FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190128;1000;13;;;
190128;1100;14;;;
190128;1200;12;;;
190128;1300;7;;;
190128;1400;8;;;
190128;1500;11;;;
190128;1600;11;;;
190128;1700;17;;;
190128;1800;19;;;
190128;1900;14;;;
190128;2000;9;;;
190128;2100;5;;;
190128;2200;5;;;
190128;2300;5;;;
190129;0000;7;;;
190129;0100;9;;;
190129;0200;7;;;
190129;0300;6;;;
190129;0400;5;;;
190129;0500;5;;;
190129;0600;6;;;
190129;0700;6;;;
190129;0800;6;;;
190129;0900;12;;;
190129;1000;14;;;
190129;1100;15;;;
190129;1200;12;;;
190129;1300;11;;;
190129;1400;13;;;
190129;1500;15;;;
190129;1600;16;;;
190129;1700;15;;;
190129;1800;13;;;
190129;1900;10;;;
190129;2000;4;;;
190129;2100;1;;;
190129;2200;1;;;
190129;2300;1;;;
190130;0000;1;;;
190130;0100;1;;;
190130;0200;1;;;
190130;0300;1;;;
190130;0400;3;;;
190130;0500;3;;;
190130;0600;5;;;
190130;0700;4;;;
190130;0800;5;;;
190130;0900;11;;;
190130;1000;12;;;
190130;1100;9;;;
190130;1200;6;;;
190130;1300;8;;;
190130;1400;11;;;
190130;1500;14;;;
190130;1600;18;;;
190130;1700;21;;;
190130;1800;19;;;
190130;1900;15;;;
190130;2000;5;;;
190130;2100;1;;;
190130;2200;1;;;
190130;2300;1;;;
190131;0000;2;;;
190131;0100;5;;;
190131;0200;7;;;
190131;0300;6;;;
190131;0400;6;;;
190131;0500;7;;;
190131;0600;7;;;
190131;0700;8;;;
190131;0800;6;;;
190131;0900;5;;;
190131;1000;5;;;
190131;1100;4;;;
190131;1200;1;;;
190131;1300;1;;;
190131;1400;4;;;
190131;1500;13;;;
190131;1600;20;;;
190131;1700;25;;;
190131;1800;21;;;
190131;1900;15;;;
190131;2000;7;;;
190131;2100;1;;;
190131;2200;1;;;
190131;2300;2;;;
190201;0000;3;;;
190201;0100;3;;;
190201;0200;4;;;
190201;0300;6;;;
190201;0400;7;;;
190201;0500;7;;;
190201;0600;7;;;
190201;0700;6;;;
190201;0800;4;;;
190201;0900;2;;;
190201;1000;2;;;
190201;1100;4;;;
190201;1200;5;;;
190201;1300;6;;;
190201;1400;11;;;
190201;1500;16;;;
190201;1600;18;;;
190201;1700;20;;;
190201;1800;17;;;
190201;1900;9;;;
190201;2000;1;;;
190201;2100;;;;
190201;2200;;;;
190201;2300;;;;
190202;0000;3;;;
190202;0100;7;;;
190202;0200;2;;;
190202;0300;1;;;
190202;0400;1;;;
190202;0500;2;;;
190202;0600;4;;;
190202;0700;1;;;
190202;0800;2;;;
190202;0900;3;;;
190202;1000;3;;;
190202;1100;3;;;
190202;1200;1;;;
190202;1300;5;;;
190202;1400;12;;;
190202;1500;20;;;
190202;1600;24;;;
190202;1700;27;;;
190202;1800;25;;;
190202;1900;17;;;
190202;2000;4;;;
190202;2100;;;;
190202;2200;;;;
190202;2300;;;;
190203;0000;1;;;
190203;0100;1;;;
190203;0200;;;;
190203;0300;1;;;
190203;0400;1;;;
190203;0500;4;;;
190203;0600;6;;;
190203;0700;6;;;
190203;0800;4;;;
190203;0900;2;;;
190203;1000;1;;;
190203;1100;2;;;
190203;1200;2;;;
190203;1300;6;;;
190203;1400;9;;;
190203;1500;14;;;
190203;1600;15;;;
190203;1700;14;;;
190203;1800;14;;;
190203;1900;13;;;
190203;2000;3;;;
190203;2100;;;;
190203;2200;;;;
190203;2300;1;;;
190204;0000;1;;;
190204;0100;3;;;
190204;0200;2;;;
190204;0300;1;;;
190204;0400;1;;;
190204;0500;3;;;
190204;0600;4;;;
190204;0700;4;;;
190204;0800;5;;;
190204;0900;3;;;
190204;1000;1;;;
190204;1100;1;;;
190204;1200;1;;;
190204;1300;1;;;
190204;1400;3;;;
190204;1500;9;;;
190204;1600;11;;;
190204;1700;17;;;
190204;1800;22;;;
190204;1900;18;;;
190204;2000;6;;;
190204;2100;1;;;
190204;2200;1;;;
190204;2300;1;;;
190205;0000;3;;;
190205;0100;2;;;
190205;0200;1;;;
190205;0300;1;;;
190205;0400;1;;;
190205;0500;2;;;
190205;0600;7;;;
190205;0700;8;;;
190205;0800;7;;;
190205;0900;4;;;
190205;1000;2;;;
190205;1100;5;;;
190205;1200;2;;;
190205;1300;4;;;
190205;1400;10;;;
190205;1500;18;;;
190205;1600;23;;;
190205;1700;24;;;
190205;1800;19;;;
190205;1900;13;;;
190205;2000;4;;;
190205;2100;1;;;
190205;2200;1;;;
190205;2300;1;;;
190206;0000;2;;;
190206;0100;5;;;
190206;0200;3;;;
190206;0300;2;;;
190206;0400;3;;;
190206;0500;3;;;
190206;0600;6;;;
190206;0700;3;;;
190206;0800;3;;;
190206;0900;4;;;
190206;1000;3;;;
190206;1100;2;;;
190206;1200;2;;;
190206;1300;5;;;
190206;1400;8;;;
190206;1500;15;;;
190206;1600;23;;;
190206;1700;32;;;
190206;1800;32;;;
190206;1900;24;;;
190206;2000;10;;;
190206;2100;2;;;
190206;2200;2;;;
190206;2300;1;;;
190207;0000;2;;;
190207;0100;7;;;
190207;0200;8;;;
190207;0300;7;;;
190207;0400;7;;;
190207;0500;7;;;
190207;0600;8;;;
190207;0700;8;;;
190207;0800;6;;;
190207;0900;1;;;
190207;1000;3;;;
190207;1100;4;;;
190207;1200;5;;;
190207;1300;2;;;
190207;1400;1;;;
190207;1500;12;;;
190207;1600;22;;;
190207;1700;21;;;
190207;1800;17;;;
190207;1900;12;;;
190207;2000;4;;;
190207;2100;;;;
190207;2200;;;;
190207;2300;;;;
190208;0000;2;;;
190208;0100;9;;;
190208;0200;10;;;
190208;0300;9;;;
190208;0400;7;;;
190208;0500;6;;;
190208;0600;5;;;
190208;0700;3;;;
190208;0800;3;;;
190208;0900;2;;;
190208;1000;1;;;
190208;1100;1;;;
190208;1200;2;;;
190208;1300;6;;;
190208;1400;9;;;
190208;1500;13;;;
190208;1600;16;;;
190208;1700;16;;;
190208;1800;14;;;
190208;1900;12;;;
190208;2000;6;;;
190208;2100;1;;;
190208;2200;1;;;
190208;2300;2;;;
190209;0000;3;;;
190209;0100;6;;;
190209;0200;6;;;
190209;0300;5;;;
190209;0400;3;;;
190209;0500;3;;;
190209;0600;4;;;
190209;0700;3;;;
190209;0800;4;;;
190209;0900;3;;;
190209;1000;5;;;
190209;1100;3;;;
190209;1200;2;;;
190209;1300;4;;;
190209;1400;9;;;
190209;1500;14;;;
190209;1600;17;;;
190209;1700;18;;;
190209;1800;15;;;
190209;1900;11;;;
190209;2000;6;;;
190209;2100;1;;;
190209;2200;1;;;
190209;2300;1;;;
190210;0000;2;;;
190210;0100;7;;;
190210;0200;11;;;
190210;0300;12;;;
190210;0400;11;;;
190210;0500;10;;;
190210;0600;9;;;
190210;0700;8;;;
190210;0800;8;;;
190210;0900;5;;;
190210;1000;3;;;
190210;1100;2;;;
190210;1200;4;;;
190210;1300;5;;;
190210;1400;10;;;
190210;1500;18;;;
190210;1600;22;;;
190210;1700;24;;;
190210;1800;23;;;
190210;1900;19;;;
190210;2000;13;;;
190210;2100;6;;;
190210;2200;2;;;
190210;2300;3;;;
190211;0000;7;;;
190211;0100;8;;;
190211;0200;7;;;
190211;0300;7;;;
190211;0400;7;;;
190211;0500;8;;;
190211;0600;8;;;
190211;0700;8;;;
190211;0800;8;;;
190211;0900;7;;;
190211;1000;7;;;
190211;1100;6;;;
190211;1200;6;;;
190211;1300;7;;;
190211;1400;8;;;
190211;1500;12;;;
190211;1600;13;;;
190211;1700;15;;;
190211;1800;17;;;
190211;1900;18;;;
190211;2000;17;;;
190211;2100;11;;;
190211;2200;8;;;
190211;2300;9;;;
190212;0000;12;;;
190212;0100;13;;;
190212;0200;13;;;
190212;0300;10;;;
190212;0400;10;;;
190212;0500;10;;;
190212;0600;10;;;
190212;0700;9;;;
190212;0800;13;;;
190212;0900;17;;;
190212;1000;16;;;
190212;1100;11;;;
190212;1200;10;;;
190212;1300;7;;;
190212;1400;8;;;
190212;1500;12;;;
190212;1600;15;;;
190212;1700;16;;;
190212;1800;17;;;
190212;1900;13;;;
190212;2000;5;;;
190212;2100;3;;;
190212;2200;4;;;
190212;2300;5;;;
190213;0000;7;;;
190213;0100;8;;;
190213;0200;3;;;
190213;0300;4;;;
190213;0400;5;;;
190213;0500;5;;;
190213;0600;7;;;
190213;0700;8;;;
190213;0800;8;;;
190213;0900;10;;;
190213;1000;10;;;
190213;1100;;;;
190213;1200;;;;
190213;1300;;;;
190213;1400;;;;
190213;1500;;;;
190213;1600;;;;
190213;1700;;;;
190213;1800;;;;
190213;1900;;;;
190213;2000;;;;
190213;2100;;;;
190213;2200;;;;
190213;2300;;;;
190214;0000;;;;
190214;0100;;;;
190214;0200;;;;
190214;0300;;;;
190214;0400;;;;
190214;0500;;;;
190214;0600;;;;
190214;0700;;;;
190214;0800;;;;
190214;0900;;;13;
190214;1000;;;4;
190214;1100;;;4;
190214;1200;;;1;
190214;1300;;;1;
190214;1400;;;1;
190214;1500;;;1;
190214;1600;;;1;
190214;1700;;;1;
190214;1800;;;1;
190214;1900;;;1;
190214;2000;;;1;
190214;2100;;;1;
190214;2200;;;1;
190214;2300;;;1;
190215;0000;;;1;
190215;0100;;;1;
190215;0200;;;1;
190215;0300;;;1;
190215;0400;;;1;
190215;0500;;;1;
190215;0600;;;1;
190215;0700;;;1;
190215;0800;;;1;
190215;0900;;;1;
190215;1000;;;1;
190215;1100;;;1;
190215;1200;;;4;
190215;1300;;;1;
190215;1400;;;1;
190215;1500;;;1;
190215;1600;;;1;
190215;1700;;;1;
190215;1800;1;;;
190215;1900;4;;;
190215;2000;4;;;
190215;2100;4;;;
190215;2200;5;;;
190215;2300;6;;;
190216;0000;4;;;
190216;0100;3;;;
190216;0200;5;;;
190216;0300;7;;;
190216;0400;7;;;
190216;0500;7;;;
190216;0600;7;;;
190216;0700;7;;;
190216;0800;4;;;
190216;0900;2;;;
190216;1000;5;;;
190216;1100;8;;;
190216;1200;8;;;
190216;1300;7;;;
190216;1400;7;;;
190216;1500;7;;;
190216;1600;8;;;
190216;1700;11;;;
190216;1800;12;;;
190216;1900;11;;;
190216;2000;7;;;
190216;2100;6;;;
190216;2200;6;;;
190216;2300;7;;;
190217;0000;8;;;
190217;0100;9;;;
190217;0200;8;;;
190217;0300;8;;;
190217;0400;8;;;
190217;0500;7;;;
190217;0600;8;;;
190217;0700;9;;;
190217;0800;14;;;
190217;0900;18;;;
190217;1000;16;;;
190217;1100;11;;;
190217;1200;8;;;
190217;1300;4;;;
190217;1400;5;;;
190217;1500;10;;;
190217;1600;16;;;
190217;1700;18;;;
190217;1800;16;;;
190217;1900;14;;;
190217;2000;10;;;
190217;2100;9;;;
190217;2200;10;;;
190217;2300;11;;;
190218;0000;12;;;
190218;0100;13;;;
190218;0200;10;;;
190218;0300;8;;;
190218;0400;8;;;
190218;0500;8;;;
190218;0600;9;;;
190218;0700;9;;;
190218;0800;10;;;
190218;0900;11;;;
190218;1000;9;;;
190218;1100;8;;;
190218;1200;7;;;
190218;1300;7;;;
190218;1400;4;;;
190218;1500;4;;;
190218;1600;9;;;
190218;1700;14;;;
190218;1800;12;;;
190218;1900;9;;;
190218;2000;5;;;
190218;2100;3;;;
190218;2200;5;;;
190218;2300;5;;;
190219;0000;4;;;
190219;0100;4;;;
190219;0200;4;;;
190219;0300;6;;;
190219;0400;5;;;
190219;0500;4;;;
190219;0600;4;;;
190219;0700;5;;;
190219;0800;8;;;
190219;0900;9;;;
190219;1000;8;;;
190219;1100;6;;;
190219;1200;5;;;
190219;1300;3;;;
190219;1400;2;;;
190219;1500;5;;;
190219;1600;12;;;
190219;1700;17;;;
190219;1800;13;;;
190219;1900;10;;;
190219;2000;6;;;
190219;2100;4;;;
190219;2200;5;;;
190219;2300;6;;;
190220;0000;8;;;
190220;0100;8;;;
190220;0200;9;;;
190220;0300;8;;;
190220;0400;7;;;
190220;0500;6;;;
190220;0600;7;;;
190220;0700;7;;;
190220;0800;5;;;
190220;0900;4;;;
190220;1000;4;;;
190220;1100;3;;;
190220;1200;2;;;
190220;1300;1;;;
190220;1400;4;;;
190220;1500;11;;;
190220;1600;13;;;
190220;1700;12;;;
190220;1800;10;;;
190220;1900;10;;;
190220;2000;7;;;
190220;2100;7;;;
190220;2200;8;;;
190220;2300;7;;;
190221;0000;6;;;
190221;0100;4;;;
190221;0200;2;;;
190221;0300;2;;;
190221;0400;2;;;
190221;0500;2;;;
190221;0600;3;;;
190221;0700;3;;;
190221;0800;5;;;
190221;0900;8;;;
190221;1000;10;;;
190221;1100;8;;;
190221;1200;5;;;
190221;1300;8;;;
190221;1400;9;;;
190221;1500;8;;;
190221;1600;6;;;
190221;1700;5;;;
190221;1800;5;;;
190221;1900;6;;;
190221;2000;2;;;
190221;2100;1;;;
190221;2200;4;;;
190221;2300;4;;;
190222;0000;3;;;
190222;0100;1;;;
190222;0200;2;;;
190222;0300;5;;;
190222;0400;5;;;
190222;0500;4;;;
190222;0600;4;;;
190222;0700;5;;;
190222;0800;10;;;
190222;0900;16;;;
190222;1000;14;;;
190222;1100;11;;;
190222;1200;8;;;
190222;1300;6;;;
190222;1400;5;;;
190222;1500;9;;;
190222;1600;12;;;
190222;1700;12;;;
190222;1800;10;;;
190222;1900;8;;;
190222;2000;4;;;
190222;2100;3;;;
190222;2200;5;;;
190222;2300;7;;;
190223;0000;7;;;
190223;0100;6;;;
190223;0200;5;;;
190223;0300;5;;;
190223;0400;6;;;
190223;0500;6;;;
190223;0600;6;;;
190223;0700;7;;;
190223;0800;9;;;
190223;0900;10;;;
190223;1000;12;;;
190223;1100;12;;;
190223;1200;6;;;
190223;1300;3;;;
190223;1400;4;;;
190223;1500;7;;;
190223;1600;12;;;
190223;1700;15;;;
190223;1800;14;;;
190223;1900;9;;;
190223;2000;4;;;
190223;2100;3;;;
190223;2200;5;;;
190223;2300;6;;;
190224;0000;4;;;
190224;0100;1;;;
190224;0200;2;;;
190224;0300;4;;;
190224;0400;4;;;
190224;0500;5;;;
190224;0600;5;;;
190224;0700;5;;;
190224;0800;5;;;
190224;0900;6;;;
190224;1000;6;;;
190224;1100;6;;;
190224;1200;5;;;
190224;1300;2;;;
190224;1400;3;;;
190224;1500;4;;;
190224;1600;7;;;
190224;1700;10;;;
190224;1800;11;;;
190224;1900;10;;;
190224;2000;7;;;
190224;2100;8;;;
190224;2200;8;;;
190224;2300;8;;;
190225;0000;12;;;
190225;0100;15;;;
190225;0200;11;;;
190225;0300;8;;;
190225;0400;7;;;
190225;0500;7;;;
190225;0600;8;;;
190225;0700;7;;;
190225;0800;4;;;
190225;0900;2;;;
190225;1000;3;;;
190225;1100;3;;;
190225;1200;3;;;
190225;1300;4;;;
190225;1400;2;;;
190225;1500;5;;;
190225;1600;9;;;
190225;1700;12;;;
190225;1800;12;;;
190225;1900;8;;;
190225;2000;4;;;
190225;2100;3;;;
190225;2200;4;;;
190225;2300;4;;;
190226;0000;6;;;
190226;0100;7;;;
190226;0200;6;;;
190226;0300;6;;;
190226;0400;5;;;
190226;0500;4;;;
190226;0600;4;;;
190226;0700;7;;;
190226;0800;8;;;
190226;0900;10;;;
190226;1000;8;;;
190226;1100;6;;;
190226;1200;4;;;
190226;1300;1;;;
190226;1400;1;;;
190226;1500;1;;;
190226;1600;1;;;
190226;1700;1;;;
190226;1800;1;;;
190226;1900;1;;;
190226;2000;1;;;
190226;2100;3;;;
190226;2200;;;6;
190226;2300;;;1;
190227;0000;;;1;
190227;0100;;;1;
190227;0200;;;1;
190227;0300;;;;
190227;0400;;;;
190227;0500;;;;
190227;0600;;;;
190227;0700;;;;
190227;0800;;;;
190227;0900;;;;
190227;1000;;;;
190227;1100;;;;
190227;1200;;;;
190227;1300;;;;
190227;1400;;;;
190227;1500;;;;
190227;1600;;;;
190227;1700;;;;
190227;1800;;1;;
190227;1900;;;;
190227;2000;;;;
190227;2100;;;;
190227;2200;;1;;
190227;2300;;3;;
190228;0000;8;;;
190228;0100;11;;;
190228;0200;7;;;
190228;0300;6;;;
190228;0400;5;;;
190228;0500;5;;;
190228;0600;6;;;
190228;0700;7;;;
190228;0800;9;;;
190228;0900;13;;;
190228;1000;14;;;
190228;1100;11;;;
190228;1200;9;;;
190228;1300;8;;;
190228;1400;9;;;
190228;1500;9;;;
190228;1600;10;;;
190228;1700;10;;;
190228;1800;10;;;
190228;1900;8;;;
190228;2000;6;;;
190228;2100;9;;;
190228;2200;10;;;
190228;2300;10;;;
190301;0000;10;;;
190301;0100;10;;;
190301;0200;8;;;
190301;0300;7;;;
190301;0400;8;;;
190301;0500;4;;;
190301;0600;5;;;
190301;0700;7;;;
190301;0800;11;;;
190301;0900;16;;;
190301;1000;18;;;
190301;1100;17;;;
190301;1200;16;;;
190301;1300;13;;;
190301;1400;9;;;
190301;1500;8;;;
190301;1600;8;;;
190301;1700;8;;;
190301;1800;8;;;
190301;1900;6;;;
190301;2000;6;;;
190301;2100;7;;;
190301;2200;7;;;
190301;2300;6;;;
190302;0000;8;;;
190302;0100;6;;;
190302;0200;7;;;
190302;0300;5;;;
190302;0400;5;;;
190302;0500;8;;;
190302;0600;10;;;
190302;0700;10;;;
190302;0800;12;;;
190302;0900;17;;;
190302;1000;15;;;
190302;1100;11;;;
190302;1200;7;;;
190302;1300;6;;;
190302;1400;2;;;
190302;1500;1;;;
190302;1600;5;;;
190302;1700;8;;;
190302;1800;7;;;
190302;1900;3;;;
190302;2000;3;;;
190302;2100;6;;;
190302;2200;6;;;
190302;2300;6;;;
190303;0000;7;;;
190303;0100;11;;;
190303;0200;9;;;
190303;0300;6;;;
190303;0400;3;;;
190303;0500;3;;;
190303;0600;3;;;
190303;0700;6;;;
190303;0800;10;;;
190303;0900;12;;;
190303;1000;10;;;
190303;1100;11;;;
190303;1200;12;;;
190303;1300;10;;;
190303;1400;7;;;
190303;1500;7;;;
190303;1600;10;;;
190303;1700;12;;;
190303;1800;9;;;
190303;1900;7;;;
190303;2000;3;;;
190303;2100;3;;;
190303;2200;6;;;
190303;2300;7;;;
190304;0000;9;;;
190304;0100;10;;;
190304;0200;10;;;
190304;0300;8;;;
190304;0400;7;;;
190304;0500;8;;;
190304;0600;10;;;
190304;0700;10;;;
190304;0800;15;;;
190304;0900;16;;;
190304;1000;15;;;
190304;1100;13;;;
190304;1200;12;;;
190304;1300;7;;;
190304;1400;5;;;
190304;1500;7;;;
190304;1600;8;;;
190304;1700;8;;;
190304;1800;7;;;
190304;1900;8;;;
190304;2000;5;;;
190304;2100;7;;;
190304;2200;10;;;
190304;2300;10;;;
190305;0000;8;;;
190305;0100;4;;;
190305;0200;4;;;
190305;0300;5;;;
190305;0400;4;;;
190305;0500;4;;;
190305;0600;6;;;
190305;0700;6;;;
190305;0800;8;;;
190305;0900;11;;;
190305;1000;10;;;
190305;1100;9;;;
190305;1200;8;;;
190305;1300;7;;;
190305;1400;5;;;
190305;1500;13;;;
190305;1600;16;;;
190305;1700;16;;;
190305;1800;12;;;
190305;1900;9;;;
190305;2000;5;;;
190305;2100;4;;;
190305;2200;4;;;
190305;2300;6;;;
190306;0000;9;;;
190306;0100;11;;;
190306;0200;10;;;
190306;0300;7;;;
190306;0400;6;;;
190306;0500;7;;;
190306;0600;10;;;
190306;0700;11;;;
190306;0800;11;;;
190306;0900;13;;;
190306;1000;18;;;
190306;1100;19;;;
190306;1200;14;;;
190306;1300;10;;;
190306;1400;6;;;
190306;1500;7;;;
190306;1600;9;;;
190306;1700;10;;;
190306;1800;10;;;
190306;1900;7;;;
190306;2000;7;;;
190306;2100;9;;;
190306;2200;11;;;
190306;2300;10;;;
190307;0000;10;;;
190307;0100;12;;;
190307;0200;10;;;
190307;0300;9;;;
190307;0400;8;;;
190307;0500;8;;;
190307;0600;9;;;
190307;0700;10;;;
190307;0800;10;;;
190307;0900;13;;;
190307;1000;16;;;
190307;1100;17;;;
190307;1200;13;;;
190307;1300;9;;;
190307;1400;7;;;
190307;1500;8;;;
190307;1600;8;;;
190307;1700;11;;;
190307;1800;11;;;
190307;1900;9;;;
190307;2000;8;;;
190307;2100;7;;;
190307;2200;8;;;
190307;2300;7;;;
190308;0000;6;;;
190308;0100;5;;;
190308;0200;5;;;
190308;0300;4;;;
190308;0400;3;;;
190308;0500;3;;;
190308;0600;5;;;
190308;0700;8;;;
190308;0800;11;;;
190308;0900;14;;;
190308;1000;15;;;
190308;1100;15;;;
190308;1200;12;;;
190308;1300;8;;;
190308;1400;6;;;
190308;1500;6;;;
190308;1600;9;;;
190308;1700;11;;;
190308;1800;9;;;
190308;1900;7;;;
190308;2000;6;;;
190308;2100;7;;;
190308;2200;8;;;
190308;2300;7;;;
190309;0000;4;;;
190309;0100;4;;;
190309;0200;5;;;
190309;0300;5;;;
190309;0400;8;;;
190309;0500;8;;;
190309;0600;8;;;
190309;0700;9;;;
190309;0800;7;;;
190309;0900;10;;;
190309;1000;11;;;
190309;1100;11;;;
190309;1200;7;;;
190309;1300;7;;;
190309;1400;4;;;
190309;1500;5;;;
190309;1600;8;;;
190309;1700;9;;;
190309;1800;8;;;
190309;1900;6;;;
190309;2000;6;;;
190309;2100;7;;;
190309;2200;7;;;
190309;2300;6;;;
190310;0000;4;;;
190310;0100;3;;;
190310;0200;4;;;
190310;0300;6;;;
190310;0400;5;;;
190310;0500;5;;;
190310;0600;5;;;
190310;0700;5;;;
190310;0800;4;;;
190310;0900;8;;;
190310;1000;11;;;
190310;1100;14;;;
190310;1200;15;;;
190310;1300;14;;;
190310;1400;12;;;
190310;1500;10;;;
190310;1600;11;;;
190310;1700;14;;;
190310;1800;12;;;
190310;1900;8;;;
190310;2000;6;;;
190310;2100;6;;;
190310;2200;6;;;
190310;2300;5;;;
190311;0000;8;;;
190311;0100;11;;;
190311;0200;11;;;
190311;0300;11;;;
190311;0400;10;;;
190311;0500;11;;;
190311;0600;15;;;
190311;0700;19;;;
190311;0800;20;;;
190311;0900;19;;;
190311;1000;16;;;
190311;1100;13;;;
190311;1200;12;;;
190311;1300;9;;;
190311;1400;9;;;
190311;1500;10;;;
190311;1600;13;;;
190311;1700;13;;;
190311;1800;12;;;
190311;1900;11;;;
190311;2000;8;;;
190311;2100;8;;;
190311;2200;10;;;
190311;2300;10;;;
190312;0000;12;;;
190312;0100;13;;;
190312;0200;12;;;
190312;0300;11;;;
190312;0400;9;;;
190312;0500;11;;;
190312;0600;14;;;
190312;0700;16;;;
190312;0800;15;;;
190312;0900;15;;;
190312;1000;17;;;
190312;1100;16;;;
190312;1200;12;;;
190312;1300;10;;;
190312;1400;8;;;
190312;1500;8;;;
190312;1600;12;;;
190312;1700;17;;;
190312;1800;18;;;
190312;1900;14;;;
190312;2000;11;;;
190312;2100;10;;;
190312;2200;11;;;
190312;2300;11;;;
190313;0000;11;;;
190313;0100;11;;;
190313;0200;10;;;
190313;0300;9;;;
190313;0400;7;;;
190313;0500;7;;;
190313;0600;8;;;
190313;0700;9;;;
190313;0800;11;;;
190313;0900;14;;;
190313;1000;15;;;
190313;1100;13;;;
190313;1200;11;;;
190313;1300;10;;;
190313;1400;7;;;
190313;1500;6;;;
190313;1600;10;;;
190313;1700;12;;;
190313;1800;13;;;
190313;1900;11;;;
190313;2000;11;;;
190313;2100;11;;;
190313;2200;9;;;
190313;2300;9;;;
190314;0000;8;;;
190314;0100;7;;;
190314;0200;8;;;
190314;0300;9;;;
190314;0400;11;;;
190314;0500;12;;;
190314;0600;12;;;
190314;0700;12;;;
190314;0800;14;;;
190314;0900;17;;;
190314;1000;21;;;
190314;1100;24;;;
190314;1200;24;;;
190314;1300;19;;;
190314;1400;13;;;
190314;1500;11;;;
190314;1600;15;;;
190314;1700;17;;;
190314;1800;14;;;
190314;1900;10;;;
190314;2000;7;;;
190314;2100;7;;;
190314;2200;8;;;
190314;2300;9;;;
190315;0000;7;;;
190315;0100;7;;;
190315;0200;7;;;
190315;0300;6;;;
190315;0400;7;;;
190315;0500;9;;;
190315;0600;10;;;
190315;0700;10;;;
190315;0800;7;;;
190315;0900;6;;;
190315;1000;8;;;
190315;1100;8;;;
190315;1200;8;;;
190315;1300;8;;;
190315;1400;6;;;
190315;1500;4;;;
190315;1600;7;;;
190315;1700;10;;;
190315;1800;11;;;
190315;1900;9;;;
190315;2000;8;;;
190315;2100;8;;;
190315;2200;10;;;
190315;2300;10;;;
190316;0000;13;;;
190316;0100;14;;;
190316;0200;12;;;
190316;0300;10;;;
190316;0400;10;;;
190316;0500;11;;;
190316;0600;11;;;
190316;0700;12;;;
190316;0800;14;;;
190316;0900;16;;;
190316;1000;14;;;
190316;1100;12;;;
190316;1200;11;;;
190316;1300;10;;;
190316;1400;10;;;
190316;1500;8;;;
190316;1600;10;;;
190316;1700;13;;;
190316;1800;12;;;
190316;1900;11;;;
190316;2000;10;;;
190316;2100;11;;;
190316;2200;11;;;
190316;2300;11;;;
190317;0000;11;;;
190317;0100;9;;;
190317;0200;8;;;
190317;0300;8;;;
190317;0400;9;;;
190317;0500;8;;;
190317;0600;9;;;
190317;0700;12;;;
190317;0800;16;;;
190317;0900;22;;;
190317;1000;20;;;
190317;1100;17;;;
190317;1200;15;;;
190317;1300;14;;;
190317;1400;12;;;
190317;1500;8;;;
190317;1600;8;;;
190317;1700;7;;;
190317;1800;11;;;
190317;1900;14;;;
190317;2000;13;;;
190317;2100;12;;;
190317;2200;13;;;
190317;2300;12;;;
190318;0000;14;;;
190318;0100;16;;;
190318;0200;14;;;
190318;0300;11;;;
190318;0400;13;;;
190318;0500;18;;;
190318;0600;20;;;
190318;0700;22;;;
190318;0800;21;;;
190318;0900;20;;;
190318;1000;20;;;
190318;1100;18;;;
190318;1200;16;;;
190318;1300;12;;;
190318;1400;10;;;
190318;1500;8;;;
190318;1600;11;;;
190318;1700;12;;;
190318;1800;11;;;
190318;1900;9;;;
190318;2000;7;;;
190318;2100;8;;;
190318;2200;6;;;
190318;2300;7;;;
190319;0000;8;;;
190319;0100;12;;;
190319;0200;12;;;
190319;0300;10;;;
190319;0400;8;;;
190319;0500;7;;;
190319;0600;7;;;
190319;0700;9;;;
190319;0800;10;;;
190319;0900;13;;;
190319;1000;16;;;
190319;1100;16;;;
190319;1200;15;;;
190319;1300;13;;;
190319;1400;10;;;
190319;1500;10;;;
190319;1600;9;;;
190319;1700;9;;;
190319;1800;9;;;
190319;1900;9;;;
190319;2000;9;;;
190319;2100;9;;;
190319;2200;8;;;
190319;2300;10;;;
190320;0000;14;;;
190320;0100;15;;;
190320;0200;10;;;
190320;0300;7;;;
190320;0400;8;;;
190320;0500;8;;;
190320;0600;10;;;
190320;0700;12;;;
190320;0800;15;;;
190320;0900;21;;;
190320;1000;22;;;
190320;1100;25;;;
190320;1200;22;;;
190320;1300;17;;;
190320;1400;13;;;
190320;1500;10;;;
190320;1600;13;;;
190320;1700;16;;;
190320;1800;14;;;
190320;1900;14;;;
190320;2000;9;;;
190320;2100;9;;;
190320;2200;9;;;
190320;2300;10;;;
190321;0000;10;;;
190321;0100;12;;;
190321;0200;11;;;
190321;0300;9;;;
190321;0400;8;;;
190321;0500;9;;;
190321;0600;13;;;
190321;0700;15;;;
190321;0800;16;;;
190321;0900;16;;;
190321;1000;15;;;
190321;1100;13;;;
190321;1200;12;;;
190321;1300;12;;;
190321;1400;13;;;
190321;1500;10;;;
190321;1600;11;;;
190321;1700;13;;;
190321;1800;13;;;
190321;1900;13;;;
190321;2000;12;;;
190321;2100;12;;;
190321;2200;13;;;
190321;2300;14;;;
190322;0000;17;;;
190322;0100;17;;;
190322;0200;13;;;
190322;0300;11;;;
190322;0400;9;;;
190322;0500;10;;;
190322;0600;9;;;
190322;0700;13;;;
190322;0800;16;;;
190322;0900;20;;;
190322;1000;21;;;
