FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090613;0100;;34,0286;;
090613;0200;;40,5726;;
090613;0300;;34,9012;;
090613;0400;;33,8105;;
090613;0500;;91,6154;;
090613;0600;;64,7853;;
090613;0700;;88,998;;
090613;0800;;5,67143;;
090613;0900;;6,98022;;
090613;1000;;6,10769;;
090613;1100;;8,72528;;
090613;1200;;10,0341;;
090613;1300;;9,59781;;
090613;1400;;9,16154;;
090613;1500;;9,59781;;
090613;1600;;9,59781;;
090613;1700;;6,10769;;
090613;1800;;7,41649;;
090613;1900;;210,716;;
090613;2000;;103,831;;
090613;2100;;207,007;;
090613;2200;;281,827;;
090613;2300;;325,235;;
090614;0000;;192,174;;
090614;0100;;56,7143;;
090614;0200;;31,6292;;
090614;0300;;42,0995;;
090614;0400;;126,735;;
090614;0500;;166,653;;
090614;0600;;108,63;;
090614;0700;;163,381;;
090614;0800;;100,559;;
090614;0900;;6,10769;;
090614;1000;;6,98022;;
090614;1100;;9,16154;;
090614;1200;;9,16154;;
090614;1300;;8,72528;;
090614;1400;;9,59781;;
090614;1500;;8,28902;;
090614;1600;;10,0341;;
090614;1700;;8,72528;;
090614;1800;;6,98022;;
090614;1900;;6,98022;;
090614;2000;;6,98022;;
090614;2100;;7,85275;;
090614;2200;;7,85275;;
090614;2300;;136,551;;
090615;0000;;326,762;;
090615;0100;;224,676;;
090615;0200;;42,3177;;
090615;0300;;51,0428;;
090615;0400;;22,2495;;
090615;0500;;53,4424;;
090615;0600;;5,88956;;
090615;0700;;63,4765;;
090615;0800;;66,9666;;
090615;0900;;5,67143;;
090615;1000;;5,67143;;
090615;1100;;6,98022;;
090615;1200;;8,72528;;
090615;1300;;9,16154;;
090615;1400;;9,16154;;
090615;1500;;8,72528;;
090615;1600;;9,16154;;
090615;1700;;113,429;;
090615;1800;;113,647;;
090615;1900;;89,4342;;
090615;2000;;82,0176;;
090615;2100;;34,4649;;
090615;2200;;32,5017;;
090615;2300;;315,201;;
090616;0000;;114,956;;
090616;0100;;44,499;;
090616;0200;;250,198;;
090616;0300;;37,5187;;
090616;0400;;7,63462;;
090616;0500;;46,2439;;
090616;0600;;37,0825;;
090616;0700;;43,8445;;
090616;0800;;6,10769;;
090616;0900;;496,904;;
090616;1000;;7,41649;;
090616;1100;;8,28902;;
090616;1200;;7,85275;;
090616;1300;;9,16154;;
090616;1400;;9,59781;;
090616;1500;;9,59781;;
090616;1600;;10,4703;;
090616;1700;;10,0341;;
090616;1800;;8,28902;;
090616;1900;;80,2727;;
090616;2000;;334,615;;
090616;2100;;393,51;;
090616;2200;;217,022;;
090616;2300;;312,147;;
090617;0000;;386,747;;
090617;0100;;181,704;;
090617;0200;;115,828;;
090617;0300;;142,877;;
090617;0400;;437,354;;
090617;0500;;160,545;;
090617;0600;;73,0742;;
090617;0700;;49,9523;;
090617;0800;;5,23517;;
090617;0900;;6,54396;;
090617;1000;;6,10769;;
090617;1100;;6,98022;;
090617;1200;;8,72528;;
090617;1300;;8,28902;;
090617;1400;;10,4703;;
090617;1500;;10,0341;;
090617;1600;;9,59781;;
090617;1700;;9,16154;;
090617;1800;;17,0143;;
090617;1900;;290,116;;
090617;2000;;124,772;;
090617;2100;;39,2638;;
090617;2200;;34,0286;;
090617;2300;;179,305;;
090618;0000;;29,8841;;
090618;0100;;45,1533;;
090618;0200;;101,868;;
090618;0300;;912,447;;
090618;0400;;278,119;;
090618;0500;;79,4;;
090618;0600;;16,3599;;
090618;0700;;41,6633;;
090618;0800;;5,23517;;
090618;0900;;5,67143;;
090618;1000;;6,98022;;
090618;1100;;10,4703;;
090618;1200;;10,0341;;
090618;1300;;10,0341;;
090618;1400;;9,16154;;
090618;1500;;10,4703;;
090618;1600;;9,16154;;
090618;1700;;9,59781;;
090618;1800;;279,864;;
090618;1900;;676,209;;
090618;2000;;340,723;;
090618;2100;;273,538;;
090618;2200;;179,741;;
090618;2300;;229,039;;
090619;0000;;202,645;;
090619;0100;;44,0627;;
090619;0200;;143,095;;
090619;0300;;62,1677;;
090619;0400;;90,7429;;
090619;0500;;46,8984;;
090619;0600;;42,0995;;
090619;0700;;68,2754;;
090619;0800;;51,261;;
090619;0900;;8,32868;;
090619;1000;;7,41649;;
090619;1100;;10,4703;;
090619;1200;;10,4703;;
090619;1300;;8,28902;;
090619;1400;;9,59781;;
090619;1500;;10,4703;;
090619;1600;;10,0341;;
090619;1700;;10,0341;;
090619;1800;;261,104;;
090619;1900;;266,558;;
090619;2000;;148,33;;
090619;2100;;112,774;;
090619;2200;;93,5786;;
090619;2300;;139,387;;
090620;0000;;32,938;;
090620;0100;;118,01;;
090620;0200;;30,9748;;
090620;0300;;39,0457;;
090620;0400;;37,955;;
090620;0500;;77,2188;;
090620;0600;;148,112;;
090620;0700;;80,2727;;
090620;0800;;69,8023;;
090620;0900;;6,76209;;
090620;1000;;8,72528;;
090620;1100;;8,72528;;
090620;1200;;8,72528;;
090620;1300;;9,16154;;
090620;1400;;10,4703;;
090620;1500;;9,16154;;
090620;1600;;9,59781;;
090620;1700;;7,41649;;
090620;1800;;7,85275;;
090620;1900;;6,98022;;
090620;2000;;48,8615;;
090620;2100;;108,848;;
090620;2200;;94,0149;;
090620;2300;;11,1247;;
090621;0000;;233,402;;
090621;0100;;75,6918;;
090621;0200;;336,578;;
090621;0300;;5,67143;;
090621;0400;;57,1506;;
090621;0500;;123,463;;
090621;0600;;6,98022;;
090621;0700;;9,37968;;
090621;0800;;5,67143;;
090621;0900;;6,54396;;
090621;1000;;7,85275;;
090621;1100;;7,85275;;
090621;1200;;9,59781;;
090621;1300;;9,59781;;
090621;1400;;9,59781;;
090621;1500;;9,59781;;
090621;1600;;8,72528;;
090621;1700;;7,85275;;
090621;1800;;11,1247;;
090621;1900;;20,5044;;
090621;2000;;8,94341;;
090621;2100;;13,0879;;
090621;2200;;57,5868;;
090621;2300;;95,3238;;
090622;0000;;8,94341;;
090622;0100;;11,9973;;
090622;0200;;10,0341;;
090622;0300;;5,67143;;
090622;0400;;5,67143;;
090622;0500;;5,67143;;
090622;0600;;37,955;;
090622;0700;;5,23517;;
090622;0800;;5,67143;;
090622;0900;;6,10769;;
090622;1000;;6,54396;;
090622;1100;;8,72528;;
090622;1200;;9,16154;;
090622;1300;;9,16154;;
090622;1400;;7,85275;;
090622;1500;;10,0341;;
090622;1600;;9,16154;;
090622;1700;;8,72528;;
090622;1800;;9,16154;;
090622;1900;;7,41649;;
090622;2000;;7,85275;;
090622;2100;;6,76209;;
090622;2200;;163,381;;
090622;2300;;301,022;;
090623;0000;;104,485;;
090623;0100;;45,1533;;
090623;0200;;64,1308;;
090623;0300;;5,23517;;
090623;0400;;5,23517;;
090623;0500;;5,23517;;
090623;0600;;5,23517;;
090623;0700;;5,23517;;
090623;0800;;5,23517;;
090623;0900;;6,10769;;
090623;1000;;6,98022;;
090623;1100;;6,54396;;
090623;1200;;8,72528;;
090623;1300;;8,28902;;
090623;1400;;8,72528;;
090623;1500;;9,16154;;
090623;1600;;10,0341;;
090623;1700;;10,0341;;
090623;1800;;9,81594;;
090623;1900;;59,1137;;
090623;2000;;11,9973;;
090623;2100;;5,23517;;
090623;2200;;5,67143;;
090623;2300;;5,23517;;
090624;0000;;5,67143;;
090624;0100;;25,3033;;
090624;0200;;78,7457;;
090624;0300;;327,198;;
090624;0400;;448,915;;
090624;0500;;5,67143;;
090624;0600;;36,21;;
090624;0700;;5,23517;;
090624;0800;;5,23517;;
090624;0900;;93,5786;;
090624;1000;;6,54396;;
090624;1100;;7,85275;;
090624;1200;;8,28902;;
090624;1300;;9,59781;;
090624;1400;;9,59781;;
090624;1500;;10,0341;;
090624;1600;;8,72528;;
090624;1700;;73,9468;;
090624;1800;;77,8732;;
090624;1900;;6,54396;;
090624;2000;;152,911;;
090624;2100;;76,3463;;
090624;2200;;6,54396;;
090624;2300;;6,54396;;
090625;0000;;7,41649;;
090625;0100;;7,85275;;
090625;0200;;5,67143;;
090625;0300;;8,28902;;
090625;0400;;6,54396;;
090625;0500;;6,54396;;
090625;0600;;6,54396;;
090625;0700;;6,98022;;
090625;0800;;6,54396;;
090625;0900;;7,41649;;
090625;1000;;6,54396;;
090625;1100;;7,85275;;
090625;1200;;8,72528;;
090625;1300;;9,59781;;
090625;1400;;9,59781;;
090625;1500;;8,72528;;
090625;1600;;9,37968;;
090625;1700;;147,021;;
090625;1800;;74,8194;;
090625;1900;;43,1902;;
090625;2000;;572,378;;
090625;2100;;44,9351;;
090625;2200;;49,734;;
090625;2300;;155,31;;
090626;0000;;8,50715;;
090626;0100;;6,54396;;
090626;0200;;6,10769;;
090626;0300;;63,0401;;
090626;0400;;175,815;;
090626;0500;;146,585;;
090626;0600;;13,7423;;
090626;0700;;312,802;;
090626;0800;;27,0484;;
090626;0900;;5,23517;;
090626;1000;;6,98022;;
090626;1100;;7,85275;;
090626;1200;;10,0341;;
090626;1300;;10,4703;;
090626;1400;;10,4703;;
090626;1500;;10,4703;;
090626;1600;;10,4703;;
090626;1700;;6,98022;;
090626;1800;;53,0061;;
090626;1900;;230,348;;
090626;2000;;304,294;;
090626;2100;;401,363;;
090626;2200;;310,402;;
090626;2300;;125,208;;
090627;0000;;153,129;;
090627;0100;;288,589;;
090627;0200;;157,273;;
090627;0300;;41,8814;;
090627;0400;;160,327;;
090627;0500;;194,574;;
090627;0600;;175,378;;
090627;0700;;89,2161;;
090627;0800;;6,98022;;
090627;0900;;6,54396;;
090627;1000;;7,85275;;
090627;1100;;8,72528;;
090627;1200;;9,16154;;
090627;1300;;10,4703;;
090627;1400;;10,0341;;
090627;1500;;10,0341;;
090627;1600;;9,59781;;
090627;1700;;9,16154;;
090627;1800;;8,28902;;
090627;1900;;9,16154;;
090627;2000;;6,98022;;
090627;2100;;6,98022;;
090627;2200;;6,98022;;
090627;2300;;172,106;;
090628;0000;;125,862;;
090628;0100;;86,1621;;
090628;0200;;30,7566;;
090628;0300;;286,19;;
090628;0400;;52,3516;;
090628;0500;;420,995;;
090628;0600;;545,331;;
090628;0700;;191,084;;
090628;0800;;45,8078;;
090628;0900;;8,28902;;
090628;1000;;6,98022;;
090628;1100;;8,72528;;
090628;1200;;7,85275;;
090628;1300;;10,0341;;
090628;1400;;9,16154;;
090628;1500;;8,72528;;
090628;1600;;9,59781;;
090628;1700;;9,16154;;
090628;1800;;7,41649;;
090628;1900;;7,41649;;
090628;2000;;9,37968;;
090628;2100;;20,0682;;
090628;2200;;8,72528;;
090628;2300;;44,261;;
090629;0000;;75,6918;;
090629;0100;;196,537;;
090629;0200;;56,4962;;
090629;0300;;62,3858;;
090629;0400;;76,7824;;
090629;0500;;60,2044;;
090629;0600;;209,625;;
090629;0700;;244,963;;
090629;0800;;97,7231;;
090629;0900;;5,23517;;
090629;1000;;6,54396;;
090629;1100;;9,59781;;
090629;1200;;8,28902;;
090629;1300;;9,59781;;
090629;1400;;10,4703;;
090629;1500;;9,59781;;
090629;1600;;9,16154;;
090629;1700;;9,59781;;
090629;1800;;9,16154;;
090629;1900;;73,9468;;
090629;2000;;18,3231;;
090629;2100;;68,7117;;
090629;2200;;172,543;;
090629;2300;;53,8786;;
090630;0000;;160,109;;
090630;0100;;283,79;;
090630;0200;;762,589;;
090630;0300;;735,542;;
090630;0400;;194,574;;
090630;0500;;696,714;;
090630;0600;;211,37;;
090630;0700;;320;;
090630;0800;;6,10769;;
090630;0900;;6,10769;;
090630;1000;;6,98022;;
090630;1100;;7,85275;;
090630;1200;;6,54396;;
090630;1300;;10,0341;;
090630;1400;;9,59781;;
090630;1500;;10,0341;;
090630;1600;;10,4703;;
090630;1700;;8,72528;;
090630;1800;;10,0341;;
090630;1900;;7,19835;;
090630;2000;;483,381;;
090630;2100;;387,621;;
090630;2200;;267,212;;
090630;2300;;;;
090701;0000;;;;
090701;0100;;;;
090701;0200;;;;
090701;0300;;;;
090701;0400;;;;
090701;0500;;;;
090701;0600;;;;
090701;0700;;;;
090701;0800;;;;
090701;0900;;;;
090701;1000;;;;
090701;1100;;;;
090701;1200;;;;
090701;1300;;;;
090701;1400;;;;
090701;1500;;;;
090701;1600;;;;
090701;1700;;;;
090701;1800;;;;
090701;1900;;;;
090701;2000;;;;
090701;2100;;;;
090701;2200;;;;
090701;2300;;;;
090702;0000;;;;
090702;0100;;;;
090702;0200;;;;
090702;0300;;;;
090702;0400;;;;
090702;0500;;;;
090702;0600;;;;
090702;0700;;;;
090702;0800;;;;
090702;0900;;;;
090702;1000;;;;
090702;1100;;;;
090702;1200;;;;
090702;1300;;;;
090702;1400;;;;
090702;1500;;;;
090702;1600;;;;
090702;1700;;;;
090702;1800;;;;
090702;1900;;;;
090702;2000;;;;
090702;2100;;;;
090702;2200;;;;
090702;2300;;;;
090703;0000;;;;
090703;0100;;;;
090703;0200;;;;
090703;0300;;;;
090703;0400;;;;
090703;0500;;;;
090703;0600;;;;
090703;0700;;;;
090703;0800;;;;
090703;0900;;;;
090703;1000;;;;
090703;1100;;;;
090703;1200;;;;
090703;1300;;;;
090703;1400;;;;
090703;1500;;;;
090703;1600;;;;
090703;1700;;;;
090703;1800;;;;
090703;1900;;;;
090703;2000;;;;
090703;2100;;;;
090703;2200;;;;
090703;2300;;;;
090704;0000;;;;
090704;0100;;;;
090704;0200;;;;
090704;0300;;;;
090704;0400;;;;
090704;0500;;;;
090704;0600;;;;
090704;0700;;;;
090704;0800;;;;
090704;0900;;;;
090704;1000;;;;
090704;1100;;;;
090704;1200;;;;
090704;1300;;;;
090704;1400;;;;
090704;1500;;;;
090704;1600;;;;
090704;1700;;;;
090704;1800;;;;
090704;1900;;;;
090704;2000;;;;
090704;2100;;;;
090704;2200;;;;
090704;2300;;;;
090705;0000;;;;
090705;0100;;;;
090705;0200;;;;
090705;0300;;;;
090705;0400;;;;
090705;0500;;;;
090705;0600;;;;
090705;0700;;;;
090705;0800;;;;
090705;0900;;;;
090705;1000;;;;
090705;1100;;;;
090705;1200;;;;
090705;1300;;;;
090705;1400;;;;
090705;1500;;;;
090705;1600;;;;
090705;1700;;;;
090705;1800;;;;
090705;1900;;;;
090705;2000;;;;
090705;2100;;;;
090705;2200;;;;
090705;2300;;;;
090706;0000;;;;
090706;0100;;;;
090706;0200;;;;
090706;0300;;;;
090706;0400;;;;
090706;0500;;;;
090706;0600;;;;
090706;0700;;;;
090706;0800;;;;
090706;0900;;;;
090706;1000;;;;
090706;1100;;;;
090706;1200;;;;
090706;1300;;;;
090706;1400;;;;
090706;1500;;;;
090706;1600;;;;
090706;1700;;;;
090706;1800;;;;
090706;1900;;;;
090706;2000;;;;
090706;2100;;;;
090706;2200;;;;
090706;2300;;;;
090707;0000;;;;
090707;0100;;;;
090707;0200;;;;
090707;0300;;;;
090707;0400;;;;
090707;0500;;;;
090707;0600;;;;
090707;0700;;;;
090707;0800;;;;
090707;0900;;;;
090707;1000;;;;
090707;1100;;;;
090707;1200;;;;
090707;1300;;;;
090707;1400;;;;
090707;1500;;;;
090707;1600;;;;
090707;1700;;;;
090707;1800;;;;
090707;1900;;;;
090707;2000;;;;
090707;2100;;;;
090707;2200;;;;
090707;2300;;;;
090708;0000;;;;
090708;0100;;;;
090708;0200;;;;
090708;0300;;;;
090708;0400;;;;
090708;0500;;;;
090708;0600;;;;
090708;0700;;;;
090708;0800;;;;
090708;0900;;;;
090708;1000;;;;
090708;1100;;;;
090708;1200;;;;
090708;1300;;;;
090708;1400;;;;
090708;1500;;;;
090708;1600;;;;
090708;1700;;;;
090708;1800;;;;
090708;1900;;;;
090708;2000;;;;
090708;2100;;;;
090708;2200;;;;
090708;2300;;;;
090709;0000;;;;
090709;0100;;;;
090709;0200;;;;
090709;0300;;;;
090709;0400;;;;
090709;0500;;;;
090709;0600;;;;
090709;0700;;;;
090709;0800;;;;
090709;0900;;;;
090709;1000;;;;
090709;1100;;;;
090709;1200;;;;
090709;1300;;;;
090709;1400;;;;
090709;1500;;;;
090709;1600;;;;
090709;1700;;;;
090709;1800;;;;
090709;1900;;;;
090709;2000;;;;
090709;2100;;;;
090709;2200;;;;
090709;2300;;;;
090710;0000;;;;
090710;0100;;;;
090710;0200;;;;
090710;0300;;;;
090710;0400;;;;
090710;0500;;;;
090710;0600;;;;
090710;0700;;;;
090710;0800;;;;
090710;0900;;;;
090710;1000;;;;
090710;1100;;;;
090710;1200;;;;
090710;1300;;;;
090710;1400;;;;
090710;1500;;;;
090710;1600;;;;
090710;1700;;;;
090710;1800;;;;
090710;1900;;;;
090710;2000;;;;
090710;2100;;;;
090710;2200;;;;
090710;2300;;;;
090711;0000;;;;
090711;0100;;;;
090711;0200;;;;
090711;0300;;;;
090711;0400;;;;
090711;0500;;;;
090711;0600;;;;
090711;0700;;;;
090711;0800;;;;
090711;0900;;;;
090711;1000;;;;
090711;1100;;;;
090711;1200;;;;
090711;1300;;;;
090711;1400;;;;
090711;1500;;;;
090711;1600;;;;
090711;1700;;;;
090711;1800;;;;
090711;1900;;;;
090711;2000;;;;
090711;2100;;;;
090711;2200;;;;
090711;2300;;;;
090712;0000;;;;
090712;0100;;;;
090712;0200;;;;
090712;0300;;;;
090712;0400;;;;
090712;0500;;;;
090712;0600;;;;
090712;0700;;;;
090712;0800;;;;
090712;0900;;;;
090712;1000;;;;
090712;1100;;;;
090712;1200;;;;
090712;1300;;;;
090712;1400;;;;
090712;1500;;;;
090712;1600;;;;
090712;1700;;;;
090712;1800;;;;
090712;1900;;;;
090712;2000;;;;
090712;2100;;;;
090712;2200;;;;
090712;2300;;;;
090713;0000;;;;
090713;0100;;;;
090713;0200;;;;
090713;0300;;;;
090713;0400;;;;
090713;0500;;;;
090713;0600;;;;
090713;0700;;;;
090713;0800;;;;
090713;0900;;;;
090713;1000;;;;
090713;1100;;;;
090713;1200;;;;
090713;1300;;;;
090713;1400;;;;
090713;1500;;;;
090713;1600;;;;
090713;1700;;;;
090713;1800;;;;
090713;1900;;;;
090713;2000;;;;
090713;2100;;;;
090713;2200;;;;
090713;2300;;;;
090714;0000;;;;
090714;0100;;;;
090714;0200;;;;
090714;0300;;;;
090714;0400;;;;
090714;0500;;;;
090714;0600;;;;
090714;0700;;;;
090714;0800;;;;
090714;0900;;;;
090714;1000;;;;
090714;1100;;;;
090714;1200;;;;
090714;1300;;;;
090714;1400;;;;
090714;1500;;;;
090714;1600;;;;
090714;1700;;;;
090714;1800;;;;
090714;1900;;;;
090714;2000;;;;
090714;2100;;;;
090714;2200;;;;
090714;2300;;;;
090715;0000;;;;
090715;0100;;;;
090715;0200;;;;
090715;0300;;;;
090715;0400;;;;
090715;0500;;;;
090715;0600;;;;
090715;0700;;;;
090715;0800;;;;
090715;0900;;;;
090715;1000;;;;
090715;1100;;;;
090715;1200;;;;
090715;1300;;;;
090715;1400;;;;
090715;1500;;;;
090715;1600;;;;
090715;1700;;;;
090715;1800;;;;
090715;1900;;;;
090715;2000;;;;
090715;2100;;;;
090715;2200;;;;
090715;2300;;;;
090716;0000;;;;
090716;0100;;;;
090716;0200;;;;
090716;0300;;;;
090716;0400;;;;
090716;0500;;;;
090716;0600;;;;
090716;0700;;;;
090716;0800;;;;
090716;0900;;;;
090716;1000;;;;
090716;1100;;;;
090716;1200;;;;
090716;1300;;;;
090716;1400;;;;
090716;1500;;;;
090716;1600;;;;
090716;1700;;;;
090716;1800;;;;
090716;1900;;;;
090716;2000;;;;
090716;2100;;;;
090716;2200;;;;
090716;2300;;;;
090717;0000;;;;
090717;0100;;;;
090717;0200;;;;
090717;0300;;;;
090717;0400;;;;
090717;0500;;;;
090717;0600;;;;
090717;0700;;;;
090717;0800;;;;
090717;0900;;;;
090717;1000;;;;
090717;1100;;;;
090717;1200;;;;
090717;1300;;;;
090717;1400;;;;
090717;1500;;;;
090717;1600;;;;
090717;1700;;;;
090717;1800;;;;
090717;1900;;;;
090717;2000;;;;
090717;2100;;;;
090717;2200;;;;
090717;2300;;;;
090718;0000;;;;
090718;0100;;;;
090718;0200;;;;
090718;0300;;;;
090718;0400;;;;
090718;0500;;;;
090718;0600;;;;
090718;0700;;;;
090718;0800;;;;
090718;0900;;;;
090718;1000;;;;
090718;1100;;;;
090718;1200;;;;
090718;1300;;;;
090718;1400;;;;
090718;1500;;;;
090718;1600;;;;
090718;1700;;;;
090718;1800;;;;
090718;1900;;;;
090718;2000;;;;
090718;2100;;;;
090718;2200;;;;
090718;2300;;;;
090719;0000;;;;
090719;0100;;;;
090719;0200;;;;
090719;0300;;;;
090719;0400;;;;
090719;0500;;;;
090719;0600;;;;
090719;0700;;;;
090719;0800;;;;
090719;0900;;;;
090719;1000;;;;
090719;1100;;;;
090719;1200;;;;
090719;1300;;;;
090719;1400;;;;
090719;1500;;;;
090719;1600;;;;
090719;1700;;;;
090719;1800;;;;
090719;1900;;;;
090719;2000;;;;
090719;2100;;;;
090719;2200;;;;
090719;2300;;;;
090720;0000;;;;
090720;0100;;;;
090720;0200;;;;
090720;0300;;;;
090720;0400;;;;
090720;0500;;;;
090720;0600;;;;
090720;0700;;;;
090720;0800;;;;
090720;0900;;;;
090720;1000;;;;
090720;1100;;;;
090720;1200;;;;
090720;1300;;;;
090720;1400;;;;
090720;1500;;;;
090720;1600;;;;
090720;1700;;;;
090720;1800;;;;
090720;1900;;;;
090720;2000;;;;
090720;2100;;;;
090720;2200;;;;
090720;2300;;;;
090721;0000;;;;
090721;0100;;;;
090721;0200;;;;
090721;0300;;;;
090721;0400;;;;
090721;0500;;;;
090721;0600;;;;
090721;0700;;;;
090721;0800;;;;
090721;0900;;;;
090721;1000;;;;
090721;1100;;;;
090721;1200;;;;
090721;1300;;;;
090721;1400;;;;
090721;1500;;;;
090721;1600;;;;
090721;1700;;;;
090721;1800;;;;
090721;1900;;;;
090721;2000;;;;
090721;2100;;;;
090721;2200;;;;
090721;2300;;;;
090722;0000;;;;
090722;0100;;;;
090722;0200;;;;
090722;0300;;;;
090722;0400;;;;
090722;0500;;;;
090722;0600;;;;
090722;0700;;;;
090722;0800;;;;
090722;0900;;;;
090722;1000;;;;
090722;1100;;;;
090722;1200;;;;
090722;1300;;;;
090722;1400;;;;
090722;1500;;;;
090722;1600;;;;
090722;1700;;;;
090722;1800;;;;
090722;1900;;;;
090722;2000;;;;
090722;2100;;;;
090722;2200;;;;
090722;2300;;;;
090723;0000;;;;
090723;0100;;;;
090723;0200;;;;
090723;0300;;;;
090723;0400;;;;
090723;0500;;;;
090723;0600;;;;
090723;0700;;;;
090723;0800;;;;
090723;0900;;;;
090723;1000;;;;
090723;1100;;;;
090723;1200;;;;
090723;1300;;;;
090723;1400;;;;
090723;1500;;;;
090723;1600;;;;
090723;1700;;;;
090723;1800;;;;
090723;1900;;;;
090723;2000;;;;
090723;2100;;;;
090723;2200;;;;
090723;2300;;;;
090724;0000;;;;
090724;0100;;;;
090724;0200;;;;
090724;0300;;;;
090724;0400;;;;
090724;0500;;;;
090724;0600;;;;
090724;0700;;;;
090724;0800;;;;
090724;0900;;;;
090724;1000;;;;
090724;1100;;;;
090724;1200;;;;
090724;1300;;;;
090724;1400;;;;
090724;1500;;;;
090724;1600;;;;
090724;1700;;;;
090724;1800;;;;
090724;1900;;;;
090724;2000;;;;
090724;2100;;;;
090724;2200;;;;
090724;2300;;;;
090725;0000;;;;
090725;0100;;;;
090725;0200;;;;
090725;0300;;;;
090725;0400;;;;
090725;0500;;;;
090725;0600;;;;
090725;0700;;;;
090725;0800;;;;
090725;0900;;;;
090725;1000;;;;
090725;1100;;;;
090725;1200;;;;
090725;1300;;;;
090725;1400;;;;
090725;1500;;;;
090725;1600;;;;
090725;1700;;;;
090725;1800;;;;
090725;1900;;;;
090725;2000;;;;
090725;2100;;;;
090725;2200;;;;
090725;2300;;;;
090726;0000;;;;
090726;0100;;;;
090726;0200;;;;
090726;0300;;;;
090726;0400;;;;
090726;0500;;;;
090726;0600;;;;
090726;0700;;;;
090726;0800;;;;
090726;0900;;;;
090726;1000;;;;
090726;1100;;;;
090726;1200;;;;
090726;1300;;;;
090726;1400;;;;
090726;1500;;;;
090726;1600;;;;
090726;1700;;;;
090726;1800;;;;
090726;1900;;;;
090726;2000;;;;
090726;2100;;;;
090726;2200;;;;
090726;2300;;;;
090727;0000;;;;
090727;0100;;;;
090727;0200;;;;
090727;0300;;;;
090727;0400;;;;
090727;0500;;;;
090727;0600;;;;
090727;0700;;;;
090727;0800;;;;
090727;0900;;;;
090727;1000;;;;
090727;1100;;;;
090727;1200;;;;
090727;1300;;;;
090727;1400;;;;
090727;1500;;;;
090727;1600;;;;
090727;1700;;;;
090727;1800;;;;
090727;1900;;;;
090727;2000;;;;
090727;2100;;;;
090727;2200;;;;
090727;2300;;;;
090728;0000;;;;
090728;0100;;;;
090728;0200;;;;
090728;0300;;;;
090728;0400;;;;
090728;0500;;;;
090728;0600;;;;
090728;0700;;;;
090728;0800;;;;
090728;0900;;;;
090728;1000;;;;
090728;1100;;;;
090728;1200;;;;
090728;1300;;;;
090728;1400;;;;
090728;1500;;;;
090728;1600;;;;
090728;1700;;;;
090728;1800;;;;
090728;1900;;;;
090728;2000;;;;
090728;2100;;;;
090728;2200;;;;
090728;2300;;;;
090729;0000;;;;
090729;0100;;;;
090729;0200;;;;
090729;0300;;;;
090729;0400;;;;
090729;0500;;;;
090729;0600;;;;
090729;0700;;;;
090729;0800;;;;
090729;0900;;;;
090729;1000;;;;
090729;1100;;;;
090729;1200;;;;
090729;1300;;;;
090729;1400;;;;
090729;1500;;;;
090729;1600;;;;
090729;1700;;;;
090729;1800;;;;
090729;1900;;;;
090729;2000;;;;
090729;2100;;;;
090729;2200;;;;
090729;2300;;;;
090730;0000;;;;
090730;0100;;;;
090730;0200;;;;
090730;0300;;;;
090730;0400;;;;
090730;0500;;;;
090730;0600;;;;
090730;0700;;;;
090730;0800;;;;
090730;0900;;;;
090730;1000;;;;
090730;1100;;;;
090730;1200;;;;
090730;1300;;;;
090730;1400;;;;
090730;1500;;;;
090730;1600;;;;
090730;1700;;;;
090730;1800;;;;
090730;1900;;;;
090730;2000;;;;
090730;2100;;;;
090730;2200;;;;
090730;2300;;;;
090731;0000;;;;
090731;0100;;;;
090731;0200;;;;
090731;0300;;;;
090731;0400;;;;
090731;0500;;;;
090731;0600;;;;
090731;0700;;;;
090731;0800;;;;
090731;0900;;;;
090731;1000;;;;
090731;1100;;;;
090731;1200;;;;
090731;1300;;;;
090731;1400;;;;
090731;1500;;;;
090731;1600;;;;
090731;1700;;;;
090731;1800;;;;
090731;1900;;;;
090731;2000;;;;
090731;2100;;;;
090731;2200;;;;
090731;2300;;;;
090801;0000;;;;
090801;0100;;;;
090801;0200;;;;
090801;0300;;;;
090801;0400;;;;
090801;0500;;;;
090801;0600;;;;
090801;0700;;;;
090801;0800;;;;
090801;0900;;;;
090801;1000;;;;
090801;1100;;;;
090801;1200;;;;
090801;1300;;;;
090801;1400;;;;
090801;1500;;;;
090801;1600;;;;
090801;1700;;;;
090801;1800;;;;
090801;1900;;;;
090801;2000;;;;
090801;2100;;;;
090801;2200;;;;
090801;2300;;;;
090802;0000;;;;
090802;0100;;;;
090802;0200;;;;
090802;0300;;;;
090802;0400;;;;
090802;0500;;;;
090802;0600;;;;
