FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210123;0900;;2,62;;
210123;1000;;2,62;;
210123;1100;;2,62;;
210123;1200;;2,62;;
210123;1300;;2,62;;
210123;1400;;2,62;;
210123;1500;;2,62;;
210123;1600;;2,62;;
210123;1700;;2,62;;
210123;1800;;2,62;;
210123;1900;;2,62;;
210123;2000;;2,62;;
210123;2100;;2,62;;
210123;2200;;2,62;;
210123;2300;;2,62;;
210124;0000;;2,62;;
210124;0100;;2,62;;
210124;0200;;2,62;;
210124;0300;;2,62;;
210124;0400;;2,62;;
210124;0500;;2,62;;
210124;0600;;2,62;;
210124;0700;;2,62;;
210124;0800;;2,62;;
210124;0900;;2,62;;
210124;1000;;2,62;;
210124;1100;;2,62;;
210124;1200;;2,62;;
210124;1300;2,68;;;
210124;1400;2,62;;;
210124;1500;2,62;;;
210124;1600;2,62;;;
210124;1700;2,62;;;
210124;1800;2,62;;;
210124;1900;2,62;;;
210124;2000;2,62;;;
210124;2100;2,62;;;
210124;2200;2,62;;;
210124;2300;2,62;;;
210125;0000;2,62;;;
210125;0100;2,62;;;
210125;0200;2,62;;;
210125;0300;2,62;;;
210125;0400;2,62;;;
210125;0500;2,62;;;
210125;0600;2,62;;;
210125;0700;2,62;;;
210125;0800;;;;
210125;0900;2,62;;;
210125;1000;2,62;;;
210125;1100;2,62;;;
210125;1200;2,62;;;
210125;1300;2,62;;;
210125;1400;2,62;;;
210125;1500;2,62;;;
210125;1600;2,62;;;
210125;1700;2,62;;;
210125;1800;2,62;;;
210125;1900;2,62;;;
210125;2000;2,62;;;
210125;2100;2,62;;;
210125;2200;2,62;;;
210125;2300;2,62;;;
210126;0000;2,62;;;
210126;0100;2,62;;;
210126;0200;2,62;;;
210126;0300;2,62;;;
210126;0400;2,62;;;
210126;0500;2,62;;;
210126;0600;2,62;;;
210126;0700;2,62;;;
210126;0800;2,62;;;
210126;0900;2,62;;;
210126;1000;2,62;;;
210126;1100;2,62;;;
210126;1200;2,62;;;
210126;1300;2,62;;;
210126;1400;2,62;;;
210126;1500;2,62;;;
210126;1600;2,62;;;
210126;1700;2,62;;;
210126;1800;2,62;;;
210126;1900;2,62;;;
210126;2000;2,62;;;
210126;2100;2,62;;;
210126;2200;2,62;;;
210126;2300;2,62;;;
210127;0000;2,62;;;
210127;0100;2,62;;;
210127;0200;2,62;;;
210127;0300;2,62;;;
210127;0400;2,62;;;
210127;0500;2,62;;;
210127;0600;2,62;;;
210127;0700;2,62;;;
210127;0800;2,62;;;
210127;0900;2,62;;;
210127;1000;2,62;;;
210127;1100;2,62;;;
210127;1200;2,62;;;
210127;1300;2,62;;;
210127;1400;2,62;;;
210127;1500;2,62;;;
210127;1600;2,62;;;
210127;1700;2,62;;;
210127;1800;2,62;;;
210127;1900;2,62;;;
210127;2000;2,62;;;
210127;2100;;2,62;;
210127;2200;;2,62;;
210127;2300;;2,62;;
210128;0000;;2,62;;
210128;0100;;2,62;;
210128;0200;;2,62;;
210128;0300;;2,62;;
210128;0400;;2,62;;
210128;0500;;2,62;;
210128;0600;;2,62;;
210128;0700;;2,62;;
210128;0800;;2,62;;
210128;0900;;2,62;;
210128;1000;;2,62;;
210128;1100;;2,62;;
210128;1200;;2,62;;
210128;1300;;2,62;;
210128;1400;;2,62;;
210128;1500;;2,62;;
210128;1600;;2,62;;
210128;1700;;2,62;;
210128;1800;;2,62;;
210128;1900;;2,62;;
210128;2000;;2,62;;
210128;2100;;2,62;;
210128;2200;;2,62;;
210128;2300;;2,62;;
210129;0000;;2,62;;
210129;0100;;2,62;;
210129;0200;;2,62;;
210129;0300;;2,62;;
210129;0400;;2,62;;
210129;0500;;2,62;;
210129;0600;;2,62;;
210129;0700;;2,62;;
210129;0800;;2,62;;
210129;0900;;2,62;;
210129;1000;;2,62;;
210129;1100;;2,62;;
210129;1200;;2,62;;
210129;1300;;2,62;;
210129;1400;;2,62;;
210129;1500;;2,62;;
210129;1600;;2,62;;
210129;1700;;2,62;;
210129;1800;;2,62;;
210129;1900;;2,62;;
210129;2000;;2,62;;
210129;2100;;2,62;;
210129;2200;;2,62;;
210129;2300;;2,62;;
210130;0000;;2,62;;
210130;0100;;2,62;;
210130;0200;;2,62;;
210130;0300;;2,62;;
210130;0400;;2,62;;
210130;0500;;2,62;;
210130;0600;;2,62;;
210130;0700;2,78;;;
210130;0800;2,62;;;
210130;0900;2,62;;;
210130;1000;2,62;;;
210130;1100;2,62;;;
210130;1200;2,62;;;
210130;1300;2,62;;;
210130;1400;2,62;;;
210130;1500;2,62;;;
210130;1600;2,62;;;
210130;1700;2,62;;;
210130;1800;2,62;;;
210130;1900;2,62;;;
210130;2000;2,62;;;
210130;2100;2,62;;;
210130;2200;2,62;;;
210130;2300;2,62;;;
210131;0000;2,62;;;
210131;0100;2,62;;;
210131;0200;2,62;;;
210131;0300;2,62;;;
210131;0400;2,62;;;
210131;0500;2,62;;;
210131;0600;2,62;;;
210131;0700;2,62;;;
210131;0800;2,62;;;
210131;0900;2,71;;;
210131;1000;2,63;;;
210131;1100;2,62;;;
210131;1200;2,62;;;
210131;1300;2,62;;;
210131;1400;2,62;;;
210131;1500;2,62;;;
210131;1600;2,62;;;
210131;1700;2,62;;;
210131;1800;2,62;;;
210131;1900;2,62;;;
210131;2000;2,62;;;
210131;2100;2,62;;;
210131;2200;2,62;;;
210131;2300;2,62;;;
210201;0000;2,62;;;
210201;0100;2,62;;;
210201;0200;2,62;;;
210201;0300;2,62;;;
210201;0400;2,62;;;
210201;0500;2,62;;;
210201;0600;2,62;;;
210201;0700;2,62;;;
210201;0800;2,62;;;
210201;0900;2,62;;;
210201;1000;2,62;;;
210201;1100;2,62;;;
210201;1200;2,62;;;
210201;1300;2,62;;;
210201;1400;2,62;;;
210201;1500;2,62;;;
210201;1600;2,62;;;
210201;1700;2,62;;;
210201;1800;2,62;;;
210201;1900;2,62;;;
210201;2000;2,62;;;
210201;2100;2,62;;;
210201;2200;2,62;;;
210201;2300;2,62;;;
210202;0000;2,62;;;
210202;0100;2,62;;;
210202;0200;2,62;;;
210202;0300;2,62;;;
210202;0400;2,62;;;
210202;0500;2,62;;;
210202;0600;2,62;;;
210202;0700;2,62;;;
210202;0800;2,62;;;
210202;0900;;;;
210202;1000;7,51;;;
210202;1100;2,62;;;
210202;1200;2,62;;;
210202;1300;2,62;;;
210202;1400;2,62;;;
210202;1500;2,62;;;
210202;1600;2,62;;;
210202;1700;2,62;;;
210202;1800;2,62;;;
210202;1900;2,62;;;
210202;2000;2,62;;;
210202;2100;2,62;;;
210202;2200;2,62;;;
210202;2300;2,62;;;
210203;0000;2,62;;;
210203;0100;2,62;;;
210203;0200;2,62;;;
210203;0300;2,62;;;
210203;0400;2,62;;;
210203;0500;2,62;;;
210203;0600;2,62;;;
210203;0700;2,62;;;
210203;0800;2,62;;;
210203;0900;2,62;;;
210203;1000;2,62;;;
210203;1100;2,62;;;
210203;1200;2,62;;;
210203;1300;2,62;;;
210203;1400;2,62;;;
210203;1500;2,62;;;
210203;1600;2,62;;;
210203;1700;2,62;;;
210203;1800;2,62;;;
210203;1900;2,62;;;
210203;2000;2,62;;;
210203;2100;2,62;;;
210203;2200;2,62;;;
210203;2300;2,62;;;
210204;0000;2,62;;;
210204;0100;2,62;;;
210204;0200;2,62;;;
210204;0300;2,62;;;
210204;0400;2,62;;;
210204;0500;2,62;;;
210204;0600;2,62;;;
210204;0700;2,62;;;
210204;0800;2,62;;;
210204;0900;2,62;;;
210204;1000;2,62;;;
210204;1100;2,62;;;
210204;1200;2,62;;;
210204;1300;2,62;;;
210204;1400;2,62;;;
210204;1500;2,62;;;
210204;1600;2,62;;;
210204;1700;2,62;;;
210204;1800;2,62;;;
210204;1900;2,62;;;
210204;2000;2,62;;;
210204;2100;2,62;;;
210204;2200;2,62;;;
210204;2300;2,62;;;
210205;0000;2,62;;;
210205;0100;2,62;;;
210205;0200;2,62;;;
210205;0300;2,62;;;
210205;0400;2,62;;;
210205;0500;;2,62;;
210205;0600;;2,62;;
210205;0700;;2,62;;
210205;0800;;2,62;;
210205;0900;;2,62;;
210205;1000;;2,62;;
210205;1100;;2,62;;
210205;1200;;2,62;;
210205;1300;;2,62;;
210205;1400;;2,62;;
210205;1500;;2,62;;
210205;1600;;2,62;;
210205;1700;;2,62;;
210205;1800;;2,62;;
210205;1900;;2,62;;
210205;2000;;2,62;;
210205;2100;;2,62;;
210205;2200;;2,62;;
210205;2300;;2,62;;
210206;0000;;2,62;;
210206;0100;;2,62;;
210206;0200;;2,62;;
210206;0300;;2,62;;
210206;0400;;2,62;;
210206;0500;;2,62;;
210206;0600;;2,62;;
210206;0700;;2,62;;
210206;0800;;2,62;;
210206;0900;;2,62;;
210206;1000;;2,62;;
210206;1100;;2,62;;
210206;1200;;2,62;;
210206;1300;;2,62;;
210206;1400;;2,62;;
210206;1500;;2,62;;
210206;1600;;2,62;;
210206;1700;;2,62;;
210206;1800;;2,62;;
210206;1900;;2,62;;
210206;2000;;2,62;;
210206;2100;;2,62;;
210206;2200;;2,62;;
210206;2300;;2,62;;
210207;0000;;2,62;;
210207;0100;;2,62;;
210207;0200;;2,62;;
210207;0300;;2,62;;
210207;0400;;2,62;;
210207;0500;;2,62;;
210207;0600;;2,62;;
210207;0700;;2,62;;
210207;0800;;2,62;;
210207;0900;;2,62;;
210207;1000;;2,62;;
210207;1100;;2,62;;
210207;1200;;2,62;;
210207;1300;;2,62;;
210207;1400;;2,62;;
210207;1500;;2,62;;
210207;1600;;2,62;;
210207;1700;;2,62;;
210207;1800;;2,62;;
210207;1900;;2,62;;
210207;2000;;2,62;;
210207;2100;;2,62;;
210207;2200;;2,62;;
210207;2300;;2,62;;
210208;0000;;2,62;;
210208;0100;;2,62;;
210208;0200;;2,62;;
210208;0300;;2,62;;
210208;0400;;2,62;;
210208;0500;;2,62;;
210208;0600;;2,62;;
210208;0700;;2,62;;
210208;0800;;2,62;;
210208;0900;;2,62;;
210208;1000;;2,62;;
210208;1100;;2,62;;
210208;1200;;2,62;;
210208;1300;;2,62;;
210208;1400;;2,62;;
210208;1500;;2,62;;
210208;1600;;2,62;;
210208;1700;;2,62;;
210208;1800;;2,62;;
210208;1900;;2,62;;
210208;2000;;2,62;;
210208;2100;;2,62;;
210208;2200;;2,62;;
210208;2300;;2,62;;
210209;0000;;2,62;;
210209;0100;;2,62;;
210209;0200;;2,62;;
210209;0300;;2,62;;
210209;0400;;2,62;;
210209;0500;;2,62;;
210209;0600;;2,62;;
210209;0700;;2,62;;
210209;0800;;;;
210209;0900;4,47;;;
210209;1000;2,64;;;
210209;1100;2,62;;;
210209;1200;2,62;;;
210209;1300;2,62;;;
210209;1400;2,62;;;
210209;1500;2,62;;;
210209;1600;2,62;;;
210209;1700;2,62;;;
210209;1800;2,62;;;
210209;1900;2,62;;;
210209;2000;2,62;;;
210209;2100;2,62;;;
210209;2200;2,62;;;
210209;2300;2,62;;;
210210;0000;2,62;;;
210210;0100;2,62;;;
210210;0200;2,62;;;
210210;0300;2,62;;;
210210;0400;2,62;;;
210210;0500;2,62;;;
210210;0600;2,62;;;
210210;0700;2,62;;;
210210;0800;2,62;;;
210210;0900;2,62;;;
210210;1000;2,62;;;
210210;1100;2,62;;;
210210;1200;2,62;;;
210210;1300;2,62;;;
210210;1400;2,62;;;
210210;1500;2,62;;;
210210;1600;2,62;;;
210210;1700;2,62;;;
210210;1800;2,62;;;
210210;1900;2,62;;;
210210;2000;2,62;;;
210210;2100;2,62;;;
210210;2200;2,62;;;
210210;2300;2,62;;;
210211;0000;2,62;;;
210211;0100;2,62;;;
210211;0200;2,62;;;
210211;0300;2,62;;;
210211;0400;2,62;;;
210211;0500;2,62;;;
210211;0600;2,62;;;
210211;0700;2,62;;;
210211;0800;2,62;;;
210211;0900;2,62;;;
210211;1000;2,62;;;
210211;1100;2,62;;;
210211;1200;2,62;;;
210211;1300;2,62;;;
210211;1400;2,62;;;
210211;1500;2,62;;;
210211;1600;2,62;;;
210211;1700;2,62;;;
210211;1800;2,62;;;
210211;1900;2,62;;;
210211;2000;2,62;;;
210211;2100;2,62;;;
210211;2200;2,62;;;
210211;2300;;2,62;;
210212;0000;;2,62;;
210212;0100;;2,62;;
210212;0200;;2,62;;
210212;0300;;2,62;;
210212;0400;;2,62;;
210212;0500;;2,62;;
210212;0600;;2,62;;
210212;0700;;2,62;;
210212;0800;;2,62;;
210212;0900;;2,62;;
210212;1000;;2,62;;
210212;1100;;2,62;;
210212;1200;;2,62;;
210212;1300;;2,62;;
210212;1400;;2,62;;
210212;1500;;2,62;;
210212;1600;;2,62;;
210212;1700;;2,62;;
210212;1800;;2,62;;
210212;1900;;2,62;;
210212;2000;;2,62;;
210212;2100;;2,62;;
210212;2200;;2,62;;
210212;2300;;2,62;;
210213;0000;;2,62;;
210213;0100;;2,62;;
210213;0200;;2,62;;
210213;0300;;2,62;;
210213;0400;;2,62;;
210213;0500;;2,62;;
210213;0600;;2,62;;
210213;0700;;2,62;;
210213;0800;;2,62;;
210213;0900;;2,62;;
210213;1000;;2,62;;
210213;1100;;2,62;;
210213;1200;;2,62;;
210213;1300;;2,62;;
210213;1400;;2,62;;
210213;1500;;2,62;;
210213;1600;;2,62;;
210213;1700;;2,62;;
210213;1800;;2,62;;
210213;1900;;2,62;;
210213;2000;;2,62;;
210213;2100;;2,62;;
210213;2200;;2,62;;
210213;2300;;2,62;;
210214;0000;;2,62;;
210214;0100;;2,62;;
210214;0200;;2,62;;
210214;0300;;2,62;;
210214;0400;;2,62;;
210214;0500;;2,62;;
210214;0600;;2,62;;
210214;0700;;2,62;;
210214;0800;;2,62;;
210214;0900;;2,62;;
210214;1000;;2,62;;
210214;1100;;2,62;;
210214;1200;;2,62;;
210214;1300;;2,62;;
210214;1400;;2,62;;
210214;1500;;2,62;;
210214;1600;;2,62;;
210214;1700;;2,62;;
210214;1800;;2,62;;
210214;1900;;2,62;;
210214;2000;;2,62;;
210214;2100;;2,62;;
210214;2200;;2,62;;
210214;2300;;2,62;;
210215;0000;;2,62;;
210215;0100;;2,62;;
210215;0200;;2,62;;
210215;0300;;2,62;;
210215;0400;;2,62;;
210215;0500;;2,62;;
210215;0600;;2,62;;
210215;0700;;2,62;;
210215;0800;;2,62;;
210215;0900;;2,62;;
210215;1000;;2,62;;
210215;1100;;2,62;;
210215;1200;;2,62;;
210215;1300;;2,62;;
210215;1400;;2,62;;
210215;1500;;2,62;;
210215;1600;;2,62;;
210215;1700;;2,62;;
210215;1800;;2,62;;
210215;1900;;2,62;;
210215;2000;;2,62;;
210215;2100;;2,62;;
210215;2200;;2,62;;
210215;2300;;2,62;;
210216;0000;;2,62;;
210216;0100;;2,62;;
210216;0200;;2,62;;
210216;0300;;2,62;;
210216;0400;;2,62;;
210216;0500;;2,62;;
210216;0600;;2,62;;
210216;0700;;2,62;;
210216;0800;;2,62;;
210216;0900;;2,62;;
210216;1000;;2,62;;
210216;1100;;2,62;;
210216;1200;3,78;;;
210216;1300;2,62;;;
210216;1400;2,62;;;
210216;1500;2,62;;;
210216;1600;2,62;;;
210216;1700;2,62;;;
210216;1800;2,62;;;
210216;1900;2,62;;;
210216;2000;2,62;;;
210216;2100;2,62;;;
210216;2200;2,62;;;
210216;2300;2,62;;;
210217;0000;2,62;;;
210217;0100;2,62;;;
210217;0200;2,62;;;
210217;0300;2,62;;;
210217;0400;2,62;;;
210217;0500;2,62;;;
210217;0600;2,62;;;
210217;0700;2,62;;;
210217;0800;2,62;;;
210217;0900;2,62;;;
210217;1000;3,18;;;
210217;1100;2,62;;;
210217;1200;2,62;;;
210217;1300;2,62;;;
210217;1400;2,62;;;
210217;1500;2,62;;;
210217;1600;2,62;;;
210217;1700;2,62;;;
210217;1800;2,62;;;
210217;1900;2,62;;;
210217;2000;2,62;;;
210217;2100;2,62;;;
210217;2200;2,62;;;
210217;2300;2,62;;;
210218;0000;2,62;;;
210218;0100;2,62;;;
210218;0200;2,62;;;
210218;0300;2,62;;;
210218;0400;2,62;;;
210218;0500;2,62;;;
210218;0600;2,62;;;
210218;0700;2,62;;;
210218;0800;2,62;;;
210218;0900;2,62;;;
210218;1000;2,62;;;
210218;1100;2,62;;;
210218;1200;2,62;;;
210218;1300;2,62;;;
210218;1400;2,62;;;
210218;1500;2,62;;;
210218;1600;2,62;;;
210218;1700;2,62;;;
210218;1800;2,62;;;
210218;1900;2,62;;;
210218;2000;2,62;;;
210218;2100;2,62;;;
210218;2200;2,62;;;
210218;2300;2,62;;;
210219;0000;2,62;;;
210219;0100;2,62;;;
210219;0200;2,62;;;
210219;0300;2,62;;;
210219;0400;2,62;;;
210219;0500;2,62;;;
210219;0600;2,62;;;
210219;0700;2,62;;;
210219;0800;2,62;;;
210219;0900;2,62;;;
210219;1000;2,62;;;
210219;1100;2,62;;;
210219;1200;2,62;;;
210219;1300;2,62;;;
210219;1400;2,62;;;
210219;1500;2,62;;;
210219;1600;2,62;;;
210219;1700;2,62;;;
210219;1800;2,62;;;
210219;1900;2,62;;;
210219;2000;2,62;;;
210219;2100;2,62;;;
210219;2200;2,62;;;
210219;2300;;2,62;;
210220;0000;;2,62;;
210220;0100;;2,62;;
210220;0200;;2,62;;
210220;0300;;2,62;;
210220;0400;;2,62;;
210220;0500;;2,62;;
210220;0600;;2,62;;
210220;0700;;2,62;;
210220;0800;;2,62;;
210220;0900;;2,62;;
210220;1000;;2,62;;
210220;1100;;2,62;;
210220;1200;;2,62;;
210220;1300;;2,62;;
210220;1400;;2,62;;
210220;1500;;2,62;;
210220;1600;;2,62;;
210220;1700;;2,62;;
210220;1800;;2,62;;
210220;1900;;2,62;;
210220;2000;;2,62;;
210220;2100;;2,62;;
210220;2200;;2,62;;
210220;2300;;2,62;;
210221;0000;;2,62;;
210221;0100;;2,62;;
210221;0200;;2,62;;
210221;0300;;2,62;;
210221;0400;;2,62;;
210221;0500;;2,62;;
210221;0600;;2,62;;
210221;0700;;2,62;;
210221;0800;;2,62;;
210221;0900;;2,62;;
210221;1000;;2,62;;
210221;1100;;2,62;;
210221;1200;;2,62;;
210221;1300;;2,62;;
210221;1400;;2,62;;
210221;1500;;2,62;;
210221;1600;;2,62;;
210221;1700;;2,62;;
210221;1800;;2,62;;
210221;1900;;2,62;;
210221;2000;;2,62;;
210221;2100;;2,62;;
210221;2200;;2,62;;
210221;2300;;2,62;;
210222;0000;;2,62;;
210222;0100;;2,62;;
210222;0200;;2,62;;
210222;0300;;2,62;;
210222;0400;;2,62;;
210222;0500;;2,62;;
210222;0600;;2,62;;
210222;0700;;2,62;;
210222;0800;;2,62;;
210222;0900;;2,62;;
210222;1000;;2,62;;
210222;1100;;2,62;;
210222;1200;;2,62;;
210222;1300;;2,62;;
210222;1400;;2,62;;
210222;1500;;2,62;;
210222;1600;;2,62;;
210222;1700;;2,62;;
210222;1800;;2,62;;
210222;1900;;2,62;;
210222;2000;;2,62;;
210222;2100;;2,62;;
210222;2200;;2,62;;
210222;2300;;2,62;;
210223;0000;;2,62;;
210223;0100;;2,62;;
210223;0200;;2,62;;
210223;0300;;2,62;;
210223;0400;;2,62;;
210223;0500;;2,62;;
210223;0600;;2,62;;
210223;0700;;2,62;;
210223;0800;;2,62;;
210223;0900;;2,62;;
210223;1000;;2,62;;
210223;1100;;2,62;;
210223;1200;;2,62;;
210223;1300;;2,62;;
210223;1400;;2,62;;
210223;1500;;2,62;;
210223;1600;;2,62;;
210223;1700;;2,62;;
210223;1800;;2,62;;
210223;1900;;2,62;;
210223;2000;;2,62;;
210223;2100;;2,62;;
210223;2200;;2,62;;
210223;2300;;2,62;;
210224;0000;;2,62;;
210224;0100;;2,62;;
210224;0200;;2,62;;
210224;0300;;2,62;;
210224;0400;;2,62;;
210224;0500;;2,62;;
210224;0600;;2,62;;
210224;0700;;;;
210224;0800;4,91;;;
210224;0900;2,64;;;
210224;1000;2,62;;;
210224;1100;2,62;;;
210224;1200;2,66;;;
210224;1300;2,62;;;
210224;1400;2,62;;;
210224;1500;2,62;;;
210224;1600;2,62;;;
210224;1700;2,62;;;
210224;1800;2,62;;;
210224;1900;2,62;;;
210224;2000;2,62;;;
210224;2100;2,62;;;
210224;2200;2,62;;;
210224;2300;2,62;;;
210225;0000;2,62;;;
210225;0100;2,62;;;
210225;0200;2,62;;;
210225;0300;2,62;;;
210225;0400;2,62;;;
210225;0500;2,62;;;
210225;0600;2,62;;;
210225;0700;2,62;;;
210225;0800;2,62;;;
210225;0900;2,72;;;
210225;1000;3,19;;;
210225;1100;2,67;;;
210225;1200;2,94;;;
210225;1300;2,64;;;
210225;1400;2,62;;;
210225;1500;2,62;;;
210225;1600;2,79;;;
210225;1700;2,62;;;
210225;1800;2,62;;;
210225;1900;2,62;;;
210225;2000;2,62;;;
210225;2100;2,62;;;
210225;2200;2,62;;;
210225;2300;2,62;;;
210226;0000;2,62;;;
210226;0100;2,62;;;
210226;0200;2,62;;;
210226;0300;2,62;;;
210226;0400;2,62;;;
210226;0500;2,62;;;
210226;0600;2,62;;;
210226;0700;2,62;;;
210226;0800;2,62;;;
210226;0900;2,62;;;
210226;1000;2,62;;;
210226;1100;2,62;;;
210226;1200;2,62;;;
210226;1300;2,62;;;
210226;1400;2,62;;;
210226;1500;2,62;;;
210226;1600;2,62;;;
210226;1700;2,62;;;
210226;1800;2,62;;;
210226;1900;2,62;;;
210226;2000;2,62;;;
210226;2100;2,62;;;
210226;2200;2,62;;;
210226;2300;2,62;;;
210227;0000;2,62;;;
210227;0100;2,62;;;
210227;0200;2,62;;;
210227;0300;2,62;;;
210227;0400;2,62;;;
210227;0500;2,62;;;
210227;0600;2,62;;;
210227;0700;2,62;;;
210227;0800;2,62;;;
210227;0900;2,62;;;
210227;1000;2,62;;;
210227;1100;2,62;;;
210227;1200;2,62;;;
210227;1300;2,62;;;
210227;1400;2,62;;;
210227;1500;2,62;;;
210227;1600;2,62;;;
210227;1700;2,62;;;
210227;1800;2,62;;;
210227;1900;2,62;;;
210227;2000;2,62;;;
210227;2100;2,62;;;
210227;2200;2,62;;;
210227;2300;2,62;;;
210228;0000;2,62;;;
210228;0100;2,62;;;
210228;0200;2,62;;;
210228;0300;2,62;;;
210228;0400;2,62;;;
210228;0500;;2,62;;
210228;0600;;2,62;;
210228;0700;;2,62;;
210228;0800;;2,62;;
210228;0900;;2,62;;
210228;1000;;2,62;;
210228;1100;;2,62;;
210228;1200;;2,62;;
210228;1300;;2,62;;
210228;1400;;2,62;;
210228;1500;;2,62;;
210228;1600;;2,62;;
210228;1700;;2,62;;
210228;1800;;2,62;;
210228;1900;;2,62;;
210228;2000;;2,62;;
210228;2100;;2,62;;
210228;2200;;2,62;;
210228;2300;;2,62;;
210301;0000;;2,62;;
210301;0100;;2,62;;
210301;0200;;2,62;;
210301;0300;;2,62;;
210301;0400;;2,62;;
210301;0500;;2,62;;
210301;0600;;2,62;;
210301;0700;;2,62;;
210301;0800;;2,62;;
210301;0900;;2,62;;
210301;1000;;2,62;;
210301;1100;;2,62;;
210301;1200;;2,62;;
210301;1300;;2,62;;
210301;1400;;2,62;;
210301;1500;;2,62;;
210301;1600;;2,62;;
210301;1700;;2,62;;
210301;1800;;2,62;;
210301;1900;;2,62;;
210301;2000;;2,62;;
210301;2100;;2,62;;
210301;2200;;2,62;;
210301;2300;;2,62;;
210302;0000;;2,62;;
210302;0100;;2,62;;
210302;0200;;2,62;;
210302;0300;;2,62;;
210302;0400;;2,62;;
210302;0500;;2,62;;
210302;0600;;2,62;;
210302;0700;;2,62;;
210302;0800;;2,62;;
210302;0900;;2,62;;
210302;1000;;2,62;;
210302;1100;;2,62;;
210302;1200;;2,62;;
210302;1300;;2,62;;
210302;1400;;2,62;;
210302;1500;;2,62;;
210302;1600;;2,62;;
210302;1700;;2,62;;
210302;1800;;2,62;;
210302;1900;;2,62;;
210302;2000;;2,62;;
210302;2100;;2,62;;
210302;2200;;2,62;;
210302;2300;;2,62;;
210303;0000;;2,62;;
210303;0100;;2,62;;
210303;0200;;2,62;;
210303;0300;;2,62;;
210303;0400;;2,62;;
210303;0500;;2,62;;
210303;0600;;2,62;;
210303;0700;;2,62;;
210303;0800;;2,62;;
210303;0900;;2,62;;
210303;1000;;2,62;;
210303;1100;;2,62;;
210303;1200;;;;
210303;1300;2,84;;;
210303;1400;2,62;;;
210303;1500;2,62;;;
210303;1600;2,62;;;
210303;1700;2,62;;;
210303;1800;2,62;;;
210303;1900;2,62;;;
210303;2000;2,62;;;
210303;2100;2,62;;;
210303;2200;2,62;;;
210303;2300;2,62;;;
210304;0000;2,62;;;
210304;0100;2,62;;;
210304;0200;2,62;;;
210304;0300;2,62;;;
210304;0400;2,62;;;
210304;0500;2,62;;;
210304;0600;2,62;;;
210304;0700;2,62;;;
210304;0800;2,62;;;
210304;0900;2,62;;;
210304;1000;2,62;;;
210304;1100;2,62;;;
210304;1200;2,62;;;
210304;1300;2,62;;;
210304;1400;2,62;;;
210304;1500;2,62;;;
210304;1600;2,62;;;
210304;1700;2,62;;;
210304;1800;2,62;;;
210304;1900;2,62;;;
210304;2000;2,62;;;
210304;2100;2,62;;;
210304;2200;2,62;;;
210304;2300;2,62;;;
210305;0000;2,62;;;
210305;0100;2,62;;;
210305;0200;2,62;;;
210305;0300;2,62;;;
210305;0400;2,62;;;
210305;0500;2,62;;;
210305;0600;2,62;;;
210305;0700;2,62;;;
210305;0800;2,62;;;
210305;0900;2,62;;;
210305;1000;2,62;;;
210305;1100;2,62;;;
210305;1200;2,62;;;
210305;1300;2,62;;;
210305;1400;2,62;;;
210305;1500;2,62;;;
210305;1600;2,62;;;
210305;1700;2,62;;;
210305;1800;2,62;;;
210305;1900;2,62;;;
210305;2000;2,62;;;
210305;2100;2,62;;;
210305;2200;2,62;;;
210305;2300;2,62;;;
210306;0000;2,62;;;
210306;0100;2,62;;;
210306;0200;;2,62;;
210306;0300;;2,62;;
210306;0400;;2,62;;
210306;0500;;2,62;;
210306;0600;;2,62;;
210306;0700;;2,62;;
210306;0800;;2,62;;
210306;0900;;2,62;;
210306;1000;;2,62;;
210306;1100;;2,62;;
210306;1200;;2,62;;
210306;1300;;2,62;;
210306;1400;;2,62;;
210306;1500;;2,62;;
210306;1600;;2,62;;
210306;1700;;2,62;;
210306;1800;;2,62;;
210306;1900;;2,62;;
210306;2000;;2,62;;
210306;2100;;2,62;;
210306;2200;;2,62;;
210306;2300;;2,62;;
210307;0000;;2,62;;
210307;0100;;2,62;;
210307;0200;;2,62;;
210307;0300;;2,62;;
210307;0400;;2,62;;
210307;0500;;2,62;;
210307;0600;;2,62;;
210307;0700;;2,62;;
210307;0800;;2,62;;
210307;0900;;2,62;;
210307;1000;;2,62;;
210307;1100;;2,62;;
210307;1200;;2,62;;
210307;1300;;2,62;;
210307;1400;;2,62;;
210307;1500;;2,62;;
210307;1600;;2,62;;
210307;1700;;2,62;;
210307;1800;;2,62;;
210307;1900;;2,62;;
210307;2000;;2,62;;
210307;2100;;2,62;;
210307;2200;;2,62;;
210307;2300;;2,62;;
210308;0000;;2,62;;
210308;0100;;2,62;;
210308;0200;;2,62;;
210308;0300;;2,62;;
210308;0400;;2,62;;
210308;0500;;2,62;;
210308;0600;;2,62;;
210308;0700;;2,62;;
210308;0800;;2,62;;
210308;0900;;2,62;;
210308;1000;;2,62;;
210308;1100;;2,62;;
210308;1200;;2,62;;
210308;1300;;2,62;;
210308;1400;;;;
210308;1500;;;;
210308;1600;4,15;;;
210308;1700;2,62;;;
210308;1800;2,62;;;
210308;1900;2,62;;;
210308;2000;2,62;;;
210308;2100;2,62;;;
210308;2200;2,62;;;
210308;2300;2,62;;;
210309;0000;2,62;;;
210309;0100;2,62;;;
210309;0200;2,62;;;
210309;0300;2,62;;;
