FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191208;0000;8;;;
191208;0100;9;;;
191208;0200;8;;;
191208;0300;11;;;
191208;0400;15;;;
191208;0500;13;;;
191208;0600;19;;;
191208;0700;13;;;
191208;0800;;;;
191208;0900;;;;
191208;1000;;;;
191208;1100;;;;
191208;1200;;;;
191208;1300;;;;
191208;1400;;;1;
191208;1500;3;;;
191208;1600;4;;;
191208;1700;12;;;
191208;1800;7;;;
191208;1900;4;;;
191208;2000;6;;;
191208;2100;13;;;
191208;2200;8;;;
191208;2300;9;;;
191209;0000;6;;;
191209;0100;5;;;
191209;0200;9;;;
191209;0300;12;;;
191209;0400;16;;;
191209;0500;12;;;
191209;0600;15;;;
191209;0700;14;;;
191209;0800;13;;;
191209;0900;;;13;
191209;1000;;;13;
191209;1100;17;;;
191209;1200;11;;;
191209;1300;7;;;
191209;1400;8;;;
191209;1500;9;;;
191209;1600;6;;;
191209;1700;7;;;
191209;1800;7;;;
191209;1900;5;;;
191209;2000;7;;;
191209;2100;5;;;
191209;2200;3;;;
191209;2300;11;;;
191210;0000;9;;;
191210;0100;9;;;
191210;0200;10;;;
191210;0300;9;;;
191210;0400;9;;;
191210;0500;13;;;
191210;0600;15;;;
191210;0700;11;;;
191210;0800;11;;;
191210;0900;20;;;
191210;1000;16;;;
191210;1100;11;;;
191210;1200;10;;;
191210;1300;7;;;
191210;1400;6;;;
191210;1500;8;;;
191210;1600;8;;;
191210;1700;5;;;
191210;1800;4;;;
191210;1900;6;;;
191210;2000;7;;;
191210;2100;7;;;
191210;2200;10;;;
191210;2300;9;;;
191211;0000;7;;;
191211;0100;5;;;
191211;0200;7;;;
191211;0300;6;;;
191211;0400;7;;;
191211;0500;5;;;
191211;0600;14;;;
191211;0700;9;;;
191211;0800;8;;;
191211;0900;10;;;
191211;1000;9;;;
191211;1100;9;;;
191211;1200;9;;;
191211;1300;6;;;
191211;1400;9;;;
191211;1500;9;;;
191211;1600;7;;;
191211;1700;4;;;
191211;1800;5;;;
191211;1900;6;;;
191211;2000;9;;;
191211;2100;7;;;
191211;2200;6;;;
191211;2300;8;;;
191212;0000;9;;;
191212;0100;5;;;
191212;0200;2;;;
191212;0300;6;;;
191212;0400;5;;;
191212;0500;8;;;
191212;0600;9;;;
191212;0700;11;;;
191212;0800;10;;;
191212;0900;12;;;
191212;1000;10;;;
191212;1100;12;;;
191212;1200;9;;;
191212;1300;12;;;
191212;1400;7;;;
191212;1500;5;;;
191212;1600;4;;;
191212;1700;6;;;
191212;1800;10;;;
191212;1900;5;;;
191212;2000;2;;;
191212;2100;11;;;
191212;2200;12;;;
191212;2300;11;;;
191213;0000;9;;;
191213;0100;5;;;
191213;0200;5;;;
191213;0300;6;;;
191213;0400;6;;;
191213;0500;11;;;
191213;0600;14;;;
191213;0700;15;;;
191213;0800;10;;;
191213;0900;13;;;
191213;1000;15;;;
191213;1100;8;;;
191213;1200;9;;;
191213;1300;8;;;
191213;1400;9;;;
191213;1500;7;;;
191213;1600;7;;;
191213;1700;7;;;
191213;1800;7;;;
191213;1900;10;;;
191213;2000;8;;;
191213;2100;11;;;
191213;2200;7;;;
191213;2300;10;;;
191214;0000;14;;;
191214;0100;14;;;
191214;0200;9;;;
191214;0300;17;;;
191214;0400;12;;;
191214;0500;8;;;
191214;0600;12;;;
191214;0700;18;;;
191214;0800;18;;;
191214;0900;4;;;
191214;1000;6;;;
191214;1100;14;;;
191214;1200;10;;;
191214;1300;9;;;
191214;1400;9;;;
191214;1500;5;;;
191214;1600;3;;;
191214;1700;4;;;
191214;1800;8;;;
191214;1900;9;;;
191214;2000;10;;;
191214;2100;10;;;
191214;2200;15;;;
191214;2300;14;;;
191215;0000;10;;;
191215;0100;5;;;
191215;0200;3;;;
191215;0300;5;;;
191215;0400;8;;;
191215;0500;11;;;
191215;0600;13;;;
191215;0700;12;;;
191215;0800;11;;;
191215;0900;16;;;
191215;1000;6;;;
191215;1100;11;;;
191215;1200;12;;;
191215;1300;9;;;
191215;1400;11;;;
191215;1500;8;;;
191215;1600;10;;;
191215;1700;9;;;
191215;1800;8;;;
191215;1900;10;;;
191215;2000;11;;;
191215;2100;9;;;
191215;2200;12;;;
191215;2300;9;;;
191216;0000;11;;;
191216;0100;14;;;
191216;0200;10;;;
191216;0300;6;;;
191216;0400;9;;;
191216;0500;10;;;
191216;0600;17;;;
191216;0700;15;;;
191216;0800;14;;;
191216;0900;20;;;
191216;1000;21;;;
191216;1100;9;;;
191216;1200;12;;;
191216;1300;9;;;
191216;1400;7;;;
191216;1500;10;;;
191216;1600;9;;;
191216;1700;11;;;
191216;1800;9;;;
191216;1900;11;;;
191216;2000;8;;;
191216;2100;9;;;
191216;2200;12;;;
191216;2300;13;;;
191217;0000;11;;;
191217;0100;14;;;
191217;0200;10;;;
191217;0300;14;;;
191217;0400;14;;;
191217;0500;13;;;
191217;0600;16;;;
191217;0700;17;;;
191217;0800;17;;;
191217;0900;16;;;
191217;1000;18;;;
191217;1100;12;;;
191217;1200;15;;;
191217;1300;13;;;
191217;1400;15;;;
191217;1500;5;;;
191217;1600;7;;;
191217;1700;11;;;
191217;1800;10;;;
191217;1900;16;;;
191217;2000;16;;;
191217;2100;16;;;
191217;2200;10;;;
191217;2300;11;;;
191218;0000;13;;;
191218;0100;9;;;
191218;0200;13;;;
191218;0300;7;;;
191218;0400;5;;;
191218;0500;9;;;
191218;0600;18;;;
191218;0700;17;;;
191218;0800;19;;;
191218;0900;12;;;
191218;1000;15;;;
191218;1100;12;;;
191218;1200;11;;;
191218;1300;11;;;
191218;1400;12;;;
191218;1500;11;;;
191218;1600;14;;;
191218;1700;10;;;
191218;1800;7;;;
191218;1900;9;;;
191218;2000;9;;;
191218;2100;9;;;
191218;2200;15;;;
191218;2300;11;;;
191219;0000;11;;;
191219;0100;11;;;
191219;0200;10;;;
191219;0300;7;;;
191219;0400;10;;;
191219;0500;11;;;
191219;0600;19;;;
191219;0700;12;;;
191219;0800;15;;;
191219;0900;11;;;
191219;1000;12;;;
191219;1100;16;;;
191219;1200;9;;;
191219;1300;11;;;
191219;1400;11;;;
191219;1500;10;;;
191219;1600;12;;;
191219;1700;10;;;
191219;1800;11;;;
191219;1900;10;;;
191219;2000;5;;;
191219;2100;8;;;
191219;2200;7;;;
191219;2300;9;;;
191220;0000;9;;;
191220;0100;12;;;
191220;0200;10;;;
191220;0300;9;;;
191220;0400;7;;;
191220;0500;9;;;
191220;0600;15;;;
191220;0700;11;;;
191220;0800;11;;;
191220;0900;9;;;
191220;1000;15;;;
191220;1100;9;;;
191220;1200;10;;;
191220;1300;10;;;
191220;1400;8;;;
191220;1500;9;;;
191220;1600;8;;;
191220;1700;9;;;
191220;1800;8;;;
191220;1900;7;;;
191220;2000;10;;;
191220;2100;9;;;
191220;2200;8;;;
191220;2300;9;;;
191221;0000;10;;;
191221;0100;8;;;
191221;0200;4;;;
191221;0300;6;;;
191221;0400;8;;;
191221;0500;10;;;
191221;0600;14;;;
191221;0700;13;;;
191221;0800;10;;;
191221;0900;10;;;
191221;1000;11;;;
191221;1100;14;;;
191221;1200;9;;;
191221;1300;10;;;
191221;1400;14;;;
191221;1500;12;;;
191221;1600;9;;;
191221;1700;11;;;
191221;1800;9;;;
191221;1900;13;;;
191221;2000;11;;;
191221;2100;9;;;
191221;2200;15;;;
191221;2300;11;;;
191222;0000;13;;;
191222;0100;9;;;
191222;0200;11;;;
191222;0300;12;;;
191222;0400;14;;;
191222;0500;12;;;
191222;0600;19;;;
191222;0700;20;;;
191222;0800;11;;;
191222;0900;13;;;
191222;1000;13;;;
191222;1100;17;;;
191222;1200;14;;;
191222;1300;10;;;
191222;1400;10;;;
191222;1500;11;;;
191222;1600;14;;;
191222;1700;10;;;
191222;1800;13;;;
191222;1900;11;;;
191222;2000;14;;;
191222;2100;10;;;
191222;2200;17;;;
191222;2300;17;;;
191223;0000;13;;;
191223;0100;14;;;
191223;0200;15;;;
191223;0300;11;;;
191223;0400;11;;;
191223;0500;11;;;
191223;0600;13;;;
191223;0700;21;;;
191223;0800;19;;;
191223;0900;18;;;
191223;1000;18;;;
191223;1100;11;;;
191223;1200;9;;;
191223;1300;13;;;
191223;1400;8;;;
191223;1500;7;;;
191223;1600;12;;;
191223;1700;9;;;
191223;1800;10;;;
191223;1900;14;;;
191223;2000;12;;;
191223;2100;14;;;
191223;2200;16;;;
191223;2300;14;;;
191224;0000;16;;;
191224;0100;18;;;
191224;0200;12;;;
191224;0300;14;;;
191224;0400;15;;;
191224;0500;18;;;
191224;0600;16;;;
191224;0700;19;;;
191224;0800;19;;;
191224;0900;19;;;
191224;1000;15;;;
191224;1100;11;;;
191224;1200;10;;;
191224;1300;13;;;
191224;1400;12;;;
191224;1500;10;;;
191224;1600;10;;;
191224;1700;8;;;
191224;1800;11;;;
191224;1900;11;;;
191224;2000;12;;;
191224;2100;13;;;
191224;2200;14;;;
191224;2300;18;;;
191225;0000;9;;;
191225;0100;11;;;
191225;0200;10;;;
191225;0300;6;;;
191225;0400;11;;;
191225;0500;13;;;
191225;0600;16;;;
191225;0700;18;;;
191225;0800;17;;;
191225;0900;20;;;
191225;1000;13;;;
191225;1100;14;;;
191225;1200;10;;;
191225;1300;11;;;
191225;1400;14;;;
191225;1500;10;;;
191225;1600;10;;;
191225;1700;8;;;
191225;1800;13;;;
191225;1900;8;;;
191225;2000;6;;;
191225;2100;9;;;
191225;2200;10;;;
191225;2300;11;;;
191226;0000;11;;;
191226;0100;12;;;
191226;0200;10;;;
191226;0300;9;;;
191226;0400;14;;;
191226;0500;17;;;
191226;0600;17;;;
191226;0700;12;;;
191226;0800;18;;;
191226;0900;12;;;
191226;1000;10;;;
191226;1100;10;;;
191226;1200;10;;;
191226;1300;9;;;
191226;1400;7;;;
191226;1500;6;;;
191226;1600;7;;;
191226;1700;9;;;
191226;1800;18;;;
191226;1900;13;;;
191226;2000;9;;;
191226;2100;6;;;
191226;2200;6;;;
191226;2300;8;;;
191227;0000;8;;;
191227;0100;8;;;
191227;0200;12;;;
191227;0300;13;;;
191227;0400;13;;;
191227;0500;16;;;
191227;0600;14;;;
191227;0700;15;;;
191227;0800;13;;;
191227;0900;12;;;
191227;1000;14;;;
191227;1100;11;;;
191227;1200;14;;;
191227;1300;11;;;
191227;1400;9;;;
191227;1500;8;;;
191227;1600;6;;;
191227;1700;12;;;
191227;1800;17;;;
191227;1900;11;;;
191227;2000;12;;;
191227;2100;12;;;
191227;2200;11;;;
191227;2300;11;;;
191228;0000;14;;;
191228;0100;12;;;
191228;0200;12;;;
191228;0300;9;;;
191228;0400;6;;;
191228;0500;10;;;
191228;0600;9;;;
191228;0700;9;;;
191228;0800;10;;;
191228;0900;8;;;
191228;1000;8;;;
191228;1100;10;;;
191228;1200;7;;;
191228;1300;9;;;
191228;1400;9;;;
191228;1500;8;;;
191228;1600;8;;;
191228;1700;6;;;
191228;1800;5;;;
191228;1900;5;;;
191228;2000;10;;;
191228;2100;9;;;
191228;2200;14;;;
191228;2300;9;;;
191229;0000;8;;;
191229;0100;8;;;
191229;0200;9;;;
191229;0300;8;;;
191229;0400;15;;;
191229;0500;9;;;
191229;0600;10;;;
191229;0700;11;;;
191229;0800;9;;;
191229;0900;13;;;
191229;1000;11;;;
191229;1100;11;;;
191229;1200;10;;;
191229;1300;9;;;
191229;1400;6;;;
191229;1500;8;;;
191229;1600;9;;;
191229;1700;7;;;
191229;1800;7;;;
191229;1900;7;;;
191229;2000;9;;;
191229;2100;10;;;
191229;2200;8;;;
191229;2300;5;;;
191230;0000;6;;;
191230;0100;5;;;
191230;0200;6;;;
191230;0300;7;;;
191230;0400;;;1;
191230;0500;;;1;
191230;0600;17;;;
191230;0700;14;;;
191230;0800;11;;;
191230;0900;15;;;
191230;1000;9;;;
191230;1100;10;;;
191230;1200;12;;;
191230;1300;13;;;
191230;1400;10;;;
191230;1500;9;;;
191230;1600;7;;;
191230;1700;10;;;
191230;1800;6;;;
191230;1900;5;;;
191230;2000;8;;;
191230;2100;11;;;
191230;2200;12;;;
191230;2300;14;;;
191231;0000;19;;;
191231;0100;11;;;
191231;0200;8;;;
191231;0300;13;;;
191231;0400;11;;;
191231;0500;8;;;
191231;0600;8;;;
191231;0700;12;;;
191231;0800;12;;;
191231;0900;10;;;
191231;1000;10;;;
191231;1100;9;;;
191231;1200;11;;;
191231;1300;11;;;
191231;1400;10;;;
191231;1500;7;;;
191231;1600;6;;;
191231;1700;7;;;
191231;1800;8;;;
191231;1900;7;;;
191231;2000;9;;;
191231;2100;11;;;
191231;2200;10;;;
191231;2300;;;755;
200101;0000;;6;;
200101;0100;;13;;
200101;0200;;8;;
200101;0300;;6;;
200101;0400;;15;;
200101;0500;;11;;
200101;0600;;9;;
200101;0700;;9;;
200101;0800;;10;;
200101;0900;;8;;
200101;1000;;6;;
200101;1100;;10;;
200101;1200;;8;;
200101;1300;;6;;
200101;1400;;9;;
200101;1500;;8;;
200101;1600;;9;;
200101;1700;;10;;
200101;1800;;9;;
200101;1900;;7;;
200101;2000;;6;;
200101;2100;;5;;
200101;2200;;7;;
200101;2300;;11;;
200102;0000;;12;;
200102;0100;;10;;
200102;0200;;10;;
200102;0300;;11;;
200102;0400;;9;;
200102;0500;;8;;
200102;0600;;11;;
200102;0700;;15;;
200102;0800;;13;;
200102;0900;;15;;
200102;1000;;10;;
200102;1100;;10;;
200102;1200;;7;;
200102;1300;;7;;
200102;1400;;6;;
200102;1500;;6;;
200102;1600;;13;;
200102;1700;;8;;
200102;1800;;8;;
200102;1900;;7;;
200102;2000;;8;;
200102;2100;;9;;
200102;2200;;11;;
200102;2300;;11;;
200103;0000;;10;;
200103;0100;;11;;
200103;0200;;9;;
200103;0300;;9;;
200103;0400;;10;;
200103;0500;;9;;
200103;0600;;11;;
200103;0700;;11;;
200103;0800;;11;;
200103;0900;;15;;
200103;1000;;15;;
200103;1100;;11;;
200103;1200;;10;;
200103;1300;;6;;
200103;1400;;9;;
200103;1500;;9;;
200103;1600;;9;;
200103;1700;;9;;
200103;1800;;7;;
200103;1900;;7;;
200103;2000;;7;;
200103;2100;;5;;
200103;2200;;3;;
200103;2300;;12;;
200104;0000;;11;;
200104;0100;;12;;
200104;0200;;7;;
200104;0300;;4;;
200104;0400;;4;;
200104;0500;;6;;
200104;0600;;15;;
200104;0700;;10;;
200104;0800;;8;;
200104;0900;;6;;
200104;1000;;9;;
200104;1100;;11;;
200104;1200;;12;;
200104;1300;;7;;
200104;1400;;4;;
200104;1500;;8;;
200104;1600;;8;;
200104;1700;;4;;
200104;1800;;3;;
200104;1900;;11;;
200104;2000;;10;;
200104;2100;;8;;
200104;2200;;8;;
200104;2300;;5;;
200105;0000;;7;;
200105;0100;;8;;
200105;0200;;13;;
200105;0300;;8;;
200105;0400;;7;;
200105;0500;;12;;
200105;0600;;16;;
200105;0700;;14;;
200105;0800;;14;;
200105;0900;;12;;
200105;1000;;10;;
200105;1100;;7;;
200105;1200;;5;;
200105;1300;;5;;
200105;1400;;6;;
200105;1500;;6;;
200105;1600;;7;;
200105;1700;;7;;
200105;1800;;5;;
200105;1900;;9;;
200105;2000;;11;;
200105;2100;;6;;
200105;2200;;8;;
200105;2300;;9;;
200106;0000;;7;;
200106;0100;;8;;
200106;0200;;11;;
200106;0300;;7;;
200106;0400;;15;;
200106;0500;;10;;
200106;0600;;10;;
200106;0700;;25;;
200106;0800;;19;;
200106;0900;;7;;
200106;1000;;9;;
200106;1100;;8;;
200106;1200;;7;;
200106;1300;;5;;
200106;1400;;5;;
200106;1500;;5;;
200106;1600;;5;;
200106;1700;;6;;
200106;1800;;9;;
200106;1900;;7;;
200106;2000;;8;;
200106;2100;;8;;
200106;2200;;9;;
200106;2300;;6;;
200107;0000;;4;;
200107;0100;;4;;
200107;0200;;5;;
200107;0300;;7;;
200107;0400;;11;;
200107;0500;;8;;
200107;0600;;13;;
200107;0700;;11;;
200107;0800;;10;;
200107;0900;;6;;
200107;1000;;3;;
200107;1100;;1;;
200107;1200;;1;;
200107;1300;;7;;
200107;1400;;5;;
200107;1500;;8;;
200107;1600;;7;;
200107;1700;;8;;
200107;1800;;8;;
200107;1900;;6;;
200107;2000;;5;;
200107;2100;;13;;
200107;2200;;10;;
200107;2300;;8;;
200108;0000;;7;;
200108;0100;;9;;
200108;0200;;10;;
200108;0300;;20;;
200108;0400;;18;;
200108;0500;;15;;
200108;0600;;16;;
200108;0700;;15;;
200108;0800;;12;;
200108;0900;;9;;
200108;1000;;11;;
200108;1100;;7;;
200108;1200;;4;;
200108;1300;;5;;
200108;1400;;7;;
200108;1500;;7;;
200108;1600;;6;;
200108;1700;;7;;
200108;1800;;4;;
200108;1900;;3;;
200108;2000;;6;;
200108;2100;;12;;
200108;2200;;10;;
200108;2300;;10;;
200109;0000;;12;;
200109;0100;;10;;
200109;0200;;9;;
200109;0300;;9;;
200109;0400;;15;;
200109;0500;;14;;
200109;0600;;16;;
200109;0700;;15;;
200109;0800;;10;;
200109;0900;;9;;
200109;1000;;13;;
200109;1100;;9;;
200109;1200;;6;;
200109;1300;;4;;
200109;1400;;3;;
200109;1500;;5;;
200109;1600;;3;;
200109;1700;;2;;
200109;1800;;5;;
200109;1900;;4;;
200109;2000;;7;;
200109;2100;;11;;
200109;2200;;9;;
200109;2300;;7;;
200110;0000;;8;;
200110;0100;;7;;
200110;0200;;10;;
200110;0300;;7;;
200110;0400;;9;;
200110;0500;;9;;
200110;0600;;8;;
200110;0700;;15;;
200110;0800;;10;;
200110;0900;;8;;
200110;1000;;5;;
200110;1100;;6;;
200110;1200;;9;;
200110;1300;;9;;
200110;1400;;6;;
200110;1500;;6;;
200110;1600;;4;;
200110;1700;;5;;
200110;1800;;11;;
200110;1900;;10;;
200110;2000;;7;;
200110;2100;;12;;
200110;2200;;9;;
200110;2300;;6;;
200111;0000;;18;;
200111;0100;;14;;
200111;0200;;11;;
200111;0300;;14;;
200111;0400;;10;;
200111;0500;;16;;
200111;0600;;;;
200111;0700;;;;
200111;0800;;;;
200111;0900;;;1;
200111;1000;;1;;
200111;1100;;1;;
200111;1200;;6;;
200111;1300;;9;;
200111;1400;;7;;
200111;1500;;6;;
200111;1600;;5;;
200111;1700;;7;;
200111;1800;;8;;
200111;1900;;8;;
200111;2000;;8;;
200111;2100;;8;;
200111;2200;;7;;
200111;2300;;9;;
200112;0000;;14;;
200112;0100;;9;;
200112;0200;;9;;
200112;0300;;9;;
200112;0400;;7;;
200112;0500;;9;;
200112;0600;;16;;
200112;0700;;12;;
200112;0800;;8;;
200112;0900;;5;;
200112;1000;;14;;
200112;1100;;9;;
200112;1200;;5;;
200112;1300;;8;;
200112;1400;;10;;
200112;1500;;8;;
200112;1600;;5;;
200112;1700;;6;;
200112;1800;;5;;
200112;1900;;9;;
200112;2000;;12;;
200112;2100;;8;;
200112;2200;;13;;
200112;2300;;11;;
200113;0000;;9;;
200113;0100;;11;;
200113;0200;;8;;
200113;0300;;9;;
200113;0400;;9;;
200113;0500;;12;;
200113;0600;;8;;
200113;0700;;9;;
200113;0800;;17;;
200113;0900;;6;;
200113;1000;;11;;
200113;1100;;11;;
200113;1200;;9;;
200113;1300;;6;;
200113;1400;;11;;
200113;1500;;9;;
200113;1600;;8;;
200113;1700;;7;;
200113;1800;;8;;
200113;1900;;10;;
200113;2000;;8;;
200113;2100;;6;;
200113;2200;;6;;
200113;2300;;8;;
200114;0000;;7;;
200114;0100;;5;;
200114;0200;;4;;
200114;0300;;11;;
200114;0400;;12;;
200114;0500;;12;;
200114;0600;;17;;
200114;0700;;12;;
200114;0800;;12;;
200114;0900;;11;;
200114;1000;;10;;
200114;1100;;7;;
200114;1200;;8;;
200114;1300;;11;;
200114;1400;;17;;
200114;1500;;8;;
200114;1600;;5;;
200114;1700;;3;;
200114;1800;;4;;
200114;1900;;6;;
200114;2000;;7;;
200114;2100;;4;;
200114;2200;;10;;
200114;2300;;14;;
200115;0000;;8;;
200115;0100;;3;;
200115;0200;;3;;
200115;0300;;6;;
200115;0400;;7;;
200115;0500;;6;;
200115;0600;;8;;
200115;0700;;6;;
200115;0800;;8;;
200115;0900;;10;;
200115;1000;;9;;
200115;1100;;6;;
200115;1200;;4;;
200115;1300;;3;;
200115;1400;;2;;
200115;1500;;5;;
200115;1600;;5;;
200115;1700;;2;;
200115;1800;;3;;
200115;1900;;3;;
200115;2000;;6;;
200115;2100;;5;;
200115;2200;;2;;
200115;2300;;1;;
200116;0000;;2;;
200116;0100;;4;;
200116;0200;;4;;
200116;0300;;7;;
200116;0400;;12;;
200116;0500;;9;;
200116;0600;;13;;
200116;0700;;14;;
200116;0800;;10;;
200116;0900;;10;;
200116;1000;;10;;
200116;1100;;10;;
200116;1200;;7;;
200116;1300;;5;;
200116;1400;;6;;
200116;1500;;6;;
200116;1600;;4;;
200116;1700;;9;;
200116;1800;;8;;
200116;1900;;5;;
200116;2000;;8;;
200116;2100;;6;;
200116;2200;;6;;
200116;2300;;7;;
200117;0000;;6;;
200117;0100;;5;;
200117;0200;;7;;
200117;0300;;5;;
200117;0400;;8;;
200117;0500;;7;;
200117;0600;;10;;
200117;0700;;12;;
200117;0800;;12;;
200117;0900;;9;;
200117;1000;;8;;
200117;1100;;;8;
200117;1200;;;8;
200117;1300;;;8;
200117;1400;;2;;
200117;1500;;8;;
200117;1600;;6;;
200117;1700;;4;;
200117;1800;;4;;
200117;1900;;5;;
200117;2000;;6;;
200117;2100;;5;;
200117;2200;;11;;
200117;2300;;13;;
200118;0000;;8;;
200118;0100;;10;;
200118;0200;;10;;
200118;0300;;11;;
200118;0400;;11;;
200118;0500;;14;;
200118;0600;;11;;
200118;0700;;17;;
200118;0800;;14;;
200118;0900;;15;;
200118;1000;;7;;
200118;1100;;6;;
200118;1200;;6;;
200118;1300;;10;;
200118;1400;;8;;
200118;1500;;7;;
200118;1600;;5;;
200118;1700;;6;;
200118;1800;;6;;
200118;1900;;7;;
200118;2000;;7;;
200118;2100;;7;;
200118;2200;;8;;
200118;2300;;11;;
200119;0000;;8;;
200119;0100;;9;;
200119;0200;;6;;
200119;0300;;4;;
200119;0400;;7;;
200119;0500;;11;;
200119;0600;;7;;
200119;0700;;8;;
200119;0800;;5;;
200119;0900;;5;;
200119;1000;;9;;
200119;1100;;7;;
200119;1200;;4;;
200119;1300;;3;;
200119;1400;;5;;
200119;1500;;8;;
200119;1600;;8;;
200119;1700;;6;;
200119;1800;;5;;
200119;1900;;4;;
200119;2000;;5;;
200119;2100;;6;;
200119;2200;;4;;
200119;2300;;3;;
200120;0000;;4;;
200120;0100;;7;;
200120;0200;;5;;
200120;0300;;8;;
200120;0400;;6;;
200120;0500;;8;;
200120;0600;;11;;
200120;0700;;7;;
200120;0800;;9;;
200120;0900;;7;;
200120;1000;;10;;
200120;1100;;9;;
200120;1200;;7;;
200120;1300;;6;;
200120;1400;;7;;
200120;1500;;4;;
200120;1600;;5;;
200120;1700;;5;;
200120;1800;;7;;
200120;1900;;7;;
200120;2000;;9;;
200120;2100;;14;;
200120;2200;;15;;
200120;2300;;23;;
200121;0000;;7;;
200121;0100;;8;;
200121;0200;;5;;
200121;0300;;5;;
200121;0400;;11;;
200121;0500;;7;;
200121;0600;;11;;
200121;0700;;7;;
200121;0800;;8;;
200121;0900;;8;;
200121;1000;;8;;
200121;1100;;8;;
200121;1200;;8;;
200121;1300;;4;;
200121;1400;;5;;
200121;1500;;5;;
200121;1600;;4;;
200121;1700;;3;;
200121;1800;;3;;
200121;1900;;5;;
200121;2000;;9;;
200121;2100;;8;;
200121;2200;;5;;
200121;2300;;4;;
200122;0000;;4;;
200122;0100;;5;;
200122;0200;;6;;
200122;0300;;5;;
200122;0400;;3;;
200122;0500;;4;;
200122;0600;;15;;
200122;0700;;12;;
200122;0800;;8;;
200122;0900;;12;;
200122;1000;;10;;
200122;1100;;9;;
200122;1200;;6;;
200122;1300;;5;;
200122;1400;;6;;
200122;1500;;6;;
200122;1600;;4;;
200122;1700;;4;;
200122;1800;;4;;
200122;1900;;5;;
200122;2000;;6;;
200122;2100;;12;;
200122;2200;;10;;
200122;2300;;6;;
200123;0000;;7;;
200123;0100;;8;;
200123;0200;;7;;
200123;0300;;11;;
200123;0400;;11;;
200123;0500;;19;;
200123;0600;;4;;
200123;0700;;5;;
200123;0800;;13;;
200123;0900;;10;;
200123;1000;;12;;
200123;1100;;;;
200123;1200;;;;
200123;1300;;;;
200123;1400;;;;
200123;1500;;;;
200123;1600;;;;
200123;1700;;;;
200123;1800;;;;
200123;1900;;;;
200123;2000;;;;
200123;2100;;;;
200123;2200;;;;
200123;2300;;;;
200124;0000;;;;
200124;0100;;;;
200124;0200;;;;
200124;0300;;;;
200124;0400;;;;
200124;0500;;;;
200124;0600;;;;
200124;0700;;;;
200124;0800;;;;
200124;0900;;;;
200124;1000;;;;
200124;1100;;;1;
200124;1200;;;1;
200124;1300;;1;;
200124;1400;;1;;
200124;1500;;1;;
200124;1600;;1;;
200124;1700;;1;;
200124;1800;;2;;
200124;1900;;3;;
200124;2000;;9;;
200124;2100;;7;;
200124;2200;;3;;
200124;2300;;5;;
200125;0000;;4;;
200125;0100;;3;;
200125;0200;;2;;
200125;0300;;5;;
200125;0400;;6;;
200125;0500;;12;;
200125;0600;;10;;
200125;0700;;10;;
200125;0800;;6;;
200125;0900;;8;;
200125;1000;;5;;
200125;1100;;3;;
200125;1200;;6;;
200125;1300;;4;;
200125;1400;;4;;
200125;1500;;2;;
200125;1600;;1;;
200125;1700;;1;;
200125;1800;;4;;
200125;1900;;4;;
200125;2000;;8;;
200125;2100;;5;;
200125;2200;;3;;
200125;2300;;5;;
200126;0000;;8;;
200126;0100;;8;;
200126;0200;;6;;
200126;0300;;12;;
200126;0400;;10;;
200126;0500;;5;;
200126;0600;;5;;
200126;0700;;9;;
200126;0800;;9;;
200126;0900;;12;;
200126;1000;;7;;
200126;1100;;3;;
200126;1200;;5;;
200126;1300;;9;;
200126;1400;;10;;
200126;1500;;8;;
200126;1600;;7;;
200126;1700;;11;;
200126;1800;;8;;
200126;1900;;6;;
200126;2000;;6;;
200126;2100;;8;;
200126;2200;;8;;
200126;2300;;6;;
200127;0000;;7;;
200127;0100;;7;;
200127;0200;;7;;
200127;0300;;7;;
200127;0400;;11;;
200127;0500;;6;;
200127;0600;;7;;
200127;0700;;7;;
200127;0800;;9;;
200127;0900;;9;;
200127;1000;;8;;
200127;1100;;7;;
200127;1200;;8;;
200127;1300;;7;;
200127;1400;;4;;
200127;1500;;7;;
200127;1600;;6;;
200127;1700;;5;;
200127;1800;;6;;
200127;1900;;4;;
200127;2000;;4;;
200127;2100;;8;;
200127;2200;;10;;
200127;2300;;11;;
200128;0000;;8;;
200128;0100;;6;;
200128;0200;;6;;
200128;0300;;5;;
200128;0400;;9;;
200128;0500;;11;;
200128;0600;;10;;
200128;0700;;7;;
200128;0800;;8;;
200128;0900;;8;;
200128;1000;;8;;
200128;1100;;6;;
200128;1200;;6;;
200128;1300;;5;;
200128;1400;;4;;
200128;1500;;7;;
200128;1600;;10;;
200128;1700;;6;;
200128;1800;;5;;
200128;1900;;5;;
200128;2000;;3;;
200128;2100;;5;;
200128;2200;;5;;
200128;2300;;8;;
200129;0000;;6;;
200129;0100;;8;;
200129;0200;;8;;
200129;0300;;11;;
200129;0400;;10;;
200129;0500;;8;;
200129;0600;;24;;
200129;0700;;24;;
200129;0800;;20;;
200129;0900;;14;;
200129;1000;;9;;
200129;1100;;4;;
200129;1200;;8;;
200129;1300;;6;;
200129;1400;;5;;
200129;1500;;1;;
200129;1600;;1;;
200129;1700;;8;;
200129;1800;;11;;
200129;1900;;6;;
200129;2000;;9;;
200129;2100;;10;;
200129;2200;;12;;
