FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170929;1000;27;;;
170929;1100;29;;;
170929;1200;29;;;
170929;1300;24;;;
170929;1400;25;;;
170929;1500;23;;;
170929;1600;28;;;
170929;1700;29;;;
170929;1800;23;;;
170929;1900;24;;;
170929;2000;26;;;
170929;2100;26;;;
170929;2200;24;;;
170929;2300;29;;;
170930;0000;28;;;
170930;0100;25;;;
170930;0200;27;;;
170930;0300;28;;;
170930;0400;30;;;
170930;0500;34;;;
170930;0600;39;;;
170930;0700;37;;;
170930;0800;38;;;
170930;0900;39;;;
170930;1000;40;;;
170930;1100;35;;;
170930;1200;32;;;
170930;1300;30;;;
170930;1400;25;;;
170930;1500;17;;;
170930;1600;23;;;
170930;1700;32;;;
170930;1800;34;;;
170930;1900;34;;;
170930;2000;29;;;
170930;2100;23;;;
170930;2200;26;;;
170930;2300;25;;;
171001;0000;23;;;
171001;0100;26;;;
171001;0200;21;;;
171001;0300;25;;;
171001;0400;22;;;
171001;0500;22;;;
171001;0600;27;;;
171001;0700;28;;;
171001;0800;23;;;
171001;0900;28;;;
171001;1000;18;;;
171001;1100;22;;;
171001;1200;19;;;
171001;1300;12;;;
171001;1400;12;;;
171001;1500;18;;;
171001;1600;19;;;
171001;1700;27;;;
171001;1800;24;;;
171001;1900;18;;;
171001;2000;22;;;
171001;2100;21;;;
171001;2200;29;;;
171001;2300;14;;;
171002;0000;20;;;
171002;0100;12;;;
171002;0200;32;;;
171002;0300;15;;;
171002;0400;33;;;
171002;0500;55;;;
171002;0600;42;;;
171002;0700;56;;;
171002;0800;55;;;
171002;0900;53;;;
171002;1000;43;;;
171002;1100;45;;;
171002;1200;38;;;
171002;1300;39;;;
171002;1400;42;;;
171002;1500;38;;;
171002;1600;42;;;
171002;1700;41;;;
171002;1800;46;;;
171002;1900;41;;;
171002;2000;40;;;
171002;2100;40;;;
171002;2200;36;;;
171002;2300;32;;;
171003;0000;34;;;
171003;0100;34;;;
171003;0200;32;;;
171003;0300;35;;;
171003;0400;42;;;
171003;0500;43;;;
171003;0600;70;;;
171003;0700;64;;;
171003;0800;56;;;
171003;0900;55;;;
171003;1000;54;;;
171003;1100;52;;;
171003;1200;46;;;
171003;1300;43;;;
171003;1400;39;;;
171003;1500;41;;;
171003;1600;44;;;
171003;1700;34;;;
171003;1800;38;;;
171003;1900;34;;;
171003;2000;34;;;
171003;2100;29;;;
171003;2200;33;;;
171003;2300;32;;;
171004;0000;32;;;
171004;0100;28;;;
171004;0200;30;;;
171004;0300;35;;;
171004;0400;38;;;
171004;0500;40;;;
171004;0600;47;;;
171004;0700;38;;;
171004;0800;44;;;
171004;0900;48;;;
171004;1000;43;;;
171004;1100;48;;;
171004;1200;34;;;
171004;1300;32;;;
171004;1400;36;;;
171004;1500;33;;;
171004;1600;38;;;
171004;1700;26;;;
171004;1800;26;;;
171004;1900;30;;;
171004;2000;33;;;
171004;2100;39;;;
171004;2200;34;;;
171004;2300;31;;;
171005;0000;36;;;
171005;0100;32;;;
171005;0200;36;;;
171005;0300;35;;;
171005;0400;25;;;
171005;0500;36;;;
171005;0600;32;;;
171005;0700;95;;;
171005;0800;81;;;
171005;0900;51;;;
171005;1000;50;;;
171005;1100;47;;;
171005;1200;43;;;
171005;1300;43;;;
171005;1400;48;;;
171005;1500;39;;;
171005;1600;28;;;
171005;1700;34;;;
171005;1800;37;;;
171005;1900;31;;;
171005;2000;26;;;
171005;2100;28;;;
171005;2200;26;;;
171005;2300;27;;;
171006;0000;35;;;
171006;0100;34;;;
171006;0200;26;;;
171006;0300;28;;;
171006;0400;29;;;
171006;0500;42;;;
171006;0600;69;;;
171006;0700;67;;;
171006;0800;51;;;
171006;0900;41;;;
171006;1000;38;;;
171006;1100;35;;;
171006;1200;25;;;
171006;1300;22;;;
171006;1400;19;;;
171006;1500;18;;;
171006;1600;30;;;
171006;1700;22;;;
171006;1800;19;;;
171006;1900;17;;;
171006;2000;17;;;
171006;2100;10;;;
171006;2200;12;;;
171006;2300;14;;;
171007;0000;11;;;
171007;0100;8;;;
171007;0200;11;;;
171007;0300;17;;;
171007;0400;18;;;
171007;0500;16;;;
171007;0600;28;;;
171007;0700;20;;;
171007;0800;27;;;
171007;0900;32;;;
171007;1000;28;;;
171007;1100;23;;;
171007;1200;17;;;
171007;1300;18;;;
171007;1400;17;;;
171007;1500;21;;;
171007;1600;16;;;
171007;1700;16;;;
171007;1800;19;;;
171007;1900;21;;;
171007;2000;19;;;
171007;2100;32;;;
171007;2200;48;;;
171007;2300;24;;;
171008;0000;28;;;
171008;0100;43;;;
171008;0200;16;;;
171008;0300;20;;;
171008;0400;14;;;
171008;0500;18;;;
171008;0600;22;;;
171008;0700;14;;;
171008;0800;29;;;
171008;0900;31;;;
171008;1000;29;;;
171008;1100;38;;;
171008;1200;31;;;
171008;1300;28;;;
171008;1400;36;;;
171008;1500;34;;;
171008;1600;36;;;
171008;1700;30;;;
171008;1800;21;;;
171008;1900;20;;;
171008;2000;30;;;
171008;2100;33;;;
171008;2200;27;;;
171008;2300;25;;;
171009;0000;26;;;
171009;0100;25;;;
171009;0200;22;;;
171009;0300;20;;;
171009;0400;22;;;
171009;0500;15;;;
171009;0600;21;;;
171009;0700;;;;
171009;0800;;;;
171009;0900;;;;
171009;1000;;;;
171009;1100;22;;;
171009;1200;26;;;
171009;1300;18;;;
171009;1400;18;;;
171009;1500;23;;;
171009;1600;23;;;
171009;1700;23;;;
171009;1800;23;;;
171009;1900;22;;;
171009;2000;19;;;
171009;2100;21;;;
171009;2200;19;;;
171009;2300;18;;;
171010;0000;18;;;
171010;0100;17;;;
171010;0200;16;;;
171010;0300;16;;;
171010;0400;18;;;
171010;0500;22;;;
171010;0600;47;;;
171010;0700;42;;;
171010;0800;35;;;
171010;0900;42;;;
171010;1000;29;;;
171010;1100;33;;;
171010;1200;29;;;
171010;1300;26;;;
171010;1400;27;;;
171010;1500;25;;;
171010;1600;25;;;
171010;1700;32;;;
171010;1800;38;;;
171010;1900;40;;;
171010;2000;30;;;
171010;2100;36;;;
171010;2200;35;;;
171010;2300;32;;;
171011;0000;29;;;
171011;0100;28;;;
171011;0200;28;;;
171011;0300;25;;;
171011;0400;24;;;
171011;0500;31;;;
171011;0600;39;;;
171011;0700;30;;;
171011;0800;29;;;
171011;0900;47;;;
171011;1000;45;;;
171011;1100;40;;;
171011;1200;42;;;
171011;1300;39;;;
171011;1400;46;;;
171011;1500;44;;;
171011;1600;41;;;
171011;1700;47;;;
171011;1800;39;;;
171011;1900;46;;;
171011;2000;45;;;
171011;2100;45;;;
171011;2200;39;;;
171011;2300;34;;;
171012;0000;30;;;
171012;0100;47;;;
171012;0200;53;;;
171012;0300;43;;;
171012;0400;31;;;
171012;0500;35;;;
171012;0600;40;;;
171012;0700;45;;;
171012;0800;51;;;
171012;0900;47;;;
171012;1000;44;;;
171012;1100;50;;;
171012;1200;48;;;
171012;1300;46;;;
171012;1400;52;;;
171012;1500;46;;;
171012;1600;44;;;
171012;1700;40;;;
171012;1800;43;;;
171012;1900;48;;;
171012;2000;41;;;
171012;2100;42;;;
171012;2200;38;;;
171012;2300;35;;;
171013;0000;31;;;
171013;0100;33;;;
171013;0200;30;;;
171013;0300;29;;;
171013;0400;29;;;
171013;0500;36;;;
171013;0600;49;;;
171013;0700;52;;;
171013;0800;60;;;
171013;0900;46;;;
171013;1000;48;;;
171013;1100;56;;;
171013;1200;40;;;
171013;1300;36;;;
171013;1400;39;;;
171013;1500;48;;;
171013;1600;45;;;
171013;1700;42;;;
171013;1800;42;;;
171013;1900;45;;;
171013;2000;46;;;
171013;2100;59;;;
171013;2200;47;;;
171013;2300;50;;;
171014;0000;42;;;
171014;0100;36;;;
171014;0200;34;;;
171014;0300;38;;;
171014;0400;34;;;
171014;0500;31;;;
171014;0600;40;;;
171014;0700;39;;;
171014;0800;47;;;
171014;0900;49;;;
171014;1000;41;;;
171014;1100;32;;;
171014;1200;32;;;
171014;1300;58;;;
171014;1400;33;;;
171014;1500;34;;;
171014;1600;37;;;
171014;1700;37;;;
171014;1800;37;;;
171014;1900;39;;;
171014;2000;42;;;
171014;2100;41;;;
171014;2200;41;;;
171014;2300;41;;;
171015;0000;38;;;
171015;0100;38;;;
171015;0200;43;;;
171015;0300;45;;;
171015;0400;51;;;
171015;0500;47;;;
171015;0600;30;;;
171015;0700;29;;;
171015;0800;49;;;
171015;0900;46;;;
171015;1000;46;;;
171015;1100;41;;;
171015;1200;40;;;
171015;1300;37;;;
171015;1400;31;;;
171015;1500;32;;;
171015;1600;28;;;
171015;1700;28;;;
171015;1800;35;;;
171015;1900;36;;;
171015;2000;34;;;
171015;2100;28;;;
171015;2200;28;;;
171015;2300;32;;;
171016;0000;30;;;
171016;0100;31;;;
171016;0200;39;;;
171016;0300;31;;;
171016;0400;31;;;
171016;0500;37;;;
171016;0600;35;;;
171016;0700;30;;;
171016;0800;33;;;
171016;0900;34;;;
171016;1000;34;;;
171016;1100;32;;;
171016;1200;35;;;
171016;1300;36;;;
171016;1400;32;;;
171016;1500;34;;;
171016;1600;32;;;
171016;1700;38;;;
171016;1800;36;;;
171016;1900;37;;;
171016;2000;37;;;
171016;2100;45;;;
171016;2200;47;;;
171016;2300;34;;;
171017;0000;28;;;
171017;0100;31;;;
171017;0200;28;;;
171017;0300;31;;;
171017;0400;33;;;
171017;0500;46;;;
171017;0600;48;;;
171017;0700;48;;;
171017;0800;46;;;
171017;0900;44;;;
171017;1000;34;;;
171017;1100;31;;;
171017;1200;27;;;
171017;1300;30;;;
171017;1400;33;;;
171017;1500;30;;;
171017;1600;33;;;
171017;1700;31;;;
171017;1800;29;;;
171017;1900;31;;;
171017;2000;26;;;
171017;2100;27;;;
171017;2200;26;;;
171017;2300;26;;;
171018;0000;27;;;
171018;0100;24;;;
171018;0200;22;;;
171018;0300;16;;;
171018;0400;16;;;
171018;0500;16;;;
171018;0600;27;;;
171018;0700;24;;;
171018;0800;20;;;
171018;0900;18;;;
171018;1000;15;;;
171018;1100;15;;;
171018;1200;15;;;
171018;1300;16;;;
171018;1400;26;;;
171018;1500;23;;;
171018;1600;30;;;
171018;1700;34;;;
171018;1800;31;;;
171018;1900;28;;;
171018;2000;29;;;
171018;2100;28;;;
171018;2200;28;;;
171018;2300;24;;;
171019;0000;32;;;
171019;0100;35;;;
171019;0200;32;;;
171019;0300;40;;;
171019;0400;37;;;
171019;0500;52;;;
171019;0600;36;;;
171019;0700;39;;;
171019;0800;66;;;
171019;0900;36;;;
171019;1000;35;;;
171019;1100;56;;;
171019;1200;34;;;
171019;1300;30;;;
171019;1400;27;;;
171019;1500;26;;;
171019;1600;29;;;
171019;1700;31;;;
171019;1800;31;;;
171019;1900;32;;;
171019;2000;35;;;
171019;2100;35;;;
171019;2200;45;;;
171019;2300;25;;;
171020;0000;23;;;
171020;0100;25;;;
171020;0200;36;;;
171020;0300;37;;;
171020;0400;37;;;
171020;0500;39;;;
171020;0600;34;;;
171020;0700;31;;;
171020;0800;24;;;
171020;0900;22;;;
171020;1000;27;;;
171020;1100;27;;;
171020;1200;23;;;
171020;1300;26;;;
171020;1400;27;;;
171020;1500;27;;;
171020;1600;28;;;
171020;1700;29;;;
171020;1800;26;;;
171020;1900;28;;;
171020;2000;27;;;
171020;2100;26;;;
171020;2200;24;;;
171020;2300;19;;;
171021;0000;20;;;
171021;0100;16;;;
171021;0200;47;;;
171021;0300;39;;;
171021;0400;39;;;
171021;0500;24;;;
171021;0600;25;;;
171021;0700;29;;;
171021;0800;44;;;
171021;0900;34;;;
171021;1000;39;;;
171021;1100;40;;;
171021;1200;42;;;
171021;1300;49;;;
171021;1400;36;;;
171021;1500;27;;;
171021;1600;28;;;
171021;1700;27;;;
171021;1800;31;;;
171021;1900;35;;;
171021;2000;19;;;
171021;2100;22;;;
171021;2200;18;;;
171021;2300;15;;;
171022;0000;28;;;
171022;0100;22;;;
171022;0200;23;;;
171022;0300;26;;;
171022;0400;32;;;
171022;0500;33;;;
171022;0600;26;;;
171022;0700;27;;;
171022;0800;33;;;
171022;0900;38;;;
171022;1000;36;;;
171022;1100;34;;;
171022;1200;29;;;
171022;1300;30;;;
171022;1400;23;;;
171022;1500;23;;;
171022;1600;22;;;
171022;1700;21;;;
171022;1800;22;;;
171022;1900;23;;;
171022;2000;21;;;
171022;2100;21;;;
171022;2200;26;;;
171022;2300;18;;;
171023;0000;16;;;
171023;0100;18;;;
171023;0200;21;;;
171023;0300;23;;;
171023;0400;23;;;
171023;0500;33;;;
171023;0600;36;;;
171023;0700;44;;;
171023;0800;40;;;
171023;0900;33;;;
171023;1000;22;;;
171023;1100;22;;;
171023;1200;22;;;
171023;1300;21;;;
171023;1400;26;;;
171023;1500;25;;;
171023;1600;22;;;
171023;1700;18;;;
171023;1800;21;;;
171023;1900;22;;;
171023;2000;15;;;
171023;2100;36;;;
171023;2200;33;;;
171023;2300;23;;;
171024;0000;22;;;
171024;0100;23;;;
171024;0200;18;;;
171024;0300;22;;;
171024;0400;22;;;
171024;0500;20;;;
171024;0600;43;;;
171024;0700;42;;;
171024;0800;33;;;
171024;0900;39;;;
171024;1000;39;;;
171024;1100;41;;;
171024;1200;31;;;
171024;1300;26;;;
171024;1400;26;;;
171024;1500;29;;;
171024;1600;28;;;
171024;1700;32;;;
171024;1800;29;;;
171024;1900;26;;;
171024;2000;29;;;
171024;2100;26;;;
171024;2200;25;;;
171024;2300;25;;;
171025;0000;24;;;
171025;0100;25;;;
171025;0200;23;;;
171025;0300;23;;;
171025;0400;23;;;
171025;0500;22;;;
171025;0600;24;;;
171025;0700;26;;;
171025;0800;25;;;
171025;0900;31;;;
171025;1000;32;;;
171025;1100;28;;;
171025;1200;33;;;
171025;1300;27;;;
171025;1400;24;;;
171025;1500;23;;;
171025;1600;26;;;
171025;1700;22;;;
171025;1800;19;;;
171025;1900;20;;;
171025;2000;17;;;
171025;2100;18;;;
171025;2200;17;;;
171025;2300;15;;;
171026;0000;16;;;
171026;0100;15;;;
171026;0200;14;;;
171026;0300;12;;;
171026;0400;15;;;
171026;0500;12;;;
171026;0600;16;;;
171026;0700;16;;;
171026;0800;16;;;
171026;0900;;20;;
171026;1000;;16;;
171026;1100;;16;;
171026;1200;;15;;
171026;1300;13;;;
171026;1400;17;;;
171026;1500;18;;;
171026;1600;15;;;
171026;1700;27;;;
171026;1800;21;;;
171026;1900;17;;;
171026;2000;18;;;
171026;2100;18;;;
171026;2200;18;;;
171026;2300;16;;;
171027;0000;16;;;
171027;0100;21;;;
171027;0200;22;;;
171027;0300;20;;;
171027;0400;19;;;
171027;0500;23;;;
171027;0600;23;;;
171027;0700;23;;;
171027;0800;28;;;
171027;0900;30;;;
171027;1000;26;;;
171027;1100;22;;;
171027;1200;17;;;
171027;1300;22;;;
171027;1400;20;;;
171027;1500;27;;;
171027;1600;21;;;
171027;1700;24;;;
171027;1800;22;;;
171027;1900;24;;;
171027;2000;18;;;
171027;2100;15;;;
171027;2200;20;;;
171027;2300;14;;;
171028;0000;18;;;
171028;0100;26;;;
171028;0200;18;;;
171028;0300;13;;;
171028;0400;27;;;
171028;0500;32;;;
171028;0600;42;;;
171028;0700;16;;;
171028;0800;36;;;
171028;0900;29;;;
171028;1000;24;;;
171028;1100;28;;;
171028;1200;29;;;
171028;1300;20;;;
171028;1400;18;;;
171028;1500;18;;;
171028;1600;17;;;
171028;1700;18;;;
171028;1800;17;;;
171028;1900;22;;;
171028;2000;17;;;
171028;2100;18;;;
171028;2200;19;;;
171028;2300;32;;;
171029;0000;20;;;
171029;0100;21;;;
171029;0200;32;;;
171029;0300;20;;;
171029;0400;19;;;
171029;0500;12;;;
171029;0600;23;;;
171029;0700;21;;;
171029;0800;22;;;
171029;0900;18;;;
171029;1000;20;;;
171029;1100;21;;;
171029;1200;14;;;
171029;1300;23;;;
171029;1400;32;;;
171029;1500;15;;;
171029;1600;19;;;
171029;1700;21;;;
171029;1800;22;;;
171029;1900;20;;;
171029;2000;25;;;
171029;2100;24;;;
171029;2200;21;;;
171029;2300;15;;;
171030;0000;13;;;
171030;0100;17;;;
171030;0200;17;;;
171030;0300;16;;;
171030;0400;19;;;
171030;0500;22;;;
171030;0600;45;;;
171030;0700;52;;;
171030;0800;46;;;
171030;0900;35;;;
171030;1000;28;;;
171030;1100;34;;;
171030;1200;28;;;
171030;1300;24;;;
171030;1400;25;;;
171030;1500;26;;;
171030;1600;30;;;
171030;1700;28;;;
171030;1800;28;;;
171030;1900;25;;;
171030;2000;28;;;
171030;2100;27;;;
171030;2200;26;;;
171030;2300;28;;;
171031;0000;23;;;
171031;0100;23;;;
171031;0200;27;;;
171031;0300;32;;;
171031;0400;33;;;
171031;0500;27;;;
171031;0600;29;;;
171031;0700;33;;;
171031;0800;35;;;
171031;0900;36;;;
171031;1000;31;;;
171031;1100;27;;;
171031;1200;;;;
171031;1300;;;;
171031;1400;;;;
171031;1500;;70;;
171031;1600;48;;;
171031;1700;33;;;
171031;1800;29;;;
171031;1900;24;;;
171031;2000;25;;;
171031;2100;26;;;
171031;2200;27;;;
171031;2300;25;;;
171101;0000;26;;;
171101;0100;23;;;
171101;0200;23;;;
171101;0300;23;;;
171101;0400;24;;;
171101;0500;33;;;
171101;0600;39;;;
171101;0700;33;;;
171101;0800;27;;;
171101;0900;26;;;
171101;1000;23;;;
171101;1100;21;;;
171101;1200;22;;;
171101;1300;20;;;
171101;1400;18;;;
171101;1500;18;;;
171101;1600;17;;;
171101;1700;21;;;
171101;1800;23;;;
171101;1900;23;;;
171101;2000;20;;;
171101;2100;20;;;
171101;2200;20;;;
171101;2300;21;;;
171102;0000;22;;;
171102;0100;22;;;
171102;0200;17;;;
171102;0300;17;;;
171102;0400;24;;;
171102;0500;26;;;
171102;0600;34;;;
171102;0700;38;;;
171102;0800;46;;;
171102;0900;34;;;
171102;1000;25;;;
171102;1100;27;;;
171102;1200;19;;;
171102;1300;21;;;
171102;1400;18;;;
171102;1500;22;;;
171102;1600;25;;;
171102;1700;25;;;
171102;1800;30;;;
171102;1900;23;;;
171102;2000;20;;;
171102;2100;21;;;
171102;2200;23;;;
171102;2300;17;;;
171103;0000;19;;;
171103;0100;20;;;
171103;0200;18;;;
171103;0300;21;;;
171103;0400;23;;;
171103;0500;30;;;
171103;0600;39;;;
171103;0700;40;;;
171103;0800;52;;;
171103;0900;33;;;
171103;1000;27;;;
171103;1100;24;;;
171103;1200;24;;;
171103;1300;29;;;
171103;1400;30;;;
171103;1500;30;;;
171103;1600;30;;;
171103;1700;28;;;
171103;1800;29;;;
171103;1900;26;;;
171103;2000;26;;;
171103;2100;24;;;
171103;2200;23;;;
171103;2300;22;;;
171104;0000;20;;;
171104;0100;19;;;
171104;0200;18;;;
171104;0300;21;;;
171104;0400;17;;;
171104;0500;21;;;
171104;0600;32;;;
171104;0700;35;;;
171104;0800;36;;;
171104;0900;23;;;
171104;1000;19;;;
171104;1100;20;;;
171104;1200;19;;;
171104;1300;19;;;
171104;1400;19;;;
171104;1500;21;;;
171104;1600;17;;;
171104;1700;20;;;
171104;1800;17;;;
171104;1900;19;;;
171104;2000;16;;;
171104;2100;19;;;
171104;2200;26;;;
171104;2300;18;;;
171105;0000;18;;;
171105;0100;15;;;
171105;0200;13;;;
171105;0300;11;;;
171105;0400;10;;;
171105;0500;11;;;
171105;0600;16;;;
171105;0700;17;;;
171105;0800;14;;;
171105;0900;13;;;
171105;1000;12;;;
171105;1100;13;;;
171105;1200;15;;;
171105;1300;18;;;
171105;1400;15;;;
171105;1500;17;;;
171105;1600;15;;;
171105;1700;19;;;
171105;1800;19;;;
171105;1900;19;;;
171105;2000;15;;;
171105;2100;13;;;
171105;2200;14;;;
171105;2300;14;;;
171106;0000;12;;;
171106;0100;14;;;
171106;0200;17;;;
171106;0300;15;;;
171106;0400;15;;;
171106;0500;23;;;
171106;0600;29;;;
171106;0700;33;;;
171106;0800;76;;;
171106;0900;24;;;
171106;1000;18;;;
171106;1100;19;;;
171106;1200;17;;;
171106;1300;23;;;
171106;1400;23;;;
171106;1500;18;;;
171106;1600;12;;;
171106;1700;16;;;
171106;1800;14;;;
171106;1900;14;;;
171106;2000;13;;;
171106;2100;13;;;
171106;2200;13;;;
171106;2300;11;;;
171107;0000;14;;;
171107;0100;12;;;
171107;0200;15;;;
171107;0300;14;;;
171107;0400;17;;;
171107;0500;16;;;
171107;0600;23;;;
171107;0700;22;;;
171107;0800;15;;;
171107;0900;15;;;
171107;1000;16;;;
171107;1100;10;;;
171107;1200;10;;;
171107;1300;13;;;
171107;1400;22;;;
171107;1500;15;;;
171107;1600;12;;;
171107;1700;9;;;
171107;1800;11;;;
171107;1900;16;;;
171107;2000;12;;;
171107;2100;10;;;
171107;2200;10;;;
171107;2300;7;;;
171108;0000;7;;;
171108;0100;10;;;
171108;0200;3;;;
171108;0300;3;;;
171108;0400;4;;;
171108;0500;9;;;
171108;0600;11;;;
171108;0700;13;;;
171108;0800;10;;;
171108;0900;44;;;
171108;1000;15;;;
171108;1100;12;;;
171108;1200;11;;;
171108;1300;41;;;
171108;1400;21;;;
171108;1500;25;;;
171108;1600;15;;;
171108;1700;14;;;
171108;1800;14;;;
171108;1900;15;;;
171108;2000;18;;;
171108;2100;8;;;
171108;2200;11;;;
171108;2300;12;;;
171109;0000;12;;;
171109;0100;11;;;
171109;0200;17;;;
171109;0300;13;;;
171109;0400;14;;;
171109;0500;14;;;
171109;0600;15;;;
171109;0700;13;;;
171109;0800;14;;;
171109;0900;16;;;
171109;1000;18;;;
171109;1100;15;;;
171109;1200;14;;;
171109;1300;11;;;
171109;1400;10;;;
171109;1500;14;;;
171109;1600;15;;;
171109;1700;12;;;
171109;1800;24;;;
171109;1900;24;;;
171109;2000;18;;;
171109;2100;14;;;
171109;2200;18;;;
171109;2300;25;;;
171110;0000;22;;;
171110;0100;20;;;
171110;0200;23;;;
171110;0300;24;;;
171110;0400;29;;;
171110;0500;33;;;
171110;0600;33;;;
171110;0700;29;;;
171110;0800;31;;;
171110;0900;50;;;
171110;1000;29;;;
171110;1100;22;;;
171110;1200;21;;;
171110;1300;20;;;
171110;1400;20;;;
171110;1500;28;;;
171110;1600;18;;;
171110;1700;17;;;
171110;1800;19;;;
171110;1900;19;;;
171110;2000;22;;;
171110;2100;19;;;
171110;2200;19;;;
171110;2300;29;;;
171111;0000;34;;;
171111;0100;16;;;
171111;0200;19;;;
171111;0300;28;;;
171111;0400;31;;;
171111;0500;26;;;
171111;0600;46;;;
171111;0700;41;;;
171111;0800;40;;;
171111;0900;26;;;
171111;1000;27;;;
171111;1100;25;;;
171111;1200;25;;;
171111;1300;21;;;
171111;1400;19;;;
171111;1500;21;;;
171111;1600;24;;;
171111;1700;24;;;
171111;1800;33;;;
171111;1900;29;;;
171111;2000;34;;;
171111;2100;45;;;
171111;2200;31;;;
171111;2300;34;;;
171112;0000;37;;;
171112;0100;31;;;
171112;0200;21;;;
171112;0300;25;;;
171112;0400;21;;;
171112;0500;19;;;
171112;0600;22;;;
171112;0700;21;;;
171112;0800;14;;;
171112;0900;11;;;
171112;1000;13;;;
171112;1100;10;;;
171112;1200;14;;;
171112;1300;15;;;
171112;1400;16;;;
171112;1500;11;;;
171112;1600;13;;;
171112;1700;13;;;
171112;1800;15;;;
171112;1900;16;;;
171112;2000;19;;;
171112;2100;19;;;
171112;2200;18;;;
171112;2300;21;;;
171113;0000;25;;;
171113;0100;19;;;
171113;0200;17;;;
171113;0300;20;;;
171113;0400;24;;;
171113;0500;33;;;
171113;0600;66;;;
171113;0700;55;;;
171113;0800;41;;;
171113;0900;36;;;
171113;1000;18;;;
171113;1100;19;;;
171113;1200;17;;;
171113;1300;23;;;
171113;1400;22;;;
171113;1500;18;;;
171113;1600;23;;;
171113;1700;20;;;
171113;1800;21;;;
171113;1900;20;;;
171113;2000;16;;;
171113;2100;14;;;
171113;2200;15;;;
171113;2300;14;;;
171114;0000;20;;;
171114;0100;16;;;
171114;0200;17;;;
171114;0300;18;;;
171114;0400;25;;;
171114;0500;44;;;
171114;0600;79;;;
171114;0700;22;;;
171114;0800;36;;;
171114;0900;24;;;
171114;1000;25;;;
171114;1100;26;;;
171114;1200;21;;;
171114;1300;21;;;
171114;1400;33;;;
171114;1500;26;;;
171114;1600;24;;;
171114;1700;27;;;
171114;1800;24;;;
171114;1900;18;;;
171114;2000;22;;;
171114;2100;19;;;
171114;2200;26;;;
171114;2300;22;;;
171115;0000;20;;;
171115;0100;17;;;
171115;0200;15;;;
171115;0300;10;;;
171115;0400;13;;;
171115;0500;20;;;
171115;0600;32;;;
171115;0700;31;;;
171115;0800;38;;;
171115;0900;26;;;
171115;1000;31;;;
171115;1100;31;;;
171115;1200;31;;;
171115;1300;28;;;
171115;1400;22;;;
171115;1500;22;;;
171115;1600;21;;;
171115;1700;20;;;
171115;1800;19;;;
171115;1900;17;;;
171115;2000;15;;;
171115;2100;17;;;
171115;2200;12;;;
171115;2300;14;;;
171116;0000;19;;;
171116;0100;23;;;
171116;0200;19;;;
171116;0300;14;;;
171116;0400;14;;;
171116;0500;18;;;
171116;0600;26;;;
171116;0700;;;36;
171116;0800;23;;;
171116;0900;33;;;
171116;1000;20;;;
171116;1100;25;;;
171116;1200;26;;;
171116;1300;25;;;
171116;1400;28;;;
171116;1500;24;;;
171116;1600;24;;;
171116;1700;26;;;
171116;1800;30;;;
171116;1900;26;;;
171116;2000;27;;;
171116;2100;23;;;
171116;2200;20;;;
171116;2300;28;;;
171117;0000;27;;;
171117;0100;38;;;
171117;0200;32;;;
171117;0300;28;;;
171117;0400;21;;;
171117;0500;23;;;
171117;0600;25;;;
171117;0700;31;;;
171117;0800;27;;;
171117;0900;20;;;
171117;1000;19;;;
171117;1100;18;;;
171117;1200;18;;;
171117;1300;25;;;
171117;1400;25;;;
171117;1500;25;;;
171117;1600;30;;;
171117;1700;23;;;
171117;1800;27;;;
171117;1900;18;;;
171117;2000;26;;;
171117;2100;36;;;
171117;2200;32;;;
171117;2300;25;;;
171118;0000;20;;;
171118;0100;18;;;
171118;0200;20;;;
171118;0300;20;;;
171118;0400;15;;;
171118;0500;25;;;
171118;0600;29;;;
171118;0700;38;;;
171118;0800;35;;;
171118;0900;37;;;
171118;1000;26;;;
171118;1100;28;;;
171118;1200;34;;;
171118;1300;33;;;
171118;1400;27;;;
171118;1500;27;;;
171118;1600;28;;;
171118;1700;26;;;
171118;1800;24;;;
171118;1900;21;;;
171118;2000;29;;;
171118;2100;31;;;
171118;2200;33;;;
171118;2300;29;;;
171119;0000;32;;;
171119;0100;27;;;
171119;0200;23;;;
171119;0300;23;;;
171119;0400;26;;;
171119;0500;27;;;
171119;0600;35;;;
171119;0700;37;;;
171119;0800;34;;;
171119;0900;26;;;
171119;1000;25;;;
171119;1100;26;;;
171119;1200;25;;;
171119;1300;25;;;
171119;1400;24;;;
171119;1500;24;;;
171119;1600;20;;;
171119;1700;24;;;
171119;1800;23;;;
