FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140725;1000;;19,3;;
140725;1100;;32,1;;
140725;1200;;18,7;;
140725;1300;;15,2;;
140725;1400;;20,2;;
140725;1500;;31,8;;
140725;1600;;37,5;;
140725;1700;;56,5;;
140725;1800;;106,1;;
140725;1900;;343,1;;
140725;2000;;360,6;;
140725;2100;;185,5;;
140725;2200;;211,2;;
140725;2300;;115,3;;
140726;0000;;67,2998;;
140726;0100;;37,7;;
140726;0200;;43,6;;
140726;0300;;35,1;;
140726;0400;;78;;
140726;0500;;21,7;;
140726;0600;;12,4;;
140726;0700;;11,4;;
140726;0800;;38,4;;
140726;0900;;68,1;;
140726;1000;;82,5;;
140726;1100;;72,2998;;
140726;1200;;50,5;;
140726;1300;;27,2;;
140726;1400;;28,8;;
140726;1500;;22,6;;
140726;1600;;23,8;;
140726;1700;;27,8;;
140726;1800;;27,9;;
140726;1900;;29,2;;
140726;2000;;32,6;;
140726;2100;;26,4;;
140726;2200;;27,9;;
140726;2300;;23,5;;
140727;0000;;17,9;;
140727;0100;;12,1;;
140727;0200;;7,6;;
140727;0300;;4,6;;
140727;0400;;1,7;;
140727;0500;;1,8;;
140727;0600;;1,9;;
140727;0700;;1;;
140727;0800;;2,2;;
140727;0900;;4,3;;
140727;1000;;7,2;;
140727;1100;;8,89998;;
140727;1200;;9,39998;;
140727;1300;;9,39998;;
140727;1400;;11,2;;
140727;1500;;11,9;;
140727;1600;;11,6;;
140727;1700;;14,9;;
140727;1800;;17,2;;
140727;1900;;17,4;;
140727;2000;;15,5;;
140727;2100;;13,8;;
140727;2200;;12,3;;
140727;2300;;26,9;;
140728;0000;;14,7;;
140728;0100;;11;;
140728;0200;;12;;
140728;0300;;13,4;;
140728;0400;;14,1;;
140728;0500;;17;;
140728;0600;;43,8;;
140728;0700;;59,7;;
140728;0800;;77,3999;;
140728;0900;;70,1;;
140728;1000;;38,3;;
140728;1100;;19,9;;
140728;1200;;19,7;;
140728;1300;;12,6;;
140728;1400;;16,6;;
140728;1500;;15,8;;
140728;1600;;23,8;;
140728;1700;;35,8;;
140728;1800;;52,3;;
140728;1900;;40;;
140728;2000;;47;;
140728;2100;;32,1;;
140728;2200;;27,1;;
140728;2300;;30,2;;
140729;0000;;17,2;;
140729;0100;;9,29999;;
140729;0200;;3,6;;
140729;0300;;2,7;;
140729;0400;;1,8;;
140729;0500;;1,5;;
140729;0600;;4,39999;;
140729;0700;;12,7;;
140729;0800;;19,2;;
140729;0900;;33,9;;
140729;1000;;29,7;;
140729;1100;;28,1;;
140729;1200;;27,4;;
140729;1300;;38,2;;
140729;1400;;30,8;;
140729;1500;;31,5;;
140729;1600;;34,2;;
140729;1700;;40,7;;
140729;1800;;60;;
140729;1900;;60,2;;
140729;2000;;50;;
140729;2100;;50,9;;
140729;2200;;37,3;;
140729;2300;;13,6;;
140730;0000;;8,59998;;
140730;0100;;5,7;;
140730;0200;;5;;
140730;0300;;3,7;;
140730;0400;;3,3;;
140730;0500;;2,6;;
140730;0600;;3,9;;
140730;0700;;6,1;;
140730;0800;;7,6;;
140730;0900;;8,2;;
140730;1000;;;;
140730;1100;;10,3;;
140730;1200;;12,7;;
140730;1300;;12,7;;
140730;1400;;11,2;;
140730;1500;;11,5;;
140730;1600;;10,7;;
140730;1700;;11;;
140730;1800;;;;
140730;1900;;10,2;;
140730;2000;;9,39998;;
140730;2100;;7,39999;;
140730;2200;;6,3;;
140730;2300;;4,8;;
140731;0000;;3,3;;
140731;0100;;2,9;;
140731;0200;;2,2;;
140731;0300;;2,5;;
140731;0400;;2,2;;
140731;0500;;2,2;;
140731;0600;;2,3;;
140731;0700;;5,2;;
140731;0800;;5,7;;
140731;0900;;8;;
140731;1000;;9,09998;;
140731;1100;;10,4;;
140731;1200;;14,6;;
140731;1300;;14,2;;
140731;1400;;11,4;;
140731;1500;;14,3;;
140731;1600;;28,4;;
140731;1700;;31,4;;
140731;1800;;38,7;;
140731;1900;;55,5;;
140731;2000;;58,2;;
140731;2100;;51,8;;
140731;2200;;76,8999;;
140731;2300;;59,1;;
140801;0000;;34,6;;
140801;0100;;13,6;;
140801;0200;;10,6;;
140801;0300;;7,39999;;
140801;0400;;3,8;;
140801;0500;;3,6;;
140801;0600;;4;;
140801;0700;;5,89999;;
140801;0800;;5,6;;
140801;0900;;5,2;;
140801;1000;;5,89999;;
140801;1100;;8,09998;;
140801;1200;;13,7;;
140801;1300;;21,3;;
140801;1400;;27,8;;
140801;1500;;28,2;;
140801;1600;;27,3;;
140801;1700;;28,5;;
140801;1800;;28,2;;
140801;1900;;37,4;;
140801;2000;;36,7;;
140801;2100;;45,7;;
140801;2200;;31,7;;
140801;2300;;24,9;;
140802;0000;;18,1;;
140802;0100;;14;;
140802;0200;;9,2;;
140802;0300;;6,1;;
140802;0400;;5,7;;
140802;0500;;7;;
140802;0600;;7,89999;;
140802;0700;;7,39999;;
140802;0800;;11,8;;
140802;0900;;17,1;;
140802;1000;;18,6;;
140802;1100;;24,7;;
140802;1200;;33,2;;
140802;1300;;29,3;;
140802;1400;;29,2;;
140802;1500;;31,2;;
140802;1600;;50,1;;
140802;1700;;69,2998;;
140802;1800;;97,2;;
140802;1900;;126,5;;
140802;2000;;110,7;;
140802;2100;;99,2998;;
140802;2200;;74,2998;;
140802;2300;;60,2;;
140803;0000;;60,7;;
140803;0100;;40,4;;
140803;0200;;31,6;;
140803;0300;;21;;
140803;0400;;29,9;;
140803;0500;;18,6;;
140803;0600;;12,6;;
140803;0700;;12,9;;
140803;0800;;15,9;;
140803;0900;;26,3;;
140803;1000;;45,9;;
140803;1100;;39,2;;
140803;1200;;37,9;;
140803;1300;;28,2;;
140803;1400;;73,5;;
140803;1500;;58,3;;
140803;1600;;48,6;;
140803;1700;;57,2;;
140803;1800;;83,2998;;
140803;1900;;69,7;;
140803;2000;;85,1;;
140803;2100;;93,2;;
140803;2200;;73,3999;;
140803;2300;;35,7;;
140804;0000;;24,7;;
140804;0100;;13,7;;
140804;0200;;9,39998;;
140804;0300;;7,39999;;
140804;0400;;6,5;;
140804;0500;;6;;
140804;0600;;13,5;;
140804;0700;;42,6;;
140804;0800;;67,8999;;
140804;0900;;47;;
140804;1000;;23,5;;
140804;1100;;15,4;;
140804;1200;;13,4;;
140804;1300;;13,1;;
140804;1400;;17,8;;
140804;1500;;28,3;;
140804;1600;;63,8;;
140804;1700;;76,7;;
140804;1800;;101;;
140804;1900;;47,5;;
140804;2000;;34,8;;
140804;2100;;30,9;;
140804;2200;;15,9;;
140804;2300;;9,59998;;
140805;0000;;6,89999;;
140805;0100;;5,39999;;
140805;0200;;4;;
140805;0300;;3;;
140805;0400;;1,9;;
140805;0500;;1,5;;
140805;0600;;2,2;;
140805;0700;;4,2;;
140805;0800;;7,5;;
140805;0900;;13,6;;
140805;1000;;15,8;;
140805;1100;;27;;
140805;1200;;19,8;;
140805;1300;;17,3;;
140805;1400;;26,8;;
140805;1500;;28,6;;
140805;1600;;27,4;;
140805;1700;;39,9;;
140805;1800;;50,8;;
140805;1900;;58,3;;
140805;2000;;83,5;;
140805;2100;;58,9;;
140805;2200;;48,9;;
140805;2300;;37,3;;
140806;0000;;24;;
140806;0100;;16,3;;
140806;0200;;11,6;;
140806;0300;;8;;
140806;0400;;7,39999;;
140806;0500;;6,8;;
140806;0600;;6,39999;;
140806;0700;;15,2;;
140806;0800;;23,1;;
140806;0900;;26,4;;
140806;1000;;29,3;;
140806;1100;;33,7;;
140806;1200;;31;;
140806;1300;;33,3;;
140806;1400;;34,3;;
140806;1500;;37,2;;
140806;1600;;33,5;;
140806;1700;;63;;
140806;1800;;108,4;;
140806;1900;;139;;
140806;2000;;154,8;;
140806;2100;;127,1;;
140806;2200;;94,1;;
140806;2300;;85,2998;;
140807;0000;;38,8;;
140807;0100;;32,9;;
140807;0200;;21,3;;
140807;0300;;12,2;;
140807;0400;;10,4;;
140807;0500;;8,5;;
140807;0600;;5,5;;
140807;0700;;6,6;;
140807;0800;;9,2;;
140807;0900;;9,09998;;
140807;1000;;10,3;;
140807;1100;;11,4;;
140807;1200;;10,3;;
140807;1300;;9,39998;;
140807;1400;;10,5;;
140807;1500;;21,4;;
140807;1600;;30,5;;
140807;1700;;72,7998;;
140807;1800;;214;;
140807;1900;;260,2;;
140807;2000;;176,8;;
140807;2100;;211,9;;
140807;2200;;467,7;;
140807;2300;;239;;
140808;0000;;127,9;;
140808;0100;;100,9;;
140808;0200;;81,2;;
140808;0300;;53,3;;
140808;0400;;49,7;;
140808;0500;;51,8;;
140808;0600;;29,9;;
140808;0700;;149,4;;
140808;0800;;231,2;;
140808;0900;;216;;
140808;1000;;139,8;;
140808;1100;;90,1;;
140808;1200;;52,2;;
140808;1300;;66,1;;
140808;1400;;23,2;;
140808;1500;;40,1;;
140808;1600;;48,4;;
140808;1700;;79,2998;;
140808;1800;;90,2;;
140808;1900;;71,5;;
140808;2000;;58,8;;
140808;2100;;40,1;;
140808;2200;;24,8;;
140808;2300;;11,9;;
140809;0000;;11,2;;
140809;0100;;9,5;;
140809;0200;;5,1;;
140809;0300;;3,1;;
140809;0400;;2,1;;
140809;0500;;4,6;;
140809;0600;;6,39999;;
140809;0700;;5,5;;
140809;0800;;20,6;;
140809;0900;;42;;
140809;1000;;59,3;;
140809;1100;;96,5;;
140809;1200;;67,3999;;
140809;1300;;56,6;;
140809;1400;;59,9;;
140809;1500;;75,6;;
140809;1600;;76,2;;
140809;1700;;137,6;;
140809;1800;;133,5;;
140809;1900;;152,1;;
140809;2000;;196,8;;
140809;2100;;165,4;;
140809;2200;;135,1;;
140809;2300;;131,1;;
140810;0000;;;;
140810;0100;;;;
140810;0200;;;;
140810;0300;;;;
140810;0400;;;;
140810;0500;;;;
140810;0600;;;;
140810;0700;;;;
140810;0800;;;;
140810;0900;;;;
140810;1000;;;;
140810;1100;;;;
140810;1200;;;;
140810;1300;;;;
140810;1400;;;;
140810;1500;;;;
140810;1600;;;;
140810;1700;;;;
140810;1800;;;;
140810;1900;;;;
140810;2000;;;;
140810;2100;;;;
140810;2200;;;;
140810;2300;;;;
140811;0000;;;;
140811;0100;;;;
140811;0200;;;;
140811;0300;;;;
140811;0400;;;;
140811;0500;;;;
140811;0600;;;;
140811;0700;;;;
140811;0800;;;;
140811;0900;;20,4;;
140811;1000;;25,3;;
140811;1100;;17,8;;
140811;1200;;17,7;;
140811;1300;;27,1;;
140811;1400;;28,4;;
140811;1500;;23,1;;
140811;1600;;22,9;;
140811;1700;;31,3;;
140811;1800;;61,7;;
140811;1900;;44,1;;
140811;2000;;24,6;;
140811;2100;;22,1;;
140811;2200;;26,9;;
140811;2300;;38,7;;
140812;0000;;26;;
140812;0100;;14,9;;
140812;0200;;18,2;;
140812;0300;;21,9;;
140812;0400;;20,9;;
140812;0500;;7,8;;
140812;0600;;6,89999;;
140812;0700;;16,2;;
140812;0800;;26,2;;
140812;0900;;18,6;;
140812;1000;;9,2;;
140812;1100;;5,1;;
140812;1200;;3;;
140812;1300;;6,7;;
140812;1400;;4,8;;
140812;1500;;7,6;;
140812;1600;;5,3;;
140812;1700;;6,1;;
140812;1800;;32,3;;
140812;1900;;37,4;;
140812;2000;;37,2;;
140812;2100;;49,3;;
140812;2200;;31,6;;
140812;2300;;41,5;;
140813;0000;;32,8;;
140813;0100;;64,3999;;
140813;0200;;117,4;;
140813;0300;;51,7;;
140813;0400;;16,4;;
140813;0500;;16,2;;
140813;0600;;30,3;;
140813;0700;;29,7;;
140813;0800;;40,7;;
140813;0900;;32;;
140813;1000;;9,7;;
140813;1100;;3,5;;
140813;1200;;3,1;;
140813;1300;;2,4;;
140813;1400;;2,6;;
140813;1500;;3,6;;
140813;1600;;2,9;;
140813;1700;;5,3;;
140813;1800;;10;;
140813;1900;;5,8;;
140813;2000;;5,89999;;
140813;2100;;8,89998;;
140813;2200;;23,8;;
140813;2300;;45,6;;
140814;0000;;31,7;;
140814;0100;;15,8;;
140814;0200;;27,4;;
140814;0300;;26,4;;
140814;0400;;10,4;;
140814;0500;;6,89999;;
140814;0600;;7,8;;
140814;0700;;20,8;;
140814;0800;;25,9;;
140814;0900;;19,9;;
140814;1000;;9,5;;
140814;1100;;5,39999;;
140814;1200;;3,9;;
140814;1300;;4,2;;
140814;1400;;3,9;;
140814;1500;;5,2;;
140814;1600;;9,59998;;
140814;1700;;13,9;;
140814;1800;;18,3;;
140814;1900;;20,3;;
140814;2000;;23;;
140814;2100;;21,5;;
140814;2200;;22,7;;
140814;2300;;12,2;;
140815;0000;;7,8;;
140815;0100;;6;;
140815;0200;;4,1;;
140815;0300;;2,5;;
140815;0400;;1,5;;
140815;0500;;1;;
140815;0600;;1;;
140815;0700;;0,9;;
140815;0800;;1,2;;
140815;0900;;2;;
140815;1000;;2,3;;
140815;1100;;2,8;;
140815;1200;;2,8;;
140815;1300;;3,8;;
140815;1400;;5,2;;
140815;1500;;5;;
140815;1600;;3,8;;
140815;1700;;3;;
140815;1800;;2,3;;
140815;1900;;2,3;;
140815;2000;;2,4;;
140815;2100;;2,6;;
140815;2200;;2,2;;
140815;2300;;1,5;;
140816;0000;;1,2;;
140816;0100;;1;;
140816;0200;;0,599998;;
140816;0300;;0,3;;
140816;0400;;0,2;;
140816;0500;;0,2;;
140816;0600;;0,2;;
140816;0700;;0,3;;
140816;0800;;0,9;;
140816;0900;;1,5;;
140816;1000;;2,5;;
140816;1100;;2,8;;
140816;1200;;3,4;;
140816;1300;;3,2;;
140816;1400;;2,7;;
140816;1500;;2,4;;
140816;1600;;2,6;;
140816;1700;;2,7;;
140816;1800;;3,1;;
140816;1900;;2,4;;
140816;2000;;2,2;;
140816;2100;;2,6;;
140816;2200;;2,6;;
140816;2300;;1,9;;
140817;0000;;1,2;;
140817;0100;;1,1;;
140817;0200;;1;;
140817;0300;;1,1;;
140817;0400;;0,599998;;
140817;0500;;0,3;;
140817;0600;;0,3;;
140817;0700;;0,4;;
140817;0800;;0,9;;
140817;0900;;1,6;;
140817;1000;;1,8;;
140817;1100;;2,3;;
140817;1200;;1,8;;
140817;1300;;2,3;;
140817;1400;;3,5;;
140817;1500;;3,6;;
140817;1600;;3,9;;
140817;1700;;5,8;;
140817;1800;;8;;
140817;1900;;9,2;;
140817;2000;;11,9;;
140817;2100;;9,2;;
140817;2200;;6,89999;;
140817;2300;;5,1;;
140818;0000;;2,9;;
140818;0100;;1,5;;
140818;0200;;1;;
140818;0300;;0,599998;;
140818;0400;;0,5;;
140818;0500;;0,5;;
140818;0600;;1,4;;
140818;0700;;5;;
140818;0800;;4,6;;
140818;0900;;4,5;;
140818;1000;;5,89999;;
140818;1100;;5;;
140818;1200;;3,1;;
140818;1300;;2,3;;
140818;1400;;1,8;;
140818;1500;;4,39999;;
140818;1600;;;;
140818;1700;;;;
140818;1800;;114,8;;
140818;1900;;100,1;;
140818;2000;;143,8;;
140818;2100;;172,5;;
140818;2200;;305,7;;
140818;2300;;93,5;;
140819;0000;;46,4;;
140819;0100;;48,9;;
140819;0200;;43,2;;
140819;0300;;27,1;;
140819;0400;;42,9;;
140819;0500;;31,3;;
140819;0600;;51,6;;
140819;0700;;156,3;;
140819;0800;;252,6;;
140819;0900;;126,7;;
140819;1000;;57,1;;
140819;1100;;27,6;;
140819;1200;;51,4;;
140819;1300;;29,2;;
140819;1400;;19,7;;
140819;1500;;34,1;;
140819;1600;;53,2;;
140819;1700;;60;;
140819;1800;;89,8999;;
140819;1900;;102,6;;
140819;2000;;44,6;;
140819;2100;;31,2;;
140819;2200;;18,8;;
140819;2300;;12,4;;
140820;0000;;8,2;;
140820;0100;;5,6;;
140820;0200;;4,8;;
140820;0300;;4,3;;
140820;0400;;4,6;;
140820;0500;;6,6;;
140820;0600;;10,1;;
140820;0700;;13,8;;
140820;0800;;18;;
140820;0900;;21,1;;
140820;1000;;24;;
140820;1100;;27,8;;
140820;1200;;29,1;;
140820;1300;;29,4;;
140820;1400;;30,7;;
140820;1500;;32,6;;
140820;1600;;32,3;;
140820;1700;;35,3;;
140820;1800;;48,3;;
140820;1900;;51,4;;
140820;2000;;55,2;;
140820;2100;;56,1;;
140820;2200;;47,9;;
140820;2300;;50,6;;
140821;0000;;41,6;;
140821;0100;;33,6;;
140821;0200;;39;;
140821;0300;;34,2;;
140821;0400;;19,6;;
140821;0500;;13,8;;
140821;0600;;36,5;;
140821;0700;;84,7998;;
140821;0800;;58,7;;
140821;0900;;79;;
140821;1000;;48,2;;
140821;1100;;50,5;;
140821;1200;;72,6;;
140821;1300;;42,7;;
140821;1400;;18,3;;
140821;1500;;27,7;;
140821;1600;;29,5;;
140821;1700;;35,8;;
140821;1800;;80,7998;;
140821;1900;;78,2998;;
140821;2000;;79,2;;
140821;2100;;67;;
140821;2200;;140,2;;
140821;2300;;116,3;;
140822;0000;;123,3;;
140822;0100;;220,4;;
140822;0200;;226,6;;
140822;0300;;208;;
140822;0400;;178,4;;
140822;0500;;128,3;;
140822;0600;;83,2998;;
140822;0700;;57,9;;
140822;0800;;34,3;;
140822;0900;;32,2;;
140822;1000;;29;;
140822;1100;;30;;
140822;1200;;;;
140822;1300;;;;
140822;1400;;;;
140822;1500;;;;
140822;1600;;50,2;;
140822;1700;;54,6;;
140822;1800;;64,1;;
140822;1900;;57,9;;
140822;2000;;48,2;;
140822;2100;;32,8;;
140822;2200;;19,8;;
140822;2300;;17,8;;
140823;0000;;10,6;;
140823;0100;;9,59998;;
140823;0200;;8,89998;;
140823;0300;;7,39999;;
140823;0400;;8,59998;;
140823;0500;;7,89999;;
140823;0600;;5,2;;
140823;0700;;8,2;;
140823;0800;;19,7;;
140823;0900;;30,2;;
140823;1000;;21,1;;
140823;1100;;17,5;;
140823;1200;;18,5;;
140823;1300;;14,1;;
140823;1400;;12,8;;
140823;1500;;11,4;;
140823;1600;;12,3;;
140823;1700;;47,1;;
140823;1800;;105,4;;
140823;1900;;40;;
140823;2000;;76;;
140823;2100;;120,4;;
140823;2200;;208,7;;
140823;2300;;254,5;;
140824;0000;;87,5;;
140824;0100;;182,5;;
140824;0200;;256;;
140824;0300;;111,4;;
140824;0400;;37,3;;
140824;0500;;22,3;;
140824;0600;;27,7;;
140824;0700;;26,3;;
140824;0800;;34,7;;
140824;0900;;29,2;;
140824;1000;;28,1;;
140824;1100;;48,9;;
140824;1200;;34,8;;
140824;1300;;19,2;;
140824;1400;;30,5;;
140824;1500;;26,1;;
140824;1600;;30,4;;
140824;1700;;35,4;;
140824;1800;;55,4;;
140824;1900;;100,9;;
140824;2000;;64,1;;
140824;2100;;46,7;;
140824;2200;;46,8;;
140824;2300;;33;;
140825;0000;;44,8;;
140825;0100;;23,3;;
140825;0200;;25,8;;
140825;0300;;20,3;;
140825;0400;;17,2;;
140825;0500;;13,2;;
140825;0600;;22,6;;
140825;0700;;47,9;;
140825;0800;;37,8;;
140825;0900;;30,4;;
140825;1000;;33,1;;
140825;1100;;40,8;;
140825;1200;;32,8;;
140825;1300;;29,1;;
140825;1400;;10,4;;
140825;1500;;16,2;;
140825;1600;;18,4;;
140825;1700;;33,1;;
140825;1800;;35,6;;
140825;1900;;41,5;;
140825;2000;;35,9;;
140825;2100;;27,7;;
140825;2200;;30,5;;
140825;2300;;20,2;;
140826;0000;;12,2;;
140826;0100;;11,9;;
140826;0200;;15,7;;
140826;0300;;16,3;;
140826;0400;;5;;
140826;0500;;2,1;;
140826;0600;;2,2;;
140826;0700;;4,6;;
140826;0800;;8,09998;;
140826;0900;;6,2;;
140826;1000;;3,8;;
140826;1100;;10,7;;
140826;1200;;17,5;;
140826;1300;;;;
140826;1400;;17,3;;
140826;1500;;8,89998;;
140826;1600;;9,5;;
140826;1700;;17,6;;
140826;1800;;33,8;;
140826;1900;;27;;
140826;2000;;29,5;;
140826;2100;;27;;
140826;2200;;40,9;;
140826;2300;;32,9;;
140827;0000;;32,5;;
140827;0100;;45,4;;
140827;0200;;46,7;;
140827;0300;;29,4;;
140827;0400;;17,8;;
140827;0500;;16,2;;
140827;0600;;29,3;;
140827;0700;;29,9;;
140827;0800;;28,7;;
140827;0900;;28,2;;
140827;1000;;34,2;;
140827;1100;;32,9;;
140827;1200;;33,7;;
140827;1300;;47,1;;
140827;1400;;33,3;;
140827;1500;;43,5;;
140827;1600;;27;;
140827;1700;;58,7;;
140827;1800;;77,6;;
140827;1900;;90,2;;
140827;2000;;89,5;;
140827;2100;;58,7;;
140827;2200;;49,2;;
140827;2300;;56,2;;
140828;0000;;67,2;;
140828;0100;;37,1;;
140828;0200;;31,2;;
140828;0300;;27,8;;
140828;0400;;23,4;;
140828;0500;;21,1;;
140828;0600;;27,3;;
140828;0700;;66,7998;;
140828;0800;;83,2;;
140828;0900;;41,3;;
140828;1000;;26,2;;
140828;1100;;37;;
140828;1200;;33,3;;
140828;1300;;53,3;;
140828;1400;;41,3;;
140828;1500;;53,3;;
140828;1600;;66,7998;;
140828;1700;;91,2998;;
140828;1800;;133,1;;
140828;1900;;169,7;;
140828;2000;;116,2;;
140828;2100;;89,7998;;
140828;2200;;70,5;;
140828;2300;;59,6;;
140829;0000;;41,5;;
140829;0100;;36,5;;
140829;0200;;37,3;;
140829;0300;;;;
140829;0400;;;;
140829;0500;;;;
140829;0600;;;;
140829;0700;;;;
140829;0800;;;;
140829;0900;;26,4;;
140829;1000;;25,3;;
140829;1100;;27,4;;
140829;1200;;26,4;;
140829;1300;;22,9;;
140829;1400;;20,8;;
140829;1500;;27,2;;
140829;1600;;28,2;;
140829;1700;;51,9;;
140829;1800;;90,6;;
140829;1900;;142,7;;
140829;2000;;111,6;;
140829;2100;;163,9;;
140829;2200;;63;;
140829;2300;;20,9;;
140830;0000;;13,5;;
140830;0100;;11,2;;
140830;0200;;8,89998;;
140830;0300;;6,7;;
140830;0400;;8,09998;;
140830;0500;;6,8;;
140830;0600;;6,7;;
140830;0700;;5,5;;
140830;0800;;8,09998;;
140830;0900;;20,3;;
140830;1000;;23,4;;
140830;1100;;28,1;;
140830;1200;;25,5;;
140830;1300;;22,9;;
140830;1400;;46,1;;
140830;1500;;44,6;;
140830;1600;;42,1;;
140830;1700;;64,1;;
140830;1800;;96,2;;
140830;1900;;112,2;;
140830;2000;;101,6;;
140830;2100;;71,1;;
140830;2200;;51,5;;
140830;2300;;45,2;;
140831;0000;;31,7;;
140831;0100;;18,5;;
140831;0200;;12,1;;
140831;0300;;12,8;;
140831;0400;;11,9;;
140831;0500;;16,1;;
140831;0600;;20,2;;
140831;0700;;44,2;;
140831;0800;;83,1;;
140831;0900;;98,8999;;
140831;1000;;88,7998;;
140831;1100;;47,3;;
140831;1200;;70,5;;
140831;1300;;57,7;;
140831;1400;;51,4;;
140831;1500;;54,8;;
140831;1600;;42,5;;
140831;1700;;58,1;;
140831;1800;;84,1;;
140831;1900;;100,3;;
140831;2000;;86,7;;
140831;2100;;97,7;;
140831;2200;;80;;
140831;2300;;44,7;;
140901;0000;;37,1;;
140901;0100;;21,6;;
140901;0200;;34,3;;
140901;0300;;18,8;;
140901;0400;;2,9;;
140901;0500;;2,5;;
140901;0600;;3,4;;
140901;0700;;8;;
140901;0800;;17,3;;
140901;0900;;27,5;;
140901;1000;;19,1;;
140901;1100;;18,6;;
140901;1200;;18,2;;
140901;1300;;16,6;;
140901;1400;;19,4;;
140901;1500;;20,7;;
140901;1600;;20,1;;
140901;1700;;24,9;;
140901;1800;;30;;
140901;1900;;26,2;;
140901;2000;;26,7;;
140901;2100;;20,6;;
140901;2200;;16,1;;
140901;2300;;9,7;;
140902;0000;;6,2;;
140902;0100;;6,6;;
140902;0200;;3,1;;
140902;0300;;2,8;;
140902;0400;;2,3;;
140902;0500;;2,2;;
140902;0600;;3,6;;
140902;0700;;7,89999;;
140902;0800;;13,9;;
140902;0900;;18,7;;
140902;1000;;16,5;;
140902;1100;;21,6;;
140902;1200;;14,4;;
140902;1300;;12,8;;
140902;1400;;17,3;;
140902;1500;;24,2;;
140902;1600;;27,6;;
140902;1700;;35,2;;
140902;1800;;56,6;;
140902;1900;;72,7998;;
140902;2000;;110,4;;
140902;2100;;167,2;;
140902;2200;;132,8;;
140902;2300;;64,3999;;
140903;0000;;29,1;;
140903;0100;;25;;
140903;0200;;8,39998;;
140903;0300;;2,9;;
140903;0400;;3,6;;
140903;0500;;2,7;;
140903;0600;;3,9;;
140903;0700;;8,09998;;
140903;0800;;13;;
140903;0900;;14,6;;
140903;1000;;14;;
140903;1100;;13,8;;
140903;1200;;11,1;;
140903;1300;;10,4;;
140903;1400;;12,8;;
140903;1500;;19,3;;
140903;1600;;24,6;;
140903;1700;;32;;
140903;1800;;52,5;;
140903;1900;;86,6;;
140903;2000;;107;;
140903;2100;;100,7;;
140903;2200;;77,5;;
140903;2300;;60,7;;
140904;0000;;61,6;;
140904;0100;;55,5;;
140904;0200;;68,8999;;
140904;0300;;62,3;;
140904;0400;;36;;
140904;0500;;75;;
140904;0600;;57,1;;
140904;0700;;134,1;;
140904;0800;;199,7;;
140904;0900;;99,6;;
140904;1000;;21,7;;
140904;1100;;28,4;;
140904;1200;;20,7;;
140904;1300;;13,6;;
140904;1400;;11,7;;
140904;1500;;18,6;;
140904;1600;;57,2;;
140904;1700;;94;;
140904;1800;;149,1;;
140904;1900;;86;;
140904;2000;;99,7998;;
140904;2100;;193;;
140904;2200;;138;;
140904;2300;;98,7;;
140905;0000;;71,1;;
140905;0100;;60,7;;
140905;0200;;107;;
140905;0300;;124,5;;
140905;0400;;93,1;;
140905;0500;;14,9;;
140905;0600;;13,6;;
140905;0700;;19,9;;
140905;0800;;46,4;;
140905;0900;;67,6;;
140905;1000;;49,2;;
140905;1100;;63,2;;
140905;1200;;41;;
140905;1300;;31,1;;
140905;1400;;18,8;;
140905;1500;;31,6;;
140905;1600;;36,4;;
140905;1700;;71,2;;
140905;1800;;100;;
140905;1900;;139,9;;
140905;2000;;106;;
140905;2100;;32;;
140905;2200;;32,5;;
140905;2300;;33,8;;
140906;0000;;32,4;;
140906;0100;;22,8;;
140906;0200;;13,8;;
140906;0300;;12,4;;
140906;0400;;6,89999;;
140906;0500;;4,8;;
140906;0600;;5,2;;
140906;0700;;7,2;;
140906;0800;;13,3;;
140906;0900;;16,7;;
140906;1000;;17;;
140906;1100;;22,2;;
140906;1200;;28;;
140906;1300;;28,6;;
140906;1400;;25,9;;
140906;1500;;29,5;;
140906;1600;;36,4;;
140906;1700;;35,5;;
140906;1800;;34,8;;
140906;1900;;36,9;;
140906;2000;;24,5;;
140906;2100;;28,6;;
140906;2200;;24,7;;
140906;2300;;12,5;;
140907;0000;;8,09998;;
140907;0100;;11;;
140907;0200;;14,5;;
140907;0300;;15;;
140907;0400;;10,6;;
140907;0500;;13;;
140907;0600;;10;;
140907;0700;;7,5;;
140907;0800;;15,7;;
140907;0900;;21,1;;
140907;1000;;22,8;;
140907;1100;;17,6;;
140907;1200;;16,2;;
140907;1300;;17,5;;
140907;1400;;18,8;;
140907;1500;;17,2;;
140907;1600;;19,1;;
140907;1700;;34;;
140907;1800;;71,8999;;
140907;1900;;133,7;;
140907;2000;;125,3;;
140907;2100;;47,3;;
140907;2200;;26;;
140907;2300;;12,5;;
140908;0000;;10;;
140908;0100;;5,2;;
140908;0200;;2,7;;
140908;0300;;1,8;;
140908;0400;;1,6;;
140908;0500;;2,3;;
140908;0600;;3,1;;
140908;0700;;13;;
140908;0800;;19,5;;
140908;0900;;16,9;;
140908;1000;;25,4;;
140908;1100;;19,9;;
140908;1200;;22;;
140908;1300;;31,1;;
140908;1400;;38,6;;
140908;1500;;40,1;;
140908;1600;;42,7;;
140908;1700;;51,9;;
140908;1800;;95,3999;;
140908;1900;;122,1;;
140908;2000;;101,9;;
140908;2100;;69,7;;
140908;2200;;40,8;;
