FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170219;1400;3,652;;;
170219;1500;3,826;;;
170219;1600;2,826;;;
170219;1700;3,781;;;
170219;1800;3,826;;;
170219;1900;3,758;;;
170219;2000;3,826;;;
170219;2100;3,803;;;
170219;2200;6,953;;;
170219;2300;5,692;;;
170220;0000;3,803;;;
170220;0100;3,583;;;
170220;0200;4,202;;;
170220;0300;2,666;;;
170220;0400;2,826;;;
170220;0500;2,451;;;
170220;0600;5,202;;;
170220;0700;9,49001;;;
170220;0800;10,7;;;
170220;0900;9,7;;;
170220;1000;9,7;;;
170220;1100;21;;;
170220;1200;;;;
170220;1300;9,52;;;
170220;1400;14,84;;;
170220;1500;15,21;;;
170220;1600;8,47;;;
170220;1700;15,1;;;
170220;1800;2,828;;;
170220;1900;5,58;;;
170220;2000;4,181;;;
170220;2100;2;;;
170220;2200;2,452;;;
170220;2300;3,828;;;
170221;0000;5,203;;;
170221;0100;3,942;;;
170221;0200;5,111;;;
170221;0300;2,451;;;
170221;0400;2;;;
170221;0500;5,326;;;
170221;0600;3,514;;;
170221;0700;5,578;;;
170221;0800;9,7;;;
170221;0900;6,953;;;
170221;1000;6,953;;;
170221;1100;19,33;;;
170221;1200;8,33;;;
170221;1300;8,33;;;
170221;1400;13,49;;;
170221;1500;13,52;;;
170221;1600;12,46;;;
170221;1700;9,71001;;;
170221;1800;6,957;;;
170221;1900;5,465;;;
170221;2000;3,768;;;
170221;2100;3,828;;;
170221;2200;4,204;;;
170221;2300;7,955;;;
170222;0000;11,19;;;
170222;0100;7,955;;;
170222;0200;7,955;;;
170222;0300;5,913;;;
170222;0400;2,827;;;
170222;0500;4,203;;;
170222;0600;8,33;;;
170222;0700;16,63;;;
170222;0800;6,954;;;
170222;0900;9,71001;;;
170222;1000;11,08;;;
170222;1100;14,91;;;
170222;1200;16,59;;;
170222;1300;19,34;;;
170222;1400;13,84;;;
170222;1500;17,97;;;
170222;1600;2,164;;;
170222;1700;5,26;;;
170222;1800;6,338;;;
170222;1900;6,866;;;
170222;2000;24,94;;;
170222;2100;22,09;;;
170222;2200;5,579;;;
170222;2300;3,828;;;
170223;0000;4,203;;;
170223;0100;5,831;;;
170223;0200;6,954;;;
170223;0300;8,33;;;
170223;0400;2,941;;;
170223;0500;2;;;
170223;0600;2,713;;;
170223;0700;5,303;;;
170223;0800;12,62;;;
170223;0900;8,33;;;
170223;1000;9,7;;;
170223;1100;23,46;;;
170223;1200;17,82;;;
170223;1300;27,59;;;
170223;1400;18,3;;;
170223;1500;20,72;;;
170223;1600;16,59;;;
170223;1700;20,47;;;
170223;1800;22,1;;;
170223;1900;4,044;;;
170223;2000;56,49;;;
170223;2100;11,08;;;
170223;2200;11,08;;;
170223;2300;6,405;;;
170224;0000;5,671;;;
170224;0100;7,276;;;
170224;0200;4,203;;;
170224;0300;6,954;;;
170224;0400;10,65;;;
170224;0500;6,22;;;
170224;0600;2,988;;;
170224;0700;21,54;;;
170224;0800;12,55;;;
170224;0900;10,6;;;
170224;1000;15,8;;;
170224;1100;19,33;;;
170224;1200;24,83;;;
170224;1300;38,59;;;
170224;1400;41,35;;;
170224;1500;27,6;;;
170224;1600;28,98;;;
170224;1700;31,34;;;
170224;1800;22,1;;;
170224;1900;6,957;;;
170224;2000;27,58;;;
170224;2100;9,98;;;
170224;2200;11,08;;;
170224;2300;6,886;;;
170225;0000;4,204;;;
170225;0100;7,955;;;
170225;0200;6,992;;;
170225;0300;6,955;;;
170225;0400;7,955;;;
170225;0500;7,956;;;
170225;0600;6,956;;;
170225;0700;6,465;;;
170225;0800;13,74;;;
170225;0900;25,04;;;
170225;1000;17,96;;;
170225;1100;41,34;;;
170225;1200;44,09;;;
170225;1300;34,46;;;
170225;1400;33,1;;;
170225;1500;30,35;;;
170225;1600;24,85;;;
170225;1700;11,04;;;
170225;1800;5,604;;;
170225;1900;2;;;
170225;2000;25,97;;;
170225;2100;10,78;;;
170225;2200;9,71001;;;
170225;2300;6,451;;;
170226;0000;3,713;;;
170226;0100;2,452;;;
170226;0200;2;;;
170226;0300;5,579;;;
170226;0400;6,955;;;
170226;0500;20,57;;;
170226;0600;2,452;;;
170226;0700;4,203;;;
170226;0800;5,578;;;
170226;0900;6,954;;;
170226;1000;6,954;;;
170226;1100;6,953;;;
170226;1200;10,87;;;
170226;1300;23,05;;;
170226;1400;23,46;;;
170226;1500;14,91;;;
170226;1600;19,18;;;
170226;1700;15,22;;;
170226;1800;12,46;;;
170226;1900;6,957;;;
170226;2000;26,22;;;
170226;2100;13,83;;;
170226;2200;5,663;;;
170226;2300;6,579;;;
170227;0000;7,956;;;
170227;0100;7,956;;;
170227;0200;14,57;;;
170227;0300;12,46;;;
170227;0400;9,71001;;;
170227;0500;6,957;;;
170227;0600;16,59;;;
170227;0700;23,47;;;
170227;0800;23,47;;;
170227;0900;23,47;;;
170227;1000;53,73;;;
170227;1100;43,34;;;
170227;1200;41,41;;;
170227;1300;39,97;;;
170227;1400;31,72;;;
170227;1500;30,6;;;
170227;1600;35,75;;;
170227;1700;27,58;;;
170227;1800;20,65;;;
170227;1900;16,59;;;
170227;2000;33,11;;;
170227;2100;11,48;;;
170227;2200;35,86;;;
170227;2300;9,42;;;
170228;0000;7,957;;;
170228;0100;8,33;;;
170228;0200;16,24;;;
170228;0300;27,21;;;
170228;0400;6,956;;;
170228;0500;7,873;;;
170228;0600;24,59;;;
170228;0700;68,87;;;
170228;0800;24,84;;;
170228;0900;19,34;;;
170228;1000;9,71001;;;
170228;1100;6,955;;;
170228;1200;6,955;;;
170228;1300;8,33;;;
170228;1400;12,46;;;
170228;1500;13,83;;;
170228;1600;7,953;;;
170228;1700;14,93;;;
170228;1800;20,98;;;
170228;1900;27,38;;;
170228;2000;38,59;;;
170228;2100;30,39;;;
170228;2200;25,85;;;
170228;2300;22,28;;;
170301;0000;14,66;;;
170301;0100;16,59;;;
170301;0200;11,08;;;
170301;0300;9,71001;;;
170301;0400;15,17;;;
170301;0500;12,05;;;
170301;0600;26,15;;;
170301;0700;34,59;;;
170301;0800;37,23;;;
170301;0900;36,33;;;
170301;1000;25,82;;;
170301;1100;29,49;;;
170301;1200;34,46;;;
170301;1300;25,38;;;
170301;1400;28,96;;;
170301;1500;23,46;;;
170301;1600;15,21;;;
170301;1700;12,45;;;
170301;1800;9,7;;;
170301;1900;18,35;;;
170301;2000;19,34;;;
170301;2100;22,09;;;
170301;2200;20,34;;;
170301;2300;9,71001;;;
170302;0000;9,89;;;
170302;0100;15,19;;;
170302;0200;4,997;;;
170302;0300;5,167;;;
170302;0400;5,58;;;
170302;0500;5,58;;;
170302;0600;7,957;;;
170302;0700;23,47;;;
170302;0800;12,46;;;
170302;0900;12,46;;;
170302;1000;19,33;;;
170302;1100;12,55;;;
170302;1200;22,08;;;
170302;1300;11,08;;;
170302;1400;11,08;;;
170302;1500;16,54;;;
170302;1600;6,577;;;
170302;1700;5,202;;;
170302;1800;7,953;;;
170302;1900;7,953;;;
170302;2000;7,894;;;
170302;2100;9,71001;;;
170302;2200;40,98;;;
170302;2300;41,36;;;
170303;0000;30,31;;;
170303;0100;31,79;;;
170303;0200;20,35;;;
170303;0300;23,1;;;
170303;0400;11,09;;;
170303;0500;8,33;;;
170303;0600;7,959;;;
170303;0700;27,11;;;
170303;0800;32,38;;;
170303;0900;17,78;;;
170303;1000;20,72;;;
170303;1100;26,21;;;
170303;1200;31,71;;;
170303;1300;28,96;;;
170303;1400;17,98;;;
170303;1500;21,01;;;
170303;1600;19,33;;;
170303;1700;15,21;;;
170303;1800;9,68001;;;
170303;1900;15,23;;;
170303;2000;14,83;;;
170303;2100;10,71;;;
170303;2200;11,05;;;
170303;2300;7,956;;;
170304;0000;6,581;;;
170304;0100;8,783;;;
170304;0200;6,751;;;
170304;0300;3,806;;;
170304;0400;2,453;;;
170304;0500;6,775;;;
170304;0600;9,71001;;;
170304;0700;14,53;;;
170304;0800;12,02;;;
170304;0900;15,49;;;
170304;1000;15,21;;;
170304;1100;17,96;;;
170304;1200;15,21;;;
170304;1300;19,29;;;
170304;1400;8,31;;;
170304;1500;6,953;;;
170304;1600;3,858;;;
170304;1700;3,826;;;
170304;1800;5,202;;;
170304;1900;16,28;;;
170304;2000;8,33;;;
170304;2100;25,84;;;
170304;2200;40,98;;;
170304;2300;39,98;;;
170305;0000;60,25;;;
170305;0100;52,35;;;
170305;0200;53,76;;;
170305;0300;27,03;;;
170305;0400;20,72;;;
170305;0500;7,958;;;
170305;0600;13,84;;;
170305;0700;9,71001;;;
170305;0800;15,21;;;
170305;0900;20,72;;;
170305;1000;21,49;;;
170305;1100;15,21;;;
170305;1200;18,42;;;
170305;1300;20,71;;;
170305;1400;11,08;;;
170305;1500;9,7;;;
170305;1600;6,953;;;
170305;1700;5,348;;;
170305;1800;6,953;;;
170305;1900;22,38;;;
170305;2000;15,21;;;
170305;2100;13,46;;;
170305;2200;10,71;;;
170305;2300;17,38;;;
170306;0000;20,34;;;
170306;0100;25,85;;;
170306;0200;46,5;;;
170306;0300;26;;;
170306;0400;;;;
170306;0500;;;;
170306;0600;;;;
170306;0700;;;;
170306;0800;;;;
170306;0900;;;;
170306;1000;;;;
170306;1100;;;;
170306;1200;57;;;
170306;1300;60;;;
170306;1400;31,68;;;
170306;1500;37;;;
170306;1600;39,99;;;
170306;1700;46;;;
170306;1800;39,4;;;
170306;1900;82;;;
170306;2000;41;;;
170306;2100;39;;;
170306;2200;17,97;;;
170306;2300;15,21;;;
170307;0000;20;;;
170307;0100;7,945;;;
170307;0200;10,28;;;
170307;0300;7,945;;;
170307;0400;10,69;;;
170307;0500;10,69;;;
170307;0600;34;;;
170307;0700;46;;;
170307;0800;40;;;
170307;0900;28,15;;;
170307;1000;25;;;
170307;1100;26,04;;;
170307;1200;23,47;;;
170307;1300;25;;;
170307;1400;55;;;
170307;1500;34,48;;;
170307;1600;38;;;
170307;1700;39;;;
170307;1800;36;;;
170307;1900;31;;;
170307;2000;23;;;
170307;2100;11,5;;;
170307;2200;15,21;;;
170307;2300;9,11;;;
170308;0000;6,957;;;
170308;0100;6,662;;;
170308;0200;5,196;;;
170308;0300;5,196;;;
170308;0400;5,196;;;
170308;0500;7,258;;;
170308;0600;8,082;;;
170308;0700;16,19;;;
170308;0800;13,44;;;
170308;0900;18,94;;;
170308;1000;15,21;;;
170308;1100;;;;
170308;1200;12,46;;;
170308;1300;20;;;
170308;1400;15,21;;;
170308;1500;15,21;;;
170308;1600;12,46;;;
170308;1700;10,17;;;
170308;1800;10,69;;;
170308;1900;7,945;;;
170308;2000;16,19;;;
170308;2100;10,69;;;
170308;2200;10,69;;;
170308;2300;16,19;;;
170309;0000;12,46;;;
170309;0100;7,945;;;
170309;0200;7,945;;;
170309;0300;9,71001;;;
170309;0400;10,69;;;
170309;0500;7,945;;;
170309;0600;7,945;;;
170309;0700;20,68;;;
170309;0800;42;;;
170309;0900;7,945;;;
170309;1000;14,08;;;
170309;1100;19;;;
170309;1200;13,44;;;
170309;1300;20;;;
170309;1400;15,21;;;
170309;1500;7,945;;;
170309;1600;9,98;;;
170309;1700;12,46;;;
170309;1800;17,97;;;
170309;1900;25;;;
170309;2000;28,98;;;
170309;2100;25;;;
170309;2200;27,18;;;
170309;2300;50,08;;;
170310;0000;41;;;
170310;0100;18,3;;;
170310;0200;6,957;;;
170310;0300;12,75;;;
170310;0400;15,21;;;
170310;0500;17,97;;;
170310;0600;15,21;;;
170310;0700;39,71;;;
170310;0800;23;;;
170310;0900;15,21;;;
170310;1000;15,21;;;
170310;1100;15,21;;;
170310;1200;23,47;;;
170310;1300;15,21;;;
170310;1400;15,21;;;
170310;1500;12,46;;;
170310;1600;13,4;;;
170310;1700;13,44;;;
170310;1800;22;;;
170310;1900;40;;;
170310;2000;20,67;;;
170310;2100;32,68;;;
170310;2200;106;;;
170310;2300;49,17;;;
170311;0000;12,62;;;
170311;0100;10,69;;;
170311;0200;7,945;;;
170311;0300;10,69;;;
170311;0400;13,44;;;
170311;0500;12,46;;;
170311;0600;9,69;;;
170311;0700;18,94;;;
170311;0800;15,21;;;
170311;0900;29;;;
170311;1000;44;;;
170311;1100;43,67;;;
170311;1200;32,68;;;
170311;1300;20;;;
170311;1400;12,46;;;
170311;1500;10,08;;;
170311;1600;17,97;;;
170311;1700;15,21;;;
170311;1800;12,46;;;
170311;1900;61,04;;;
170311;2000;128,9;;;
170311;2100;131,6;;;
170311;2200;186,3;;;
170311;2300;200,5;;;
170312;0000;148,1;;;
170312;0100;104;;;
170312;0200;62,92;;;
170312;0300;65,67;;;
170312;0400;39,1;;;
170312;0500;16,19;;;
170312;0600;21,69;;;
170312;0700;16,19;;;
170312;0800;17,97;;;
170312;0900;30;;;
170312;1000;23;;;
170312;1100;12,46;;;
170312;1200;20;;;
170312;1300;17,97;;;
170312;1400;23,43;;;
170312;1500;15,21;;;
170312;1600;9,34;;;
170312;1700;10,58;;;
170312;1800;16,19;;;
170312;1900;19;;;
170312;2000;13,44;;;
170312;2100;17,05;;;
170312;2200;16,19;;;
170312;2300;16,19;;;
170313;0000;16,97;;;
170313;0100;35,43;;;
170313;0200;18,94;;;
170313;0300;15,21;;;
170313;0400;20;;;
170313;0500;19,4;;;
170313;0600;38,18;;;
170313;0700;52;;;
170313;0800;58;;;
170313;0900;44;;;
170313;1000;19;;;
170313;1100;11,5;;;
170313;1200;15,21;;;
170313;1300;17,97;;;
170313;1400;17,37;;;
170313;1500;12,19;;;
170313;1600;20;;;
170313;1700;17,79;;;
170313;1800;15,22;;;
170313;1900;15,22;;;
170313;2000;7,947;;;
170313;2100;5,565;;;
170313;2200;7,946;;;
170313;2300;5,197;;;
170314;0000;2,448;;;
170314;0100;2,448;;;
170314;0200;3,823;;;
170314;0300;2;;;
170314;0400;16,19;;;
170314;0500;10,69;;;
170314;0600;15,22;;;
170314;0700;44;;;
170314;0800;30;;;
170314;0900;20,63;;;
170314;1000;35;;;
170314;1100;31;;;
170314;1200;24;;;
170314;1300;20;;;
170314;1400;19;;;
170314;1500;15,22;;;
170314;1600;12,47;;;
170314;1700;15,22;;;
170314;1800;17,24;;;
170314;1900;12,46;;;
170314;2000;16,19;;;
170314;2100;16,19;;;
170314;2200;13,44;;;
170314;2300;15,22;;;
170315;0000;12,46;;;
170315;0100;11,04;;;
170315;0200;9,71001;;;
170315;0300;9,71001;;;
170315;0400;9,71001;;;
170315;0500;9,71001;;;
170315;0600;20;;;
170315;0700;44;;;
170315;0800;26;;;
170315;0900;17,97;;;
170315;1000;19;;;
170315;1100;22;;;
170315;1200;33;;;
170315;1300;23,47;;;
170315;1400;27;;;
170315;1500;35;;;
170315;1600;19,3;;;
170315;1700;23,48;;;
170315;1800;17,97;;;
170315;1900;13,29;;;
170315;2000;13,44;;;
170315;2100;18,94;;;
170315;2200;16,19;;;
170315;2300;13,44;;;
170316;0000;27,18;;;
170316;0100;24,44;;;
170316;0200;37,55;;;
170316;0300;18,94;;;
170316;0400;15,22;;;
170316;0500;10,58;;;
170316;0600;9,71001;;;
170316;0700;17,97;;;
170316;0800;16,19;;;
170316;0900;16,24;;;
170316;1000;21,22;;;
170316;1100;17,97;;;
170316;1200;26,13;;;
170316;1300;39,98;;;
170316;1400;39,99;;;
170316;1500;31,78;;;
170316;1600;34,49;;;
170316;1700;33,21;;;
170316;1800;26,23;;;
170316;1900;39,54;;;
170316;2000;20,73;;;
170316;2100;18,94;;;
170316;2200;7,946;;;
170316;2300;13,44;;;
170317;0000;16,19;;;
170317;0100;16,19;;;
170317;0200;22,65;;;
170317;0300;21,69;;;
170317;0400;20,54;;;
170317;0500;20,27;;;
170317;0600;27,19;;;
170317;0700;119,3;;;
170317;0800;141,7;;;
170317;0900;26,23;;;
170317;1000;19,16;;;
170317;1100;26,22;;;
170317;1200;30,03;;;
170317;1300;37,23;;;
170317;1400;37,23;;;
170317;1500;51;;;
170317;1600;48,11;;;
170317;1700;45,49;;;
170317;1800;28,98;;;
170317;1900;21,54;;;
170317;2000;26,23;;;
170317;2100;31,92;;;
170317;2200;24,44;;;
170317;2300;23,48;;;
170318;0000;22,98;;;
170318;0100;26,42;;;
170318;0200;18,95;;;
170318;0300;17,98;;;
170318;0400;21,7;;;
170318;0500;16,2;;;
170318;0600;21,7;;;
170318;0700;29,18;;;
170318;0800;34,5;;;
170318;0900;48,26;;;
170318;1000;34,49;;;
170318;1100;39,99;;;
170318;1200;34,57;;;
170318;1300;17,97;;;
170318;1400;12,46;;;
170318;1500;7,691;;;
170318;1600;4,097;;;
170318;1700;5,196;;;
170318;1800;10,69;;;
170318;1900;10,69;;;
170318;2000;10,69;;;
170318;2100;13,84;;;
170318;2200;12,46;;;
170318;2300;15,22;;;
170319;0000;13,89;;;
170319;0100;12,47;;;
170319;0200;10,7;;;
170319;0300;8,451;;;
170319;0400;10,7;;;
170319;0500;7,947;;;
170319;0600;7,948;;;
170319;0700;14,99;;;
170319;0800;17,97;;;
170319;0900;15,22;;;
170319;1000;10,7;;;
170319;1100;15,21;;;
170319;1200;19,98;;;
170319;1300;9,71001;;;
170319;1400;17,92;;;
170319;1500;9,71001;;;
170319;1600;9,71001;;;
170319;1700;4,434;;;
170319;1800;7,945;;;
170319;1900;14,31;;;
170319;2000;15,21;;;
170319;2100;16,19;;;
170319;2200;12,47;;;
170319;2300;9,71001;;;
170320;0000;13,45;;;
170320;0100;10,7;;;
170320;0200;9,49001;;;
170320;0300;7,95;;;
170320;0400;10,7;;;
170320;0500;11,66;;;
170320;0600;21,7;;;
170320;0700;56,54;;;
170320;0800;35,61;;;
170320;0900;18,66;;;
170320;1000;17,97;;;
170320;1100;28,15;;;
170320;1200;33,52;;;
170320;1300;34,48;;;
170320;1400;31,64;;;
170320;1500;39,98;;;
170320;1600;34,48;;;
170320;1700;21,73;;;
170320;1800;19,71;;;
170320;1900;16,19;;;
170320;2000;16,19;;;
170320;2100;11,91;;;
170320;2200;10,7;;;
170320;2300;9,71001;;;
170321;0000;9,71001;;;
170321;0100;7,811;;;
170321;0200;7,948;;;
170321;0300;5,336;;;
170321;0400;4,941;;;
170321;0500;4,206;;;
170321;0600;5,198;;;
170321;0700;17,97;;;
170321;0800;15,22;;;
170321;0900;17,97;;;
170321;1000;18,01;;;
170321;1100;21,31;;;
170321;1200;37,23;;;
170321;1300;31,73;;;
170321;1400;42,92;;;
170321;1500;36,09;;;
170321;1600;28,98;;;
170321;1700;50,99;;;
170321;1800;23,47;;;
170321;1900;20,72;;;
170321;2000;20,9;;;
170321;2100;16,19;;;
170321;2200;13,45;;;
170321;2300;11,46;;;
170322;0000;22,7;;;
170322;0100;34,5;;;
170322;0200;36,75;;;
170322;0300;26,97;;;
170322;0400;24,86;;;
170322;0500;19,86;;;
170322;0600;34,5;;;
170322;0700;75,8101;;;
170322;0800;86,8;;;
170322;0900;31,74;;;
170322;1000;37,65;;;
170322;1100;34,48;;;
170322;1200;50,99;;;
170322;1300;45,49;;;
170322;1400;50,99;;;
170322;1500;39,98;;;
170322;1600;51,04;;;
170322;1700;37,23;;;
170322;1800;40,35;;;
170322;1900;23,47;;;
170322;2000;51;;;
170322;2100;37,23;;;
170322;2200;15,32;;;
170322;2300;16,2;;;
170323;0000;10,7;;;
170323;0100;9,71001;;;
170323;0200;9,71001;;;
170323;0300;7,95;;;
170323;0400;7,949;;;
170323;0500;9,71001;;;
170323;0600;15,22;;;
170323;0700;31,65;;;
170323;0800;17,97;;;
170323;0900;28,53;;;
170323;1000;20,9;;;
170323;1100;20,95;;;
170323;1200;26,5;;;
170323;1300;37,23;;;
170323;1400;39,98;;;
170323;1500;45,49;;;
170323;1600;73,01;;;
170323;1700;31,73;;;
170323;1800;34,48;;;
170323;1900;49,3;;;
170323;2000;54,67;;;
170323;2100;126,1;;;
170323;2200;85,2;;;
170323;2300;92,3;;;
170324;0000;78,2;;;
170324;0100;46,45;;;
170324;0200;37,51;;;
170324;0300;37,26;;;
170324;0400;31,75;;;
170324;0500;30,42;;;
170324;0600;42,76;;;
170324;0700;59,55;;;
170324;0800;80,6;;;
170324;0900;93,7;;;
170324;1000;81,3;;;
170324;1100;28,98;;;
170324;1200;39,99;;;
170324;1300;56,87;;;
170324;1400;50,99;;;
170324;1500;58,84;;;
170324;1600;84;;;
170324;1700;106;;;
170324;1800;73,01;;;
170324;1900;29,93;;;
170324;2000;24,43;;;
170324;2100;64,76;;;
170324;2200;87,3;;;
170324;2300;40;;;
170325;0000;70,6;;;
170325;0100;34,49;;;
170325;0200;53,63;;;
170325;0300;31,69;;;
170325;0400;26,23;;;
170325;0500;24,44;;;
170325;0600;28,98;;;
170325;0700;31,74;;;
170325;0800;54,26;;;
170325;0900;91,8;;;
170325;1000;70,26;;;
170325;1100;59,25;;;
170325;1200;44,71;;;
170325;1300;28,98;;;
170325;1400;89,1;;;
170325;1500;39,53;;;
170325;1600;17,97;;;
170325;1700;17,32;;;
170325;1800;15,21;;;
170325;1900;28,98;;;
170325;2000;16,19;;;
170325;2100;17,97;;;
170325;2200;17,19;;;
170325;2300;10,69;;;
170326;0000;13,65;;;
170326;0100;10,69;;;
170326;0200;9,71001;;;
170326;0300;12,46;;;
170326;0400;9,34;;;
170326;0500;10,28;;;
170326;0600;10,7;;;
170326;0700;7,947;;;
170326;0800;9,71001;;;
170326;0900;16,19;;;
170326;1000;11,77;;;
170326;1100;13,44;;;
170326;1200;12,51;;;
170326;1300;15,21;;;
170326;1400;15,26;;;
170326;1500;15,21;;;
170326;1600;10,65;;;
170326;1700;10,69;;;
170326;1800;16,19;;;
170326;1900;17,97;;;
170326;2000;26,22;;;
170326;2100;16,19;;;
170326;2200;20,26;;;
170326;2300;15,22;;;
170327;0000;10,31;;;
170327;0100;9,71001;;;
170327;0200;5,197;;;
170327;0300;5,197;;;
170327;0400;8,06;;;
170327;0500;15,04;;;
170327;0600;30,45;;;
170327;0700;45,51;;;
170327;0800;40;;;
170327;0900;35,64;;;
170327;1000;15,22;;;
170327;1100;16,13;;;
170327;1200;42,74;;;
170327;1300;21,59;;;
170327;1400;31,73;;;
170327;1500;17,92;;;
170327;1600;15,21;;;
170327;1700;34,48;;;
170327;1800;15,21;;;
170327;1900;24,43;;;
170327;2000;39,99;;;
170327;2100;42,74;;;
170327;2200;33,99;;;
170327;2300;42,16;;;
170328;0000;40,94;;;
170328;0100;32,69;;;
170328;0200;24,45;;;
170328;0300;16,2;;;
170328;0400;18,95;;;
170328;0500;16,2;;;
170328;0600;18,62;;;
170328;0700;27,2;;;
170328;0800;28,99;;;
170328;0900;100,6;;;
170328;1000;122,6;;;
170328;1100;85,9;;;
170328;1200;67,51;;;
170328;1300;48,24;;;
170328;1400;28,98;;;
170328;1500;28,98;;;
170328;1600;28,98;;;
170328;1700;64,76;;;
170328;1800;21,18;;;
170328;1900;32,74;;;
170328;2000;73,01;;;
170328;2100;111,9;;;
170328;2200;75,96;;;
170328;2300;73,72;;;
170329;0000;60,18;;;
170329;0100;35,44;;;
170329;0200;16,1;;;
170329;0300;27,19;;;
170329;0400;13,45;;;
170329;0500;16,2;;;
170329;0600;31,52;;;
170329;0700;108,8;;;
170329;0800;78,37;;;
170329;0900;43,76;;;
170329;1000;34,48;;;
170329;1100;26,22;;;
170329;1200;34,48;;;
170329;1300;26,22;;;
170329;1400;34,48;;;
170329;1500;26,68;;;
170329;1600;34,48;;;
170329;1700;22,51;;;
170329;1800;13,44;;;
170329;1900;23,47;;;
170329;2000;37,65;;;
170329;2100;76,65;;;
170329;2200;45,49;;;
170329;2300;51;;;
170330;0000;51,93;;;
170330;0100;56,57;;;
170330;0200;66,6901;;;
170330;0300;54,68;;;
170330;0400;29,94;;;
170330;0500;29,94;;;
170330;0600;34,49;;;
170330;0700;80,4;;;
170330;0800;42,75;;;
170330;0900;45,5;;;
170330;1000;42,74;;;
170330;1100;47,74;;;
170330;1200;31,73;;;
170330;1300;;;;
170330;1400;17,97;;;
170330;1500;15,17;;;
170330;1600;9,71001;;;
170330;1700;10,81;;;
170330;1800;17,97;;;
170330;1900;64,76;;;
170330;2000;65,66;;;
170330;2100;46,43;;;
170330;2200;29,94;;;
170330;2300;51,94;;;
170331;0000;62,03;;;
170331;0100;51,94;;;
170331;0200;73,9401;;;
170331;0300;45,51;;;
170331;0400;19,18;;;
170331;0500;16,2;;;
170331;0600;51,02;;;
170331;0700;86,8;;;
170331;0800;92,3;;;
170331;0900;26,23;;;
170331;1000;34,48;;;
170331;1100;37,23;;;
170331;1200;37,23;;;
170331;1300;33,52;;;
170331;1400;23,47;;;
170331;1500;20,72;;;
170331;1600;37,23;;;
170331;1700;26,22;;;
170331;1800;57;;;
170331;1900;95;;;
170331;2000;92,3;;;
170331;2100;162,5;;;
170331;2200;150,1;;;
170331;2300;156,1;;;
170401;0000;159,1;;;
170401;0100;95,4;;;
170401;0200;49,19;;;
170401;0300;21,7;;;
170401;0400;27,2;;;
170401;0500;33,62;;;
170401;0600;43,68;;;
170401;0700;51,03;;;
170401;0800;60,19;;;
170401;0900;84,1;;;
170401;1000;42,75;;;
170401;1100;28,98;;;
170401;1200;31,73;;;
170401;1300;34,48;;;
170401;1400;23,47;;;
170401;1500;15,21;;;
170401;1600;15,21;;;
170401;1700;10,69;;;
170401;1800;16,19;;;
170401;1900;10,74;;;
170401;2000;13,44;;;
170401;2100;24,25;;;
170401;2200;29,93;;;
170401;2300;13,44;;;
170402;0000;11,61;;;
170402;0100;11,89;;;
170402;0200;9,71001;;;
170402;0300;7,948;;;
170402;0400;15,22;;;
170402;0500;11,41;;;
170402;0600;9,71001;;;
170402;0700;10,7;;;
170402;0800;23,76;;;
170402;0900;18,94;;;
170402;1000;17;;;
170402;1100;17,97;;;
170402;1200;13,4;;;
170402;1300;15,21;;;
170402;1400;17,55;;;
170402;1500;13,44;;;
170402;1600;13,44;;;
170402;1700;10,69;;;
170402;1800;7,945;;;
170402;1900;15,58;;;
170402;2000;14,95;;;
170402;2100;13,44;;;
170402;2200;10,69;;;
170402;2300;7,945;;;
170403;0000;5,197;;;
170403;0100;5,197;;;
170403;0200;6,453;;;
170403;0300;6,269;;;
170403;0400;4,205;;;
170403;0500;4,205;;;
170403;0600;16,19;;;
170403;0700;16,19;;;
170403;0800;16,19;;;
170403;0900;20,22;;;
170403;1000;15,21;;;
170403;1100;20,35;;;
170403;1200;15,21;;;
170403;1300;23,47;;;
170403;1400;18,42;;;
170403;1500;17,97;;;
170403;1600;10,69;;;
170403;1700;13,44;;;
170403;1800;17,28;;;
170403;1900;27,18;;;
170403;2000;60,17;;;
170403;2100;148,2;;;
170403;2200;35,21;;;
170403;2300;49,19;;;
170404;0000;24,44;;;
170404;0100;14,76;;;
170404;0200;7,948;;;
170404;0300;14,76;;;
170404;0400;7,947;;;
170404;0500;14,76;;;
170404;0600;26,23;;;
170404;0700;18,52;;;
170404;0800;26,23;;;
170404;0900;24,44;;;
170404;1000;27,18;;;
170404;1100;16,19;;;
170404;1200;15,21;;;
170404;1300;15,17;;;
170404;1400;15,21;;;
170404;1500;12,46;;;
170404;1600;12,46;;;
170404;1700;7,945;;;
170404;1800;16,33;;;
170404;1900;16,19;;;
170404;2000;18,94;;;
170404;2100;18,89;;;
170404;2200;26,22;;;
170404;2300;65,21;;;
170405;0000;40;;;
170405;0100;23,8;;;
170405;0200;43,69;;;
170405;0300;21,69;;;
170405;0400;24,44;;;
170405;0500;24,44;;;
170405;0600;34,49;;;
170405;0700;43,69;;;
170405;0800;51,01;;;
170405;0900;45,73;;;
170405;1000;37,1;;;
170405;1100;15,76;;;
170405;1200;13,93;;;
170405;1300;15,21;;;
170405;1400;20,72;;;
170405;1500;26,22;;;
170405;1600;15,21;;;
170405;1700;15,21;;;
170405;1800;22,19;;;
