FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100919;0300;;0;;
100919;0400;;0;;
100919;0500;;0;;
100919;0600;;0;;
100919;0700;;0;;
100919;0800;;0;;
100919;0900;;0;;
100919;1000;;0;;
100919;1100;;0;;
100919;1200;;0;;
100919;1300;;0;;
100919;1400;;0;;
100919;1500;;0;;
100919;1600;;0;;
100919;1700;;0;;
100919;1800;;0,0995806;;
100919;1900;;0,183438;;
100919;2000;;0,174703;;
100919;2100;;0,216632;;
100919;2200;;0,316212;;
100919;2300;;0,0995806;;
100920;0000;;0,0165968;;
100920;0100;;0;;
100920;0200;;0;;
100920;0300;;0;;
100920;0400;;0;;
100920;0500;;0;;
100920;0600;;0;;
100920;0700;;0;;
100920;0800;;0;;
100920;0900;;0;;
100920;1000;;0;;
100920;1100;;0,00873515;;
100920;1200;;0;;
100920;1300;;0;;
100920;1400;;0,00873515;;
100920;1500;;0,0253319;;
100920;1600;;0,00873515;;
100920;1700;;0;;
100920;1800;;0;;
100920;1900;;0;;
100920;2000;;0;;
100920;2100;;0;;
100920;2200;;0;;
100920;2300;;0;;
100921;0000;;0;;
100921;0100;;0;;
100921;0200;;0;;
100921;0300;;0;;
100921;0400;;0;;
100921;0500;;0;;
100921;0600;;0;;
100921;0700;;0;;
100921;0800;;0;;
100921;0900;;0;;
100921;1000;;0;;
100921;1100;;0;;
100921;1200;;0;;
100921;1300;;0;;
100921;1400;;0;;
100921;1500;;0;;
100921;1600;;0;;
100921;1700;;0;;
100921;1800;;0;;
100921;1900;;0;;
100921;2000;;0,0253319;;
100921;2100;;0,0165968;;
100921;2200;;0,0331935;;
100921;2300;;0;;
100922;0000;;0,0331935;;
100922;0100;;0,00873515;;
100922;0200;;0;;
100922;0300;;0;;
100922;0400;;0;;
100922;0500;;0;;
100922;0600;;0;;
100922;0700;;0,0331935;;
100922;0800;;0;;
100922;0900;;0;;
100922;1000;;0;;
100922;1100;;0;;
100922;1200;;0;;
100922;1300;;0;;
100922;1400;;0,00873515;;
100922;1500;;0;;
100922;1600;;0,0165968;;
100922;1700;;0,0165968;;
100922;1800;;0,158106;;
100922;1900;;0,283019;;
100922;2000;;0,341544;;
100922;2100;;0,158106;;
100922;2200;;0,124913;;
100922;2300;;0,0585255;;
100923;0000;;0,091719;;
100923;0100;;0,0419287;;
100923;0200;;0;;
100923;0300;;0,0165968;;
100923;0400;;0;;
100923;0500;;0,00873515;;
100923;0600;;0,0253319;;
100923;0700;;0,0497903;;
100923;0800;;0;;
100923;0900;;0;;
100923;1000;;0;;
100923;1100;;0;;
100923;1200;;0;;
100923;1300;;0;;
100923;1400;;0;;
100923;1500;;0;;
100923;1600;;0,0331935;;
100923;1700;;0,091719;;
100923;1800;;0,0165968;;
100923;1900;;0,0331935;;
100923;2000;;0,0419287;;
100923;2100;;0,0419287;;
100923;2200;;0,0165968;;
100923;2300;;0;;
100924;0000;;0;;
100924;0100;;0,0253319;;
100924;0200;;0;;
100924;0300;;0;;
100924;0400;;0,00873515;;
100924;0500;;0;;
100924;0600;;0;;
100924;0700;;0,0165968;;
100924;0800;;0;;
100924;0900;;0;;
100924;1000;;0;;
100924;1100;;0;;
100924;1200;;0,00873515;;
100924;1300;;0,00873515;;
100924;1400;;0,0165968;;
100924;1500;;0,0331935;;
100924;1600;;0,0663871;;
100924;1700;;0,166841;;
100924;1800;;0,108316;;
100924;1900;;0,299615;;
100924;2000;;0,233228;;
100924;2100;;0,124913;;
100924;2200;;0,091719;;
100924;2300;;0,132774;;
100925;0000;;0,0497903;;
100925;0100;;0,00873515;;
100925;0200;;0;;
100925;0300;;0;;
100925;0400;;0,0419287;;
100925;0500;;0,0497903;;
100925;0600;;0,0585255;;
100925;0700;;0,0663871;;
100925;0800;;0;;
100925;0900;;0,0585255;;
100925;1000;;0,0995806;;
100925;1100;;0,0995806;;
100925;1200;;0,124913;;
100925;1300;;0,0995806;;
100925;1400;;0,0995806;;
100925;1500;;0,0995806;;
100925;1600;;0,091719;;
100925;1700;;0,124913;;
100925;1800;;0,141509;;
100925;1900;;0,0585255;;
100925;2000;;0,0751222;;
100925;2100;;0,0751222;;
100925;2200;;0,0995806;;
100925;2300;;0,091719;;
100926;0000;;0,091719;;
100926;0100;;0,0829839;;
100926;0200;;0,0585255;;
100926;0300;;0,0751222;;
100926;0400;;0,0585255;;
100926;0500;;0,0253319;;
100926;0600;;0,0331935;;
100926;0700;;0,00873515;;
100926;0800;;0,0419287;;
100926;0900;;0,0663871;;
100926;1000;;0,0995806;;
100926;1100;;0,0995806;;
100926;1200;;0,091719;;
100926;1300;;0,0829839;;
100926;1400;;0,0751222;;
100926;1500;;0,0253319;;
100926;1600;;0,00873515;;
100926;1700;;0,124913;;
100926;1800;;0,124913;;
100926;1900;;0,132774;;
100926;2000;;0,141509;;
100926;2100;;0,165968;;
100926;2200;;0,174703;;
100926;2300;;0,124913;;
100927;0000;;0,0995806;;
100927;0100;;0,108316;;
100927;0200;;0,0995806;;
100927;0300;;0,0995806;;
100927;0400;;0,0995806;;
100927;0500;;0,091719;;
100927;0600;;0,116177;;
100927;0700;;0,0995806;;
100927;0800;;0,0995806;;
100927;0900;;0,0829839;;
100927;1000;;0,0419287;;
100927;1100;;0,0829839;;
100927;1200;;0,0829839;;
100927;1300;;0,0829839;;
100927;1400;;0,0585255;;
100927;1500;;0,0829839;;
100927;1600;;0,224493;;
100927;1700;;0,0995806;;
100927;1800;;0,158106;;
100927;1900;;0,257687;;
100927;2000;;0,207896;;
100927;2100;;0,233228;;
100927;2200;;0,216632;;
100927;2300;;0,257687;;
100928;0000;;0,207896;;
100928;0100;;0,200035;;
100928;0200;;0,200035;;
100928;0300;;0,224493;;
100928;0400;;0,216632;;
100928;0500;;0,158106;;
100928;0600;;0,0829839;;
100928;0700;;0,091719;;
100928;0800;;0,0751222;;
100928;0900;;0,0331935;;
100928;1000;;0,0331935;;
100928;1100;;0,0165968;;
100928;1200;;0;;
100928;1300;;0,0419287;;
100928;1400;;0;;
100928;1500;;0,0253319;;
100928;1600;;0,0419287;;
100928;1700;;0,0751222;;
100928;1800;;0,091719;;
100928;1900;;0,216632;;
100928;2000;;0,233228;;
100928;2100;;0,165968;;
100928;2200;;0,1913;;
100928;2300;;0,141509;;
100929;0000;;0,132774;;
100929;0100;;0,207896;;
100929;0200;;0,108316;;
100929;0300;;0,0995806;;
100929;0400;;0,091719;;
100929;0500;;0,0331935;;
100929;0600;;0,0995806;;
100929;0700;;0,0995806;;
100929;0800;;0,0331935;;
100929;0900;;0,00873515;;
100929;1000;;0;;
100929;1100;;0;;
100929;1200;;0,0419287;;
100929;1300;;0,0497903;;
100929;1400;;0,0331935;;
100929;1500;;0,0165968;;
100929;1600;;0;;
100929;1700;;0,0751222;;
100929;1800;;0,0751222;;
100929;1900;;0,0165968;;
100929;2000;;0,0829839;;
100929;2100;;0,108316;;
100929;2200;;0,116177;;
100929;2300;;0,0585255;;
100930;0000;;0,0165968;;
100930;0100;;0;;
100930;0200;;0;;
100930;0300;;0;;
100930;0400;;0;;
100930;0500;;0,0331935;;
100930;0600;;;;
100930;0700;;;;
100930;0800;;;;
100930;0900;;;;
100930;1000;;;;
100930;1100;;;;
100930;1200;;;;
100930;1300;;;;
100930;1400;;;;
100930;1500;;;;
100930;1600;;0,0908455;;
100930;1700;;0,1913;;
100930;1800;;0,24109;;
100930;1900;;0,265548;;
100930;2000;;0,232355;;
100930;2100;;0,158106;;
100930;2200;;0,0742487;;
100930;2300;;0,00873515;;
101001;0000;;0,0165968;;
101001;0100;;0;;
101001;0200;;0;;
101001;0300;;0,0419287;;
101001;0400;;0;;
101001;0500;;0,0663871;;
101001;0600;;0,0751222;;
101001;0700;;0,0497903;;
101001;0800;;0;;
101001;0900;;0;;
101001;1000;;0;;
101001;1100;;0;;
101001;1200;;0;;
101001;1300;;0,00786163;;
101001;1400;;0;;
101001;1500;;0;;
101001;1600;;;;
101001;1700;;;;
101001;1800;;0,0585255;;
101001;1900;;0,0253319;;
101001;2000;;0;;
101001;2100;;0;;
101001;2200;;0,00873515;;
101001;2300;;0,00873515;;
101002;0000;;0,00873515;;
101002;0100;;0;;
101002;0200;;0;;
101002;0300;;0;;
101002;0400;;0;;
101002;0500;;0;;
101002;0600;;0;;
101002;0700;;0;;
101002;0800;;0;;
101002;0900;;0;;
101002;1000;;0;;
101002;1100;;0;;
101002;1200;;0;;
101002;1300;;0;;
101002;1400;;0;;
101002;1500;;0;;
101002;1600;;0;;
101002;1700;;0;;
101002;1800;;0;;
101002;1900;;0,00873515;;
101002;2000;;0,0663871;;
101002;2100;;0;;
101002;2200;;0,0165968;;
101002;2300;;0;;
101003;0000;;0;;
101003;0100;;0;;
101003;0200;;0;;
101003;0300;;0;;
101003;0400;;0;;
101003;0500;;0;;
101003;0600;;0;;
101003;0700;;0;;
101003;0800;;0;;
101003;0900;;0;;
101003;1000;;0;;
101003;1100;;0;;
101003;1200;;0;;
101003;1300;;0;;
101003;1400;;0;;
101003;1500;;0;;
101003;1600;;0;;
101003;1700;;0;;
101003;1800;;0;;
101003;1900;;0;;
101003;2000;;0;;
101003;2100;;0;;
101003;2200;;0;;
101003;2300;;0;;
101004;0000;;0;;
101004;0100;;0;;
101004;0200;;0;;
101004;0300;;0;;
101004;0400;;0;;
101004;0500;;0;;
101004;0600;;0;;
101004;0700;;0;;
101004;0800;;0;;
101004;0900;;0;;
101004;1000;;0;;
101004;1100;;0,00873515;;
101004;1200;;0;;
101004;1300;;0;;
101004;1400;;0;;
101004;1500;;0,00873515;;
101004;1600;;0,0585255;;
101004;1700;;0,00873515;;
101004;1800;;0;;
101004;1900;;0;;
101004;2000;;0;;
101004;2100;;0,0331935;;
101004;2200;;0,0497903;;
101004;2300;;0;;
101005;0000;;0;;
101005;0100;;0;;
101005;0200;;0;;
101005;0300;;0;;
101005;0400;;0;;
101005;0500;;0;;
101005;0600;;0,0253319;;
101005;0700;;0;;
101005;0800;;0;;
101005;0900;;0,00873515;;
101005;1000;;0;;
101005;1100;;0,00873515;;
101005;1200;;0;;
101005;1300;;0;;
101005;1400;;0;;
101005;1500;;0,00873515;;
101005;1600;;0,0585255;;
101005;1700;;0,0331935;;
101005;1800;;0,0253319;;
101005;1900;;0,0995806;;
101005;2000;;0,0751222;;
101005;2100;;0,0253319;;
101005;2200;;0,150244;;
101005;2300;;0,291754;;
101006;0000;;0,108316;;
101006;0100;;0;;
101006;0200;;0;;
101006;0300;;0;;
101006;0400;;0;;
101006;0500;;0;;
101006;0600;;0;;
101006;0700;;0;;
101006;0800;;0;;
101006;0900;;0;;
101006;1000;;0;;
101006;1100;;0;;
101006;1200;;0;;
101006;1300;;0;;
101006;1400;;0;;
101006;1500;;0;;
101006;1600;;0;;
101006;1700;;0;;
101006;1800;;0;;
101006;1900;;0;;
101006;2000;;0;;
101006;2100;;0;;
101006;2200;;0;;
101006;2300;;0;;
101007;0000;;0;;
101007;0100;;0;;
101007;0200;;0,00873515;;
101007;0300;;0;;
101007;0400;;0;;
101007;0500;;0;;
101007;0600;;0;;
101007;0700;;0;;
101007;0800;;0;;
101007;0900;;0;;
101007;1000;;0;;
101007;1100;;0;;
101007;1200;;0;;
101007;1300;;0;;
101007;1400;;0,0253319;;
101007;1500;;0,0419287;;
101007;1600;;0;;
101007;1700;;0;;
101007;1800;;0;;
101007;1900;;0,00873515;;
101007;2000;;0;;
101007;2100;;0,0165968;;
101007;2200;;0,0253319;;
101007;2300;;0;;
101008;0000;;0;;
101008;0100;;0;;
101008;0200;;0;;
101008;0300;;0;;
101008;0400;;0;;
101008;0500;;0;;
101008;0600;;0;;
101008;0700;;0;;
101008;0800;;0;;
101008;0900;;0;;
101008;1000;;0;;
101008;1100;;0;;
101008;1200;;0;;
101008;1300;;0;;
101008;1400;;0;;
101008;1500;;0;;
101008;1600;;0;;
101008;1700;;0;;
101008;1800;;0,0663871;;
101008;1900;;0,116177;;
101008;2000;;0,0995806;;
101008;2100;;0,0829839;;
101008;2200;;0,0829839;;
101008;2300;;0,108316;;
101009;0000;;0;;
101009;0100;;0;;
101009;0200;;0;;
101009;0300;;0,00873515;;
101009;0400;;0,150244;;
101009;0500;;0;;
101009;0600;;0;;
101009;0700;;0;;
101009;0800;;0;;
101009;0900;;0;;
101009;1000;;0;;
101009;1100;;0;;
101009;1200;;0;;
101009;1300;;0;;
101009;1400;;0,00873515;;
101009;1500;;0;;
101009;1600;;0;;
101009;1700;;0,0253319;;
101009;1800;;0,108316;;
101009;1900;;0,216632;;
101009;2000;;0,108316;;
101009;2100;;0,0253319;;
101009;2200;;0,108316;;
101009;2300;;0,249825;;
101010;0000;;0,308351;;
101010;0100;;0,124913;;
101010;0200;;0,00873515;;
101010;0300;;0;;
101010;0400;;0;;
101010;0500;;0,0585255;;
101010;0600;;0,0829839;;
101010;0700;;0,0829839;;
101010;0800;;0;;
101010;0900;;0;;
101010;1000;;0;;
101010;1100;;0,0165968;;
101010;1200;;0,00873515;;
101010;1300;;0;;
101010;1400;;0,0165968;;
101010;1500;;0,0829839;;
101010;1600;;0,091719;;
101010;1700;;0,124913;;
101010;1800;;0,0995806;;
101010;1900;;0,091719;;
101010;2000;;0,091719;;
101010;2100;;0,091719;;
101010;2200;;0,0497903;;
101010;2300;;0,0165968;;
101011;0000;;0;;
101011;0100;;0;;
101011;0200;;0;;
101011;0300;;0;;
101011;0400;;0;;
101011;0500;;0;;
101011;0600;;0;;
101011;0700;;0;;
101011;0800;;0;;
101011;0900;;0;;
101011;1000;;0;;
101011;1100;;0;;
101011;1200;;0;;
101011;1300;;0;;
101011;1400;;0;;
101011;1500;;0;;
101011;1600;;0,0165968;;
101011;1700;;0,091719;;
101011;1800;;0,091719;;
101011;1900;;0,0585255;;
101011;2000;;0,00873515;;
101011;2100;;0,00873515;;
101011;2200;;0;;
101011;2300;;0;;
101012;0000;;0;;
101012;0100;;0;;
101012;0200;;0;;
101012;0300;;0;;
101012;0400;;0,0253319;;
101012;0500;;0,0253319;;
101012;0600;;0,0253319;;
101012;0700;;0;;
101012;0800;;0;;
101012;0900;;0;;
101012;1000;;0;;
101012;1100;;0,0165968;;
101012;1200;;0,0663871;;
101012;1300;;0,0331935;;
101012;1400;;0,0995806;;
101012;1500;;0;;
101012;1600;;0;;
101012;1700;;0,0497903;;
101012;1800;;0,108316;;
101012;1900;;0;;
101012;2000;;0;;
101012;2100;;0;;
101012;2200;;0;;
101012;2300;;0;;
101013;0000;;0;;
101013;0100;;0;;
101013;0200;;0;;
101013;0300;;0;;
101013;0400;;0;;
101013;0500;;0;;
101013;0600;;0;;
101013;0700;;0;;
101013;0800;;0;;
101013;0900;;0;;
101013;1000;;0;;
101013;1100;;0;;
101013;1200;;0;;
101013;1300;;0;;
101013;1400;;0;;
101013;1500;;0;;
101013;1600;;0;;
101013;1700;;0,0419287;;
101013;1800;;0,00873515;;
101013;1900;;0,124913;;
101013;2000;;0,0253319;;
101013;2100;;0;;
101013;2200;;0;;
101013;2300;;0;;
101014;0000;;0;;
101014;0100;;0;;
101014;0200;;0;;
101014;0300;;0;;
101014;0400;;0;;
101014;0500;;0;;
101014;0600;;0;;
101014;0700;;0;;
101014;0800;;0;;
101014;0900;;0;;
101014;1000;;0;;
101014;1100;;0;;
101014;1200;;0;;
101014;1300;;0;;
101014;1400;;0;;
101014;1500;;0;;
101014;1600;;0;;
101014;1700;;0;;
101014;1800;;0;;
101014;1900;;0;;
101014;2000;;0,0751222;;
101014;2100;;0,116177;;
101014;2200;;0,108316;;
101014;2300;;0,0331935;;
101015;0000;;0;;
101015;0100;;0;;
101015;0200;;0;;
101015;0300;;0;;
101015;0400;;0,00873515;;
101015;0500;;0;;
101015;0600;;0;;
101015;0700;;0;;
101015;0800;;0;;
101015;0900;;0;;
101015;1000;;0;;
101015;1100;;0;;
101015;1200;;0;;
101015;1300;;0;;
101015;1400;;0;;
101015;1500;;0,0165968;;
101015;1600;;0,0497903;;
101015;1700;;0;;
101015;1800;;0,0663871;;
101015;1900;;0,257687;;
101015;2000;;0,091719;;
101015;2100;;0,0585255;;
101015;2200;;0,0165968;;
101015;2300;;0,0419287;;
101016;0000;;0,00873515;;
101016;0100;;0;;
101016;0200;;0;;
101016;0300;;0;;
101016;0400;;0,0331935;;
101016;0500;;0,00873515;;
101016;0600;;0,0253319;;
101016;0700;;0,00873515;;
101016;0800;;0;;
101016;0900;;0;;
101016;1000;;0;;
101016;1100;;0;;
101016;1200;;0,00873515;;
101016;1300;;0;;
101016;1400;;0,0331935;;
101016;1500;;0,0419287;;
101016;1600;;0,091719;;
101016;1700;;0,0995806;;
101016;1800;;0,116177;;
101016;1900;;0,158106;;
101016;2000;;0,0995806;;
101016;2100;;0,116177;;
101016;2200;;0,0663871;;
101016;2300;;0;;
101017;0000;;0;;
101017;0100;;0,0663871;;
101017;0200;;0,0663871;;
101017;0300;;0,00873515;;
101017;0400;;0;;
101017;0500;;0,00873515;;
101017;0600;;0;;
101017;0700;;0,0663871;;
101017;0800;;0,0331935;;
101017;0900;;0,0165968;;
101017;1000;;0,0165968;;
101017;1100;;0;;
101017;1200;;0;;
101017;1300;;0;;
101017;1400;;0;;
101017;1500;;0;;
101017;1600;;0;;
101017;1700;;0;;
101017;1800;;0;;
101017;1900;;0;;
101017;2000;;0,0165968;;
101017;2100;;0;;
101017;2200;;0,00873515;;
101017;2300;;0;;
101018;0000;;0;;
101018;0100;;0;;
101018;0200;;0;;
101018;0300;;0;;
101018;0400;;0;;
101018;0500;;0;;
101018;0600;;0;;
101018;0700;;0;;
101018;0800;;0;;
101018;0900;;0,00873515;;
101018;1000;;0,0165968;;
101018;1100;;0;;
101018;1200;;0;;
101018;1300;;0;;
101018;1400;;0;;
101018;1500;;0;;
101018;1600;;0;;
101018;1700;;0;;
101018;1800;;0;;
101018;1900;;0;;
101018;2000;;0,0165968;;
101018;2100;;0,00873515;;
101018;2200;;0;;
101018;2300;;0;;
101019;0000;;0;;
101019;0100;;0;;
101019;0200;;0;;
101019;0300;;0;;
101019;0400;;0;;
101019;0500;;0;;
101019;0600;;0;;
101019;0700;;0;;
101019;0800;;0;;
101019;0900;;0;;
101019;1000;;0;;
101019;1100;;0,0253319;;
101019;1200;;0;;
101019;1300;;0;;
101019;1400;;0;;
101019;1500;;0;;
101019;1600;;0;;
101019;1700;;0;;
101019;1800;;0;;
101019;1900;;0;;
101019;2000;;0;;
101019;2100;;0;;
101019;2200;;0;;
101019;2300;;0;;
101020;0000;;0;;
101020;0100;;0;;
101020;0200;;0;;
101020;0300;;0;;
101020;0400;;0;;
101020;0500;;0;;
101020;0600;;0;;
101020;0700;;0;;
101020;0800;;0;;
101020;0900;;0;;
101020;1000;;0;;
101020;1100;;0;;
101020;1200;;0;;
101020;1300;;0,00873515;;
101020;1400;;0,0165968;;
101020;1500;;0;;
101020;1600;;0,00873515;;
101020;1700;;0;;
101020;1800;;0;;
101020;1900;;0;;
101020;2000;;0,0165968;;
101020;2100;;0;;
101020;2200;;0;;
101020;2300;;0;;
101021;0000;;0;;
101021;0100;;0;;
101021;0200;;0;;
101021;0300;;0;;
101021;0400;;0;;
101021;0500;;0;;
101021;0600;;0;;
101021;0700;;0,0113557;;
101021;0800;;;;
101021;0900;;0,0585255;;
101021;1000;;0;;
101021;1100;;0;;
101021;1200;;0;;
101021;1300;;0;;
101021;1400;;0;;
101021;1500;;0;;
101021;1600;;0,0165968;;
101021;1700;;0,00873515;;
101021;1800;;0,100454;;
101021;1900;;0,124913;;
101021;2000;;0,100454;;
101021;2100;;0,091719;;
101021;2200;;0,108316;;
101021;2300;;0,0585255;;
101022;0000;;0,100454;;
101022;0100;;0,0497903;;
101022;0200;;0;;
101022;0300;;0;;
101022;0400;;0;;
101022;0500;;0;;
101022;0600;;0;;
101022;0700;;0,00873515;;
101022;0800;;0,0751222;;
101022;0900;;0;;
101022;1000;;0,0253319;;
101022;1100;;0,0585255;;
101022;1200;;0,0419287;;
101022;1300;;0,0751222;;
101022;1400;;0,0829839;;
101022;1500;;0,0751222;;
101022;1600;;0,0995806;;
101022;1700;;0,0995806;;
101022;1800;;0,108316;;
101022;1900;;0,117051;;
101022;2000;;0,0995806;;
101022;2100;;0,091719;;
101022;2200;;0,117051;;
101022;2300;;0;;
101023;0000;;0,141509;;
101023;0100;;0,166841;;
101023;0200;;0,091719;;
101023;0300;;0;;
101023;0400;;0;;
101023;0500;;0;;
101023;0600;;0;;
101023;0700;;0;;
101023;0800;;0;;
101023;0900;;0,0253319;;
101023;1000;;0,00873515;;
101023;1100;;0,0331935;;
101023;1200;;0,0331935;;
101023;1300;;0,0253319;;
101023;1400;;0;;
101023;1500;;0;;
101023;1600;;0,0419287;;
101023;1700;;0,0253319;;
101023;1800;;0,0829839;;
101023;1900;;0,0995806;;
101023;2000;;0,117051;;
101023;2100;;0,0995806;;
101023;2200;;0,0585255;;
101023;2300;;0,00873515;;
101024;0000;;0,0829839;;
101024;0100;;0;;
101024;0200;;0,0497903;;
101024;0300;;0,091719;;
101024;0400;;0,0995806;;
101024;0500;;0,0829839;;
101024;0600;;0,0829839;;
101024;0700;;0,0165968;;
101024;0800;;0,00873515;;
101024;0900;;0,0253319;;
101024;1000;;0,0497903;;
101024;1100;;0,0331935;;
101024;1200;;0,00873515;;
101024;1300;;0,0253319;;
101024;1400;;0,0419287;;
101024;1500;;0,0165968;;
101024;1600;;0,0497903;;
101024;1700;;0,0663871;;
101024;1800;;0,150244;;
101024;1900;;0,249825;;
101024;2000;;0,316212;;
101024;2100;;0,133648;;
101024;2200;;0,0829839;;
101024;2300;;0,0995806;;
101025;0000;;0,0585255;;
101025;0100;;0;;
101025;0200;;0;;
101025;0300;;0;;
101025;0400;;0,00873515;;
101025;0500;;0;;
101025;0600;;0;;
101025;0700;;0,0253319;;
101025;0800;;0,0663871;;
101025;0900;;0,0829839;;
101025;1000;;0,0995806;;
101025;1100;;0,0995806;;
101025;1200;;0,0995806;;
101025;1300;;0,091719;;
101025;1400;;0,0995806;;
101025;1500;;0,0751222;;
101025;1600;;0,0663871;;
101025;1700;;0,0995806;;
101025;1800;;0,216632;;
101025;1900;;0,133648;;
101025;2000;;0,183438;;
101025;2100;;0,1913;;
101025;2200;;0,249825;;
101025;2300;;0,141509;;
101026;0000;;0,0995806;;
101026;0100;;0,0829839;;
101026;0200;;0,116177;;
101026;0300;;0,0165968;;
101026;0400;;0;;
101026;0500;;0;;
101026;0600;;0,0585255;;
101026;0700;;0,0995806;;
101026;0800;;0,0995806;;
101026;0900;;0,0995806;;
101026;1000;;0,0995806;;
101026;1100;;0,0995806;;
101026;1200;;0,0995806;;
101026;1300;;0,0995806;;
101026;1400;;0,0995806;;
101026;1500;;0,0829839;;
101026;1600;;0,0995806;;
101026;1700;;0,158106;;
101026;1800;;0,0497903;;
101026;1900;;0,091719;;
101026;2000;;0,124913;;
101026;2100;;0,141509;;
101026;2200;;0,0253319;;
101026;2300;;0;;
101027;0000;;0;;
101027;0100;;0;;
101027;0200;;0,0165968;;
101027;0300;;0,00873515;;
101027;0400;;0;;
101027;0500;;0;;
101027;0600;;0;;
101027;0700;;0,00873515;;
101027;0800;;0,0497903;;
101027;0900;;0,0829839;;
101027;1000;;0,0663871;;
101027;1100;;0,0663871;;
101027;1200;;0,0253319;;
101027;1300;;0,00873515;;
101027;1400;;0,0497903;;
101027;1500;;0,0585255;;
101027;1600;;0,0419287;;
101027;1700;;0,0331935;;
101027;1800;;0,0165968;;
101027;1900;;0;;
101027;2000;;0;;
101027;2100;;0;;
101027;2200;;0;;
101027;2300;;0;;
101028;0000;;0;;
101028;0100;;0;;
101028;0200;;0;;
101028;0300;;0;;
101028;0400;;0;;
101028;0500;;0;;
101028;0600;;0;;
101028;0700;;0;;
101028;0800;;0,00873515;;
101028;0900;;0,00873515;;
101028;1000;;0;;
101028;1100;;0;;
101028;1200;;0,00873515;;
101028;1300;;0,0165968;;
101028;1400;;0;;
101028;1500;;0;;
101028;1600;;0;;
101028;1700;;0,00873515;;
101028;1800;;0;;
101028;1900;;0;;
101028;2000;;0;;
101028;2100;;0;;
101028;2200;;0;;
101028;2300;;0;;
101029;0000;;0;;
101029;0100;;0;;
101029;0200;;0;;
101029;0300;;0;;
101029;0400;;0;;
101029;0500;;0;;
101029;0600;;0;;
101029;0700;;0;;
101029;0800;;0,0253319;;
101029;0900;;0,0751222;;
101029;1000;;0,0331935;;
101029;1100;;0,0165968;;
101029;1200;;0,0165968;;
101029;1300;;0;;
101029;1400;;0,00873515;;
101029;1500;;0;;
101029;1600;;0,00873515;;
101029;1700;;0,0331935;;
101029;1800;;0;;
101029;1900;;0;;
101029;2000;;0;;
101029;2100;;0;;
101029;2200;;0;;
101029;2300;;0;;
101030;0000;;0;;
101030;0100;;0;;
101030;0200;;0;;
101030;0300;;0;;
101030;0400;;0;;
101030;0500;;0;;
101030;0600;;0;;
101030;0700;;0;;
101030;0800;;0;;
101030;0900;;0;;
101030;1000;;0;;
101030;1100;;0,0419287;;
101030;1200;;0,0751222;;
101030;1300;;0,0995806;;
101030;1400;;0,091719;;
101030;1500;;0,00873515;;
101030;1600;;0,0419287;;
101030;1700;;0,0253319;;
101030;1800;;0,0331935;;
101030;1900;;0,0331935;;
101030;2000;;0,0829839;;
101030;2100;;0,0995806;;
101030;2200;;0,0995806;;
101030;2300;;0,0829839;;
101031;0000;;0,0663871;;
101031;0100;;0,0829839;;
101031;0200;;0,0419287;;
101031;0300;;0,0585255;;
101031;0400;;0,0995806;;
101031;0500;;0,0419287;;
101031;0600;;0,0419287;;
101031;0700;;0,0253319;;
101031;0800;;0,0165968;;
101031;0900;;0,00873515;;
101031;1000;;0,0331935;;
101031;1100;;0,0995806;;
101031;1200;;0,0829839;;
101031;1300;;0,0751222;;
101031;1400;;0,0585255;;
101031;1500;;0,0331935;;
101031;1600;;0,091719;;
101031;1700;;0,0995806;;
101031;1800;;0,0995806;;
101031;1900;;0,108316;;
101031;2000;;0,0419287;;
101031;2100;;0,0829839;;
101031;2200;;0,174703;;
101031;2300;;0,1913;;
101101;0000;;0,166841;;
101101;0100;;0,183438;;
101101;0200;;0,0995806;;
101101;0300;;0,091719;;
101101;0400;;0,0829839;;
101101;0500;;0,0995806;;
101101;0600;;0,0995806;;
101101;0700;;0,0995806;;
101101;0800;;0,0751222;;
101101;0900;;0,091719;;
101101;1000;;0,091719;;
101101;1100;;0,091719;;
101101;1200;;0,0751222;;
101101;1300;;0,0829839;;
101101;1400;;0,0995806;;
101101;1500;;0,091719;;
101101;1600;;0,0995806;;
101101;1700;;0,0995806;;
101101;1800;;0,174703;;
101101;1900;;0,216632;;
101101;2000;;0,24109;;
101101;2100;;0,165968;;
101101;2200;;0,199161;;
101101;2300;;0,182564;;
101102;0000;;0,132774;;
101102;0100;;0,0995806;;
101102;0200;;0,0995806;;
101102;0300;;0,0908455;;
101102;0400;;0,0995806;;
101102;0500;;0,0995806;;
101102;0600;;0,0995806;;
101102;0700;;0,0908455;;
101102;0800;;0,0995806;;
101102;0900;;0,0908455;;
101102;1000;;0,0995806;;
101102;1100;;0,0908455;;
101102;1200;;0,0995806;;
101102;1300;;0,0995806;;
101102;1400;;0,0995806;;
101102;1500;;0,0995806;;
101102;1600;;0,0908455;;
101102;1700;;0,0663871;;
101102;1800;;0,0742487;;
101102;1900;;0,0995806;;
101102;2000;;0,124039;;
101102;2100;;0,0908455;;
101102;2200;;0,0995806;;
101102;2300;;0,0995806;;
101103;0000;;0,0576519;;
101103;0100;;0,0331935;;
101103;0200;;0,0576519;;
101103;0300;;0,0331935;;
101103;0400;;0,0244584;;
101103;0500;;0,00786163;;
101103;0600;;0,0165968;;
101103;0700;;0,00786163;;
101103;0800;;0,00786163;;
