FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100727;0600;;27,551;;
100727;0700;;18,3673;;
100727;0800;;17,8571;;
100727;0900;;19,3877;;
100727;1000;;22,9592;;
100727;1100;;23,4694;;
100727;1200;;25,5102;;
100727;1300;;26,5306;;
100727;1400;;23,4694;;
100727;1500;;26,5306;;
100727;1600;;23,9796;;
100727;1700;;23,4694;;
100727;1800;;17,8571;;
100727;1900;;14,7959;;
100727;2000;;14,7959;;
100727;2100;;15,8163;;
100727;2200;;16,3265;;
100727;2300;;15,8163;;
100728;0000;;15,8163;;
100728;0100;;;;
100728;0200;;19,3877;;
100728;0300;;19,3877;;
100728;0400;;19,8979;;
100728;0500;;19,3877;;
100728;0600;;20,4081;;
100728;0700;;19,8979;;
100728;0800;;19,8979;;
100728;0900;;21,4286;;
100728;1000;;21,9388;;
100728;1100;;22,9592;;
100728;1200;;22,449;;
100728;1300;;21,4286;;
100728;1400;;21,4286;;
100728;1500;;21,9388;;
100728;1600;;21,9388;;
100728;1700;;21,4286;;
100728;1800;;21,9388;;
100728;1900;;22,449;;
100728;2000;;22,9592;;
100728;2100;;24,4898;;
100728;2200;;25;;
100728;2300;;25,5102;;
100729;0000;;25,5102;;
100729;0100;;25;;
100729;0200;;25;;
100729;0300;;25;;
100729;0400;;23,9796;;
100729;0500;;21,9388;;
100729;0600;;21,4286;;
100729;0700;;22,449;;
100729;0800;;21,4286;;
100729;0900;;19,8979;;
100729;1000;;15,8163;;
100729;1100;;22,449;;
100729;1200;;23,9796;;
100729;1300;;28,5714;;
100729;1400;;29,0816;;
100729;1500;;28,0612;;
100729;1600;;25;;
100729;1700;;23,9796;;
100729;1800;;20,4081;;
100729;1900;;19,8979;;
100729;2000;;20,4081;;
100729;2100;;20,4081;;
100729;2200;;19,8979;;
100729;2300;;20,9184;;
100730;0000;;19,8979;;
100730;0100;;19,8979;;
100730;0200;;21,4286;;
100730;0300;;21,9388;;
100730;0400;;21,4286;;
100730;0500;;20,9184;;
100730;0600;;21,4286;;
100730;0700;;20,9184;;
100730;0800;;18,3673;;
100730;0900;;20,9184;;
100730;1000;;24,4898;;
100730;1100;;26,5306;;
100730;1200;;27,0408;;
100730;1300;;20,9184;;
100730;1400;;19,8979;;
100730;1500;;12,2449;;
100730;1600;;13,7755;;
100730;1700;;16,3265;;
100730;1800;;17,3469;;
100730;1900;;16,3265;;
100730;2000;;15,8163;;
100730;2100;;13,2653;;
100730;2200;;10,2041;;
100730;2300;;12,7551;;
100731;0000;;15,8163;;
100731;0100;;16,8367;;
100731;0200;;17,3469;;
100731;0300;;18,8775;;
100731;0400;;20,4081;;
100731;0500;;18,3673;;
100731;0600;;17,8571;;
100731;0700;;16,8367;;
100731;0800;;19,3877;;
100731;0900;;22,9592;;
100731;1000;;26,0204;;
100731;1100;;22,449;;
100731;1200;;19,3877;;
100731;1300;;21,9388;;
100731;1400;;23,4694;;
100731;1500;;7,65306;;
100731;1600;;0,510203;;
100731;1700;;3,57143;;
100731;1800;;6,12244;;
100731;1900;;4,08163;;
100731;2000;;0;;
100731;2100;;1,02041;;
100731;2200;;1,02041;;
100731;2300;;2,04081;;
100801;0000;;0,510203;;
100801;0100;;1,53061;;
100801;0200;;1,53061;;
100801;0300;;1,02041;;
100801;0400;;2,55102;;
100801;0500;;3,57143;;
100801;0600;;2,55102;;
100801;0700;;1,53061;;
100801;0800;;3,57143;;
100801;0900;;10,7143;;
100801;1000;;21,4286;;
100801;1100;;23,4694;;
100801;1200;;24,4898;;
100801;1300;;24,4898;;
100801;1400;;26,0204;;
100801;1500;;23,4694;;
100801;1600;;19,3877;;
100801;1700;;2,55102;;
100801;1800;;1,02041;;
100801;1900;;3,57143;;
100801;2000;;4,08163;;
100801;2100;;5,10204;;
100801;2200;;10,7143;;
100801;2300;;8,67346;;
100802;0000;;12,7551;;
100802;0100;;13,7755;;
100802;0200;;14,7959;;
100802;0300;;19,8979;;
100802;0400;;21,4286;;
100802;0500;;21,9388;;
100802;0600;;18,8775;;
100802;0700;;16,8367;;
100802;0800;;20,9184;;
100802;0900;;21,9388;;
100802;1000;;20,9184;;
100802;1100;;22,449;;
100802;1200;;23,4694;;
100802;1300;;;;
100802;1400;;;;
100802;1500;;;;
100802;1600;;;;
100802;1700;;;;
100802;1800;;;;
100802;1900;;5,61224;;
100802;2000;;9,18367;;
100802;2100;;15,8163;;
100802;2200;;8,16325;;
100802;2300;;0,510203;;
100803;0000;;2,04081;;
100803;0100;;2,04081;;
100803;0200;;0,510203;;
100803;0300;;1,02041;;
100803;0400;;3,57143;;
100803;0500;;3,06122;;
100803;0600;;1,02041;;
100803;0700;;2,04081;;
100803;0800;;4,08163;;
100803;0900;;8,16325;;
100803;1000;;17,3469;;
100803;1100;;25;;
100803;1200;;;;
100803;1300;;;;
100803;1400;;;;
100803;1500;;;;
100803;1600;;;;
100803;1700;;;;
100803;1800;;;;
100803;1900;;;;
100803;2000;;2,55102;;
100803;2100;;1,53061;;
100803;2200;;2,55102;;
100803;2300;;3,06122;;
100804;0000;;1,53061;;
100804;0100;;2,55102;;
100804;0200;;6,12244;;
100804;0300;;13,2653;;
100804;0400;;15,3061;;
100804;0500;;12,2449;;
100804;0600;;3,57143;;
100804;0700;;5,10204;;
100804;0800;;12,7551;;
100804;0900;;21,4286;;
100804;1000;;28,5714;;
100804;1100;;;;
100804;1200;;;;
100804;1300;;;;
100804;1400;;;;
100804;1500;;;;
100804;1600;;;;
100804;1700;;;;
100804;1800;;;;
100804;1900;;;;
100804;2000;;24,4898;;
100804;2100;;15,8163;;
100804;2200;;19,8979;;
100804;2300;;19,3877;;
100805;0000;;21,4286;;
100805;0100;;8,67346;;
100805;0200;;13,2653;;
100805;0300;;16,8367;;
100805;0400;;17,8571;;
100805;0500;;19,8979;;
100805;0600;;21,9388;;
100805;0700;;19,8979;;
100805;0800;;;;
100805;0900;;;;
100805;1000;;;;
100805;1100;;;;
100805;1200;;;;
100805;1300;;29,0816;;
100805;1400;;28,0612;;
100805;1500;;25,5102;;
100805;1600;;22,9592;;
100805;1700;;20,9184;;
100805;1800;;21,4286;;
100805;1900;;20,4081;;
100805;2000;;19,8979;;
100805;2100;;20,9184;;
100805;2200;;20,4081;;
100805;2300;;21,9388;;
100806;0000;;23,4694;;
100806;0100;;22,9592;;
100806;0200;;23,4694;;
100806;0300;;22,9592;;
100806;0400;;25;;
100806;0500;;21,4286;;
100806;0600;;19,8979;;
100806;0700;;21,4286;;
100806;0800;;19,3877;;
100806;0900;;22,449;;
100806;1000;;;;
100806;1100;;;;
100806;1200;;;;
100806;1300;;;;
100806;1400;;;;
100806;1500;;;;
100806;1600;;;;
100806;1700;;;;
100806;1800;;;;
100806;1900;;;;
100806;2000;;;;
100806;2100;;;;
100806;2200;;;;
100806;2300;;;;
100807;0000;;;;
100807;0100;;;;
100807;0200;;;;
100807;0300;;;;
100807;0400;;;;
100807;0500;;;;
100807;0600;;;;
100807;0700;;;;
100807;0800;;;;
100807;0900;;;;
100807;1000;;;;
100807;1100;;;;
100807;1200;;;;
100807;1300;;;;
100807;1400;;;;
100807;1500;;;;
100807;1600;;;;
100807;1700;;;;
100807;1800;;;;
100807;1900;;;;
100807;2000;;;;
100807;2100;;;;
100807;2200;;;;
100807;2300;;;;
100808;0000;;;;
100808;0100;;;;
100808;0200;;;;
100808;0300;;;;
100808;0400;;;;
100808;0500;;;;
100808;0600;;;;
100808;0700;;;;
100808;0800;;;;
100808;0900;;;;
100808;1000;;;;
100808;1100;;;;
100808;1200;;;;
100808;1300;;;;
100808;1400;;;;
100808;1500;;;;
100808;1600;;;;
100808;1700;;;;
100808;1800;;;;
100808;1900;;;;
100808;2000;;;;
100808;2100;;;;
100808;2200;;;;
100808;2300;;;;
100809;0000;;;;
100809;0100;;;;
100809;0200;;;;
100809;0300;;;;
100809;0400;;;;
100809;0500;;;;
100809;0600;;;;
100809;0700;;;;
100809;0800;;;;
100809;0900;;;;
100809;1000;;;;
100809;1100;;;;
100809;1200;;;;
100809;1300;;;;
100809;1400;;;;
100809;1500;;;;
100809;1600;;;;
100809;1700;;;;
100809;1800;;;;
100809;1900;;;;
100809;2000;;;;
100809;2100;;;;
100809;2200;;;;
100809;2300;;;;
100810;0000;;;;
100810;0100;;;;
100810;0200;;;;
100810;0300;;;;
100810;0400;;;;
100810;0500;;;;
100810;0600;;;;
100810;0700;;;;
100810;0800;;;;
100810;0900;;;;
100810;1000;;;;
100810;1100;;;;
100810;1200;;;;
100810;1300;;;;
100810;1400;;;;
100810;1500;;;;
100810;1600;;;;
100810;1700;;;;
100810;1800;;;;
100810;1900;;;;
100810;2000;;;;
100810;2100;;;;
100810;2200;;;;
100810;2300;;;;
100811;0000;;;;
100811;0100;;;;
100811;0200;;;;
100811;0300;;;;
100811;0400;;;;
100811;0500;;;;
100811;0600;;;;
100811;0700;;;;
100811;0800;;;;
100811;0900;;;;
100811;1000;;;;
100811;1100;;;;
100811;1200;;;;
100811;1300;;;;
100811;1400;;;;
100811;1500;;;;
100811;1600;;;;
100811;1700;;;;
100811;1800;;;;
100811;1900;;;;
100811;2000;;;;
100811;2100;;;;
100811;2200;;;;
100811;2300;;;;
100812;0000;;;;
100812;0100;;;;
100812;0200;;;;
100812;0300;;;;
100812;0400;;;;
100812;0500;;;;
100812;0600;;;;
100812;0700;;;;
100812;0800;;;;
100812;0900;;;;
100812;1000;;;;
100812;1100;;;;
100812;1200;;;;
100812;1300;;;;
100812;1400;;;;
100812;1500;;;;
100812;1600;;;;
100812;1700;;;;
100812;1800;;;;
100812;1900;;;;
100812;2000;;;;
100812;2100;;;;
100812;2200;;;;
100812;2300;;;;
100813;0000;;;;
100813;0100;;;;
100813;0200;;;;
100813;0300;;;;
100813;0400;;;;
100813;0500;;;;
100813;0600;;;;
100813;0700;;;;
100813;0800;;;;
100813;0900;;;;
100813;1000;;;;
100813;1100;;;;
100813;1200;;;;
100813;1300;;;;
100813;1400;;;;
100813;1500;;;;
100813;1600;;;;
100813;1700;;;;
100813;1800;;;;
100813;1900;;;;
100813;2000;;;;
100813;2100;;;;
100813;2200;;;;
100813;2300;;;;
100814;0000;;;;
100814;0100;;;;
100814;0200;;;;
100814;0300;;;;
100814;0400;;;;
100814;0500;;;;
100814;0600;;;;
100814;0700;;;;
100814;0800;;;;
100814;0900;;;;
100814;1000;;;;
100814;1100;;;;
100814;1200;;;;
100814;1300;;;;
100814;1400;;;;
100814;1500;;;;
100814;1600;;;;
100814;1700;;;;
100814;1800;;;;
100814;1900;;;;
100814;2000;;;;
100814;2100;;;;
100814;2200;;;;
100814;2300;;;;
100815;0000;;;;
100815;0100;;;;
100815;0200;;;;
100815;0300;;;;
100815;0400;;;;
100815;0500;;;;
100815;0600;;;;
100815;0700;;;;
100815;0800;;;;
100815;0900;;;;
100815;1000;;;;
100815;1100;;;;
100815;1200;;;;
100815;1300;;;;
100815;1400;;21,4286;;
100815;1500;;20,9184;;
100815;1600;;19,8979;;
100815;1700;;19,3877;;
100815;1800;;19,3877;;
100815;1900;;19,3877;;
100815;2000;;19,8979;;
100815;2100;;20,4081;;
100815;2200;;20,4081;;
100815;2300;;19,8979;;
100816;0000;;20,4081;;
100816;0100;;20,9184;;
100816;0200;;20,9184;;
100816;0300;;20,4081;;
100816;0400;;19,8979;;
100816;0500;;19,3877;;
100816;0600;;19,3877;;
100816;0700;;19,3877;;
100816;0800;;19,3877;;
100816;0900;;18,8775;;
100816;1000;;18,3673;;
100816;1100;;18,8775;;
100816;1200;;18,8775;;
100816;1300;;18,8775;;
100816;1400;;18,3673;;
100816;1500;;18,3673;;
100816;1600;;18,8775;;
100816;1700;;19,3877;;
100816;1800;;18,8775;;
100816;1900;;18,8775;;
100816;2000;;21,9388;;
100816;2100;;23,9796;;
100816;2200;;23,9796;;
100816;2300;;23,9796;;
100817;0000;;24,4898;;
100817;0100;;23,9796;;
100817;0200;;23,4694;;
100817;0300;;23,4694;;
100817;0400;;23,4694;;
100817;0500;;23,4694;;
100817;0600;;22,449;;
100817;0700;;21,9388;;
100817;0800;;22,449;;
100817;0900;;22,9592;;
100817;1000;;21,9388;;
100817;1100;;22,449;;
100817;1200;;22,9592;;
100817;1300;;22,9592;;
100817;1400;;21,4286;;
100817;1500;;20,4081;;
100817;1600;;19,3877;;
100817;1700;;20,4081;;
100817;1800;;19,8979;;
100817;1900;;21,4286;;
100817;2000;;22,9592;;
100817;2100;;21,9388;;
100817;2200;;20,9184;;
100817;2300;;22,449;;
100818;0000;;25,5102;;
100818;0100;;22,9592;;
100818;0200;;20,4081;;
100818;0300;;19,3877;;
100818;0400;;15,8163;;
100818;0500;;14,7959;;
100818;0600;;14,2857;;
100818;0700;;14,2857;;
100818;0800;;15,8163;;
100818;0900;;20,4081;;
100818;1000;;20,4081;;
100818;1100;;22,449;;
100818;1200;;21,9388;;
100818;1300;;21,4286;;
100818;1400;;20,9184;;
100818;1500;;18,8775;;
100818;1600;;;;
100818;1700;;;;
100818;1800;;11,2245;;
100818;1900;;8,67346;;
100818;2000;;5,61224;;
100818;2100;;3,57143;;
100818;2200;;3,57143;;
100818;2300;;5,10204;;
100819;0000;;8,67346;;
100819;0100;;12,2449;;
100819;0200;;13,7755;;
100819;0300;;14,7959;;
100819;0400;;13,7755;;
100819;0500;;12,2449;;
100819;0600;;10,7143;;
100819;0700;;11,2245;;
100819;0800;;17,8571;;
100819;0900;;20,9184;;
100819;1000;;22,9592;;
100819;1100;;22,449;;
100819;1200;;21,4286;;
100819;1300;;21,4286;;
100819;1400;;19,3877;;
100819;1500;;17,3469;;
100819;1600;;13,7755;;
100819;1700;;0;;
100819;1800;;0;;
100819;1900;;0;;
100819;2000;;0;;
100819;2100;;0;;
100819;2200;;0;;
100819;2300;;0;;
100820;0000;;0;;
100820;0100;;0;;
100820;0200;;2,04081;;
100820;0300;;4,08163;;
100820;0400;;3,57143;;
100820;0500;;11,7347;;
100820;0600;;12,7551;;
100820;0700;;11,7347;;
100820;0800;;11,7347;;
100820;0900;;11,7347;;
100820;1000;;10,7143;;
100820;1100;;10,2041;;
100820;1200;;14,7959;;
100820;1300;;20,4081;;
100820;1400;;20,4081;;
100820;1500;;20,9184;;
100820;1600;;19,8979;;
100820;1700;;18,3673;;
100820;1800;;12,7551;;
100820;1900;;14,7959;;
100820;2000;;10,2041;;
100820;2100;;5,61224;;
100820;2200;;5,61224;;
100820;2300;;2,55102;;
100821;0000;;5,61224;;
100821;0100;;9,18367;;
100821;0200;;9,69386;;
100821;0300;;9,69386;;
100821;0400;;10,2041;;
100821;0500;;10,7143;;
100821;0600;;10,2041;;
100821;0700;;11,2245;;
100821;0800;;11,2245;;
100821;0900;;12,7551;;
100821;1000;;16,3265;;
100821;1100;;19,3877;;
100821;1200;;20,4081;;
100821;1300;;20,9184;;
100821;1400;;19,8979;;
100821;1500;;18,3673;;
100821;1600;;15,8163;;
100821;1700;;13,2653;;
100821;1800;;13,7755;;
100821;1900;;15,8163;;
100821;2000;;16,8367;;
100821;2100;;15,3061;;
100821;2200;;13,7755;;
100821;2300;;11,2245;;
100822;0000;;9,69386;;
100822;0100;;7,65306;;
100822;0200;;5,10204;;
100822;0300;;0,510203;;
100822;0400;;3,57143;;
100822;0500;;10,2041;;
100822;0600;;12,2449;;
100822;0700;;10,7143;;
100822;0800;;12,2449;;
100822;0900;;20,4081;;
100822;1000;;19,3877;;
100822;1100;;19,3877;;
100822;1200;;19,8979;;
100822;1300;;19,3877;;
100822;1400;;18,8775;;
100822;1500;;18,3673;;
100822;1600;;15,8163;;
100822;1700;;10,7143;;
100822;1800;;9,18367;;
100822;1900;;8,16325;;
100822;2000;;10,7143;;
100822;2100;;8,67346;;
100822;2200;;10,7143;;
100822;2300;;11,7347;;
100823;0000;;12,7551;;
100823;0100;;14,2857;;
100823;0200;;14,7959;;
100823;0300;;13,2653;;
100823;0400;;13,7755;;
100823;0500;;13,7755;;
100823;0600;;14,2857;;
100823;0700;;14,2857;;
100823;0800;;14,7959;;
100823;0900;;15,3061;;
100823;1000;;16,8367;;
100823;1100;;18,3673;;
100823;1200;;18,3673;;
100823;1300;;21,9388;;
100823;1400;;21,4286;;
100823;1500;;20,4081;;
100823;1600;;19,8979;;
100823;1700;;18,3673;;
100823;1800;;18,3673;;
100823;1900;;19,3877;;
100823;2000;;19,3877;;
100823;2100;;18,3673;;
100823;2200;;17,8571;;
100823;2300;;17,8571;;
100824;0000;;17,3469;;
100824;0100;;16,3265;;
100824;0200;;14,7959;;
100824;0300;;14,7959;;
100824;0400;;14,2857;;
100824;0500;;14,7959;;
100824;0600;;14,7959;;
100824;0700;;14,2857;;
100824;0800;;15,3061;;
100824;0900;;14,2857;;
100824;1000;;13,7755;;
100824;1100;;13,2653;;
100824;1200;;12,7551;;
100824;1300;;14,7959;;
100824;1400;;16,8367;;
100824;1500;;17,8571;;
100824;1600;;16,8367;;
100824;1700;;13,7755;;
100824;1800;;12,2449;;
100824;1900;;15,8163;;
100824;2000;;15,8163;;
100824;2100;;14,7959;;
100824;2200;;15,8163;;
100824;2300;;16,3265;;
100825;0000;;15,8163;;
100825;0100;;15,3061;;
100825;0200;;15,8163;;
100825;0300;;15,8163;;
100825;0400;;16,8367;;
100825;0500;;16,8367;;
100825;0600;;16,3265;;
100825;0700;;16,3265;;
100825;0800;;15,8163;;
100825;0900;;16,3265;;
100825;1000;;18,3673;;
100825;1100;;19,8979;;
100825;1200;;22,449;;
100825;1300;;21,9388;;
100825;1400;;22,449;;
100825;1500;;22,9592;;
100825;1600;;25;;
100825;1700;;23,4694;;
100825;1800;;22,9592;;
100825;1900;;22,449;;
100825;2000;;22,9592;;
100825;2100;;22,449;;
100825;2200;;21,4286;;
100825;2300;;20,9184;;
100826;0000;;26,0204;;
100826;0100;;26,5306;;
100826;0200;;25,5102;;
100826;0300;;23,9796;;
100826;0400;;22,449;;
100826;0500;;21,9388;;
100826;0600;;20,9184;;
100826;0700;;18,8775;;
100826;0800;;20,4081;;
100826;0900;;20,4081;;
100826;1000;;20,9184;;
100826;1100;;20,9184;;
100826;1200;;25,5102;;
100826;1300;;26,0204;;
100826;1400;;26,0204;;
100826;1500;;22,9592;;
100826;1600;;23,4694;;
100826;1700;;21,9388;;
100826;1800;;19,3877;;
100826;1900;;14,2857;;
100826;2000;;14,2857;;
100826;2100;;12,7551;;
100826;2200;;13,7755;;
100826;2300;;17,3469;;
100827;0000;;16,8367;;
100827;0100;;14,2857;;
100827;0200;;14,2857;;
100827;0300;;14,7959;;
100827;0400;;15,8163;;
100827;0500;;17,3469;;
100827;0600;;17,8571;;
100827;0700;;17,3469;;
100827;0800;;16,8367;;
100827;0900;;18,3673;;
100827;1000;;18,3673;;
100827;1100;;19,3877;;
100827;1200;;22,449;;
100827;1300;;22,9592;;
100827;1400;;22,9592;;
100827;1500;;22,9592;;
100827;1600;;22,449;;
100827;1700;;23,4694;;
100827;1800;;22,9592;;
100827;1900;;21,9388;;
100827;2000;;19,8979;;
100827;2100;;17,8571;;
100827;2200;;16,3265;;
100827;2300;;16,8367;;
100828;0000;;14,7959;;
100828;0100;;15,3061;;
100828;0200;;13,2653;;
100828;0300;;11,2245;;
100828;0400;;11,2245;;
100828;0500;;15,3061;;
100828;0600;;12,2449;;
100828;0700;;15,8163;;
100828;0800;;18,8775;;
100828;0900;;19,8979;;
100828;1000;;20,9184;;
100828;1100;;19,8979;;
100828;1200;;20,4081;;
100828;1300;;20,4081;;
100828;1400;;20,4081;;
100828;1500;;20,9184;;
100828;1600;;19,8979;;
100828;1700;;18,3673;;
100828;1800;;8,67346;;
100828;1900;;6,12244;;
100828;2000;;4,08163;;
100828;2100;;6,63265;;
100828;2200;;7,14285;;
100828;2300;;9,69386;;
100829;0000;;10,2041;;
100829;0100;;6,63265;;
100829;0200;;4,59184;;
100829;0300;;5,10204;;
100829;0400;;5,61224;;
100829;0500;;5,61224;;
100829;0600;;6,12244;;
100829;0700;;6,63265;;
100829;0800;;11,2245;;
100829;0900;;16,8367;;
100829;1000;;18,8775;;
100829;1100;;20,4081;;
100829;1200;;22,449;;
100829;1300;;22,449;;
100829;1400;;20,4081;;
100829;1500;;18,3673;;
100829;1600;;16,3265;;
100829;1700;;12,2449;;
100829;1800;;11,2245;;
100829;1900;;14,7959;;
100829;2000;;14,7959;;
100829;2100;;14,2857;;
100829;2200;;16,3265;;
100829;2300;;22,9592;;
100830;0000;;24,4898;;
100830;0100;;22,9592;;
100830;0200;;22,449;;
100830;0300;;21,4286;;
100830;0400;;20,4081;;
100830;0500;;18,8775;;
100830;0600;;20,4081;;
100830;0700;;20,9184;;
100830;0800;;20,9184;;
100830;0900;;22,449;;
100830;1000;;21,4286;;
100830;1100;;22,9592;;
100830;1200;;23,4694;;
100830;1300;;23,4694;;
100830;1400;;23,4694;;
100830;1500;;22,9592;;
100830;1600;;21,4286;;
100830;1700;;18,3673;;
100830;1800;;15,3061;;
100830;1900;;10,2041;;
100830;2000;;6,12244;;
100830;2100;;2,04081;;
100830;2200;;0;;
100830;2300;;1,53061;;
100831;0000;;0,510203;;
100831;0100;;0;;
100831;0200;;0;;
100831;0300;;0;;
100831;0400;;0;;
100831;0500;;0;;
100831;0600;;0;;
100831;0700;;0;;
100831;0800;;3,06122;;
100831;0900;;11,2245;;
100831;1000;;12,2449;;
100831;1100;;15,3061;;
100831;1200;;16,8367;;
100831;1300;;17,3469;;
100831;1400;;18,3673;;
100831;1500;;17,8571;;
100831;1600;;13,2653;;
100831;1700;;0,510203;;
100831;1800;;0;;
100831;1900;;0;;
100831;2000;;0;;
100831;2100;;0;;
100831;2200;;0;;
100831;2300;;2,04081;;
100901;0000;;4,08163;;
100901;0100;;10,2041;;
100901;0200;;17,8571;;
100901;0300;;19,8979;;
100901;0400;;17,3469;;
100901;0500;;20,4081;;
100901;0600;;14,7959;;
100901;0700;;19,3877;;
100901;0800;;19,8979;;
100901;0900;;21,4286;;
100901;1000;;23,9796;;
100901;1100;;25,5102;;
100901;1200;;25,5102;;
100901;1300;;25,5102;;
100901;1400;;27,0408;;
100901;1500;;25;;
100901;1600;;23,9796;;
100901;1700;;21,9388;;
100901;1800;;15,3061;;
100901;1900;;8,67346;;
100901;2000;;10,7143;;
100901;2100;;5,61224;;
100901;2200;;13,7755;;
100901;2300;;14,2857;;
100902;0000;;11,2245;;
100902;0100;;8,67346;;
100902;0200;;7,14285;;
100902;0300;;6,12244;;
100902;0400;;8,67346;;
100902;0500;;8,16325;;
100902;0600;;7,65306;;
100902;0700;;8,16325;;
100902;0800;;12,7551;;
100902;0900;;;;
100902;1000;;;;
100902;1100;;;;
100902;1200;;;;
100902;1300;;19,8979;;
100902;1400;;20,4081;;
100902;1500;;18,8775;;
100902;1600;;12,2449;;
100902;1700;;2,55102;;
100902;1800;;5,61224;;
100902;1900;;8,16325;;
100902;2000;;9,18367;;
100902;2100;;20,9184;;
100902;2200;;20,9184;;
100902;2300;;16,3265;;
100903;0000;;18,3673;;
100903;0100;;15,3061;;
100903;0200;;15,3061;;
100903;0300;;12,7551;;
100903;0400;;14,2857;;
100903;0500;;17,8571;;
100903;0600;;13,2653;;
100903;0700;;16,8367;;
100903;0800;;19,8979;;
100903;0900;;23,4694;;
100903;1000;;23,9796;;
100903;1100;;24,4898;;
100903;1200;;22,449;;
100903;1300;;22,449;;
100903;1400;;23,4694;;
100903;1500;;21,9388;;
100903;1600;;17,8571;;
100903;1700;;16,3265;;
100903;1800;;15,8163;;
100903;1900;;15,8163;;
100903;2000;;16,3265;;
100903;2100;;14,7959;;
100903;2200;;13,7755;;
100903;2300;;14,2857;;
100904;0000;;15,8163;;
100904;0100;;17,3469;;
100904;0200;;17,3469;;
100904;0300;;16,8367;;
100904;0400;;19,8979;;
100904;0500;;19,8979;;
100904;0600;;17,8571;;
100904;0700;;20,4081;;
100904;0800;;24,4898;;
100904;0900;;27,0408;;
100904;1000;;27,0408;;
100904;1100;;26,0204;;
100904;1200;;26,5306;;
100904;1300;;27,0408;;
100904;1400;;27,0408;;
100904;1500;;23,9796;;
100904;1600;;23,4694;;
100904;1700;;24,4898;;
100904;1800;;21,4286;;
100904;1900;;6,63265;;
100904;2000;;1,02041;;
100904;2100;;1,53061;;
100904;2200;;1,53061;;
100904;2300;;1,02041;;
100905;0000;;5,10204;;
100905;0100;;4,59184;;
100905;0200;;7,65306;;
100905;0300;;10,2041;;
100905;0400;;10,7143;;
100905;0500;;7,65306;;
100905;0600;;7,14285;;
100905;0700;;9,18367;;
100905;0800;;20,9184;;
100905;0900;;24,4898;;
100905;1000;;23,9796;;
100905;1100;;23,9796;;
100905;1200;;24,4898;;
100905;1300;;25;;
100905;1400;;25,5102;;
100905;1500;;26,5306;;
100905;1600;;22,9592;;
100905;1700;;13,7755;;
100905;1800;;11,2245;;
100905;1900;;2,04081;;
100905;2000;;1,53061;;
100905;2100;;5,61224;;
100905;2200;;1,53061;;
100905;2300;;1,53061;;
100906;0000;;3,06122;;
100906;0100;;2,55102;;
100906;0200;;5,61224;;
100906;0300;;7,14285;;
100906;0400;;10,7143;;
100906;0500;;10,2041;;
100906;0600;;8,67346;;
100906;0700;;5,61224;;
100906;0800;;9,18367;;
100906;0900;;17,8571;;
100906;1000;;20,9184;;
100906;1100;;23,9796;;
100906;1200;;23,4694;;
100906;1300;;21,4286;;
100906;1400;;23,4694;;
100906;1500;;21,4286;;
100906;1600;;18,8775;;
100906;1700;;15,3061;;
100906;1800;;13,2653;;
100906;1900;;10,7143;;
100906;2000;;9,69386;;
100906;2100;;9,18367;;
100906;2200;;13,7755;;
100906;2300;;14,2857;;
100907;0000;;15,8163;;
100907;0100;;17,8571;;
100907;0200;;19,3877;;
100907;0300;;18,3673;;
100907;0400;;14,2857;;
100907;0500;;16,8367;;
100907;0600;;18,3673;;
100907;0700;;18,8775;;
100907;0800;;17,8571;;
100907;0900;;18,3673;;
100907;1000;;20,9184;;
100907;1100;;23,9796;;
100907;1200;;17,8571;;
100907;1300;;23,9796;;
100907;1400;;25,5102;;
100907;1500;;25;;
100907;1600;;16,3265;;
100907;1700;;8,16325;;
100907;1800;;2,04081;;
100907;1900;;2,55102;;
100907;2000;;3,06122;;
100907;2100;;7,14285;;
100907;2200;;4,59184;;
100907;2300;;10,2041;;
100908;0000;;15,3061;;
100908;0100;;13,7755;;
100908;0200;;15,8163;;
100908;0300;;14,2857;;
100908;0400;;10,2041;;
100908;0500;;8,16325;;
100908;0600;;10,7143;;
100908;0700;;13,2653;;
100908;0800;;14,2857;;
100908;0900;;16,3265;;
100908;1000;;17,3469;;
100908;1100;;20,4081;;
100908;1200;;22,9592;;
100908;1300;;25;;
100908;1400;;22,449;;
100908;1500;;14,7959;;
100908;1600;;8,16325;;
100908;1700;;4,59184;;
100908;1800;;3,57143;;
100908;1900;;6,12244;;
