FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161230;0500;3,66175;;;
161230;0600;10,8732;;;
161230;0700;8,34517;;;
161230;0800;1,60233;;;
161230;0900;1;;;
161230;1000;4,56442;;;
161230;1100;3,95483;;;
161230;1200;4,69083;;;
161230;1300;3,01967;;;
161230;1400;4,43792;;;
161230;1500;5,78592;;;
161230;1600;3,23092;;;
161230;1700;5,178;;;
161230;1800;8,18117;;;
161230;1900;8,02376;;;
161230;2000;4,70775;;;
161230;2100;5,95208;;;
161230;2200;5,12375;;;
161230;2300;5,79108;;;
161231;0000;1;;;
161231;0100;1,86792;;;
161231;0200;1;;;
161231;0300;1,66458;;;
161231;0400;3,55525;;;
161231;0500;1,43608;;;
161231;0600;2,8115;;;
161231;0700;6,00858;;;
161231;0800;5,18617;;;
161231;0900;9,27083;;;
161231;1000;7,16817;;;
161231;1100;12,129;;;
161231;1200;10,4949;;;
161231;1300;8,11267;;;
161231;1400;5,47608;;;
161231;1500;6,85342;;;
161231;1600;3,77292;;;
161231;1700;9,57317;;;
161231;1800;10,0867;;;
161231;1900;15,15;;;
161231;2000;24,7717;;;
161231;2100;73,975;;;
161231;2200;70,9401;;;
161231;2300;46,8492;;;
170101;0000;25,7583;;;
170101;0100;22,6775;;;
170101;0200;13,2042;;;
170101;0300;11,9033;;;
170101;0400;6,14117;;;
170101;0500;6,50233;;;
170101;0600;8,12209;;;
170101;0700;2,0755;;;
170101;0800;1,68917;;;
170101;0900;2,95483;;;
170101;1000;6,23275;;;
170101;1100;4,78325;;;
170101;1200;9,99432;;;
170101;1300;6,26375;;;
170101;1400;6,96308;;;
170101;1500;7,98683;;;
170101;1600;7,14542;;;
170101;1700;8,29292;;;
170101;1800;9,90668;;;
170101;1900;10,5013;;;
170101;2000;13,2367;;;
170101;2100;12,6425;;;
170101;2200;22,4475;;;
170101;2300;16,6533;;;
170102;0000;10,157;;;
170102;0100;4,64358;;;
170102;0200;2,98292;;;
170102;0300;6,02533;;;
170102;0400;3,63558;;;
170102;0500;2,69225;;;
170102;0600;5,28967;;;
170102;0700;1;;;
170102;0800;6,55767;;;
170102;0900;4,689;;;
170102;1000;5,61567;;;
170102;1100;9,58217;;;
170102;1200;9,743;;;
170102;1300;8,18201;;;
170102;1400;6,21633;;;
170102;1500;8,037;;;
170102;1600;19,3167;;;
170102;1700;10,6954;;;
170102;1800;2,71175;;;
170102;1900;17,4158;;;
170102;2000;27,935;;;
170102;2100;21,9825;;;
170102;2200;14,4592;;;
170102;2300;8,6525;;;
170103;0000;7,61692;;;
170103;0100;7,86408;;;
170103;0200;6,7485;;;
170103;0300;1,51075;;;
170103;0400;1,60858;;;
170103;0500;4,65825;;;
170103;0600;4,52433;;;
170103;0700;7,23592;;;
170103;0800;3,45442;;;
170103;0900;5,89925;;;
170103;1000;11,2964;;;
170103;1100;9,38783;;;
170103;1200;10,6846;;;
170103;1300;4,93483;;;
170103;1400;6,94592;;;
170103;1500;6,47617;;;
170103;1600;12,0861;;;
170103;1700;15,615;;;
170103;1800;12,4209;;;
170103;1900;26,7025;;;
170103;2000;26,9892;;;
170103;2100;35,205;;;
170103;2200;34,5325;;;
170103;2300;17,4925;;;
170104;0000;7,04458;;;
170104;0100;6,76858;;;
170104;0200;3,88408;;;
170104;0300;2,66458;;;
170104;0400;1,44733;;;
170104;0500;4,79242;;;
170104;0600;5,07483;;;
170104;0700;7,90792;;;
170104;0800;15,0175;;;
170104;0900;12,0233;;;
170104;1000;5,33558;;;
170104;1100;5,81933;;;
170104;1200;7,49658;;;
170104;1300;6,88358;;;
170104;1400;8,6705;;;
170104;1500;8,56958;;;
170104;1600;24,4308;;;
170104;1700;16,8425;;;
170104;1800;13,6425;;;
170104;1900;13,22;;;
170104;2000;15,74;;;
170104;2100;21,7633;;;
170104;2200;18,6133;;;
170104;2300;8,61458;;;
170105;0000;23,4202;;;
170105;0100;38,7833;;;
170105;0200;;;1;
170105;0300;;;1;
170105;0400;;1;;
170105;0500;9,81317;;;
170105;0600;13,6292;;;
170105;0700;14,5875;;;
170105;0800;13,7317;;;
170105;0900;6,91008;;;
170105;1000;5,14317;;;
170105;1100;5,0645;;;
170105;1200;4,98492;;;
170105;1300;6,30233;;;
170105;1400;3,25858;;;
170105;1500;4,22758;;;
170105;1600;7,42067;;;
170105;1700;7,52333;;;
170105;1800;12,1036;;;
170105;1900;11,1283;;;
170105;2000;5,78758;;;
170105;2100;12,3542;;;
170105;2200;25,3267;;;
170105;2300;14,3;;;
170106;0000;12,3867;;;
170106;0100;11,9618;;;
170106;0200;13,7682;;;
170106;0300;15,5833;;;
170106;0400;13,1027;;;
170106;0500;3,64142;;;
170106;0600;1,734;;;
170106;0700;5,16908;;;
170106;0800;10,3848;;;
170106;0900;13,0573;;;
170106;1000;7,23233;;;
170106;1100;9,33884;;;
170106;1200;11,0932;;;
170106;1300;13,2925;;;
170106;1400;12,4492;;;
170106;1500;10,8228;;;
170106;1600;12,7942;;;
170106;1700;11,9625;;;
170106;1800;7,59875;;;
170106;1900;5,53258;;;
170106;2000;6,66408;;;
170106;2100;8,01382;;;
170106;2200;7,49167;;;
170106;2300;5,15442;;;
170107;0000;1,24183;;;
170107;0100;2,99883;;;
170107;0200;3,01308;;;
170107;0300;1;;;
170107;0400;2,3035;;;
170107;0500;18,1825;;;
170107;0600;18,1975;;;
170107;0700;12,886;;;
170107;0800;5,73808;;;
170107;0900;5,74992;;;
170107;1000;6,59158;;;
170107;1100;6,98742;;;
170107;1200;6,82717;;;
170107;1300;3,75542;;;
170107;1400;7,0125;;;
170107;1500;4,27483;;;
170107;1600;14,43;;;
170107;1700;14,8917;;;
170107;1800;12,0092;;;
170107;1900;21,7558;;;
170107;2000;17,5942;;;
170107;2100;9,763;;;
170107;2200;2,46183;;;
170107;2300;4,242;;;
170108;0000;2,88508;;;
170108;0100;1,69308;;;
170108;0200;6,12033;;;
170108;0300;2,73025;;;
170108;0400;2,75842;;;
170108;0500;1,37333;;;
170108;0600;1,50142;;;
170108;0700;9,33533;;;
170108;0800;12,5383;;;
170108;0900;9,01083;;;
170108;1000;9,11267;;;
170108;1100;9,36417;;;
170108;1200;14,1233;;;
170108;1300;8,67017;;;
170108;1400;10,5203;;;
170108;1500;10,5914;;;
170108;1600;19,59;;;
170108;1700;15,185;;;
170108;1800;16,8983;;;
170108;1900;27,2967;;;
170108;2000;27,1692;;;
170108;2100;32,2942;;;
170108;2200;18,8925;;;
170108;2300;11,2442;;;
170109;0000;10,2067;;;
170109;0100;4,88608;;;
170109;0200;4,38875;;;
170109;0300;1,69508;;;
170109;0400;4,28925;;;
170109;0500;2,81775;;;
170109;0600;3,89533;;;
170109;0700;9,37875;;;
170109;0800;6,22133;;;
170109;0900;10,595;;;
170109;1000;10,0688;;;
170109;1100;11,1912;;;
170109;1200;9,35492;;;
170109;1300;9,44258;;;
170109;1400;7,938;;;
170109;1500;10,2417;;;
170109;1600;8,23199;;;
170109;1700;11,4783;;;
170109;1800;11,5987;;;
170109;1900;12,2783;;;
170109;2000;19,2175;;;
170109;2100;38,4225;;;
170109;2200;51,9883;;;
170109;2300;47,9767;;;
170110;0000;38,1267;;;
170110;0100;19,4708;;;
170110;0200;15,0883;;;
170110;0300;30,9525;;;
170110;0400;15,8758;;;
170110;0500;7,51508;;;
170110;0600;13,6092;;;
170110;0700;12,625;;;
170110;0800;12,2383;;;
170110;0900;6,03992;;;
170110;1000;;1;;
170110;1100;;;3,70767;
170110;1200;4,4075;;;
170110;1300;5,35025;;;
170110;1400;9,55807;;;
170110;1500;6,43075;;;
170110;1600;11,5792;;;
170110;1700;8,21683;;;
170110;1800;10,2078;;;
170110;1900;5,21417;;;
170110;2000;11,7483;;;
170110;2100;26,6067;;;
170110;2200;37,8842;;;
170110;2300;21,1042;;;
170111;0000;15,3075;;;
170111;0100;9,85107;;;
170111;0200;8,89609;;;
170111;0300;7,03233;;;
170111;0400;12,727;;;
170111;0500;13,6875;;;
170111;0600;17,8733;;;
170111;0700;18,0167;;;
170111;0800;12,71;;;
170111;0900;2,16208;;;
170111;1000;1;;;
170111;1100;1,84875;;;
170111;1200;3,35708;;;
170111;1300;3,5;;;
170111;1400;2,52108;;;
170111;1500;3,38225;;;
170111;1600;1,88817;;;
170111;1700;3,28225;;;
170111;1800;2,618;;;
170111;1900;7,015;;;
170111;2000;4,67442;;;
170111;2100;6,62925;;;
170111;2200;7,9605;;;
170111;2300;4,30033;;;
170112;0000;12,1392;;;
170112;0100;5,38517;;;
170112;0200;7,92325;;;
170112;0300;3,98867;;;
170112;0400;1,873;;;
170112;0500;1,60842;;;
170112;0600;3,73067;;;
170112;0700;2,49575;;;
170112;0800;4,35767;;;
170112;0900;8,77858;;;
170112;1000;8,33559;;;
170112;1100;9,18242;;;
170112;1200;16,6267;;;
170112;1300;16,785;;;
170112;1400;8,86925;;;
170112;1500;4,84908;;;
170112;1600;8,96292;;;
170112;1700;13,2275;;;
170112;1800;13,4067;;;
170112;1900;9,82567;;;
170112;2000;11,2664;;;
170112;2100;7,99758;;;
170112;2200;3,80167;;;
170112;2300;1,4125;;;
170113;0000;1;;;
170113;0100;2,45308;;;
170113;0200;2,14275;;;
170113;0300;1;;;
170113;0400;1,21908;;;
170113;0500;2,382;;;
170113;0600;2,84333;;;
170113;0700;2,18108;;;
170113;0800;6,52892;;;
170113;0900;2,67033;;;
170113;1000;2,67025;;;
170113;1100;8,53333;;;
170113;1200;6,32267;;;
170113;1300;3,39283;;;
170113;1400;1,94842;;;
170113;1500;1,69283;;;
170113;1600;7,0965;;;
170113;1700;7,74592;;;
170113;1800;6,3165;;;
170113;1900;1,87833;;;
170113;2000;3,80825;;;
170113;2100;1,03475;;;
170113;2200;3,3675;;;
170113;2300;5,83217;;;
170114;0000;3,54083;;;
170114;0100;4,83233;;;
170114;0200;1,33267;;;
170114;0300;1,002;;;
170114;0400;4,86225;;;
170114;0500;3,30325;;;
170114;0600;3,94092;;;
170114;0700;5,31608;;;
170114;0800;;;1;
170114;0900;;;1;
170114;1000;1,35017;;;
170114;1100;1,02467;;;
170114;1200;1,98942;;;
170114;1300;2,919;;;
170114;1400;1,06225;;;
170114;1500;2,33842;;;
170114;1600;2,09533;;;
170114;1700;1,54575;;;
170114;1800;4,11125;;;
170114;1900;1,34992;;;
170114;2000;2,32242;;;
170114;2100;3,1025;;;
170114;2200;3,58633;;;
170114;2300;7,76717;;;
170115;0000;2,42258;;;
170115;0100;3,17517;;;
170115;0200;3,31242;;;
170115;0300;2,12075;;;
170115;0400;3,50417;;;
170115;0500;4,257;;;
170115;0600;2,09908;;;
170115;0700;1,45825;;;
170115;0800;3,9825;;;
170115;0900;3,97983;;;
170115;1000;7,90658;;;
170115;1100;7,1595;;;
170115;1200;1,12783;;;
170115;1300;3,41617;;;
170115;1400;4,1545;;;
170115;1500;2,02833;;;
170115;1600;4,50133;;;
170115;1700;8,43974;;;
170115;1800;6,04975;;;
170115;1900;1,56442;;;
170115;2000;7,17525;;;
170115;2100;9,40668;;;
170115;2200;7,21625;;;
170115;2300;10,0429;;;
170116;0000;10,8424;;;
170116;0100;15,7167;;;
170116;0200;10,6693;;;
170116;0300;2,74342;;;
170116;0400;3,10975;;;
170116;0500;8,65382;;;
170116;0600;1,43917;;;
170116;0700;1,24158;;;
170116;0800;11,4502;;;
170116;0900;11,0313;;;
170116;1000;9,854;;;
170116;1100;12,7472;;;
170116;1200;9,51791;;;
170116;1300;14,3958;;;
170116;1400;21,1792;;;
170116;1500;9,129;;;
170116;1600;5,431;;;
170116;1700;7,58658;;;
170116;1800;8,32449;;;
170116;1900;8,89275;;;
170116;2000;7,01383;;;
170116;2100;24,2342;;;
170116;2200;31,565;;;
170116;2300;20,3683;;;
170117;0000;17,375;;;
170117;0100;26,9783;;;
170117;0200;27,8767;;;
170117;0300;39,2175;;;
170117;0400;32,3175;;;
170117;0500;16,925;;;
170117;0600;16,235;;;
170117;0700;17,9233;;;
170117;0800;21,7092;;;
170117;0900;16,3858;;;
170117;1000;20,2367;;;
170117;1100;9,05434;;;
170117;1200;6,46583;;;
170117;1300;7,76342;;;
170117;1400;5,1625;;;
170117;1500;6,66475;;;
170117;1600;9,05032;;;
170117;1700;9,20958;;;
170117;1800;6,64925;;;
170117;1900;6,43375;;;
170117;2000;13,8667;;;
170117;2100;15,3675;;;
170117;2200;19,9025;;;
170117;2300;41,4683;;;
170118;0000;22,3575;;;
170118;0100;18,8667;;;
170118;0200;13,0383;;;
170118;0300;10,2925;;;
170118;0400;12,6317;;;
170118;0500;14,4349;;;
170118;0600;21,0833;;;
170118;0700;24,2133;;;
170118;0800;12,2592;;;
170118;0900;3,50192;;;
170118;1000;3,89008;;;
170118;1100;3,50233;;;
170118;1200;5,02742;;;
170118;1300;1,77692;;;
170118;1400;2,353;;;
170118;1500;3,25833;;;
170118;1600;3,32167;;;
170118;1700;1,19042;;;
170118;1800;2,85458;;;
170118;1900;3,83258;;;
170118;2000;5,10942;;;
170118;2100;5,33417;;;
170118;2200;4,20933;;;
170118;2300;7,82767;;;
170119;0000;5,42992;;;
170119;0100;10,4566;;;
170119;0200;2,41408;;;
170119;0300;5,07608;;;
170119;0400;3,56858;;;
170119;0500;4,02383;;;
170119;0600;5,57475;;;
170119;0700;8,53958;;;
170119;0800;4,75067;;;
170119;0900;5,177;;;
170119;1000;13,0188;;;
170119;1100;10,9608;;;
170119;1200;8,73758;;;
170119;1300;10,4869;;;
170119;1400;8,35358;;;
170119;1500;3,80083;;;
170119;1600;1;;;
170119;1700;2,65858;;;
170119;1800;10,1699;;;
170119;1900;7,47425;;;
170119;2000;10,9282;;;
170119;2100;8,74933;;;
170119;2200;13,9967;;;
170119;2300;13,6325;;;
170120;0000;7,71342;;;
170120;0100;4,15717;;;
170120;0200;3,60942;;;
170120;0300;7,84225;;;
170120;0400;5,06092;;;
170120;0500;10,3545;;;
170120;0600;5,58767;;;
170120;0700;12,72;;;
170120;0800;17,335;;;
170120;0900;6,67733;;;
170120;1000;1,69542;;;
170120;1100;7,00875;;;
170120;1200;7,46417;;;
170120;1300;1,339;;;
170120;1400;2,98992;;;
170120;1500;5,70658;;;
170120;1600;1,58158;;;
170120;1700;4,85342;;;
170120;1800;4,53633;;;
170120;1900;6,20192;;;
170120;2000;1;;;
170120;2100;2,98842;;;
170120;2200;6,4345;;;
170120;2300;4,65858;;;
170121;0000;12,9426;;;
170121;0100;11,7568;;;
170121;0200;11,9035;;;
170121;0300;13,2508;;;
170121;0400;12,515;;;
170121;0500;9,05508;;;
170121;0600;16,4317;;;
170121;0700;24,4133;;;
170121;0800;16,855;;;
170121;0900;9,70183;;;
170121;1000;6,57583;;;
170121;1100;7,34742;;;
170121;1200;6,46675;;;
170121;1300;4,32275;;;
170121;1400;2,31667;;;
170121;1500;1,00383;;;
170121;1600;9,17242;;;
170121;1700;11,2301;;;
170121;1800;5,072;;;
170121;1900;2,19375;;;
170121;2000;3,36225;;;
170121;2100;9,1875;;;
170121;2200;5,73275;;;
170121;2300;1,15508;;;
170122;0000;10,4779;;;
170122;0100;5,97025;;;
170122;0200;2,61758;;;
170122;0300;5,19033;;;
170122;0400;6,63133;;;
170122;0500;3,68658;;;
170122;0600;3,96508;;;
170122;0700;6,02808;;;
170122;0800;5,00375;;;
170122;0900;5,12433;;;
170122;1000;5,83133;;;
170122;1100;7,4915;;;
170122;1200;4,04983;;;
170122;1300;4,478;;;
170122;1400;2,50342;;;
170122;1500;4,089;;;
170122;1600;5,18092;;;
170122;1700;1;;;
170122;1800;1;;;
170122;1900;2,79992;;;
170122;2000;1;;;
170122;2100;10,8911;;;
170122;2200;20,7942;;;
170122;2300;12,7417;;;
170123;0000;14,8783;;;
170123;0100;8,42183;;;
170123;0200;4,5345;;;
170123;0300;5,58742;;;
170123;0400;5,84508;;;
170123;0500;9,49193;;;
170123;0600;6,67692;;;
170123;0700;20,5708;;;
170123;0800;20,1933;;;
170123;0900;14,4867;;;
170123;1000;10,4933;;;
170123;1100;3,422;;;
170123;1200;6,29733;;;
170123;1300;1,69842;;;
170123;1400;4,01725;;;
170123;1500;3,92308;;;
170123;1600;1;;;
170123;1700;4,36958;;;
170123;1800;7,70925;;;
170123;1900;7,16108;;;
170123;2000;10,4458;;;
170123;2100;8,56242;;;
170123;2200;6,21783;;;
170123;2300;8,30576;;;
170124;0000;3,14342;;;
170124;0100;4,15675;;;
170124;0200;2,36042;;;
170124;0300;3,80125;;;
170124;0400;2,84917;;;
170124;0500;2,83825;;;
170124;0600;2,64583;;;
170124;0700;5,082;;;
170124;0800;3,52925;;;
170124;0900;7,998;;;
170124;1000;6,30458;;;
170124;1100;11,5225;;;
170124;1200;11,5383;;;
170124;1300;6,36075;;;
170124;1400;3,73133;;;
170124;1500;3,20508;;;
170124;1600;6,13425;;;
170124;1700;7,01325;;;
170124;1800;3,5985;;;
170124;1900;3,83475;;;
170124;2000;1,01033;;;
170124;2100;9,45175;;;
170124;2200;4,57108;;;
170124;2300;2,91342;;;
170125;0000;8,37334;;;
170125;0100;3,477;;;
170125;0200;5,49033;;;
170125;0300;3,2485;;;
170125;0400;2,056;;;
170125;0500;3,89283;;;
170125;0600;6,382;;;
170125;0700;8,22282;;;
170125;0800;3,10383;;;
170125;0900;4,708;;;
170125;1000;4,75325;;;
170125;1100;1,1585;;;
170125;1200;2,87092;;;
170125;1300;6,7175;;;
170125;1400;3,63717;;;
170125;1500;3,11108;;;
170125;1600;1,42242;;;
170125;1700;1;;;
170125;1800;1,15925;;;
170125;1900;1,08917;;;
170125;2000;3,62517;;;
170125;2100;3,2385;;;
170125;2200;4,54742;;;
170125;2300;4,95175;;;
170126;0000;9,65767;;;
170126;0100;10,2604;;;
170126;0200;6,96408;;;
170126;0300;3,61758;;;
170126;0400;3,43508;;;
170126;0500;2,08192;;;
170126;0600;8,06351;;;
170126;0700;8,14;;;
170126;0800;5,48392;;;
170126;0900;5,05617;;;
170126;1000;4,9045;;;
170126;1100;3,01233;;;
170126;1200;3,02542;;;
170126;1300;1,73417;;;
170126;1400;1,43275;;;
170126;1500;6,6725;;;
170126;1600;9,675;;;
170126;1700;4,46692;;;
170126;1800;2,33733;;;
170126;1900;1;;;
170126;2000;1;;;
170126;2100;8,99059;;;
170126;2200;7,62317;;;
170126;2300;3,70575;;;
170127;0000;1;;;
170127;0100;2,50567;;;
170127;0200;3,59183;;;
170127;0300;7,13967;;;
170127;0400;5,07883;;;
170127;0500;1,80142;;;
170127;0600;1,39575;;;
170127;0700;3,8725;;;
170127;0800;3,41967;;;
170127;0900;5,72667;;;
170127;1000;5,5045;;;
170127;1100;7,96133;;;
170127;1200;3,85475;;;
170127;1300;7,38183;;;
170127;1400;1;;;
170127;1500;1;;;
170127;1600;4,81842;;;
170127;1700;1;;;
170127;1800;1,16592;;;
170127;1900;1;;;
170127;2000;5,74942;;;
170127;2100;3,37358;;;
170127;2200;7,22992;;;
170127;2300;4,27558;;;
170128;0000;7,31467;;;
170128;0100;5,30558;;;
170128;0200;2,22358;;;
170128;0300;3,70467;;;
170128;0400;1,03992;;;
170128;0500;3,49808;;;
170128;0600;5,14158;;;
170128;0700;4,657;;;
170128;0800;5,74258;;;
170128;0900;6,06108;;;
170128;1000;3,97117;;;
170128;1100;2,71508;;;
170128;1200;4,35658;;;
170128;1300;5,14992;;;
170128;1400;1,12575;;;
170128;1500;1;;;
170128;1600;1;;;
170128;1700;1;;;
170128;1800;2,41233;;;
170128;1900;5,87267;;;
170128;2000;5,61725;;;
170128;2100;9,67758;;;
170128;2200;10,9485;;;
170128;2300;3,44683;;;
170129;0000;2,98317;;;
170129;0100;6,19408;;;
170129;0200;6,68942;;;
170129;0300;4,31208;;;
170129;0400;1;;;
170129;0500;5,09817;;;
170129;0600;5,45133;;;
170129;0700;10,5892;;;
170129;0800;12,4633;;;
170129;0900;7,0455;;;
170129;1000;5,92133;;;
170129;1100;8,18292;;;
170129;1200;8,4985;;;
170129;1300;5,20525;;;
170129;1400;6,12483;;;
170129;1500;5,14675;;;
170129;1600;3,3545;;;
170129;1700;2,31442;;;
170129;1800;5,5495;;;
170129;1900;3,98325;;;
170129;2000;8,51257;;;
170129;2100;11,3074;;;
170129;2200;15,2703;;;
170129;2300;11,2397;;;
170130;0000;3,28375;;;
170130;0100;11,6525;;;
170130;0200;5,79825;;;
170130;0300;2,142;;;
170130;0400;4,09767;;;
170130;0500;2,24967;;;
170130;0600;3,02567;;;
170130;0700;4,42367;;;
170130;0800;6,322;;;
170130;0900;2,59208;;;
170130;1000;3,24142;;;
170130;1100;2,244;;;
170130;1200;4,43067;;;
170130;1300;2,02608;;;
170130;1400;4,70517;;;
170130;1500;4,67117;;;
170130;1600;5,9815;;;
170130;1700;6,001;;;
170130;1800;5,51383;;;
170130;1900;3,85975;;;
170130;2000;10,2376;;;
170130;2100;11,7091;;;
170130;2200;12,305;;;
170130;2300;9,55583;;;
170131;0000;6,28033;;;
170131;0100;5,77875;;;
170131;0200;4,35325;;;
170131;0300;3,57192;;;
170131;0400;4,71625;;;
170131;0500;4,28733;;;
170131;0600;5,376;;;
170131;0700;4,73575;;;
170131;0800;1;;;
170131;0900;1;;;
170131;1000;2,56183;;;
170131;1100;1,88942;;;
170131;1200;3,64633;;;
170131;1300;2,49758;;;
170131;1400;4,09983;;;
170131;1500;4,71458;;;
170131;1600;1;;;
170131;1700;5,98967;;;
170131;1800;5,84175;;;
170131;1900;2,17383;;;
170131;2000;2,98758;;;
170131;2100;3,44;;;
170131;2200;6,377;;;
170131;2300;4,86642;;;
170201;0000;3,19217;;;
170201;0100;2,35425;;;
170201;0200;4,12183;;;
170201;0300;3,826;;;
170201;0400;2,2895;;;
170201;0500;3,11383;;;
170201;0600;2,25258;;;
170201;0700;1,44358;;;
170201;0800;6,20733;;;
170201;0900;2,36092;;;
170201;1000;2,58058;;;
170201;1100;6,14342;;;
170201;1200;3,24883;;;
170201;1300;5,69867;;;
170201;1400;3,29133;;;
170201;1500;1;;;
170201;1600;4,20542;;;
170201;1700;6,071;;;
170201;1800;4,6825;;;
170201;1900;1,521;;;
170201;2000;2,69333;;;
170201;2100;6,39575;;;
170201;2200;5,38025;;;
170201;2300;3,875;;;
170202;0000;1;;;
170202;0100;1,04875;;;
170202;0200;1;;;
170202;0300;3,74642;;;
170202;0400;4,146;;;
170202;0500;9,0215;;;
170202;0600;8,80925;;;
170202;0700;18,4;;;
170202;0800;15,0942;;;
170202;0900;10,3488;;;
170202;1000;9,38242;;;
170202;1100;2,4355;;;
170202;1200;1,13142;;;
170202;1300;3,94717;;;
170202;1400;3,51533;;;
170202;1500;6,50867;;;
170202;1600;10,0812;;;
170202;1700;9,32658;;;
170202;1800;7,07167;;;
170202;1900;8,09341;;;
170202;2000;13,9108;;;
170202;2100;9,69933;;;
170202;2200;7,903;;;
170202;2300;5,555;;;
170203;0000;7,95917;;;
170203;0100;3,68742;;;
170203;0200;1,79242;;;
170203;0300;1;;;
170203;0400;2,06283;;;
170203;0500;4,27908;;;
170203;0600;2,66083;;;
170203;0700;6,93733;;;
170203;0800;12,2425;;;
170203;0900;8,79642;;;
170203;1000;5,12217;;;
170203;1100;3,8085;;;
170203;1200;5,37967;;;
170203;1300;6,82442;;;
170203;1400;16,5526;;;
170203;1500;13,1718;;;
170203;1600;11,9367;;;
170203;1700;7,45833;;;
170203;1800;8,06667;;;
170203;1900;11,0917;;;
170203;2000;7,4215;;;
170203;2100;11,5742;;;
170203;2200;12,0358;;;
170203;2300;8,17809;;;
170204;0000;1;;;
170204;0100;6,52942;;;
170204;0200;9,10533;;;
170204;0300;6,92375;;;
170204;0400;3,03858;;;
170204;0500;1;;;
170204;0600;5,92117;;;
170204;0700;3,95325;;;
170204;0800;6,14833;;;
170204;0900;3,52817;;;
170204;1000;6,11417;;;
170204;1100;6,53825;;;
170204;1200;5,65692;;;
170204;1300;4,92717;;;
170204;1400;6,9065;;;
170204;1500;5,28542;;;
170204;1600;1,03608;;;
170204;1700;3,08225;;;
170204;1800;4,87242;;;
170204;1900;3,81733;;;
170204;2000;2,3095;;;
170204;2100;7,06175;;;
170204;2200;8,778;;;
170204;2300;12,2875;;;
170205;0000;17,6933;;;
170205;0100;18,7758;;;
170205;0200;9,04158;;;
170205;0300;7,72258;;;
170205;0400;6,939;;;
170205;0500;6,52167;;;
170205;0600;7,87667;;;
170205;0700;8,841;;;
170205;0800;21,9258;;;
170205;0900;13,555;;;
170205;1000;10,4242;;;
170205;1100;6,55842;;;
170205;1200;6,7825;;;
170205;1300;4,472;;;
170205;1400;3,28675;;;
170205;1500;4,47617;;;
170205;1600;1,72383;;;
170205;1700;4,45192;;;
170205;1800;1,94092;;;
170205;1900;2,1605;;;
170205;2000;2,98342;;;
170205;2100;4,86667;;;
170205;2200;6,70925;;;
170205;2300;7,84633;;;
170206;0000;5,13983;;;
170206;0100;5,44075;;;
170206;0200;7,83775;;;
170206;0300;6,67567;;;
170206;0400;5,135;;;
170206;0500;6,668;;;
170206;0600;5,26833;;;
170206;0700;1,48792;;;
170206;0800;3,234;;;
170206;0900;7,85775;;;
170206;1000;6,40108;;;
170206;1100;4,98508;;;
170206;1200;3,39442;;;
170206;1300;4,07833;;;
170206;1400;3,13592;;;
170206;1500;5,57583;;;
170206;1600;7,18617;;;
170206;1700;2,23283;;;
170206;1800;5,94158;;;
170206;1900;1,81567;;;
170206;2000;2,95117;;;
170206;2100;7,98325;;;
170206;2200;9,07742;;;
170206;2300;8,40591;;;
170207;0000;10,3288;;;
170207;0100;5,41808;;;
170207;0200;3,26442;;;
170207;0300;5,40383;;;
170207;0400;6,09425;;;
170207;0500;7,69075;;;
170207;0600;4,297;;;
170207;0700;5,30517;;;
170207;0800;10,3387;;;
170207;0900;6,8635;;;
170207;1000;4,73083;;;
170207;1100;3,53192;;;
170207;1200;6,70592;;;
170207;1300;6,03233;;;
170207;1400;4,04308;;;
170207;1500;4,854;;;
170207;1600;1,51175;;;
170207;1700;1,73967;;;
170207;1800;4,55375;;;
170207;1900;2,937;;;
170207;2000;9,68384;;;
170207;2100;16,1925;;;
170207;2200;14,1967;;;
170207;2300;13,48;;;
170208;0000;13,9103;;;
170208;0100;11,3118;;;
170208;0200;4,48642;;;
170208;0300;3,36508;;;
170208;0400;4,5815;;;
170208;0500;6,80983;;;
170208;0600;5,49958;;;
170208;0700;12,2042;;;
170208;0800;19,6717;;;
170208;0900;10,9986;;;
170208;1000;7,36183;;;
170208;1100;3,23492;;;
170208;1200;7,15333;;;
170208;1300;5,51508;;;
170208;1400;4,593;;;
170208;1500;4,89133;;;
170208;1600;11,2575;;;
170208;1700;5,40633;;;
170208;1800;3,96892;;;
170208;1900;5,91283;;;
170208;2000;8,47508;;;
170208;2100;7,4385;;;
170208;2200;7,82508;;;
170208;2300;8,44682;;;
170209;0000;19,1675;;;
170209;0100;17,0792;;;
170209;0200;15,4892;;;
170209;0300;11,0333;;;
170209;0400;7,68917;;;
170209;0500;6,02967;;;
170209;0600;7,07967;;;
