FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201212;1600;1;;;
201212;1700;1;;;
201212;1800;1;;;
201212;1900;1;;;
201212;2000;2,24;;;
201212;2100;4,86;;;
201212;2200;3,17;;;
201212;2300;2,53;;;
201213;0000;1,27;;;
201213;0100;1,04;;;
201213;0200;1,19;;;
201213;0300;1,56;;;
201213;0400;1,52;;;
201213;0500;1,05;;;
201213;0600;1,84;;;
201213;0700;1,22;;;
201213;0800;1;;;
201213;0900;1;;;
201213;1000;1;;;
201213;1100;1;;;
201213;1200;1;;;
201213;1300;1;;;
201213;1400;1;;;
201213;1500;1;;;
201213;1600;1;;;
201213;1700;1;;;
201213;1800;1;;;
201213;1900;1;;;
201213;2000;1,56;;;
201213;2100;3,6;;;
201213;2200;5,43;;;
201213;2300;7,92;;;
201214;0000;5,41;;;
201214;0100;2,64;;;
201214;0200;2,41;;;
201214;0300;1,11;;;
201214;0400;1,14;;;
201214;0500;1,36;;;
201214;0600;4,65;;;
201214;0700;6,62;;;
201214;0800;8,61;;;
201214;0900;8;;;
201214;1000;4,48;;;
201214;1100;6,95;;;
201214;1200;4,01;;;
201214;1300;1,17;;;
201214;1400;1;;;
201214;1500;1;;;
201214;1600;1;;;
201214;1700;1;;;
201214;1800;1;;;
201214;1900;1,15;;;
201214;2000;1,8;;;
201214;2100;4,34;;;
201214;2200;5,66;;;
201214;2300;2,47;;;
201215;0000;1;;;
201215;0100;1;;;
201215;0200;1;;;
201215;0300;1;;;
201215;0400;1,56;;;
201215;0500;3,77;;;
201215;0600;3,54;;;
201215;0700;2,28;;;
201215;0800;1,22;;;
201215;0900;1;;;
201215;1000;1;;;
201215;1100;1;;;
201215;1200;1;;;
201215;1300;1;;;
201215;1400;1;;;
201215;1500;1;;;
201215;1600;1;;;
201215;1700;1;;;
201215;1800;1;;;
201215;1900;1;;;
201215;2000;1,86;;;
201215;2100;3,19;;;
201215;2200;3,75;;;
201215;2300;2,89;;;
201216;0000;2,61;;;
201216;0100;3,01;;;
201216;0200;4,48;;;
201216;0300;3,51;;;
201216;0400;3,62;;;
201216;0500;7,85;;;
201216;0600;6,97;;;
201216;0700;3,26;;;
201216;0800;1,42;;;
201216;0900;1;;;
201216;1000;;;;
201216;1100;1;;;
201216;1200;1;;;
201216;1300;1;;;
201216;1400;1;;;
201216;1500;1;;;
201216;1600;1;;;
201216;1700;1;;;
201216;1800;1,59;;;
201216;1900;1,92;;;
201216;2000;2,78;;;
201216;2100;2,25;;;
201216;2200;1,47;;;
201216;2300;1,01;;;
201217;0000;1;;;
201217;0100;1;;;
201217;0200;1,34;;;
201217;0300;1,62;;;
201217;0400;1,35;;;
201217;0500;5,01;;;
201217;0600;7,52;;;
201217;0700;4,96;;;
201217;0800;1,85;;;
201217;0900;2,02;;;
201217;1000;2,18;;;
201217;1100;0,6;;;
201217;1200;0,85;;;
201217;1300;0,92;;;
201217;1400;0,96;;;
201217;1500;0,79;;;
201217;1600;0,77;;;
201217;1700;0,93;;;
201217;1800;0,86;;;
201217;1900;2,93;;;
201217;2000;2,84;;;
201217;2100;3,21;;;
201217;2200;2,51;;;
201217;2300;1,36;;;
201218;0000;0,93;;;
201218;0100;0,5;;;
201218;0200;1,26;;;
201218;0300;0,49;;;
201218;0400;1,64;;;
201218;0500;2,76;;;
201218;0600;3,44;;;
201218;0700;4,21;;;
201218;0800;3,78;;;
201218;0900;3,38;;;
201218;1000;2,07;;;
201218;1100;1,07;;;
201218;1200;1;;;
201218;1300;1;;;
201218;1400;1;;;
201218;1500;1,28;;;
201218;1600;1;;;
201218;1700;1;;;
201218;1800;1,12;;;
201218;1900;1,05;;;
201218;2000;1,47;;;
201218;2100;1,11;;;
201218;2200;1,02;;;
201218;2300;1;;;
201219;0000;1;;;
201219;0100;1;;;
201219;0200;1;;;
201219;0300;1;;;
201219;0400;1,07;;;
201219;0500;1,18;;;
201219;0600;1,04;;;
201219;0700;1,6;;;
201219;0800;1;;;
201219;0900;1;;;
201219;1000;1;;;
201219;1100;1,13;;;
201219;1200;1;;;
201219;1300;1;;;
201219;1400;1;;;
201219;1500;1;;;
201219;1600;1;;;
201219;1700;1;;;
201219;1800;1;;;
201219;1900;1;;;
201219;2000;1,02;;;
201219;2100;1,92;;;
201219;2200;3,52;;;
201219;2300;2,53;;;
201220;0000;1,24;;;
201220;0100;1;;;
201220;0200;1;;;
201220;0300;1;;;
201220;0400;1;;;
201220;0500;1;;;
201220;0600;1;;;
201220;0700;1;;;
201220;0800;1;;;
201220;0900;1;;;
201220;1000;1;;;
201220;1100;1;;;
201220;1200;1;;;
201220;1300;1;;;
201220;1400;1;;;
201220;1500;1;;;
201220;1600;1;;;
201220;1700;1;;;
201220;1800;1;;;
201220;1900;1;;;
201220;2000;1,41;;;
201220;2100;3,09;;;
201220;2200;1,53;;;
201220;2300;1;;;
201221;0000;1;;;
201221;0100;1,21;;;
201221;0200;1,26;;;
201221;0300;2,55;;;
201221;0400;2,4;;;
201221;0500;3,41;;;
201221;0600;4,91;;;
201221;0700;3,81;;;
201221;0800;2,61;;;
201221;0900;1,27;;;
201221;1000;;;;
201221;1100;1;;;
201221;1200;1;;;
201221;1300;1;;;
201221;1400;1;;;
201221;1500;1;;;
201221;1600;1;;;
201221;1700;1;;;
201221;1800;1;;;
201221;1900;1,25;;;
201221;2000;2,46;;;
201221;2100;2,2;;;
201221;2200;1,2;;;
201221;2300;1;;;
201222;0000;1;;;
201222;0100;1;;;
201222;0200;1;;;
201222;0300;1;;;
201222;0400;1;;;
201222;0500;1;;;
201222;0600;1;;;
201222;0700;1,62;;;
201222;0800;2,2;;;
201222;0900;1,28;;;
201222;1000;1;;;
201222;1100;1;;;
201222;1200;1;;;
201222;1300;1;;;
201222;1400;1;;;
201222;1500;1;;;
201222;1600;1;;;
201222;1700;1;;;
201222;1800;1;;;
201222;1900;1,03;;;
201222;2000;2,59;;;
201222;2100;1,85;;;
201222;2200;2,7;;;
201222;2300;1,24;;;
201223;0000;1;;;
201223;0100;1;;;
201223;0200;1;;;
201223;0300;1;;;
201223;0400;1;;;
201223;0500;1;;;
201223;0600;1,16;;;
201223;0700;1,46;;;
201223;0800;1,35;;;
201223;0900;1,51;;;
201223;1000;1,01;;;
201223;1100;1;;;
201223;1200;1;;;
201223;1300;1;;;
201223;1400;1;;;
201223;1500;1;;;
201223;1600;1;;;
201223;1700;1;;;
201223;1800;1;;;
201223;1900;1;;;
201223;2000;1,54;;;
201223;2100;1,64;;;
201223;2200;1,26;;;
201223;2300;1,12;;;
201224;0000;1,2;;;
201224;0100;1;;;
201224;0200;1;;;
201224;0300;1;;;
201224;0400;1;;;
201224;0500;1;;;
201224;0600;1,05;;;
201224;0700;1,3;;;
201224;0800;1,02;;;
201224;0900;1;;;
201224;1000;1;;;
201224;1100;1;;;
201224;1200;1;;;
201224;1300;1;;;
201224;1400;1;;;
201224;1500;1;;;
201224;1600;1;;;
201224;1700;1;;;
201224;1800;1;;;
201224;1900;1;;;
201224;2000;1;;;
201224;2100;1;;;
201224;2200;1;;;
201224;2300;1,23;;;
201225;0000;1,53;;;
201225;0100;2,29;;;
201225;0200;1;;;
201225;0300;1,05;;;
201225;0400;1;;;
201225;0500;1;;;
201225;0600;1;;;
201225;0700;1;;;
201225;0800;1;;;
201225;0900;1;;;
201225;1000;1;;;
201225;1100;1;;;
201225;1200;1;;;
201225;1300;1;;;
201225;1400;1;;;
201225;1500;1;;;
201225;1600;1;;;
201225;1700;1;;;
201225;1800;1;;;
201225;1900;1;;;
201225;2000;1;;;
201225;2100;1;;;
201225;2200;1;;;
201225;2300;1;;;
201226;0000;1;;;
201226;0100;1;;;
201226;0200;1;;;
201226;0300;1;;;
201226;0400;1;;;
201226;0500;1;;;
201226;0600;1;;;
201226;0700;1;;;
201226;0800;1;;;
201226;0900;1;;;
201226;1000;1;;;
201226;1100;1;;;
201226;1200;1;;;
201226;1300;1;;;
201226;1400;1;;;
201226;1500;1;;;
201226;1600;1;;;
201226;1700;1;;;
201226;1800;1;;;
201226;1900;1;;;
201226;2000;1;;;
201226;2100;1;;;
201226;2200;1;;;
201226;2300;1;;;
201227;0000;1;;;
201227;0100;1;;;
201227;0200;1;;;
201227;0300;1;;;
201227;0400;1;;;
201227;0500;1;;;
201227;0600;1;;;
201227;0700;1;;;
201227;0800;1;;;
201227;0900;1;;;
201227;1000;1;;;
201227;1100;1;;;
201227;1200;1;;;
201227;1300;1;;;
201227;1400;1;;;
201227;1500;1;;;
201227;1600;;;;
201227;1700;;;;
201227;1800;;;;
201227;1900;;;;
201227;2000;;;;
201227;2100;1,02;;;
201227;2200;1;;;
201227;2300;1;;;
201228;0000;1;;;
201228;0100;1;;;
201228;0200;1;;;
201228;0300;1;;;
201228;0400;1;;;
201228;0500;3,73;;;
201228;0600;3,1;;;
201228;0700;1,99;;;
201228;0800;2,15;;;
201228;0900;1,34;;;
201228;1000;1,04;;;
201228;1100;1;;;
201228;1200;1;;;
201228;1300;1;;;
201228;1400;1;;;
201228;1500;1;;;
201228;1600;1;;;
201228;1700;1;;;
201228;1800;1;;;
201228;1900;1;;;
201228;2000;1,05;;;
201228;2100;1,25;;;
201228;2200;1;;;
201228;2300;1,84;;;
201229;0000;1,33;;;
201229;0100;2,1;;;
201229;0200;2,21;;;
201229;0300;2,48;;;
201229;0400;1,92;;;
201229;0500;3,26;;;
201229;0600;5,91;;;
201229;0700;6,66;;;
201229;0800;8,41;;;
201229;0900;14,88;;;
201229;1000;10,34;;;
201229;1100;5,29;;;
201229;1200;2,74;;;
201229;1300;1,09;;;
201229;1400;1,01;;;
201229;1500;1,1;;;
201229;1600;1,38;;;
201229;1700;1;;;
201229;1800;1,4;;;
201229;1900;1,39;;;
201229;2000;1,09;;;
201229;2100;1,26;;;
201229;2200;1;;;
201229;2300;1;;;
201230;0000;1;;;
201230;0100;1,07;;;
201230;0200;1,91;;;
201230;0300;4,42;;;
201230;0400;3,17;;;
201230;0500;5,33;;;
201230;0600;9,72;;;
201230;0700;10,18;;;
201230;0800;7,9;;;
201230;0900;2,44;;;
201230;1000;1,11;;;
201230;1100;1;;;
201230;1200;1;;;
201230;1300;1;;;
201230;1400;1;;;
201230;1500;;;;
201230;1600;1;;;
201230;1700;1,04;;;
201230;1800;1;;;
201230;1900;1,14;;;
201230;2000;2,66;;;
201230;2100;2;;;
201230;2200;2,71;;;
201230;2300;2,11;;;
201231;0000;1,29;;;
201231;0100;1,49;;;
201231;0200;3,37;;;
201231;0300;2,41;;;
201231;0400;3,62;;;
201231;0500;5,33;;;
201231;0600;5,3;;;
201231;0700;3,83;;;
201231;0800;1,77;;;
201231;0900;1,02;;;
201231;1000;1;;;
201231;1100;1;;;
201231;1200;1;;;
201231;1300;1;;;
201231;1400;1;;;
201231;1500;1;;;
201231;1600;1;;;
201231;1700;1;;;
201231;1800;1;;;
201231;1900;1,04;;;
201231;2000;2,14;;;
201231;2100;1,5;;;
201231;2200;1,01;;;
201231;2300;1,46;;;
210101;0000;2,82;;;
210101;0100;3,16;;;
210101;0200;2,47;;;
210101;0300;1,45;;;
210101;0400;1;;;
210101;0500;1;;;
210101;0600;1;;;
210101;0700;1;;;
210101;0800;1;;;
210101;0900;1;;;
210101;1000;1;;;
210101;1100;1;;;
210101;1200;1;;;
210101;1300;1;;;
210101;1400;1;;;
210101;1500;1;;;
210101;1600;1;;;
210101;1700;1;;;
210101;1800;1;;;
210101;1900;1;;;
210101;2000;1;;;
210101;2100;1;;;
210101;2200;1;;;
210101;2300;1;;;
210102;0000;1;;;
210102;0100;1;;;
210102;0200;1;;;
210102;0300;1;;;
210102;0400;1;;;
210102;0500;1,16;;;
210102;0600;1;;;
210102;0700;1;;;
210102;0800;1;;;
210102;0900;1;;;
210102;1000;1;;;
210102;1100;1;;;
210102;1200;1;;;
210102;1300;1;;;
210102;1400;1;;;
210102;1500;1;;;
210102;1600;1;;;
210102;1700;1;;;
210102;1800;1;;;
210102;1900;1;;;
210102;2000;1;;;
210102;2100;1;;;
210102;2200;1;;;
210102;2300;1;;;
210103;0000;1;;;
210103;0100;1;;;
210103;0200;1;;;
210103;0300;1;;;
210103;0400;1;;;
210103;0500;1;;;
210103;0600;1;;;
210103;0700;1;;;
210103;0800;1;;;
210103;0900;1;;;
210103;1000;1;;;
210103;1100;1;;;
210103;1200;1;;;
210103;1300;1;;;
210103;1400;1;;;
210103;1500;1;;;
210103;1600;1;;;
210103;1700;1;;;
210103;1800;1;;;
210103;1900;1;;;
210103;2000;1,04;;;
210103;2100;1,08;;;
210103;2200;1;;;
210103;2300;1;;;
210104;0000;1;;;
210104;0100;1;;;
210104;0200;1,43;;;
210104;0300;2,46;;;
210104;0400;4,61;;;
210104;0500;4,49;;;
210104;0600;7,9;;;
210104;0700;2,84;;;
210104;0800;2,45;;;
210104;0900;1,23;;;
210104;1000;1;;;
210104;1100;1;;;
210104;1200;1;;;
210104;1300;1;;;
210104;1400;1;;;
210104;1500;1;;;
210104;1600;1;;;
210104;1700;1,01;;;
210104;1800;1,05;;;
210104;1900;1,46;;;
210104;2000;2,07;;;
210104;2100;1,64;;;
210104;2200;1;;;
210104;2300;1;;;
210105;0000;1;;;
210105;0100;1;;;
210105;0200;1;;;
210105;0300;1;;;
210105;0400;1,69;;;
210105;0500;2,41;;;
210105;0600;3,99;;;
210105;0700;3,64;;;
210105;0800;;;;
210105;0900;;;;
210105;1000;1;;;
210105;1100;1;;;
210105;1200;1;;;
210105;1300;1;;;
210105;1400;2,18;;;
210105;1500;1;;;
210105;1600;1,07;;;
210105;1700;1,35;;;
210105;1800;1,4;;;
210105;1900;1,49;;;
210105;2000;1,5;;;
210105;2100;1,19;;;
210105;2200;1,04;;;
210105;2300;1;;;
210106;0000;1;;;
210106;0100;1;;;
210106;0200;1;;;
210106;0300;1;;;
210106;0400;1;;;
210106;0500;1,04;;;
210106;0600;2,04;;;
210106;0700;6,19;;;
210106;0800;3,49;;;
210106;0900;1,38;;;
210106;1000;1,07;;;
210106;1100;1;;;
210106;1200;1;;;
210106;1300;1;;;
210106;1400;1,07;;;
210106;1500;1;;;
210106;1600;1,02;;;
210106;1700;1;;;
210106;1800;1;;;
210106;1900;1;;;
210106;2000;1,01;;;
210106;2100;1;;;
210106;2200;1;;;
210106;2300;1;;;
210107;0000;1;;;
210107;0100;1;;;
210107;0200;1;;;
210107;0300;1;;;
210107;0400;1;;;
210107;0500;1;;;
210107;0600;1,66;;;
210107;0700;3,85;;;
210107;0800;3,95;;;
210107;0900;2,29;;;
210107;1000;1,61;;;
210107;1100;1;;;
210107;1200;1;;;
210107;1300;1;;;
210107;1400;1;;;
210107;1500;1,04;;;
210107;1600;1;;;
210107;1700;1;;;
210107;1800;1;;;
210107;1900;1;;;
210107;2000;1,31;;;
210107;2100;2,27;;;
210107;2200;1,16;;;
210107;2300;1;;;
210108;0000;1;;;
210108;0100;1,03;;;
210108;0200;1,34;;;
210108;0300;4,35;;;
210108;0400;5,09;;;
210108;0500;6,28;;;
210108;0600;9,53;;;
210108;0700;5,76;;;
210108;0800;8,41;;;
210108;0900;2,7;;;
210108;1000;1,01;;;
210108;1100;1;;;
210108;1200;1;;;
210108;1300;1;;;
210108;1400;1;;;
210108;1500;1;;;
210108;1600;1;;;
210108;1700;1;;;
210108;1800;1,59;;;
210108;1900;;;;
210108;2000;;;;
210108;2100;;;;
210108;2200;;;;
210108;2300;;;;
210109;0000;;;;
210109;0100;;;;
210109;0200;;;;
210109;0300;;;;
210109;0400;;;;
210109;0500;;;;
210109;0600;;;;
210109;0700;;;;
210109;0800;;;;
210109;0900;;;;
210109;1000;;;;
210109;1100;1,1;;;
210109;1200;1;;;
210109;1300;1;;;
210109;1400;1;;;
210109;1500;1;;;
210109;1600;1;;;
210109;1700;1;;;
210109;1800;1;;;
210109;1900;2,02;;;
210109;2000;2,99;;;
210109;2100;1,31;;;
210109;2200;1,12;;;
210109;2300;1;;;
210110;0000;1,03;;;
210110;0100;1;;;
210110;0200;1;;;
210110;0300;1;;;
210110;0400;1;;;
210110;0500;1;;;
210110;0600;1,07;;;
210110;0700;1,06;;;
210110;0800;1,11;;;
210110;0900;1,72;;;
210110;1000;1,95;;;
210110;1100;1,57;;;
210110;1200;2,03;;;
210110;1300;2,16;;;
210110;1400;1,4;;;
210110;1500;1;;;
210110;1600;1;;;
210110;1700;1;;;
210110;1800;1,04;;;
210110;1900;1,09;;;
210110;2000;1,19;;;
210110;2100;1,08;;;
210110;2200;1,03;;;
210110;2300;1,18;;;
210111;0000;1;;;
210111;0100;1;;;
210111;0200;1;;;
210111;0300;1;;;
210111;0400;1;;;
210111;0500;3,57;;;
210111;0600;8,02;;;
210111;0700;6,75;;;
210111;0800;1,78;;;
210111;0900;0,92;;;
210111;1000;0,99;;;
210111;1100;0,92;;;
210111;1200;1;;;
210111;1300;1,06;;;
210111;1400;1,01;;;
210111;1500;0,94;;;
210111;1600;0,84;;;
210111;1700;0,55;;;
210111;1800;0,42;;;
210111;1900;0,79;;;
210111;2000;1,64;;;
210111;2100;2,42;;;
210111;2200;2,62;;;
210111;2300;5,3;;;
210112;0000;4,58;;;
210112;0100;4,68;;;
210112;0200;5,93;;;
210112;0300;6,75;;;
210112;0400;6,88;;;
210112;0500;8,45;;;
210112;0600;12,64;;;
210112;0700;8,03;;;
210112;0800;3,94;;;
210112;0900;;;;
210112;1000;1;;;
210112;1100;1;;;
210112;1200;1;;;
210112;1300;1;;;
210112;1400;1;;;
210112;1500;1;;;
210112;1600;1,04;;;
210112;1700;1;;;
210112;1800;1,21;;;
210112;1900;2,42;;;
210112;2000;5,04;;;
210112;2100;3,73;;;
210112;2200;2,85;;;
210112;2300;4,41;;;
210113;0000;2,75;;;
210113;0100;2,14;;;
210113;0200;2,84;;;
210113;0300;4,75;;;
210113;0400;3,96;;;
210113;0500;5,28;;;
210113;0600;9,21;;;
210113;0700;14,34;;;
210113;0800;8,36;;;
210113;0900;4,05;;;
210113;1000;2,1;;;
210113;1100;1,65;;;
210113;1200;1,09;;;
210113;1300;1;;;
210113;1400;1;;;
210113;1500;1;;;
210113;1600;1;;;
210113;1700;1,38;;;
210113;1800;1,52;;;
210113;1900;1,75;;;
210113;2000;5,58;;;
210113;2100;4,54;;;
210113;2200;1,87;;;
210113;2300;1,22;;;
210114;0000;1,01;;;
210114;0100;1;;;
210114;0200;1,09;;;
210114;0300;1;;;
210114;0400;1;;;
210114;0500;1;;;
210114;0600;1,01;;;
210114;0700;1,13;;;
210114;0800;1,06;;;
210114;0900;2,81;;;
210114;1000;1,89;;;
210114;1100;1,19;;;
210114;1200;1,23;;;
210114;1300;1,27;;;
210114;1400;2,18;;;
210114;1500;1,03;;;
210114;1600;1,07;;;
210114;1700;1;;;
210114;1800;1,33;;;
210114;1900;1,3;;;
210114;2000;1,9;;;
210114;2100;4,22;;;
210114;2200;6,61;;;
210114;2300;7,65;;;
210115;0000;4,63;;;
210115;0100;1,1;;;
210115;0200;2,08;;;
210115;0300;1,68;;;
210115;0400;1,04;;;
210115;0500;1,54;;;
210115;0600;5,22;;;
210115;0700;4,15;;;
210115;0800;2,3;;;
210115;0900;1,83;;;
210115;1000;1;;;
210115;1100;1,19;;;
210115;1200;1;;;
210115;1300;1;;;
210115;1400;1;;;
210115;1500;1;;;
210115;1600;1;;;
210115;1700;1;;;
210115;1800;1;;;
210115;1900;1;;;
210115;2000;1,58;;;
210115;2100;2,87;;;
210115;2200;2,38;;;
210115;2300;2,17;;;
210116;0000;4,13;;;
210116;0100;2,97;;;
210116;0200;2,49;;;
210116;0300;1,72;;;
210116;0400;1;;;
210116;0500;1,56;;;
210116;0600;3,23;;;
210116;0700;4,07;;;
210116;0800;2,59;;;
210116;0900;1;;;
210116;1000;1,02;;;
210116;1100;1;;;
210116;1200;1;;;
210116;1300;1;;;
210116;1400;1;;;
210116;1500;1;;;
210116;1600;1;;;
210116;1700;1;;;
210116;1800;1;;;
210116;1900;1;;;
210116;2000;1;;;
210116;2100;1,63;;;
210116;2200;1,08;;;
210116;2300;1,01;;;
210117;0000;1;;;
210117;0100;1;;;
210117;0200;1;;;
210117;0300;1;;;
210117;0400;1;;;
210117;0500;1;;;
210117;0600;1;;;
210117;0700;1,16;;;
210117;0800;1;;;
210117;0900;1;;;
210117;1000;1;;;
210117;1100;1;;;
210117;1200;1;;;
210117;1300;1;;;
210117;1400;1;;;
210117;1500;1;;;
210117;1600;1;;;
210117;1700;1;;;
210117;1800;1;;;
210117;1900;1;;;
210117;2000;1,34;;;
210117;2100;1,24;;;
210117;2200;1;;;
210117;2300;1;;;
210118;0000;1;;;
210118;0100;1;;;
210118;0200;1,1;;;
210118;0300;1,68;;;
210118;0400;2,22;;;
210118;0500;4,81;;;
210118;0600;7,86;;;
210118;0700;6,03;;;
210118;0800;2,05;;;
210118;0900;1,12;;;
210118;1000;1,03;;;
210118;1100;1;;;
210118;1200;1;;;
210118;1300;1;;;
210118;1400;1;;;
210118;1500;1;;;
210118;1600;1;;;
210118;1700;1;;;
210118;1800;1;;;
210118;1900;1,17;;;
210118;2000;1,27;;;
210118;2100;1,06;;;
210118;2200;1;;;
210118;2300;1;;;
210119;0000;1;;;
210119;0100;1;;;
210119;0200;1;;;
210119;0300;1;;;
210119;0400;1;;;
210119;0500;1,36;;;
210119;0600;4,21;;;
210119;0700;3,52;;;
210119;0800;1,26;;;
210119;0900;1,02;;;
210119;1000;1;;;
210119;1100;1;;;
210119;1200;1;;;
210119;1300;1;;;
210119;1400;1;;;
210119;1500;1;;;
210119;1600;1;;;
210119;1700;1;;;
210119;1800;1;;;
210119;1900;1,13;;;
210119;2000;1,29;;;
210119;2100;1,02;;;
210119;2200;1;;;
210119;2300;1;;;
210120;0000;1;;;
210120;0100;1;;;
210120;0200;1;;;
210120;0300;1;;;
210120;0400;1;;;
210120;0500;3,12;;;
210120;0600;7,15;;;
210120;0700;4,58;;;
210120;0800;4,31;;;
210120;0900;2;;;
210120;1000;1;;;
210120;1100;1;;;
210120;1200;1;;;
210120;1300;1;;;
210120;1400;1;;;
210120;1500;1;;;
210120;1600;1;;;
210120;1700;1,01;;;
210120;1800;1,21;;;
210120;1900;1,07;;;
210120;2000;1;;;
210120;2100;1;;;
210120;2200;1;;;
210120;2300;1;;;
210121;0000;1;;;
210121;0100;1;;;
210121;0200;1;;;
210121;0300;1;;;
210121;0400;1;;;
210121;0500;1;;;
210121;0600;1,4;;;
210121;0700;1,7;;;
210121;0800;1,79;;;
210121;0900;1,2;;;
210121;1000;1,13;;;
210121;1100;1;;;
210121;1200;1;;;
210121;1300;1;;;
210121;1400;1,58;;;
210121;1500;1;;;
210121;1600;1;;;
210121;1700;1,02;;;
210121;1800;1,14;;;
210121;1900;1,84;;;
210121;2000;1,38;;;
210121;2100;1,24;;;
210121;2200;1,09;;;
210121;2300;1;;;
210122;0000;1;;;
210122;0100;1;;;
210122;0200;1;;;
210122;0300;1;;;
210122;0400;1;;;
210122;0500;1,02;;;
210122;0600;2,2;;;
210122;0700;2,55;;;
210122;0800;3,23;;;
210122;0900;1,19;;;
210122;1000;1;;;
210122;1100;1;;;
210122;1200;1;;;
210122;1300;1;;;
210122;1400;;;;
210122;1500;1;;;
210122;1600;1;;;
210122;1700;1;;;
210122;1800;1;;;
210122;1900;1;;;
210122;2000;1,56;;;
210122;2100;1,04;;;
210122;2200;1;;;
210122;2300;1;;;
210123;0000;1;;;
210123;0100;1;;;
210123;0200;1;;;
210123;0300;1;;;
210123;0400;1,28;;;
210123;0500;2,57;;;
210123;0600;4,03;;;
210123;0700;1,4;;;
210123;0800;1;;;
210123;0900;1;;;
210123;1000;1;;;
210123;1100;1;;;
210123;1200;1;;;
210123;1300;1;;;
210123;1400;1;;;
210123;1500;1;;;
210123;1600;1;;;
210123;1700;1;;;
210123;1800;1;;;
210123;1900;1;;;
210123;2000;1;;;
210123;2100;1;;;
210123;2200;1;;;
210123;2300;1;;;
210124;0000;1;;;
210124;0100;1;;;
210124;0200;1;;;
210124;0300;1;;;
210124;0400;1;;;
210124;0500;1;;;
210124;0600;1;;;
210124;0700;1;;;
210124;0800;1;;;
210124;0900;1;;;
210124;1000;1;;;
210124;1100;1;;;
210124;1200;1;;;
210124;1300;1;;;
210124;1400;1;;;
210124;1500;1;;;
210124;1600;1;;;
210124;1700;1;;;
210124;1800;1;;;
210124;1900;1;;;
210124;2000;1;;;
210124;2100;1,59;;;
210124;2200;1,32;;;
210124;2300;1,1;;;
210125;0000;1;;;
210125;0100;1;;;
210125;0200;1,33;;;
210125;0300;1;;;
210125;0400;1,05;;;
210125;0500;3,95;;;
210125;0600;1,13;;;
210125;0700;5,28;;;
210125;0800;3,43;;;
210125;0900;1,56;;;
210125;1000;1,21;;;
210125;1100;1;;;
210125;1200;1;;;
210125;1300;1;;;
210125;1400;1;;;
210125;1500;1;;;
210125;1600;1;;;
210125;1700;1;;;
210125;1800;1;;;
210125;1900;1;;;
210125;2000;1,02;;;
210125;2100;1;;;
210125;2200;1,03;;;
210125;2300;1,05;;;
210126;0000;1;;;
210126;0100;1,12;;;
210126;0200;1;;;
210126;0300;1,25;;;
210126;0400;1,02;;;
210126;0500;3,5;;;
210126;0600;4,18;;;
210126;0700;1,48;;;
210126;0800;1,04;;;
210126;0900;1;;;
210126;1000;1,06;;;
210126;1100;1;;;
210126;1200;1;;;
210126;1300;1;;;
210126;1400;1;;;
210126;1500;1;;;
210126;1600;1;;;
210126;1700;1;;;
210126;1800;1;;;
210126;1900;1;;;
210126;2000;1,54;;;
210126;2100;1,36;;;
210126;2200;1,3;;;
210126;2300;1;;;
210127;0000;1;;;
210127;0100;1;;;
210127;0200;1,14;;;
210127;0300;1,07;;;
210127;0400;1;;;
210127;0500;1,88;;;
210127;0600;6,17;;;
210127;0700;7,54;;;
210127;0800;3,11;;;
210127;0900;1,48;;;
210127;1000;1;;;
210127;1100;1;;;
210127;1200;1;;;
210127;1300;1;;;
210127;1400;1;;;
210127;1500;1;;;
210127;1600;1;;;
210127;1700;1;;;
210127;1800;1;;;
210127;1900;1,06;;;
210127;2000;1,14;;;
210127;2100;1;;;
210127;2200;1;;;
210127;2300;4,46;;;
210128;0000;2,61;;;
210128;0100;3,94;;;
210128;0200;2,31;;;
210128;0300;2,45;;;
210128;0400;3,16;;;
210128;0500;3,78;;;
210128;0600;7,03;;;
210128;0700;6,13;;;
210128;0800;3,59;;;
210128;0900;;;;
210128;1000;;;;
210128;1100;6,59;;;
210128;1200;5,79;;;
210128;1300;4,5;;;
210128;1400;5,83;;;
210128;1500;13,85;;;
210128;1600;13,8;;;
210128;1700;9,94;;;
210128;1800;8,31;;;
210128;1900;8,22;;;
210128;2000;5,88;;;
210128;2100;3,23;;;
210128;2200;1,54;;;
210128;2300;1,09;;;
210129;0000;1;;;
210129;0100;1;;;
210129;0200;1,02;;;
210129;0300;1,06;;;
210129;0400;1,03;;;
210129;0500;1,75;;;
210129;0600;4,26;;;
210129;0700;8,94;;;
210129;0800;5,97;;;
210129;0900;3,3;;;
210129;1000;2,4;;;
210129;1100;2,06;;;
210129;1200;2,36;;;
210129;1300;6,44;;;
210129;1400;2,94;;;
210129;1500;2,87;;;
210129;1600;2,04;;;
210129;1700;3,16;;;
210129;1800;3,69;;;
210129;1900;3,3;;;
210129;2000;4,36;;;
210129;2100;3,66;;;
210129;2200;2,16;;;
210129;2300;1,4;;;
210130;0000;1;;;
210130;0100;1;;;
210130;0200;1;;;
210130;0300;1;;;
210130;0400;1,16;;;
210130;0500;1,94;;;
210130;0600;3,49;;;
210130;0700;3,73;;;
210130;0800;4,2;;;
210130;0900;3,38;;;
210130;1000;1,71;;;
210130;1100;1,71;;;
210130;1200;1,29;;;
210130;1300;1,01;;;
