FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170825;2100;37;;;
170825;2200;43;;;
170825;2300;44;;;
170826;0000;44;;;
170826;0100;19;;;
170826;0200;11;;;
170826;0300;11;;;
170826;0400;12;;;
170826;0500;14;;;
170826;0600;20;;;
170826;0700;55;;;
170826;0800;74;;;
170826;0900;80;;;
170826;1000;73;;;
170826;1100;54;;;
170826;1200;21;;;
170826;1300;34;;;
170826;1400;38;;;
170826;1500;52;;;
170826;1600;35;;;
170826;1700;32;;;
170826;1800;61;;;
170826;1900;63;;;
170826;2000;49;;;
170826;2100;72;;;
170826;2200;80;;;
170826;2300;78;;;
170827;0000;46;;;
170827;0100;23;;;
170827;0200;18;;;
170827;0300;18;;;
170827;0400;8;;;
170827;0500;8;;;
170827;0600;10;;;
170827;0700;14;;;
170827;0800;31;;;
170827;0900;20;;;
170827;1000;33;;;
170827;1100;34;;;
170827;1200;45;;;
170827;1300;42;;;
170827;1400;48;;;
170827;1500;42;;;
170827;1600;44;;;
170827;1700;80;;;
170827;1800;53;;;
170827;1900;59;;;
170827;2000;45;;;
170827;2100;35;;;
170827;2200;24;;;
170827;2300;33;;;
170828;0000;24;;;
170828;0100;26;;;
170828;0200;26;;;
170828;0300;44;;;
170828;0400;34;;;
170828;0500;26;;;
170828;0600;50;;;
170828;0700;35;;;
170828;0800;64;;;
170828;0900;67;;;
170828;1000;65;;;
170828;1100;;;;
170828;1200;63;;;
170828;1300;39;;;
170828;1400;17;;;
170828;1500;14;;;
170828;1600;18;;;
170828;1700;38;;;
170828;1800;54;;;
170828;1900;136;;;
170828;2000;348;;;
170828;2100;475;;;
170828;2200;358;;;
170828;2300;265;;;
170829;0000;145;;;
170829;0100;54;;;
170829;0200;48;;;
170829;0300;34;;;
170829;0400;39;;;
170829;0500;21;;;
170829;0600;34;;;
170829;0700;46;;;
170829;0800;68;;;
170829;0900;67;;;
170829;1000;69;;;
170829;1100;60;;;
170829;1200;52;;;
170829;1300;48;;;
170829;1400;26;;;
170829;1500;19;;;
170829;1600;21;;;
170829;1700;32;;;
170829;1800;207;;;
170829;1900;515;;;
170829;2000;547;;;
170829;2100;1002;;;
170829;2200;1161;;;
170829;2300;670;;;
170830;0000;223;;;
170830;0100;216;;;
170830;0200;135;;;
170830;0300;123;;;
170830;0400;125;;;
170830;0500;44;;;
170830;0600;31;;;
170830;0700;73;;;
170830;0800;71;;;
170830;0900;101;;;
170830;1000;107;;;
170830;1100;62;;;
170830;1200;51;;;
170830;1300;38;;;
170830;1400;44;;;
170830;1500;44;;;
170830;1600;65;;;
170830;1700;71;;;
170830;1800;94;;;
170830;1900;231;;;
170830;2000;163;;;
170830;2100;154;;;
170830;2200;99;;;
170830;2300;45;;;
170831;0000;18;;;
170831;0100;19;;;
170831;0200;39;;;
170831;0300;21;;;
170831;0400;10;;;
170831;0500;10;;;
170831;0600;21;;;
170831;0700;27;;;
170831;0800;27;;;
170831;0900;21;;;
170831;1000;33;;;
170831;1100;43;;;
170831;1200;108;;;
170831;1300;44;;;
170831;1400;42;;;
170831;1500;52;;;
170831;1600;57;;;
170831;1700;145;;;
170831;1800;75;;;
170831;1900;38;;;
170831;2000;47;;;
170831;2100;33;;;
170831;2200;24;;;
170831;2300;27;;;
170901;0000;18;;;
170901;0100;11;;;
170901;0200;12;;;
170901;0300;10;;;
170901;0400;8;;;
170901;0500;6;;;
170901;0600;23;;;
170901;0700;29;;;
170901;0800;37;;;
170901;0900;40;;;
170901;1000;48;;;
170901;1100;44;;;
170901;1200;30;;;
170901;1300;63;;;
170901;1400;35;;;
170901;1500;33;;;
170901;1600;38;;;
170901;1700;38;;;
170901;1800;79;;;
170901;1900;83;;;
170901;2000;87;;;
170901;2100;63;;;
170901;2200;60;;;
170901;2300;63;;;
170902;0000;47;;;
170902;0100;26;;;
170902;0200;12;;;
170902;0300;19;;;
170902;0400;20;;;
170902;0500;34;;;
170902;0600;19;;;
170902;0700;45;;;
170902;0800;62;;;
170902;0900;44;;;
170902;1000;37;;;
170902;1100;41;;;
170902;1200;37;;;
170902;1300;19;;;
170902;1400;25;;;
170902;1500;23;;;
170902;1600;25;;;
170902;1700;55;;;
170902;1800;58;;;
170902;1900;353;;;
170902;2000;602;;;
170902;2100;691;;;
170902;2200;544;;;
170902;2300;321;;;
170903;0000;237;;;
170903;0100;92;;;
170903;0200;114;;;
170903;0300;140;;;
170903;0400;79;;;
170903;0500;42;;;
170903;0600;46;;;
170903;0700;85;;;
170903;0800;75;;;
170903;0900;53;;;
170903;1000;71;;;
170903;1100;39;;;
170903;1200;30;;;
170903;1300;25;;;
170903;1400;18;;;
170903;1500;16;;;
170903;1600;36;;;
170903;1700;71;;;
170903;1800;64;;;
170903;1900;56;;;
170903;2000;79;;;
170903;2100;60;;;
170903;2200;65;;;
170903;2300;115;;;
170904;0000;137;;;
170904;0100;120;;;
170904;0200;97;;;
170904;0300;118;;;
170904;0400;118;;;
170904;0500;109;;;
170904;0600;202;;;
170904;0700;350;;;
170904;0800;207;;;
170904;0900;60;;;
170904;1000;17;;;
170904;1100;23;;;
170904;1200;15;;;
170904;1300;20;;;
170904;1400;10;;;
170904;1500;11;;;
170904;1600;16;;;
170904;1700;33;;;
170904;1800;202;;;
170904;1900;439;;;
170904;2000;301;;;
170904;2100;326;;;
170904;2200;314;;;
170904;2300;247;;;
170905;0000;148;;;
170905;0100;101;;;
170905;0200;59;;;
170905;0300;53;;;
170905;0400;74;;;
170905;0500;95;;;
170905;0600;138;;;
170905;0700;136;;;
170905;0800;82;;;
170905;0900;72;;;
170905;1000;57;;;
170905;1100;78;;;
170905;1200;78;;;
170905;1300;65;;;
170905;1400;49;;;
170905;1500;58;;;
170905;1600;58;;;
170905;1700;61;;;
170905;1800;69;;;
170905;1900;72;;;
170905;2000;60;;;
170905;2100;48;;;
170905;2200;34;;;
170905;2300;22;;;
170906;0000;19;;;
170906;0100;17;;;
170906;0200;21;;;
170906;0300;20;;;
170906;0400;9;;;
170906;0500;11;;;
170906;0600;24;;;
170906;0700;84;;;
170906;0800;30;;;
170906;0900;43;;;
170906;1000;24;;;
170906;1100;11;;;
170906;1200;11;;;
170906;1300;8;;;
170906;1400;5;;;
170906;1500;9;;;
170906;1600;22;;;
170906;1700;23;;;
170906;1800;44;;;
170906;1900;85;;;
170906;2000;120;;;
170906;2100;250;;;
170906;2200;326;;;
170906;2300;322;;;
170907;0000;178;;;
170907;0100;146;;;
170907;0200;144;;;
170907;0300;110;;;
170907;0400;35;;;
170907;0500;23;;;
170907;0600;56;;;
170907;0700;66;;;
170907;0800;58;;;
170907;0900;86;;;
170907;1000;108;;;
170907;1100;73;;;
170907;1200;29;;;
170907;1300;26;;;
170907;1400;27;;;
170907;1500;23;;;
170907;1600;37;;;
170907;1700;59;;;
170907;1800;108;;;
170907;1900;65;;;
170907;2000;97;;;
170907;2100;60;;;
170907;2200;22;;;
170907;2300;15;;;
170908;0000;12;;;
170908;0100;14;;;
170908;0200;14;;;
170908;0300;10;;;
170908;0400;9;;;
170908;0500;20;;;
170908;0600;65;;;
170908;0700;108;;;
170908;0800;99;;;
170908;0900;50;;;
170908;1000;24;;;
170908;1100;26;;;
170908;1200;17;;;
170908;1300;22;;;
170908;1400;18;;;
170908;1500;18;;;
170908;1600;19;;;
170908;1700;23;;;
170908;1800;37;;;
170908;1900;78;;;
170908;2000;144;;;
170908;2100;278;;;
170908;2200;365;;;
170908;2300;333;;;
170909;0000;343;;;
170909;0100;254;;;
170909;0200;110;;;
170909;0300;29;;;
170909;0400;12;;;
170909;0500;28;;;
170909;0600;37;;;
170909;0700;52;;;
170909;0800;39;;;
170909;0900;15;;;
170909;1000;10;;;
170909;1100;11;;;
170909;1200;12;;;
170909;1300;12;;;
170909;1400;14;;;
170909;1500;14;;;
170909;1600;26;;;
170909;1700;39;;;
170909;1800;75;;;
170909;1900;111;;;
170909;2000;120;;;
170909;2100;140;;;
170909;2200;122;;;
170909;2300;111;;;
170910;0000;93;;;
170910;0100;71;;;
170910;0200;70;;;
170910;0300;131;;;
170910;0400;22;;;
170910;0500;23;;;
170910;0600;21;;;
170910;0700;18;;;
170910;0800;31;;;
170910;0900;58;;;
170910;1000;88;;;
170910;1100;58;;;
170910;1200;27;;;
170910;1300;39;;;
170910;1400;31;;;
170910;1500;30;;;
170910;1600;37;;;
170910;1700;50;;;
170910;1800;75;;;
170910;1900;101;;;
170910;2000;121;;;
170910;2100;144;;;
170910;2200;179;;;
170910;2300;99;;;
170911;0000;46;;;
170911;0100;16;;;
170911;0200;11;;;
170911;0300;18;;;
170911;0400;19;;;
170911;0500;22;;;
170911;0600;33;;;
170911;0700;56;;;
170911;0800;46;;;
170911;0900;63;;;
170911;1000;24;;;
170911;1100;15;;;
170911;1200;13;;;
170911;1300;12;;;
170911;1400;16;;;
170911;1500;20;;;
170911;1600;20;;;
170911;1700;25;;;
170911;1800;64;;;
170911;1900;113;;;
170911;2000;58;;;
170911;2100;90;;;
170911;2200;112;;;
170911;2300;150;;;
170912;0000;72;;;
170912;0100;69;;;
170912;0200;98;;;
170912;0300;85;;;
170912;0400;61;;;
170912;0500;78;;;
170912;0600;341;;;
170912;0700;271;;;
170912;0800;56;;;
170912;0900;26;;;
170912;1000;21;;;
170912;1100;14;;;
170912;1200;14;;;
170912;1300;12;;;
170912;1400;13;;;
170912;1500;23;;;
170912;1600;46;;;
170912;1700;44;;;
170912;1800;61;;;
170912;1900;77;;;
170912;2000;86;;;
170912;2100;43;;;
170912;2200;39;;;
170912;2300;23;;;
170913;0000;16;;;
170913;0100;10;;;
170913;0200;10;;;
170913;0300;8;;;
170913;0400;8;;;
170913;0500;10;;;
170913;0600;31;;;
170913;0700;53;;;
170913;0800;58;;;
170913;0900;39;;;
170913;1000;33;;;
170913;1100;32;;;
170913;1200;53;;;
170913;1300;44;;;
170913;1400;33;;;
170913;1500;35;;;
170913;1600;48;;;
170913;1700;50;;;
170913;1800;55;;;
170913;1900;47;;;
170913;2000;34;;;
170913;2100;18;;;
170913;2200;12;;;
170913;2300;11;;;
170914;0000;17;;;
170914;0100;;;122;
170914;0200;;;248;
170914;0300;;;160;
170914;0400;;;286;
170914;0500;;;172;
170914;0600;;;1;
170914;0700;93;;;
170914;0800;38;;;
170914;0900;20;;;
170914;1000;25;;;
170914;1100;23;;;
170914;1200;17;;;
170914;1300;21;;;
170914;1400;19;;;
170914;1500;22;;;
170914;1600;44;;;
170914;1700;47;;;
170914;1800;68;;;
170914;1900;136;;;
170914;2000;242;;;
170914;2100;207;;;
170914;2200;363;;;
170914;2300;348;;;
170915;0000;207;;;
170915;0100;193;;;
170915;0200;135;;;
170915;0300;119;;;
170915;0400;101;;;
170915;0500;128;;;
170915;0600;190;;;
170915;0700;111;;;
170915;0800;30;;;
170915;0900;19;;;
170915;1000;14;;;
170915;1100;13;;;
170915;1200;12;;;
170915;1300;11;;;
170915;1400;10;;;
170915;1500;10;;;
170915;1600;23;;;
170915;1700;17;;;
170915;1800;44;;;
170915;1900;78;;;
170915;2000;73;;;
170915;2100;110;;;
170915;2200;112;;;
170915;2300;189;;;
170916;0000;167;;;
170916;0100;143;;;
170916;0200;116;;;
170916;0300;111;;;
170916;0400;75;;;
170916;0500;88;;;
170916;0600;128;;;
170916;0700;133;;;
170916;0800;39;;;
170916;0900;22;;;
170916;1000;15;;;
170916;1100;14;;;
170916;1200;20;;;
170916;1300;16;;;
170916;1400;20;;;
170916;1500;19;;;
170916;1600;34;;;
170916;1700;33;;;
170916;1800;57;;;
170916;1900;134;;;
170916;2000;143;;;
170916;2100;125;;;
170916;2200;114;;;
170916;2300;108;;;
170917;0000;114;;;
170917;0100;118;;;
170917;0200;102;;;
170917;0300;53;;;
170917;0400;54;;;
170917;0500;69;;;
170917;0600;42;;;
170917;0700;42;;;
170917;0800;82;;;
170917;0900;64;;;
170917;1000;65;;;
170917;1100;52;;;
170917;1200;53;;;
170917;1300;49;;;
170917;1400;36;;;
170917;1500;31;;;
170917;1600;27;;;
170917;1700;38;;;
170917;1800;58;;;
170917;1900;63;;;
170917;2000;49;;;
170917;2100;68;;;
170917;2200;41;;;
170917;2300;25;;;
170918;0000;18;;;
170918;0100;8;;;
170918;0200;10;;;
170918;0300;9;;;
170918;0400;9;;;
170918;0500;10;;;
170918;0600;;89;;
170918;0700;12;;;
170918;0800;11;;;
170918;0900;14;;;
170918;1000;33;;;
170918;1100;46;;;
170918;1200;41;;;
170918;1300;41;;;
170918;1400;46;;;
170918;1500;41;;;
170918;1600;37;;;
170918;1700;52;;;
170918;1800;47;;;
170918;1900;60;;;
170918;2000;48;;;
170918;2100;34;;;
170918;2200;33;;;
170918;2300;22;;;
170919;0000;15;;;
170919;0100;;;253;
170919;0200;;;1778;
170919;0300;;;;
170919;0400;;;1;
170919;0500;;;518;
170919;0600;;;1;
170919;0700;;;1;
170919;0800;;;1;
170919;0900;;;1;
170919;1000;31;;;
170919;1100;42;;;
170919;1200;51;;;
170919;1300;41;;;
170919;1400;48;;;
170919;1500;30;;;
170919;1600;29;;;
170919;1700;46;;;
170919;1800;37;;;
170919;1900;60;;;
170919;2000;67;;;
170919;2100;57;;;
170919;2200;31;;;
170919;2300;20;;;
170920;0000;;54;;
170920;0100;;;264;
170920;0200;;;1;
170920;0300;11;;;
170920;0400;6;;;
170920;0500;19;;;
170920;0600;64;;;
170920;0700;112;;;
170920;0800;50;;;
170920;0900;;;;
170920;1000;16;;;
170920;1100;11;;;
170920;1200;12;;;
170920;1300;10;;;
170920;1400;10;;;
170920;1500;9;;;
170920;1600;10;;;
170920;1700;10;;;
170920;1800;31;;;
170920;1900;30;;;
170920;2000;41;;;
170920;2100;74;;;
170920;2200;46;;;
170920;2300;106;;;
170921;0000;80;;;
170921;0100;121;;;
170921;0200;102;;;
170921;0300;112;;;
170921;0400;30;;;
170921;0500;33;;;
170921;0600;129;;;
170921;0700;94;;;
170921;0800;25;;;
170921;0900;14;;;
170921;1000;12;;;
170921;1100;12;;;
170921;1200;12;;;
170921;1300;16;;;
170921;1400;15;;;
170921;1500;12;;;
170921;1600;18;;;
170921;1700;21;;;
170921;1800;30;;;
170921;1900;44;;;
170921;2000;116;;;
170921;2100;188;;;
170921;2200;133;;;
170921;2300;110;;;
170922;0000;79;;;
170922;0100;65;;;
170922;0200;73;;;
170922;0300;76;;;
170922;0400;46;;;
170922;0500;72;;;
170922;0600;31;;;
170922;0700;54;;;
170922;0800;52;;;
170922;0900;70;;;
170922;1000;39;;;
170922;1100;15;;;
170922;1200;11;;;
170922;1300;9;;;
170922;1400;5;;;
170922;1500;8;;;
170922;1600;11;;;
170922;1700;25;;;
170922;1800;42;;;
170922;1900;110;;;
170922;2000;77;;;
170922;2100;133;;;
170922;2200;116;;;
170922;2300;58;;;
170923;0000;28;;;
170923;0100;10;;;
170923;0200;10;;;
170923;0300;9;;;
170923;0400;6;;;
170923;0500;9;;;
170923;0600;19;;;
170923;0700;18;;;
170923;0800;26;;;
170923;0900;42;;;
170923;1000;55;;;
170923;1100;31;;;
170923;1200;38;;;
170923;1300;31;;;
170923;1400;29;;;
170923;1500;36;;;
170923;1600;22;;;
170923;1700;28;;;
170923;1800;49;;;
170923;1900;39;;;
170923;2000;200;;;
170923;2100;246;;;
170923;2200;155;;;
170923;2300;49;;;
170924;0000;28;;;
170924;0100;23;;;
170924;0200;27;;;
170924;0300;21;;;
170924;0400;20;;;
170924;0500;16;;;
170924;0600;18;;;
170924;0700;33;;;
170924;0800;38;;;
170924;0900;36;;;
170924;1000;35;;;
170924;1100;24;;;
170924;1200;21;;;
170924;1300;27;;;
170924;1400;22;;;
170924;1500;16;;;
170924;1600;24;;;
170924;1700;44;;;
170924;1800;61;;;
170924;1900;119;;;
170924;2000;240;;;
170924;2100;301;;;
170924;2200;512;;;
170924;2300;340;;;
170925;0000;226;;;
170925;0100;79;;;
170925;0200;69;;;
170925;0300;80;;;
170925;0400;37;;;
170925;0500;20;;;
170925;0600;39;;;
170925;0700;40;;;
170925;0800;37;;;
170925;0900;26;;;
170925;1000;23;;;
170925;1100;28;;;
170925;1200;21;;;
170925;1300;12;;;
170925;1400;12;;;
170925;1500;14;;;
170925;1600;23;;;
170925;1700;24;;;
170925;1800;46;;;
170925;1900;79;;;
170925;2000;78;;;
170925;2100;118;;;
170925;2200;94;;;
170925;2300;95;;;
170926;0000;69;;;
170926;0100;47;;;
170926;0200;39;;;
170926;0300;50;;;
170926;0400;31;;;
170926;0500;61;;;
170926;0600;98;;;
170926;0700;80;;;
170926;0800;31;;;
170926;0900;17;;;
170926;1000;15;;;
170926;1100;20;;;
170926;1200;14;;;
170926;1300;14;;;
170926;1400;17;;;
170926;1500;19;;;
170926;1600;31;;;
170926;1700;34;;;
170926;1800;44;;;
170926;1900;71;;;
170926;2000;105;;;
170926;2100;108;;;
170926;2200;128;;;
170926;2300;96;;;
170927;0000;46;;;
170927;0100;65;;;
170927;0200;72;;;
170927;0300;35;;;
170927;0400;45;;;
170927;0500;61;;;
170927;0600;150;;;
170927;0700;102;;;
170927;0800;30;;;
170927;0900;31;;;
170927;1000;27;;;
170927;1100;23;;;
170927;1200;26;;;
170927;1300;30;;;
170927;1400;28;;;
170927;1500;20;;;
170927;1600;35;;;
170927;1700;48;;;
170927;1800;77;;;
170927;1900;65;;;
170927;2000;77;;;
170927;2100;58;;;
170927;2200;56;;;
170927;2300;46;;;
170928;0000;37;;;
170928;0100;67;;;
170928;0200;46;;;
170928;0300;42;;;
170928;0400;38;;;
170928;0500;33;;;
170928;0600;83;;;
170928;0700;58;;;
170928;0800;;;;
170928;0900;;;;
170928;1000;71;;;
170928;1100;72;;;
170928;1200;57;;;
170928;1300;45;;;
170928;1400;51;;;
170928;1500;41;;;
170928;1600;45;;;
170928;1700;53;;;
170928;1800;131;;;
170928;1900;175;;;
170928;2000;145;;;
170928;2100;169;;;
170928;2200;102;;;
170928;2300;81;;;
170929;0000;68;;;
170929;0100;59;;;
170929;0200;63;;;
170929;0300;48;;;
170929;0400;33;;;
170929;0500;43;;;
170929;0600;60;;;
170929;0700;45;;;
170929;0800;41;;;
170929;0900;41;;;
170929;1000;66;;;
170929;1100;;;;
170929;1200;;;;
170929;1300;;;;
170929;1400;;;;
170929;1500;;;;
170929;1600;;;;
170929;1700;;;;
170929;1800;35;;;
170929;1900;35;;;
170929;2000;39;;;
170929;2100;30;;;
170929;2200;42;;;
170929;2300;18;;;
170930;0000;9;;;
170930;0100;5;;;
170930;0200;10;;;
170930;0300;9;;;
170930;0400;9;;;
170930;0500;8;;;
170930;0600;10;;;
170930;0700;11;;;
170930;0800;20;;;
170930;0900;25;;;
170930;1000;53;;;
170930;1100;26;;;
170930;1200;34;;;
170930;1300;35;;;
170930;1400;29;;;
170930;1500;26;;;
170930;1600;34;;;
170930;1700;39;;;
170930;1800;44;;;
170930;1900;71;;;
170930;2000;71;;;
170930;2100;42;;;
170930;2200;43;;;
170930;2300;31;;;
171001;0000;16;;;
171001;0100;24;;;
171001;0200;12;;;
171001;0300;12;;;
171001;0400;10;;;
171001;0500;9;;;
171001;0600;10;;;
171001;0700;19;;;
171001;0800;26;;;
171001;0900;22;;;
171001;1000;36;;;
171001;1100;32;;;
171001;1200;27;;;
171001;1300;29;;;
171001;1400;26;;;
171001;1500;29;;;
171001;1600;22;;;
171001;1700;25;;;
171001;1800;54;;;
171001;1900;49;;;
171001;2000;55;;;
171001;2100;80;;;
171001;2200;41;;;
171001;2300;43;;;
171002;0000;18;;;
171002;0100;14;;;
171002;0200;16;;;
171002;0300;21;;;
171002;0400;15;;;
171002;0500;16;;;
171002;0600;37;;;
171002;0700;28;;;
171002;0800;20;;;
171002;0900;33;;;
171002;1000;21;;;
171002;1100;30;;;
171002;1200;30;;;
171002;1300;27;;;
171002;1400;19;;;
171002;1500;33;;;
171002;1600;41;;;
171002;1700;47;;;
171002;1800;32;;;
171002;1900;29;;;
171002;2000;18;;;
171002;2100;20;;;
171002;2200;22;;;
171002;2300;14;;;
171003;0000;6;;;
171003;0100;5;;;
171003;0200;4;;;
171003;0300;4;;;
171003;0400;4;;;
171003;0500;7;;;
171003;0600;20;;;
171003;0700;17;;;
171003;0800;31;;;
171003;0900;27;;;
171003;1000;35;;;
171003;1100;32;;;
171003;1200;38;;;
171003;1300;42;;;
171003;1400;48;;;
171003;1500;52;;;
171003;1600;37;;;
171003;1700;50;;;
171003;1800;38;;;
171003;1900;43;;;
171003;2000;38;;;
171003;2100;17;;;
171003;2200;10;;;
171003;2300;8;;;
171004;0000;7;;;
171004;0100;7;;;
171004;0200;7;;;
171004;0300;10;;;
171004;0400;13;;;
171004;0500;16;;;
171004;0600;26;;;
171004;0700;28;;;
171004;0800;23;;;
171004;0900;18;;;
171004;1000;28;;;
171004;1100;31;;;
171004;1200;20;;;
171004;1300;26;;;
171004;1400;26;;;
171004;1500;36;;;
171004;1600;32;;;
171004;1700;48;;;
171004;1800;45;;;
171004;1900;52;;;
171004;2000;47;;;
171004;2100;42;;;
171004;2200;28;;;
171004;2300;24;;;
171005;0000;14;;;
171005;0100;10;;;
171005;0200;10;;;
171005;0300;10;;;
171005;0400;8;;;
171005;0500;7;;;
171005;0600;10;;;
171005;0700;16;;;
171005;0800;15;;;
171005;0900;14;;;
171005;1000;39;;;
171005;1100;35;;;
171005;1200;37;;;
171005;1300;29;;;
171005;1400;25;;;
171005;1500;32;;;
171005;1600;31;;;
171005;1700;29;;;
171005;1800;32;;;
171005;1900;63;;;
171005;2000;76;;;
171005;2100;50;;;
171005;2200;39;;;
171005;2300;38;;;
171006;0000;37;;;
171006;0100;20;;;
171006;0200;8;;;
171006;0300;7;;;
171006;0400;6;;;
171006;0500;9;;;
171006;0600;23;;;
171006;0700;27;;;
171006;0800;27;;;
171006;0900;20;;;
171006;1000;;;;
171006;1100;25;;;
171006;1200;10;;;
171006;1300;10;;;
171006;1400;6;;;
171006;1500;4;;;
171006;1600;7;;;
171006;1700;10;;;
171006;1800;34;;;
171006;1900;79;;;
171006;2000;52;;;
171006;2100;56;;;
171006;2200;50;;;
171006;2300;71;;;
171007;0000;54;;;
171007;0100;33;;;
171007;0200;28;;;
171007;0300;20;;;
171007;0400;15;;;
171007;0500;20;;;
171007;0600;17;;;
171007;0700;25;;;
171007;0800;45;;;
171007;0900;34;;;
171007;1000;20;;;
171007;1100;;;;
171007;1200;;;;
171007;1300;29;;;
171007;1400;23;;;
171007;1500;30;;;
171007;1600;39;;;
171007;1700;48;;;
171007;1800;54;;;
171007;1900;58;;;
171007;2000;83;;;
171007;2100;72;;;
171007;2200;65;;;
171007;2300;65;;;
171008;0000;26;;;
171008;0100;14;;;
171008;0200;14;;;
171008;0300;20;;;
171008;0400;7;;;
171008;0500;9;;;
171008;0600;16;;;
171008;0700;23;;;
171008;0800;22;;;
171008;0900;15;;;
171008;1000;10;;;
171008;1100;14;;;
171008;1200;9;;;
171008;1300;8;;;
171008;1400;10;;;
171008;1500;12;;;
171008;1600;16;;;
171008;1700;12;;;
171008;1800;26;;;
171008;1900;56;;;
171008;2000;46;;;
171008;2100;84;;;
171008;2200;85;;;
171008;2300;45;;;
171009;0000;50;;;
171009;0100;31;;;
171009;0200;16;;;
171009;0300;6;;;
171009;0400;7;;;
171009;0500;10;;;
171009;0600;13;;;
171009;0700;29;;;
171009;0800;16;;;
171009;0900;12;;;
171009;1000;17;;;
171009;1100;14;;;
171009;1200;13;;;
171009;1300;12;;;
171009;1400;18;;;
171009;1500;14;;;
171009;1600;20;;;
171009;1700;19;;;
171009;1800;31;;;
171009;1900;48;;;
171009;2000;65;;;
171009;2100;77;;;
171009;2200;117;;;
171009;2300;117;;;
171010;0000;76;;;
171010;0100;29;;;
171010;0200;29;;;
171010;0300;23;;;
171010;0400;16;;;
171010;0500;30;;;
171010;0600;45;;;
171010;0700;49;;;
171010;0800;64;;;
171010;0900;39;;;
171010;1000;24;;;
171010;1100;33;;;
171010;1200;35;;;
171010;1300;29;;;
171010;1400;23;;;
171010;1500;18;;;
171010;1600;24;;;
171010;1700;59;;;
171010;1800;100;;;
171010;1900;87;;;
171010;2000;73;;;
171010;2100;42;;;
171010;2200;61;;;
171010;2300;50;;;
171011;0000;59;;;
171011;0100;39;;;
171011;0200;14;;;
171011;0300;10;;;
171011;0400;7;;;
171011;0500;8;;;
171011;0600;17;;;
171011;0700;12;;;
171011;0800;11;;;
171011;0900;12;;;
171011;1000;12;;;
171011;1100;10;;;
171011;1200;10;;;
171011;1300;11;;;
171011;1400;7;;;
171011;1500;4;;;
171011;1600;14;;;
171011;1700;7;;;
171011;1800;19;;;
171011;1900;44;;;
171011;2000;84;;;
171011;2100;61;;;
171011;2200;102;;;
171011;2300;116;;;
171012;0000;65;;;
171012;0100;56;;;
171012;0200;62;;;
171012;0300;18;;;
171012;0400;23;;;
171012;0500;39;;;
171012;0600;118;;;
171012;0700;62;;;
171012;0800;18;;;
171012;0900;13;;;
171012;1000;18;;;
171012;1100;14;;;
171012;1200;12;;;
171012;1300;11;;;
171012;1400;18;;;
171012;1500;22;;;
171012;1600;22;;;
171012;1700;23;;;
171012;1800;34;;;
171012;1900;39;;;
171012;2000;47;;;
171012;2100;36;;;
171012;2200;29;;;
171012;2300;23;;;
171013;0000;16;;;
171013;0100;20;;;
171013;0200;18;;;
171013;0300;9;;;
171013;0400;8;;;
171013;0500;10;;;
171013;0600;39;;;
171013;0700;19;;;
171013;0800;18;;;
171013;0900;15;;;
171013;1000;11;;;
171013;1100;12;;;
171013;1200;11;;;
171013;1300;10;;;
171013;1400;18;;;
171013;1500;14;;;
171013;1600;32;;;
171013;1700;33;;;
171013;1800;;;;
171013;1900;;;;
171013;2000;40;;;
171013;2100;42;;;
171013;2200;43;;;
171013;2300;28;;;
171014;0000;26;;;
171014;0100;14;;;
171014;0200;17;;;
171014;0300;11;;;
171014;0400;9;;;
171014;0500;7;;;
171014;0600;10;;;
171014;0700;10;;;
171014;0800;18;;;
171014;0900;25;;;
171014;1000;20;;;
171014;1100;20;;;
171014;1200;16;;;
171014;1300;18;;;
171014;1400;18;;;
171014;1500;16;;;
171014;1600;20;;;
171014;1700;24;;;
171014;1800;28;;;
171014;1900;42;;;
171014;2000;55;;;
171014;2100;37;;;
171014;2200;27;;;
171014;2300;29;;;
171015;0000;30;;;
171015;0100;12;;;
171015;0200;12;;;
171015;0300;18;;;
171015;0400;19;;;
171015;0500;10;;;
171015;0600;14;;;
171015;0700;16;;;
171015;0800;14;;;
171015;0900;11;;;
171015;1000;12;;;
