FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090429;1900;;88,6;;
090429;2000;;155;;
090429;2100;;142,2;;
090429;2200;;146,8;;
090429;2300;;125,9;;
090430;0000;;83,6;;
090430;0100;;94,6;;
090430;0200;;88,7;;
090430;0300;;20,2;;
090430;0400;;9,89998;;
090430;0500;;19,8;;
090430;0600;;30,2;;
090430;0700;;33,1;;
090430;0800;;35,1;;
090430;0900;;34,5;;
090430;1000;;24,1;;
090430;1100;;25,7;;
090430;1200;;35,6;;
090430;1300;;44,1;;
090430;1400;;67,5;;
090430;1500;;52,2;;
090430;1600;;54,4;;
090430;1700;;62,9;;
090430;1800;;86,3999;;
090430;1900;;72;;
090430;2000;;50,4;;
090430;2100;;85,3999;;
090430;2200;;89,6;;
090430;2300;;63,9;;
090501;0000;;91,2;;
090501;0100;;143,8;;
090501;0200;;97,7998;;
090501;0300;;97,6;;
090501;0400;;84,7;;
090501;0500;;64,7998;;
090501;0600;;71,2998;;
090501;0700;;64,2;;
090501;0800;;49,4;;
090501;0900;;70,2;;
090501;1000;;82,2998;;
090501;1100;;37,3;;
090501;1200;;55,8;;
090501;1300;;47,4;;
090501;1400;;38,5;;
090501;1500;;42,7;;
090501;1600;;41,8;;
090501;1700;;55,2;;
090501;1800;;63,5;;
090501;1900;;100;;
090501;2000;;171,4;;
090501;2100;;201,9;;
090501;2200;;180,5;;
090501;2300;;141,6;;
090502;0000;;79,6;;
090502;0100;;33,9;;
090502;0200;;25,5;;
090502;0300;;27,8;;
090502;0400;;33,7;;
090502;0500;;29,8;;
090502;0600;;31,3;;
090502;0700;;36,5;;
090502;0800;;52,1;;
090502;0900;;62,3;;
090502;1000;;55,7;;
090502;1100;;68,6;;
090502;1200;;60,2;;
090502;1300;;49,2;;
090502;1400;;28,6;;
090502;1500;;25,1;;
090502;1600;;34,5;;
090502;1700;;31,4;;
090502;1800;;30,9;;
090502;1900;;24,8;;
090502;2000;;44;;
090502;2100;;43,6;;
090502;2200;;34,8;;
090502;2300;;57,6;;
090503;0000;;25,1;;
090503;0100;;37,9;;
090503;0200;;26,5;;
090503;0300;;39,3;;
090503;0400;;18,9;;
090503;0500;;27,6;;
090503;0600;;17,2;;
090503;0700;;8,2;;
090503;0800;;20,7;;
090503;0900;;29,3;;
090503;1000;;39,5;;
090503;1100;;35,8;;
090503;1200;;40,5;;
090503;1300;;43,3;;
090503;1400;;15,8;;
090503;1500;;13,8;;
090503;1600;;14,7;;
090503;1700;;52,1;;
090503;1800;;129,2;;
090503;1900;;78,1;;
090503;2000;;64;;
090503;2100;;64,2;;
090503;2200;;69,2;;
090503;2300;;53;;
090504;0000;;52,8;;
090504;0100;;45,4;;
090504;0200;;34,9;;
090504;0300;;35;;
090504;0400;;25,2;;
090504;0500;;10,1;;
090504;0600;;7,5;;
090504;0700;;1;;
090504;0800;;34;;
090504;0900;;32,6;;
090504;1000;;29,1;;
090504;1100;;14,3;;
090504;1200;;2,3;;
090504;1300;;6;;
090504;1400;;1;;
090504;1500;;5,5;;
090504;1600;;13,9;;
090504;1700;;21,2;;
090504;1800;;26,2;;
090504;1900;;53,4;;
090504;2000;;49,9;;
090504;2100;;58,1;;
090504;2200;;44;;
090504;2300;;35,8;;
090505;0000;;7,7;;
090505;0100;;6,5;;
090505;0200;;1;;
090505;0300;;13,6;;
090505;0400;;1;;
090505;0500;;1;;
090505;0600;;1;;
090505;0700;;11,8;;
090505;0800;;27,1;;
090505;0900;;5,2;;
090505;1000;;8,89998;;
090505;1100;;2,1;;
090505;1200;;1,6;;
090505;1300;;4,89999;;
090505;1400;;6,5;;
090505;1500;;10;;
090505;1600;;12,5;;
090505;1700;;19,2;;
090505;1800;;33,9;;
090505;1900;;37,7;;
090505;2000;;48,9;;
090505;2100;;165,9;;
090505;2200;;154,9;;
090505;2300;;191,5;;
090506;0000;;125,7;;
090506;0100;;98,8999;;
090506;0200;;40,8;;
090506;0300;;2,9;;
090506;0400;;1;;
090506;0500;;1;;
090506;0600;;3;;
090506;0700;;18;;
090506;0800;;26,3;;
090506;0900;;28,8;;
090506;1000;;35,8;;
090506;1100;;25;;
090506;1200;;4,5;;
090506;1300;;6,3;;
090506;1400;;9,29999;;
090506;1500;;12,4;;
090506;1600;;11;;
090506;1700;;15,6;;
090506;1800;;19;;
090506;1900;;46,8;;
090506;2000;;90,7;;
090506;2100;;44;;
090506;2200;;83,1;;
090506;2300;;35;;
090507;0000;;44,9;;
090507;0100;;35;;
090507;0200;;27,9;;
090507;0300;;25;;
090507;0400;;31,2;;
090507;0500;;16,4;;
090507;0600;;11,2;;
090507;0700;;17,8;;
090507;0800;;87,6;;
090507;0900;;70,2998;;
090507;1000;;75,5;;
090507;1100;;38,6;;
090507;1200;;3,7;;
090507;1300;;7,3;;
090507;1400;;1;;
090507;1500;;7,8;;
090507;1600;;12,2;;
090507;1700;;27,5;;
090507;1800;;74,2998;;
090507;1900;;113,5;;
090507;2000;;144;;
090507;2100;;114,9;;
090507;2200;;89,3999;;
090507;2300;;45,3;;
090508;0000;;32,5;;
090508;0100;;22,8;;
090508;0200;;58,3;;
090508;0300;;82,6;;
090508;0400;;94,6;;
090508;0500;;93;;
090508;0600;;81;;
090508;0700;;113,8;;
090508;0800;;98,2;;
090508;0900;;132,3;;
090508;1000;;85,5;;
090508;1100;;60,9;;
090508;1200;;38,2;;
090508;1300;;58,5;;
090508;1400;;71,5;;
090508;1500;;56,4;;
090508;1600;;44,8;;
090508;1700;;45,1;;
090508;1800;;36,7;;
090508;1900;;35,8;;
090508;2000;;43,5;;
090508;2100;;35,2;;
090508;2200;;16,2;;
090508;2300;;16,7;;
090509;0000;;21;;
090509;0100;;22,6;;
090509;0200;;17,9;;
090509;0300;;13,1;;
090509;0400;;13;;
090509;0500;;22,1;;
090509;0600;;13,2;;
090509;0700;;17,2;;
090509;0800;;24;;
090509;0900;;31,6;;
090509;1000;;49,9;;
090509;1100;;14,1;;
090509;1200;;1,7;;
090509;1300;;29,4;;
090509;1400;;33,3;;
090509;1500;;36,2;;
090509;1600;;49,4;;
090509;1700;;68,6;;
090509;1800;;59,6;;
090509;1900;;32,5;;
090509;2000;;34,4;;
090509;2100;;15,6;;
090509;2200;;11,8;;
090509;2300;;11,4;;
090510;0000;;3,5;;
090510;0100;;2,9;;
090510;0200;;2,4;;
090510;0300;;15,7;;
090510;0400;;1;;
090510;0500;;6,3;;
090510;0600;;3,3;;
090510;0700;;1;;
090510;0800;;1;;
090510;0900;;2,4;;
090510;1000;;27,2;;
090510;1100;;49;;
090510;1200;;14,9;;
090510;1300;;40;;
090510;1400;;36;;
090510;1500;;22,2;;
090510;1600;;8,59998;;
090510;1700;;1;;
090510;1800;;9,7;;
090510;1900;;12,4;;
090510;2000;;15,9;;
090510;2100;;19,8;;
090510;2200;;16,9;;
090510;2300;;11,8;;
090511;0000;;11,7;;
090511;0100;;5,89999;;
090511;0200;;2,1;;
090511;0300;;1,2;;
090511;0400;;1;;
090511;0500;;1,3;;
090511;0600;;3,7;;
090511;0700;;10,8;;
090511;0800;;20,3;;
090511;0900;;14,4;;
090511;1000;;11,7;;
090511;1100;;10,6;;
090511;1200;;7,1;;
090511;1300;;6,1;;
090511;1400;;7,2;;
090511;1500;;12;;
090511;1600;;17,2;;
090511;1700;;53,9;;
090511;1800;;105,3;;
090511;1900;;161,7;;
090511;2000;;16,7;;
090511;2100;;28,7;;
090511;2200;;64,3999;;
090511;2300;;151,2;;
090512;0000;;180,7;;
090512;0100;;125,9;;
090512;0200;;59,8;;
090512;0300;;25,9;;
090512;0400;;1;;
090512;0500;;12,2;;
090512;0600;;7,1;;
090512;0700;;31,2;;
090512;0800;;72,8999;;
090512;0900;;116,6;;
090512;1000;;73,7;;
090512;1100;;54,7;;
090512;1200;;129,7;;
090512;1300;;30;;
090512;1400;;21,2;;
090512;1500;;19;;
090512;1600;;8,59998;;
090512;1700;;7,6;;
090512;1800;;19,9;;
090512;1900;;27;;
090512;2000;;47,2;;
090512;2100;;30,7;;
090512;2200;;27,8;;
090512;2300;;29,7;;
090513;0000;;19,2;;
090513;0100;;45,1;;
090513;0200;;57,1;;
090513;0300;;78,6;;
090513;0400;;32,6;;
090513;0500;;37,5;;
090513;0600;;37;;
090513;0700;;26,4;;
090513;0800;;34,3;;
090513;0900;;38,2;;
090513;1000;;2;;
090513;1100;;6,5;;
090513;1200;;1;;
090513;1300;;1;;
090513;1400;;3,8;;
090513;1500;;5;;
090513;1600;;20;;
090513;1700;;24,3;;
090513;1800;;79,8999;;
090513;1900;;105;;
090513;2000;;305,3;;
090513;2100;;471,3;;
090513;2200;;313,2;;
090513;2300;;83,6;;
090514;0000;;91,7;;
090514;0100;;157,1;;
090514;0200;;80,5;;
090514;0300;;5,8;;
090514;0400;;1;;
090514;0500;;1;;
090514;0600;;6,6;;
090514;0700;;27,4;;
090514;0800;;33,1;;
090514;0900;;71,2998;;
090514;1000;;67,5;;
090514;1100;;54,9;;
090514;1200;;72,6;;
090514;1300;;156,9;;
090514;1400;;134,3;;
090514;1500;;42;;
090514;1600;;51,7;;
090514;1700;;102;;
090514;1800;;117,7;;
090514;1900;;185,2;;
090514;2000;;165;;
090514;2100;;231,7;;
090514;2200;;165,8;;
090514;2300;;115,7;;
090515;0000;;46,7;;
090515;0100;;8,7;;
090515;0200;;37,6;;
090515;0300;;1;;
090515;0400;;1;;
090515;0500;;1;;
090515;0600;;7,1;;
090515;0700;;12;;
090515;0800;;17,6;;
090515;0900;;23,3;;
090515;1000;;9,79999;;
090515;1100;;12,1;;
090515;1200;;5,6;;
090515;1300;;6,3;;
090515;1400;;12,8;;
090515;1500;;28;;
090515;1600;;46,5;;
090515;1700;;22,2;;
090515;1800;;15,7;;
090515;1900;;22,2;;
090515;2000;;22,8;;
090515;2100;;20;;
090515;2200;;21,6;;
090515;2300;;13,9;;
090516;0000;;6,7;;
090516;0100;;4,6;;
090516;0200;;2,3;;
090516;0300;;7,5;;
090516;0400;;2,7;;
090516;0500;;3,3;;
090516;0600;;6,8;;
090516;0700;;7,8;;
090516;0800;;3,7;;
090516;0900;;9,89998;;
090516;1000;;1,5;;
090516;1100;;1;;
090516;1200;;2,9;;
090516;1300;;2,8;;
090516;1400;;23,2;;
090516;1500;;8,59998;;
090516;1600;;8,2;;
090516;1700;;15,4;;
090516;1800;;71,2;;
090516;1900;;17,9;;
090516;2000;;19,8;;
090516;2100;;81,7;;
090516;2200;;168,4;;
090516;2300;;165,1;;
090517;0000;;71,8999;;
090517;0100;;72,3999;;
090517;0200;;76,7;;
090517;0300;;59,2;;
090517;0400;;17,3;;
090517;0500;;13;;
090517;0600;;1;;
090517;0700;;3,5;;
090517;0800;;16,4;;
090517;0900;;17,1;;
090517;1000;;20,6;;
090517;1100;;33,9;;
090517;1200;;43,1;;
090517;1300;;36,9;;
090517;1400;;7,2;;
090517;1500;;11,4;;
090517;1600;;13,6;;
090517;1700;;58,6;;
090517;1800;;249,6;;
090517;1900;;235,9;;
090517;2000;;310,5;;
090517;2100;;146,6;;
090517;2200;;26,5;;
090517;2300;;1,2;;
090518;0000;;1;;
090518;0100;;1;;
090518;0200;;1;;
090518;0300;;1;;
090518;0400;;1;;
090518;0500;;1;;
090518;0600;;1;;
090518;0700;;3,7;;
090518;0800;;12,5;;
090518;0900;;16,2;;
090518;1000;;21,9;;
090518;1100;;20,4;;
090518;1200;;63;;
090518;1300;;54,4;;
090518;1400;;1,3;;
090518;1500;;3,6;;
090518;1600;;7,6;;
090518;1700;;;;
090518;1800;;;;
090518;1900;;;;
090518;2000;;;;
090518;2100;;;;
090518;2200;;;;
090518;2300;;;;
090519;0000;;;;
090519;0100;;;;
090519;0200;;;;
090519;0300;;;;
090519;0400;;;;
090519;0500;;;;
090519;0600;;;;
090519;0700;;;;
090519;0800;;;;
090519;0900;;;;
090519;1000;;;;
090519;1100;;;;
090519;1200;;;;
090519;1300;;;;
090519;1400;;;;
090519;1500;;;;
090519;1600;;;;
090519;1700;;;;
090519;1800;;;;
090519;1900;;;;
090519;2000;;;;
090519;2100;;;;
090519;2200;;;;
090519;2300;;;;
090520;0000;;;;
090520;0100;;;;
090520;0200;;;;
090520;0300;;;;
090520;0400;;;;
090520;0500;;;;
090520;0600;;;;
090520;0700;;;;
090520;0800;;;;
090520;0900;;;;
090520;1000;;;;
090520;1100;;;;
090520;1200;;;;
090520;1300;;;;
090520;1400;;;;
090520;1500;;;;
090520;1600;;;;
090520;1700;;;;
090520;1800;;;;
090520;1900;;77,5;;
090520;2000;;54,7;;
090520;2100;;37,8;;
090520;2200;;15,2;;
090520;2300;;24,3;;
090521;0000;;40;;
090521;0100;;29,3;;
090521;0200;;9;;
090521;0300;;11,9;;
090521;0400;;10,6;;
090521;0500;;13,1;;
090521;0600;;8,59998;;
090521;0700;;12,3;;
090521;0800;;11,5;;
090521;0900;;9,79999;;
090521;1000;;24,4;;
090521;1100;;20,9;;
090521;1200;;31;;
090521;1300;;27,8;;
090521;1400;;20,3;;
090521;1500;;14,3;;
090521;1600;;17,4;;
090521;1700;;12,6;;
090521;1800;;17,8;;
090521;1900;;32,5;;
090521;2000;;21,2;;
090521;2100;;20,2;;
090521;2200;;8;;
090521;2300;;9,29999;;
090522;0000;;6,39999;;
090522;0100;;1;;
090522;0200;;5,8;;
090522;0300;;3,9;;
090522;0400;;2,7;;
090522;0500;;2,1;;
090522;0600;;1;;
090522;0700;;4,8;;
090522;0800;;12,9;;
090522;0900;;7;;
090522;1000;;10,7;;
090522;1100;;18,7;;
090522;1200;;18,1;;
090522;1300;;15,9;;
090522;1400;;18,6;;
090522;1500;;14,4;;
090522;1600;;15,2;;
090522;1700;;22,8;;
090522;1800;;19,2;;
090522;1900;;30,3;;
090522;2000;;38,4;;
090522;2100;;48,5;;
090522;2200;;39,6;;
090522;2300;;80,8999;;
090523;0000;;49,4;;
090523;0100;;19,9;;
090523;0200;;12,2;;
090523;0300;;10,5;;
090523;0400;;1;;
090523;0500;;3,2;;
090523;0600;;4,1;;
090523;0700;;4,5;;
090523;0800;;19,2;;
090523;0900;;19,4;;
090523;1000;;15,4;;
090523;1100;;46;;
090523;1200;;61,6;;
090523;1300;;32,8;;
090523;1400;;8,09998;;
090523;1500;;27,2;;
090523;1600;;42,4;;
090523;1700;;15,8;;
090523;1800;;45,5;;
090523;1900;;17,8;;
090523;2000;;46,9;;
090523;2100;;58,4;;
090523;2200;;18,9;;
090523;2300;;34,7;;
090524;0000;;46,7;;
090524;0100;;23,1;;
090524;0200;;6,8;;
090524;0300;;1;;
090524;0400;;1;;
090524;0500;;1;;
090524;0600;;3;;
090524;0700;;1,1;;
090524;0800;;2,6;;
090524;0900;;1,9;;
090524;1000;;8,39998;;
090524;1100;;13,3;;
090524;1200;;6,2;;
090524;1300;;7,8;;
090524;1400;;7,2;;
090524;1500;;7,89999;;
090524;1600;;7,8;;
090524;1700;;42,3;;
090524;1800;;71,1;;
090524;1900;;13,3;;
090524;2000;;49,6;;
090524;2100;;70,3999;;
090524;2200;;95;;
090524;2300;;62;;
090525;0000;;57,9;;
090525;0100;;64,5;;
090525;0200;;7,7;;
090525;0300;;1;;
090525;0400;;14,2;;
090525;0500;;3,3;;
090525;0600;;9,2;;
090525;0700;;12;;
090525;0800;;13,7;;
090525;0900;;8,7;;
090525;1000;;16,7;;
090525;1100;;48,2;;
090525;1200;;24,5;;
090525;1300;;14,1;;
090525;1400;;18,9;;
090525;1500;;25,7;;
090525;1600;;19,9;;
090525;1700;;41;;
090525;1800;;18,7;;
090525;1900;;119;;
090525;2000;;202,8;;
090525;2100;;114,3;;
090525;2200;;197,5;;
090525;2300;;146,4;;
090526;0000;;59;;
090526;0100;;54,4;;
090526;0200;;38,2;;
090526;0300;;16,5;;
090526;0400;;9,89998;;
090526;0500;;1;;
090526;0600;;1;;
090526;0700;;3,4;;
090526;0800;;7,2;;
090526;0900;;5,89999;;
090526;1000;;6,39999;;
090526;1100;;5,3;;
090526;1200;;5,89999;;
090526;1300;;6,8;;
090526;1400;;4,5;;
090526;1500;;1;;
090526;1600;;6,6;;
090526;1700;;10,1;;
090526;1800;;29,2;;
090526;1900;;50,4;;
090526;2000;;88,5;;
090526;2100;;115,5;;
090526;2200;;158,2;;
090526;2300;;211,9;;
090527;0000;;197,1;;
090527;0100;;209,6;;
090527;0200;;125,3;;
090527;0300;;50,8;;
090527;0400;;48,7;;
090527;0500;;78,8999;;
090527;0600;;39,3;;
090527;0700;;107,7;;
090527;0800;;298;;
090527;0900;;305,5;;
090527;1000;;1;;
090527;1100;;1;;
090527;1200;;1;;
090527;1300;;1;;
090527;1400;;1;;
090527;1500;;2,5;;
090527;1600;;3,1;;
090527;1700;;15,3;;
090527;1800;;59,2;;
090527;1900;;136,8;;
090527;2000;;120,7;;
090527;2100;;303,5;;
090527;2200;;366,5;;
090527;2300;;198,5;;
090528;0000;;17,9;;
090528;0100;;18,5;;
090528;0200;;30,3;;
090528;0300;;13;;
090528;0400;;15,8;;
090528;0500;;4,39999;;
090528;0600;;16,5;;
090528;0700;;47,2;;
090528;0800;;98,3999;;
090528;0900;;152,2;;
090528;1000;;96,7;;
090528;1100;;126,8;;
090528;1200;;234,2;;
090528;1300;;156,8;;
090528;1400;;42,5;;
090528;1500;;12,8;;
090528;1600;;30;;
090528;1700;;111,5;;
090528;1800;;275,7;;
090528;1900;;377,7;;
090528;2000;;423,3;;
090528;2100;;584,8;;
090528;2200;;593,8;;
090528;2300;;314;;
090529;0000;;126,3;;
090529;0100;;111,1;;
090529;0200;;78,2;;
090529;0300;;75,3999;;
090529;0400;;6,8;;
090529;0500;;4,89999;;
090529;0600;;14,4;;
090529;0700;;1;;
090529;0800;;5,1;;
090529;0900;;11,9;;
090529;1000;;16;;
090529;1100;;46,3;;
090529;1200;;62,1;;
090529;1300;;57,4;;
090529;1400;;32,4;;
090529;1500;;44;;
090529;1600;;71,2;;
090529;1700;;63,7;;
090529;1800;;89,1;;
090529;1900;;234,1;;
090529;2000;;306,7;;
090529;2100;;399,1;;
090529;2200;;329,1;;
090529;2300;;313,5;;
090530;0000;;220,2;;
090530;0100;;186,3;;
090530;0200;;1;;
090530;0300;;9,7;;
090530;0400;;14,9;;
090530;0500;;8,29999;;
090530;0600;;4,6;;
090530;0700;;27,7;;
090530;0800;;48,7;;
090530;0900;;82,5;;
090530;1000;;79,5;;
090530;1100;;144,3;;
090530;1200;;88,2;;
090530;1300;;43,4;;
090530;1400;;37,2;;
090530;1500;;52,8;;
090530;1600;;89,1;;
090530;1700;;114,2;;
090530;1800;;174;;
090530;1900;;134,9;;
090530;2000;;132,2;;
090530;2100;;133,5;;
090530;2200;;82,3999;;
090530;2300;;70,8999;;
090531;0000;;35,8;;
090531;0100;;26,8;;
090531;0200;;34;;
090531;0300;;68;;
090531;0400;;20,8;;
090531;0500;;24;;
090531;0600;;16,2;;
090531;0700;;26,4;;
090531;0800;;22,6;;
090531;0900;;25;;
090531;1000;;45;;
090531;1100;;36;;
090531;1200;;40,8;;
090531;1300;;44;;
090531;1400;;51,9;;
090531;1500;;44,1;;
090531;1600;;38,9;;
090531;1700;;53,2;;
090531;1800;;94,2;;
090531;1900;;175,4;;
090531;2000;;69,8999;;
090531;2100;;108,1;;
090531;2200;;138;;
090531;2300;;162,4;;
090601;0000;;10,5;;
090601;0100;;18;;
090601;0200;;5;;
090601;0300;;9,5;;
090601;0400;;4,39999;;
090601;0500;;5,89999;;
090601;0600;;10,1;;
090601;0700;;18,6;;
090601;0800;;17,2;;
090601;0900;;12,4;;
090601;1000;;8,5;;
090601;1100;;10,2;;
090601;1200;;6,5;;
090601;1300;;6,2;;
090601;1400;;6;;
090601;1500;;8,79999;;
090601;1600;;11,8;;
090601;1700;;53,5;;
090601;1800;;208;;
090601;1900;;380,3;;
090601;2000;;253,3;;
090601;2100;;226,6;;
090601;2200;;88,5;;
090601;2300;;9,7;;
090602;0000;;14,5;;
090602;0100;;14,8;;
090602;0200;;1;;
090602;0300;;1;;
090602;0400;;1;;
090602;0500;;1;;
090602;0600;;2,9;;
090602;0700;;8,7;;
090602;0800;;15;;
090602;0900;;30,6;;
090602;1000;;31,6;;
090602;1100;;66,5;;
090602;1200;;40,2;;
090602;1300;;53,5;;
090602;1400;;94,7998;;
090602;1500;;72,8999;;
090602;1600;;89,8999;;
090602;1700;;114,2;;
090602;1800;;306,2;;
090602;1900;;363,4;;
090602;2000;;349,3;;
090602;2100;;360,2;;
090602;2200;;137,8;;
090602;2300;;268,1;;
090603;0000;;124,8;;
090603;0100;;141;;
090603;0200;;130,4;;
090603;0300;;108,2;;
090603;0400;;36,5;;
090603;0500;;68,7998;;
090603;0600;;39,2;;
090603;0700;;33,8;;
090603;0800;;96,2;;
090603;0900;;71,2;;
090603;1000;;61,6;;
090603;1100;;;;
090603;1200;;;;
090603;1300;;118,8;;
090603;1400;;92,1;;
090603;1500;;161,3;;
090603;1600;;127,7;;
090603;1700;;120,7;;
090603;1800;;66;;
090603;1900;;27,9;;
090603;2000;;45;;
090603;2100;;24,9;;
090603;2200;;32,4;;
090603;2300;;31,6;;
090604;0000;;25,3;;
090604;0100;;27,1;;
090604;0200;;29,5;;
090604;0300;;31,8;;
090604;0400;;29,5;;
090604;0500;;29,2;;
090604;0600;;34,7;;
090604;0700;;39,2;;
090604;0800;;46;;
090604;0900;;59,3;;
090604;1000;;58,8;;
090604;1100;;31,8;;
090604;1200;;3,5;;
090604;1300;;7,1;;
090604;1400;;1,2;;
090604;1500;;5,8;;
090604;1600;;8,39998;;
090604;1700;;29,4;;
090604;1800;;165,9;;
090604;1900;;232,6;;
090604;2000;;364,6;;
090604;2100;;298,1;;
090604;2200;;94,7;;
090604;2300;;53,8;;
090605;0000;;66,2998;;
090605;0100;;131,5;;
090605;0200;;1;;
090605;0300;;6,6;;
090605;0400;;16,3;;
090605;0500;;1;;
090605;0600;;1;;
090605;0700;;1;;
090605;0800;;7,6;;
090605;0900;;6,5;;
090605;1000;;1;;
090605;1100;;1;;
090605;1200;;1;;
090605;1300;;1,3;;
090605;1400;;2;;
090605;1500;;3,5;;
090605;1600;;8,59998;;
090605;1700;;20,5;;
090605;1800;;68,2;;
090605;1900;;127,5;;
090605;2000;;177,7;;
090605;2100;;366,5;;
090605;2200;;445,7;;
090605;2300;;431,3;;
090606;0000;;207,5;;
090606;0100;;71,7;;
090606;0200;;1;;
090606;0300;;1;;
090606;0400;;1;;
090606;0500;;1;;
090606;0600;;1;;
090606;0700;;1;;
090606;0800;;1;;
090606;0900;;8,7;;
090606;1000;;11,5;;
090606;1100;;10,4;;
090606;1200;;20,6;;
090606;1300;;84,1;;
090606;1400;;142,6;;
090606;1500;;199,7;;
090606;1600;;193,6;;
090606;1700;;178;;
090606;1800;;36,1;;
090606;1900;;13,3;;
090606;2000;;43,6;;
090606;2100;;50,2;;
090606;2200;;55,2;;
090606;2300;;32,9;;
090607;0000;;27,3;;
090607;0100;;23,5;;
090607;0200;;15,1;;
090607;0300;;7,7;;
090607;0400;;9,39998;;
090607;0500;;6,3;;
090607;0600;;10,7;;
090607;0700;;10,3;;
090607;0800;;14,9;;
090607;0900;;29,2;;
090607;1000;;38,9;;
090607;1100;;39,3;;
090607;1200;;45;;
090607;1300;;48,2;;
090607;1400;;40,1;;
090607;1500;;31,9;;
090607;1600;;40,6;;
090607;1700;;53,1;;
090607;1800;;36,1;;
090607;1900;;67,8999;;
090607;2000;;38,9;;
090607;2100;;59;;
090607;2200;;49,9;;
090607;2300;;24;;
090608;0000;;25,7;;
090608;0100;;24,7;;
090608;0200;;22,3;;
090608;0300;;18,5;;
090608;0400;;18,9;;
090608;0500;;24;;
090608;0600;;30,9;;
090608;0700;;36,9;;
090608;0800;;31,3;;
090608;0900;;44,7;;
090608;1000;;38,9;;
090608;1100;;35;;
090608;1200;;37,6;;
090608;1300;;35,5;;
090608;1400;;36,9;;
090608;1500;;24,6;;
090608;1600;;37;;
090608;1700;;38,4;;
090608;1800;;44,3;;
090608;1900;;35,2;;
090608;2000;;31,4;;
090608;2100;;33,5;;
090608;2200;;15,7;;
090608;2300;;18,5;;
090609;0000;;12,2;;
090609;0100;;6,89999;;
090609;0200;;7,1;;
090609;0300;;8,5;;
090609;0400;;4,89999;;
090609;0500;;4,7;;
090609;0600;;7,1;;
090609;0700;;9,2;;
090609;0800;;14,2;;
090609;0900;;12,5;;
090609;1000;;12,7;;
090609;1100;;9,2;;
090609;1200;;6;;
090609;1300;;7,39999;;
090609;1400;;7,2;;
090609;1500;;9,5;;
090609;1600;;14,4;;
090609;1700;;64,7998;;
090609;1800;;241,5;;
090609;1900;;290,7;;
090609;2000;;321,8;;
090609;2100;;329,8;;
090609;2200;;592,398;;
090609;2300;;310,3;;
090610;0000;;1;;
090610;0100;;11;;
090610;0200;;1;;
090610;0300;;1;;
090610;0400;;1;;
090610;0500;;1;;
090610;0600;;16,6;;
090610;0700;;43,9;;
090610;0800;;192,6;;
090610;0900;;125,4;;
090610;1000;;49,1;;
090610;1100;;1;;
090610;1200;;1;;
090610;1300;;1;;
090610;1400;;7,2;;
090610;1500;;7,89999;;
090610;1600;;25,2;;
090610;1700;;23,1;;
090610;1800;;40,3;;
090610;1900;;113,9;;
090610;2000;;221,4;;
090610;2100;;367,8;;
090610;2200;;422,8;;
090610;2300;;328,5;;
090611;0000;;188,7;;
090611;0100;;162,8;;
090611;0200;;118,3;;
090611;0300;;34,6;;
090611;0400;;82,3999;;
090611;0500;;22,8;;
090611;0600;;13,6;;
090611;0700;;64,7;;
090611;0800;;102,2;;
090611;0900;;61,1;;
090611;1000;;61,4;;
090611;1100;;171,5;;
090611;1200;;60,8;;
090611;1300;;71,8999;;
090611;1400;;58,8;;
090611;1500;;42,5;;
090611;1600;;35,3;;
090611;1700;;154,1;;
090611;1800;;347,8;;
090611;1900;;299,6;;
090611;2000;;361,8;;
090611;2100;;170,8;;
090611;2200;;323,6;;
090611;2300;;276,2;;
090612;0000;;243,3;;
090612;0100;;37,6;;
090612;0200;;51,1;;
090612;0300;;86,2;;
090612;0400;;18,6;;
090612;0500;;14,7;;
090612;0600;;29,1;;
090612;0700;;132,6;;
090612;0800;;304,1;;
090612;0900;;319,7;;
090612;1000;;75,2;;
090612;1100;;;;
090612;1200;;;;
090612;1300;;;;
090612;1400;;;;
090612;1500;;;;
090612;1600;;;;
090612;1700;;;;
090612;1800;;;;
090612;1900;;;;
090612;2000;;;;
090612;2100;;;;
090612;2200;;;;
090612;2300;;;;
090613;0000;;;;
090613;0100;;;;
090613;0200;;;;
090613;0300;;;;
090613;0400;;;;
090613;0500;;;;
090613;0600;;;;
090613;0700;;;;
090613;0800;;;;
090613;0900;;;;
090613;1000;;;;
090613;1100;;;;
090613;1200;;;;
090613;1300;;;;
090613;1400;;;;
090613;1500;;;;
090613;1600;;;;
090613;1700;;;;
090613;1800;;;;
090613;1900;;;;
090613;2000;;;;
090613;2100;;;;
090613;2200;;;;
090613;2300;;;;
090614;0000;;;;
090614;0100;;;;
090614;0200;;;;
090614;0300;;;;
090614;0400;;;;
090614;0500;;;;
090614;0600;;;;
090614;0700;;;;
090614;0800;;;;
090614;0900;;;;
090614;1000;;;;
090614;1100;;;;
090614;1200;;;;
090614;1300;;;;
090614;1400;;;;
090614;1500;;;;
090614;1600;;;;
090614;1700;;;;
090614;1800;;;;
090614;1900;;;;
090614;2000;;;;
090614;2100;;;;
090614;2200;;;;
090614;2300;;;;
090615;0000;;;;
090615;0100;;;;
090615;0200;;;;
090615;0300;;;;
090615;0400;;;;
090615;0500;;;;
090615;0600;;;;
090615;0700;;;;
090615;0800;;;;
090615;0900;;;;
090615;1000;;;;
090615;1100;;;;
090615;1200;;;;
090615;1300;;;;
