FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160930;1300;0,1915;;;
160930;1400;0,162583;;;
160930;1500;0,171083;;;
160930;1600;0,137667;;;
160930;1700;0,177083;;;
160930;1800;0,274417;;;
160930;1900;0,429;;;
160930;2000;0,460417;;;
160930;2100;0,431168;;;
160930;2200;0,478251;;;
160930;2300;0,378667;;;
161001;0000;0,375668;;;
161001;0100;0,511584;;;
161001;0200;0,902668;;;
161001;0300;0,986418;;;
161001;0400;0,347918;;;
161001;0500;0,209167;;;
161001;0600;0,18425;;;
161001;0700;0,289668;;;
161001;0800;0,224333;;;
161001;0900;0,171833;;;
161001;1000;0,151167;;;
161001;1100;0,15025;;;
161001;1200;0,163333;;;
161001;1300;0,157;;;
161001;1400;0,161417;;;
161001;1500;0,178833;;;
161001;1600;0,202167;;;
161001;1700;0,343584;;;
161001;1800;0,342333;;;
161001;1900;0,500418;;;
161001;2000;1,01242;;;
161001;2100;2,26308;;;
161001;2200;1,94867;;;
161001;2300;1,02067;;;
161002;0000;1,31667;;;
161002;0100;1,44292;;;
161002;0200;1,70792;;;
161002;0300;1,43775;;;
161002;0400;1,28458;;;
161002;0500;0,866751;;;
161002;0600;0,477833;;;
161002;0700;0,950751;;;
161002;0800;0,854334;;;
161002;0900;0,44625;;;
161002;1000;0,330667;;;
161002;1100;0,283917;;;
161002;1200;0,225583;;;
161002;1300;0,173167;;;
161002;1400;0,151583;;;
161002;1500;0,129417;;;
161002;1600;0,117417;;;
161002;1700;0,14525;;;
161002;1800;0,375418;;;
161002;1900;0,324168;;;
161002;2000;0,492918;;;
161002;2100;0,4925;;;
161002;2200;0,722751;;;
161002;2300;0,719751;;;
161003;0000;0,588584;;;
161003;0100;0,409501;;;
161003;0200;0,4535;;;
161003;0300;0,377917;;;
161003;0400;0,274834;;;
161003;0500;0,448167;;;
161003;0600;0,858501;;;
161003;0700;0,742834;;;
161003;0800;0,554418;;;
161003;0900;0,392251;;;
161003;1000;0,3015;;;
161003;1100;0,248583;;;
161003;1200;0,278251;;;
161003;1300;0,434668;;;
161003;1400;0,805418;;;
161003;1500;0,527668;;;
161003;1600;0,680001;;;
161003;1700;0,648501;;;
161003;1800;0,612334;;;
161003;1900;0,667668;;;
161003;2000;0,740668;;;
161003;2100;1,145;;;
161003;2200;0,946834;;;
161003;2300;0,439751;;;
161004;0000;0,647834;;;
161004;0100;0,423;;;
161004;0200;0,372251;;;
161004;0300;0,27775;;;
161004;0400;0,298083;;;
161004;0500;0,229083;;;
161004;0600;0,505001;;;
161004;0700;0,476501;;;
161004;0800;0,524751;;;
161004;0900;0,400417;;;
161004;1000;0,21175;;;
161004;1100;0,161;;;
161004;1200;0,177;;;
161004;1300;0,1345;;;
161004;1400;0,131333;;;
161004;1500;0,125167;;;
161004;1600;0,12975;;;
161004;1700;0,146917;;;
161004;1800;0,246333;;;
161004;1900;0,430168;;;
161004;2000;1,4045;;;
161004;2100;3,05183;;;
161004;2200;4,47276;;;
161004;2300;1,979;;;
161005;0000;1,49433;;;
161005;0100;2,57242;;;
161005;0200;1,73225;;;
161005;0300;1,563;;;
161005;0400;0,442584;;;
161005;0500;0,309501;;;
161005;0600;0,524668;;;
161005;0700;0,523251;;;
161005;0800;0,521334;;;
161005;0900;0,502751;;;
161005;1000;0,265;;;
161005;1100;0,16925;;;
161005;1200;0,145083;;;
161005;1300;0,10725;;;
161005;1400;0,1;;;
161005;1500;0,1;;;
161005;1600;0,109167;;;
161005;1700;0,19225;;;
161005;1800;0,274834;;;
161005;1900;0,322167;;;
161005;2000;0,41325;;;
161005;2100;0,392918;;;
161005;2200;0,305667;;;
161005;2300;0,226;;;
161006;0000;0,204833;;;
161006;0100;0,153;;;
161006;0200;0,145083;;;
161006;0300;0,124167;;;
161006;0400;0,126083;;;
161006;0500;0,122917;;;
161006;0600;0,258083;;;
161006;0700;0,354084;;;
161006;0800;0,219333;;;
161006;0900;0,171083;;;
161006;1000;0,171;;;
161006;1100;0,134833;;;
161006;1200;0,1065;;;
161006;1300;0,110667;;;
161006;1400;0,104667;;;
161006;1500;0,106667;;;
161006;1600;0,113917;;;
161006;1700;0,140417;;;
161006;1800;0,15275;;;
161006;1900;0,385084;;;
161006;2000;0,765918;;;
161006;2100;1,24525;;;
161006;2200;1,40525;;;
161006;2300;1,06767;;;
161007;0000;1,19733;;;
161007;0100;1,03525;;;
161007;0200;1,88008;;;
161007;0300;1,70967;;;
161007;0400;1,62058;;;
161007;0500;1,19617;;;
161007;0600;1,68325;;;
161007;0700;1,4895;;;
161007;0800;0,525751;;;
161007;0900;0,18375;;;
161007;1000;0,1775;;;
161007;1100;;;7,87275;
161007;1200;0,1275;;;
161007;1300;0,134833;;;
161007;1400;0,130917;;;
161007;1500;0,122083;;;
161007;1600;0,120667;;;
161007;1700;0,130833;;;
161007;1800;0,163167;;;
161007;1900;0,472084;;;
161007;2000;0,957334;;;
161007;2100;0,970418;;;
161007;2200;1,10242;;;
161007;2300;1,1815;;;
161008;0000;1,19483;;;
161008;0100;0,837668;;;
161008;0200;0,864584;;;
161008;0300;0,660584;;;
161008;0400;0,444084;;;
161008;0500;0,388333;;;
161008;0600;0,43225;;;
161008;0700;0,440751;;;
161008;0800;0,461501;;;
161008;0900;0,350833;;;
161008;1000;0,238833;;;
161008;1100;0,2195;;;
161008;1200;0,243417;;;
161008;1300;0,220333;;;
161008;1400;0,184417;;;
161008;1500;0,1585;;;
161008;1600;0,1685;;;
161008;1700;0,193417;;;
161008;1800;0,202667;;;
161008;1900;0,291501;;;
161008;2000;0,439084;;;
161008;2100;0,887001;;;
161008;2200;0,881084;;;
161008;2300;1,46133;;;
161009;0000;1,66075;;;
161009;0100;2,60458;;;
161009;0200;2,08283;;;
161009;0300;0,573834;;;
161009;0400;0,4325;;;
161009;0500;0,424251;;;
161009;0600;0,331;;;
161009;0700;0,337167;;;
161009;0800;0,340918;;;
161009;0900;0,248667;;;
161009;1000;0,18775;;;
161009;1100;0,17025;;;
161009;1200;0,154083;;;
161009;1300;0,156167;;;
161009;1400;0,149833;;;
161009;1500;0,151833;;;
161009;1600;0,138667;;;
161009;1700;0,167333;;;
161009;1800;0,23525;;;
161009;1900;0,327918;;;
161009;2000;0,593834;;;
161009;2100;0,520251;;;
161009;2200;0,590334;;;
161009;2300;0,484251;;;
161010;0000;0,41925;;;
161010;0100;0,371918;;;
161010;0200;0,309834;;;
161010;0300;0,260251;;;
161010;0400;0,249083;;;
161010;0500;0,223167;;;
161010;0600;0,312583;;;
161010;0700;0,354918;;;
161010;0800;0,188333;;;
161010;0900;0,120167;;;
161010;1000;0,156833;;;
161010;1100;0,134667;;;
161010;1200;0,123083;;;
161010;1300;0,129;;;
161010;1400;0,148;;;
161010;1500;0,142667;;;
161010;1600;0,142583;;;
161010;1700;0,15375;;;
161010;1800;0,225083;;;
161010;1900;0,327417;;;
161010;2000;0,436334;;;
161010;2100;0,740834;;;
161010;2200;0,632168;;;
161010;2300;0,406084;;;
161011;0000;0,20775;;;
161011;0100;0,16175;;;
161011;0200;0,111917;;;
161011;0300;0,1;;;
161011;0400;0,110333;;;
161011;0500;0,119083;;;
161011;0600;0,265667;;;
161011;0700;0,635168;;;
161011;0800;0,393918;;;
161011;0900;0,485668;;;
161011;1000;0,502251;;;
161011;1100;0,537501;;;
161011;1200;0,520918;;;
161011;1300;0,539834;;;
161011;1400;0,608287;;;
161011;1500;0,1;;;
161011;1600;0,104333;;;
161011;1700;0,308668;;;
161011;1800;0,482501;;;
161011;1900;0,798918;;;
161011;2000;0,975918;;;
161011;2100;0,794501;;;
161011;2200;0,649751;;;
161011;2300;0,574668;;;
161012;0000;0,251167;;;
161012;0100;0,1;;;
161012;0200;0,1;;;
161012;0300;0,1;;;
161012;0400;0,1;;;
161012;0500;0,1;;;
161012;0600;0,1;;;
161012;0700;0,1;;;
161012;0800;0,1;;;
161012;0900;0,1;;;
161012;1000;0,1;;;
161012;1100;0,1;;;
161012;1200;0,1;;;
161012;1300;0,1;;;
161012;1400;0,1;;;
161012;1500;0,15175;;;
161012;1600;0,239;;;
161012;1700;0,285667;;;
161012;1800;0,422917;;;
161012;1900;0,545834;;;
161012;2000;0,805418;;;
161012;2100;0,900084;;;
161012;2200;1,53558;;;
161012;2300;1,32958;;;
161013;0000;0,935668;;;
161013;0100;0,393084;;;
161013;0200;0,1;;;
161013;0300;0,1;;;
161013;0400;0,1;;;
161013;0500;0,1;;;
161013;0600;0,162167;;;
161013;0700;0,405168;;;
161013;0800;0,286168;;;
161013;0900;0,1;;;
161013;1000;0,1;;;
161013;1100;0,1;;;
161013;1200;0,1;;;
161013;1300;0,1;;;
161013;1400;0,1;;;
161013;1500;0,101417;;;
161013;1600;0,1;;;
161013;1700;0,106167;;;
161013;1800;0,12475;;;
161013;1900;0,204167;;;
161013;2000;0,332833;;;
161013;2100;0,527668;;;
161013;2200;0,738251;;;
161013;2300;0,765251;;;
161014;0000;0,635084;;;
161014;0100;0,544668;;;
161014;0200;0,477001;;;
161014;0300;0,406751;;;
161014;0400;0,441418;;;
161014;0500;0,504751;;;
161014;0600;0,537334;;;
161014;0700;0,519918;;;
161014;0800;0,560084;;;
161014;0900;0,422083;;;
161014;1000;0,303584;;;
161014;1100;0,213333;;;
161014;1200;0,168333;;;
161014;1300;0,147167;;;
161014;1400;0,138917;;;
161014;1500;0,172333;;;
161014;1600;0,352001;;;
161014;1700;0,3395;;;
161014;1800;0,387333;;;
161014;1900;0,492668;;;
161014;2000;0,528001;;;
161014;2100;0,469501;;;
161014;2200;0,445001;;;
161014;2300;0,445918;;;
161015;0000;0,41875;;;
161015;0100;0,411001;;;
161015;0200;0,392334;;;
161015;0300;0,327001;;;
161015;0400;0,3865;;;
161015;0500;0,399333;;;
161015;0600;0,367417;;;
161015;0700;0,392251;;;
161015;0800;0,39075;;;
161015;0900;0,401501;;;
161015;1000;0,391;;;
161015;1100;0,346001;;;
161015;1200;0,296834;;;
161015;1300;0,308084;;;
161015;1400;0,391251;;;
161015;1500;0,417583;;;
161015;1600;0,403917;;;
161015;1700;0,410667;;;
161015;1800;0,411417;;;
161015;1900;0,404168;;;
161015;2000;0,450833;;;
161015;2100;0,626501;;;
161015;2200;0,701001;;;
161015;2300;0,718834;;;
161016;0000;0,450418;;;
161016;0100;0,331501;;;
161016;0200;0,227917;;;
161016;0300;0,17775;;;
161016;0400;0,143333;;;
161016;0500;0,12275;;;
161016;0600;0,118833;;;
161016;0700;0,173167;;;
161016;0800;0,161917;;;
161016;0900;0,180583;;;
161016;1000;0,222917;;;
161016;1100;0,317418;;;
161016;1200;0,370167;;;
161016;1300;0,402333;;;
161016;1400;0,391833;;;
161016;1500;0,394167;;;
161016;1600;0,402668;;;
161016;1700;0,461584;;;
161016;1800;0,562918;;;
161016;1900;0,643584;;;
161016;2000;0,951834;;;
161016;2100;2,25076;;;
161016;2200;2,52975;;;
161016;2300;1,927;;;
161017;0000;1,20717;;;
161017;0100;0,729001;;;
161017;0200;0,724501;;;
161017;0300;0,477168;;;
161017;0400;0,304917;;;
161017;0500;0,228417;;;
161017;0600;0,339168;;;
161017;0700;0,421668;;;
161017;0800;0,396501;;;
161017;0900;0,303917;;;
161017;1000;0,235167;;;
161017;1100;0,170875;;;
161017;1200;0,200583;;;
161017;1300;0,212;;;
161017;1400;0,224833;;;
161017;1500;0,217833;;;
161017;1600;0,204667;;;
161017;1700;0,191583;;;
161017;1800;0,185083;;;
161017;1900;0,215833;;;
161017;2000;0,378833;;;
161017;2100;0,756834;;;
161017;2200;1,03942;;;
161017;2300;1,22517;;;
161018;0000;1,596;;;
161018;0100;1,83492;;;
161018;0200;1,33175;;;
161018;0300;0,930584;;;
161018;0400;0,635001;;;
161018;0500;0,4865;;;
161018;0600;0,407333;;;
161018;0700;0,362501;;;
161018;0800;0,332;;;
161018;0900;0,2795;;;
161018;1000;0,228;;;
161018;1100;0,209667;;;
161018;1200;0,226833;;;
161018;1300;0,25175;;;
161018;1400;0,243667;;;
161018;1500;0,259917;;;
161018;1600;0,309;;;
161018;1700;0,30225;;;
161018;1800;0,3605;;;
161018;1900;0,470667;;;
161018;2000;0,813418;;;
161018;2100;1,22958;;;
161018;2200;1,42408;;;
161018;2300;1,47667;;;
161019;0000;1,34692;;;
161019;0100;0,937751;;;
161019;0200;0,745584;;;
161019;0300;0,805501;;;
161019;0400;0,831001;;;
161019;0500;0,871834;;;
161019;0600;0,849501;;;
161019;0700;0,951501;;;
161019;0800;0,811334;;;
161019;0900;0,550668;;;
161019;1000;0,395418;;;
161019;1100;0,286001;;;
161019;1200;0,316501;;;
161019;1300;0,259334;;;
161019;1400;0,248333;;;
161019;1500;0,23025;;;
161019;1600;0,19125;;;
161019;1700;0,166583;;;
161019;1800;0,1675;;;
161019;1900;0,17625;;;
161019;2000;0,2295;;;
161019;2100;0,350251;;;
161019;2200;0,422501;;;
161019;2300;0,677084;;;
161020;0000;0,879418;;;
161020;0100;1,03275;;;
161020;0200;0,972251;;;
161020;0300;0,746334;;;
161020;0400;0,456334;;;
161020;0500;0,373001;;;
161020;0600;0,454333;;;
161020;0700;0,558834;;;
161020;0800;0,545418;;;
161020;0900;0,440001;;;
161020;1000;0,388418;;;
161020;1100;0,307084;;;
161020;1200;0,25875;;;
161020;1300;0,2385;;;
161020;1400;0,225333;;;
161020;1500;0,212417;;;
161020;1600;0,194083;;;
161020;1700;0,169583;;;
161020;1800;0,18175;;;
161020;1900;0,211333;;;
161020;2000;0,274084;;;
161020;2100;0,308333;;;
161020;2200;0,350917;;;
161020;2300;0,339084;;;
161021;0000;0,278501;;;
161021;0100;0,196917;;;
161021;0200;0,15125;;;
161021;0300;0,123833;;;
161021;0400;0,10375;;;
161021;0500;0,1;;;
161021;0600;0,140083;;;
161021;0700;0,1675;;;
161021;0800;0,143083;;;
161021;0900;0,138;;;
161021;1000;0,147917;;;
161021;1100;0,165167;;;
161021;1200;0,194667;;;
161021;1300;0,202167;;;
161021;1400;0,202917;;;
161021;1500;0,181833;;;
161021;1600;0,17325;;;
161021;1700;0,181833;;;
161021;1800;0,202417;;;
161021;1900;0,25125;;;
161021;2000;0,326834;;;
161021;2100;0,365833;;;
161021;2200;0,378334;;;
161021;2300;0,339084;;;
161022;0000;0,36025;;;
161022;0100;0,311168;;;
161022;0200;0,22575;;;
161022;0300;0,15975;;;
161022;0400;0,135083;;;
161022;0500;0,13;;;
161022;0600;0,127667;;;
161022;0700;0,145083;;;
161022;0800;0,20275;;;
161022;0900;0,2215;;;
161022;1000;0,239667;;;
161022;1100;0,265334;;;
161022;1200;0,244833;;;
161022;1300;0,241083;;;
161022;1400;0,252917;;;
161022;1500;0,254583;;;
161022;1600;0,214167;;;
161022;1700;0,204667;;;
161022;1800;0,202833;;;
161022;1900;0,22025;;;
161022;2000;0,233833;;;
161022;2100;0,2625;;;
161022;2200;0,280168;;;
161022;2300;0,368501;;;
161023;0000;0,42225;;;
161023;0100;0,551668;;;
161023;0200;0,560251;;;
161023;0300;0,481917;;;
161023;0400;0,374834;;;
161023;0500;0,250501;;;
161023;0600;0,216417;;;
161023;0700;0,212583;;;
161023;0800;0,202083;;;
161023;0900;0,184667;;;
161023;1000;0,184583;;;
161023;1100;0,203;;;
161023;1200;0,188083;;;
161023;1300;0,143917;;;
161023;1400;0,167;;;
161023;1500;0,142917;;;
161023;1600;0,164833;;;
161023;1700;0,1615;;;
161023;1800;0,17225;;;
161023;1900;0,213167;;;
161023;2000;0,259833;;;
161023;2100;0,274168;;;
161023;2200;0,342083;;;
161023;2300;0,465417;;;
161024;0000;0,599668;;;
161024;0100;0,539084;;;
161024;0200;0,423833;;;
161024;0300;0,383418;;;
161024;0400;0,311;;;
161024;0500;0,22525;;;
161024;0600;0,246667;;;
161024;0700;0,298833;;;
161024;0800;0,273417;;;
161024;0900;0,219333;;;
161024;1000;0,18675;;;
161024;1100;0,180833;;;
161024;1200;0,18575;;;
161024;1300;0,206833;;;
161024;1400;0,303083;;;
161024;1500;0,269917;;;
161024;1600;0,272667;;;
161024;1700;0,295834;;;
161024;1800;0,404168;;;
161024;1900;0,41925;;;
161024;2000;0,522584;;;
161024;2100;0,44125;;;
161024;2200;0,408418;;;
161024;2300;0,348917;;;
161025;0000;0,345583;;;
161025;0100;0,305667;;;
161025;0200;0,255167;;;
161025;0300;0,262167;;;
161025;0400;0,235;;;
161025;0500;0,316418;;;
161025;0600;0,378084;;;
161025;0700;0,339918;;;
161025;0800;0,248583;;;
161025;0900;0,229333;;;
161025;1000;0,22275;;;
161025;1100;0,217667;;;
161025;1200;0,21225;;;
161025;1300;0,212083;;;
161025;1400;0,20925;;;
161025;1500;0,220583;;;
161025;1600;0,212917;;;
161025;1700;0,204333;;;
161025;1800;0,2205;;;
161025;1900;0,308751;;;
161025;2000;0,400668;;;
161025;2100;0,383917;;;
161025;2200;0,361584;;;
161025;2300;0,38925;;;
161026;0000;0,385084;;;
161026;0100;0,356418;;;
161026;0200;0,306334;;;
161026;0300;0,290833;;;
161026;0400;0,303833;;;
161026;0500;0,38475;;;
161026;0600;0,756584;;;
161026;0700;0,36725;;;
161026;0800;0,255918;;;
161026;0900;0,222833;;;
161026;1000;0,213917;;;
161026;1100;0,21525;;;
161026;1200;0,20325;;;
161026;1300;0,202167;;;
161026;1400;0,205;;;
161026;1500;0,210583;;;
161026;1600;0,211;;;
161026;1700;0,210667;;;
161026;1800;0,233583;;;
161026;1900;0,258;;;
161026;2000;0,340668;;;
161026;2100;0,407084;;;
161026;2200;0,409083;;;
161026;2300;0,3785;;;
161027;0000;0,315001;;;
161027;0100;0,382751;;;
161027;0200;0,38925;;;
161027;0300;0,3805;;;
161027;0400;0,310083;;;
161027;0500;0,3745;;;
161027;0600;0,375167;;;
161027;0700;0,288918;;;
161027;0800;0,23275;;;
161027;0900;0,211667;;;
161027;1000;0,20975;;;
161027;1100;0,196333;;;
161027;1200;0,198083;;;
161027;1300;0,1485;;;
161027;1400;0,142083;;;
161027;1500;0,1275;;;
161027;1600;0,13025;;;
161027;1700;0,149583;;;
161027;1800;0,1675;;;
161027;1900;0,212667;;;
161027;2000;0,18825;;;
161027;2100;0,185083;;;
161027;2200;0,174583;;;
161027;2300;0,123;;;
161028;0000;0,1;;;
161028;0100;0,11975;;;
161028;0200;0,1;;;
161028;0300;0,1;;;
161028;0400;0,1;;;
161028;0500;0,1;;;
161028;0600;0,135;;;
161028;0700;0,114;;;
161028;0800;0,131333;;;
161028;0900;0,119833;;;
161028;1000;0,13725;;;
161028;1100;0,159667;;;
161028;1200;0,13525;;;
161028;1300;0,11625;;;
161028;1400;0,1;;;
161028;1500;0,1;;;
161028;1600;0,1;;;
161028;1700;0,114667;;;
161028;1800;0,10425;;;
161028;1900;0,278334;;;
161028;2000;0,521834;;;
161028;2100;0,672418;;;
161028;2200;0,935251;;;
161028;2300;1,21342;;;
161029;0000;0,709334;;;
161029;0100;0,370667;;;
161029;0200;0,201;;;
161029;0300;0,112833;;;
161029;0400;0,1;;;
161029;0500;0,1;;;
161029;0600;0,1;;;
161029;0700;0,12375;;;
161029;0800;0,1555;;;
161029;0900;0,232286;;;
161029;1000;0,175583;;;
161029;1100;0,1455;;;
161029;1200;0,149;;;
161029;1300;0,145917;;;
161029;1400;0,137167;;;
161029;1500;0,135333;;;
161029;1600;0,133;;;
161029;1700;0,131083;;;
161029;1800;0,16825;;;
161029;1900;0,184917;;;
161029;2000;0,210417;;;
161029;2100;0,239;;;
161029;2200;0,174;;;
161029;2300;0,185;;;
161030;0000;0,20925;;;
161030;0100;0,1;;;
161030;0200;0,1;;;
161030;0300;0,1;;;
161030;0400;0,1;;;
161030;0500;0,1;;;
161030;0600;0,1;;;
161030;0700;0,131333;;;
161030;0800;0,156167;;;
161030;0900;0,108167;;;
161030;1000;0,11725;;;
161030;1100;0,133083;;;
161030;1200;0,126;;;
161030;1300;0,126583;;;
161030;1400;0,131667;;;
161030;1500;0,132583;;;
161030;1600;0,13175;;;
161030;1700;0,149583;;;
161030;1800;0,155583;;;
161030;1900;0,180667;;;
161030;2000;0,257668;;;
161030;2100;0,312833;;;
161030;2200;0,417334;;;
161030;2300;0,439668;;;
161031;0000;0,400333;;;
161031;0100;0,39325;;;
161031;0200;0,269083;;;
161031;0300;0,110083;;;
161031;0400;0,1;;;
161031;0500;0,1;;;
161031;0600;0,10625;;;
161031;0700;0,137833;;;
161031;0800;0,194;;;
161031;0900;0,285583;;;
161031;1000;0,403584;;;
161031;1100;0,31525;;;
161031;1200;0,363584;;;
161031;1300;0,410168;;;
161031;1400;0,22875;;;
161031;1500;0,326334;;;
161031;1600;0,502585;;;
161031;1700;0,868084;;;
161031;1800;0,884584;;;
161031;1900;0,891001;;;
161031;2000;1,25108;;;
161031;2100;1,13058;;;
161031;2200;1,0335;;;
161031;2300;0,565834;;;
161101;0000;0,553418;;;
161101;0100;0,539668;;;
161101;0200;0,3915;;;
161101;0300;0,292833;;;
161101;0400;0,209917;;;
161101;0500;0,175167;;;
161101;0600;0,268001;;;
161101;0700;0,233917;;;
161101;0800;0,26575;;;
161101;0900;0,259251;;;
161101;1000;0,203583;;;
161101;1100;0,1955;;;
161101;1200;0,312;;;
161101;1300;0,233417;;;
161101;1400;0,186583;;;
161101;1500;0,175417;;;
161101;1600;0,201417;;;
161101;1700;0,164917;;;
161101;1800;0,260168;;;
161101;1900;0,412084;;;
161101;2000;1,02325;;;
161101;2100;2,34942;;;
161101;2200;2,67333;;;
161101;2300;1,14617;;;
161102;0000;0,568501;;;
161102;0100;0,488584;;;
161102;0200;0,315834;;;
161102;0300;0,24675;;;
161102;0400;0,24275;;;
161102;0500;0,393417;;;
161102;0600;0,4115;;;
161102;0700;0,337833;;;
161102;0800;0,277501;;;
161102;0900;0,20225;;;
161102;1000;0,19575;;;
161102;1100;0,203;;;
161102;1200;0,195167;;;
161102;1300;0,204833;;;
161102;1400;0,217833;;;
161102;1500;0,22475;;;
161102;1600;0,306833;;;
161102;1700;0,255751;;;
161102;1800;0,368751;;;
161102;1900;0,595751;;;
161102;2000;0,699501;;;
161102;2100;0,447917;;;
161102;2200;0,314918;;;
161102;2300;0,274168;;;
161103;0000;0,177417;;;
161103;0100;0,129167;;;
161103;0200;0,116417;;;
161103;0300;0,124;;;
161103;0400;0,146417;;;
161103;0500;0,141333;;;
161103;0600;0,280918;;;
161103;0700;0,271;;;
161103;0800;0,302917;;;
161103;0900;0,231333;;;
161103;1000;0,217167;;;
161103;1100;0,237417;;;
161103;1200;0,161667;;;
161103;1300;0,181167;;;
161103;1400;0,16175;;;
161103;1500;0,158333;;;
161103;1600;0,142917;;;
161103;1700;0,165083;;;
161103;1800;0,201833;;;
161103;1900;0,213417;;;
161103;2000;0,222667;;;
161103;2100;0,221417;;;
161103;2200;0,198083;;;
161103;2300;0,175333;;;
161104;0000;0,141083;;;
161104;0100;0,119417;;;
161104;0200;0,107167;;;
161104;0300;0,11125;;;
161104;0400;0,118;;;
161104;0500;0,12175;;;
161104;0600;0,162833;;;
161104;0700;0,136167;;;
161104;0800;0,138083;;;
161104;0900;0,14975;;;
161104;1000;0,142667;;;
161104;1100;0,147;;;
161104;1200;0,2;;;
161104;1300;0,21025;;;
161104;1400;0,201;;;
161104;1500;0,194833;;;
161104;1600;0,193167;;;
161104;1700;0,19975;;;
161104;1800;0,195167;;;
161104;1900;0,24975;;;
161104;2000;0,3015;;;
161104;2100;0,25375;;;
161104;2200;0,25625;;;
161104;2300;0,159167;;;
161105;0000;0,131833;;;
161105;0100;0,129083;;;
161105;0200;0,1555;;;
161105;0300;0,12025;;;
161105;0400;0,114917;;;
161105;0500;0,119833;;;
161105;0600;0,150667;;;
161105;0700;0,196333;;;
161105;0800;0,205333;;;
161105;0900;0,235333;;;
161105;1000;0,196417;;;
161105;1100;0,187167;;;
161105;1200;0,1805;;;
161105;1300;0,184917;;;
161105;1400;0,188833;;;
161105;1500;0,1905;;;
161105;1600;0,199583;;;
161105;1700;0,20675;;;
161105;1800;0,21825;;;
161105;1900;0,24;;;
161105;2000;0,261417;;;
161105;2100;0,240667;;;
161105;2200;0,207917;;;
161105;2300;0,217667;;;
161106;0000;0,255333;;;
161106;0100;0,218917;;;
161106;0200;0,209333;;;
161106;0300;0,18875;;;
161106;0400;0,196833;;;
161106;0500;0,177333;;;
161106;0600;0,192833;;;
161106;0700;0,226417;;;
161106;0800;0,169417;;;
161106;0900;0,187;;;
161106;1000;0,184833;;;
161106;1100;0,20375;;;
161106;1200;0,199333;;;
161106;1300;0,201833;;;
161106;1400;0,2305;;;
161106;1500;0,221417;;;
161106;1600;0,208083;;;
161106;1700;0,214083;;;
161106;1800;0,246167;;;
161106;1900;0,287417;;;
161106;2000;0,321751;;;
161106;2100;0,369167;;;
161106;2200;0,403;;;
161106;2300;0,4325;;;
161107;0000;0,566751;;;
161107;0100;0,694668;;;
161107;0200;0,286918;;;
161107;0300;0,232167;;;
161107;0400;0,323917;;;
161107;0500;0,397833;;;
161107;0600;0,540501;;;
161107;0700;0,266334;;;
161107;0800;0,207083;;;
161107;0900;0,194167;;;
161107;1000;0,199333;;;
161107;1100;0,194917;;;
161107;1200;0,194;;;
161107;1300;0,194917;;;
161107;1400;0,200417;;;
161107;1500;0,20575;;;
161107;1600;0,228417;;;
161107;1700;0,254667;;;
161107;1800;0,271917;;;
161107;1900;0,405334;;;
161107;2000;0,455917;;;
161107;2100;0,445168;;;
161107;2200;0,409917;;;
161107;2300;0,410833;;;
161108;0000;0,413583;;;
161108;0100;0,278418;;;
161108;0200;0,269834;;;
161108;0300;0,321583;;;
161108;0400;0,352334;;;
