"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14359" 91220 700 NA NA NA NA "manzanar" "ch4"
"14360" 91220 800 NA NA NA NA "manzanar" "ch4"
"14361" 91220 900 NA NA NA NA "manzanar" "ch4"
"14362" 91220 1000 NA NA NA NA "manzanar" "ch4"
"14363" 91220 1100 NA NA NA NA "manzanar" "ch4"
"14364" 91220 1200 NA NA NA NA "manzanar" "ch4"
"14365" 91220 1300 NA NA NA NA "manzanar" "ch4"
"14366" 91220 1400 NA NA NA NA "manzanar" "ch4"
"14367" 91220 1500 NA NA NA NA "manzanar" "ch4"
"14368" 91220 1600 NA NA NA NA "manzanar" "ch4"
"14369" 91220 1700 NA NA NA NA "manzanar" "ch4"
"14370" 91220 1800 NA NA NA NA "manzanar" "ch4"
"14371" 91220 1900 NA NA NA NA "manzanar" "ch4"
"14372" 91220 2000 NA NA NA NA "manzanar" "ch4"
"14373" 91220 2100 NA NA NA NA "manzanar" "ch4"
"14374" 91220 2200 NA NA NA NA "manzanar" "ch4"
"14375" 91220 2300 NA NA NA NA "manzanar" "ch4"
"14376" 91221 0 NA NA NA NA "manzanar" "ch4"
"14377" 91221 100 NA NA NA NA "manzanar" "ch4"
"14378" 91221 200 NA NA NA NA "manzanar" "ch4"
"14379" 91221 300 NA NA NA NA "manzanar" "ch4"
"14380" 91221 400 NA NA NA NA "manzanar" "ch4"
"14381" 91221 500 NA NA NA NA "manzanar" "ch4"
"14382" 91221 600 NA NA NA NA "manzanar" "ch4"
"14383" 91221 700 NA NA NA NA "manzanar" "ch4"
"14384" 91221 800 NA NA NA NA "manzanar" "ch4"
"14385" 91221 900 NA NA NA NA "manzanar" "ch4"
"14386" 91221 1000 NA NA NA NA "manzanar" "ch4"
"14387" 91221 1100 NA NA NA NA "manzanar" "ch4"
"14388" 91221 1200 NA NA NA NA "manzanar" "ch4"
"14389" 91221 1300 NA NA NA NA "manzanar" "ch4"
"14390" 91221 1400 NA NA NA NA "manzanar" "ch4"
"14391" 91221 1500 NA NA NA NA "manzanar" "ch4"
"14392" 91221 1600 NA NA NA NA "manzanar" "ch4"
"14393" 91221 1700 NA NA NA NA "manzanar" "ch4"
"14394" 91221 1800 NA NA NA NA "manzanar" "ch4"
"14395" 91221 1900 NA NA NA NA "manzanar" "ch4"
"14396" 91221 2000 NA NA NA NA "manzanar" "ch4"
"14397" 91221 2100 NA NA NA NA "manzanar" "ch4"
"14398" 91221 2200 NA NA NA NA "manzanar" "ch4"
"14399" 91221 2300 NA NA NA NA "manzanar" "ch4"
"14400" 91222 0 NA NA NA NA "manzanar" "ch4"
"14401" 91222 100 NA NA NA NA "manzanar" "ch4"
"14402" 91222 200 NA NA NA NA "manzanar" "ch4"
"14403" 91222 300 NA NA NA NA "manzanar" "ch4"
"14404" 91222 400 NA NA NA NA "manzanar" "ch4"
"14405" 91222 500 NA NA NA NA "manzanar" "ch4"
"14406" 91222 600 NA NA NA NA "manzanar" "ch4"
"14407" 91222 700 NA NA NA NA "manzanar" "ch4"
"14408" 91222 800 NA NA NA NA "manzanar" "ch4"
"14409" 91222 900 NA NA NA NA "manzanar" "ch4"
"14410" 91222 1000 NA NA NA NA "manzanar" "ch4"
"14411" 91222 1100 NA NA NA NA "manzanar" "ch4"
"14412" 91222 1200 NA NA NA NA "manzanar" "ch4"
"14413" 91222 1300 NA NA NA NA "manzanar" "ch4"
"14414" 91222 1400 NA NA NA NA "manzanar" "ch4"
"14415" 91222 1500 NA NA NA NA "manzanar" "ch4"
"14416" 91222 1600 NA NA NA NA "manzanar" "ch4"
"14417" 91222 1700 NA NA NA NA "manzanar" "ch4"
"14418" 91222 1800 NA NA NA NA "manzanar" "ch4"
"14419" 91222 1900 NA NA NA NA "manzanar" "ch4"
"14420" 91222 2000 NA NA NA NA "manzanar" "ch4"
"14421" 91222 2100 NA NA NA NA "manzanar" "ch4"
"14422" 91222 2200 NA NA NA NA "manzanar" "ch4"
"14423" 91222 2300 NA NA NA NA "manzanar" "ch4"
"14424" 91223 0 NA NA NA NA "manzanar" "ch4"
"14425" 91223 100 NA NA NA NA "manzanar" "ch4"
"14426" 91223 200 NA NA NA NA "manzanar" "ch4"
"14427" 91223 300 NA NA NA NA "manzanar" "ch4"
"14428" 91223 400 NA NA NA NA "manzanar" "ch4"
"14429" 91223 500 NA NA NA NA "manzanar" "ch4"
"14430" 91223 600 NA NA NA NA "manzanar" "ch4"
"14431" 91223 700 NA NA NA NA "manzanar" "ch4"
"14432" 91223 800 NA NA NA NA "manzanar" "ch4"
"14433" 91223 900 NA NA NA NA "manzanar" "ch4"
"14434" 91223 1000 NA NA NA NA "manzanar" "ch4"
"14435" 91223 1100 NA NA NA NA "manzanar" "ch4"
"14436" 91223 1200 NA NA NA NA "manzanar" "ch4"
"14437" 91223 1300 NA NA NA NA "manzanar" "ch4"
"14438" 91223 1400 NA NA NA NA "manzanar" "ch4"
"14439" 91223 1500 NA NA NA NA "manzanar" "ch4"
"14440" 91223 1600 NA NA NA NA "manzanar" "ch4"
"14441" 91223 1700 NA NA NA NA "manzanar" "ch4"
"14442" 91223 1800 NA NA NA NA "manzanar" "ch4"
"14443" 91223 1900 NA NA NA NA "manzanar" "ch4"
"14444" 91223 2000 NA NA NA NA "manzanar" "ch4"
"14445" 91223 2100 NA NA NA NA "manzanar" "ch4"
"14446" 91223 2200 NA NA NA NA "manzanar" "ch4"
"14447" 91223 2300 NA NA NA NA "manzanar" "ch4"
"14448" 91224 0 NA NA NA NA "manzanar" "ch4"
"14449" 91224 100 NA NA NA NA "manzanar" "ch4"
"14450" 91224 200 NA NA NA NA "manzanar" "ch4"
"14451" 91224 300 NA NA NA NA "manzanar" "ch4"
"14452" 91224 400 NA NA NA NA "manzanar" "ch4"
"14453" 91224 500 NA NA NA NA "manzanar" "ch4"
"14454" 91224 600 NA NA NA NA "manzanar" "ch4"
"14455" 91224 700 NA NA NA NA "manzanar" "ch4"
"14456" 91224 800 NA NA NA NA "manzanar" "ch4"
"14457" 91224 900 NA NA NA NA "manzanar" "ch4"
"14458" 91224 1000 NA NA NA NA "manzanar" "ch4"
"14459" 91224 1100 NA NA NA NA "manzanar" "ch4"
"14460" 91224 1200 NA NA NA NA "manzanar" "ch4"
"14461" 91224 1300 NA NA NA NA "manzanar" "ch4"
"14462" 91224 1400 NA NA NA NA "manzanar" "ch4"
"14463" 91224 1500 NA NA NA NA "manzanar" "ch4"
"14464" 91224 1600 NA NA NA NA "manzanar" "ch4"
"14465" 91224 1700 NA NA NA NA "manzanar" "ch4"
"14466" 91224 1800 NA NA NA NA "manzanar" "ch4"
"14467" 91224 1900 NA NA NA NA "manzanar" "ch4"
"14468" 91224 2000 NA NA NA NA "manzanar" "ch4"
"14469" 91224 2100 NA NA NA NA "manzanar" "ch4"
"14470" 91224 2200 NA NA NA NA "manzanar" "ch4"
"14471" 91224 2300 NA NA NA NA "manzanar" "ch4"
"14472" 91225 0 NA NA NA NA "manzanar" "ch4"
"14473" 91225 100 NA NA NA NA "manzanar" "ch4"
"14474" 91225 200 NA NA NA NA "manzanar" "ch4"
"14475" 91225 300 NA NA NA NA "manzanar" "ch4"
"14476" 91225 400 NA NA NA NA "manzanar" "ch4"
"14477" 91225 500 NA NA NA NA "manzanar" "ch4"
"14478" 91225 600 NA NA NA NA "manzanar" "ch4"
"14479" 91225 700 NA NA NA NA "manzanar" "ch4"
"14480" 91225 800 NA NA NA NA "manzanar" "ch4"
"14481" 91225 900 NA NA NA NA "manzanar" "ch4"
"14482" 91225 1000 NA NA NA NA "manzanar" "ch4"
"14483" 91225 1100 NA NA NA NA "manzanar" "ch4"
"14484" 91225 1200 NA NA NA NA "manzanar" "ch4"
"14485" 91225 1300 NA NA NA NA "manzanar" "ch4"
"14486" 91225 1400 NA NA NA NA "manzanar" "ch4"
"14487" 91225 1500 NA NA NA NA "manzanar" "ch4"
"14488" 91225 1600 NA NA NA NA "manzanar" "ch4"
"14489" 91225 1700 NA NA NA NA "manzanar" "ch4"
"14490" 91225 1800 NA NA NA NA "manzanar" "ch4"
"14491" 91225 1900 NA NA NA NA "manzanar" "ch4"
"14492" 91225 2000 NA NA NA NA "manzanar" "ch4"
"14493" 91225 2100 NA NA NA NA "manzanar" "ch4"
"14494" 91225 2200 NA NA NA NA "manzanar" "ch4"
"14495" 91225 2300 NA NA NA NA "manzanar" "ch4"
"14496" 91226 0 NA NA NA NA "manzanar" "ch4"
"14497" 91226 100 NA NA NA NA "manzanar" "ch4"
"14498" 91226 200 NA NA NA NA "manzanar" "ch4"
"14499" 91226 300 NA NA NA NA "manzanar" "ch4"
"14500" 91226 400 NA NA NA NA "manzanar" "ch4"
"14501" 91226 500 NA NA NA NA "manzanar" "ch4"
"14502" 91226 600 NA NA NA NA "manzanar" "ch4"
"14503" 91226 700 NA NA NA NA "manzanar" "ch4"
"14504" 91226 800 NA NA NA NA "manzanar" "ch4"
"14505" 91226 900 NA NA NA NA "manzanar" "ch4"
"14506" 91226 1000 NA NA NA NA "manzanar" "ch4"
"14507" 91226 1100 NA NA NA NA "manzanar" "ch4"
"14508" 91226 1200 NA NA NA NA "manzanar" "ch4"
"14509" 91226 1300 NA NA NA NA "manzanar" "ch4"
"14510" 91226 1400 NA NA NA NA "manzanar" "ch4"
"14511" 91226 1500 NA NA NA NA "manzanar" "ch4"
"14512" 91226 1600 NA NA NA NA "manzanar" "ch4"
"14513" 91226 1700 NA NA NA NA "manzanar" "ch4"
"14514" 91226 1800 NA NA NA NA "manzanar" "ch4"
"14515" 91226 1900 NA NA NA NA "manzanar" "ch4"
"14516" 91226 2000 NA NA NA NA "manzanar" "ch4"
"14517" 91226 2100 NA NA NA NA "manzanar" "ch4"
"14518" 91226 2200 NA NA NA NA "manzanar" "ch4"
"14519" 91226 2300 NA NA NA NA "manzanar" "ch4"
"14520" 91227 0 NA NA NA NA "manzanar" "ch4"
"14521" 91227 100 NA NA NA NA "manzanar" "ch4"
"14522" 91227 200 NA NA NA NA "manzanar" "ch4"
"14523" 91227 300 NA NA NA NA "manzanar" "ch4"
"14524" 91227 400 NA NA NA NA "manzanar" "ch4"
"14525" 91227 500 NA NA NA NA "manzanar" "ch4"
"14526" 91227 600 NA NA NA NA "manzanar" "ch4"
"14527" 91227 700 NA NA NA NA "manzanar" "ch4"
"14528" 91227 800 NA NA NA NA "manzanar" "ch4"
"14529" 91227 900 NA NA NA NA "manzanar" "ch4"
"14530" 91227 1000 NA NA NA NA "manzanar" "ch4"
"14531" 91227 1100 NA NA NA NA "manzanar" "ch4"
"14532" 91227 1200 NA NA NA NA "manzanar" "ch4"
"14533" 91227 1300 NA NA NA NA "manzanar" "ch4"
"14534" 91227 1400 NA NA NA NA "manzanar" "ch4"
"14535" 91227 1500 NA NA NA NA "manzanar" "ch4"
"14536" 91227 1600 NA NA NA NA "manzanar" "ch4"
"14537" 91227 1700 NA NA NA NA "manzanar" "ch4"
"14538" 91227 1800 NA NA NA NA "manzanar" "ch4"
"14539" 91227 1900 NA NA NA NA "manzanar" "ch4"
"14540" 91227 2000 NA NA NA NA "manzanar" "ch4"
"14541" 91227 2100 NA NA NA NA "manzanar" "ch4"
"14542" 91227 2200 NA NA NA NA "manzanar" "ch4"
"14543" 91227 2300 NA NA NA NA "manzanar" "ch4"
"14544" 91228 0 NA NA NA NA "manzanar" "ch4"
"14545" 91228 100 NA NA NA NA "manzanar" "ch4"
"14546" 91228 200 NA NA NA NA "manzanar" "ch4"
"14547" 91228 300 NA NA NA NA "manzanar" "ch4"
"14548" 91228 400 NA NA NA NA "manzanar" "ch4"
"14549" 91228 500 NA NA NA NA "manzanar" "ch4"
"14550" 91228 600 NA NA NA NA "manzanar" "ch4"
"14551" 91228 700 NA NA NA NA "manzanar" "ch4"
"14552" 91228 800 NA NA NA NA "manzanar" "ch4"
"14553" 91228 900 NA NA NA NA "manzanar" "ch4"
"14554" 91228 1000 NA NA NA NA "manzanar" "ch4"
"14555" 91228 1100 NA NA NA NA "manzanar" "ch4"
"14556" 91228 1200 NA NA NA NA "manzanar" "ch4"
"14557" 91228 1300 NA NA NA NA "manzanar" "ch4"
"14558" 91228 1400 NA NA NA NA "manzanar" "ch4"
"14559" 91228 1500 NA NA NA NA "manzanar" "ch4"
"14560" 91228 1600 NA NA NA NA "manzanar" "ch4"
"14561" 91228 1700 NA NA NA NA "manzanar" "ch4"
"14562" 91228 1800 NA NA NA NA "manzanar" "ch4"
"14563" 91228 1900 NA NA NA NA "manzanar" "ch4"
"14564" 91228 2000 NA NA NA NA "manzanar" "ch4"
"14565" 91228 2100 NA NA NA NA "manzanar" "ch4"
"14566" 91228 2200 NA NA NA NA "manzanar" "ch4"
"14567" 91228 2300 NA NA NA NA "manzanar" "ch4"
"14568" 91229 0 NA NA NA NA "manzanar" "ch4"
"14569" 91229 100 NA NA NA NA "manzanar" "ch4"
"14570" 91229 200 NA NA NA NA "manzanar" "ch4"
"14571" 91229 300 NA NA NA NA "manzanar" "ch4"
"14572" 91229 400 NA NA NA NA "manzanar" "ch4"
"14573" 91229 500 NA NA NA NA "manzanar" "ch4"
"14574" 91229 600 NA NA NA NA "manzanar" "ch4"
"14575" 91229 700 NA NA NA NA "manzanar" "ch4"
"14576" 91229 800 NA NA NA NA "manzanar" "ch4"
"14577" 91229 900 NA NA NA NA "manzanar" "ch4"
"14578" 91229 1000 NA NA NA NA "manzanar" "ch4"
"14579" 91229 1100 NA NA NA NA "manzanar" "ch4"
"14580" 91229 1200 NA NA NA NA "manzanar" "ch4"
"14581" 91229 1300 NA NA NA NA "manzanar" "ch4"
"14582" 91229 1400 NA NA NA NA "manzanar" "ch4"
"14583" 91229 1500 NA NA NA NA "manzanar" "ch4"
"14584" 91229 1600 NA NA NA NA "manzanar" "ch4"
"14585" 91229 1700 NA NA NA NA "manzanar" "ch4"
"14586" 91229 1800 NA NA NA NA "manzanar" "ch4"
"14587" 91229 1900 NA NA NA NA "manzanar" "ch4"
"14588" 91229 2000 NA NA NA NA "manzanar" "ch4"
"14589" 91229 2100 NA NA NA NA "manzanar" "ch4"
"14590" 91229 2200 NA NA NA NA "manzanar" "ch4"
"14591" 91229 2300 NA NA NA NA "manzanar" "ch4"
"14592" 91230 0 NA NA NA NA "manzanar" "ch4"
"14593" 91230 100 NA NA NA NA "manzanar" "ch4"
"14594" 91230 200 NA NA NA NA "manzanar" "ch4"
"14595" 91230 300 NA NA NA NA "manzanar" "ch4"
"14596" 91230 400 NA NA NA NA "manzanar" "ch4"
"14597" 91230 500 NA NA NA NA "manzanar" "ch4"
"14598" 91230 600 NA NA NA NA "manzanar" "ch4"
"14599" 91230 700 NA NA NA NA "manzanar" "ch4"
"14600" 91230 800 NA NA NA NA "manzanar" "ch4"
"14601" 91230 900 NA NA NA NA "manzanar" "ch4"
"14602" 91230 1000 NA NA NA NA "manzanar" "ch4"
"14603" 91230 1100 NA NA NA NA "manzanar" "ch4"
"14604" 91230 1200 NA NA NA NA "manzanar" "ch4"
"14605" 91230 1300 NA NA NA NA "manzanar" "ch4"
"14606" 91230 1400 NA NA NA NA "manzanar" "ch4"
"14607" 91230 1500 NA NA NA NA "manzanar" "ch4"
"14608" 91230 1600 NA NA NA NA "manzanar" "ch4"
"14609" 91230 1700 NA NA NA NA "manzanar" "ch4"
"14610" 91230 1800 NA NA NA NA "manzanar" "ch4"
"14611" 91230 1900 NA NA NA NA "manzanar" "ch4"
"14612" 91230 2000 NA NA NA NA "manzanar" "ch4"
"14613" 91230 2100 NA NA NA NA "manzanar" "ch4"
"14614" 91230 2200 NA NA NA NA "manzanar" "ch4"
"14615" 91230 2300 NA NA NA NA "manzanar" "ch4"
"14616" 91231 0 NA NA NA NA "manzanar" "ch4"
"14617" 91231 100 NA NA NA NA "manzanar" "ch4"
"14618" 91231 200 NA NA NA NA "manzanar" "ch4"
"14619" 91231 300 NA NA NA NA "manzanar" "ch4"
"14620" 91231 400 NA NA NA NA "manzanar" "ch4"
"14621" 91231 500 NA NA NA NA "manzanar" "ch4"
"14622" 91231 600 NA NA NA NA "manzanar" "ch4"
"14623" 91231 700 NA NA NA NA "manzanar" "ch4"
"14624" 91231 800 NA NA NA NA "manzanar" "ch4"
"14625" 91231 900 NA NA NA NA "manzanar" "ch4"
"14626" 91231 1000 NA NA NA NA "manzanar" "ch4"
"14627" 91231 1100 NA NA NA NA "manzanar" "ch4"
"14628" 91231 1200 NA NA NA NA "manzanar" "ch4"
"14629" 91231 1300 NA NA NA NA "manzanar" "ch4"
"14630" 91231 1400 NA NA NA NA "manzanar" "ch4"
"14631" 91231 1500 NA NA NA NA "manzanar" "ch4"
"14632" 91231 1600 NA NA NA NA "manzanar" "ch4"
"14633" 91231 1700 NA NA NA NA "manzanar" "ch4"
"14634" 91231 1800 NA NA NA NA "manzanar" "ch4"
"14635" 91231 1900 NA NA NA NA "manzanar" "ch4"
"14636" 91231 2000 NA NA NA NA "manzanar" "ch4"
"14637" 91231 2100 NA NA NA NA "manzanar" "ch4"
"14638" 91231 2200 NA NA NA NA "manzanar" "ch4"
"14639" 91231 2300 NA NA NA NA "manzanar" "ch4"
"14640" 100101 0 NA NA NA NA "manzanar" "ch4"
"14641" 100101 100 NA NA NA NA "manzanar" "ch4"
"14642" 100101 200 NA NA NA NA "manzanar" "ch4"
"14643" 100101 300 NA NA NA NA "manzanar" "ch4"
"14644" 100101 400 NA NA NA NA "manzanar" "ch4"
"14645" 100101 500 NA NA NA NA "manzanar" "ch4"
"14646" 100101 600 NA NA NA NA "manzanar" "ch4"
"14647" 100101 700 NA NA NA NA "manzanar" "ch4"
"14648" 100101 800 NA NA NA NA "manzanar" "ch4"
"14649" 100101 900 NA NA NA NA "manzanar" "ch4"
"14650" 100101 1000 NA NA NA NA "manzanar" "ch4"
"14651" 100101 1100 NA NA NA NA "manzanar" "ch4"
"14652" 100101 1200 NA NA NA NA "manzanar" "ch4"
"14653" 100101 1300 NA NA NA NA "manzanar" "ch4"
"14654" 100101 1400 NA NA NA NA "manzanar" "ch4"
"14655" 100101 1500 NA NA NA NA "manzanar" "ch4"
"14656" 100101 1600 NA NA NA NA "manzanar" "ch4"
"14657" 100101 1700 NA NA NA NA "manzanar" "ch4"
"14658" 100101 1800 NA NA NA NA "manzanar" "ch4"
"14659" 100101 1900 NA NA NA NA "manzanar" "ch4"
"14660" 100101 2000 NA NA NA NA "manzanar" "ch4"
"14661" 100101 2100 NA NA NA NA "manzanar" "ch4"
"14662" 100101 2200 NA NA NA NA "manzanar" "ch4"
"14663" 100101 2300 NA NA NA NA "manzanar" "ch4"
"14664" 100102 0 NA NA NA NA "manzanar" "ch4"
"14665" 100102 100 NA NA NA NA "manzanar" "ch4"
"14666" 100102 200 NA NA NA NA "manzanar" "ch4"
"14667" 100102 300 NA NA NA NA "manzanar" "ch4"
"14668" 100102 400 NA NA NA NA "manzanar" "ch4"
"14669" 100102 500 NA NA NA NA "manzanar" "ch4"
"14670" 100102 600 NA NA NA NA "manzanar" "ch4"
"14671" 100102 700 NA NA NA NA "manzanar" "ch4"
"14672" 100102 800 NA NA NA NA "manzanar" "ch4"
"14673" 100102 900 NA NA NA NA "manzanar" "ch4"
"14674" 100102 1000 NA NA NA NA "manzanar" "ch4"
"14675" 100102 1100 NA NA NA NA "manzanar" "ch4"
"14676" 100102 1200 NA NA NA NA "manzanar" "ch4"
"14677" 100102 1300 NA NA NA NA "manzanar" "ch4"
"14678" 100102 1400 NA NA NA NA "manzanar" "ch4"
"14679" 100102 1500 NA NA NA NA "manzanar" "ch4"
"14680" 100102 1600 NA NA NA NA "manzanar" "ch4"
"14681" 100102 1700 NA NA NA NA "manzanar" "ch4"
"14682" 100102 1800 NA NA NA NA "manzanar" "ch4"
"14683" 100102 1900 NA NA NA NA "manzanar" "ch4"
"14684" 100102 2000 NA NA NA NA "manzanar" "ch4"
"14685" 100102 2100 NA NA NA NA "manzanar" "ch4"
"14686" 100102 2200 NA NA NA NA "manzanar" "ch4"
"14687" 100102 2300 NA NA NA NA "manzanar" "ch4"
"14688" 100103 0 NA NA NA NA "manzanar" "ch4"
"14689" 100103 100 NA NA NA NA "manzanar" "ch4"
"14690" 100103 200 NA NA NA NA "manzanar" "ch4"
"14691" 100103 300 NA NA NA NA "manzanar" "ch4"
"14692" 100103 400 NA NA NA NA "manzanar" "ch4"
"14693" 100103 500 NA NA NA NA "manzanar" "ch4"
"14694" 100103 600 NA NA NA NA "manzanar" "ch4"
"14695" 100103 700 NA NA NA NA "manzanar" "ch4"
"14696" 100103 800 NA NA NA NA "manzanar" "ch4"
"14697" 100103 900 NA NA NA NA "manzanar" "ch4"
"14698" 100103 1000 NA NA NA NA "manzanar" "ch4"
"14699" 100103 1100 NA NA NA NA "manzanar" "ch4"
"14700" 100103 1200 NA NA NA NA "manzanar" "ch4"
"14701" 100103 1300 NA NA NA NA "manzanar" "ch4"
"14702" 100103 1400 NA NA NA NA "manzanar" "ch4"
"14703" 100103 1500 NA NA NA NA "manzanar" "ch4"
"14704" 100103 1600 NA NA NA NA "manzanar" "ch4"
"14705" 100103 1700 NA NA NA NA "manzanar" "ch4"
"14706" 100103 1800 NA NA NA NA "manzanar" "ch4"
"14707" 100103 1900 NA NA NA NA "manzanar" "ch4"
"14708" 100103 2000 NA NA NA NA "manzanar" "ch4"
"14709" 100103 2100 NA NA NA NA "manzanar" "ch4"
"14710" 100103 2200 NA NA NA NA "manzanar" "ch4"
"14711" 100103 2300 NA NA NA NA "manzanar" "ch4"
"14712" 100104 0 NA NA NA NA "manzanar" "ch4"
"14713" 100104 100 NA NA NA NA "manzanar" "ch4"
"14714" 100104 200 NA NA NA NA "manzanar" "ch4"
"14715" 100104 300 NA NA NA NA "manzanar" "ch4"
"14716" 100104 400 NA NA NA NA "manzanar" "ch4"
"14717" 100104 500 NA NA NA NA "manzanar" "ch4"
"14718" 100104 600 NA NA NA NA "manzanar" "ch4"
"14719" 100104 700 NA NA NA NA "manzanar" "ch4"
"14720" 100104 800 NA NA NA NA "manzanar" "ch4"
"14721" 100104 900 NA NA NA NA "manzanar" "ch4"
"14722" 100104 1000 NA NA NA NA "manzanar" "ch4"
"14723" 100104 1100 NA NA NA NA "manzanar" "ch4"
"14724" 100104 1200 NA NA NA NA "manzanar" "ch4"
"14725" 100104 1300 NA NA NA NA "manzanar" "ch4"
"14726" 100104 1400 NA NA NA NA "manzanar" "ch4"
"14727" 100104 1500 NA NA NA NA "manzanar" "ch4"
"14728" 100104 1600 NA NA NA NA "manzanar" "ch4"
"14729" 100104 1700 NA NA NA NA "manzanar" "ch4"
"14730" 100104 1800 NA NA NA NA "manzanar" "ch4"
"14731" 100104 1900 NA NA NA NA "manzanar" "ch4"
"14732" 100104 2000 NA NA NA NA "manzanar" "ch4"
"14733" 100104 2100 NA NA NA NA "manzanar" "ch4"
"14734" 100104 2200 NA NA NA NA "manzanar" "ch4"
"14735" 100104 2300 NA NA NA NA "manzanar" "ch4"
"14736" 100105 0 NA NA NA NA "manzanar" "ch4"
"14737" 100105 100 NA NA NA NA "manzanar" "ch4"
"14738" 100105 200 NA NA NA NA "manzanar" "ch4"
"14739" 100105 300 NA NA NA NA "manzanar" "ch4"
"14740" 100105 400 NA NA NA NA "manzanar" "ch4"
"14741" 100105 500 NA NA NA NA "manzanar" "ch4"
"14742" 100105 600 NA NA NA NA "manzanar" "ch4"
"14743" 100105 700 NA NA NA NA "manzanar" "ch4"
"14744" 100105 800 NA NA NA NA "manzanar" "ch4"
"14745" 100105 900 NA NA NA NA "manzanar" "ch4"
"14746" 100105 1000 NA NA NA NA "manzanar" "ch4"
"14747" 100105 1100 NA NA NA NA "manzanar" "ch4"
"14748" 100105 1200 NA NA NA NA "manzanar" "ch4"
"14749" 100105 1300 NA NA NA NA "manzanar" "ch4"
"14750" 100105 1400 NA NA NA NA "manzanar" "ch4"
"14751" 100105 1500 NA NA NA NA "manzanar" "ch4"
"14752" 100105 1600 NA NA NA NA "manzanar" "ch4"
"14753" 100105 1700 NA NA NA NA "manzanar" "ch4"
"14754" 100105 1800 NA NA NA NA "manzanar" "ch4"
"14755" 100105 1900 NA NA NA NA "manzanar" "ch4"
"14756" 100105 2000 NA NA NA NA "manzanar" "ch4"
"14757" 100105 2100 NA NA NA NA "manzanar" "ch4"
"14758" 100105 2200 NA NA NA NA "manzanar" "ch4"
"14759" 100105 2300 NA NA NA NA "manzanar" "ch4"
"14760" 100106 0 NA NA NA NA "manzanar" "ch4"
"14761" 100106 100 NA NA NA NA "manzanar" "ch4"
"14762" 100106 200 NA NA NA NA "manzanar" "ch4"
"14763" 100106 300 NA NA NA NA "manzanar" "ch4"
"14764" 100106 400 NA NA NA NA "manzanar" "ch4"
"14765" 100106 500 NA NA NA NA "manzanar" "ch4"
"14766" 100106 600 NA NA NA NA "manzanar" "ch4"
"14767" 100106 700 NA NA NA NA "manzanar" "ch4"
"14768" 100106 800 NA NA NA NA "manzanar" "ch4"
"14769" 100106 900 NA NA NA NA "manzanar" "ch4"
"14770" 100106 1000 NA NA NA NA "manzanar" "ch4"
"14771" 100106 1100 NA NA NA NA "manzanar" "ch4"
"14772" 100106 1200 NA NA NA NA "manzanar" "ch4"
"14773" 100106 1300 NA NA NA NA "manzanar" "ch4"
"14774" 100106 1400 NA NA NA NA "manzanar" "ch4"
"14775" 100106 1500 NA NA NA NA "manzanar" "ch4"
"14776" 100106 1600 NA NA NA NA "manzanar" "ch4"
"14777" 100106 1700 NA NA NA NA "manzanar" "ch4"
"14778" 100106 1800 NA NA NA NA "manzanar" "ch4"
"14779" 100106 1900 NA NA NA NA "manzanar" "ch4"
"14780" 100106 2000 NA NA NA NA "manzanar" "ch4"
"14781" 100106 2100 NA NA NA NA "manzanar" "ch4"
"14782" 100106 2200 NA NA NA NA "manzanar" "ch4"
"14783" 100106 2300 NA NA NA NA "manzanar" "ch4"
"14784" 100107 0 NA NA NA NA "manzanar" "ch4"
"14785" 100107 100 NA NA NA NA "manzanar" "ch4"
"14786" 100107 200 NA NA NA NA "manzanar" "ch4"
"14787" 100107 300 NA NA NA NA "manzanar" "ch4"
"14788" 100107 400 NA NA NA NA "manzanar" "ch4"
"14789" 100107 500 NA NA NA NA "manzanar" "ch4"
"14790" 100107 600 NA NA NA NA "manzanar" "ch4"
"14791" 100107 700 NA NA NA NA "manzanar" "ch4"
"14792" 100107 800 NA NA NA NA "manzanar" "ch4"
"14793" 100107 900 NA NA NA NA "manzanar" "ch4"
"14794" 100107 1000 NA NA NA NA "manzanar" "ch4"
"14795" 100107 1100 NA NA NA NA "manzanar" "ch4"
"14796" 100107 1200 NA NA NA NA "manzanar" "ch4"
"14797" 100107 1300 NA NA NA NA "manzanar" "ch4"
"14798" 100107 1400 NA NA NA NA "manzanar" "ch4"
"14799" 100107 1500 NA NA NA NA "manzanar" "ch4"
"14800" 100107 1600 NA NA NA NA "manzanar" "ch4"
"14801" 100107 1700 NA NA NA NA "manzanar" "ch4"
"14802" 100107 1800 NA NA NA NA "manzanar" "ch4"
"14803" 100107 1900 NA NA NA NA "manzanar" "ch4"
"14804" 100107 2000 NA NA NA NA "manzanar" "ch4"
"14805" 100107 2100 NA NA NA NA "manzanar" "ch4"
"14806" 100107 2200 NA NA NA NA "manzanar" "ch4"
"14807" 100107 2300 NA NA NA NA "manzanar" "ch4"
"14808" 100108 0 NA NA NA NA "manzanar" "ch4"
"14809" 100108 100 NA NA NA NA "manzanar" "ch4"
"14810" 100108 200 NA NA NA NA "manzanar" "ch4"
"14811" 100108 300 NA NA NA NA "manzanar" "ch4"
"14812" 100108 400 NA NA NA NA "manzanar" "ch4"
"14813" 100108 500 NA NA NA NA "manzanar" "ch4"
