"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34315" 160606 1900 34.1899 NA NA NA "Curico" "mp2.5"
"34316" 160606 2000 54.02 NA NA NA "Curico" "mp2.5"
"34317" 160606 2100 224.9 NA NA NA "Curico" "mp2.5"
"34318" 160606 2200 95.2 NA NA NA "Curico" "mp2.5"
"34319" 160606 2300 119.6 NA NA NA "Curico" "mp2.5"
"34320" 160607 0 255.4 NA NA NA "Curico" "mp2.5"
"34321" 160607 100 287.2 NA NA NA "Curico" "mp2.5"
"34322" 160607 200 141.8 NA NA NA "Curico" "mp2.5"
"34323" 160607 300 140.6 NA NA NA "Curico" "mp2.5"
"34324" 160607 400 94.6 NA NA NA "Curico" "mp2.5"
"34325" 160607 500 91.2 NA NA NA "Curico" "mp2.5"
"34326" 160607 600 45.29 NA NA NA "Curico" "mp2.5"
"34327" 160607 700 23.66 NA NA NA "Curico" "mp2.5"
"34328" 160607 800 21.62 NA NA NA "Curico" "mp2.5"
"34329" 160607 900 30.41 NA NA NA "Curico" "mp2.5"
"34330" 160607 1000 35.81 NA NA NA "Curico" "mp2.5"
"34331" 160607 1100 23.65 NA NA NA "Curico" "mp2.5"
"34332" 160607 1200 21.63 NA NA NA "Curico" "mp2.5"
"34333" 160607 1300 NA NA NA NA "Curico" "mp2.5"
"34334" 160607 1400 21.61 NA NA NA "Curico" "mp2.5"
"34335" 160607 1500 23.63 NA NA NA "Curico" "mp2.5"
"34336" 160607 1600 27.01 NA NA NA "Curico" "mp2.5"
"34337" 160607 1700 31.74 NA NA NA "Curico" "mp2.5"
"34338" 160607 1800 64.2599 NA NA NA "Curico" "mp2.5"
"34339" 160607 1900 226.9 NA NA NA "Curico" "mp2.5"
"34340" 160607 2000 116.8 NA NA NA "Curico" "mp2.5"
"34341" 160607 2100 162.1 NA NA NA "Curico" "mp2.5"
"34342" 160607 2200 301.3 NA NA NA "Curico" "mp2.5"
"34343" 160607 2300 21.61 NA NA NA "Curico" "mp2.5"
"34344" 160608 0 22.6 NA NA NA "Curico" "mp2.5"
"34345" 160608 100 21.61 NA NA NA "Curico" "mp2.5"
"34346" 160608 200 20.26 NA NA NA "Curico" "mp2.5"
"34347" 160608 300 18.22 NA NA NA "Curico" "mp2.5"
"34348" 160608 400 15.53 NA NA NA "Curico" "mp2.5"
"34349" 160608 500 13.24 NA NA NA "Curico" "mp2.5"
"34350" 160608 600 13.5 NA NA NA "Curico" "mp2.5"
"34351" 160608 700 12.83 NA NA NA "Curico" "mp2.5"
"34352" 160608 800 16.88 NA NA NA "Curico" "mp2.5"
"34353" 160608 900 23.57 NA NA NA "Curico" "mp2.5"
"34354" 160608 1000 25.02 NA NA NA "Curico" "mp2.5"
"34355" 160608 1100 19.97 NA NA NA "Curico" "mp2.5"
"34356" 160608 1200 28.36 NA NA NA "Curico" "mp2.5"
"34357" 160608 1300 16.21 NA NA NA "Curico" "mp2.5"
"34358" 160608 1400 12.83 NA NA NA "Curico" "mp2.5"
"34359" 160608 1500 14.81 NA NA NA "Curico" "mp2.5"
"34360" 160608 1600 31.05 NA NA NA "Curico" "mp2.5"
"34361" 160608 1700 45.35 NA NA NA "Curico" "mp2.5"
"34362" 160608 1800 71.5 NA NA NA "Curico" "mp2.5"
"34363" 160608 1900 205.9 NA NA NA "Curico" "mp2.5"
"34364" 160608 2000 249.2 NA NA NA "Curico" "mp2.5"
"34365" 160608 2100 180.4 NA NA NA "Curico" "mp2.5"
"34366" 160608 2200 175 NA NA NA "Curico" "mp2.5"
"34367" 160608 2300 138.5 NA NA NA "Curico" "mp2.5"
"34368" 160609 0 279 NA NA NA "Curico" "mp2.5"
"34369" 160609 100 224.3 NA NA NA "Curico" "mp2.5"
"34370" 160609 200 212.2 NA NA NA "Curico" "mp2.5"
"34371" 160609 300 35.83 NA NA NA "Curico" "mp2.5"
"34372" 160609 400 18.23 NA NA NA "Curico" "mp2.5"
"34373" 160609 500 22.29 NA NA NA "Curico" "mp2.5"
"34374" 160609 600 16.88 NA NA NA "Curico" "mp2.5"
"34375" 160609 700 17.55 NA NA NA "Curico" "mp2.5"
"34376" 160609 800 19.59 NA NA NA "Curico" "mp2.5"
"34377" 160609 900 30.39 NA NA NA "Curico" "mp2.5"
"34378" 160609 1000 46.59 NA NA NA "Curico" "mp2.5"
"34379" 160609 1100 39.84 NA NA NA "Curico" "mp2.5"
"34380" 160609 1200 31.06 NA NA NA "Curico" "mp2.5"
"34381" 160609 1300 25.73 NA NA NA "Curico" "mp2.5"
"34382" 160609 1400 29.7 NA NA NA "Curico" "mp2.5"
"34383" 160609 1500 33.75 NA NA NA "Curico" "mp2.5"
"34384" 160609 1600 27.67 NA NA NA "Curico" "mp2.5"
"34385" 160609 1700 36.47 NA NA NA "Curico" "mp2.5"
"34386" 160609 1800 71.5497 NA NA NA "Curico" "mp2.5"
"34387" 160609 1900 85.1 NA NA NA "Curico" "mp2.5"
"34388" 160609 2000 234.3 NA NA NA "Curico" "mp2.5"
"34389" 160609 2100 223.7 NA NA NA "Curico" "mp2.5"
"34390" 160609 2200 158.2 NA NA NA "Curico" "mp2.5"
"34391" 160609 2300 229.7 NA NA NA "Curico" "mp2.5"
"34392" 160610 0 275.6 NA NA NA "Curico" "mp2.5"
"34393" 160610 100 90.5 NA NA NA "Curico" "mp2.5"
"34394" 160610 200 109.4 NA NA NA "Curico" "mp2.5"
"34395" 160610 300 106.7 NA NA NA "Curico" "mp2.5"
"34396" 160610 400 58.08 NA NA NA "Curico" "mp2.5"
"34397" 160610 500 35.79 NA NA NA "Curico" "mp2.5"
"34398" 160610 600 38.47 NA NA NA "Curico" "mp2.5"
"34399" 160610 700 54.66 NA NA NA "Curico" "mp2.5"
"34400" 160610 800 23.62 NA NA NA "Curico" "mp2.5"
"34401" 160610 900 29.04 NA NA NA "Curico" "mp2.5"
"34402" 160610 1000 34.18 NA NA NA "Curico" "mp2.5"
"34403" 160610 1100 34.4399 NA NA NA "Curico" "mp2.5"
"34404" 160610 1200 57.4 NA NA NA "Curico" "mp2.5"
"34405" 160610 1300 68.84 NA NA NA "Curico" "mp2.5"
"34406" 160610 1400 72.2997 NA NA NA "Curico" "mp2.5"
"34407" 160610 1500 66.1797 NA NA NA "Curico" "mp2.5"
"34408" 160610 1600 75.6299 NA NA NA "Curico" "mp2.5"
"34409" 160610 1700 84.3999 NA NA NA "Curico" "mp2.5"
"34410" 160610 1800 98.6 NA NA NA "Curico" "mp2.5"
"34411" 160610 1900 73.2997 NA NA NA "Curico" "mp2.5"
"34412" 160610 2000 38.46 NA NA NA "Curico" "mp2.5"
"34413" 160610 2100 58.75 NA NA NA "Curico" "mp2.5"
"34414" 160610 2200 50.78 NA NA NA "Curico" "mp2.5"
"34415" 160610 2300 56.17 NA NA NA "Curico" "mp2.5"
"34416" 160611 0 63.5 NA NA NA "Curico" "mp2.5"
"34417" 160611 100 45.25 NA NA NA "Curico" "mp2.5"
"34418" 160611 200 37.83 NA NA NA "Curico" "mp2.5"
"34419" 160611 300 37.8199 NA NA NA "Curico" "mp2.5"
"34420" 160611 400 33.14 NA NA NA "Curico" "mp2.5"
"34421" 160611 500 38.49 NA NA NA "Curico" "mp2.5"
"34422" 160611 600 41.9 NA NA NA "Curico" "mp2.5"
"34423" 160611 700 39.18 NA NA NA "Curico" "mp2.5"
"34424" 160611 800 69.5398 NA NA NA "Curico" "mp2.5"
"34425" 160611 900 84.8999 NA NA NA "Curico" "mp2.5"
"34426" 160611 1000 113.4 NA NA NA "Curico" "mp2.5"
"34427" 160611 1100 161.4 NA NA NA "Curico" "mp2.5"
"34428" 160611 1200 102.6 NA NA NA "Curico" "mp2.5"
"34429" 160611 1300 50.61 NA NA NA "Curico" "mp2.5"
"34430" 160611 1400 53.99 NA NA NA "Curico" "mp2.5"
"34431" 160611 1500 39.8 NA NA NA "Curico" "mp2.5"
"34432" 160611 1600 54.66 NA NA NA "Curico" "mp2.5"
"34433" 160611 1700 100.6 NA NA NA "Curico" "mp2.5"
"34434" 160611 1800 85 NA NA NA "Curico" "mp2.5"
"34435" 160611 1900 NA NA 264.9 NA "Curico" "mp2.5"
"34436" 160611 2000 162.1 NA NA NA "Curico" "mp2.5"
"34437" 160611 2100 232.7 NA NA NA "Curico" "mp2.5"
"34438" 160611 2200 91.2 NA NA NA "Curico" "mp2.5"
"34439" 160611 2300 80.3999 NA NA NA "Curico" "mp2.5"
"34440" 160612 0 83.7997 NA NA NA "Curico" "mp2.5"
"34441" 160612 100 52.0099 NA NA NA "Curico" "mp2.5"
"34442" 160612 200 72.2798 NA NA NA "Curico" "mp2.5"
"34443" 160612 300 114.2 NA NA NA "Curico" "mp2.5"
"34444" 160612 400 45.93 NA NA NA "Curico" "mp2.5"
"34445" 160612 500 62.1299 NA NA NA "Curico" "mp2.5"
"34446" 160612 600 69.6797 NA NA NA "Curico" "mp2.5"
"34447" 160612 700 55.37 NA NA NA "Curico" "mp2.5"
"34448" 160612 800 56.72 NA NA NA "Curico" "mp2.5"
"34449" 160612 900 60.77 NA NA NA "Curico" "mp2.5"
"34450" 160612 1000 117.5 NA NA NA "Curico" "mp2.5"
"34451" 160612 1100 104.3 NA NA NA "Curico" "mp2.5"
"34452" 160612 1200 133.7 NA NA NA "Curico" "mp2.5"
"34453" 160612 1300 129.6 NA NA NA "Curico" "mp2.5"
"34454" 160612 1400 114.8 NA NA NA "Curico" "mp2.5"
"34455" 160612 1500 75.08 NA NA NA "Curico" "mp2.5"
"34456" 160612 1600 56.72 NA NA NA "Curico" "mp2.5"
"34457" 160612 1700 51.99 NA NA NA "Curico" "mp2.5"
"34458" 160612 1800 43.22 NA NA NA "Curico" "mp2.5"
"34459" 160612 1900 68.2 NA NA NA "Curico" "mp2.5"
"34460" 160612 2000 82.3999 NA NA NA "Curico" "mp2.5"
"34461" 160612 2100 112.3 NA NA NA "Curico" "mp2.5"
"34462" 160612 2200 88.5 NA NA NA "Curico" "mp2.5"
"34463" 160612 2300 121.3 NA NA NA "Curico" "mp2.5"
"34464" 160613 0 131 NA NA NA "Curico" "mp2.5"
"34465" 160613 100 103.3 NA NA NA "Curico" "mp2.5"
"34466" 160613 200 100 NA NA NA "Curico" "mp2.5"
"34467" 160613 300 109.6 NA NA NA "Curico" "mp2.5"
"34468" 160613 400 77.6797 NA NA NA "Curico" "mp2.5"
"34469" 160613 500 65.5199 NA NA NA "Curico" "mp2.5"
"34470" 160613 600 66.2 NA NA NA "Curico" "mp2.5"
"34471" 160613 700 56.43 NA NA NA "Curico" "mp2.5"
"34472" 160613 800 50.02 NA NA NA "Curico" "mp2.5"
"34473" 160613 900 61.47 NA NA NA "Curico" "mp2.5"
"34474" 160613 1000 63.5 NA NA NA "Curico" "mp2.5"
"34475" 160613 1100 38.5 NA NA NA "Curico" "mp2.5"
"34476" 160613 1200 33.09 NA NA NA "Curico" "mp2.5"
"34477" 160613 1300 26.79 NA NA NA "Curico" "mp2.5"
"34478" 160613 1400 19.33 NA NA NA "Curico" "mp2.5"
"34479" 160613 1500 20.93 NA NA NA "Curico" "mp2.5"
"34480" 160613 1600 23.63 NA NA NA "Curico" "mp2.5"
"34481" 160613 1700 39.84 NA NA NA "Curico" "mp2.5"
"34482" 160613 1800 37.67 NA NA NA "Curico" "mp2.5"
"34483" 160613 1900 39.84 NA NA NA "Curico" "mp2.5"
"34484" 160613 2000 60.77 NA NA NA "Curico" "mp2.5"
"34485" 160613 2100 43.89 NA NA NA "Curico" "mp2.5"
"34486" 160613 2200 42.8799 NA NA NA "Curico" "mp2.5"
"34487" 160613 2300 42.56 NA NA NA "Curico" "mp2.5"
"34488" 160614 0 35.8 NA NA NA "Curico" "mp2.5"
"34489" 160614 100 31.07 NA NA NA "Curico" "mp2.5"
"34490" 160614 200 25.25 NA NA NA "Curico" "mp2.5"
"34491" 160614 300 24.99 NA NA NA "Curico" "mp2.5"
"34492" 160614 400 31.07 NA NA NA "Curico" "mp2.5"
"34493" 160614 500 27.02 NA NA NA "Curico" "mp2.5"
"34494" 160614 600 34.43 NA NA NA "Curico" "mp2.5"
"34495" 160614 700 29.71 NA NA NA "Curico" "mp2.5"
"34496" 160614 800 32.42 NA NA NA "Curico" "mp2.5"
"34497" 160614 900 41.2 NA NA NA "Curico" "mp2.5"
"34498" 160614 1000 33.1 NA NA NA "Curico" "mp2.5"
"34499" 160614 1100 39.18 NA NA NA "Curico" "mp2.5"
"34500" 160614 1200 31.75 NA NA NA "Curico" "mp2.5"
"34501" 160614 1300 32.42 NA NA NA "Curico" "mp2.5"
"34502" 160614 1400 30.73 NA NA NA "Curico" "mp2.5"
"34503" 160614 1500 29.04 NA NA NA "Curico" "mp2.5"
"34504" 160614 1600 27.02 NA NA NA "Curico" "mp2.5"
"34505" 160614 1700 27.69 NA NA NA "Curico" "mp2.5"
"34506" 160614 1800 32.56 NA NA NA "Curico" "mp2.5"
"34507" 160614 1900 39.85 NA NA NA "Curico" "mp2.5"
"34508" 160614 2000 35.1299 NA NA NA "Curico" "mp2.5"
"34509" 160614 2100 31.07 NA NA NA "Curico" "mp2.5"
"34510" 160614 2200 30.4 NA NA NA "Curico" "mp2.5"
"34511" 160614 2300 26.34 NA NA NA "Curico" "mp2.5"
"34512" 160615 0 23.64 NA NA NA "Curico" "mp2.5"
"34513" 160615 100 22.93 NA NA NA "Curico" "mp2.5"
"34514" 160615 200 14.97 NA NA NA "Curico" "mp2.5"
"34515" 160615 300 16.21 NA NA NA "Curico" "mp2.5"
"34516" 160615 400 14.86 NA NA NA "Curico" "mp2.5"
"34517" 160615 500 7.834 NA NA NA "Curico" "mp2.5"
"34518" 160615 600 13.16 NA NA NA "Curico" "mp2.5"
"34519" 160615 700 16.88 NA NA NA "Curico" "mp2.5"
"34520" 160615 800 13.51 NA NA NA "Curico" "mp2.5"
"34521" 160615 900 22.56 NA NA NA "Curico" "mp2.5"
"34522" 160615 1000 26.34 NA NA NA "Curico" "mp2.5"
"34523" 160615 1100 25.65 NA NA NA "Curico" "mp2.5"
"34524" 160615 1200 28.35 NA NA NA "Curico" "mp2.5"
"34525" 160615 1300 18.9 NA NA NA "Curico" "mp2.5"
"34526" 160615 1400 24.3 NA NA NA "Curico" "mp2.5"
"34527" 160615 1500 27.65 NA NA NA "Curico" "mp2.5"
"34528" 160615 1600 27 NA NA NA "Curico" "mp2.5"
"34529" 160615 1700 31.72 NA NA NA "Curico" "mp2.5"
"34530" 160615 1800 33.7599 NA NA NA "Curico" "mp2.5"
"34531" 160615 1900 77.6499 NA NA NA "Curico" "mp2.5"
"34532" 160615 2000 103.3 NA NA NA "Curico" "mp2.5"
"34533" 160615 2100 168.9 NA NA NA "Curico" "mp2.5"
"34534" 160615 2200 370.2 NA NA NA "Curico" "mp2.5"
"34535" 160615 2300 316.1 NA NA NA "Curico" "mp2.5"
"34536" 160616 0 311.4 NA NA NA "Curico" "mp2.5"
"34537" 160616 100 235.7 NA NA NA "Curico" "mp2.5"
"34538" 160616 200 81.1 NA NA NA "Curico" "mp2.5"
"34539" 160616 300 34.4399 NA NA NA "Curico" "mp2.5"
"34540" 160616 400 23.63 NA NA NA "Curico" "mp2.5"
"34541" 160616 500 27.01 NA NA NA "Curico" "mp2.5"
"34542" 160616 600 27.01 NA NA NA "Curico" "mp2.5"
"34543" 160616 700 31.74 NA NA NA "Curico" "mp2.5"
"34544" 160616 800 24.3 NA NA NA "Curico" "mp2.5"
"34545" 160616 900 33.7599 NA NA NA "Curico" "mp2.5"
"34546" 160616 1000 36.68 NA NA NA "Curico" "mp2.5"
"34547" 160616 1100 29.71 NA NA NA "Curico" "mp2.5"
"34548" 160616 1200 25.66 NA NA NA "Curico" "mp2.5"
"34549" 160616 1300 27.68 NA NA NA "Curico" "mp2.5"
"34550" 160616 1400 30.38 NA NA NA "Curico" "mp2.5"
"34551" 160616 1500 37.8 NA NA NA "Curico" "mp2.5"
"34552" 160616 1600 39.15 NA NA NA "Curico" "mp2.5"
"34553" 160616 1700 85.7 NA NA NA "Curico" "mp2.5"
"34554" 160616 1800 87.5 NA NA NA "Curico" "mp2.5"
"34555" 160616 1900 131 NA NA NA "Curico" "mp2.5"
"34556" 160616 2000 169.5 NA NA NA "Curico" "mp2.5"
"34557" 160616 2100 206 NA NA NA "Curico" "mp2.5"
"34558" 160616 2200 320.9 NA NA NA "Curico" "mp2.5"
"34559" 160616 2300 148.6 NA NA NA "Curico" "mp2.5"
"34560" 160617 0 237.6 NA NA NA "Curico" "mp2.5"
"34561" 160617 100 108.8 NA NA NA "Curico" "mp2.5"
"34562" 160617 200 22.81 NA NA NA "Curico" "mp2.5"
"34563" 160617 300 23.64 NA NA NA "Curico" "mp2.5"
"34564" 160617 400 21.61 NA NA NA "Curico" "mp2.5"
"34565" 160617 500 20.94 NA NA NA "Curico" "mp2.5"
"34566" 160617 600 26.05 NA NA NA "Curico" "mp2.5"
"34567" 160617 700 18.25 NA NA NA "Curico" "mp2.5"
"34568" 160617 800 23.62 NA NA NA "Curico" "mp2.5"
"34569" 160617 900 27.69 NA NA NA "Curico" "mp2.5"
"34570" 160617 1000 29.04 NA NA NA "Curico" "mp2.5"
"34571" 160617 1100 28.63 NA NA NA "Curico" "mp2.5"
"34572" 160617 1200 33.09 NA NA NA "Curico" "mp2.5"
"34573" 160617 1300 29.04 NA NA NA "Curico" "mp2.5"
"34574" 160617 1400 24.98 NA NA NA "Curico" "mp2.5"
"34575" 160617 1500 35.11 NA NA NA "Curico" "mp2.5"
"34576" 160617 1600 36.7599 NA NA NA "Curico" "mp2.5"
"34577" 160617 1700 51.03 NA NA NA "Curico" "mp2.5"
"34578" 160617 1800 99.8999 NA NA NA "Curico" "mp2.5"
"34579" 160617 1900 123.6 NA NA NA "Curico" "mp2.5"
"34580" 160617 2000 56.53 NA NA NA "Curico" "mp2.5"
"34581" 160617 2100 56.74 NA NA NA "Curico" "mp2.5"
"34582" 160617 2200 51.34 NA NA NA "Curico" "mp2.5"
"34583" 160617 2300 64.85 NA NA NA "Curico" "mp2.5"
"34584" 160618 0 54.71 NA NA NA "Curico" "mp2.5"
"34585" 160618 100 56.06 NA NA NA "Curico" "mp2.5"
"34586" 160618 200 57.42 NA NA NA "Curico" "mp2.5"
"34587" 160618 300 36.9 NA NA NA "Curico" "mp2.5"
"34588" 160618 400 36.46 NA NA NA "Curico" "mp2.5"
"34589" 160618 500 41.1899 NA NA NA "Curico" "mp2.5"
"34590" 160618 600 44.5699 NA NA NA "Curico" "mp2.5"
"34591" 160618 700 44.5699 NA NA NA "Curico" "mp2.5"
"34592" 160618 800 60.1 NA NA NA "Curico" "mp2.5"
"34593" 160618 900 71.58 NA NA NA "Curico" "mp2.5"
"34594" 160618 1000 120.2 NA NA NA "Curico" "mp2.5"
"34595" 160618 1100 109.4 NA NA NA "Curico" "mp2.5"
"34596" 160618 1200 35.11 NA NA NA "Curico" "mp2.5"
"34597" 160618 1300 37.81 NA NA NA "Curico" "mp2.5"
"34598" 160618 1400 40.22 NA NA NA "Curico" "mp2.5"
"34599" 160618 1500 45.92 NA NA NA "Curico" "mp2.5"
"34600" 160618 1600 50.64 NA NA NA "Curico" "mp2.5"
"34601" 160618 1700 50.6299 NA NA NA "Curico" "mp2.5"
"34602" 160618 1800 51.3199 NA NA NA "Curico" "mp2.5"
"34603" 160618 1900 40.11 NA NA NA "Curico" "mp2.5"
"34604" 160618 2000 44.6 NA NA NA "Curico" "mp2.5"
"34605" 160618 2100 51.31 NA NA NA "Curico" "mp2.5"
"34606" 160618 2200 36.46 NA NA NA "Curico" "mp2.5"
"34607" 160618 2300 29.71 NA NA NA "Curico" "mp2.5"
"34608" 160619 0 30.39 NA NA NA "Curico" "mp2.5"
"34609" 160619 100 44.5699 NA NA NA "Curico" "mp2.5"
"34610" 160619 200 49.98 NA NA NA "Curico" "mp2.5"
"34611" 160619 300 45.93 NA NA NA "Curico" "mp2.5"
"34612" 160619 400 38.5 NA NA NA "Curico" "mp2.5"
"34613" 160619 500 39.18 NA NA NA "Curico" "mp2.5"
"34614" 160619 600 35.1299 NA NA NA "Curico" "mp2.5"
"34615" 160619 700 28.37 NA NA NA "Curico" "mp2.5"
"34616" 160619 800 34.45 NA NA NA "Curico" "mp2.5"
"34617" 160619 900 58.1899 NA NA NA "Curico" "mp2.5"
"34618" 160619 1000 70.9198 NA NA NA "Curico" "mp2.5"
"34619" 160619 1100 103.3 NA NA NA "Curico" "mp2.5"
"34620" 160619 1200 77.6299 NA NA NA "Curico" "mp2.5"
"34621" 160619 1300 59.4 NA NA NA "Curico" "mp2.5"
"34622" 160619 1400 46.5699 NA NA NA "Curico" "mp2.5"
"34623" 160619 1500 40.49 NA NA NA "Curico" "mp2.5"
"34624" 160619 1600 35.1 NA NA NA "Curico" "mp2.5"
"34625" 160619 1700 69.5099 NA NA NA "Curico" "mp2.5"
"34626" 160619 1800 87.7997 NA NA NA "Curico" "mp2.5"
"34627" 160619 1900 84.3999 NA NA NA "Curico" "mp2.5"
"34628" 160619 2000 70.8999 NA NA NA "Curico" "mp2.5"
"34629" 160619 2100 76.97 NA NA NA "Curico" "mp2.5"
"34630" 160619 2200 62.12 NA NA NA "Curico" "mp2.5"
"34631" 160619 2300 114.8 NA NA NA "Curico" "mp2.5"
"34632" 160620 0 114.1 NA NA NA "Curico" "mp2.5"
"34633" 160620 100 79.0099 NA NA NA "Curico" "mp2.5"
"34634" 160620 200 44.58 NA NA NA "Curico" "mp2.5"
"34635" 160620 300 43.91 NA NA NA "Curico" "mp2.5"
"34636" 160620 400 39.18 NA NA NA "Curico" "mp2.5"
"34637" 160620 500 43.23 NA NA NA "Curico" "mp2.5"
"34638" 160620 600 41.2 NA NA NA "Curico" "mp2.5"
"34639" 160620 700 35.1299 NA NA NA "Curico" "mp2.5"
"34640" 160620 800 31.72 NA NA NA "Curico" "mp2.5"
"34641" 160620 900 26.34 NA NA NA "Curico" "mp2.5"
"34642" 160620 1000 36.0099 NA NA NA "Curico" "mp2.5"
"34643" 160620 1100 33.77 NA NA NA "Curico" "mp2.5"
"34644" 160620 1200 35.1299 NA NA NA "Curico" "mp2.5"
"34645" 160620 1300 25.67 NA NA NA "Curico" "mp2.5"
"34646" 160620 1400 25.21 NA NA NA "Curico" "mp2.5"
"34647" 160620 1500 33.09 NA NA NA "Curico" "mp2.5"
"34648" 160620 1600 26.2 NA NA NA "Curico" "mp2.5"
"34649" 160620 1700 35.68 NA NA NA "Curico" "mp2.5"
"34650" 160620 1800 49.31 NA NA NA "Curico" "mp2.5"
"34651" 160620 1900 40.53 NA NA NA "Curico" "mp2.5"
"34652" 160620 2000 40.53 NA NA NA "Curico" "mp2.5"
"34653" 160620 2100 35.8 NA NA NA "Curico" "mp2.5"
"34654" 160620 2200 37.8199 NA NA NA "Curico" "mp2.5"
"34655" 160620 2300 33.77 NA NA NA "Curico" "mp2.5"
"34656" 160621 0 27.68 NA NA NA "Curico" "mp2.5"
"34657" 160621 100 28.37 NA NA NA "Curico" "mp2.5"
"34658" 160621 200 31.07 NA NA NA "Curico" "mp2.5"
"34659" 160621 300 28.37 NA NA NA "Curico" "mp2.5"
"34660" 160621 400 31.01 NA NA NA "Curico" "mp2.5"
"34661" 160621 500 31.08 NA NA NA "Curico" "mp2.5"
"34662" 160621 600 24.32 NA NA NA "Curico" "mp2.5"
"34663" 160621 700 28.37 NA NA NA "Curico" "mp2.5"
"34664" 160621 800 26.34 NA NA NA "Curico" "mp2.5"
"34665" 160621 900 30.78 NA NA NA "Curico" "mp2.5"
"34666" 160621 1000 36.46 NA NA NA "Curico" "mp2.5"
"34667" 160621 1100 32.45 NA NA NA "Curico" "mp2.5"
"34668" 160621 1200 29.04 NA NA NA "Curico" "mp2.5"
"34669" 160621 1300 36.46 NA NA NA "Curico" "mp2.5"
"34670" 160621 1400 29.03 NA NA NA "Curico" "mp2.5"
"34671" 160621 1500 34.43 NA NA NA "Curico" "mp2.5"
"34672" 160621 1600 36.45 NA NA NA "Curico" "mp2.5"
"34673" 160621 1700 41.89 NA NA NA "Curico" "mp2.5"
"34674" 160621 1800 43.2 NA NA NA "Curico" "mp2.5"
"34675" 160621 1900 37.72 NA NA NA "Curico" "mp2.5"
"34676" 160621 2000 42.54 NA NA NA "Curico" "mp2.5"
"34677" 160621 2100 28.36 NA NA NA "Curico" "mp2.5"
"34678" 160621 2200 31.06 NA NA NA "Curico" "mp2.5"
"34679" 160621 2300 24.46 NA NA NA "Curico" "mp2.5"
"34680" 160622 0 27.01 NA NA NA "Curico" "mp2.5"
"34681" 160622 100 28.35 NA NA NA "Curico" "mp2.5"
"34682" 160622 200 22.28 NA NA NA "Curico" "mp2.5"
"34683" 160622 300 14.18 NA NA NA "Curico" "mp2.5"
"34684" 160622 400 16.21 NA NA NA "Curico" "mp2.5"
"34685" 160622 500 14.86 NA NA NA "Curico" "mp2.5"
"34686" 160622 600 15.53 NA NA NA "Curico" "mp2.5"
"34687" 160622 700 18.24 NA NA NA "Curico" "mp2.5"
"34688" 160622 800 22.96 NA NA NA "Curico" "mp2.5"
"34689" 160622 900 37.83 NA NA NA "Curico" "mp2.5"
"34690" 160622 1000 44.58 NA NA NA "Curico" "mp2.5"
"34691" 160622 1100 53.81 NA NA NA "Curico" "mp2.5"
"34692" 160622 1200 45.92 NA NA NA "Curico" "mp2.5"
"34693" 160622 1300 61.45 NA NA NA "Curico" "mp2.5"
"34694" 160622 1400 47.9399 NA NA NA "Curico" "mp2.5"
"34695" 160622 1500 47.93 NA NA NA "Curico" "mp2.5"
"34696" 160622 1600 46.58 NA NA NA "Curico" "mp2.5"
"34697" 160622 1700 51.98 NA NA NA "Curico" "mp2.5"
"34698" 160622 1800 58.06 NA NA NA "Curico" "mp2.5"
"34699" 160622 1900 43.21 NA NA NA "Curico" "mp2.5"
"34700" 160622 2000 42.84 NA NA NA "Curico" "mp2.5"
"34701" 160622 2100 38.49 NA NA NA "Curico" "mp2.5"
"34702" 160622 2200 35.11 NA NA NA "Curico" "mp2.5"
"34703" 160622 2300 41.1899 NA NA NA "Curico" "mp2.5"
"34704" 160623 0 37.14 NA NA NA "Curico" "mp2.5"
"34705" 160623 100 24.98 NA NA NA "Curico" "mp2.5"
"34706" 160623 200 24.31 NA NA NA "Curico" "mp2.5"
"34707" 160623 300 29.7 NA NA NA "Curico" "mp2.5"
"34708" 160623 400 27.69 NA NA NA "Curico" "mp2.5"
"34709" 160623 500 31.72 NA NA NA "Curico" "mp2.5"
"34710" 160623 600 25.66 NA NA NA "Curico" "mp2.5"
"34711" 160623 700 25.66 NA NA NA "Curico" "mp2.5"
"34712" 160623 800 29.04 NA NA NA "Curico" "mp2.5"
"34713" 160623 900 35.12 NA NA NA "Curico" "mp2.5"
"34714" 160623 1000 35.79 NA NA NA "Curico" "mp2.5"
"34715" 160623 1100 43.9 NA NA NA "Curico" "mp2.5"
"34716" 160623 1200 41.2 NA NA NA "Curico" "mp2.5"
"34717" 160623 1300 42.54 NA NA NA "Curico" "mp2.5"
"34718" 160623 1400 35.9399 NA NA NA "Curico" "mp2.5"
"34719" 160623 1500 27.68 NA NA NA "Curico" "mp2.5"
"34720" 160623 1600 27.68 NA NA NA "Curico" "mp2.5"
"34721" 160623 1700 28.36 NA NA NA "Curico" "mp2.5"
"34722" 160623 1800 29.04 NA NA NA "Curico" "mp2.5"
"34723" 160623 1900 49.29 NA NA NA "Curico" "mp2.5"
"34724" 160623 2000 57.4 NA NA NA "Curico" "mp2.5"
"34725" 160623 2100 58.75 NA NA NA "Curico" "mp2.5"
"34726" 160623 2200 64.1499 NA NA NA "Curico" "mp2.5"
"34727" 160623 2300 83.1 NA NA NA "Curico" "mp2.5"
