"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"47229" 180309 2100 NA NA 16 NA "centro" "mp2.5"
"47230" 180309 2200 NA NA 13 NA "centro" "mp2.5"
"47231" 180309 2300 NA NA 7 NA "centro" "mp2.5"
"47232" 180310 0 NA NA 16 NA "centro" "mp2.5"
"47233" 180310 100 NA NA 14 NA "centro" "mp2.5"
"47234" 180310 200 NA NA 12 NA "centro" "mp2.5"
"47235" 180310 300 NA NA 6 NA "centro" "mp2.5"
"47236" 180310 400 NA NA 8 NA "centro" "mp2.5"
"47237" 180310 500 NA NA 10 NA "centro" "mp2.5"
"47238" 180310 600 NA NA 10 NA "centro" "mp2.5"
"47239" 180310 700 NA NA 6 NA "centro" "mp2.5"
"47240" 180310 800 NA NA 6 NA "centro" "mp2.5"
"47241" 180310 900 NA NA 6 NA "centro" "mp2.5"
"47242" 180310 1000 NA NA 7 NA "centro" "mp2.5"
"47243" 180310 1100 NA NA 11 NA "centro" "mp2.5"
"47244" 180310 1200 NA NA 22 NA "centro" "mp2.5"
"47245" 180310 1300 NA NA 17 NA "centro" "mp2.5"
"47246" 180310 1400 NA NA 18 NA "centro" "mp2.5"
"47247" 180310 1500 NA NA 18 NA "centro" "mp2.5"
"47248" 180310 1600 NA NA 14 NA "centro" "mp2.5"
"47249" 180310 1700 NA NA 15 NA "centro" "mp2.5"
"47250" 180310 1800 NA NA 14 NA "centro" "mp2.5"
"47251" 180310 1900 NA NA 15 NA "centro" "mp2.5"
"47252" 180310 2000 NA NA 18 NA "centro" "mp2.5"
"47253" 180310 2100 NA NA 20 NA "centro" "mp2.5"
"47254" 180310 2200 NA NA 19 NA "centro" "mp2.5"
"47255" 180310 2300 NA NA 11 NA "centro" "mp2.5"
"47256" 180311 0 NA NA 11 NA "centro" "mp2.5"
"47257" 180311 100 NA NA 9 NA "centro" "mp2.5"
"47258" 180311 200 NA NA 6 NA "centro" "mp2.5"
"47259" 180311 300 NA NA 10 NA "centro" "mp2.5"
"47260" 180311 400 NA NA 10 NA "centro" "mp2.5"
"47261" 180311 500 NA NA 10 NA "centro" "mp2.5"
"47262" 180311 600 NA NA 7 NA "centro" "mp2.5"
"47263" 180311 700 NA NA 9 NA "centro" "mp2.5"
"47264" 180311 800 NA NA 5 NA "centro" "mp2.5"
"47265" 180311 900 NA NA 9 NA "centro" "mp2.5"
"47266" 180311 1000 NA NA 12 NA "centro" "mp2.5"
"47267" 180311 1100 NA NA 8 NA "centro" "mp2.5"
"47268" 180311 1200 NA NA 11 NA "centro" "mp2.5"
"47269" 180311 1300 NA NA 10 NA "centro" "mp2.5"
"47270" 180311 1400 NA NA 14 NA "centro" "mp2.5"
"47271" 180311 1500 NA NA NA NA "centro" "mp2.5"
"47272" 180311 1600 NA NA 6 NA "centro" "mp2.5"
"47273" 180311 1700 NA NA 3 NA "centro" "mp2.5"
"47274" 180311 1800 NA NA 2 NA "centro" "mp2.5"
"47275" 180311 1900 NA NA 6 NA "centro" "mp2.5"
"47276" 180311 2000 NA NA 9 NA "centro" "mp2.5"
"47277" 180311 2100 NA NA 16 NA "centro" "mp2.5"
"47278" 180311 2200 NA NA 151 NA "centro" "mp2.5"
"47279" 180311 2300 NA NA 21 NA "centro" "mp2.5"
"47280" 180312 0 NA NA 13 NA "centro" "mp2.5"
"47281" 180312 100 NA NA 17 NA "centro" "mp2.5"
"47282" 180312 200 NA NA 14 NA "centro" "mp2.5"
"47283" 180312 300 NA NA 15 NA "centro" "mp2.5"
"47284" 180312 400 NA NA 11 NA "centro" "mp2.5"
"47285" 180312 500 NA NA 14 NA "centro" "mp2.5"
"47286" 180312 600 NA NA 15 NA "centro" "mp2.5"
"47287" 180312 700 NA NA 15 NA "centro" "mp2.5"
"47288" 180312 800 NA NA 22 NA "centro" "mp2.5"
"47289" 180312 900 NA NA 11 NA "centro" "mp2.5"
"47290" 180312 1000 NA NA 15 NA "centro" "mp2.5"
"47291" 180312 1100 NA NA 9 NA "centro" "mp2.5"
"47292" 180312 1200 NA NA 12 NA "centro" "mp2.5"
"47293" 180312 1300 NA NA NA NA "centro" "mp2.5"
"47294" 180312 1400 NA NA 8 NA "centro" "mp2.5"
"47295" 180312 1500 NA NA 2 NA "centro" "mp2.5"
"47296" 180312 1600 NA NA 1 NA "centro" "mp2.5"
"47297" 180312 1700 NA NA 1 NA "centro" "mp2.5"
"47298" 180312 1800 NA NA 4 NA "centro" "mp2.5"
"47299" 180312 1900 NA NA 5 NA "centro" "mp2.5"
"47300" 180312 2000 NA NA 9 NA "centro" "mp2.5"
"47301" 180312 2100 NA NA 2 NA "centro" "mp2.5"
"47302" 180312 2200 NA NA 11 NA "centro" "mp2.5"
"47303" 180312 2300 NA NA 6 NA "centro" "mp2.5"
"47304" 180313 0 NA NA 12 NA "centro" "mp2.5"
"47305" 180313 100 NA NA 11 NA "centro" "mp2.5"
"47306" 180313 200 NA NA 7 NA "centro" "mp2.5"
"47307" 180313 300 NA NA 7 NA "centro" "mp2.5"
"47308" 180313 400 NA NA 7 NA "centro" "mp2.5"
"47309" 180313 500 NA NA 3 NA "centro" "mp2.5"
"47310" 180313 600 NA NA 10 NA "centro" "mp2.5"
"47311" 180313 700 NA NA 10 NA "centro" "mp2.5"
"47312" 180313 800 NA NA 10 NA "centro" "mp2.5"
"47313" 180313 900 NA NA 15 NA "centro" "mp2.5"
"47314" 180313 1000 NA NA 11 NA "centro" "mp2.5"
"47315" 180313 1100 NA NA 5 NA "centro" "mp2.5"
"47316" 180313 1200 NA NA 8 NA "centro" "mp2.5"
"47317" 180313 1300 NA NA 8 NA "centro" "mp2.5"
"47318" 180313 1400 NA NA 2 NA "centro" "mp2.5"
"47319" 180313 1500 NA NA 3 NA "centro" "mp2.5"
"47320" 180313 1600 NA NA 12 NA "centro" "mp2.5"
"47321" 180313 1700 NA NA 15 NA "centro" "mp2.5"
"47322" 180313 1800 NA NA 7 NA "centro" "mp2.5"
"47323" 180313 1900 NA NA 8 NA "centro" "mp2.5"
"47324" 180313 2000 NA NA NA NA "centro" "mp2.5"
"47325" 180313 2100 NA NA 18 NA "centro" "mp2.5"
"47326" 180313 2200 NA NA 6 NA "centro" "mp2.5"
"47327" 180313 2300 NA NA 16 NA "centro" "mp2.5"
"47328" 180314 0 NA NA 6 NA "centro" "mp2.5"
"47329" 180314 100 NA NA 12 NA "centro" "mp2.5"
"47330" 180314 200 NA NA 9 NA "centro" "mp2.5"
"47331" 180314 300 NA NA 8 NA "centro" "mp2.5"
"47332" 180314 400 NA NA 7 NA "centro" "mp2.5"
"47333" 180314 500 NA NA 8 NA "centro" "mp2.5"
"47334" 180314 600 NA NA 7 NA "centro" "mp2.5"
"47335" 180314 700 NA NA 8 NA "centro" "mp2.5"
"47336" 180314 800 NA NA 4 NA "centro" "mp2.5"
"47337" 180314 900 NA NA 10 NA "centro" "mp2.5"
"47338" 180314 1000 NA NA 9 NA "centro" "mp2.5"
"47339" 180314 1100 NA NA 5 NA "centro" "mp2.5"
"47340" 180314 1200 NA NA 8 NA "centro" "mp2.5"
"47341" 180314 1300 NA NA 22 NA "centro" "mp2.5"
"47342" 180314 1400 NA NA 9 NA "centro" "mp2.5"
"47343" 180314 1500 NA NA 9 NA "centro" "mp2.5"
"47344" 180314 1600 NA NA 7 NA "centro" "mp2.5"
"47345" 180314 1700 NA NA NA NA "centro" "mp2.5"
"47346" 180314 1800 NA NA 7 NA "centro" "mp2.5"
"47347" 180314 1900 NA NA 11 NA "centro" "mp2.5"
"47348" 180314 2000 NA NA 12 NA "centro" "mp2.5"
"47349" 180314 2100 NA NA 10 NA "centro" "mp2.5"
"47350" 180314 2200 NA NA 13 NA "centro" "mp2.5"
"47351" 180314 2300 NA NA 11 NA "centro" "mp2.5"
"47352" 180315 0 NA NA 15 NA "centro" "mp2.5"
"47353" 180315 100 NA NA 10 NA "centro" "mp2.5"
"47354" 180315 200 NA NA 7 NA "centro" "mp2.5"
"47355" 180315 300 NA NA 11 NA "centro" "mp2.5"
"47356" 180315 400 NA NA 14 NA "centro" "mp2.5"
"47357" 180315 500 NA NA 12 NA "centro" "mp2.5"
"47358" 180315 600 NA NA 11 NA "centro" "mp2.5"
"47359" 180315 700 NA NA 9 NA "centro" "mp2.5"
"47360" 180315 800 NA NA 14 NA "centro" "mp2.5"
"47361" 180315 900 NA NA 10 NA "centro" "mp2.5"
"47362" 180315 1000 NA NA 9 NA "centro" "mp2.5"
"47363" 180315 1100 NA NA 9 NA "centro" "mp2.5"
"47364" 180315 1200 NA NA 14 NA "centro" "mp2.5"
"47365" 180315 1300 NA NA 6 NA "centro" "mp2.5"
"47366" 180315 1400 NA NA 7 NA "centro" "mp2.5"
"47367" 180315 1500 NA NA 30 NA "centro" "mp2.5"
"47368" 180315 1600 NA NA 72 NA "centro" "mp2.5"
"47369" 180315 1700 NA NA 3 NA "centro" "mp2.5"
"47370" 180315 1800 NA NA 13 NA "centro" "mp2.5"
"47371" 180315 1900 NA NA 9 NA "centro" "mp2.5"
"47372" 180315 2000 NA NA 12 NA "centro" "mp2.5"
"47373" 180315 2100 NA NA 11 NA "centro" "mp2.5"
"47374" 180315 2200 NA NA 9 NA "centro" "mp2.5"
"47375" 180315 2300 NA NA 10 NA "centro" "mp2.5"
"47376" 180316 0 NA NA 11 NA "centro" "mp2.5"
"47377" 180316 100 NA NA 11 NA "centro" "mp2.5"
"47378" 180316 200 NA NA 10 NA "centro" "mp2.5"
"47379" 180316 300 NA NA 11 NA "centro" "mp2.5"
"47380" 180316 400 NA NA 7 NA "centro" "mp2.5"
"47381" 180316 500 NA NA 9 NA "centro" "mp2.5"
"47382" 180316 600 NA NA 11 NA "centro" "mp2.5"
"47383" 180316 700 NA NA 12 NA "centro" "mp2.5"
"47384" 180316 800 NA NA 10 NA "centro" "mp2.5"
"47385" 180316 900 NA NA 9 NA "centro" "mp2.5"
"47386" 180316 1000 NA NA 9 NA "centro" "mp2.5"
"47387" 180316 1100 NA NA 7 NA "centro" "mp2.5"
"47388" 180316 1200 NA NA 7 NA "centro" "mp2.5"
"47389" 180316 1300 NA NA 6 NA "centro" "mp2.5"
"47390" 180316 1400 NA NA 10 NA "centro" "mp2.5"
"47391" 180316 1500 NA NA 13 NA "centro" "mp2.5"
"47392" 180316 1600 NA NA 18 NA "centro" "mp2.5"
"47393" 180316 1700 NA NA 21 NA "centro" "mp2.5"
"47394" 180316 1800 NA NA 21 NA "centro" "mp2.5"
"47395" 180316 1900 NA NA 19 NA "centro" "mp2.5"
"47396" 180316 2000 NA NA 28 NA "centro" "mp2.5"
"47397" 180316 2100 NA NA 7 NA "centro" "mp2.5"
"47398" 180316 2200 NA NA 7 NA "centro" "mp2.5"
"47399" 180316 2300 NA NA 12 NA "centro" "mp2.5"
"47400" 180317 0 NA NA 10 NA "centro" "mp2.5"
"47401" 180317 100 NA NA 9 NA "centro" "mp2.5"
"47402" 180317 200 NA NA 4 NA "centro" "mp2.5"
"47403" 180317 300 NA NA 9 NA "centro" "mp2.5"
"47404" 180317 400 NA NA 5 NA "centro" "mp2.5"
"47405" 180317 500 NA NA 5 NA "centro" "mp2.5"
"47406" 180317 600 NA NA 11 NA "centro" "mp2.5"
"47407" 180317 700 NA NA 11 NA "centro" "mp2.5"
"47408" 180317 800 NA NA 8 NA "centro" "mp2.5"
"47409" 180317 900 NA NA 6 NA "centro" "mp2.5"
"47410" 180317 1000 NA NA 9 NA "centro" "mp2.5"
"47411" 180317 1100 NA NA 8 NA "centro" "mp2.5"
"47412" 180317 1200 NA NA 10 NA "centro" "mp2.5"
"47413" 180317 1300 NA NA 10 NA "centro" "mp2.5"
"47414" 180317 1400 NA NA 15 NA "centro" "mp2.5"
"47415" 180317 1500 NA NA 19 NA "centro" "mp2.5"
"47416" 180317 1600 NA NA 16 NA "centro" "mp2.5"
"47417" 180317 1700 NA NA 15 NA "centro" "mp2.5"
"47418" 180317 1800 NA NA 14 NA "centro" "mp2.5"
"47419" 180317 1900 NA NA 10 NA "centro" "mp2.5"
"47420" 180317 2000 NA NA 13 NA "centro" "mp2.5"
"47421" 180317 2100 NA NA 14 NA "centro" "mp2.5"
"47422" 180317 2200 NA NA 11 NA "centro" "mp2.5"
"47423" 180317 2300 NA NA 17 NA "centro" "mp2.5"
"47424" 180318 0 NA NA 16 NA "centro" "mp2.5"
"47425" 180318 100 NA NA 11 NA "centro" "mp2.5"
"47426" 180318 200 NA NA 11 NA "centro" "mp2.5"
"47427" 180318 300 NA NA 11 NA "centro" "mp2.5"
"47428" 180318 400 NA NA 5 NA "centro" "mp2.5"
"47429" 180318 500 NA NA 11 NA "centro" "mp2.5"
"47430" 180318 600 NA NA 9 NA "centro" "mp2.5"
"47431" 180318 700 NA NA 9 NA "centro" "mp2.5"
"47432" 180318 800 NA NA 6 NA "centro" "mp2.5"
"47433" 180318 900 NA NA 6 NA "centro" "mp2.5"
"47434" 180318 1000 NA NA 9 NA "centro" "mp2.5"
"47435" 180318 1100 NA NA 20 NA "centro" "mp2.5"
"47436" 180318 1200 NA NA 26 NA "centro" "mp2.5"
"47437" 180318 1300 NA NA 22 NA "centro" "mp2.5"
"47438" 180318 1400 NA NA 19 NA "centro" "mp2.5"
"47439" 180318 1500 NA NA 19 NA "centro" "mp2.5"
"47440" 180318 1600 NA NA 19 NA "centro" "mp2.5"
"47441" 180318 1700 NA NA 20 NA "centro" "mp2.5"
"47442" 180318 1800 NA NA 20 NA "centro" "mp2.5"
"47443" 180318 1900 NA NA 13 NA "centro" "mp2.5"
"47444" 180318 2000 NA NA 12 NA "centro" "mp2.5"
"47445" 180318 2100 NA NA 14 NA "centro" "mp2.5"
"47446" 180318 2200 NA NA 8 NA "centro" "mp2.5"
"47447" 180318 2300 NA NA 8 NA "centro" "mp2.5"
"47448" 180319 0 NA NA 7 NA "centro" "mp2.5"
"47449" 180319 100 NA NA 14 NA "centro" "mp2.5"
"47450" 180319 200 NA NA 11 NA "centro" "mp2.5"
"47451" 180319 300 NA NA 8 NA "centro" "mp2.5"
"47452" 180319 400 NA NA 9 NA "centro" "mp2.5"
"47453" 180319 500 NA NA 10 NA "centro" "mp2.5"
"47454" 180319 600 NA NA 11 NA "centro" "mp2.5"
"47455" 180319 700 NA NA 13 NA "centro" "mp2.5"
"47456" 180319 800 NA NA 10 NA "centro" "mp2.5"
"47457" 180319 900 NA NA 16 NA "centro" "mp2.5"
"47458" 180319 1000 NA NA 8 NA "centro" "mp2.5"
"47459" 180319 1100 NA NA NA NA "centro" "mp2.5"
"47460" 180319 1200 NA NA NA NA "centro" "mp2.5"
"47461" 180319 1300 NA NA 20 NA "centro" "mp2.5"
"47462" 180319 1400 NA NA 20 NA "centro" "mp2.5"
"47463" 180319 1500 NA NA 18 NA "centro" "mp2.5"
"47464" 180319 1600 NA NA 26 NA "centro" "mp2.5"
"47465" 180319 1700 NA NA 20 NA "centro" "mp2.5"
"47466" 180319 1800 NA NA 15 NA "centro" "mp2.5"
"47467" 180319 1900 NA NA 7 NA "centro" "mp2.5"
"47468" 180319 2000 NA NA 21 NA "centro" "mp2.5"
"47469" 180319 2100 NA NA 13 NA "centro" "mp2.5"
"47470" 180319 2200 NA NA 8 NA "centro" "mp2.5"
"47471" 180319 2300 NA NA 11 NA "centro" "mp2.5"
"47472" 180320 0 NA NA 11 NA "centro" "mp2.5"
"47473" 180320 100 NA NA 10 NA "centro" "mp2.5"
"47474" 180320 200 NA NA 11 NA "centro" "mp2.5"
"47475" 180320 300 NA NA 12 NA "centro" "mp2.5"
"47476" 180320 400 NA NA 14 NA "centro" "mp2.5"
"47477" 180320 500 NA NA 11 NA "centro" "mp2.5"
"47478" 180320 600 NA NA 10 NA "centro" "mp2.5"
"47479" 180320 700 NA NA 14 NA "centro" "mp2.5"
"47480" 180320 800 NA NA 15 NA "centro" "mp2.5"
"47481" 180320 900 NA NA 12 NA "centro" "mp2.5"
"47482" 180320 1000 NA NA 10 NA "centro" "mp2.5"
"47483" 180320 1100 NA NA 11 NA "centro" "mp2.5"
"47484" 180320 1200 NA NA 9 NA "centro" "mp2.5"
"47485" 180320 1300 NA NA 9 NA "centro" "mp2.5"
"47486" 180320 1400 NA NA 10 NA "centro" "mp2.5"
"47487" 180320 1500 NA NA 14 NA "centro" "mp2.5"
"47488" 180320 1600 NA NA 17 NA "centro" "mp2.5"
"47489" 180320 1700 NA NA 17 NA "centro" "mp2.5"
"47490" 180320 1800 NA NA 14 NA "centro" "mp2.5"
"47491" 180320 1900 NA NA 14 NA "centro" "mp2.5"
"47492" 180320 2000 NA NA 13 NA "centro" "mp2.5"
"47493" 180320 2100 NA NA 17 NA "centro" "mp2.5"
"47494" 180320 2200 NA NA 11 NA "centro" "mp2.5"
"47495" 180320 2300 NA NA 9 NA "centro" "mp2.5"
"47496" 180321 0 NA NA 13 NA "centro" "mp2.5"
"47497" 180321 100 NA NA 12 NA "centro" "mp2.5"
"47498" 180321 200 NA NA 11 NA "centro" "mp2.5"
"47499" 180321 300 NA NA 10 NA "centro" "mp2.5"
"47500" 180321 400 NA NA 9 NA "centro" "mp2.5"
"47501" 180321 500 NA NA 7 NA "centro" "mp2.5"
"47502" 180321 600 NA NA 12 NA "centro" "mp2.5"
"47503" 180321 700 NA NA 12 NA "centro" "mp2.5"
"47504" 180321 800 NA NA 14 NA "centro" "mp2.5"
"47505" 180321 900 NA NA 11 NA "centro" "mp2.5"
"47506" 180321 1000 NA NA 16 NA "centro" "mp2.5"
"47507" 180321 1100 NA NA 15 NA "centro" "mp2.5"
"47508" 180321 1200 NA NA 15 NA "centro" "mp2.5"
"47509" 180321 1300 NA NA 17 NA "centro" "mp2.5"
"47510" 180321 1400 NA NA 22 NA "centro" "mp2.5"
"47511" 180321 1500 NA NA 21 NA "centro" "mp2.5"
"47512" 180321 1600 NA NA 22 NA "centro" "mp2.5"
"47513" 180321 1700 NA NA 20 NA "centro" "mp2.5"
"47514" 180321 1800 NA NA 19 NA "centro" "mp2.5"
"47515" 180321 1900 NA NA 24 NA "centro" "mp2.5"
"47516" 180321 2000 NA NA 10 NA "centro" "mp2.5"
"47517" 180321 2100 NA NA 14 NA "centro" "mp2.5"
"47518" 180321 2200 NA NA 16 NA "centro" "mp2.5"
"47519" 180321 2300 NA NA 14 NA "centro" "mp2.5"
"47520" 180322 0 NA NA 11 NA "centro" "mp2.5"
"47521" 180322 100 NA NA 13 NA "centro" "mp2.5"
"47522" 180322 200 NA NA 11 NA "centro" "mp2.5"
"47523" 180322 300 NA NA 11 NA "centro" "mp2.5"
"47524" 180322 400 NA NA 8 NA "centro" "mp2.5"
"47525" 180322 500 NA NA 12 NA "centro" "mp2.5"
"47526" 180322 600 NA NA 12 NA "centro" "mp2.5"
"47527" 180322 700 NA NA 11 NA "centro" "mp2.5"
"47528" 180322 800 NA NA 14 NA "centro" "mp2.5"
"47529" 180322 900 NA NA 14 NA "centro" "mp2.5"
"47530" 180322 1000 NA NA 10 NA "centro" "mp2.5"
"47531" 180322 1100 NA NA 13 NA "centro" "mp2.5"
"47532" 180322 1200 NA NA 10 NA "centro" "mp2.5"
"47533" 180322 1300 NA NA 24 NA "centro" "mp2.5"
"47534" 180322 1400 NA NA 22 NA "centro" "mp2.5"
"47535" 180322 1500 NA NA 25 NA "centro" "mp2.5"
"47536" 180322 1600 NA NA 22 NA "centro" "mp2.5"
"47537" 180322 1700 NA NA 19 NA "centro" "mp2.5"
"47538" 180322 1800 NA NA 23 NA "centro" "mp2.5"
"47539" 180322 1900 NA NA 23 NA "centro" "mp2.5"
"47540" 180322 2000 NA NA 10 NA "centro" "mp2.5"
"47541" 180322 2100 NA NA 10 NA "centro" "mp2.5"
"47542" 180322 2200 NA NA 16 NA "centro" "mp2.5"
"47543" 180322 2300 NA NA 10 NA "centro" "mp2.5"
"47544" 180323 0 NA NA 13 NA "centro" "mp2.5"
"47545" 180323 100 NA NA 11 NA "centro" "mp2.5"
"47546" 180323 200 NA NA 13 NA "centro" "mp2.5"
"47547" 180323 300 NA NA 8 NA "centro" "mp2.5"
"47548" 180323 400 NA NA 6 NA "centro" "mp2.5"
"47549" 180323 500 NA NA 9 NA "centro" "mp2.5"
"47550" 180323 600 NA NA 11 NA "centro" "mp2.5"
"47551" 180323 700 NA NA 16 NA "centro" "mp2.5"
"47552" 180323 800 NA NA 15 NA "centro" "mp2.5"
"47553" 180323 900 NA NA 9 NA "centro" "mp2.5"
"47554" 180323 1000 NA NA 14 NA "centro" "mp2.5"
"47555" 180323 1100 NA NA 15 NA "centro" "mp2.5"
"47556" 180323 1200 NA NA 26 NA "centro" "mp2.5"
"47557" 180323 1300 NA NA 16 NA "centro" "mp2.5"
"47558" 180323 1400 NA NA 26 NA "centro" "mp2.5"
"47559" 180323 1500 NA NA 24 NA "centro" "mp2.5"
"47560" 180323 1600 NA NA 28 NA "centro" "mp2.5"
"47561" 180323 1700 NA NA 25 NA "centro" "mp2.5"
"47562" 180323 1800 NA NA 24 NA "centro" "mp2.5"
"47563" 180323 1900 NA NA 22 NA "centro" "mp2.5"
"47564" 180323 2000 NA NA 14 NA "centro" "mp2.5"
"47565" 180323 2100 NA NA 12 NA "centro" "mp2.5"
"47566" 180323 2200 NA NA 7 NA "centro" "mp2.5"
"47567" 180323 2300 NA NA 12 NA "centro" "mp2.5"
"47568" 180324 0 NA NA 10 NA "centro" "mp2.5"
"47569" 180324 100 NA NA 11 NA "centro" "mp2.5"
"47570" 180324 200 NA NA 11 NA "centro" "mp2.5"
"47571" 180324 300 NA NA 11 NA "centro" "mp2.5"
"47572" 180324 400 NA NA 4 NA "centro" "mp2.5"
"47573" 180324 500 NA NA 15 NA "centro" "mp2.5"
"47574" 180324 600 NA NA 10 NA "centro" "mp2.5"
"47575" 180324 700 NA NA 15 NA "centro" "mp2.5"
"47576" 180324 800 NA NA 7 NA "centro" "mp2.5"
"47577" 180324 900 NA NA 11 NA "centro" "mp2.5"
"47578" 180324 1000 NA NA 10 NA "centro" "mp2.5"
"47579" 180324 1100 NA NA 17 NA "centro" "mp2.5"
"47580" 180324 1200 NA NA 16 NA "centro" "mp2.5"
"47581" 180324 1300 NA NA 13 NA "centro" "mp2.5"
"47582" 180324 1400 NA NA 10 NA "centro" "mp2.5"
"47583" 180324 1500 NA NA 10 NA "centro" "mp2.5"
"47584" 180324 1600 NA NA 14 NA "centro" "mp2.5"
"47585" 180324 1700 NA NA 12 NA "centro" "mp2.5"
"47586" 180324 1800 NA NA 13 NA "centro" "mp2.5"
"47587" 180324 1900 NA NA 17 NA "centro" "mp2.5"
"47588" 180324 2000 NA NA 17 NA "centro" "mp2.5"
"47589" 180324 2100 NA NA 13 NA "centro" "mp2.5"
"47590" 180324 2200 NA NA 12 NA "centro" "mp2.5"
"47591" 180324 2300 NA NA 15 NA "centro" "mp2.5"
"47592" 180325 0 NA NA 12 NA "centro" "mp2.5"
"47593" 180325 100 NA NA 12 NA "centro" "mp2.5"
"47594" 180325 200 NA NA 7 NA "centro" "mp2.5"
"47595" 180325 300 NA NA 10 NA "centro" "mp2.5"
"47596" 180325 400 NA NA 6 NA "centro" "mp2.5"
"47597" 180325 500 NA NA 9 NA "centro" "mp2.5"
"47598" 180325 600 NA NA 6 NA "centro" "mp2.5"
"47599" 180325 700 NA NA 10 NA "centro" "mp2.5"
"47600" 180325 800 NA NA 10 NA "centro" "mp2.5"
"47601" 180325 900 NA NA 8 NA "centro" "mp2.5"
"47602" 180325 1000 NA NA 8 NA "centro" "mp2.5"
"47603" 180325 1100 NA NA 13 NA "centro" "mp2.5"
"47604" 180325 1200 NA NA 13 NA "centro" "mp2.5"
"47605" 180325 1300 NA NA 6 NA "centro" "mp2.5"
"47606" 180325 1400 NA NA 11 NA "centro" "mp2.5"
"47607" 180325 1500 NA NA 9 NA "centro" "mp2.5"
"47608" 180325 1600 NA NA 7 NA "centro" "mp2.5"
"47609" 180325 1700 NA NA 1 NA "centro" "mp2.5"
"47610" 180325 1800 NA NA 1 NA "centro" "mp2.5"
"47611" 180325 1900 NA NA 10 NA "centro" "mp2.5"
"47612" 180325 2000 NA NA 9 NA "centro" "mp2.5"
"47613" 180325 2100 NA NA 12 NA "centro" "mp2.5"
"47614" 180325 2200 NA NA 14 NA "centro" "mp2.5"
"47615" 180325 2300 NA NA 11 NA "centro" "mp2.5"
"47616" 180326 0 NA NA 5 NA "centro" "mp2.5"
"47617" 180326 100 NA NA 10 NA "centro" "mp2.5"
"47618" 180326 200 NA NA 9 NA "centro" "mp2.5"
"47619" 180326 300 NA NA 11 NA "centro" "mp2.5"
"47620" 180326 400 NA NA 8 NA "centro" "mp2.5"
"47621" 180326 500 NA NA 10 NA "centro" "mp2.5"
"47622" 180326 600 NA NA 12 NA "centro" "mp2.5"
"47623" 180326 700 NA NA 9 NA "centro" "mp2.5"
"47624" 180326 800 NA NA 13 NA "centro" "mp2.5"
"47625" 180326 900 NA NA 6 NA "centro" "mp2.5"
"47626" 180326 1000 NA NA 7 NA "centro" "mp2.5"
"47627" 180326 1100 NA NA 5 NA "centro" "mp2.5"
"47628" 180326 1200 NA NA 10 NA "centro" "mp2.5"
"47629" 180326 1300 NA NA 13 NA "centro" "mp2.5"
"47630" 180326 1400 NA NA 7 NA "centro" "mp2.5"
"47631" 180326 1500 NA NA 9 NA "centro" "mp2.5"
"47632" 180326 1600 NA NA 9 NA "centro" "mp2.5"
"47633" 180326 1700 NA NA 6 NA "centro" "mp2.5"
"47634" 180326 1800 NA NA 10 NA "centro" "mp2.5"
"47635" 180326 1900 NA NA 18 NA "centro" "mp2.5"
"47636" 180326 2000 NA NA 18 NA "centro" "mp2.5"
"47637" 180326 2100 NA NA 12 NA "centro" "mp2.5"
"47638" 180326 2200 NA NA 14 NA "centro" "mp2.5"
"47639" 180326 2300 NA NA 11 NA "centro" "mp2.5"
"47640" 180327 0 NA NA 9 NA "centro" "mp2.5"
"47641" 180327 100 NA NA 15 NA "centro" "mp2.5"
"47642" 180327 200 NA NA 15 NA "centro" "mp2.5"
"47643" 180327 300 NA NA 10 NA "centro" "mp2.5"
"47644" 180327 400 NA NA 7 NA "centro" "mp2.5"
"47645" 180327 500 NA NA 15 NA "centro" "mp2.5"
"47646" 180327 600 NA NA 11 NA "centro" "mp2.5"
"47647" 180327 700 NA NA 10 NA "centro" "mp2.5"
"47648" 180327 800 NA NA 13 NA "centro" "mp2.5"
"47649" 180327 900 NA NA 11 NA "centro" "mp2.5"
"47650" 180327 1000 NA NA 9 NA "centro" "mp2.5"
"47651" 180327 1100 NA NA 5 NA "centro" "mp2.5"
"47652" 180327 1200 NA NA 10 NA "centro" "mp2.5"
"47653" 180327 1300 NA NA 11 NA "centro" "mp2.5"
"47654" 180327 1400 NA NA 5 NA "centro" "mp2.5"
"47655" 180327 1500 NA NA 9 NA "centro" "mp2.5"
"47656" 180327 1600 NA NA 6 NA "centro" "mp2.5"
"47657" 180327 1700 NA NA 3 NA "centro" "mp2.5"
"47658" 180327 1800 NA NA 8 NA "centro" "mp2.5"
"47659" 180327 1900 NA NA 11 NA "centro" "mp2.5"
"47660" 180327 2000 NA NA 15 NA "centro" "mp2.5"
"47661" 180327 2100 NA NA 10 NA "centro" "mp2.5"
"47662" 180327 2200 NA NA 14 NA "centro" "mp2.5"
"47663" 180327 2300 NA NA 7 NA "centro" "mp2.5"
"47664" 180328 0 NA NA 14 NA "centro" "mp2.5"
"47665" 180328 100 NA NA 10 NA "centro" "mp2.5"
"47666" 180328 200 NA NA 6 NA "centro" "mp2.5"
"47667" 180328 300 NA NA 4 NA "centro" "mp2.5"
"47668" 180328 400 NA NA 7 NA "centro" "mp2.5"
"47669" 180328 500 NA NA 5 NA "centro" "mp2.5"
