"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35409" 180615 900 12 NA NA NA "huasco_sivica" "mp2.5"
"35410" 180615 1000 8 NA NA NA "huasco_sivica" "mp2.5"
"35411" 180615 1100 20 NA NA NA "huasco_sivica" "mp2.5"
"35412" 180615 1200 21 NA NA NA "huasco_sivica" "mp2.5"
"35413" 180615 1300 22 NA NA NA "huasco_sivica" "mp2.5"
"35414" 180615 1400 19 NA NA NA "huasco_sivica" "mp2.5"
"35415" 180615 1500 14 NA NA NA "huasco_sivica" "mp2.5"
"35416" 180615 1600 20 NA NA NA "huasco_sivica" "mp2.5"
"35417" 180615 1700 24 NA NA NA "huasco_sivica" "mp2.5"
"35418" 180615 1800 20 NA NA NA "huasco_sivica" "mp2.5"
"35419" 180615 1900 19 NA NA NA "huasco_sivica" "mp2.5"
"35420" 180615 2000 25 NA NA NA "huasco_sivica" "mp2.5"
"35421" 180615 2100 14 NA NA NA "huasco_sivica" "mp2.5"
"35422" 180615 2200 17 NA NA NA "huasco_sivica" "mp2.5"
"35423" 180615 2300 22 NA NA NA "huasco_sivica" "mp2.5"
"35424" 180616 0 18 NA NA NA "huasco_sivica" "mp2.5"
"35425" 180616 100 22 NA NA NA "huasco_sivica" "mp2.5"
"35426" 180616 200 20 NA NA NA "huasco_sivica" "mp2.5"
"35427" 180616 300 10 NA NA NA "huasco_sivica" "mp2.5"
"35428" 180616 400 24 NA NA NA "huasco_sivica" "mp2.5"
"35429" 180616 500 15 NA NA NA "huasco_sivica" "mp2.5"
"35430" 180616 600 18 NA NA NA "huasco_sivica" "mp2.5"
"35431" 180616 700 16 NA NA NA "huasco_sivica" "mp2.5"
"35432" 180616 800 14 NA NA NA "huasco_sivica" "mp2.5"
"35433" 180616 900 17 NA NA NA "huasco_sivica" "mp2.5"
"35434" 180616 1000 25 NA NA NA "huasco_sivica" "mp2.5"
"35435" 180616 1100 12 NA NA NA "huasco_sivica" "mp2.5"
"35436" 180616 1200 14 NA NA NA "huasco_sivica" "mp2.5"
"35437" 180616 1300 20 NA NA NA "huasco_sivica" "mp2.5"
"35438" 180616 1400 15 NA NA NA "huasco_sivica" "mp2.5"
"35439" 180616 1500 20 NA NA NA "huasco_sivica" "mp2.5"
"35440" 180616 1600 21 NA NA NA "huasco_sivica" "mp2.5"
"35441" 180616 1700 15 NA NA NA "huasco_sivica" "mp2.5"
"35442" 180616 1800 22 NA NA NA "huasco_sivica" "mp2.5"
"35443" 180616 1900 23 NA NA NA "huasco_sivica" "mp2.5"
"35444" 180616 2000 15 NA NA NA "huasco_sivica" "mp2.5"
"35445" 180616 2100 16 NA NA NA "huasco_sivica" "mp2.5"
"35446" 180616 2200 15 NA NA NA "huasco_sivica" "mp2.5"
"35447" 180616 2300 14 NA NA NA "huasco_sivica" "mp2.5"
"35448" 180617 0 14 NA NA NA "huasco_sivica" "mp2.5"
"35449" 180617 100 18 NA NA NA "huasco_sivica" "mp2.5"
"35450" 180617 200 15 NA NA NA "huasco_sivica" "mp2.5"
"35451" 180617 300 19 NA NA NA "huasco_sivica" "mp2.5"
"35452" 180617 400 10 NA NA NA "huasco_sivica" "mp2.5"
"35453" 180617 500 19 NA NA NA "huasco_sivica" "mp2.5"
"35454" 180617 600 14 NA NA NA "huasco_sivica" "mp2.5"
"35455" 180617 700 14 NA NA NA "huasco_sivica" "mp2.5"
"35456" 180617 800 20 NA NA NA "huasco_sivica" "mp2.5"
"35457" 180617 900 36 NA NA NA "huasco_sivica" "mp2.5"
"35458" 180617 1000 40 NA NA NA "huasco_sivica" "mp2.5"
"35459" 180617 1100 35 NA NA NA "huasco_sivica" "mp2.5"
"35460" 180617 1200 41 NA NA NA "huasco_sivica" "mp2.5"
"35461" 180617 1300 37 NA NA NA "huasco_sivica" "mp2.5"
"35462" 180617 1400 19 NA NA NA "huasco_sivica" "mp2.5"
"35463" 180617 1500 16 NA NA NA "huasco_sivica" "mp2.5"
"35464" 180617 1600 13 NA NA NA "huasco_sivica" "mp2.5"
"35465" 180617 1700 14 NA NA NA "huasco_sivica" "mp2.5"
"35466" 180617 1800 17 NA NA NA "huasco_sivica" "mp2.5"
"35467" 180617 1900 21 NA NA NA "huasco_sivica" "mp2.5"
"35468" 180617 2000 17 NA NA NA "huasco_sivica" "mp2.5"
"35469" 180617 2100 16 NA NA NA "huasco_sivica" "mp2.5"
"35470" 180617 2200 30 NA NA NA "huasco_sivica" "mp2.5"
"35471" 180617 2300 18 NA NA NA "huasco_sivica" "mp2.5"
"35472" 180618 0 14 NA NA NA "huasco_sivica" "mp2.5"
"35473" 180618 100 20 NA NA NA "huasco_sivica" "mp2.5"
"35474" 180618 200 12 NA NA NA "huasco_sivica" "mp2.5"
"35475" 180618 300 13 NA NA NA "huasco_sivica" "mp2.5"
"35476" 180618 400 11 NA NA NA "huasco_sivica" "mp2.5"
"35477" 180618 500 7 NA NA NA "huasco_sivica" "mp2.5"
"35478" 180618 600 9 NA NA NA "huasco_sivica" "mp2.5"
"35479" 180618 700 10 NA NA NA "huasco_sivica" "mp2.5"
"35480" 180618 800 9 NA NA NA "huasco_sivica" "mp2.5"
"35481" 180618 900 8 NA NA NA "huasco_sivica" "mp2.5"
"35482" 180618 1000 11 NA NA NA "huasco_sivica" "mp2.5"
"35483" 180618 1100 12 NA NA NA "huasco_sivica" "mp2.5"
"35484" 180618 1200 9 NA NA NA "huasco_sivica" "mp2.5"
"35485" 180618 1300 8 NA NA NA "huasco_sivica" "mp2.5"
"35486" 180618 1400 7 NA NA NA "huasco_sivica" "mp2.5"
"35487" 180618 1500 10 NA NA NA "huasco_sivica" "mp2.5"
"35488" 180618 1600 10 NA NA NA "huasco_sivica" "mp2.5"
"35489" 180618 1700 7 NA NA NA "huasco_sivica" "mp2.5"
"35490" 180618 1800 8 NA NA NA "huasco_sivica" "mp2.5"
"35491" 180618 1900 12 NA NA NA "huasco_sivica" "mp2.5"
"35492" 180618 2000 11 NA NA NA "huasco_sivica" "mp2.5"
"35493" 180618 2100 6 NA NA NA "huasco_sivica" "mp2.5"
"35494" 180618 2200 7 NA NA NA "huasco_sivica" "mp2.5"
"35495" 180618 2300 9 NA NA NA "huasco_sivica" "mp2.5"
"35496" 180619 0 6 NA NA NA "huasco_sivica" "mp2.5"
"35497" 180619 100 10 NA NA NA "huasco_sivica" "mp2.5"
"35498" 180619 200 16 NA NA NA "huasco_sivica" "mp2.5"
"35499" 180619 300 13 NA NA NA "huasco_sivica" "mp2.5"
"35500" 180619 400 13 NA NA NA "huasco_sivica" "mp2.5"
"35501" 180619 500 15 NA NA NA "huasco_sivica" "mp2.5"
"35502" 180619 600 24 NA NA NA "huasco_sivica" "mp2.5"
"35503" 180619 700 17 NA NA NA "huasco_sivica" "mp2.5"
"35504" 180619 800 21 NA NA NA "huasco_sivica" "mp2.5"
"35505" 180619 900 22 NA NA NA "huasco_sivica" "mp2.5"
"35506" 180619 1000 20 NA NA NA "huasco_sivica" "mp2.5"
"35507" 180619 1100 23 NA NA NA "huasco_sivica" "mp2.5"
"35508" 180619 1200 28 NA NA NA "huasco_sivica" "mp2.5"
"35509" 180619 1300 22 NA NA NA "huasco_sivica" "mp2.5"
"35510" 180619 1400 16 NA NA NA "huasco_sivica" "mp2.5"
"35511" 180619 1500 14 NA NA NA "huasco_sivica" "mp2.5"
"35512" 180619 1600 12 NA NA NA "huasco_sivica" "mp2.5"
"35513" 180619 1700 12 NA NA NA "huasco_sivica" "mp2.5"
"35514" 180619 1800 11 NA NA NA "huasco_sivica" "mp2.5"
"35515" 180619 1900 11 NA NA NA "huasco_sivica" "mp2.5"
"35516" 180619 2000 10 NA NA NA "huasco_sivica" "mp2.5"
"35517" 180619 2100 10 NA NA NA "huasco_sivica" "mp2.5"
"35518" 180619 2200 14 NA NA NA "huasco_sivica" "mp2.5"
"35519" 180619 2300 13 NA NA NA "huasco_sivica" "mp2.5"
"35520" 180620 0 9 NA NA NA "huasco_sivica" "mp2.5"
"35521" 180620 100 8 NA NA NA "huasco_sivica" "mp2.5"
"35522" 180620 200 12 NA NA NA "huasco_sivica" "mp2.5"
"35523" 180620 300 14 NA NA NA "huasco_sivica" "mp2.5"
"35524" 180620 400 15 NA NA NA "huasco_sivica" "mp2.5"
"35525" 180620 500 14 NA NA NA "huasco_sivica" "mp2.5"
"35526" 180620 600 19 NA NA NA "huasco_sivica" "mp2.5"
"35527" 180620 700 16 NA NA NA "huasco_sivica" "mp2.5"
"35528" 180620 800 15 NA NA NA "huasco_sivica" "mp2.5"
"35529" 180620 900 14 NA NA NA "huasco_sivica" "mp2.5"
"35530" 180620 1000 22 NA NA NA "huasco_sivica" "mp2.5"
"35531" 180620 1100 26 NA NA NA "huasco_sivica" "mp2.5"
"35532" 180620 1200 22 NA NA NA "huasco_sivica" "mp2.5"
"35533" 180620 1300 16 NA NA NA "huasco_sivica" "mp2.5"
"35534" 180620 1400 16 NA NA NA "huasco_sivica" "mp2.5"
"35535" 180620 1500 10 NA NA NA "huasco_sivica" "mp2.5"
"35536" 180620 1600 11 NA NA NA "huasco_sivica" "mp2.5"
"35537" 180620 1700 18 NA NA NA "huasco_sivica" "mp2.5"
"35538" 180620 1800 18 NA NA NA "huasco_sivica" "mp2.5"
"35539" 180620 1900 18 NA NA NA "huasco_sivica" "mp2.5"
"35540" 180620 2000 22 NA NA NA "huasco_sivica" "mp2.5"
"35541" 180620 2100 16 NA NA NA "huasco_sivica" "mp2.5"
"35542" 180620 2200 16 NA NA NA "huasco_sivica" "mp2.5"
"35543" 180620 2300 18 NA NA NA "huasco_sivica" "mp2.5"
"35544" 180621 0 15 NA NA NA "huasco_sivica" "mp2.5"
"35545" 180621 100 15 NA NA NA "huasco_sivica" "mp2.5"
"35546" 180621 200 15 NA NA NA "huasco_sivica" "mp2.5"
"35547" 180621 300 22 NA NA NA "huasco_sivica" "mp2.5"
"35548" 180621 400 20 NA NA NA "huasco_sivica" "mp2.5"
"35549" 180621 500 14 NA NA NA "huasco_sivica" "mp2.5"
"35550" 180621 600 14 NA NA NA "huasco_sivica" "mp2.5"
"35551" 180621 700 15 NA NA NA "huasco_sivica" "mp2.5"
"35552" 180621 800 16 NA NA NA "huasco_sivica" "mp2.5"
"35553" 180621 900 13 NA NA NA "huasco_sivica" "mp2.5"
"35554" 180621 1000 13 NA NA NA "huasco_sivica" "mp2.5"
"35555" 180621 1100 12 NA NA NA "huasco_sivica" "mp2.5"
"35556" 180621 1200 11 NA NA NA "huasco_sivica" "mp2.5"
"35557" 180621 1300 12 NA NA NA "huasco_sivica" "mp2.5"
"35558" 180621 1400 13 NA NA NA "huasco_sivica" "mp2.5"
"35559" 180621 1500 19 NA NA NA "huasco_sivica" "mp2.5"
"35560" 180621 1600 20 NA NA NA "huasco_sivica" "mp2.5"
"35561" 180621 1700 14 NA NA NA "huasco_sivica" "mp2.5"
"35562" 180621 1800 18 NA NA NA "huasco_sivica" "mp2.5"
"35563" 180621 1900 20 NA NA NA "huasco_sivica" "mp2.5"
"35564" 180621 2000 9 NA NA NA "huasco_sivica" "mp2.5"
"35565" 180621 2100 19 NA NA NA "huasco_sivica" "mp2.5"
"35566" 180621 2200 17 NA NA NA "huasco_sivica" "mp2.5"
"35567" 180621 2300 24 NA NA NA "huasco_sivica" "mp2.5"
"35568" 180622 0 24 NA NA NA "huasco_sivica" "mp2.5"
"35569" 180622 100 24 NA NA NA "huasco_sivica" "mp2.5"
"35570" 180622 200 27 NA NA NA "huasco_sivica" "mp2.5"
"35571" 180622 300 33 NA NA NA "huasco_sivica" "mp2.5"
"35572" 180622 400 20 NA NA NA "huasco_sivica" "mp2.5"
"35573" 180622 500 22 NA NA NA "huasco_sivica" "mp2.5"
"35574" 180622 600 18 NA NA NA "huasco_sivica" "mp2.5"
"35575" 180622 700 22 NA NA NA "huasco_sivica" "mp2.5"
"35576" 180622 800 18 NA NA NA "huasco_sivica" "mp2.5"
"35577" 180622 900 13 NA NA NA "huasco_sivica" "mp2.5"
"35578" 180622 1000 11 NA NA NA "huasco_sivica" "mp2.5"
"35579" 180622 1100 9 NA NA NA "huasco_sivica" "mp2.5"
"35580" 180622 1200 10 NA NA NA "huasco_sivica" "mp2.5"
"35581" 180622 1300 10 NA NA NA "huasco_sivica" "mp2.5"
"35582" 180622 1400 8 NA NA NA "huasco_sivica" "mp2.5"
"35583" 180622 1500 11 NA NA NA "huasco_sivica" "mp2.5"
"35584" 180622 1600 11 NA NA NA "huasco_sivica" "mp2.5"
"35585" 180622 1700 9 NA NA NA "huasco_sivica" "mp2.5"
"35586" 180622 1800 10 NA NA NA "huasco_sivica" "mp2.5"
"35587" 180622 1900 12 NA NA NA "huasco_sivica" "mp2.5"
"35588" 180622 2000 11 NA NA NA "huasco_sivica" "mp2.5"
"35589" 180622 2100 13 NA NA NA "huasco_sivica" "mp2.5"
"35590" 180622 2200 14 NA NA NA "huasco_sivica" "mp2.5"
"35591" 180622 2300 14 NA NA NA "huasco_sivica" "mp2.5"
"35592" 180623 0 13 NA NA NA "huasco_sivica" "mp2.5"
"35593" 180623 100 9 NA NA NA "huasco_sivica" "mp2.5"
"35594" 180623 200 9 NA NA NA "huasco_sivica" "mp2.5"
"35595" 180623 300 9 NA NA NA "huasco_sivica" "mp2.5"
"35596" 180623 400 12 NA NA NA "huasco_sivica" "mp2.5"
"35597" 180623 500 14 NA NA NA "huasco_sivica" "mp2.5"
"35598" 180623 600 14 NA NA NA "huasco_sivica" "mp2.5"
"35599" 180623 700 20 NA NA NA "huasco_sivica" "mp2.5"
"35600" 180623 800 20 NA NA NA "huasco_sivica" "mp2.5"
"35601" 180623 900 21 NA NA NA "huasco_sivica" "mp2.5"
"35602" 180623 1000 12 NA NA NA "huasco_sivica" "mp2.5"
"35603" 180623 1100 18 NA NA NA "huasco_sivica" "mp2.5"
"35604" 180623 1200 31 NA NA NA "huasco_sivica" "mp2.5"
"35605" 180623 1300 14 NA NA NA "huasco_sivica" "mp2.5"
"35606" 180623 1400 10 NA NA NA "huasco_sivica" "mp2.5"
"35607" 180623 1500 8 NA NA NA "huasco_sivica" "mp2.5"
"35608" 180623 1600 11 NA NA NA "huasco_sivica" "mp2.5"
"35609" 180623 1700 11 NA NA NA "huasco_sivica" "mp2.5"
"35610" 180623 1800 10 NA NA NA "huasco_sivica" "mp2.5"
"35611" 180623 1900 9 NA NA NA "huasco_sivica" "mp2.5"
"35612" 180623 2000 21 NA NA NA "huasco_sivica" "mp2.5"
"35613" 180623 2100 32 NA NA NA "huasco_sivica" "mp2.5"
"35614" 180623 2200 29 NA NA NA "huasco_sivica" "mp2.5"
"35615" 180623 2300 19 NA NA NA "huasco_sivica" "mp2.5"
"35616" 180624 0 21 NA NA NA "huasco_sivica" "mp2.5"
"35617" 180624 100 12 NA NA NA "huasco_sivica" "mp2.5"
"35618" 180624 200 11 NA NA NA "huasco_sivica" "mp2.5"
"35619" 180624 300 8 NA NA NA "huasco_sivica" "mp2.5"
"35620" 180624 400 6 NA NA NA "huasco_sivica" "mp2.5"
"35621" 180624 500 7 NA NA NA "huasco_sivica" "mp2.5"
"35622" 180624 600 9 NA NA NA "huasco_sivica" "mp2.5"
"35623" 180624 700 8 NA NA NA "huasco_sivica" "mp2.5"
"35624" 180624 800 9 NA NA NA "huasco_sivica" "mp2.5"
"35625" 180624 900 12 NA NA NA "huasco_sivica" "mp2.5"
"35626" 180624 1000 13 NA NA NA "huasco_sivica" "mp2.5"
"35627" 180624 1100 12 NA NA NA "huasco_sivica" "mp2.5"
"35628" 180624 1200 20 NA NA NA "huasco_sivica" "mp2.5"
"35629" 180624 1300 13 NA NA NA "huasco_sivica" "mp2.5"
"35630" 180624 1400 13 NA NA NA "huasco_sivica" "mp2.5"
"35631" 180624 1500 10 NA NA NA "huasco_sivica" "mp2.5"
"35632" 180624 1600 5 NA NA NA "huasco_sivica" "mp2.5"
"35633" 180624 1700 7 NA NA NA "huasco_sivica" "mp2.5"
"35634" 180624 1800 11 NA NA NA "huasco_sivica" "mp2.5"
"35635" 180624 1900 14 NA NA NA "huasco_sivica" "mp2.5"
"35636" 180624 2000 11 NA NA NA "huasco_sivica" "mp2.5"
"35637" 180624 2100 8 NA NA NA "huasco_sivica" "mp2.5"
"35638" 180624 2200 12 NA NA NA "huasco_sivica" "mp2.5"
"35639" 180624 2300 13 NA NA NA "huasco_sivica" "mp2.5"
"35640" 180625 0 13 NA NA NA "huasco_sivica" "mp2.5"
"35641" 180625 100 12 NA NA NA "huasco_sivica" "mp2.5"
"35642" 180625 200 14 NA NA NA "huasco_sivica" "mp2.5"
"35643" 180625 300 10 NA NA NA "huasco_sivica" "mp2.5"
"35644" 180625 400 8 NA NA NA "huasco_sivica" "mp2.5"
"35645" 180625 500 13 NA NA NA "huasco_sivica" "mp2.5"
"35646" 180625 600 9 NA NA NA "huasco_sivica" "mp2.5"
"35647" 180625 700 7 NA NA NA "huasco_sivica" "mp2.5"
"35648" 180625 800 12 NA NA NA "huasco_sivica" "mp2.5"
"35649" 180625 900 11 NA NA NA "huasco_sivica" "mp2.5"
"35650" 180625 1000 9 NA NA NA "huasco_sivica" "mp2.5"
"35651" 180625 1100 13 NA NA NA "huasco_sivica" "mp2.5"
"35652" 180625 1200 15 NA NA NA "huasco_sivica" "mp2.5"
"35653" 180625 1300 16 NA NA NA "huasco_sivica" "mp2.5"
"35654" 180625 1400 18 NA NA NA "huasco_sivica" "mp2.5"
"35655" 180625 1500 16 NA NA NA "huasco_sivica" "mp2.5"
"35656" 180625 1600 16 NA NA NA "huasco_sivica" "mp2.5"
"35657" 180625 1700 21 NA NA NA "huasco_sivica" "mp2.5"
"35658" 180625 1800 18 NA NA NA "huasco_sivica" "mp2.5"
"35659" 180625 1900 17 NA NA NA "huasco_sivica" "mp2.5"
"35660" 180625 2000 22 NA NA NA "huasco_sivica" "mp2.5"
"35661" 180625 2100 18 NA NA NA "huasco_sivica" "mp2.5"
"35662" 180625 2200 19 NA NA NA "huasco_sivica" "mp2.5"
"35663" 180625 2300 25 NA NA NA "huasco_sivica" "mp2.5"
"35664" 180626 0 14 NA NA NA "huasco_sivica" "mp2.5"
"35665" 180626 100 16 NA NA NA "huasco_sivica" "mp2.5"
"35666" 180626 200 15 NA NA NA "huasco_sivica" "mp2.5"
"35667" 180626 300 14 NA NA NA "huasco_sivica" "mp2.5"
"35668" 180626 400 19 NA NA NA "huasco_sivica" "mp2.5"
"35669" 180626 500 16 NA NA NA "huasco_sivica" "mp2.5"
"35670" 180626 600 15 NA NA NA "huasco_sivica" "mp2.5"
"35671" 180626 700 19 NA NA NA "huasco_sivica" "mp2.5"
"35672" 180626 800 23 NA NA NA "huasco_sivica" "mp2.5"
"35673" 180626 900 15 NA NA NA "huasco_sivica" "mp2.5"
"35674" 180626 1000 18 NA NA NA "huasco_sivica" "mp2.5"
"35675" 180626 1100 20 NA NA NA "huasco_sivica" "mp2.5"
"35676" 180626 1200 20 NA NA NA "huasco_sivica" "mp2.5"
"35677" 180626 1300 31 NA NA NA "huasco_sivica" "mp2.5"
"35678" 180626 1400 18 NA NA NA "huasco_sivica" "mp2.5"
"35679" 180626 1500 18 NA NA NA "huasco_sivica" "mp2.5"
"35680" 180626 1600 22 NA NA NA "huasco_sivica" "mp2.5"
"35681" 180626 1700 23 NA NA NA "huasco_sivica" "mp2.5"
"35682" 180626 1800 22 NA NA NA "huasco_sivica" "mp2.5"
"35683" 180626 1900 20 NA NA NA "huasco_sivica" "mp2.5"
"35684" 180626 2000 25 NA NA NA "huasco_sivica" "mp2.5"
"35685" 180626 2100 31 NA NA NA "huasco_sivica" "mp2.5"
"35686" 180626 2200 20 NA NA NA "huasco_sivica" "mp2.5"
"35687" 180626 2300 18 NA NA NA "huasco_sivica" "mp2.5"
"35688" 180627 0 23 NA NA NA "huasco_sivica" "mp2.5"
"35689" 180627 100 19 NA NA NA "huasco_sivica" "mp2.5"
"35690" 180627 200 18 NA NA NA "huasco_sivica" "mp2.5"
"35691" 180627 300 20 NA NA NA "huasco_sivica" "mp2.5"
"35692" 180627 400 22 NA NA NA "huasco_sivica" "mp2.5"
"35693" 180627 500 27 NA NA NA "huasco_sivica" "mp2.5"
"35694" 180627 600 20 NA NA NA "huasco_sivica" "mp2.5"
"35695" 180627 700 22 NA NA NA "huasco_sivica" "mp2.5"
"35696" 180627 800 16 NA NA NA "huasco_sivica" "mp2.5"
"35697" 180627 900 23 NA NA NA "huasco_sivica" "mp2.5"
"35698" 180627 1000 18 NA NA NA "huasco_sivica" "mp2.5"
"35699" 180627 1100 14 NA NA NA "huasco_sivica" "mp2.5"
"35700" 180627 1200 13 NA NA NA "huasco_sivica" "mp2.5"
"35701" 180627 1300 11 NA NA NA "huasco_sivica" "mp2.5"
"35702" 180627 1400 10 NA NA NA "huasco_sivica" "mp2.5"
"35703" 180627 1500 12 NA NA NA "huasco_sivica" "mp2.5"
"35704" 180627 1600 13 NA NA NA "huasco_sivica" "mp2.5"
"35705" 180627 1700 12 NA NA NA "huasco_sivica" "mp2.5"
"35706" 180627 1800 13 NA NA NA "huasco_sivica" "mp2.5"
"35707" 180627 1900 18 NA NA NA "huasco_sivica" "mp2.5"
"35708" 180627 2000 18 NA NA NA "huasco_sivica" "mp2.5"
"35709" 180627 2100 16 NA NA NA "huasco_sivica" "mp2.5"
"35710" 180627 2200 14 NA NA NA "huasco_sivica" "mp2.5"
"35711" 180627 2300 20 NA NA NA "huasco_sivica" "mp2.5"
"35712" 180628 0 20 NA NA NA "huasco_sivica" "mp2.5"
"35713" 180628 100 33 NA NA NA "huasco_sivica" "mp2.5"
"35714" 180628 200 14 NA NA NA "huasco_sivica" "mp2.5"
"35715" 180628 300 15 NA NA NA "huasco_sivica" "mp2.5"
"35716" 180628 400 14 NA NA NA "huasco_sivica" "mp2.5"
"35717" 180628 500 10 NA NA NA "huasco_sivica" "mp2.5"
"35718" 180628 600 10 NA NA NA "huasco_sivica" "mp2.5"
"35719" 180628 700 14 NA NA NA "huasco_sivica" "mp2.5"
"35720" 180628 800 12 NA NA NA "huasco_sivica" "mp2.5"
"35721" 180628 900 9 NA NA NA "huasco_sivica" "mp2.5"
"35722" 180628 1000 7 NA NA NA "huasco_sivica" "mp2.5"
"35723" 180628 1100 6 NA NA NA "huasco_sivica" "mp2.5"
"35724" 180628 1200 7 NA NA NA "huasco_sivica" "mp2.5"
"35725" 180628 1300 11 NA NA NA "huasco_sivica" "mp2.5"
"35726" 180628 1400 9 NA NA NA "huasco_sivica" "mp2.5"
"35727" 180628 1500 6 NA NA NA "huasco_sivica" "mp2.5"
"35728" 180628 1600 9 NA NA NA "huasco_sivica" "mp2.5"
"35729" 180628 1700 10 NA NA NA "huasco_sivica" "mp2.5"
"35730" 180628 1800 16 NA NA NA "huasco_sivica" "mp2.5"
"35731" 180628 1900 45 NA NA NA "huasco_sivica" "mp2.5"
"35732" 180628 2000 14 NA NA NA "huasco_sivica" "mp2.5"
"35733" 180628 2100 10 NA NA NA "huasco_sivica" "mp2.5"
"35734" 180628 2200 6 NA NA NA "huasco_sivica" "mp2.5"
"35735" 180628 2300 7 NA NA NA "huasco_sivica" "mp2.5"
"35736" 180629 0 7 NA NA NA "huasco_sivica" "mp2.5"
"35737" 180629 100 6 NA NA NA "huasco_sivica" "mp2.5"
"35738" 180629 200 8 NA NA NA "huasco_sivica" "mp2.5"
"35739" 180629 300 7 NA NA NA "huasco_sivica" "mp2.5"
"35740" 180629 400 8 NA NA NA "huasco_sivica" "mp2.5"
"35741" 180629 500 7 NA NA NA "huasco_sivica" "mp2.5"
"35742" 180629 600 6 NA NA NA "huasco_sivica" "mp2.5"
"35743" 180629 700 8 NA NA NA "huasco_sivica" "mp2.5"
"35744" 180629 800 8 NA NA NA "huasco_sivica" "mp2.5"
"35745" 180629 900 6 NA NA NA "huasco_sivica" "mp2.5"
"35746" 180629 1000 7 NA NA NA "huasco_sivica" "mp2.5"
"35747" 180629 1100 11 NA NA NA "huasco_sivica" "mp2.5"
"35748" 180629 1200 14 NA NA NA "huasco_sivica" "mp2.5"
"35749" 180629 1300 10 NA NA NA "huasco_sivica" "mp2.5"
"35750" 180629 1400 11 NA NA NA "huasco_sivica" "mp2.5"
"35751" 180629 1500 12 NA NA NA "huasco_sivica" "mp2.5"
"35752" 180629 1600 10 NA NA NA "huasco_sivica" "mp2.5"
"35753" 180629 1700 10 NA NA NA "huasco_sivica" "mp2.5"
"35754" 180629 1800 11 NA NA NA "huasco_sivica" "mp2.5"
"35755" 180629 1900 12 NA NA NA "huasco_sivica" "mp2.5"
"35756" 180629 2000 12 NA NA NA "huasco_sivica" "mp2.5"
"35757" 180629 2100 13 NA NA NA "huasco_sivica" "mp2.5"
"35758" 180629 2200 12 NA NA NA "huasco_sivica" "mp2.5"
"35759" 180629 2300 12 NA NA NA "huasco_sivica" "mp2.5"
"35760" 180630 0 14 NA NA NA "huasco_sivica" "mp2.5"
"35761" 180630 100 17 NA NA NA "huasco_sivica" "mp2.5"
"35762" 180630 200 20 NA NA NA "huasco_sivica" "mp2.5"
"35763" 180630 300 17 NA NA NA "huasco_sivica" "mp2.5"
"35764" 180630 400 10 NA NA NA "huasco_sivica" "mp2.5"
"35765" 180630 500 12 NA NA NA "huasco_sivica" "mp2.5"
"35766" 180630 600 12 NA NA NA "huasco_sivica" "mp2.5"
"35767" 180630 700 11 NA NA NA "huasco_sivica" "mp2.5"
"35768" 180630 800 11 NA NA NA "huasco_sivica" "mp2.5"
"35769" 180630 900 9 NA NA NA "huasco_sivica" "mp2.5"
"35770" 180630 1000 9 NA NA NA "huasco_sivica" "mp2.5"
"35771" 180630 1100 7 NA NA NA "huasco_sivica" "mp2.5"
"35772" 180630 1200 5 NA NA NA "huasco_sivica" "mp2.5"
"35773" 180630 1300 8 NA NA NA "huasco_sivica" "mp2.5"
"35774" 180630 1400 8 NA NA NA "huasco_sivica" "mp2.5"
"35775" 180630 1500 8 NA NA NA "huasco_sivica" "mp2.5"
"35776" 180630 1600 10 NA NA NA "huasco_sivica" "mp2.5"
"35777" 180630 1700 10 NA NA NA "huasco_sivica" "mp2.5"
"35778" 180630 1800 7 NA NA NA "huasco_sivica" "mp2.5"
"35779" 180630 1900 7 NA NA NA "huasco_sivica" "mp2.5"
"35780" 180630 2000 10 NA NA NA "huasco_sivica" "mp2.5"
"35781" 180630 2100 9 NA NA NA "huasco_sivica" "mp2.5"
"35782" 180630 2200 9 NA NA NA "huasco_sivica" "mp2.5"
"35783" 180630 2300 11 NA NA NA "huasco_sivica" "mp2.5"
"35784" 180701 0 11 NA NA NA "huasco_sivica" "mp2.5"
"35785" 180701 100 12 NA NA NA "huasco_sivica" "mp2.5"
"35786" 180701 200 12 NA NA NA "huasco_sivica" "mp2.5"
"35787" 180701 300 11 NA NA NA "huasco_sivica" "mp2.5"
"35788" 180701 400 11 NA NA NA "huasco_sivica" "mp2.5"
"35789" 180701 500 14 NA NA NA "huasco_sivica" "mp2.5"
"35790" 180701 600 12 NA NA NA "huasco_sivica" "mp2.5"
"35791" 180701 700 11 NA NA NA "huasco_sivica" "mp2.5"
"35792" 180701 800 13 NA NA NA "huasco_sivica" "mp2.5"
"35793" 180701 900 14 NA NA NA "huasco_sivica" "mp2.5"
"35794" 180701 1000 13 NA NA NA "huasco_sivica" "mp2.5"
"35795" 180701 1100 8 NA NA NA "huasco_sivica" "mp2.5"
"35796" 180701 1200 5 NA NA NA "huasco_sivica" "mp2.5"
"35797" 180701 1300 2 NA NA NA "huasco_sivica" "mp2.5"
"35798" 180701 1400 3 NA NA NA "huasco_sivica" "mp2.5"
"35799" 180701 1500 6 NA NA NA "huasco_sivica" "mp2.5"
