"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13346" 210209 200 NA NA 0 NA "super_site" "mp2.5"
"13347" 210209 300 NA NA 0 NA "super_site" "mp2.5"
"13348" 210209 400 NA NA 0 NA "super_site" "mp2.5"
"13349" 210209 500 NA NA 0 NA "super_site" "mp2.5"
"13350" 210209 600 NA NA 0 NA "super_site" "mp2.5"
"13351" 210209 700 NA NA 0 NA "super_site" "mp2.5"
"13352" 210209 800 NA NA 0 NA "super_site" "mp2.5"
"13353" 210209 900 NA NA 0 NA "super_site" "mp2.5"
"13354" 210209 1000 NA NA 0 NA "super_site" "mp2.5"
"13355" 210209 1100 NA NA 0 NA "super_site" "mp2.5"
"13356" 210209 1200 NA NA 0 NA "super_site" "mp2.5"
"13357" 210209 1300 NA NA 0 NA "super_site" "mp2.5"
"13358" 210209 1400 NA NA 0 NA "super_site" "mp2.5"
"13359" 210209 1500 NA NA 0 NA "super_site" "mp2.5"
"13360" 210209 1600 NA NA 0 NA "super_site" "mp2.5"
"13361" 210209 1700 NA NA 0 NA "super_site" "mp2.5"
"13362" 210209 1800 NA NA 0 NA "super_site" "mp2.5"
"13363" 210209 1900 NA NA 0 NA "super_site" "mp2.5"
"13364" 210209 2000 NA NA 0 NA "super_site" "mp2.5"
"13365" 210209 2100 NA NA 0 NA "super_site" "mp2.5"
"13366" 210209 2200 NA NA 0 NA "super_site" "mp2.5"
"13367" 210209 2300 NA NA 0 NA "super_site" "mp2.5"
"13368" 210210 0 NA NA 0 NA "super_site" "mp2.5"
"13369" 210210 100 NA NA 0 NA "super_site" "mp2.5"
"13370" 210210 200 NA NA 0 NA "super_site" "mp2.5"
"13371" 210210 300 NA NA 0 NA "super_site" "mp2.5"
"13372" 210210 400 NA NA 0 NA "super_site" "mp2.5"
"13373" 210210 500 NA NA 0 NA "super_site" "mp2.5"
"13374" 210210 600 NA NA 0 NA "super_site" "mp2.5"
"13375" 210210 700 NA NA 0 NA "super_site" "mp2.5"
"13376" 210210 800 NA NA 0 NA "super_site" "mp2.5"
"13377" 210210 900 NA NA 0 NA "super_site" "mp2.5"
"13378" 210210 1000 NA NA 0 NA "super_site" "mp2.5"
"13379" 210210 1100 NA NA 0 NA "super_site" "mp2.5"
"13380" 210210 1200 NA NA 0 NA "super_site" "mp2.5"
"13381" 210210 1300 NA NA 0 NA "super_site" "mp2.5"
"13382" 210210 1400 NA NA 0 NA "super_site" "mp2.5"
"13383" 210210 1500 NA NA NA NA "super_site" "mp2.5"
"13384" 210210 1600 NA NA NA NA "super_site" "mp2.5"
"13385" 210210 1700 NA NA NA NA "super_site" "mp2.5"
"13386" 210210 1800 NA NA NA NA "super_site" "mp2.5"
"13387" 210210 1900 NA NA NA NA "super_site" "mp2.5"
"13388" 210210 2000 NA NA NA NA "super_site" "mp2.5"
"13389" 210210 2100 NA NA NA NA "super_site" "mp2.5"
"13390" 210210 2200 NA NA NA NA "super_site" "mp2.5"
"13391" 210210 2300 NA NA NA NA "super_site" "mp2.5"
"13392" 210211 0 NA NA NA NA "super_site" "mp2.5"
"13393" 210211 100 NA NA NA NA "super_site" "mp2.5"
"13394" 210211 200 NA NA NA NA "super_site" "mp2.5"
"13395" 210211 300 NA NA NA NA "super_site" "mp2.5"
"13396" 210211 400 NA NA NA NA "super_site" "mp2.5"
"13397" 210211 500 NA NA NA NA "super_site" "mp2.5"
"13398" 210211 600 NA NA NA NA "super_site" "mp2.5"
"13399" 210211 700 NA NA NA NA "super_site" "mp2.5"
"13400" 210211 800 NA NA NA NA "super_site" "mp2.5"
"13401" 210211 900 NA NA NA NA "super_site" "mp2.5"
"13402" 210211 1000 NA NA NA NA "super_site" "mp2.5"
"13403" 210211 1100 NA NA NA NA "super_site" "mp2.5"
"13404" 210211 1200 NA NA NA NA "super_site" "mp2.5"
"13405" 210211 1300 NA NA NA NA "super_site" "mp2.5"
"13406" 210211 1400 NA NA NA NA "super_site" "mp2.5"
"13407" 210211 1500 NA NA NA NA "super_site" "mp2.5"
"13408" 210211 1600 NA NA NA NA "super_site" "mp2.5"
"13409" 210211 1700 NA NA NA NA "super_site" "mp2.5"
"13410" 210211 1800 NA NA NA NA "super_site" "mp2.5"
"13411" 210211 1900 NA NA NA NA "super_site" "mp2.5"
"13412" 210211 2000 NA NA NA NA "super_site" "mp2.5"
"13413" 210211 2100 NA NA NA NA "super_site" "mp2.5"
"13414" 210211 2200 NA NA NA NA "super_site" "mp2.5"
"13415" 210211 2300 NA NA NA NA "super_site" "mp2.5"
"13416" 210212 0 NA NA NA NA "super_site" "mp2.5"
"13417" 210212 100 NA NA NA NA "super_site" "mp2.5"
"13418" 210212 200 NA NA NA NA "super_site" "mp2.5"
"13419" 210212 300 NA NA NA NA "super_site" "mp2.5"
"13420" 210212 400 NA NA NA NA "super_site" "mp2.5"
"13421" 210212 500 NA NA NA NA "super_site" "mp2.5"
"13422" 210212 600 NA NA NA NA "super_site" "mp2.5"
"13423" 210212 700 NA NA NA NA "super_site" "mp2.5"
"13424" 210212 800 NA NA NA NA "super_site" "mp2.5"
"13425" 210212 900 NA NA NA NA "super_site" "mp2.5"
"13426" 210212 1000 NA NA NA NA "super_site" "mp2.5"
"13427" 210212 1100 NA NA NA NA "super_site" "mp2.5"
"13428" 210212 1200 NA NA NA NA "super_site" "mp2.5"
"13429" 210212 1300 NA NA NA NA "super_site" "mp2.5"
"13430" 210212 1400 NA NA NA NA "super_site" "mp2.5"
"13431" 210212 1500 NA NA NA NA "super_site" "mp2.5"
"13432" 210212 1600 NA NA NA NA "super_site" "mp2.5"
"13433" 210212 1700 NA NA NA NA "super_site" "mp2.5"
"13434" 210212 1800 NA NA NA NA "super_site" "mp2.5"
"13435" 210212 1900 NA NA NA NA "super_site" "mp2.5"
"13436" 210212 2000 NA NA NA NA "super_site" "mp2.5"
"13437" 210212 2100 NA NA NA NA "super_site" "mp2.5"
"13438" 210212 2200 NA NA NA NA "super_site" "mp2.5"
"13439" 210212 2300 NA NA NA NA "super_site" "mp2.5"
"13440" 210213 0 NA NA NA NA "super_site" "mp2.5"
"13441" 210213 100 NA NA NA NA "super_site" "mp2.5"
"13442" 210213 200 NA NA NA NA "super_site" "mp2.5"
"13443" 210213 300 NA NA NA NA "super_site" "mp2.5"
"13444" 210213 400 NA NA NA NA "super_site" "mp2.5"
"13445" 210213 500 NA NA NA NA "super_site" "mp2.5"
"13446" 210213 600 NA NA NA NA "super_site" "mp2.5"
"13447" 210213 700 NA NA NA NA "super_site" "mp2.5"
"13448" 210213 800 NA NA NA NA "super_site" "mp2.5"
"13449" 210213 900 NA NA NA NA "super_site" "mp2.5"
"13450" 210213 1000 NA NA NA NA "super_site" "mp2.5"
"13451" 210213 1100 NA NA NA NA "super_site" "mp2.5"
"13452" 210213 1200 NA NA NA NA "super_site" "mp2.5"
"13453" 210213 1300 NA NA NA NA "super_site" "mp2.5"
"13454" 210213 1400 NA NA NA NA "super_site" "mp2.5"
"13455" 210213 1500 NA NA NA NA "super_site" "mp2.5"
"13456" 210213 1600 NA NA NA NA "super_site" "mp2.5"
"13457" 210213 1700 NA NA NA NA "super_site" "mp2.5"
"13458" 210213 1800 NA NA NA NA "super_site" "mp2.5"
"13459" 210213 1900 NA NA NA NA "super_site" "mp2.5"
"13460" 210213 2000 NA NA NA NA "super_site" "mp2.5"
"13461" 210213 2100 NA NA NA NA "super_site" "mp2.5"
"13462" 210213 2200 NA NA NA NA "super_site" "mp2.5"
"13463" 210213 2300 NA NA NA NA "super_site" "mp2.5"
"13464" 210214 0 NA NA NA NA "super_site" "mp2.5"
"13465" 210214 100 NA NA NA NA "super_site" "mp2.5"
"13466" 210214 200 NA NA NA NA "super_site" "mp2.5"
"13467" 210214 300 NA NA NA NA "super_site" "mp2.5"
"13468" 210214 400 NA NA NA NA "super_site" "mp2.5"
"13469" 210214 500 NA NA NA NA "super_site" "mp2.5"
"13470" 210214 600 NA NA NA NA "super_site" "mp2.5"
"13471" 210214 700 NA NA NA NA "super_site" "mp2.5"
"13472" 210214 800 NA NA NA NA "super_site" "mp2.5"
"13473" 210214 900 NA NA NA NA "super_site" "mp2.5"
"13474" 210214 1000 NA NA NA NA "super_site" "mp2.5"
"13475" 210214 1100 NA NA NA NA "super_site" "mp2.5"
"13476" 210214 1200 NA NA NA NA "super_site" "mp2.5"
"13477" 210214 1300 NA NA NA NA "super_site" "mp2.5"
"13478" 210214 1400 NA NA NA NA "super_site" "mp2.5"
"13479" 210214 1500 NA NA NA NA "super_site" "mp2.5"
"13480" 210214 1600 NA NA NA NA "super_site" "mp2.5"
"13481" 210214 1700 NA NA NA NA "super_site" "mp2.5"
"13482" 210214 1800 NA NA NA NA "super_site" "mp2.5"
"13483" 210214 1900 NA NA NA NA "super_site" "mp2.5"
"13484" 210214 2000 NA NA NA NA "super_site" "mp2.5"
"13485" 210214 2100 NA NA NA NA "super_site" "mp2.5"
"13486" 210214 2200 NA NA NA NA "super_site" "mp2.5"
"13487" 210214 2300 NA NA NA NA "super_site" "mp2.5"
"13488" 210215 0 NA NA NA NA "super_site" "mp2.5"
"13489" 210215 100 NA NA NA NA "super_site" "mp2.5"
"13490" 210215 200 NA NA NA NA "super_site" "mp2.5"
"13491" 210215 300 NA NA NA NA "super_site" "mp2.5"
"13492" 210215 400 NA NA NA NA "super_site" "mp2.5"
"13493" 210215 500 NA NA NA NA "super_site" "mp2.5"
"13494" 210215 600 NA NA NA NA "super_site" "mp2.5"
"13495" 210215 700 NA NA NA NA "super_site" "mp2.5"
"13496" 210215 800 NA NA NA NA "super_site" "mp2.5"
"13497" 210215 900 NA NA NA NA "super_site" "mp2.5"
"13498" 210215 1000 NA NA NA NA "super_site" "mp2.5"
"13499" 210215 1100 NA NA NA NA "super_site" "mp2.5"
"13500" 210215 1200 NA NA NA NA "super_site" "mp2.5"
"13501" 210215 1300 NA NA NA NA "super_site" "mp2.5"
"13502" 210215 1400 NA NA NA NA "super_site" "mp2.5"
"13503" 210215 1500 NA NA NA NA "super_site" "mp2.5"
"13504" 210215 1600 NA NA NA NA "super_site" "mp2.5"
"13505" 210215 1700 NA NA NA NA "super_site" "mp2.5"
"13506" 210215 1800 NA NA NA NA "super_site" "mp2.5"
"13507" 210215 1900 NA NA NA NA "super_site" "mp2.5"
"13508" 210215 2000 NA NA NA NA "super_site" "mp2.5"
"13509" 210215 2100 NA NA NA NA "super_site" "mp2.5"
"13510" 210215 2200 NA NA NA NA "super_site" "mp2.5"
"13511" 210215 2300 NA NA NA NA "super_site" "mp2.5"
"13512" 210216 0 NA NA NA NA "super_site" "mp2.5"
"13513" 210216 100 NA NA NA NA "super_site" "mp2.5"
"13514" 210216 200 NA NA NA NA "super_site" "mp2.5"
"13515" 210216 300 NA NA NA NA "super_site" "mp2.5"
"13516" 210216 400 NA NA NA NA "super_site" "mp2.5"
"13517" 210216 500 NA NA NA NA "super_site" "mp2.5"
"13518" 210216 600 NA NA NA NA "super_site" "mp2.5"
"13519" 210216 700 NA NA NA NA "super_site" "mp2.5"
"13520" 210216 800 NA NA NA NA "super_site" "mp2.5"
"13521" 210216 900 NA NA NA NA "super_site" "mp2.5"
"13522" 210216 1000 NA NA NA NA "super_site" "mp2.5"
"13523" 210216 1100 NA NA NA NA "super_site" "mp2.5"
"13524" 210216 1200 NA NA NA NA "super_site" "mp2.5"
"13525" 210216 1300 NA NA NA NA "super_site" "mp2.5"
"13526" 210216 1400 NA NA NA NA "super_site" "mp2.5"
"13527" 210216 1500 NA NA NA NA "super_site" "mp2.5"
"13528" 210216 1600 NA NA NA NA "super_site" "mp2.5"
"13529" 210216 1700 NA NA NA NA "super_site" "mp2.5"
"13530" 210216 1800 NA NA NA NA "super_site" "mp2.5"
"13531" 210216 1900 NA NA NA NA "super_site" "mp2.5"
"13532" 210216 2000 NA NA NA NA "super_site" "mp2.5"
"13533" 210216 2100 NA NA NA NA "super_site" "mp2.5"
"13534" 210216 2200 NA NA NA NA "super_site" "mp2.5"
"13535" 210216 2300 NA NA NA NA "super_site" "mp2.5"
"13536" 210217 0 NA NA NA NA "super_site" "mp2.5"
"13537" 210217 100 NA NA NA NA "super_site" "mp2.5"
"13538" 210217 200 NA NA NA NA "super_site" "mp2.5"
"13539" 210217 300 NA NA NA NA "super_site" "mp2.5"
"13540" 210217 400 NA NA NA NA "super_site" "mp2.5"
"13541" 210217 500 NA NA NA NA "super_site" "mp2.5"
"13542" 210217 600 NA NA NA NA "super_site" "mp2.5"
"13543" 210217 700 NA NA NA NA "super_site" "mp2.5"
"13544" 210217 800 NA NA NA NA "super_site" "mp2.5"
"13545" 210217 900 NA NA NA NA "super_site" "mp2.5"
"13546" 210217 1000 NA NA NA NA "super_site" "mp2.5"
"13547" 210217 1100 NA NA NA NA "super_site" "mp2.5"
"13548" 210217 1200 NA NA NA NA "super_site" "mp2.5"
"13549" 210217 1300 NA NA NA NA "super_site" "mp2.5"
"13550" 210217 1400 NA NA NA NA "super_site" "mp2.5"
"13551" 210217 1500 NA NA NA NA "super_site" "mp2.5"
"13552" 210217 1600 NA NA NA NA "super_site" "mp2.5"
"13553" 210217 1700 NA NA NA NA "super_site" "mp2.5"
"13554" 210217 1800 NA NA NA NA "super_site" "mp2.5"
"13555" 210217 1900 NA NA NA NA "super_site" "mp2.5"
"13556" 210217 2000 NA NA NA NA "super_site" "mp2.5"
"13557" 210217 2100 NA NA NA NA "super_site" "mp2.5"
"13558" 210217 2200 NA NA NA NA "super_site" "mp2.5"
"13559" 210217 2300 NA NA NA NA "super_site" "mp2.5"
"13560" 210218 0 NA NA NA NA "super_site" "mp2.5"
"13561" 210218 100 NA NA NA NA "super_site" "mp2.5"
"13562" 210218 200 NA NA NA NA "super_site" "mp2.5"
"13563" 210218 300 NA NA NA NA "super_site" "mp2.5"
"13564" 210218 400 NA NA NA NA "super_site" "mp2.5"
"13565" 210218 500 NA NA NA NA "super_site" "mp2.5"
"13566" 210218 600 NA NA NA NA "super_site" "mp2.5"
"13567" 210218 700 NA NA NA NA "super_site" "mp2.5"
"13568" 210218 800 NA NA NA NA "super_site" "mp2.5"
"13569" 210218 900 NA NA NA NA "super_site" "mp2.5"
"13570" 210218 1000 NA NA NA NA "super_site" "mp2.5"
"13571" 210218 1100 NA NA NA NA "super_site" "mp2.5"
"13572" 210218 1200 NA NA NA NA "super_site" "mp2.5"
"13573" 210218 1300 NA NA NA NA "super_site" "mp2.5"
"13574" 210218 1400 NA NA NA NA "super_site" "mp2.5"
"13575" 210218 1500 NA NA NA NA "super_site" "mp2.5"
"13576" 210218 1600 NA NA NA NA "super_site" "mp2.5"
"13577" 210218 1700 NA NA NA NA "super_site" "mp2.5"
"13578" 210218 1800 NA NA NA NA "super_site" "mp2.5"
"13579" 210218 1900 NA NA NA NA "super_site" "mp2.5"
"13580" 210218 2000 NA NA NA NA "super_site" "mp2.5"
"13581" 210218 2100 NA NA NA NA "super_site" "mp2.5"
"13582" 210218 2200 NA NA NA NA "super_site" "mp2.5"
"13583" 210218 2300 NA NA NA NA "super_site" "mp2.5"
"13584" 210219 0 NA NA NA NA "super_site" "mp2.5"
"13585" 210219 100 NA NA NA NA "super_site" "mp2.5"
"13586" 210219 200 NA NA NA NA "super_site" "mp2.5"
"13587" 210219 300 NA NA NA NA "super_site" "mp2.5"
"13588" 210219 400 NA NA NA NA "super_site" "mp2.5"
"13589" 210219 500 NA NA NA NA "super_site" "mp2.5"
"13590" 210219 600 NA NA NA NA "super_site" "mp2.5"
"13591" 210219 700 NA NA NA NA "super_site" "mp2.5"
"13592" 210219 800 NA NA NA NA "super_site" "mp2.5"
"13593" 210219 900 NA NA NA NA "super_site" "mp2.5"
"13594" 210219 1000 NA NA NA NA "super_site" "mp2.5"
"13595" 210219 1100 NA NA NA NA "super_site" "mp2.5"
"13596" 210219 1200 NA NA NA NA "super_site" "mp2.5"
"13597" 210219 1300 NA NA NA NA "super_site" "mp2.5"
"13598" 210219 1400 NA NA NA NA "super_site" "mp2.5"
"13599" 210219 1500 NA NA NA NA "super_site" "mp2.5"
"13600" 210219 1600 NA NA NA NA "super_site" "mp2.5"
"13601" 210219 1700 NA NA NA NA "super_site" "mp2.5"
"13602" 210219 1800 NA NA NA NA "super_site" "mp2.5"
"13603" 210219 1900 NA NA NA NA "super_site" "mp2.5"
"13604" 210219 2000 NA NA NA NA "super_site" "mp2.5"
"13605" 210219 2100 NA NA NA NA "super_site" "mp2.5"
"13606" 210219 2200 NA NA NA NA "super_site" "mp2.5"
"13607" 210219 2300 NA NA NA NA "super_site" "mp2.5"
"13608" 210220 0 NA NA NA NA "super_site" "mp2.5"
"13609" 210220 100 NA NA NA NA "super_site" "mp2.5"
"13610" 210220 200 NA NA NA NA "super_site" "mp2.5"
"13611" 210220 300 NA NA NA NA "super_site" "mp2.5"
"13612" 210220 400 NA NA NA NA "super_site" "mp2.5"
"13613" 210220 500 NA NA NA NA "super_site" "mp2.5"
"13614" 210220 600 NA NA NA NA "super_site" "mp2.5"
"13615" 210220 700 NA NA NA NA "super_site" "mp2.5"
"13616" 210220 800 NA NA NA NA "super_site" "mp2.5"
"13617" 210220 900 NA NA NA NA "super_site" "mp2.5"
"13618" 210220 1000 NA NA NA NA "super_site" "mp2.5"
"13619" 210220 1100 NA NA NA NA "super_site" "mp2.5"
"13620" 210220 1200 NA NA NA NA "super_site" "mp2.5"
"13621" 210220 1300 NA NA NA NA "super_site" "mp2.5"
"13622" 210220 1400 NA NA NA NA "super_site" "mp2.5"
"13623" 210220 1500 NA NA NA NA "super_site" "mp2.5"
"13624" 210220 1600 NA NA NA NA "super_site" "mp2.5"
"13625" 210220 1700 NA NA NA NA "super_site" "mp2.5"
"13626" 210220 1800 NA NA NA NA "super_site" "mp2.5"
"13627" 210220 1900 NA NA NA NA "super_site" "mp2.5"
"13628" 210220 2000 NA NA NA NA "super_site" "mp2.5"
"13629" 210220 2100 NA NA NA NA "super_site" "mp2.5"
"13630" 210220 2200 NA NA NA NA "super_site" "mp2.5"
"13631" 210220 2300 NA NA NA NA "super_site" "mp2.5"
"13632" 210221 0 NA NA NA NA "super_site" "mp2.5"
"13633" 210221 100 NA NA NA NA "super_site" "mp2.5"
"13634" 210221 200 NA NA NA NA "super_site" "mp2.5"
"13635" 210221 300 NA NA NA NA "super_site" "mp2.5"
"13636" 210221 400 NA NA NA NA "super_site" "mp2.5"
"13637" 210221 500 NA NA NA NA "super_site" "mp2.5"
"13638" 210221 600 NA NA NA NA "super_site" "mp2.5"
"13639" 210221 700 NA NA NA NA "super_site" "mp2.5"
"13640" 210221 800 NA NA NA NA "super_site" "mp2.5"
"13641" 210221 900 NA NA NA NA "super_site" "mp2.5"
"13642" 210221 1000 NA NA NA NA "super_site" "mp2.5"
"13643" 210221 1100 NA NA NA NA "super_site" "mp2.5"
"13644" 210221 1200 NA NA NA NA "super_site" "mp2.5"
"13645" 210221 1300 NA NA NA NA "super_site" "mp2.5"
"13646" 210221 1400 NA NA NA NA "super_site" "mp2.5"
"13647" 210221 1500 NA NA NA NA "super_site" "mp2.5"
"13648" 210221 1600 NA NA NA NA "super_site" "mp2.5"
"13649" 210221 1700 NA NA NA NA "super_site" "mp2.5"
"13650" 210221 1800 NA NA NA NA "super_site" "mp2.5"
"13651" 210221 1900 NA NA NA NA "super_site" "mp2.5"
"13652" 210221 2000 NA NA NA NA "super_site" "mp2.5"
"13653" 210221 2100 NA NA NA NA "super_site" "mp2.5"
"13654" 210221 2200 NA NA NA NA "super_site" "mp2.5"
"13655" 210221 2300 NA NA NA NA "super_site" "mp2.5"
"13656" 210222 0 NA NA NA NA "super_site" "mp2.5"
"13657" 210222 100 NA NA NA NA "super_site" "mp2.5"
"13658" 210222 200 NA NA NA NA "super_site" "mp2.5"
"13659" 210222 300 NA NA NA NA "super_site" "mp2.5"
"13660" 210222 400 NA NA NA NA "super_site" "mp2.5"
"13661" 210222 500 NA NA NA NA "super_site" "mp2.5"
"13662" 210222 600 NA NA NA NA "super_site" "mp2.5"
"13663" 210222 700 NA NA NA NA "super_site" "mp2.5"
"13664" 210222 800 NA NA NA NA "super_site" "mp2.5"
"13665" 210222 900 NA NA NA NA "super_site" "mp2.5"
"13666" 210222 1000 NA NA NA NA "super_site" "mp2.5"
"13667" 210222 1100 NA NA NA NA "super_site" "mp2.5"
"13668" 210222 1200 NA NA NA NA "super_site" "mp2.5"
"13669" 210222 1300 NA NA NA NA "super_site" "mp2.5"
"13670" 210222 1400 NA NA NA NA "super_site" "mp2.5"
"13671" 210222 1500 NA NA NA NA "super_site" "mp2.5"
"13672" 210222 1600 NA NA NA NA "super_site" "mp2.5"
"13673" 210222 1700 NA NA NA NA "super_site" "mp2.5"
"13674" 210222 1800 NA NA NA NA "super_site" "mp2.5"
"13675" 210222 1900 NA NA NA NA "super_site" "mp2.5"
"13676" 210222 2000 NA NA NA NA "super_site" "mp2.5"
"13677" 210222 2100 NA NA NA NA "super_site" "mp2.5"
"13678" 210222 2200 NA NA NA NA "super_site" "mp2.5"
"13679" 210222 2300 NA NA NA NA "super_site" "mp2.5"
"13680" 210223 0 NA NA NA NA "super_site" "mp2.5"
"13681" 210223 100 NA NA NA NA "super_site" "mp2.5"
"13682" 210223 200 NA NA NA NA "super_site" "mp2.5"
"13683" 210223 300 NA NA NA NA "super_site" "mp2.5"
"13684" 210223 400 NA NA NA NA "super_site" "mp2.5"
"13685" 210223 500 NA NA NA NA "super_site" "mp2.5"
"13686" 210223 600 NA NA NA NA "super_site" "mp2.5"
"13687" 210223 700 NA NA NA NA "super_site" "mp2.5"
"13688" 210223 800 NA NA NA NA "super_site" "mp2.5"
"13689" 210223 900 NA NA NA NA "super_site" "mp2.5"
"13690" 210223 1000 NA NA NA NA "super_site" "mp2.5"
"13691" 210223 1100 NA NA NA NA "super_site" "mp2.5"
"13692" 210223 1200 NA NA NA NA "super_site" "mp2.5"
"13693" 210223 1300 NA NA NA NA "super_site" "mp2.5"
"13694" 210223 1400 NA NA NA NA "super_site" "mp2.5"
"13695" 210223 1500 NA NA NA NA "super_site" "mp2.5"
"13696" 210223 1600 NA NA NA NA "super_site" "mp2.5"
"13697" 210223 1700 NA NA NA NA "super_site" "mp2.5"
"13698" 210223 1800 NA NA NA NA "super_site" "mp2.5"
"13699" 210223 1900 NA NA NA NA "super_site" "mp2.5"
"13700" 210223 2000 NA NA NA NA "super_site" "mp2.5"
"13701" 210223 2100 NA NA NA NA "super_site" "mp2.5"
"13702" 210223 2200 NA NA NA NA "super_site" "mp2.5"
"13703" 210223 2300 NA NA NA NA "super_site" "mp2.5"
"13704" 210224 0 NA NA NA NA "super_site" "mp2.5"
"13705" 210224 100 NA NA NA NA "super_site" "mp2.5"
"13706" 210224 200 NA NA NA NA "super_site" "mp2.5"
"13707" 210224 300 NA NA NA NA "super_site" "mp2.5"
"13708" 210224 400 NA NA NA NA "super_site" "mp2.5"
"13709" 210224 500 NA NA NA NA "super_site" "mp2.5"
"13710" 210224 600 NA NA NA NA "super_site" "mp2.5"
"13711" 210224 700 NA NA NA NA "super_site" "mp2.5"
"13712" 210224 800 NA NA NA NA "super_site" "mp2.5"
"13713" 210224 900 NA NA NA NA "super_site" "mp2.5"
"13714" 210224 1000 NA NA NA NA "super_site" "mp2.5"
"13715" 210224 1100 NA NA NA NA "super_site" "mp2.5"
"13716" 210224 1200 NA NA NA NA "super_site" "mp2.5"
"13717" 210224 1300 NA NA NA NA "super_site" "mp2.5"
"13718" 210224 1400 NA NA NA NA "super_site" "mp2.5"
"13719" 210224 1500 NA NA NA NA "super_site" "mp2.5"
"13720" 210224 1600 NA NA NA NA "super_site" "mp2.5"
"13721" 210224 1700 NA NA NA NA "super_site" "mp2.5"
"13722" 210224 1800 NA NA NA NA "super_site" "mp2.5"
"13723" 210224 1900 NA NA 0 NA "super_site" "mp2.5"
"13724" 210224 2000 NA NA 0 NA "super_site" "mp2.5"
"13725" 210224 2100 NA NA 0 NA "super_site" "mp2.5"
"13726" 210224 2200 NA NA 0 NA "super_site" "mp2.5"
"13727" 210224 2300 NA NA 0 NA "super_site" "mp2.5"
"13728" 210225 0 NA NA 0 NA "super_site" "mp2.5"
"13729" 210225 100 NA NA 0 NA "super_site" "mp2.5"
"13730" 210225 200 NA NA 0 NA "super_site" "mp2.5"
"13731" 210225 300 NA NA 0 NA "super_site" "mp2.5"
"13732" 210225 400 NA NA 0 NA "super_site" "mp2.5"
"13733" 210225 500 NA NA 0 NA "super_site" "mp2.5"
"13734" 210225 600 NA NA 0 NA "super_site" "mp2.5"
"13735" 210225 700 NA NA 0 NA "super_site" "mp2.5"
"13736" 210225 800 NA NA 0 NA "super_site" "mp2.5"
"13737" 210225 900 NA NA 0 NA "super_site" "mp2.5"
"13738" 210225 1000 NA NA 0 NA "super_site" "mp2.5"
"13739" 210225 1100 NA NA 0 NA "super_site" "mp2.5"
"13740" 210225 1200 NA NA 0 NA "super_site" "mp2.5"
"13741" 210225 1300 NA NA 0 NA "super_site" "mp2.5"
"13742" 210225 1400 NA NA 0 NA "super_site" "mp2.5"
"13743" 210225 1500 NA NA 0 NA "super_site" "mp2.5"
"13744" 210225 1600 NA NA 0 NA "super_site" "mp2.5"
"13745" 210225 1700 NA NA 0 NA "super_site" "mp2.5"
"13746" 210225 1800 NA NA 0 NA "super_site" "mp2.5"
"13747" 210225 1900 NA NA 5 NA "super_site" "mp2.5"
"13748" 210225 2000 NA NA 6 NA "super_site" "mp2.5"
"13749" 210225 2100 NA NA 6 NA "super_site" "mp2.5"
"13750" 210225 2200 NA NA 8 NA "super_site" "mp2.5"
"13751" 210225 2300 NA NA 6 NA "super_site" "mp2.5"
"13752" 210226 0 NA NA 6 NA "super_site" "mp2.5"
"13753" 210226 100 NA NA 9 NA "super_site" "mp2.5"
"13754" 210226 200 NA NA 14 NA "super_site" "mp2.5"
"13755" 210226 300 NA NA 12 NA "super_site" "mp2.5"
"13756" 210226 400 NA NA 11 NA "super_site" "mp2.5"
"13757" 210226 500 NA NA 8 NA "super_site" "mp2.5"
"13758" 210226 600 NA NA 5 NA "super_site" "mp2.5"
"13759" 210226 700 NA NA 4 NA "super_site" "mp2.5"
"13760" 210226 800 NA NA 9 NA "super_site" "mp2.5"
"13761" 210226 900 NA NA 14 NA "super_site" "mp2.5"
"13762" 210226 1000 NA NA 16 NA "super_site" "mp2.5"
"13763" 210226 1100 NA NA 12 NA "super_site" "mp2.5"
"13764" 210226 1200 NA NA 11 NA "super_site" "mp2.5"
"13765" 210226 1300 NA NA 11 NA "super_site" "mp2.5"
"13766" 210226 1400 NA NA 9 NA "super_site" "mp2.5"
"13767" 210226 1500 NA NA 8 NA "super_site" "mp2.5"
