"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"66931" 201030 1900 NA NA 9.83058 NA "ventanas" "nox"
"66932" 201030 2000 NA NA 9.1512 NA "ventanas" "nox"
"66933" 201030 2100 NA NA 9.28101 NA "ventanas" "nox"
"66934" 201030 2200 NA NA 7.31637 NA "ventanas" "nox"
"66935" 201030 2300 NA NA 6.84984 NA "ventanas" "nox"
"66936" 201031 0 NA NA 6.49935 NA "ventanas" "nox"
"66937" 201031 100 NA NA 18.8833 NA "ventanas" "nox"
"66938" 201031 200 NA NA 15.2182 NA "ventanas" "nox"
"66939" 201031 300 NA NA 13.2125 NA "ventanas" "nox"
"66940" 201031 400 NA NA 15.044 NA "ventanas" "nox"
"66941" 201031 500 NA NA 15.5389 NA "ventanas" "nox"
"66942" 201031 600 NA NA 8.66483 NA "ventanas" "nox"
"66943" 201031 700 NA NA 14.7357 NA "ventanas" "nox"
"66944" 201031 800 NA NA 7.80448 NA "ventanas" "nox"
"66945" 201031 900 NA NA 6.37868 NA "ventanas" "nox"
"66946" 201031 1000 NA NA 16.4321 NA "ventanas" "nox"
"66947" 201031 1100 NA NA 6.96923 NA "ventanas" "nox"
"66948" 201031 1200 NA NA 6.50903 NA "ventanas" "nox"
"66949" 201031 1300 NA NA 5.8654 NA "ventanas" "nox"
"66950" 201031 1400 NA NA 5.77278 NA "ventanas" "nox"
"66951" 201031 1500 NA NA 5.37912 NA "ventanas" "nox"
"66952" 201031 1600 NA NA 5.32945 NA "ventanas" "nox"
"66953" 201031 1700 NA NA 5.27973 NA "ventanas" "nox"
"66954" 201031 1800 NA NA 6.84672 NA "ventanas" "nox"
"66955" 201031 1900 NA NA 11.0551 NA "ventanas" "nox"
"66956" 201031 2000 NA NA 11.3196 NA "ventanas" "nox"
"66957" 201031 2100 NA NA 14.4205 NA "ventanas" "nox"
"66958" 201031 2200 NA NA 13.7208 NA "ventanas" "nox"
"66959" 201031 2300 NA NA 14.1612 NA "ventanas" "nox"
"66960" 201101 0 NA NA 13.3595 NA "ventanas" "nox"
"66961" 201101 100 NA NA 7.40988 NA "ventanas" "nox"
"66962" 201101 200 NA NA 8.37367 NA "ventanas" "nox"
"66963" 201101 300 NA NA 8.25697 NA "ventanas" "nox"
"66964" 201101 400 NA NA 6.44135 NA "ventanas" "nox"
"66965" 201101 500 NA NA 8.86395 NA "ventanas" "nox"
"66966" 201101 600 NA NA 8.70393 NA "ventanas" "nox"
"66967" 201101 700 NA NA 8.70255 NA "ventanas" "nox"
"66968" 201101 800 NA NA 8.34319 NA "ventanas" "nox"
"66969" 201101 900 NA NA 7.32858 NA "ventanas" "nox"
"66970" 201101 1000 NA NA 7.99497 NA "ventanas" "nox"
"66971" 201101 1100 NA NA 6.31272 NA "ventanas" "nox"
"66972" 201101 1200 NA NA 6.72735 NA "ventanas" "nox"
"66973" 201101 1300 NA NA 6.02712 NA "ventanas" "nox"
"66974" 201101 1400 NA NA 6.82953 NA "ventanas" "nox"
"66975" 201101 1500 NA NA 7.37563 NA "ventanas" "nox"
"66976" 201101 1600 NA NA 7.88632 NA "ventanas" "nox"
"66977" 201101 1700 NA NA 11.5929 NA "ventanas" "nox"
"66978" 201101 1800 NA NA 9.12035 NA "ventanas" "nox"
"66979" 201101 1900 NA NA 9.84357 NA "ventanas" "nox"
"66980" 201101 2000 NA NA 6.55863 NA "ventanas" "nox"
"66981" 201101 2100 NA NA 6.51065 NA "ventanas" "nox"
"66982" 201101 2200 NA NA 6.80195 NA "ventanas" "nox"
"66983" 201101 2300 NA NA 6.56505 NA "ventanas" "nox"
"66984" 201102 0 NA NA 5.91 NA "ventanas" "nox"
"66985" 201102 100 NA NA 6.0269 NA "ventanas" "nox"
"66986" 201102 200 NA NA 5.34877 NA "ventanas" "nox"
"66987" 201102 300 NA NA 11.6832 NA "ventanas" "nox"
"66988" 201102 400 NA NA 12.1917 NA "ventanas" "nox"
"66989" 201102 500 NA NA 9.97858 NA "ventanas" "nox"
"66990" 201102 600 NA NA 8.9395 NA "ventanas" "nox"
"66991" 201102 700 NA NA 12.2793 NA "ventanas" "nox"
"66992" 201102 800 NA NA 12.235 NA "ventanas" "nox"
"66993" 201102 900 NA NA 21.1337 NA "ventanas" "nox"
"66994" 201102 1000 NA NA 18.4863 NA "ventanas" "nox"
"66995" 201102 1100 NA NA 11.3515 NA "ventanas" "nox"
"66996" 201102 1200 NA NA 8.13898 NA "ventanas" "nox"
"66997" 201102 1300 NA NA 8.01054 NA "ventanas" "nox"
"66998" 201102 1400 NA NA 8.4319 NA "ventanas" "nox"
"66999" 201102 1500 NA NA 8.01097 NA "ventanas" "nox"
"67000" 201102 1600 NA NA 8.25487 NA "ventanas" "nox"
"67001" 201102 1700 NA NA 9.57738 NA "ventanas" "nox"
"67002" 201102 1800 NA NA 7.70047 NA "ventanas" "nox"
"67003" 201102 1900 NA NA 8.80455 NA "ventanas" "nox"
"67004" 201102 2000 NA NA 7.64367 NA "ventanas" "nox"
"67005" 201102 2100 NA NA 6.94833 NA "ventanas" "nox"
"67006" 201102 2200 NA NA 7.42232 NA "ventanas" "nox"
"67007" 201102 2300 NA NA 12.0535 NA "ventanas" "nox"
"67008" 201103 0 NA NA 8.66643 NA "ventanas" "nox"
"67009" 201103 100 NA NA 7.66912 NA "ventanas" "nox"
"67010" 201103 200 NA NA 7.2255 NA "ventanas" "nox"
"67011" 201103 300 NA NA 7.15883 NA "ventanas" "nox"
"67012" 201103 400 NA NA 6.41593 NA "ventanas" "nox"
"67013" 201103 500 NA NA 6.62722 NA "ventanas" "nox"
"67014" 201103 600 NA NA 7.47932 NA "ventanas" "nox"
"67015" 201103 700 NA NA 9.22803 NA "ventanas" "nox"
"67016" 201103 800 NA NA 9.41791 NA "ventanas" "nox"
"67017" 201103 900 NA NA 13.091 NA "ventanas" "nox"
"67018" 201103 1000 NA NA 12.8052 NA "ventanas" "nox"
"67019" 201103 1100 NA NA 15.2702 NA "ventanas" "nox"
"67020" 201103 1200 NA NA 9.29263 NA "ventanas" "nox"
"67021" 201103 1300 NA NA 54.2522 NA "ventanas" "nox"
"67022" 201103 1400 NA NA 6.41932 NA "ventanas" "nox"
"67023" 201103 1500 NA NA 8.436 NA "ventanas" "nox"
"67024" 201103 1600 NA NA 6.47997 NA "ventanas" "nox"
"67025" 201103 1700 NA NA 8.07025 NA "ventanas" "nox"
"67026" 201103 1800 NA NA 6.59525 NA "ventanas" "nox"
"67027" 201103 1900 NA NA 6.2127 NA "ventanas" "nox"
"67028" 201103 2000 NA NA 7.64667 NA "ventanas" "nox"
"67029" 201103 2100 NA NA 9.07857 NA "ventanas" "nox"
"67030" 201103 2200 NA NA 6.52915 NA "ventanas" "nox"
"67031" 201103 2300 NA NA 10.8702 NA "ventanas" "nox"
"67032" 201104 0 NA NA 10.3912 NA "ventanas" "nox"
"67033" 201104 100 NA NA 6.44262 NA "ventanas" "nox"
"67034" 201104 200 NA NA 7.13917 NA "ventanas" "nox"
"67035" 201104 300 NA NA 7.6889 NA "ventanas" "nox"
"67036" 201104 400 NA NA 9.29958 NA "ventanas" "nox"
"67037" 201104 500 NA NA 7.92048 NA "ventanas" "nox"
"67038" 201104 600 NA NA 10.0028 NA "ventanas" "nox"
"67039" 201104 700 NA NA 8.36378 NA "ventanas" "nox"
"67040" 201104 800 NA NA 7.84692 NA "ventanas" "nox"
"67041" 201104 900 NA NA 6.64856 NA "ventanas" "nox"
"67042" 201104 1000 NA NA NA NA "ventanas" "nox"
"67043" 201104 1100 NA NA 6.18475 NA "ventanas" "nox"
"67044" 201104 1200 NA NA 7.20369 NA "ventanas" "nox"
"67045" 201104 1300 NA NA 5.53812 NA "ventanas" "nox"
"67046" 201104 1400 NA NA 5.38633 NA "ventanas" "nox"
"67047" 201104 1500 NA NA 8.51007 NA "ventanas" "nox"
"67048" 201104 1600 NA NA 6.81823 NA "ventanas" "nox"
"67049" 201104 1700 NA NA 7.24493 NA "ventanas" "nox"
"67050" 201104 1800 NA NA 6.84885 NA "ventanas" "nox"
"67051" 201104 1900 NA NA 6.33315 NA "ventanas" "nox"
"67052" 201104 2000 NA NA 7.77178 NA "ventanas" "nox"
"67053" 201104 2100 NA NA 12.7859 NA "ventanas" "nox"
"67054" 201104 2200 NA NA 11.7932 NA "ventanas" "nox"
"67055" 201104 2300 NA NA 11.3898 NA "ventanas" "nox"
"67056" 201105 0 NA NA 11.36 NA "ventanas" "nox"
"67057" 201105 100 NA NA 12.9058 NA "ventanas" "nox"
"67058" 201105 200 NA NA 11.6332 NA "ventanas" "nox"
"67059" 201105 300 NA NA 11.3755 NA "ventanas" "nox"
"67060" 201105 400 NA NA 11.4383 NA "ventanas" "nox"
"67061" 201105 500 NA NA 11.5635 NA "ventanas" "nox"
"67062" 201105 600 NA NA 16.2335 NA "ventanas" "nox"
"67063" 201105 700 NA NA 23.5748 NA "ventanas" "nox"
"67064" 201105 800 NA NA 14.5417 NA "ventanas" "nox"
"67065" 201105 900 NA NA 19.187 NA "ventanas" "nox"
"67066" 201105 1000 NA NA 10.3086 NA "ventanas" "nox"
"67067" 201105 1100 NA NA 12.0188 NA "ventanas" "nox"
"67068" 201105 1200 NA NA 6.63092 NA "ventanas" "nox"
"67069" 201105 1300 NA NA 7.32343 NA "ventanas" "nox"
"67070" 201105 1400 NA NA 8.27431 NA "ventanas" "nox"
"67071" 201105 1500 NA NA 9.02536 NA "ventanas" "nox"
"67072" 201105 1600 NA NA 7.70428 NA "ventanas" "nox"
"67073" 201105 1700 NA NA 7.87563 NA "ventanas" "nox"
"67074" 201105 1800 NA NA 6.90907 NA "ventanas" "nox"
"67075" 201105 1900 NA NA 8.14732 NA "ventanas" "nox"
"67076" 201105 2000 NA NA 7.52915 NA "ventanas" "nox"
"67077" 201105 2100 NA NA 5.83543 NA "ventanas" "nox"
"67078" 201105 2200 NA NA 9.91936 NA "ventanas" "nox"
"67079" 201105 2300 NA NA 8.18204 NA "ventanas" "nox"
"67080" 201106 0 NA NA 6.29608 NA "ventanas" "nox"
"67081" 201106 100 NA NA 5.88757 NA "ventanas" "nox"
"67082" 201106 200 NA NA 5.77938 NA "ventanas" "nox"
