"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26380" 190126 400 NA NA 20 NA "puchuncavi" "mp2.5"
"26381" 190126 500 NA NA 18 NA "puchuncavi" "mp2.5"
"26382" 190126 600 NA NA 15 NA "puchuncavi" "mp2.5"
"26383" 190126 700 NA NA 16 NA "puchuncavi" "mp2.5"
"26384" 190126 800 NA NA 19 NA "puchuncavi" "mp2.5"
"26385" 190126 900 NA NA 19 NA "puchuncavi" "mp2.5"
"26386" 190126 1000 NA NA 18 NA "puchuncavi" "mp2.5"
"26387" 190126 1100 NA NA 16 NA "puchuncavi" "mp2.5"
"26388" 190126 1200 NA NA 14 NA "puchuncavi" "mp2.5"
"26389" 190126 1300 NA NA 13 NA "puchuncavi" "mp2.5"
"26390" 190126 1400 NA NA 12 NA "puchuncavi" "mp2.5"
"26391" 190126 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"26392" 190126 1600 NA NA 15 NA "puchuncavi" "mp2.5"
"26393" 190126 1700 NA NA 16 NA "puchuncavi" "mp2.5"
"26394" 190126 1800 NA NA 16 NA "puchuncavi" "mp2.5"
"26395" 190126 1900 NA NA 17 NA "puchuncavi" "mp2.5"
"26396" 190126 2000 NA NA 17 NA "puchuncavi" "mp2.5"
"26397" 190126 2100 NA NA 17 NA "puchuncavi" "mp2.5"
"26398" 190126 2200 NA NA 17 NA "puchuncavi" "mp2.5"
"26399" 190126 2300 NA NA 19 NA "puchuncavi" "mp2.5"
"26400" 190127 0 NA NA 20 NA "puchuncavi" "mp2.5"
"26401" 190127 100 NA NA 18 NA "puchuncavi" "mp2.5"
"26402" 190127 200 NA NA 18 NA "puchuncavi" "mp2.5"
"26403" 190127 300 NA NA 18 NA "puchuncavi" "mp2.5"
"26404" 190127 400 NA NA 17 NA "puchuncavi" "mp2.5"
"26405" 190127 500 NA NA 18 NA "puchuncavi" "mp2.5"
"26406" 190127 600 NA NA 15 NA "puchuncavi" "mp2.5"
"26407" 190127 700 NA NA 13 NA "puchuncavi" "mp2.5"
"26408" 190127 800 NA NA 13 NA "puchuncavi" "mp2.5"
"26409" 190127 900 NA NA 11 NA "puchuncavi" "mp2.5"
"26410" 190127 1000 NA NA 9 NA "puchuncavi" "mp2.5"
"26411" 190127 1100 NA NA 9 NA "puchuncavi" "mp2.5"
"26412" 190127 1200 NA NA 10 NA "puchuncavi" "mp2.5"
"26413" 190127 1300 NA NA 11 NA "puchuncavi" "mp2.5"
"26414" 190127 1400 NA NA 10 NA "puchuncavi" "mp2.5"
"26415" 190127 1500 NA NA 9 NA "puchuncavi" "mp2.5"
"26416" 190127 1600 NA NA 9 NA "puchuncavi" "mp2.5"
"26417" 190127 1700 NA NA 11 NA "puchuncavi" "mp2.5"
"26418" 190127 1800 NA NA 14 NA "puchuncavi" "mp2.5"
"26419" 190127 1900 NA NA 15 NA "puchuncavi" "mp2.5"
"26420" 190127 2000 NA NA 14 NA "puchuncavi" "mp2.5"
"26421" 190127 2100 NA NA 16 NA "puchuncavi" "mp2.5"
"26422" 190127 2200 NA NA 16 NA "puchuncavi" "mp2.5"
"26423" 190127 2300 NA NA 16 NA "puchuncavi" "mp2.5"
"26424" 190128 0 NA NA 19 NA "puchuncavi" "mp2.5"
"26425" 190128 100 NA NA 17 NA "puchuncavi" "mp2.5"
"26426" 190128 200 NA NA 15 NA "puchuncavi" "mp2.5"
"26427" 190128 300 NA NA 13 NA "puchuncavi" "mp2.5"
"26428" 190128 400 NA NA 12 NA "puchuncavi" "mp2.5"
"26429" 190128 500 NA NA 11 NA "puchuncavi" "mp2.5"
"26430" 190128 600 NA NA 11 NA "puchuncavi" "mp2.5"
"26431" 190128 700 NA NA 13 NA "puchuncavi" "mp2.5"
"26432" 190128 800 NA NA 14 NA "puchuncavi" "mp2.5"
"26433" 190128 900 NA NA 15 NA "puchuncavi" "mp2.5"
"26434" 190128 1000 NA NA 15 NA "puchuncavi" "mp2.5"
"26435" 190128 1100 NA NA 17 NA "puchuncavi" "mp2.5"
"26436" 190128 1200 NA NA 17 NA "puchuncavi" "mp2.5"
"26437" 190128 1300 NA NA 15 NA "puchuncavi" "mp2.5"
"26438" 190128 1400 NA NA 14 NA "puchuncavi" "mp2.5"
"26439" 190128 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"26440" 190128 1600 NA NA 14 NA "puchuncavi" "mp2.5"
"26441" 190128 1700 NA NA 15 NA "puchuncavi" "mp2.5"
"26442" 190128 1800 NA NA 16 NA "puchuncavi" "mp2.5"
"26443" 190128 1900 NA NA 16 NA "puchuncavi" "mp2.5"
"26444" 190128 2000 NA NA 14 NA "puchuncavi" "mp2.5"
"26445" 190128 2100 NA NA 13 NA "puchuncavi" "mp2.5"
"26446" 190128 2200 NA NA 15 NA "puchuncavi" "mp2.5"
"26447" 190128 2300 NA NA 18 NA "puchuncavi" "mp2.5"
"26448" 190129 0 NA NA 16 NA "puchuncavi" "mp2.5"
"26449" 190129 100 NA NA 13 NA "puchuncavi" "mp2.5"
"26450" 190129 200 NA NA 14 NA "puchuncavi" "mp2.5"
"26451" 190129 300 NA NA 15 NA "puchuncavi" "mp2.5"
"26452" 190129 400 NA NA 14 NA "puchuncavi" "mp2.5"
"26453" 190129 500 NA NA 14 NA "puchuncavi" "mp2.5"
"26454" 190129 600 NA NA 12 NA "puchuncavi" "mp2.5"
"26455" 190129 700 NA NA 11 NA "puchuncavi" "mp2.5"
"26456" 190129 800 NA NA 9 NA "puchuncavi" "mp2.5"
"26457" 190129 900 NA NA 8 NA "puchuncavi" "mp2.5"
"26458" 190129 1000 NA NA 8 NA "puchuncavi" "mp2.5"
"26459" 190129 1100 NA NA 10 NA "puchuncavi" "mp2.5"
"26460" 190129 1200 NA NA 11 NA "puchuncavi" "mp2.5"
"26461" 190129 1300 NA NA 11 NA "puchuncavi" "mp2.5"
"26462" 190129 1400 NA NA 8 NA "puchuncavi" "mp2.5"
"26463" 190129 1500 NA NA 7 NA "puchuncavi" "mp2.5"
"26464" 190129 1600 NA NA 5 NA "puchuncavi" "mp2.5"
"26465" 190129 1700 NA NA 4 NA "puchuncavi" "mp2.5"
"26466" 190129 1800 NA NA 5 NA "puchuncavi" "mp2.5"
"26467" 190129 1900 NA NA 5 NA "puchuncavi" "mp2.5"
"26468" 190129 2000 NA NA 4 NA "puchuncavi" "mp2.5"
"26469" 190129 2100 NA NA 5 NA "puchuncavi" "mp2.5"
"26470" 190129 2200 NA NA 7 NA "puchuncavi" "mp2.5"
"26471" 190129 2300 NA NA 10 NA "puchuncavi" "mp2.5"
"26472" 190130 0 NA NA 12 NA "puchuncavi" "mp2.5"
"26473" 190130 100 NA NA 12 NA "puchuncavi" "mp2.5"
"26474" 190130 200 NA NA 13 NA "puchuncavi" "mp2.5"
"26475" 190130 300 NA NA 14 NA "puchuncavi" "mp2.5"
"26476" 190130 400 NA NA 12 NA "puchuncavi" "mp2.5"
"26477" 190130 500 NA NA 12 NA "puchuncavi" "mp2.5"
"26478" 190130 600 NA NA 12 NA "puchuncavi" "mp2.5"
"26479" 190130 700 NA NA 9 NA "puchuncavi" "mp2.5"
"26480" 190130 800 NA NA 9 NA "puchuncavi" "mp2.5"
"26481" 190130 900 NA NA 10 NA "puchuncavi" "mp2.5"
"26482" 190130 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"26483" 190130 1100 NA NA 18 NA "puchuncavi" "mp2.5"
"26484" 190130 1200 NA NA 17 NA "puchuncavi" "mp2.5"
"26485" 190130 1300 NA NA 16 NA "puchuncavi" "mp2.5"
"26486" 190130 1400 NA NA 12 NA "puchuncavi" "mp2.5"
"26487" 190130 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"26488" 190130 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"26489" 190130 1700 NA NA 10 NA "puchuncavi" "mp2.5"
"26490" 190130 1800 NA NA 10 NA "puchuncavi" "mp2.5"
"26491" 190130 1900 NA NA 10 NA "puchuncavi" "mp2.5"
"26492" 190130 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"26493" 190130 2100 NA NA 11 NA "puchuncavi" "mp2.5"
"26494" 190130 2200 NA NA 6 NA "puchuncavi" "mp2.5"
"26495" 190130 2300 NA NA 7 NA "puchuncavi" "mp2.5"
"26496" 190131 0 NA NA 7 NA "puchuncavi" "mp2.5"
"26497" 190131 100 NA NA 5 NA "puchuncavi" "mp2.5"
"26498" 190131 200 NA NA 8 NA "puchuncavi" "mp2.5"
"26499" 190131 300 NA NA 10 NA "puchuncavi" "mp2.5"
"26500" 190131 400 NA NA 11 NA "puchuncavi" "mp2.5"
"26501" 190131 500 NA NA 12 NA "puchuncavi" "mp2.5"
"26502" 190131 600 NA NA 11 NA "puchuncavi" "mp2.5"
"26503" 190131 700 NA NA 13 NA "puchuncavi" "mp2.5"
"26504" 190131 800 NA NA 13 NA "puchuncavi" "mp2.5"
"26505" 190131 900 NA NA 13 NA "puchuncavi" "mp2.5"
"26506" 190131 1000 NA NA 14 NA "puchuncavi" "mp2.5"
"26507" 190131 1100 NA NA 14 NA "puchuncavi" "mp2.5"
"26508" 190131 1200 NA NA 12 NA "puchuncavi" "mp2.5"
"26509" 190131 1300 NA NA 10 NA "puchuncavi" "mp2.5"
"26510" 190131 1400 NA NA 9 NA "puchuncavi" "mp2.5"
"26511" 190131 1500 NA NA 9 NA "puchuncavi" "mp2.5"
"26512" 190131 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"26513" 190131 1700 NA NA 10 NA "puchuncavi" "mp2.5"
"26514" 190131 1800 NA NA 12 NA "puchuncavi" "mp2.5"
"26515" 190131 1900 NA NA 14 NA "puchuncavi" "mp2.5"
"26516" 190131 2000 NA NA 15 NA "puchuncavi" "mp2.5"
"26517" 190131 2100 NA NA 16 NA "puchuncavi" "mp2.5"
"26518" 190131 2200 NA NA 18 NA "puchuncavi" "mp2.5"
"26519" 190131 2300 NA NA 19 NA "puchuncavi" "mp2.5"
"26520" 190201 0 NA NA 18 NA "puchuncavi" "mp2.5"
"26521" 190201 100 NA NA 13 NA "puchuncavi" "mp2.5"
"26522" 190201 200 NA NA 14 NA "puchuncavi" "mp2.5"
"26523" 190201 300 NA NA 15 NA "puchuncavi" "mp2.5"
"26524" 190201 400 NA NA 14 NA "puchuncavi" "mp2.5"
"26525" 190201 500 NA NA 13 NA "puchuncavi" "mp2.5"
"26526" 190201 600 NA NA 13 NA "puchuncavi" "mp2.5"
"26527" 190201 700 NA NA 14 NA "puchuncavi" "mp2.5"
"26528" 190201 800 NA NA 17 NA "puchuncavi" "mp2.5"
"26529" 190201 900 NA NA 19 NA "puchuncavi" "mp2.5"
"26530" 190201 1000 NA NA 20 NA "puchuncavi" "mp2.5"
"26531" 190201 1100 NA NA 19 NA "puchuncavi" "mp2.5"
"26532" 190201 1200 NA NA 16 NA "puchuncavi" "mp2.5"
"26533" 190201 1300 NA NA 14 NA "puchuncavi" "mp2.5"
"26534" 190201 1400 NA NA 13 NA "puchuncavi" "mp2.5"
"26535" 190201 1500 NA NA 11 NA "puchuncavi" "mp2.5"
"26536" 190201 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"26537" 190201 1700 NA NA 10 NA "puchuncavi" "mp2.5"
"26538" 190201 1800 NA NA 12 NA "puchuncavi" "mp2.5"
"26539" 190201 1900 NA NA 9 NA "puchuncavi" "mp2.5"
"26540" 190201 2000 NA NA 9 NA "puchuncavi" "mp2.5"
"26541" 190201 2100 NA NA 10 NA "puchuncavi" "mp2.5"
"26542" 190201 2200 NA NA 9 NA "puchuncavi" "mp2.5"
"26543" 190201 2300 NA NA 10 NA "puchuncavi" "mp2.5"
"26544" 190202 0 NA NA 10 NA "puchuncavi" "mp2.5"
"26545" 190202 100 NA NA 10 NA "puchuncavi" "mp2.5"
"26546" 190202 200 NA NA 9 NA "puchuncavi" "mp2.5"
"26547" 190202 300 NA NA 8 NA "puchuncavi" "mp2.5"
"26548" 190202 400 NA NA 9 NA "puchuncavi" "mp2.5"
"26549" 190202 500 NA NA 10 NA "puchuncavi" "mp2.5"
"26550" 190202 600 NA NA 11 NA "puchuncavi" "mp2.5"
"26551" 190202 700 NA NA 11 NA "puchuncavi" "mp2.5"
"26552" 190202 800 NA NA 13 NA "puchuncavi" "mp2.5"
"26553" 190202 900 NA NA 14 NA "puchuncavi" "mp2.5"
"26554" 190202 1000 NA NA 12 NA "puchuncavi" "mp2.5"
"26555" 190202 1100 NA NA 11 NA "puchuncavi" "mp2.5"
"26556" 190202 1200 NA NA 9 NA "puchuncavi" "mp2.5"
"26557" 190202 1300 NA NA 8 NA "puchuncavi" "mp2.5"
"26558" 190202 1400 NA NA 9 NA "puchuncavi" "mp2.5"
"26559" 190202 1500 NA NA 8 NA "puchuncavi" "mp2.5"
"26560" 190202 1600 NA NA 7 NA "puchuncavi" "mp2.5"
"26561" 190202 1700 NA NA 7 NA "puchuncavi" "mp2.5"
"26562" 190202 1800 NA NA 7 NA "puchuncavi" "mp2.5"
"26563" 190202 1900 NA NA 7 NA "puchuncavi" "mp2.5"
"26564" 190202 2000 NA NA 6 NA "puchuncavi" "mp2.5"
"26565" 190202 2100 NA NA 5 NA "puchuncavi" "mp2.5"
"26566" 190202 2200 NA NA 5 NA "puchuncavi" "mp2.5"
"26567" 190202 2300 NA NA 7 NA "puchuncavi" "mp2.5"
"26568" 190203 0 NA NA 13 NA "puchuncavi" "mp2.5"
"26569" 190203 100 NA NA 17 NA "puchuncavi" "mp2.5"
"26570" 190203 200 NA NA 18 NA "puchuncavi" "mp2.5"
"26571" 190203 300 NA NA 17 NA "puchuncavi" "mp2.5"
"26572" 190203 400 NA NA 16 NA "puchuncavi" "mp2.5"
"26573" 190203 500 NA NA 15 NA "puchuncavi" "mp2.5"
"26574" 190203 600 NA NA 14 NA "puchuncavi" "mp2.5"
"26575" 190203 700 NA NA 14 NA "puchuncavi" "mp2.5"
"26576" 190203 800 NA NA 13 NA "puchuncavi" "mp2.5"
"26577" 190203 900 NA NA 10 NA "puchuncavi" "mp2.5"
"26578" 190203 1000 NA NA 9 NA "puchuncavi" "mp2.5"
"26579" 190203 1100 NA NA 9 NA "puchuncavi" "mp2.5"
"26580" 190203 1200 NA NA 11 NA "puchuncavi" "mp2.5"
"26581" 190203 1300 NA NA 11 NA "puchuncavi" "mp2.5"
"26582" 190203 1400 NA NA 7 NA "puchuncavi" "mp2.5"
"26583" 190203 1500 NA NA 5 NA "puchuncavi" "mp2.5"
"26584" 190203 1600 NA NA 7 NA "puchuncavi" "mp2.5"
"26585" 190203 1700 NA NA 8 NA "puchuncavi" "mp2.5"
"26586" 190203 1800 NA NA 8 NA "puchuncavi" "mp2.5"
"26587" 190203 1900 NA NA 9 NA "puchuncavi" "mp2.5"
"26588" 190203 2000 NA NA 8 NA "puchuncavi" "mp2.5"
"26589" 190203 2100 NA NA 7 NA "puchuncavi" "mp2.5"
"26590" 190203 2200 NA NA 8 NA "puchuncavi" "mp2.5"
"26591" 190203 2300 NA NA 9 NA "puchuncavi" "mp2.5"
"26592" 190204 0 NA NA 9 NA "puchuncavi" "mp2.5"
"26593" 190204 100 NA NA 11 NA "puchuncavi" "mp2.5"
"26594" 190204 200 NA NA 13 NA "puchuncavi" "mp2.5"
"26595" 190204 300 NA NA 14 NA "puchuncavi" "mp2.5"
"26596" 190204 400 NA NA 15 NA "puchuncavi" "mp2.5"
"26597" 190204 500 NA NA 16 NA "puchuncavi" "mp2.5"
"26598" 190204 600 NA NA 15 NA "puchuncavi" "mp2.5"
"26599" 190204 700 NA NA 16 NA "puchuncavi" "mp2.5"
"26600" 190204 800 NA NA 16 NA "puchuncavi" "mp2.5"
"26601" 190204 900 NA NA 14 NA "puchuncavi" "mp2.5"
"26602" 190204 1000 NA NA 12 NA "puchuncavi" "mp2.5"
"26603" 190204 1100 NA NA 11 NA "puchuncavi" "mp2.5"
"26604" 190204 1200 NA NA 9 NA "puchuncavi" "mp2.5"
"26605" 190204 1300 NA NA 6 NA "puchuncavi" "mp2.5"
"26606" 190204 1400 NA NA 6 NA "puchuncavi" "mp2.5"
"26607" 190204 1500 NA NA 7 NA "puchuncavi" "mp2.5"
"26608" 190204 1600 NA NA 7 NA "puchuncavi" "mp2.5"
"26609" 190204 1700 NA NA 7 NA "puchuncavi" "mp2.5"
"26610" 190204 1800 NA NA 9 NA "puchuncavi" "mp2.5"
"26611" 190204 1900 NA NA 10 NA "puchuncavi" "mp2.5"
"26612" 190204 2000 NA NA 9 NA "puchuncavi" "mp2.5"
"26613" 190204 2100 NA NA 7 NA "puchuncavi" "mp2.5"
"26614" 190204 2200 NA NA 8 NA "puchuncavi" "mp2.5"
"26615" 190204 2300 NA NA 10 NA "puchuncavi" "mp2.5"
"26616" 190205 0 NA NA 13 NA "puchuncavi" "mp2.5"
"26617" 190205 100 NA NA 14 NA "puchuncavi" "mp2.5"
"26618" 190205 200 NA NA 14 NA "puchuncavi" "mp2.5"
"26619" 190205 300 NA NA 18 NA "puchuncavi" "mp2.5"
"26620" 190205 400 NA NA 20 NA "puchuncavi" "mp2.5"
"26621" 190205 500 NA NA 18 NA "puchuncavi" "mp2.5"
"26622" 190205 600 NA NA 15 NA "puchuncavi" "mp2.5"
"26623" 190205 700 NA NA 16 NA "puchuncavi" "mp2.5"
"26624" 190205 800 NA NA 14 NA "puchuncavi" "mp2.5"
"26625" 190205 900 NA NA 10 NA "puchuncavi" "mp2.5"
"26626" 190205 1000 NA NA 4 NA "puchuncavi" "mp2.5"
"26627" 190205 1100 NA NA 3 NA "puchuncavi" "mp2.5"
"26628" 190205 1200 NA NA 4 NA "puchuncavi" "mp2.5"
"26629" 190205 1300 NA NA 4 NA "puchuncavi" "mp2.5"
"26630" 190205 1400 NA NA 6 NA "puchuncavi" "mp2.5"
"26631" 190205 1500 NA NA 10 NA "puchuncavi" "mp2.5"
"26632" 190205 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"26633" 190205 1700 NA NA 12 NA "puchuncavi" "mp2.5"
"26634" 190205 1800 NA NA 13 NA "puchuncavi" "mp2.5"
"26635" 190205 1900 NA NA 12 NA "puchuncavi" "mp2.5"
"26636" 190205 2000 NA NA 10 NA "puchuncavi" "mp2.5"
"26637" 190205 2100 NA NA 10 NA "puchuncavi" "mp2.5"
"26638" 190205 2200 NA NA 10 NA "puchuncavi" "mp2.5"
"26639" 190205 2300 NA NA 13 NA "puchuncavi" "mp2.5"
"26640" 190206 0 NA NA 13 NA "puchuncavi" "mp2.5"
"26641" 190206 100 NA NA 12 NA "puchuncavi" "mp2.5"
"26642" 190206 200 NA NA 15 NA "puchuncavi" "mp2.5"
"26643" 190206 300 NA NA 16 NA "puchuncavi" "mp2.5"
"26644" 190206 400 NA NA 16 NA "puchuncavi" "mp2.5"
"26645" 190206 500 NA NA 15 NA "puchuncavi" "mp2.5"
"26646" 190206 600 NA NA 14 NA "puchuncavi" "mp2.5"
"26647" 190206 700 NA NA 12 NA "puchuncavi" "mp2.5"
"26648" 190206 800 NA NA 11 NA "puchuncavi" "mp2.5"
"26649" 190206 900 NA NA 11 NA "puchuncavi" "mp2.5"
"26650" 190206 1000 NA NA 9 NA "puchuncavi" "mp2.5"
"26651" 190206 1100 NA NA 9 NA "puchuncavi" "mp2.5"
"26652" 190206 1200 NA NA 6 NA "puchuncavi" "mp2.5"
"26653" 190206 1300 NA NA 3 NA "puchuncavi" "mp2.5"
"26654" 190206 1400 NA NA 0 NA "puchuncavi" "mp2.5"
"26655" 190206 1500 NA NA 3 NA "puchuncavi" "mp2.5"
"26656" 190206 1600 NA NA 7 NA "puchuncavi" "mp2.5"
"26657" 190206 1700 NA NA 8 NA "puchuncavi" "mp2.5"
"26658" 190206 1800 NA NA 9 NA "puchuncavi" "mp2.5"
"26659" 190206 1900 NA NA 9 NA "puchuncavi" "mp2.5"
"26660" 190206 2000 NA NA 9 NA "puchuncavi" "mp2.5"
"26661" 190206 2100 NA NA 9 NA "puchuncavi" "mp2.5"
"26662" 190206 2200 NA NA 12 NA "puchuncavi" "mp2.5"
"26663" 190206 2300 NA NA 17 NA "puchuncavi" "mp2.5"
"26664" 190207 0 NA NA 21 NA "puchuncavi" "mp2.5"
"26665" 190207 100 NA NA 24 NA "puchuncavi" "mp2.5"
"26666" 190207 200 NA NA 24 NA "puchuncavi" "mp2.5"
"26667" 190207 300 NA NA 22 NA "puchuncavi" "mp2.5"
"26668" 190207 400 NA NA 19 NA "puchuncavi" "mp2.5"
"26669" 190207 500 NA NA 16 NA "puchuncavi" "mp2.5"
"26670" 190207 600 NA NA 12 NA "puchuncavi" "mp2.5"
"26671" 190207 700 NA NA 8 NA "puchuncavi" "mp2.5"
"26672" 190207 800 NA NA 7 NA "puchuncavi" "mp2.5"
"26673" 190207 900 NA NA 8 NA "puchuncavi" "mp2.5"
"26674" 190207 1000 NA NA 7 NA "puchuncavi" "mp2.5"
"26675" 190207 1100 NA NA 6 NA "puchuncavi" "mp2.5"
"26676" 190207 1200 NA NA 5 NA "puchuncavi" "mp2.5"
"26677" 190207 1300 NA NA 5 NA "puchuncavi" "mp2.5"
"26678" 190207 1400 NA NA 7 NA "puchuncavi" "mp2.5"
"26679" 190207 1500 NA NA 11 NA "puchuncavi" "mp2.5"
"26680" 190207 1600 NA NA 10 NA "puchuncavi" "mp2.5"
"26681" 190207 1700 NA NA 7 NA "puchuncavi" "mp2.5"
"26682" 190207 1800 NA NA 7 NA "puchuncavi" "mp2.5"
"26683" 190207 1900 NA NA 6 NA "puchuncavi" "mp2.5"
"26684" 190207 2000 NA NA 6 NA "puchuncavi" "mp2.5"
"26685" 190207 2100 NA NA 7 NA "puchuncavi" "mp2.5"
"26686" 190207 2200 NA NA 8 NA "puchuncavi" "mp2.5"
"26687" 190207 2300 NA NA 10 NA "puchuncavi" "mp2.5"
"26688" 190208 0 NA NA 13 NA "puchuncavi" "mp2.5"
"26689" 190208 100 NA NA 13 NA "puchuncavi" "mp2.5"
"26690" 190208 200 NA NA 12 NA "puchuncavi" "mp2.5"
"26691" 190208 300 NA NA 15 NA "puchuncavi" "mp2.5"
"26692" 190208 400 NA NA 16 NA "puchuncavi" "mp2.5"
"26693" 190208 500 NA NA 18 NA "puchuncavi" "mp2.5"
"26694" 190208 600 NA NA 18 NA "puchuncavi" "mp2.5"
"26695" 190208 700 NA NA 18 NA "puchuncavi" "mp2.5"
"26696" 190208 800 NA NA 17 NA "puchuncavi" "mp2.5"
"26697" 190208 900 NA NA 16 NA "puchuncavi" "mp2.5"
"26698" 190208 1000 NA NA 17 NA "puchuncavi" "mp2.5"
"26699" 190208 1100 NA NA 19 NA "puchuncavi" "mp2.5"
"26700" 190208 1200 NA NA 20 NA "puchuncavi" "mp2.5"
"26701" 190208 1300 NA NA 19 NA "puchuncavi" "mp2.5"
"26702" 190208 1400 NA NA 17 NA "puchuncavi" "mp2.5"
"26703" 190208 1500 NA NA 15 NA "puchuncavi" "mp2.5"
"26704" 190208 1600 NA NA 13 NA "puchuncavi" "mp2.5"
"26705" 190208 1700 NA NA 12 NA "puchuncavi" "mp2.5"
"26706" 190208 1800 NA NA 14 NA "puchuncavi" "mp2.5"
"26707" 190208 1900 NA NA 18 NA "puchuncavi" "mp2.5"
"26708" 190208 2000 NA NA 17 NA "puchuncavi" "mp2.5"
"26709" 190208 2100 NA NA 15 NA "puchuncavi" "mp2.5"
"26710" 190208 2200 NA NA 19 NA "puchuncavi" "mp2.5"
"26711" 190208 2300 NA NA 32 NA "puchuncavi" "mp2.5"
"26712" 190209 0 NA NA 33 NA "puchuncavi" "mp2.5"
"26713" 190209 100 NA NA 29 NA "puchuncavi" "mp2.5"
"26714" 190209 200 NA NA 27 NA "puchuncavi" "mp2.5"
"26715" 190209 300 NA NA 23 NA "puchuncavi" "mp2.5"
"26716" 190209 400 NA NA 18 NA "puchuncavi" "mp2.5"
"26717" 190209 500 NA NA 15 NA "puchuncavi" "mp2.5"
"26718" 190209 600 NA NA 13 NA "puchuncavi" "mp2.5"
"26719" 190209 700 NA NA 12 NA "puchuncavi" "mp2.5"
"26720" 190209 800 NA NA 12 NA "puchuncavi" "mp2.5"
"26721" 190209 900 NA NA 10 NA "puchuncavi" "mp2.5"
"26722" 190209 1000 NA NA 10 NA "puchuncavi" "mp2.5"
"26723" 190209 1100 NA NA 14 NA "puchuncavi" "mp2.5"
"26724" 190209 1200 NA NA 16 NA "puchuncavi" "mp2.5"
"26725" 190209 1300 NA NA 16 NA "puchuncavi" "mp2.5"
"26726" 190209 1400 NA NA 14 NA "puchuncavi" "mp2.5"
"26727" 190209 1500 NA NA 12 NA "puchuncavi" "mp2.5"
"26728" 190209 1600 NA NA 12 NA "puchuncavi" "mp2.5"
"26729" 190209 1700 NA NA 11 NA "puchuncavi" "mp2.5"
"26730" 190209 1800 NA NA 13 NA "puchuncavi" "mp2.5"
"26731" 190209 1900 NA NA 12 NA "puchuncavi" "mp2.5"
"26732" 190209 2000 NA NA 11 NA "puchuncavi" "mp2.5"
"26733" 190209 2100 NA NA 12 NA "puchuncavi" "mp2.5"
"26734" 190209 2200 NA NA 16 NA "puchuncavi" "mp2.5"
"26735" 190209 2300 NA NA 21 NA "puchuncavi" "mp2.5"
"26736" 190210 0 NA NA 24 NA "puchuncavi" "mp2.5"
"26737" 190210 100 NA NA 25 NA "puchuncavi" "mp2.5"
"26738" 190210 200 NA NA 23 NA "puchuncavi" "mp2.5"
"26739" 190210 300 NA NA 22 NA "puchuncavi" "mp2.5"
"26740" 190210 400 NA NA 20 NA "puchuncavi" "mp2.5"
"26741" 190210 500 NA NA 17 NA "puchuncavi" "mp2.5"
"26742" 190210 600 NA NA 13 NA "puchuncavi" "mp2.5"
"26743" 190210 700 NA NA 10 NA "puchuncavi" "mp2.5"
"26744" 190210 800 NA NA 9 NA "puchuncavi" "mp2.5"
"26745" 190210 900 NA NA 10 NA "puchuncavi" "mp2.5"
"26746" 190210 1000 NA NA 9 NA "puchuncavi" "mp2.5"
"26747" 190210 1100 NA NA 10 NA "puchuncavi" "mp2.5"
"26748" 190210 1200 NA NA 10 NA "puchuncavi" "mp2.5"
"26749" 190210 1300 NA NA 12 NA "puchuncavi" "mp2.5"
"26750" 190210 1400 NA NA 14 NA "puchuncavi" "mp2.5"
"26751" 190210 1500 NA NA 13 NA "puchuncavi" "mp2.5"
"26752" 190210 1600 NA NA 13 NA "puchuncavi" "mp2.5"
"26753" 190210 1700 NA NA 12 NA "puchuncavi" "mp2.5"
"26754" 190210 1800 NA NA 12 NA "puchuncavi" "mp2.5"
"26755" 190210 1900 NA NA 14 NA "puchuncavi" "mp2.5"
"26756" 190210 2000 NA NA 12 NA "puchuncavi" "mp2.5"
"26757" 190210 2100 NA NA 12 NA "puchuncavi" "mp2.5"
"26758" 190210 2200 NA NA 15 NA "puchuncavi" "mp2.5"
"26759" 190210 2300 NA NA 22 NA "puchuncavi" "mp2.5"
"26760" 190211 0 NA NA 29 NA "puchuncavi" "mp2.5"
"26761" 190211 100 NA NA 30 NA "puchuncavi" "mp2.5"
"26762" 190211 200 NA NA 24 NA "puchuncavi" "mp2.5"
"26763" 190211 300 NA NA 20 NA "puchuncavi" "mp2.5"
"26764" 190211 400 NA NA 17 NA "puchuncavi" "mp2.5"
"26765" 190211 500 NA NA 14 NA "puchuncavi" "mp2.5"
"26766" 190211 600 NA NA NA NA "puchuncavi" "mp2.5"
"26767" 190211 700 NA NA NA NA "puchuncavi" "mp2.5"
"26768" 190211 800 NA NA 11 NA "puchuncavi" "mp2.5"
"26769" 190211 900 NA NA 19 NA "puchuncavi" "mp2.5"
"26770" 190211 1000 NA NA 23 NA "puchuncavi" "mp2.5"
