"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20594" 190724 200 264 NA NA NA "Alerce" "mp2.5"
"20595" 190724 300 290 NA NA NA "Alerce" "mp2.5"
"20596" 190724 400 222 NA NA NA "Alerce" "mp2.5"
"20597" 190724 500 70 NA NA NA "Alerce" "mp2.5"
"20598" 190724 600 88 NA NA NA "Alerce" "mp2.5"
"20599" 190724 700 113 NA NA NA "Alerce" "mp2.5"
"20600" 190724 800 105 NA NA NA "Alerce" "mp2.5"
"20601" 190724 900 270 NA NA NA "Alerce" "mp2.5"
"20602" 190724 1000 109 NA NA NA "Alerce" "mp2.5"
"20603" 190724 1100 48 NA NA NA "Alerce" "mp2.5"
"20604" 190724 1200 27 NA NA NA "Alerce" "mp2.5"
"20605" 190724 1300 22 NA NA NA "Alerce" "mp2.5"
"20606" 190724 1400 8 NA NA NA "Alerce" "mp2.5"
"20607" 190724 1500 18 NA NA NA "Alerce" "mp2.5"
"20608" 190724 1600 9 NA NA NA "Alerce" "mp2.5"
"20609" 190724 1700 39 NA NA NA "Alerce" "mp2.5"
"20610" 190724 1800 47 NA NA NA "Alerce" "mp2.5"
"20611" 190724 1900 220 NA NA NA "Alerce" "mp2.5"
"20612" 190724 2000 205 NA NA NA "Alerce" "mp2.5"
"20613" 190724 2100 181 NA NA NA "Alerce" "mp2.5"
"20614" 190724 2200 502 NA NA NA "Alerce" "mp2.5"
"20615" 190724 2300 194 NA NA NA "Alerce" "mp2.5"
"20616" 190725 0 39 NA NA NA "Alerce" "mp2.5"
"20617" 190725 100 15 NA NA NA "Alerce" "mp2.5"
"20618" 190725 200 13 NA NA NA "Alerce" "mp2.5"
"20619" 190725 300 9 NA NA NA "Alerce" "mp2.5"
"20620" 190725 400 12 NA NA NA "Alerce" "mp2.5"
"20621" 190725 500 9 NA NA NA "Alerce" "mp2.5"
"20622" 190725 600 16 NA NA NA "Alerce" "mp2.5"
"20623" 190725 700 76 NA NA NA "Alerce" "mp2.5"
"20624" 190725 800 70 NA NA NA "Alerce" "mp2.5"
"20625" 190725 900 8 NA NA NA "Alerce" "mp2.5"
"20626" 190725 1000 22 NA NA NA "Alerce" "mp2.5"
"20627" 190725 1100 30 NA NA NA "Alerce" "mp2.5"
"20628" 190725 1200 23 NA NA NA "Alerce" "mp2.5"
"20629" 190725 1300 25 NA NA NA "Alerce" "mp2.5"
"20630" 190725 1400 20 NA NA NA "Alerce" "mp2.5"
"20631" 190725 1500 27 NA NA NA "Alerce" "mp2.5"
"20632" 190725 1600 33 NA NA NA "Alerce" "mp2.5"
"20633" 190725 1700 39 NA NA NA "Alerce" "mp2.5"
"20634" 190725 1800 34 NA NA NA "Alerce" "mp2.5"
"20635" 190725 1900 47 NA NA NA "Alerce" "mp2.5"
"20636" 190725 2000 30 NA NA NA "Alerce" "mp2.5"
"20637" 190725 2100 27 NA NA NA "Alerce" "mp2.5"
"20638" 190725 2200 33 NA NA NA "Alerce" "mp2.5"
"20639" 190725 2300 15 NA NA NA "Alerce" "mp2.5"
"20640" 190726 0 14 NA NA NA "Alerce" "mp2.5"
"20641" 190726 100 16 NA NA NA "Alerce" "mp2.5"
"20642" 190726 200 12 NA NA NA "Alerce" "mp2.5"
"20643" 190726 300 10 NA NA NA "Alerce" "mp2.5"
"20644" 190726 400 10 NA NA NA "Alerce" "mp2.5"
"20645" 190726 500 15 NA NA NA "Alerce" "mp2.5"
"20646" 190726 600 13 NA NA NA "Alerce" "mp2.5"
"20647" 190726 700 17 NA NA NA "Alerce" "mp2.5"
"20648" 190726 800 27 NA NA NA "Alerce" "mp2.5"
"20649" 190726 900 42 NA NA NA "Alerce" "mp2.5"
"20650" 190726 1000 48 NA NA NA "Alerce" "mp2.5"
"20651" 190726 1100 49 NA NA NA "Alerce" "mp2.5"
"20652" 190726 1200 41 NA NA NA "Alerce" "mp2.5"
"20653" 190726 1300 15 NA NA NA "Alerce" "mp2.5"
"20654" 190726 1400 21 NA NA NA "Alerce" "mp2.5"
"20655" 190726 1500 36 NA NA NA "Alerce" "mp2.5"
"20656" 190726 1600 31 NA NA NA "Alerce" "mp2.5"
"20657" 190726 1700 84 NA NA NA "Alerce" "mp2.5"
"20658" 190726 1800 126 NA NA NA "Alerce" "mp2.5"
"20659" 190726 1900 70 NA NA NA "Alerce" "mp2.5"
"20660" 190726 2000 58 NA NA NA "Alerce" "mp2.5"
"20661" 190726 2100 105 NA NA NA "Alerce" "mp2.5"
"20662" 190726 2200 70 NA NA NA "Alerce" "mp2.5"
"20663" 190726 2300 59 NA NA NA "Alerce" "mp2.5"
"20664" 190727 0 80 NA NA NA "Alerce" "mp2.5"
"20665" 190727 100 202 NA NA NA "Alerce" "mp2.5"
"20666" 190727 200 165 NA NA NA "Alerce" "mp2.5"
"20667" 190727 300 233 NA NA NA "Alerce" "mp2.5"
"20668" 190727 400 96 NA NA NA "Alerce" "mp2.5"
"20669" 190727 500 104 NA NA NA "Alerce" "mp2.5"
"20670" 190727 600 80 NA NA NA "Alerce" "mp2.5"
"20671" 190727 700 117 NA NA NA "Alerce" "mp2.5"
"20672" 190727 800 88 NA NA NA "Alerce" "mp2.5"
"20673" 190727 900 128 NA NA NA "Alerce" "mp2.5"
"20674" 190727 1000 157 NA NA NA "Alerce" "mp2.5"
"20675" 190727 1100 27 NA NA NA "Alerce" "mp2.5"
"20676" 190727 1200 13 NA NA NA "Alerce" "mp2.5"
"20677" 190727 1300 14 NA NA NA "Alerce" "mp2.5"
"20678" 190727 1400 10 NA NA NA "Alerce" "mp2.5"
"20679" 190727 1500 9 NA NA NA "Alerce" "mp2.5"
"20680" 190727 1600 5 NA NA NA "Alerce" "mp2.5"
"20681" 190727 1700 4 NA NA NA "Alerce" "mp2.5"
"20682" 190727 1800 191 NA NA NA "Alerce" "mp2.5"
"20683" 190727 1900 101 NA NA NA "Alerce" "mp2.5"
"20684" 190727 2000 127 NA NA NA "Alerce" "mp2.5"
"20685" 190727 2100 347 NA NA NA "Alerce" "mp2.5"
"20686" 190727 2200 454 NA NA NA "Alerce" "mp2.5"
"20687" 190727 2300 57 NA NA NA "Alerce" "mp2.5"
"20688" 190728 0 214 NA NA NA "Alerce" "mp2.5"
"20689" 190728 100 88 NA NA NA "Alerce" "mp2.5"
"20690" 190728 200 20 NA NA NA "Alerce" "mp2.5"
"20691" 190728 300 11 NA NA NA "Alerce" "mp2.5"
"20692" 190728 400 7 NA NA NA "Alerce" "mp2.5"
"20693" 190728 500 5 NA NA NA "Alerce" "mp2.5"
"20694" 190728 600 6 NA NA NA "Alerce" "mp2.5"
"20695" 190728 700 9 NA NA NA "Alerce" "mp2.5"
"20696" 190728 800 9 NA NA NA "Alerce" "mp2.5"
"20697" 190728 900 10 NA NA NA "Alerce" "mp2.5"
"20698" 190728 1000 12 NA NA NA "Alerce" "mp2.5"
"20699" 190728 1100 13 NA NA NA "Alerce" "mp2.5"
"20700" 190728 1200 16 NA NA NA "Alerce" "mp2.5"
"20701" 190728 1300 8 NA NA NA "Alerce" "mp2.5"
"20702" 190728 1400 10 NA NA NA "Alerce" "mp2.5"
"20703" 190728 1500 11 NA NA NA "Alerce" "mp2.5"
"20704" 190728 1600 10 NA NA NA "Alerce" "mp2.5"
"20705" 190728 1700 12 NA NA NA "Alerce" "mp2.5"
"20706" 190728 1800 17 NA NA NA "Alerce" "mp2.5"
"20707" 190728 1900 20 NA NA NA "Alerce" "mp2.5"
"20708" 190728 2000 11 NA NA NA "Alerce" "mp2.5"
"20709" 190728 2100 19 NA NA NA "Alerce" "mp2.5"
"20710" 190728 2200 19 NA NA NA "Alerce" "mp2.5"
"20711" 190728 2300 21 NA NA NA "Alerce" "mp2.5"
"20712" 190729 0 6 NA NA NA "Alerce" "mp2.5"
"20713" 190729 100 4 NA NA NA "Alerce" "mp2.5"
"20714" 190729 200 2 NA NA NA "Alerce" "mp2.5"
"20715" 190729 300 1 NA NA NA "Alerce" "mp2.5"
"20716" 190729 400 1 NA NA NA "Alerce" "mp2.5"
"20717" 190729 500 1 NA NA NA "Alerce" "mp2.5"
"20718" 190729 600 2 NA NA NA "Alerce" "mp2.5"
"20719" 190729 700 1 NA NA NA "Alerce" "mp2.5"
"20720" 190729 800 5 NA NA NA "Alerce" "mp2.5"
"20721" 190729 900 6 NA NA NA "Alerce" "mp2.5"
"20722" 190729 1000 22 NA NA NA "Alerce" "mp2.5"
"20723" 190729 1100 13 NA NA NA "Alerce" "mp2.5"
"20724" 190729 1200 26 NA NA NA "Alerce" "mp2.5"
"20725" 190729 1300 9 NA NA NA "Alerce" "mp2.5"
"20726" 190729 1400 31 NA NA NA "Alerce" "mp2.5"
"20727" 190729 1500 26 NA NA NA "Alerce" "mp2.5"
"20728" 190729 1600 23 NA NA NA "Alerce" "mp2.5"
"20729" 190729 1700 10 NA NA NA "Alerce" "mp2.5"
"20730" 190729 1800 13 NA NA NA "Alerce" "mp2.5"
"20731" 190729 1900 9 NA NA NA "Alerce" "mp2.5"
"20732" 190729 2000 7 NA NA NA "Alerce" "mp2.5"
"20733" 190729 2100 9 NA NA NA "Alerce" "mp2.5"
"20734" 190729 2200 20 NA NA NA "Alerce" "mp2.5"
"20735" 190729 2300 9 NA NA NA "Alerce" "mp2.5"
"20736" 190730 0 5 NA NA NA "Alerce" "mp2.5"
"20737" 190730 100 1 NA NA NA "Alerce" "mp2.5"
"20738" 190730 200 11 NA NA NA "Alerce" "mp2.5"
"20739" 190730 300 7 NA NA NA "Alerce" "mp2.5"
"20740" 190730 400 1 NA NA NA "Alerce" "mp2.5"
"20741" 190730 500 1 NA NA NA "Alerce" "mp2.5"
"20742" 190730 600 1 NA NA NA "Alerce" "mp2.5"
"20743" 190730 700 3 NA NA NA "Alerce" "mp2.5"
"20744" 190730 800 10 NA NA NA "Alerce" "mp2.5"
"20745" 190730 900 6 NA NA NA "Alerce" "mp2.5"
"20746" 190730 1000 6 NA NA NA "Alerce" "mp2.5"
"20747" 190730 1100 5 NA NA NA "Alerce" "mp2.5"
"20748" 190730 1200 19 NA NA NA "Alerce" "mp2.5"
"20749" 190730 1300 39 NA NA NA "Alerce" "mp2.5"
"20750" 190730 1400 42 NA NA NA "Alerce" "mp2.5"
"20751" 190730 1500 69 NA NA NA "Alerce" "mp2.5"
"20752" 190730 1600 24 NA NA NA "Alerce" "mp2.5"
"20753" 190730 1700 56 NA NA NA "Alerce" "mp2.5"
"20754" 190730 1800 43 NA NA NA "Alerce" "mp2.5"
"20755" 190730 1900 119 NA NA NA "Alerce" "mp2.5"
"20756" 190730 2000 109 NA NA NA "Alerce" "mp2.5"
"20757" 190730 2100 94 NA NA NA "Alerce" "mp2.5"
"20758" 190730 2200 55 NA NA NA "Alerce" "mp2.5"
"20759" 190730 2300 NA 122 NA NA "Alerce" "mp2.5"
"20760" 190731 0 21 NA NA NA "Alerce" "mp2.5"
"20761" 190731 100 7 NA NA NA "Alerce" "mp2.5"
"20762" 190731 200 12 NA NA NA "Alerce" "mp2.5"
"20763" 190731 300 7 NA NA NA "Alerce" "mp2.5"
"20764" 190731 400 6 NA NA NA "Alerce" "mp2.5"
"20765" 190731 500 5 NA NA NA "Alerce" "mp2.5"
"20766" 190731 600 5 NA NA NA "Alerce" "mp2.5"
"20767" 190731 700 7 NA NA NA "Alerce" "mp2.5"
"20768" 190731 800 23 NA NA NA "Alerce" "mp2.5"
"20769" 190731 900 23 NA NA NA "Alerce" "mp2.5"
"20770" 190731 1000 40 NA NA NA "Alerce" "mp2.5"
"20771" 190731 1100 58 NA NA NA "Alerce" "mp2.5"
"20772" 190731 1200 30 NA NA NA "Alerce" "mp2.5"
"20773" 190731 1300 52 NA NA NA "Alerce" "mp2.5"
"20774" 190731 1400 40 NA NA NA "Alerce" "mp2.5"
"20775" 190731 1500 23 NA NA NA "Alerce" "mp2.5"
"20776" 190731 1600 35 NA NA NA "Alerce" "mp2.5"
"20777" 190731 1700 61 NA NA NA "Alerce" "mp2.5"
"20778" 190731 1800 NA NA NA NA "Alerce" "mp2.5"
"20779" 190731 1900 90 NA NA NA "Alerce" "mp2.5"
"20780" 190731 2000 157 NA NA NA "Alerce" "mp2.5"
"20781" 190731 2100 117 NA NA NA "Alerce" "mp2.5"
"20782" 190731 2200 58 NA NA NA "Alerce" "mp2.5"
"20783" 190731 2300 41 NA NA NA "Alerce" "mp2.5"
"20784" 190801 0 30 NA NA NA "Alerce" "mp2.5"
"20785" 190801 100 9 NA NA NA "Alerce" "mp2.5"
"20786" 190801 200 6 NA NA NA "Alerce" "mp2.5"
"20787" 190801 300 4 NA NA NA "Alerce" "mp2.5"
"20788" 190801 400 2 NA NA NA "Alerce" "mp2.5"
"20789" 190801 500 4 NA NA NA "Alerce" "mp2.5"
"20790" 190801 600 5 NA NA NA "Alerce" "mp2.5"
"20791" 190801 700 7 NA NA NA "Alerce" "mp2.5"
"20792" 190801 800 15 NA NA NA "Alerce" "mp2.5"
"20793" 190801 900 20 NA NA NA "Alerce" "mp2.5"
"20794" 190801 1000 26 NA NA NA "Alerce" "mp2.5"
"20795" 190801 1100 22 NA NA NA "Alerce" "mp2.5"
"20796" 190801 1200 25 NA NA NA "Alerce" "mp2.5"
"20797" 190801 1300 26 NA NA NA "Alerce" "mp2.5"
"20798" 190801 1400 14 NA NA NA "Alerce" "mp2.5"
"20799" 190801 1500 38 NA NA NA "Alerce" "mp2.5"
"20800" 190801 1600 28 NA NA NA "Alerce" "mp2.5"
"20801" 190801 1700 11 NA NA NA "Alerce" "mp2.5"
"20802" 190801 1800 82 NA NA NA "Alerce" "mp2.5"
"20803" 190801 1900 167 NA NA NA "Alerce" "mp2.5"
"20804" 190801 2000 114 NA NA NA "Alerce" "mp2.5"
"20805" 190801 2100 49 NA NA NA "Alerce" "mp2.5"
"20806" 190801 2200 126 NA NA NA "Alerce" "mp2.5"
"20807" 190801 2300 101 NA NA NA "Alerce" "mp2.5"
"20808" 190802 0 55 NA NA NA "Alerce" "mp2.5"
"20809" 190802 100 32 NA NA NA "Alerce" "mp2.5"
"20810" 190802 200 29 NA NA NA "Alerce" "mp2.5"
"20811" 190802 300 10 NA NA NA "Alerce" "mp2.5"
"20812" 190802 400 14 NA NA NA "Alerce" "mp2.5"
"20813" 190802 500 7 NA NA NA "Alerce" "mp2.5"
"20814" 190802 600 6 NA NA NA "Alerce" "mp2.5"
"20815" 190802 700 7 NA NA NA "Alerce" "mp2.5"
"20816" 190802 800 57 NA NA NA "Alerce" "mp2.5"
"20817" 190802 900 21 NA NA NA "Alerce" "mp2.5"
"20818" 190802 1000 21 NA NA NA "Alerce" "mp2.5"
"20819" 190802 1100 38 NA NA NA "Alerce" "mp2.5"
"20820" 190802 1200 43 NA NA NA "Alerce" "mp2.5"
"20821" 190802 1300 60 NA NA NA "Alerce" "mp2.5"
"20822" 190802 1400 17 NA NA NA "Alerce" "mp2.5"
"20823" 190802 1500 30 NA NA NA "Alerce" "mp2.5"
"20824" 190802 1600 19 NA NA NA "Alerce" "mp2.5"
"20825" 190802 1700 8 NA NA NA "Alerce" "mp2.5"
"20826" 190802 1800 5 NA NA NA "Alerce" "mp2.5"
"20827" 190802 1900 78 NA NA NA "Alerce" "mp2.5"
"20828" 190802 2000 114 NA NA NA "Alerce" "mp2.5"
"20829" 190802 2100 49 NA NA NA "Alerce" "mp2.5"
"20830" 190802 2200 26 NA NA NA "Alerce" "mp2.5"
"20831" 190802 2300 47 NA NA NA "Alerce" "mp2.5"
"20832" 190803 0 49 NA NA NA "Alerce" "mp2.5"
"20833" 190803 100 42 NA NA NA "Alerce" "mp2.5"
"20834" 190803 200 105 NA NA NA "Alerce" "mp2.5"
"20835" 190803 300 58 NA NA NA "Alerce" "mp2.5"
"20836" 190803 400 43 NA NA NA "Alerce" "mp2.5"
"20837" 190803 500 65 NA NA NA "Alerce" "mp2.5"
"20838" 190803 600 75 NA NA NA "Alerce" "mp2.5"
"20839" 190803 700 78 NA NA NA "Alerce" "mp2.5"
"20840" 190803 800 98 NA NA NA "Alerce" "mp2.5"
"20841" 190803 900 21 NA NA NA "Alerce" "mp2.5"
"20842" 190803 1000 45 NA NA NA "Alerce" "mp2.5"
"20843" 190803 1100 46 NA NA NA "Alerce" "mp2.5"
"20844" 190803 1200 33 NA NA NA "Alerce" "mp2.5"
"20845" 190803 1300 28 NA NA NA "Alerce" "mp2.5"
"20846" 190803 1400 20 NA NA NA "Alerce" "mp2.5"
"20847" 190803 1500 9 NA NA NA "Alerce" "mp2.5"
"20848" 190803 1600 NA 9 NA NA "Alerce" "mp2.5"
"20849" 190803 1700 80 NA NA NA "Alerce" "mp2.5"
"20850" 190803 1800 210 NA NA NA "Alerce" "mp2.5"
"20851" 190803 1900 87 NA NA NA "Alerce" "mp2.5"
"20852" 190803 2000 537 NA NA NA "Alerce" "mp2.5"
"20853" 190803 2100 362 NA NA NA "Alerce" "mp2.5"
"20854" 190803 2200 225 NA NA NA "Alerce" "mp2.5"
"20855" 190803 2300 254 NA NA NA "Alerce" "mp2.5"
"20856" 190804 0 89 NA NA NA "Alerce" "mp2.5"
"20857" 190804 100 309 NA NA NA "Alerce" "mp2.5"
"20858" 190804 200 137 NA NA NA "Alerce" "mp2.5"
"20859" 190804 300 41 NA NA NA "Alerce" "mp2.5"
"20860" 190804 400 26 NA NA NA "Alerce" "mp2.5"
"20861" 190804 500 42 NA NA NA "Alerce" "mp2.5"
"20862" 190804 600 10 NA NA NA "Alerce" "mp2.5"
"20863" 190804 700 6 NA NA NA "Alerce" "mp2.5"
"20864" 190804 800 6 NA NA NA "Alerce" "mp2.5"
"20865" 190804 900 13 NA NA NA "Alerce" "mp2.5"
"20866" 190804 1000 9 NA NA NA "Alerce" "mp2.5"
"20867" 190804 1100 11 NA NA NA "Alerce" "mp2.5"
"20868" 190804 1200 20 NA NA NA "Alerce" "mp2.5"
"20869" 190804 1300 28 NA NA NA "Alerce" "mp2.5"
"20870" 190804 1400 24 NA NA NA "Alerce" "mp2.5"
"20871" 190804 1500 31 NA NA NA "Alerce" "mp2.5"
"20872" 190804 1600 41 NA NA NA "Alerce" "mp2.5"
"20873" 190804 1700 67 NA NA NA "Alerce" "mp2.5"
"20874" 190804 1800 66 NA NA NA "Alerce" "mp2.5"
"20875" 190804 1900 33 NA NA NA "Alerce" "mp2.5"
"20876" 190804 2000 34 NA NA NA "Alerce" "mp2.5"
"20877" 190804 2100 33 NA NA NA "Alerce" "mp2.5"
"20878" 190804 2200 33 NA NA NA "Alerce" "mp2.5"
"20879" 190804 2300 38 NA NA NA "Alerce" "mp2.5"
"20880" 190805 0 11 NA NA NA "Alerce" "mp2.5"
"20881" 190805 100 8 NA NA NA "Alerce" "mp2.5"
"20882" 190805 200 7 NA NA NA "Alerce" "mp2.5"
"20883" 190805 300 5 NA NA NA "Alerce" "mp2.5"
"20884" 190805 400 5 NA NA NA "Alerce" "mp2.5"
"20885" 190805 500 3 NA NA NA "Alerce" "mp2.5"
"20886" 190805 600 8 NA NA NA "Alerce" "mp2.5"
"20887" 190805 700 6 NA NA NA "Alerce" "mp2.5"
"20888" 190805 800 6 NA NA NA "Alerce" "mp2.5"
"20889" 190805 900 6 NA NA NA "Alerce" "mp2.5"
"20890" 190805 1000 8 NA NA NA "Alerce" "mp2.5"
"20891" 190805 1100 8 NA NA NA "Alerce" "mp2.5"
"20892" 190805 1200 7 NA NA NA "Alerce" "mp2.5"
"20893" 190805 1300 9 NA NA NA "Alerce" "mp2.5"
"20894" 190805 1400 15 NA NA NA "Alerce" "mp2.5"
"20895" 190805 1500 19 NA NA NA "Alerce" "mp2.5"
"20896" 190805 1600 32 NA NA NA "Alerce" "mp2.5"
"20897" 190805 1700 29 NA NA NA "Alerce" "mp2.5"
"20898" 190805 1800 60 NA NA NA "Alerce" "mp2.5"
"20899" 190805 1900 76 NA NA NA "Alerce" "mp2.5"
"20900" 190805 2000 102 NA NA NA "Alerce" "mp2.5"
"20901" 190805 2100 99 NA NA NA "Alerce" "mp2.5"
"20902" 190805 2200 52 NA NA NA "Alerce" "mp2.5"
"20903" 190805 2300 53 NA NA NA "Alerce" "mp2.5"
"20904" 190806 0 38 NA NA NA "Alerce" "mp2.5"
"20905" 190806 100 28 NA NA NA "Alerce" "mp2.5"
"20906" 190806 200 30 NA NA NA "Alerce" "mp2.5"
"20907" 190806 300 22 NA NA NA "Alerce" "mp2.5"
"20908" 190806 400 35 NA NA NA "Alerce" "mp2.5"
"20909" 190806 500 15 NA NA NA "Alerce" "mp2.5"
"20910" 190806 600 16 NA NA NA "Alerce" "mp2.5"
"20911" 190806 700 39 NA NA NA "Alerce" "mp2.5"
"20912" 190806 800 55 NA NA NA "Alerce" "mp2.5"
"20913" 190806 900 27 NA NA NA "Alerce" "mp2.5"
"20914" 190806 1000 59 NA NA NA "Alerce" "mp2.5"
"20915" 190806 1100 31 NA NA NA "Alerce" "mp2.5"
"20916" 190806 1200 46 NA NA NA "Alerce" "mp2.5"
"20917" 190806 1300 28 NA NA NA "Alerce" "mp2.5"
"20918" 190806 1400 37 NA NA NA "Alerce" "mp2.5"
"20919" 190806 1500 37 NA NA NA "Alerce" "mp2.5"
"20920" 190806 1600 39 NA NA NA "Alerce" "mp2.5"
"20921" 190806 1700 42 NA NA NA "Alerce" "mp2.5"
"20922" 190806 1800 100 NA NA NA "Alerce" "mp2.5"
"20923" 190806 1900 137 NA NA NA "Alerce" "mp2.5"
"20924" 190806 2000 118 NA NA NA "Alerce" "mp2.5"
"20925" 190806 2100 172 NA NA NA "Alerce" "mp2.5"
"20926" 190806 2200 180 NA NA NA "Alerce" "mp2.5"
"20927" 190806 2300 82 NA NA NA "Alerce" "mp2.5"
"20928" 190807 0 22 NA NA NA "Alerce" "mp2.5"
"20929" 190807 100 21 NA NA NA "Alerce" "mp2.5"
"20930" 190807 200 51 NA NA NA "Alerce" "mp2.5"
"20931" 190807 300 NA 2 NA NA "Alerce" "mp2.5"
"20932" 190807 400 46 NA NA NA "Alerce" "mp2.5"
"20933" 190807 500 27 NA NA NA "Alerce" "mp2.5"
"20934" 190807 600 27 NA NA NA "Alerce" "mp2.5"
"20935" 190807 700 24 NA NA NA "Alerce" "mp2.5"
"20936" 190807 800 33 NA NA NA "Alerce" "mp2.5"
"20937" 190807 900 39 NA NA NA "Alerce" "mp2.5"
"20938" 190807 1000 30 NA NA NA "Alerce" "mp2.5"
"20939" 190807 1100 28 NA NA NA "Alerce" "mp2.5"
"20940" 190807 1200 22 NA NA NA "Alerce" "mp2.5"
"20941" 190807 1300 10 NA NA NA "Alerce" "mp2.5"
"20942" 190807 1400 14 NA NA NA "Alerce" "mp2.5"
"20943" 190807 1500 13 NA NA NA "Alerce" "mp2.5"
"20944" 190807 1600 8 NA NA NA "Alerce" "mp2.5"
"20945" 190807 1700 96 NA NA NA "Alerce" "mp2.5"
"20946" 190807 1800 271 NA NA NA "Alerce" "mp2.5"
"20947" 190807 1900 283 NA NA NA "Alerce" "mp2.5"
"20948" 190807 2000 231 NA NA NA "Alerce" "mp2.5"
"20949" 190807 2100 211 NA NA NA "Alerce" "mp2.5"
"20950" 190807 2200 22 NA NA NA "Alerce" "mp2.5"
"20951" 190807 2300 59 NA NA NA "Alerce" "mp2.5"
"20952" 190808 0 12 NA NA NA "Alerce" "mp2.5"
"20953" 190808 100 47 NA NA NA "Alerce" "mp2.5"
"20954" 190808 200 32 NA NA NA "Alerce" "mp2.5"
"20955" 190808 300 15 NA NA NA "Alerce" "mp2.5"
"20956" 190808 400 12 NA NA NA "Alerce" "mp2.5"
"20957" 190808 500 16 NA NA NA "Alerce" "mp2.5"
"20958" 190808 600 22 NA NA NA "Alerce" "mp2.5"
"20959" 190808 700 50 NA NA NA "Alerce" "mp2.5"
"20960" 190808 800 4 NA NA NA "Alerce" "mp2.5"
"20961" 190808 900 2 NA NA NA "Alerce" "mp2.5"
"20962" 190808 1000 1 NA NA NA "Alerce" "mp2.5"
"20963" 190808 1100 4 NA NA NA "Alerce" "mp2.5"
"20964" 190808 1200 3 NA NA NA "Alerce" "mp2.5"
"20965" 190808 1300 4 NA NA NA "Alerce" "mp2.5"
"20966" 190808 1400 3 NA NA NA "Alerce" "mp2.5"
"20967" 190808 1500 2 NA NA NA "Alerce" "mp2.5"
"20968" 190808 1600 3 NA NA NA "Alerce" "mp2.5"
"20969" 190808 1700 14 NA NA NA "Alerce" "mp2.5"
"20970" 190808 1800 25 NA NA NA "Alerce" "mp2.5"
"20971" 190808 1900 13 NA NA NA "Alerce" "mp2.5"
"20972" 190808 2000 14 NA NA NA "Alerce" "mp2.5"
"20973" 190808 2100 10 NA NA NA "Alerce" "mp2.5"
"20974" 190808 2200 5 NA NA NA "Alerce" "mp2.5"
"20975" 190808 2300 8 NA NA NA "Alerce" "mp2.5"
"20976" 190809 0 5 NA NA NA "Alerce" "mp2.5"
"20977" 190809 100 4 NA NA NA "Alerce" "mp2.5"
"20978" 190809 200 40 NA NA NA "Alerce" "mp2.5"
"20979" 190809 300 21 NA NA NA "Alerce" "mp2.5"
"20980" 190809 400 23 NA NA NA "Alerce" "mp2.5"
"20981" 190809 500 23 NA NA NA "Alerce" "mp2.5"
"20982" 190809 600 10 NA NA NA "Alerce" "mp2.5"
"20983" 190809 700 52 NA NA NA "Alerce" "mp2.5"
"20984" 190809 800 48 NA NA NA "Alerce" "mp2.5"
"20985" 190809 900 16 NA NA NA "Alerce" "mp2.5"
"20986" 190809 1000 12 NA NA NA "Alerce" "mp2.5"
"20987" 190809 1100 NA NA NA NA "Alerce" "mp2.5"
"20988" 190809 1200 NA NA NA NA "Alerce" "mp2.5"
"20989" 190809 1300 21 NA NA NA "Alerce" "mp2.5"
"20990" 190809 1400 22 NA NA NA "Alerce" "mp2.5"
"20991" 190809 1500 21 NA NA NA "Alerce" "mp2.5"
"20992" 190809 1600 24 NA NA NA "Alerce" "mp2.5"
"20993" 190809 1700 54 NA NA NA "Alerce" "mp2.5"
"20994" 190809 1800 50 NA NA NA "Alerce" "mp2.5"
"20995" 190809 1900 30 NA NA NA "Alerce" "mp2.5"
"20996" 190809 2000 18 NA NA NA "Alerce" "mp2.5"
"20997" 190809 2100 20 NA NA NA "Alerce" "mp2.5"
"20998" 190809 2200 18 NA NA NA "Alerce" "mp2.5"
"20999" 190809 2300 11 NA NA NA "Alerce" "mp2.5"
"21000" 190810 0 13 NA NA NA "Alerce" "mp2.5"
"21001" 190810 100 7 NA NA NA "Alerce" "mp2.5"
"21002" 190810 200 9 NA NA NA "Alerce" "mp2.5"
"21003" 190810 300 6 NA NA NA "Alerce" "mp2.5"
"21004" 190810 400 5 NA NA NA "Alerce" "mp2.5"
"21005" 190810 500 5 NA NA NA "Alerce" "mp2.5"
"21006" 190810 600 7 NA NA NA "Alerce" "mp2.5"
"21007" 190810 700 3 NA NA NA "Alerce" "mp2.5"
"21008" 190810 800 2 NA NA NA "Alerce" "mp2.5"
"21009" 190810 900 3 NA NA NA "Alerce" "mp2.5"
"21010" 190810 1000 4 NA NA NA "Alerce" "mp2.5"
"21011" 190810 1100 5 NA NA NA "Alerce" "mp2.5"
"21012" 190810 1200 11 NA NA NA "Alerce" "mp2.5"
"21013" 190810 1300 18 NA NA NA "Alerce" "mp2.5"
"21014" 190810 1400 16 NA NA NA "Alerce" "mp2.5"
"21015" 190810 1500 11 NA NA NA "Alerce" "mp2.5"
"21016" 190810 1600 25 NA NA NA "Alerce" "mp2.5"
"21017" 190810 1700 14 NA NA NA "Alerce" "mp2.5"
"21018" 190810 1800 16 NA NA NA "Alerce" "mp2.5"
"21019" 190810 1900 9 NA NA NA "Alerce" "mp2.5"
"21020" 190810 2000 10 NA NA NA "Alerce" "mp2.5"
