"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7252" 200121 400 NA NA 1 NA "Club_de_Empleados" "so2"
"7253" 200121 500 NA NA 1.01 NA "Club_de_Empleados" "so2"
"7254" 200121 600 NA NA 1.11 NA "Club_de_Empleados" "so2"
"7255" 200121 700 NA NA 4.82 NA "Club_de_Empleados" "so2"
"7256" 200121 800 NA NA 2.01 NA "Club_de_Empleados" "so2"
"7257" 200121 900 NA NA 1.23 NA "Club_de_Empleados" "so2"
"7258" 200121 1000 NA NA 1.24 NA "Club_de_Empleados" "so2"
"7259" 200121 1100 NA NA 1.35 NA "Club_de_Empleados" "so2"
"7260" 200121 1200 NA NA 1.34 NA "Club_de_Empleados" "so2"
"7261" 200121 1300 NA NA 2.48 NA "Club_de_Empleados" "so2"
"7262" 200121 1400 NA NA 2.77 NA "Club_de_Empleados" "so2"
"7263" 200121 1500 NA NA 1.64 NA "Club_de_Empleados" "so2"
"7264" 200121 1600 NA NA 1.56 NA "Club_de_Empleados" "so2"
"7265" 200121 1700 NA NA 1.86 NA "Club_de_Empleados" "so2"
"7266" 200121 1800 NA NA 1.44 NA "Club_de_Empleados" "so2"
"7267" 200121 1900 NA NA 1.37 NA "Club_de_Empleados" "so2"
"7268" 200121 2000 NA NA 1.16 NA "Club_de_Empleados" "so2"
"7269" 200121 2100 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7270" 200121 2200 NA NA 0.93 NA "Club_de_Empleados" "so2"
"7271" 200121 2300 NA NA 0.85 NA "Club_de_Empleados" "so2"
"7272" 200122 0 NA NA 0.63 NA "Club_de_Empleados" "so2"
"7273" 200122 100 NA NA 0.6 NA "Club_de_Empleados" "so2"
"7274" 200122 200 NA NA 0.86 NA "Club_de_Empleados" "so2"
"7275" 200122 300 NA NA 1.67 NA "Club_de_Empleados" "so2"
"7276" 200122 400 NA NA 0.88 NA "Club_de_Empleados" "so2"
"7277" 200122 500 NA NA 1 NA "Club_de_Empleados" "so2"
"7278" 200122 600 NA NA 3.22 NA "Club_de_Empleados" "so2"
"7279" 200122 700 NA NA 4.72 NA "Club_de_Empleados" "so2"
"7280" 200122 800 NA NA 2.28 NA "Club_de_Empleados" "so2"
"7281" 200122 900 NA NA 1.71 NA "Club_de_Empleados" "so2"
"7282" 200122 1000 NA NA 2.44 NA "Club_de_Empleados" "so2"
"7283" 200122 1100 NA NA 1.96 NA "Club_de_Empleados" "so2"
"7284" 200122 1200 NA NA 1.74 NA "Club_de_Empleados" "so2"
"7285" 200122 1300 NA NA 1.59 NA "Club_de_Empleados" "so2"
"7286" 200122 1400 NA NA 2.39 NA "Club_de_Empleados" "so2"
"7287" 200122 1500 NA NA 3.33 NA "Club_de_Empleados" "so2"
"7288" 200122 1600 NA NA 3.07 NA "Club_de_Empleados" "so2"
"7289" 200122 1700 NA NA 2.3 NA "Club_de_Empleados" "so2"
"7290" 200122 1800 NA NA 1.68 NA "Club_de_Empleados" "so2"
"7291" 200122 1900 NA NA 1.92 NA "Club_de_Empleados" "so2"
"7292" 200122 2000 NA NA 1.85 NA "Club_de_Empleados" "so2"
"7293" 200122 2100 NA NA 1.36 NA "Club_de_Empleados" "so2"
"7294" 200122 2200 NA NA 1.42 NA "Club_de_Empleados" "so2"
"7295" 200122 2300 NA NA 1.87 NA "Club_de_Empleados" "so2"
"7296" 200123 0 NA NA 2.07 NA "Club_de_Empleados" "so2"
"7297" 200123 100 NA NA 1.43 NA "Club_de_Empleados" "so2"
"7298" 200123 200 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7299" 200123 300 NA NA 0.97 NA "Club_de_Empleados" "so2"
"7300" 200123 400 NA NA 1.03 NA "Club_de_Empleados" "so2"
"7301" 200123 500 NA NA 1.64 NA "Club_de_Empleados" "so2"
"7302" 200123 600 NA NA 2.72 NA "Club_de_Empleados" "so2"
"7303" 200123 700 NA NA 1.87 NA "Club_de_Empleados" "so2"
"7304" 200123 800 NA NA 1.34 NA "Club_de_Empleados" "so2"
"7305" 200123 900 NA NA 2.87 NA "Club_de_Empleados" "so2"
"7306" 200123 1000 NA NA 2.54 NA "Club_de_Empleados" "so2"
"7307" 200123 1100 NA NA 2.18 NA "Club_de_Empleados" "so2"
"7308" 200123 1200 NA NA 1.73 NA "Club_de_Empleados" "so2"
"7309" 200123 1300 NA NA 2.56 NA "Club_de_Empleados" "so2"
"7310" 200123 1400 NA NA 5.82 NA "Club_de_Empleados" "so2"
"7311" 200123 1500 NA NA 3.7 NA "Club_de_Empleados" "so2"
"7312" 200123 1600 NA NA 2.19 NA "Club_de_Empleados" "so2"
"7313" 200123 1700 NA NA 1.69 NA "Club_de_Empleados" "so2"
"7314" 200123 1800 NA NA 1.29 NA "Club_de_Empleados" "so2"
"7315" 200123 1900 NA NA 1.12 NA "Club_de_Empleados" "so2"
"7316" 200123 2000 NA NA 1.25 NA "Club_de_Empleados" "so2"
"7317" 200123 2100 NA NA 1.09 NA "Club_de_Empleados" "so2"
"7318" 200123 2200 NA NA 1.12 NA "Club_de_Empleados" "so2"
"7319" 200123 2300 NA NA 0.88 NA "Club_de_Empleados" "so2"
"7320" 200124 0 NA NA 0.89 NA "Club_de_Empleados" "so2"
"7321" 200124 100 NA NA 1 NA "Club_de_Empleados" "so2"
"7322" 200124 200 NA NA 1.24 NA "Club_de_Empleados" "so2"
"7323" 200124 300 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7324" 200124 400 NA NA 0.92 NA "Club_de_Empleados" "so2"
"7325" 200124 500 NA NA 1.55 NA "Club_de_Empleados" "so2"
"7326" 200124 600 NA NA 2.32 NA "Club_de_Empleados" "so2"
"7327" 200124 700 NA NA 1.72 NA "Club_de_Empleados" "so2"
"7328" 200124 800 NA NA 1.62 NA "Club_de_Empleados" "so2"
"7329" 200124 900 NA NA 2.79 NA "Club_de_Empleados" "so2"
"7330" 200124 1000 NA NA 1.47 NA "Club_de_Empleados" "so2"
"7331" 200124 1100 NA NA 1.15 NA "Club_de_Empleados" "so2"
"7332" 200124 1200 NA NA 1.22 NA "Club_de_Empleados" "so2"
"7333" 200124 1300 NA NA 1.39 NA "Club_de_Empleados" "so2"
"7334" 200124 1400 NA NA 2.19 NA "Club_de_Empleados" "so2"
"7335" 200124 1500 NA NA 1.39 NA "Club_de_Empleados" "so2"
"7336" 200124 1600 NA NA 1.62 NA "Club_de_Empleados" "so2"
"7337" 200124 1700 NA NA 1.83 NA "Club_de_Empleados" "so2"
"7338" 200124 1800 NA NA 2.08 NA "Club_de_Empleados" "so2"
"7339" 200124 1900 NA NA 2.11 NA "Club_de_Empleados" "so2"
"7340" 200124 2000 NA NA 1.83 NA "Club_de_Empleados" "so2"
"7341" 200124 2100 NA NA 0.99 NA "Club_de_Empleados" "so2"
"7342" 200124 2200 NA NA 1.18 NA "Club_de_Empleados" "so2"
"7343" 200124 2300 NA NA 1.05 NA "Club_de_Empleados" "so2"
"7344" 200125 0 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7345" 200125 100 NA NA 1.3 NA "Club_de_Empleados" "so2"
"7346" 200125 200 NA NA 1.3 NA "Club_de_Empleados" "so2"
"7347" 200125 300 NA NA 2.56 NA "Club_de_Empleados" "so2"
"7348" 200125 400 NA NA 3.24 NA "Club_de_Empleados" "so2"
"7349" 200125 500 NA NA 2.18 NA "Club_de_Empleados" "so2"
"7350" 200125 600 NA NA 1.84 NA "Club_de_Empleados" "so2"
"7351" 200125 700 NA NA 1.37 NA "Club_de_Empleados" "so2"
"7352" 200125 800 NA NA 1.23 NA "Club_de_Empleados" "so2"
"7353" 200125 900 NA NA 1.16 NA "Club_de_Empleados" "so2"
"7354" 200125 1000 NA NA 0.89 NA "Club_de_Empleados" "so2"
"7355" 200125 1100 NA NA 0.97 NA "Club_de_Empleados" "so2"
"7356" 200125 1200 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7357" 200125 1300 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7358" 200125 1400 NA NA 1.06 NA "Club_de_Empleados" "so2"
"7359" 200125 1500 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7360" 200125 1600 NA NA 0.99 NA "Club_de_Empleados" "so2"
"7361" 200125 1700 NA NA 1.14 NA "Club_de_Empleados" "so2"
"7362" 200125 1800 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7363" 200125 1900 NA NA 0.89 NA "Club_de_Empleados" "so2"
"7364" 200125 2000 NA NA 0.97 NA "Club_de_Empleados" "so2"
"7365" 200125 2100 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7366" 200125 2200 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7367" 200125 2300 NA NA 1.05 NA "Club_de_Empleados" "so2"
"7368" 200126 0 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7369" 200126 100 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7370" 200126 200 NA NA 1.07 NA "Club_de_Empleados" "so2"
"7371" 200126 300 NA NA 0.98 NA "Club_de_Empleados" "so2"
"7372" 200126 400 NA NA 1.07 NA "Club_de_Empleados" "so2"
"7373" 200126 500 NA NA 1.06 NA "Club_de_Empleados" "so2"
"7374" 200126 600 NA NA 1.08 NA "Club_de_Empleados" "so2"
"7375" 200126 700 NA NA 1.22 NA "Club_de_Empleados" "so2"
"7376" 200126 800 NA NA 1.22 NA "Club_de_Empleados" "so2"
"7377" 200126 900 NA NA 1.23 NA "Club_de_Empleados" "so2"
"7378" 200126 1000 NA NA 1.23 NA "Club_de_Empleados" "so2"
"7379" 200126 1100 NA NA 1.23 NA "Club_de_Empleados" "so2"
"7380" 200126 1200 NA NA 1.18 NA "Club_de_Empleados" "so2"
"7381" 200126 1300 NA NA 1.11 NA "Club_de_Empleados" "so2"
"7382" 200126 1400 NA NA 0.96 NA "Club_de_Empleados" "so2"
"7383" 200126 1500 NA NA 1.07 NA "Club_de_Empleados" "so2"
"7384" 200126 1600 NA NA NA NA "Club_de_Empleados" "so2"
"7385" 200126 1700 NA NA 2.38 NA "Club_de_Empleados" "so2"
"7386" 200126 1800 NA NA 0.74 NA "Club_de_Empleados" "so2"
"7387" 200126 1900 NA NA 0.79 NA "Club_de_Empleados" "so2"
"7388" 200126 2000 NA NA 0.98 NA "Club_de_Empleados" "so2"
"7389" 200126 2100 NA NA 0.92 NA "Club_de_Empleados" "so2"
"7390" 200126 2200 NA NA 1.11 NA "Club_de_Empleados" "so2"
"7391" 200126 2300 NA NA 1.4 NA "Club_de_Empleados" "so2"
"7392" 200127 0 NA NA 1.53 NA "Club_de_Empleados" "so2"
"7393" 200127 100 NA NA 1.73 NA "Club_de_Empleados" "so2"
"7394" 200127 200 NA NA 3.29 NA "Club_de_Empleados" "so2"
"7395" 200127 300 NA NA 2.02 NA "Club_de_Empleados" "so2"
"7396" 200127 400 NA NA 114.07 NA "Club_de_Empleados" "so2"
"7397" 200127 500 NA NA 252.57 NA "Club_de_Empleados" "so2"
"7398" 200127 600 NA NA 1.29 NA "Club_de_Empleados" "so2"
"7399" 200127 700 NA NA 1.65 NA "Club_de_Empleados" "so2"
"7400" 200127 800 NA NA 1.38 NA "Club_de_Empleados" "so2"
"7401" 200127 900 NA NA 1.09 NA "Club_de_Empleados" "so2"
"7402" 200127 1000 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7403" 200127 1100 NA NA 29.4 NA "Club_de_Empleados" "so2"
"7404" 200127 1200 NA NA 2.69 NA "Club_de_Empleados" "so2"
"7405" 200127 1300 NA NA 1.42 NA "Club_de_Empleados" "so2"
"7406" 200127 1400 NA NA 3.07 NA "Club_de_Empleados" "so2"
"7407" 200127 1500 NA NA 2.22 NA "Club_de_Empleados" "so2"
"7408" 200127 1600 NA NA 0.85 NA "Club_de_Empleados" "so2"
"7409" 200127 1700 NA NA 0.98 NA "Club_de_Empleados" "so2"
"7410" 200127 1800 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7411" 200127 1900 NA NA 0.95 NA "Club_de_Empleados" "so2"
"7412" 200127 2000 NA NA 1.03 NA "Club_de_Empleados" "so2"
"7413" 200127 2100 NA NA 0.95 NA "Club_de_Empleados" "so2"
"7414" 200127 2200 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7415" 200127 2300 NA NA 0.91 NA "Club_de_Empleados" "so2"
"7416" 200128 0 NA NA 0.99 NA "Club_de_Empleados" "so2"
"7417" 200128 100 NA NA 1 NA "Club_de_Empleados" "so2"
"7418" 200128 200 NA NA 1.01 NA "Club_de_Empleados" "so2"
"7419" 200128 300 NA NA 1.11 NA "Club_de_Empleados" "so2"
"7420" 200128 400 NA NA 0.91 NA "Club_de_Empleados" "so2"
"7421" 200128 500 NA NA 1.14 NA "Club_de_Empleados" "so2"
"7422" 200128 600 NA NA 2.14 NA "Club_de_Empleados" "so2"
"7423" 200128 700 NA NA 1.82 NA "Club_de_Empleados" "so2"
"7424" 200128 800 NA NA 1.51 NA "Club_de_Empleados" "so2"
"7425" 200128 900 NA NA 2.38 NA "Club_de_Empleados" "so2"
"7426" 200128 1000 NA NA 3.12 NA "Club_de_Empleados" "so2"
"7427" 200128 1100 NA NA 3.11 NA "Club_de_Empleados" "so2"
"7428" 200128 1200 NA NA 2.04 NA "Club_de_Empleados" "so2"
"7429" 200128 1300 NA NA 1.5 NA "Club_de_Empleados" "so2"
"7430" 200128 1400 NA NA 1.51 NA "Club_de_Empleados" "so2"
"7431" 200128 1500 NA NA 1.3 NA "Club_de_Empleados" "so2"
"7432" 200128 1600 NA NA 1.25 NA "Club_de_Empleados" "so2"
"7433" 200128 1700 NA NA 1.34 NA "Club_de_Empleados" "so2"
"7434" 200128 1800 NA NA 1.47 NA "Club_de_Empleados" "so2"
"7435" 200128 1900 NA NA 1.43 NA "Club_de_Empleados" "so2"
"7436" 200128 2000 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7437" 200128 2100 NA NA 1.16 NA "Club_de_Empleados" "so2"
"7438" 200128 2200 NA NA 1.26 NA "Club_de_Empleados" "so2"
"7439" 200128 2300 NA NA 1.33 NA "Club_de_Empleados" "so2"
"7440" 200129 0 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7441" 200129 100 NA NA 1.18 NA "Club_de_Empleados" "so2"
"7442" 200129 200 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7443" 200129 300 NA NA 1.14 NA "Club_de_Empleados" "so2"
"7444" 200129 400 NA NA 1.36 NA "Club_de_Empleados" "so2"
"7445" 200129 500 NA NA 1.21 NA "Club_de_Empleados" "so2"
"7446" 200129 600 NA NA 1.23 NA "Club_de_Empleados" "so2"
"7447" 200129 700 NA NA 1.13 NA "Club_de_Empleados" "so2"
"7448" 200129 800 NA NA 1.24 NA "Club_de_Empleados" "so2"
"7449" 200129 900 NA NA 1.3 NA "Club_de_Empleados" "so2"
"7450" 200129 1000 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7451" 200129 1100 NA NA 1.22 NA "Club_de_Empleados" "so2"
"7452" 200129 1200 NA NA 1.42 NA "Club_de_Empleados" "so2"
"7453" 200129 1300 NA NA 1.35 NA "Club_de_Empleados" "so2"
"7454" 200129 1400 NA NA 1.54 NA "Club_de_Empleados" "so2"
"7455" 200129 1500 NA NA 1.58 NA "Club_de_Empleados" "so2"
"7456" 200129 1600 NA NA 1.6 NA "Club_de_Empleados" "so2"
"7457" 200129 1700 NA NA 1.45 NA "Club_de_Empleados" "so2"
"7458" 200129 1800 NA NA 1.44 NA "Club_de_Empleados" "so2"
"7459" 200129 1900 NA NA 1.33 NA "Club_de_Empleados" "so2"
"7460" 200129 2000 NA NA 1.21 NA "Club_de_Empleados" "so2"
"7461" 200129 2100 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7462" 200129 2200 NA NA 1.66 NA "Club_de_Empleados" "so2"
"7463" 200129 2300 NA NA 1.59 NA "Club_de_Empleados" "so2"
"7464" 200130 0 NA NA 1.5 NA "Club_de_Empleados" "so2"
"7465" 200130 100 NA NA 1.71 NA "Club_de_Empleados" "so2"
"7466" 200130 200 NA NA 1.54 NA "Club_de_Empleados" "so2"
"7467" 200130 300 NA NA 3.47 NA "Club_de_Empleados" "so2"
"7468" 200130 400 NA NA 2.43 NA "Club_de_Empleados" "so2"
"7469" 200130 500 NA NA 2.36 NA "Club_de_Empleados" "so2"
"7470" 200130 600 NA NA 3.25 NA "Club_de_Empleados" "so2"
"7471" 200130 700 NA NA 7.08 NA "Club_de_Empleados" "so2"
"7472" 200130 800 NA NA 1.69 NA "Club_de_Empleados" "so2"
"7473" 200130 900 NA NA 1.61 NA "Club_de_Empleados" "so2"
"7474" 200130 1000 NA NA 1.47 NA "Club_de_Empleados" "so2"
"7475" 200130 1100 NA NA 1.43 NA "Club_de_Empleados" "so2"
"7476" 200130 1200 NA NA 1.57 NA "Club_de_Empleados" "so2"
"7477" 200130 1300 NA NA 1.45 NA "Club_de_Empleados" "so2"
"7478" 200130 1400 NA NA 1.5 NA "Club_de_Empleados" "so2"
"7479" 200130 1500 NA NA 1.32 NA "Club_de_Empleados" "so2"
"7480" 200130 1600 NA NA 1.22 NA "Club_de_Empleados" "so2"
"7481" 200130 1700 NA NA 1.58 NA "Club_de_Empleados" "so2"
"7482" 200130 1800 NA NA 1.79 NA "Club_de_Empleados" "so2"
"7483" 200130 1900 NA NA 1.83 NA "Club_de_Empleados" "so2"
"7484" 200130 2000 NA NA 1.13 NA "Club_de_Empleados" "so2"
"7485" 200130 2100 NA NA 1.11 NA "Club_de_Empleados" "so2"
"7486" 200130 2200 NA NA 0.97 NA "Club_de_Empleados" "so2"
"7487" 200130 2300 NA NA 1.06 NA "Club_de_Empleados" "so2"
"7488" 200131 0 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7489" 200131 100 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7490" 200131 200 NA NA 0.85 NA "Club_de_Empleados" "so2"
"7491" 200131 300 NA NA 0.87 NA "Club_de_Empleados" "so2"
"7492" 200131 400 NA NA 0.81 NA "Club_de_Empleados" "so2"
"7493" 200131 500 NA NA 0.95 NA "Club_de_Empleados" "so2"
"7494" 200131 600 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7495" 200131 700 NA NA 1.34 NA "Club_de_Empleados" "so2"
"7496" 200131 800 NA NA 1.25 NA "Club_de_Empleados" "so2"
"7497" 200131 900 NA NA 1.28 NA "Club_de_Empleados" "so2"
"7498" 200131 1000 NA NA 1.13 NA "Club_de_Empleados" "so2"
"7499" 200131 1100 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7500" 200131 1200 NA NA 1.01 NA "Club_de_Empleados" "so2"
"7501" 200131 1300 NA NA 0.98 NA "Club_de_Empleados" "so2"
"7502" 200131 1400 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7503" 200131 1500 NA NA 1 NA "Club_de_Empleados" "so2"
"7504" 200131 1600 NA NA 1.04 NA "Club_de_Empleados" "so2"
"7505" 200131 1700 NA NA 1.03 NA "Club_de_Empleados" "so2"
"7506" 200131 1800 NA NA 0.91 NA "Club_de_Empleados" "so2"
"7507" 200131 1900 NA NA 1.03 NA "Club_de_Empleados" "so2"
"7508" 200131 2000 NA NA 0.94 NA "Club_de_Empleados" "so2"
"7509" 200131 2100 NA NA 0.84 NA "Club_de_Empleados" "so2"
"7510" 200131 2200 NA NA 0.81 NA "Club_de_Empleados" "so2"
"7511" 200131 2300 NA NA 0.85 NA "Club_de_Empleados" "so2"
"7512" 200201 0 NA NA 0.91 NA "Club_de_Empleados" "so2"
"7513" 200201 100 NA NA 0.86 NA "Club_de_Empleados" "so2"
"7514" 200201 200 NA NA 0.97 NA "Club_de_Empleados" "so2"
"7515" 200201 300 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7516" 200201 400 NA NA 0.89 NA "Club_de_Empleados" "so2"
"7517" 200201 500 NA NA 1.93 NA "Club_de_Empleados" "so2"
"7518" 200201 600 NA NA 1.81 NA "Club_de_Empleados" "so2"
"7519" 200201 700 NA NA 1.55 NA "Club_de_Empleados" "so2"
"7520" 200201 800 NA NA 1.51 NA "Club_de_Empleados" "so2"
"7521" 200201 900 NA NA 1.63 NA "Club_de_Empleados" "so2"
"7522" 200201 1000 NA NA 1.99 NA "Club_de_Empleados" "so2"
"7523" 200201 1100 NA NA 1.59 NA "Club_de_Empleados" "so2"
"7524" 200201 1200 NA NA 1.6 NA "Club_de_Empleados" "so2"
"7525" 200201 1300 NA NA 1.29 NA "Club_de_Empleados" "so2"
"7526" 200201 1400 NA NA 1.09 NA "Club_de_Empleados" "so2"
"7527" 200201 1500 NA NA 1.11 NA "Club_de_Empleados" "so2"
"7528" 200201 1600 NA NA 0.92 NA "Club_de_Empleados" "so2"
"7529" 200201 1700 NA NA 1.32 NA "Club_de_Empleados" "so2"
"7530" 200201 1800 NA NA 1.37 NA "Club_de_Empleados" "so2"
"7531" 200201 1900 NA NA 0.81 NA "Club_de_Empleados" "so2"
"7532" 200201 2000 NA NA 0.83 NA "Club_de_Empleados" "so2"
"7533" 200201 2100 NA NA 0.84 NA "Club_de_Empleados" "so2"
"7534" 200201 2200 NA NA 0.86 NA "Club_de_Empleados" "so2"
"7535" 200201 2300 NA NA 0.81 NA "Club_de_Empleados" "so2"
"7536" 200202 0 NA NA 1.1 NA "Club_de_Empleados" "so2"
"7537" 200202 100 NA NA 0.87 NA "Club_de_Empleados" "so2"
"7538" 200202 200 NA NA 1.11 NA "Club_de_Empleados" "so2"
"7539" 200202 300 NA NA 2.72 NA "Club_de_Empleados" "so2"
"7540" 200202 400 NA NA 1.72 NA "Club_de_Empleados" "so2"
"7541" 200202 500 NA NA 1.13 NA "Club_de_Empleados" "so2"
"7542" 200202 600 NA NA 3.99 NA "Club_de_Empleados" "so2"
"7543" 200202 700 NA NA 3.59 NA "Club_de_Empleados" "so2"
"7544" 200202 800 NA NA 2.06 NA "Club_de_Empleados" "so2"
"7545" 200202 900 NA NA 4.51 NA "Club_de_Empleados" "so2"
"7546" 200202 1000 NA NA 4.25 NA "Club_de_Empleados" "so2"
"7547" 200202 1100 NA NA 3.52 NA "Club_de_Empleados" "so2"
"7548" 200202 1200 NA NA 2.38 NA "Club_de_Empleados" "so2"
"7549" 200202 1300 NA NA 1.15 NA "Club_de_Empleados" "so2"
"7550" 200202 1400 NA NA 1.37 NA "Club_de_Empleados" "so2"
"7551" 200202 1500 NA NA 1.59 NA "Club_de_Empleados" "so2"
"7552" 200202 1600 NA NA 1.56 NA "Club_de_Empleados" "so2"
"7553" 200202 1700 NA NA 1.47 NA "Club_de_Empleados" "so2"
"7554" 200202 1800 NA NA 1.64 NA "Club_de_Empleados" "so2"
"7555" 200202 1900 NA NA 1.21 NA "Club_de_Empleados" "so2"
"7556" 200202 2000 NA NA 1 NA "Club_de_Empleados" "so2"
"7557" 200202 2100 NA NA 1.08 NA "Club_de_Empleados" "so2"
"7558" 200202 2200 NA NA 1.57 NA "Club_de_Empleados" "so2"
"7559" 200202 2300 NA NA 0.89 NA "Club_de_Empleados" "so2"
"7560" 200203 0 NA NA 0.72 NA "Club_de_Empleados" "so2"
"7561" 200203 100 NA NA 0.8 NA "Club_de_Empleados" "so2"
"7562" 200203 200 NA NA 1.19 NA "Club_de_Empleados" "so2"
"7563" 200203 300 NA NA 1.68 NA "Club_de_Empleados" "so2"
"7564" 200203 400 NA NA 112.37 NA "Club_de_Empleados" "so2"
"7565" 200203 500 NA NA 252.83 NA "Club_de_Empleados" "so2"
"7566" 200203 600 NA NA 4.76 NA "Club_de_Empleados" "so2"
"7567" 200203 700 NA NA 2.18 NA "Club_de_Empleados" "so2"
"7568" 200203 800 NA NA 2 NA "Club_de_Empleados" "so2"
"7569" 200203 900 NA NA 1.99 NA "Club_de_Empleados" "so2"
"7570" 200203 1000 NA NA 1.8 NA "Club_de_Empleados" "so2"
"7571" 200203 1100 NA NA 1.72 NA "Club_de_Empleados" "so2"
"7572" 200203 1200 NA NA 1.38 NA "Club_de_Empleados" "so2"
"7573" 200203 1300 NA NA 1.31 NA "Club_de_Empleados" "so2"
"7574" 200203 1400 NA NA 1.58 NA "Club_de_Empleados" "so2"
"7575" 200203 1500 NA NA 1.8 NA "Club_de_Empleados" "so2"
"7576" 200203 1600 NA NA 1.41 NA "Club_de_Empleados" "so2"
"7577" 200203 1700 NA NA 2.64 NA "Club_de_Empleados" "so2"
"7578" 200203 1800 NA NA 1.55 NA "Club_de_Empleados" "so2"
"7579" 200203 1900 NA NA 0.89 NA "Club_de_Empleados" "so2"
"7580" 200203 2000 NA NA 1.06 NA "Club_de_Empleados" "so2"
"7581" 200203 2100 NA NA 0.81 NA "Club_de_Empleados" "so2"
"7582" 200203 2200 NA NA 1.13 NA "Club_de_Empleados" "so2"
"7583" 200203 2300 NA NA 0.82 NA "Club_de_Empleados" "so2"
"7584" 200204 0 NA NA 1.67 NA "Club_de_Empleados" "so2"
"7585" 200204 100 NA NA 0.93 NA "Club_de_Empleados" "so2"
"7586" 200204 200 NA NA 0.94 NA "Club_de_Empleados" "so2"
"7587" 200204 300 NA NA 0.96 NA "Club_de_Empleados" "so2"
"7588" 200204 400 NA NA 1.49 NA "Club_de_Empleados" "so2"
"7589" 200204 500 NA NA 1.7 NA "Club_de_Empleados" "so2"
"7590" 200204 600 NA NA 3.61 NA "Club_de_Empleados" "so2"
"7591" 200204 700 NA NA 3.09 NA "Club_de_Empleados" "so2"
"7592" 200204 800 NA NA 2.14 NA "Club_de_Empleados" "so2"
"7593" 200204 900 NA NA 1.48 NA "Club_de_Empleados" "so2"
"7594" 200204 1000 NA NA 1.23 NA "Club_de_Empleados" "so2"
"7595" 200204 1100 NA NA 0.75 NA "Club_de_Empleados" "so2"
"7596" 200204 1200 NA NA 2.14 NA "Club_de_Empleados" "so2"
"7597" 200204 1300 NA NA 0.85 NA "Club_de_Empleados" "so2"
"7598" 200204 1400 NA NA 0.86 NA "Club_de_Empleados" "so2"
"7599" 200204 1500 NA NA 0.99 NA "Club_de_Empleados" "so2"
"7600" 200204 1600 NA NA 0.9 NA "Club_de_Empleados" "so2"
"7601" 200204 1700 NA NA 1.01 NA "Club_de_Empleados" "so2"
"7602" 200204 1800 NA NA 1.03 NA "Club_de_Empleados" "so2"
"7603" 200204 1900 NA NA 0.9 NA "Club_de_Empleados" "so2"
"7604" 200204 2000 NA NA 1.06 NA "Club_de_Empleados" "so2"
"7605" 200204 2100 NA NA 1.02 NA "Club_de_Empleados" "so2"
"7606" 200204 2200 NA NA 0.88 NA "Club_de_Empleados" "so2"
"7607" 200204 2300 NA NA 0.98 NA "Club_de_Empleados" "so2"
"7608" 200205 0 NA NA 0.98 NA "Club_de_Empleados" "so2"
"7609" 200205 100 NA NA 0.97 NA "Club_de_Empleados" "so2"
"7610" 200205 200 NA NA 0.9 NA "Club_de_Empleados" "so2"
"7611" 200205 300 NA NA 0.82 NA "Club_de_Empleados" "so2"
"7612" 200205 400 NA NA 0.92 NA "Club_de_Empleados" "so2"
"7613" 200205 500 NA NA 0.96 NA "Club_de_Empleados" "so2"
"7614" 200205 600 NA NA 1.85 NA "Club_de_Empleados" "so2"
"7615" 200205 700 NA NA 1.12 NA "Club_de_Empleados" "so2"
"7616" 200205 800 NA NA 0.87 NA "Club_de_Empleados" "so2"
"7617" 200205 900 NA NA 0.89 NA "Club_de_Empleados" "so2"
"7618" 200205 1000 NA NA 0.99 NA "Club_de_Empleados" "so2"
"7619" 200205 1100 NA NA 0.96 NA "Club_de_Empleados" "so2"
"7620" 200205 1200 NA NA 0.99 NA "Club_de_Empleados" "so2"
"7621" 200205 1300 NA NA 3.72 NA "Club_de_Empleados" "so2"
"7622" 200205 1400 NA NA 6.7 NA "Club_de_Empleados" "so2"
