"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5144" 80702 800 NA 42.77 NA NA "la_cruz_colbun" "mp10"
"5145" 80702 900 NA 47.85 NA NA "la_cruz_colbun" "mp10"
"5146" 80702 1000 NA 64.74 NA NA "la_cruz_colbun" "mp10"
"5147" 80702 1100 NA 70.0199 NA NA "la_cruz_colbun" "mp10"
"5148" 80702 1200 NA 68.8098 NA NA "la_cruz_colbun" "mp10"
"5149" 80702 1300 NA 50.3199 NA NA "la_cruz_colbun" "mp10"
"5150" 80702 1400 NA 54.43 NA NA "la_cruz_colbun" "mp10"
"5151" 80702 1500 NA 56.2 NA NA "la_cruz_colbun" "mp10"
"5152" 80702 1600 NA 76.2998 NA NA "la_cruz_colbun" "mp10"
"5153" 80702 1700 NA 75.99 NA NA "la_cruz_colbun" "mp10"
"5154" 80702 1800 NA 95 NA NA "la_cruz_colbun" "mp10"
"5155" 80702 1900 NA 159.2 NA NA "la_cruz_colbun" "mp10"
"5156" 80702 2000 NA 97.7998 NA NA "la_cruz_colbun" "mp10"
"5157" 80702 2100 NA 91.3999 NA NA "la_cruz_colbun" "mp10"
"5158" 80702 2200 NA 121.3 NA NA "la_cruz_colbun" "mp10"
"5159" 80702 2300 NA 125.2 NA NA "la_cruz_colbun" "mp10"
"5160" 80703 0 NA 81 NA NA "la_cruz_colbun" "mp10"
"5161" 80703 100 NA 72.58 NA NA "la_cruz_colbun" "mp10"
"5162" 80703 200 NA 51.3199 NA NA "la_cruz_colbun" "mp10"
"5163" 80703 300 NA 48.62 NA NA "la_cruz_colbun" "mp10"
"5164" 80703 400 NA 46.18 NA NA "la_cruz_colbun" "mp10"
"5165" 80703 500 NA 46.09 NA NA "la_cruz_colbun" "mp10"
"5166" 80703 600 NA 41.21 NA NA "la_cruz_colbun" "mp10"
"5167" 80703 700 NA 45.91 NA NA "la_cruz_colbun" "mp10"
"5168" 80703 800 NA 35.8799 NA NA "la_cruz_colbun" "mp10"
"5169" 80703 900 NA 38.87 NA NA "la_cruz_colbun" "mp10"
"5170" 80703 1000 NA 65.71 NA NA "la_cruz_colbun" "mp10"
"5171" 80703 1100 NA 78.3999 NA NA "la_cruz_colbun" "mp10"
"5172" 80703 1200 NA 73.37 NA NA "la_cruz_colbun" "mp10"
"5173" 80703 1300 NA 86.7 NA NA "la_cruz_colbun" "mp10"
"5174" 80703 1400 NA 82.5 NA NA "la_cruz_colbun" "mp10"
"5175" 80703 1500 NA 79.37 NA NA "la_cruz_colbun" "mp10"
"5176" 80703 1600 NA 74.71 NA NA "la_cruz_colbun" "mp10"
"5177" 80703 1700 NA 70.4398 NA NA "la_cruz_colbun" "mp10"
"5178" 80703 1800 NA 70.61 NA NA "la_cruz_colbun" "mp10"
"5179" 80703 1900 NA 90.3999 NA NA "la_cruz_colbun" "mp10"
"5180" 80703 2000 NA 65.9298 NA NA "la_cruz_colbun" "mp10"
"5181" 80703 2100 NA 50.4399 NA NA "la_cruz_colbun" "mp10"
"5182" 80703 2200 NA 46.33 NA NA "la_cruz_colbun" "mp10"
"5183" 80703 2300 NA 45.71 NA NA "la_cruz_colbun" "mp10"
"5184" 80704 0 NA 47.56 NA NA "la_cruz_colbun" "mp10"
"5185" 80704 100 NA 29.74 NA NA "la_cruz_colbun" "mp10"
"5186" 80704 200 NA 23.77 NA NA "la_cruz_colbun" "mp10"
"5187" 80704 300 NA 13.58 NA NA "la_cruz_colbun" "mp10"
"5188" 80704 400 NA 17.72 NA NA "la_cruz_colbun" "mp10"
"5189" 80704 500 NA 11.57 NA NA "la_cruz_colbun" "mp10"
"5190" 80704 600 NA 12.17 NA NA "la_cruz_colbun" "mp10"
"5191" 80704 700 NA 17.45 NA NA "la_cruz_colbun" "mp10"
"5192" 80704 800 NA 22.77 NA NA "la_cruz_colbun" "mp10"
"5193" 80704 900 NA 37.73 NA NA "la_cruz_colbun" "mp10"
"5194" 80704 1000 NA 31.16 NA NA "la_cruz_colbun" "mp10"
"5195" 80704 1100 NA 23.15 NA NA "la_cruz_colbun" "mp10"
"5196" 80704 1200 NA 18.52 NA NA "la_cruz_colbun" "mp10"
"5197" 80704 1300 NA 14.8 NA NA "la_cruz_colbun" "mp10"
"5198" 80704 1400 NA 23.77 NA NA "la_cruz_colbun" "mp10"
"5199" 80704 1500 NA 26.83 NA NA "la_cruz_colbun" "mp10"
"5200" 80704 1600 NA 35.84 NA NA "la_cruz_colbun" "mp10"
"5201" 80704 1700 NA 121 NA NA "la_cruz_colbun" "mp10"
"5202" 80704 1800 NA 73.8198 NA NA "la_cruz_colbun" "mp10"
"5203" 80704 1900 NA 44.12 NA NA "la_cruz_colbun" "mp10"
"5204" 80704 2000 NA 31.68 NA NA "la_cruz_colbun" "mp10"
"5205" 80704 2100 NA 40.7599 NA NA "la_cruz_colbun" "mp10"
"5206" 80704 2200 NA 72.0598 NA NA "la_cruz_colbun" "mp10"
"5207" 80704 2300 NA 59.45 NA NA "la_cruz_colbun" "mp10"
"5208" 80705 0 NA 41.29 NA NA "la_cruz_colbun" "mp10"
"5209" 80705 100 NA 25.69 NA NA "la_cruz_colbun" "mp10"
"5210" 80705 200 NA 25.1 NA NA "la_cruz_colbun" "mp10"
"5211" 80705 300 NA 21.71 NA NA "la_cruz_colbun" "mp10"
"5212" 80705 400 NA 23.07 NA NA "la_cruz_colbun" "mp10"
"5213" 80705 500 NA 22.79 NA NA "la_cruz_colbun" "mp10"
"5214" 80705 600 NA 29.21 NA NA "la_cruz_colbun" "mp10"
"5215" 80705 700 NA 31.35 NA NA "la_cruz_colbun" "mp10"
"5216" 80705 800 NA 37.95 NA NA "la_cruz_colbun" "mp10"
"5217" 80705 900 NA 37.79 NA NA "la_cruz_colbun" "mp10"
"5218" 80705 1000 NA 65 NA NA "la_cruz_colbun" "mp10"
"5219" 80705 1100 NA 66.2798 NA NA "la_cruz_colbun" "mp10"
"5220" 80705 1200 NA 46.89 NA NA "la_cruz_colbun" "mp10"
"5221" 80705 1300 NA 77.0598 NA NA "la_cruz_colbun" "mp10"
"5222" 80705 1400 NA 43.97 NA NA "la_cruz_colbun" "mp10"
"5223" 80705 1500 NA 41.08 NA NA "la_cruz_colbun" "mp10"
"5224" 80705 1600 NA 53.6 NA NA "la_cruz_colbun" "mp10"
"5225" 80705 1700 NA 30.09 NA NA "la_cruz_colbun" "mp10"
"5226" 80705 1800 NA 58.97 NA NA "la_cruz_colbun" "mp10"
"5227" 80705 1900 NA 60.05 NA NA "la_cruz_colbun" "mp10"
"5228" 80705 2000 NA 38.75 NA NA "la_cruz_colbun" "mp10"
"5229" 80705 2100 NA 61.18 NA NA "la_cruz_colbun" "mp10"
"5230" 80705 2200 NA 69.34 NA NA "la_cruz_colbun" "mp10"
"5231" 80705 2300 NA 62.11 NA NA "la_cruz_colbun" "mp10"
"5232" 80706 0 NA 50.66 NA NA "la_cruz_colbun" "mp10"
"5233" 80706 100 NA 54.97 NA NA "la_cruz_colbun" "mp10"
"5234" 80706 200 NA 61.33 NA NA "la_cruz_colbun" "mp10"
"5235" 80706 300 NA 46.53 NA NA "la_cruz_colbun" "mp10"
"5236" 80706 400 NA 38.99 NA NA "la_cruz_colbun" "mp10"
"5237" 80706 500 NA 42.21 NA NA "la_cruz_colbun" "mp10"
"5238" 80706 600 NA 42.7599 NA NA "la_cruz_colbun" "mp10"
"5239" 80706 700 NA 34.16 NA NA "la_cruz_colbun" "mp10"
"5240" 80706 800 NA 30.76 NA NA "la_cruz_colbun" "mp10"
"5241" 80706 900 NA 28.57 NA NA "la_cruz_colbun" "mp10"
"5242" 80706 1000 NA 29.95 NA NA "la_cruz_colbun" "mp10"
"5243" 80706 1100 NA 26.85 NA NA "la_cruz_colbun" "mp10"
"5244" 80706 1200 NA 53.0099 NA NA "la_cruz_colbun" "mp10"
"5245" 80706 1300 NA 40.99 NA NA "la_cruz_colbun" "mp10"
"5246" 80706 1400 NA 24.14 NA NA "la_cruz_colbun" "mp10"
"5247" 80706 1500 NA 13.83 NA NA "la_cruz_colbun" "mp10"
"5248" 80706 1600 NA 17.82 NA NA "la_cruz_colbun" "mp10"
"5249" 80706 1700 NA 40.74 NA NA "la_cruz_colbun" "mp10"
"5250" 80706 1800 NA 47.81 NA NA "la_cruz_colbun" "mp10"
"5251" 80706 1900 NA 27.37 NA NA "la_cruz_colbun" "mp10"
"5252" 80706 2000 NA 17.76 NA NA "la_cruz_colbun" "mp10"
"5253" 80706 2100 NA 11.79 NA NA "la_cruz_colbun" "mp10"
"5254" 80706 2200 NA 17.14 NA NA "la_cruz_colbun" "mp10"
"5255" 80706 2300 NA 33 NA NA "la_cruz_colbun" "mp10"
"5256" 80707 0 NA 32.73 NA NA "la_cruz_colbun" "mp10"
"5257" 80707 100 NA 25.48 NA NA "la_cruz_colbun" "mp10"
"5258" 80707 200 NA 25.4 NA NA "la_cruz_colbun" "mp10"
"5259" 80707 300 NA 25.49 NA NA "la_cruz_colbun" "mp10"
"5260" 80707 400 NA 15.84 NA NA "la_cruz_colbun" "mp10"
"5261" 80707 500 NA 17.92 NA NA "la_cruz_colbun" "mp10"
"5262" 80707 600 NA 27.4 NA NA "la_cruz_colbun" "mp10"
"5263" 80707 700 NA 33.1 NA NA "la_cruz_colbun" "mp10"
"5264" 80707 800 NA 27.57 NA NA "la_cruz_colbun" "mp10"
"5265" 80707 900 NA 37.86 NA NA "la_cruz_colbun" "mp10"
"5266" 80707 1000 NA 48.79 NA NA "la_cruz_colbun" "mp10"
"5267" 80707 1100 NA 63.95 NA NA "la_cruz_colbun" "mp10"
"5268" 80707 1200 NA 62.4 NA NA "la_cruz_colbun" "mp10"
"5269" 80707 1300 NA 70.5 NA NA "la_cruz_colbun" "mp10"
"5270" 80707 1400 NA 84.8999 NA NA "la_cruz_colbun" "mp10"
"5271" 80707 1500 NA 76.1299 NA NA "la_cruz_colbun" "mp10"
"5272" 80707 1600 NA 64.83 NA NA "la_cruz_colbun" "mp10"
"5273" 80707 1700 NA 82.5 NA NA "la_cruz_colbun" "mp10"
"5274" 80707 1800 NA 106.6 NA NA "la_cruz_colbun" "mp10"
"5275" 80707 1900 NA 75.0398 NA NA "la_cruz_colbun" "mp10"
"5276" 80707 2000 NA 58.61 NA NA "la_cruz_colbun" "mp10"
"5277" 80707 2100 NA 81 NA NA "la_cruz_colbun" "mp10"
"5278" 80707 2200 NA 62.84 NA NA "la_cruz_colbun" "mp10"
"5279" 80707 2300 NA 54.43 NA NA "la_cruz_colbun" "mp10"
"5280" 80708 0 NA 70.1898 NA NA "la_cruz_colbun" "mp10"
"5281" 80708 100 NA 82.7998 NA NA "la_cruz_colbun" "mp10"
"5282" 80708 200 NA 62.9399 NA NA "la_cruz_colbun" "mp10"
"5283" 80708 300 NA 57.27 NA NA "la_cruz_colbun" "mp10"
"5284" 80708 400 NA 53.72 NA NA "la_cruz_colbun" "mp10"
"5285" 80708 500 NA 61.0699 NA NA "la_cruz_colbun" "mp10"
"5286" 80708 600 NA 67.6798 NA NA "la_cruz_colbun" "mp10"
"5287" 80708 700 NA 65.35 NA NA "la_cruz_colbun" "mp10"
"5288" 80708 800 NA 64.85 NA NA "la_cruz_colbun" "mp10"
"5289" 80708 900 NA 53.81 NA NA "la_cruz_colbun" "mp10"
"5290" 80708 1000 NA 62.98 NA NA "la_cruz_colbun" "mp10"
"5291" 80708 1100 NA 71.7998 NA NA "la_cruz_colbun" "mp10"
"5292" 80708 1200 NA 53.64 NA NA "la_cruz_colbun" "mp10"
"5293" 80708 1300 NA 57.47 NA NA "la_cruz_colbun" "mp10"
"5294" 80708 1400 NA 55.31 NA NA "la_cruz_colbun" "mp10"
"5295" 80708 1500 NA 49.25 NA NA "la_cruz_colbun" "mp10"
"5296" 80708 1600 NA 46.81 NA NA "la_cruz_colbun" "mp10"
"5297" 80708 1700 NA 84.2998 NA NA "la_cruz_colbun" "mp10"
"5298" 80708 1800 NA 221.5 NA NA "la_cruz_colbun" "mp10"
"5299" 80708 1900 NA 162.3 NA NA "la_cruz_colbun" "mp10"
"5300" 80708 2000 NA 153.1 NA NA "la_cruz_colbun" "mp10"
"5301" 80708 2100 NA 102 NA NA "la_cruz_colbun" "mp10"
"5302" 80708 2200 NA 132.7 NA NA "la_cruz_colbun" "mp10"
"5303" 80708 2300 NA 91.8999 NA NA "la_cruz_colbun" "mp10"
"5304" 80709 0 NA 66.95 NA NA "la_cruz_colbun" "mp10"
"5305" 80709 100 NA 62.0699 NA NA "la_cruz_colbun" "mp10"
"5306" 80709 200 NA 51.65 NA NA "la_cruz_colbun" "mp10"
"5307" 80709 300 NA 38.5 NA NA "la_cruz_colbun" "mp10"
"5308" 80709 400 NA 39.37 NA NA "la_cruz_colbun" "mp10"
"5309" 80709 500 NA 44.7599 NA NA "la_cruz_colbun" "mp10"
"5310" 80709 600 NA 28.15 NA NA "la_cruz_colbun" "mp10"
"5311" 80709 700 NA 40.08 NA NA "la_cruz_colbun" "mp10"
"5312" 80709 800 NA 40.36 NA NA "la_cruz_colbun" "mp10"
"5313" 80709 900 NA 47.74 NA NA "la_cruz_colbun" "mp10"
"5314" 80709 1000 NA 62.37 NA NA "la_cruz_colbun" "mp10"
"5315" 80709 1100 NA 74.95 NA NA "la_cruz_colbun" "mp10"
"5316" 80709 1200 NA 91.5 NA NA "la_cruz_colbun" "mp10"
"5317" 80709 1300 NA 65.1399 NA NA "la_cruz_colbun" "mp10"
"5318" 80709 1400 NA 35.97 NA NA "la_cruz_colbun" "mp10"
"5319" 80709 1500 NA 57.95 NA NA "la_cruz_colbun" "mp10"
"5320" 80709 1600 NA 62.14 NA NA "la_cruz_colbun" "mp10"
"5321" 80709 1700 NA 37.35 NA NA "la_cruz_colbun" "mp10"
"5322" 80709 1800 NA 38.6299 NA NA "la_cruz_colbun" "mp10"
"5323" 80709 1900 NA 48.2599 NA NA "la_cruz_colbun" "mp10"
"5324" 80709 2000 NA 42.98 NA NA "la_cruz_colbun" "mp10"
"5325" 80709 2100 NA 27.97 NA NA "la_cruz_colbun" "mp10"
"5326" 80709 2200 NA 29.34 NA NA "la_cruz_colbun" "mp10"
"5327" 80709 2300 NA 52.54 NA NA "la_cruz_colbun" "mp10"
"5328" 80710 0 NA 27.85 NA NA "la_cruz_colbun" "mp10"
"5329" 80710 100 NA 29.68 NA NA "la_cruz_colbun" "mp10"
"5330" 80710 200 NA 34.56 NA NA "la_cruz_colbun" "mp10"
"5331" 80710 300 NA 25.53 NA NA "la_cruz_colbun" "mp10"
"5332" 80710 400 NA 25.04 NA NA "la_cruz_colbun" "mp10"
"5333" 80710 500 NA 30.11 NA NA "la_cruz_colbun" "mp10"
"5334" 80710 600 NA 24.78 NA NA "la_cruz_colbun" "mp10"
"5335" 80710 700 NA 32.5699 NA NA "la_cruz_colbun" "mp10"
"5336" 80710 800 NA 100.4 NA NA "la_cruz_colbun" "mp10"
"5337" 80710 900 NA 88.8999 NA NA "la_cruz_colbun" "mp10"
"5338" 80710 1000 NA 39.42 NA NA "la_cruz_colbun" "mp10"
"5339" 80710 1100 NA 47.53 NA NA "la_cruz_colbun" "mp10"
"5340" 80710 1200 NA 68.6898 NA NA "la_cruz_colbun" "mp10"
"5341" 80710 1300 NA 56.08 NA NA "la_cruz_colbun" "mp10"
"5342" 80710 1400 NA 89.5 NA NA "la_cruz_colbun" "mp10"
"5343" 80710 1500 NA 54.83 NA NA "la_cruz_colbun" "mp10"
"5344" 80710 1600 NA 45.5099 NA NA "la_cruz_colbun" "mp10"
"5345" 80710 1700 NA 41.23 NA NA "la_cruz_colbun" "mp10"
"5346" 80710 1800 NA 124.1 NA NA "la_cruz_colbun" "mp10"
"5347" 80710 1900 NA 303.3 NA NA "la_cruz_colbun" "mp10"
"5348" 80710 2000 NA 157.4 NA NA "la_cruz_colbun" "mp10"
"5349" 80710 2100 NA 224.1 NA NA "la_cruz_colbun" "mp10"
"5350" 80710 2200 NA 113.9 NA NA "la_cruz_colbun" "mp10"
"5351" 80710 2300 NA 64.5498 NA NA "la_cruz_colbun" "mp10"
"5352" 80711 0 NA 88.6 NA NA "la_cruz_colbun" "mp10"
"5353" 80711 100 NA 123.3 NA NA "la_cruz_colbun" "mp10"
"5354" 80711 200 NA 83.8999 NA NA "la_cruz_colbun" "mp10"
"5355" 80711 300 NA 61.48 NA NA "la_cruz_colbun" "mp10"
"5356" 80711 400 NA 36.77 NA NA "la_cruz_colbun" "mp10"
"5357" 80711 500 NA 44.87 NA NA "la_cruz_colbun" "mp10"
"5358" 80711 600 NA 51.34 NA NA "la_cruz_colbun" "mp10"
"5359" 80711 700 NA 59.66 NA NA "la_cruz_colbun" "mp10"
"5360" 80711 800 NA 67.5498 NA NA "la_cruz_colbun" "mp10"
"5361" 80711 900 NA 72.3799 NA NA "la_cruz_colbun" "mp10"
"5362" 80711 1000 NA 67.09 NA NA "la_cruz_colbun" "mp10"
"5363" 80711 1100 NA 56.35 NA NA "la_cruz_colbun" "mp10"
"5364" 80711 1200 NA 44.4399 NA NA "la_cruz_colbun" "mp10"
"5365" 80711 1300 NA 37.3199 NA NA "la_cruz_colbun" "mp10"
"5366" 80711 1400 NA 22.63 NA NA "la_cruz_colbun" "mp10"
"5367" 80711 1500 NA 19.81 NA NA "la_cruz_colbun" "mp10"
"5368" 80711 1600 NA 23.27 NA NA "la_cruz_colbun" "mp10"
"5369" 80711 1700 NA 25.07 NA NA "la_cruz_colbun" "mp10"
"5370" 80711 1800 NA 65.5598 NA NA "la_cruz_colbun" "mp10"
"5371" 80711 1900 NA 126.1 NA NA "la_cruz_colbun" "mp10"
"5372" 80711 2000 NA 125.7 NA NA "la_cruz_colbun" "mp10"
"5373" 80711 2100 NA 115.1 NA NA "la_cruz_colbun" "mp10"
"5374" 80711 2200 NA 46.05 NA NA "la_cruz_colbun" "mp10"
"5375" 80711 2300 NA 38.79 NA NA "la_cruz_colbun" "mp10"
"5376" 80712 0 NA 52.14 NA NA "la_cruz_colbun" "mp10"
"5377" 80712 100 NA 51.05 NA NA "la_cruz_colbun" "mp10"
"5378" 80712 200 NA 52.31 NA NA "la_cruz_colbun" "mp10"
"5379" 80712 300 NA 34.46 NA NA "la_cruz_colbun" "mp10"
"5380" 80712 400 NA 38.21 NA NA "la_cruz_colbun" "mp10"
"5381" 80712 500 NA 39.2599 NA NA "la_cruz_colbun" "mp10"
"5382" 80712 600 NA 19.06 NA NA "la_cruz_colbun" "mp10"
"5383" 80712 700 NA 18.83 NA NA "la_cruz_colbun" "mp10"
"5384" 80712 800 NA 29.68 NA NA "la_cruz_colbun" "mp10"
"5385" 80712 900 NA 30.92 NA NA "la_cruz_colbun" "mp10"
"5386" 80712 1000 NA 45.31 NA NA "la_cruz_colbun" "mp10"
"5387" 80712 1100 NA 37.16 NA NA "la_cruz_colbun" "mp10"
"5388" 80712 1200 NA 19.24 NA NA "la_cruz_colbun" "mp10"
"5389" 80712 1300 NA 28.72 NA NA "la_cruz_colbun" "mp10"
"5390" 80712 1400 NA 20.87 NA NA "la_cruz_colbun" "mp10"
"5391" 80712 1500 NA 3.333 NA NA "la_cruz_colbun" "mp10"
"5392" 80712 1600 NA 9.06998 NA NA "la_cruz_colbun" "mp10"
"5393" 80712 1700 NA 3.766 NA NA "la_cruz_colbun" "mp10"
"5394" 80712 1800 NA 2.78 NA NA "la_cruz_colbun" "mp10"
"5395" 80712 1900 NA 11.62 NA NA "la_cruz_colbun" "mp10"
"5396" 80712 2000 NA 11.25 NA NA "la_cruz_colbun" "mp10"
"5397" 80712 2100 NA 18.23 NA NA "la_cruz_colbun" "mp10"
"5398" 80712 2200 NA 26.02 NA NA "la_cruz_colbun" "mp10"
"5399" 80712 2300 NA 14.8 NA NA "la_cruz_colbun" "mp10"
"5400" 80713 0 NA 20.87 NA NA "la_cruz_colbun" "mp10"
"5401" 80713 100 NA 17.59 NA NA "la_cruz_colbun" "mp10"
"5402" 80713 200 NA 17.9 NA NA "la_cruz_colbun" "mp10"
"5403" 80713 300 NA 16.66 NA NA "la_cruz_colbun" "mp10"
"5404" 80713 400 NA 19.13 NA NA "la_cruz_colbun" "mp10"
"5405" 80713 500 NA 19.91 NA NA "la_cruz_colbun" "mp10"
"5406" 80713 600 NA 21.75 NA NA "la_cruz_colbun" "mp10"
"5407" 80713 700 NA 25.29 NA NA "la_cruz_colbun" "mp10"
"5408" 80713 800 NA 19.18 NA NA "la_cruz_colbun" "mp10"
"5409" 80713 900 NA 12.14 NA NA "la_cruz_colbun" "mp10"
"5410" 80713 1000 NA 12.01 NA NA "la_cruz_colbun" "mp10"
"5411" 80713 1100 NA 17.95 NA NA "la_cruz_colbun" "mp10"
"5412" 80713 1200 NA 24.49 NA NA "la_cruz_colbun" "mp10"
"5413" 80713 1300 NA 17.3 NA NA "la_cruz_colbun" "mp10"
"5414" 80713 1400 NA 22.74 NA NA "la_cruz_colbun" "mp10"
"5415" 80713 1500 NA 30.96 NA NA "la_cruz_colbun" "mp10"
"5416" 80713 1600 NA 28.48 NA NA "la_cruz_colbun" "mp10"
"5417" 80713 1700 NA 30.83 NA NA "la_cruz_colbun" "mp10"
"5418" 80713 1800 NA 49.02 NA NA "la_cruz_colbun" "mp10"
"5419" 80713 1900 NA 21.78 NA NA "la_cruz_colbun" "mp10"
"5420" 80713 2000 NA 20.18 NA NA "la_cruz_colbun" "mp10"
"5421" 80713 2100 NA 26.34 NA NA "la_cruz_colbun" "mp10"
"5422" 80713 2200 NA 29.14 NA NA "la_cruz_colbun" "mp10"
"5423" 80713 2300 NA 33.0699 NA NA "la_cruz_colbun" "mp10"
"5424" 80714 0 NA 25.78 NA NA "la_cruz_colbun" "mp10"
"5425" 80714 100 NA 30.87 NA NA "la_cruz_colbun" "mp10"
"5426" 80714 200 NA 26.21 NA NA "la_cruz_colbun" "mp10"
"5427" 80714 300 NA 19.38 NA NA "la_cruz_colbun" "mp10"
"5428" 80714 400 NA 23.42 NA NA "la_cruz_colbun" "mp10"
"5429" 80714 500 NA 19.55 NA NA "la_cruz_colbun" "mp10"
"5430" 80714 600 NA 18.47 NA NA "la_cruz_colbun" "mp10"
"5431" 80714 700 NA 16.81 NA NA "la_cruz_colbun" "mp10"
"5432" 80714 800 NA 14.32 NA NA "la_cruz_colbun" "mp10"
"5433" 80714 900 NA 4.917 NA NA "la_cruz_colbun" "mp10"
"5434" 80714 1000 NA 22.42 NA NA "la_cruz_colbun" "mp10"
"5435" 80714 1100 NA 28.08 NA NA "la_cruz_colbun" "mp10"
"5436" 80714 1200 NA 33.47 NA NA "la_cruz_colbun" "mp10"
"5437" 80714 1300 NA 42.31 NA NA "la_cruz_colbun" "mp10"
"5438" 80714 1400 NA 39.3 NA NA "la_cruz_colbun" "mp10"
"5439" 80714 1500 NA 41.55 NA NA "la_cruz_colbun" "mp10"
"5440" 80714 1600 NA 42.8199 NA NA "la_cruz_colbun" "mp10"
"5441" 80714 1700 NA 54.04 NA NA "la_cruz_colbun" "mp10"
"5442" 80714 1800 NA 43.9 NA NA "la_cruz_colbun" "mp10"
"5443" 80714 1900 NA 39.11 NA NA "la_cruz_colbun" "mp10"
"5444" 80714 2000 NA 31.1 NA NA "la_cruz_colbun" "mp10"
"5445" 80714 2100 NA 36.33 NA NA "la_cruz_colbun" "mp10"
"5446" 80714 2200 NA 39.54 NA NA "la_cruz_colbun" "mp10"
"5447" 80714 2300 NA 36.5699 NA NA "la_cruz_colbun" "mp10"
"5448" 80715 0 NA 28.04 NA NA "la_cruz_colbun" "mp10"
"5449" 80715 100 NA 23.65 NA NA "la_cruz_colbun" "mp10"
"5450" 80715 200 NA 28.35 NA NA "la_cruz_colbun" "mp10"
"5451" 80715 300 NA 26.92 NA NA "la_cruz_colbun" "mp10"
"5452" 80715 400 NA 21.63 NA NA "la_cruz_colbun" "mp10"
"5453" 80715 500 NA 20.36 NA NA "la_cruz_colbun" "mp10"
"5454" 80715 600 NA 18.59 NA NA "la_cruz_colbun" "mp10"
"5455" 80715 700 NA 18 NA NA "la_cruz_colbun" "mp10"
"5456" 80715 800 NA 18.84 NA NA "la_cruz_colbun" "mp10"
"5457" 80715 900 NA 15.61 NA NA "la_cruz_colbun" "mp10"
"5458" 80715 1000 NA 23.3 NA NA "la_cruz_colbun" "mp10"
"5459" 80715 1100 NA 20.02 NA NA "la_cruz_colbun" "mp10"
"5460" 80715 1200 NA 30.07 NA NA "la_cruz_colbun" "mp10"
"5461" 80715 1300 NA 30.95 NA NA "la_cruz_colbun" "mp10"
"5462" 80715 1400 NA 24.27 NA NA "la_cruz_colbun" "mp10"
"5463" 80715 1500 NA 36.25 NA NA "la_cruz_colbun" "mp10"
"5464" 80715 1600 NA 33.91 NA NA "la_cruz_colbun" "mp10"
"5465" 80715 1700 NA 48.2599 NA NA "la_cruz_colbun" "mp10"
"5466" 80715 1800 NA 238.6 NA NA "la_cruz_colbun" "mp10"
"5467" 80715 1900 NA 298.7 NA NA "la_cruz_colbun" "mp10"
"5468" 80715 2000 NA 58.96 NA NA "la_cruz_colbun" "mp10"
"5469" 80715 2100 NA 13.42 NA NA "la_cruz_colbun" "mp10"
"5470" 80715 2200 NA 27.93 NA NA "la_cruz_colbun" "mp10"
"5471" 80715 2300 NA 21.13 NA NA "la_cruz_colbun" "mp10"
"5472" 80716 0 NA 33.31 NA NA "la_cruz_colbun" "mp10"
"5473" 80716 100 NA 8.54999 NA NA "la_cruz_colbun" "mp10"
"5474" 80716 200 NA 7.906 NA NA "la_cruz_colbun" "mp10"
"5475" 80716 300 NA 3.418 NA NA "la_cruz_colbun" "mp10"
"5476" 80716 400 NA 15.49 NA NA "la_cruz_colbun" "mp10"
"5477" 80716 500 NA 13.51 NA NA "la_cruz_colbun" "mp10"
"5478" 80716 600 NA 10.57 NA NA "la_cruz_colbun" "mp10"
"5479" 80716 700 NA 12.15 NA NA "la_cruz_colbun" "mp10"
"5480" 80716 800 NA 8.50998 NA NA "la_cruz_colbun" "mp10"
"5481" 80716 900 NA 8.31 NA NA "la_cruz_colbun" "mp10"
"5482" 80716 1000 NA 10.81 NA NA "la_cruz_colbun" "mp10"
"5483" 80716 1100 NA 5.433 NA NA "la_cruz_colbun" "mp10"
"5484" 80716 1200 NA 2.966 NA NA "la_cruz_colbun" "mp10"
"5485" 80716 1300 NA 17.35 NA NA "la_cruz_colbun" "mp10"
"5486" 80716 1400 NA 13.11 NA NA "la_cruz_colbun" "mp10"
"5487" 80716 1500 NA 13.26 NA NA "la_cruz_colbun" "mp10"
"5488" 80716 1600 NA 15.61 NA NA "la_cruz_colbun" "mp10"
"5489" 80716 1700 NA 19.62 NA NA "la_cruz_colbun" "mp10"
"5490" 80716 1800 NA 23.52 NA NA "la_cruz_colbun" "mp10"
"5491" 80716 1900 NA 7.90199 NA NA "la_cruz_colbun" "mp10"
"5492" 80716 2000 NA 9.09998 NA NA "la_cruz_colbun" "mp10"
"5493" 80716 2100 NA 20.22 NA NA "la_cruz_colbun" "mp10"
"5494" 80716 2200 NA 19.11 NA NA "la_cruz_colbun" "mp10"
"5495" 80716 2300 NA 11.24 NA NA "la_cruz_colbun" "mp10"
"5496" 80717 0 NA 11.34 NA NA "la_cruz_colbun" "mp10"
"5497" 80717 100 NA 9.76999 NA NA "la_cruz_colbun" "mp10"
"5498" 80717 200 NA 7.574 NA NA "la_cruz_colbun" "mp10"
"5499" 80717 300 NA 3 NA NA "la_cruz_colbun" "mp10"
"5500" 80717 400 NA 6.78899 NA NA "la_cruz_colbun" "mp10"
"5501" 80717 500 NA 7.99599 NA NA "la_cruz_colbun" "mp10"
"5502" 80717 600 NA 5.493 NA NA "la_cruz_colbun" "mp10"
"5503" 80717 700 NA 6.32999 NA NA "la_cruz_colbun" "mp10"
