"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36775" 40811 700 NA NA NA NA "villa_caspana" "so2"
"36776" 40811 800 NA NA NA NA "villa_caspana" "so2"
"36777" 40811 900 NA NA NA NA "villa_caspana" "so2"
"36778" 40811 1000 NA NA NA NA "villa_caspana" "so2"
"36779" 40811 1100 NA NA NA NA "villa_caspana" "so2"
"36780" 40811 1200 NA NA NA NA "villa_caspana" "so2"
"36781" 40811 1300 NA NA NA NA "villa_caspana" "so2"
"36782" 40811 1400 NA NA NA NA "villa_caspana" "so2"
"36783" 40811 1500 NA NA NA NA "villa_caspana" "so2"
"36784" 40811 1600 NA NA NA NA "villa_caspana" "so2"
"36785" 40811 1700 NA NA NA NA "villa_caspana" "so2"
"36786" 40811 1800 NA NA NA NA "villa_caspana" "so2"
"36787" 40811 1900 NA NA NA NA "villa_caspana" "so2"
"36788" 40811 2000 NA NA NA NA "villa_caspana" "so2"
"36789" 40811 2100 NA NA NA NA "villa_caspana" "so2"
"36790" 40811 2200 NA NA NA NA "villa_caspana" "so2"
"36791" 40811 2300 NA NA NA NA "villa_caspana" "so2"
"36792" 40812 0 NA NA NA NA "villa_caspana" "so2"
"36793" 40812 100 NA NA NA NA "villa_caspana" "so2"
"36794" 40812 200 NA NA NA NA "villa_caspana" "so2"
"36795" 40812 300 NA NA NA NA "villa_caspana" "so2"
"36796" 40812 400 NA NA NA NA "villa_caspana" "so2"
"36797" 40812 500 NA NA NA NA "villa_caspana" "so2"
"36798" 40812 600 NA NA NA NA "villa_caspana" "so2"
"36799" 40812 700 NA NA NA NA "villa_caspana" "so2"
"36800" 40812 800 NA NA NA NA "villa_caspana" "so2"
"36801" 40812 900 NA NA NA NA "villa_caspana" "so2"
"36802" 40812 1000 NA NA NA NA "villa_caspana" "so2"
"36803" 40812 1100 NA NA NA NA "villa_caspana" "so2"
"36804" 40812 1200 NA NA NA NA "villa_caspana" "so2"
"36805" 40812 1300 NA NA NA NA "villa_caspana" "so2"
"36806" 40812 1400 NA NA NA NA "villa_caspana" "so2"
"36807" 40812 1500 NA NA NA NA "villa_caspana" "so2"
"36808" 40812 1600 NA NA NA NA "villa_caspana" "so2"
"36809" 40812 1700 NA NA NA NA "villa_caspana" "so2"
"36810" 40812 1800 NA NA NA NA "villa_caspana" "so2"
"36811" 40812 1900 NA NA NA NA "villa_caspana" "so2"
"36812" 40812 2000 NA NA NA NA "villa_caspana" "so2"
"36813" 40812 2100 NA NA NA NA "villa_caspana" "so2"
"36814" 40812 2200 NA NA NA NA "villa_caspana" "so2"
"36815" 40812 2300 NA NA NA NA "villa_caspana" "so2"
"36816" 40813 0 NA NA NA NA "villa_caspana" "so2"
"36817" 40813 100 NA NA NA NA "villa_caspana" "so2"
"36818" 40813 200 NA NA NA NA "villa_caspana" "so2"
"36819" 40813 300 NA NA NA NA "villa_caspana" "so2"
"36820" 40813 400 NA NA NA NA "villa_caspana" "so2"
"36821" 40813 500 NA NA NA NA "villa_caspana" "so2"
"36822" 40813 600 NA NA NA NA "villa_caspana" "so2"
"36823" 40813 700 NA NA NA NA "villa_caspana" "so2"
"36824" 40813 800 NA NA NA NA "villa_caspana" "so2"
"36825" 40813 900 NA NA NA NA "villa_caspana" "so2"
"36826" 40813 1000 NA NA NA NA "villa_caspana" "so2"
"36827" 40813 1100 NA NA NA NA "villa_caspana" "so2"
"36828" 40813 1200 NA NA NA NA "villa_caspana" "so2"
"36829" 40813 1300 NA NA NA NA "villa_caspana" "so2"
"36830" 40813 1400 NA NA NA NA "villa_caspana" "so2"
"36831" 40813 1500 NA NA NA NA "villa_caspana" "so2"
"36832" 40813 1600 NA NA NA NA "villa_caspana" "so2"
"36833" 40813 1700 NA NA NA NA "villa_caspana" "so2"
"36834" 40813 1800 NA NA NA NA "villa_caspana" "so2"
"36835" 40813 1900 NA NA NA NA "villa_caspana" "so2"
"36836" 40813 2000 NA NA NA NA "villa_caspana" "so2"
"36837" 40813 2100 NA NA NA NA "villa_caspana" "so2"
"36838" 40813 2200 NA NA NA NA "villa_caspana" "so2"
"36839" 40813 2300 NA NA NA NA "villa_caspana" "so2"
"36840" 40814 0 NA NA NA NA "villa_caspana" "so2"
"36841" 40814 100 NA NA NA NA "villa_caspana" "so2"
"36842" 40814 200 NA NA NA NA "villa_caspana" "so2"
"36843" 40814 300 NA NA NA NA "villa_caspana" "so2"
"36844" 40814 400 NA NA NA NA "villa_caspana" "so2"
"36845" 40814 500 NA NA NA NA "villa_caspana" "so2"
"36846" 40814 600 NA NA NA NA "villa_caspana" "so2"
"36847" 40814 700 NA NA NA NA "villa_caspana" "so2"
"36848" 40814 800 NA NA NA NA "villa_caspana" "so2"
"36849" 40814 900 NA NA NA NA "villa_caspana" "so2"
"36850" 40814 1000 NA NA NA NA "villa_caspana" "so2"
"36851" 40814 1100 NA NA NA NA "villa_caspana" "so2"
"36852" 40814 1200 NA NA NA NA "villa_caspana" "so2"
"36853" 40814 1300 NA NA NA NA "villa_caspana" "so2"
"36854" 40814 1400 NA NA NA NA "villa_caspana" "so2"
"36855" 40814 1500 NA NA NA NA "villa_caspana" "so2"
"36856" 40814 1600 NA NA NA NA "villa_caspana" "so2"
"36857" 40814 1700 NA NA NA NA "villa_caspana" "so2"
"36858" 40814 1800 NA NA NA NA "villa_caspana" "so2"
"36859" 40814 1900 NA NA NA NA "villa_caspana" "so2"
"36860" 40814 2000 NA NA NA NA "villa_caspana" "so2"
"36861" 40814 2100 NA NA NA NA "villa_caspana" "so2"
"36862" 40814 2200 NA NA NA NA "villa_caspana" "so2"
"36863" 40814 2300 NA NA NA NA "villa_caspana" "so2"
"36864" 40815 0 NA NA NA NA "villa_caspana" "so2"
"36865" 40815 100 NA NA NA NA "villa_caspana" "so2"
"36866" 40815 200 NA NA NA NA "villa_caspana" "so2"
"36867" 40815 300 NA NA NA NA "villa_caspana" "so2"
"36868" 40815 400 NA NA NA NA "villa_caspana" "so2"
"36869" 40815 500 NA NA NA NA "villa_caspana" "so2"
"36870" 40815 600 NA NA NA NA "villa_caspana" "so2"
"36871" 40815 700 NA NA NA NA "villa_caspana" "so2"
"36872" 40815 800 NA NA NA NA "villa_caspana" "so2"
"36873" 40815 900 NA NA NA NA "villa_caspana" "so2"
"36874" 40815 1000 NA NA NA NA "villa_caspana" "so2"
"36875" 40815 1100 NA NA NA NA "villa_caspana" "so2"
"36876" 40815 1200 NA NA NA NA "villa_caspana" "so2"
"36877" 40815 1300 NA NA NA NA "villa_caspana" "so2"
"36878" 40815 1400 NA NA NA NA "villa_caspana" "so2"
"36879" 40815 1500 NA NA NA NA "villa_caspana" "so2"
"36880" 40815 1600 NA NA NA NA "villa_caspana" "so2"
"36881" 40815 1700 NA NA NA NA "villa_caspana" "so2"
"36882" 40815 1800 NA NA NA NA "villa_caspana" "so2"
"36883" 40815 1900 NA NA NA NA "villa_caspana" "so2"
"36884" 40815 2000 NA NA NA NA "villa_caspana" "so2"
"36885" 40815 2100 NA NA NA NA "villa_caspana" "so2"
"36886" 40815 2200 NA NA NA NA "villa_caspana" "so2"
"36887" 40815 2300 NA NA NA NA "villa_caspana" "so2"
"36888" 40816 0 NA NA NA NA "villa_caspana" "so2"
"36889" 40816 100 NA NA NA NA "villa_caspana" "so2"
"36890" 40816 200 NA NA NA NA "villa_caspana" "so2"
"36891" 40816 300 NA NA NA NA "villa_caspana" "so2"
"36892" 40816 400 NA NA NA NA "villa_caspana" "so2"
"36893" 40816 500 NA NA NA NA "villa_caspana" "so2"
"36894" 40816 600 NA NA NA NA "villa_caspana" "so2"
"36895" 40816 700 NA NA NA NA "villa_caspana" "so2"
"36896" 40816 800 NA NA NA NA "villa_caspana" "so2"
"36897" 40816 900 NA NA NA NA "villa_caspana" "so2"
"36898" 40816 1000 NA NA NA NA "villa_caspana" "so2"
"36899" 40816 1100 NA NA NA NA "villa_caspana" "so2"
"36900" 40816 1200 NA NA NA NA "villa_caspana" "so2"
"36901" 40816 1300 NA NA NA NA "villa_caspana" "so2"
"36902" 40816 1400 NA NA NA NA "villa_caspana" "so2"
"36903" 40816 1500 NA NA NA NA "villa_caspana" "so2"
"36904" 40816 1600 NA NA NA NA "villa_caspana" "so2"
"36905" 40816 1700 NA NA NA NA "villa_caspana" "so2"
"36906" 40816 1800 NA NA NA NA "villa_caspana" "so2"
"36907" 40816 1900 NA NA NA NA "villa_caspana" "so2"
"36908" 40816 2000 NA NA NA NA "villa_caspana" "so2"
"36909" 40816 2100 NA NA NA NA "villa_caspana" "so2"
"36910" 40816 2200 NA NA NA NA "villa_caspana" "so2"
"36911" 40816 2300 NA NA NA NA "villa_caspana" "so2"
"36912" 40817 0 NA NA NA NA "villa_caspana" "so2"
"36913" 40817 100 NA NA NA NA "villa_caspana" "so2"
"36914" 40817 200 NA NA NA NA "villa_caspana" "so2"
"36915" 40817 300 NA NA NA NA "villa_caspana" "so2"
"36916" 40817 400 NA NA NA NA "villa_caspana" "so2"
"36917" 40817 500 NA NA NA NA "villa_caspana" "so2"
"36918" 40817 600 NA NA NA NA "villa_caspana" "so2"
"36919" 40817 700 NA NA NA NA "villa_caspana" "so2"
"36920" 40817 800 NA NA NA NA "villa_caspana" "so2"
"36921" 40817 900 NA NA NA NA "villa_caspana" "so2"
"36922" 40817 1000 NA NA NA NA "villa_caspana" "so2"
"36923" 40817 1100 NA NA NA NA "villa_caspana" "so2"
"36924" 40817 1200 NA NA NA NA "villa_caspana" "so2"
"36925" 40817 1300 NA NA NA NA "villa_caspana" "so2"
"36926" 40817 1400 NA NA NA NA "villa_caspana" "so2"
"36927" 40817 1500 NA NA NA NA "villa_caspana" "so2"
"36928" 40817 1600 NA NA NA NA "villa_caspana" "so2"
"36929" 40817 1700 NA NA NA NA "villa_caspana" "so2"
"36930" 40817 1800 NA NA NA NA "villa_caspana" "so2"
"36931" 40817 1900 NA NA NA NA "villa_caspana" "so2"
"36932" 40817 2000 NA NA NA NA "villa_caspana" "so2"
"36933" 40817 2100 NA NA NA NA "villa_caspana" "so2"
"36934" 40817 2200 NA NA NA NA "villa_caspana" "so2"
"36935" 40817 2300 NA NA NA NA "villa_caspana" "so2"
"36936" 40818 0 NA NA NA NA "villa_caspana" "so2"
"36937" 40818 100 NA NA NA NA "villa_caspana" "so2"
"36938" 40818 200 NA NA NA NA "villa_caspana" "so2"
"36939" 40818 300 NA NA NA NA "villa_caspana" "so2"
"36940" 40818 400 NA NA NA NA "villa_caspana" "so2"
"36941" 40818 500 NA NA NA NA "villa_caspana" "so2"
"36942" 40818 600 NA NA NA NA "villa_caspana" "so2"
"36943" 40818 700 NA NA NA NA "villa_caspana" "so2"
"36944" 40818 800 NA NA NA NA "villa_caspana" "so2"
"36945" 40818 900 NA NA NA NA "villa_caspana" "so2"
"36946" 40818 1000 NA NA NA NA "villa_caspana" "so2"
"36947" 40818 1100 NA NA NA NA "villa_caspana" "so2"
"36948" 40818 1200 NA NA NA NA "villa_caspana" "so2"
"36949" 40818 1300 NA NA NA NA "villa_caspana" "so2"
"36950" 40818 1400 NA NA NA NA "villa_caspana" "so2"
"36951" 40818 1500 NA NA NA NA "villa_caspana" "so2"
"36952" 40818 1600 NA NA NA NA "villa_caspana" "so2"
"36953" 40818 1700 NA NA NA NA "villa_caspana" "so2"
"36954" 40818 1800 NA NA NA NA "villa_caspana" "so2"
"36955" 40818 1900 NA NA NA NA "villa_caspana" "so2"
"36956" 40818 2000 NA NA NA NA "villa_caspana" "so2"
"36957" 40818 2100 NA NA NA NA "villa_caspana" "so2"
"36958" 40818 2200 NA NA NA NA "villa_caspana" "so2"
"36959" 40818 2300 NA NA NA NA "villa_caspana" "so2"
"36960" 40819 0 NA NA NA NA "villa_caspana" "so2"
"36961" 40819 100 NA NA NA NA "villa_caspana" "so2"
"36962" 40819 200 NA NA NA NA "villa_caspana" "so2"
"36963" 40819 300 NA NA NA NA "villa_caspana" "so2"
"36964" 40819 400 NA NA NA NA "villa_caspana" "so2"
"36965" 40819 500 NA NA NA NA "villa_caspana" "so2"
"36966" 40819 600 NA NA NA NA "villa_caspana" "so2"
"36967" 40819 700 NA NA NA NA "villa_caspana" "so2"
"36968" 40819 800 NA NA NA NA "villa_caspana" "so2"
"36969" 40819 900 NA NA NA NA "villa_caspana" "so2"
"36970" 40819 1000 NA NA NA NA "villa_caspana" "so2"
"36971" 40819 1100 NA NA NA NA "villa_caspana" "so2"
"36972" 40819 1200 NA NA NA NA "villa_caspana" "so2"
"36973" 40819 1300 NA NA NA NA "villa_caspana" "so2"
"36974" 40819 1400 NA NA NA NA "villa_caspana" "so2"
"36975" 40819 1500 NA NA NA NA "villa_caspana" "so2"
"36976" 40819 1600 NA NA NA NA "villa_caspana" "so2"
"36977" 40819 1700 NA NA NA NA "villa_caspana" "so2"
"36978" 40819 1800 NA NA NA NA "villa_caspana" "so2"
"36979" 40819 1900 NA NA NA NA "villa_caspana" "so2"
"36980" 40819 2000 NA NA NA NA "villa_caspana" "so2"
"36981" 40819 2100 NA NA NA NA "villa_caspana" "so2"
"36982" 40819 2200 NA NA NA NA "villa_caspana" "so2"
"36983" 40819 2300 NA NA NA NA "villa_caspana" "so2"
"36984" 40820 0 NA NA NA NA "villa_caspana" "so2"
"36985" 40820 100 NA NA NA NA "villa_caspana" "so2"
"36986" 40820 200 NA NA NA NA "villa_caspana" "so2"
"36987" 40820 300 NA NA NA NA "villa_caspana" "so2"
"36988" 40820 400 NA NA NA NA "villa_caspana" "so2"
"36989" 40820 500 NA NA NA NA "villa_caspana" "so2"
"36990" 40820 600 NA NA NA NA "villa_caspana" "so2"
"36991" 40820 700 NA NA NA NA "villa_caspana" "so2"
"36992" 40820 800 NA NA NA NA "villa_caspana" "so2"
"36993" 40820 900 NA NA NA NA "villa_caspana" "so2"
"36994" 40820 1000 NA NA NA NA "villa_caspana" "so2"
"36995" 40820 1100 NA NA NA NA "villa_caspana" "so2"
"36996" 40820 1200 NA NA NA NA "villa_caspana" "so2"
"36997" 40820 1300 NA NA NA NA "villa_caspana" "so2"
"36998" 40820 1400 NA NA NA NA "villa_caspana" "so2"
"36999" 40820 1500 NA NA NA NA "villa_caspana" "so2"
"37000" 40820 1600 NA NA NA NA "villa_caspana" "so2"
"37001" 40820 1700 NA NA NA NA "villa_caspana" "so2"
"37002" 40820 1800 NA NA NA NA "villa_caspana" "so2"
"37003" 40820 1900 NA NA NA NA "villa_caspana" "so2"
"37004" 40820 2000 NA NA NA NA "villa_caspana" "so2"
"37005" 40820 2100 NA NA NA NA "villa_caspana" "so2"
"37006" 40820 2200 NA NA NA NA "villa_caspana" "so2"
"37007" 40820 2300 NA NA NA NA "villa_caspana" "so2"
"37008" 40821 0 NA NA NA NA "villa_caspana" "so2"
"37009" 40821 100 NA NA NA NA "villa_caspana" "so2"
"37010" 40821 200 NA NA NA NA "villa_caspana" "so2"
"37011" 40821 300 NA NA NA NA "villa_caspana" "so2"
"37012" 40821 400 NA NA NA NA "villa_caspana" "so2"
"37013" 40821 500 NA NA NA NA "villa_caspana" "so2"
"37014" 40821 600 NA NA NA NA "villa_caspana" "so2"
"37015" 40821 700 NA NA NA NA "villa_caspana" "so2"
"37016" 40821 800 NA NA NA NA "villa_caspana" "so2"
"37017" 40821 900 NA NA NA NA "villa_caspana" "so2"
"37018" 40821 1000 NA NA NA NA "villa_caspana" "so2"
"37019" 40821 1100 NA NA NA NA "villa_caspana" "so2"
"37020" 40821 1200 NA NA NA NA "villa_caspana" "so2"
"37021" 40821 1300 NA NA NA NA "villa_caspana" "so2"
"37022" 40821 1400 NA NA NA NA "villa_caspana" "so2"
"37023" 40821 1500 NA NA NA NA "villa_caspana" "so2"
"37024" 40821 1600 NA NA NA NA "villa_caspana" "so2"
"37025" 40821 1700 NA NA NA NA "villa_caspana" "so2"
"37026" 40821 1800 NA NA NA NA "villa_caspana" "so2"
"37027" 40821 1900 NA NA NA NA "villa_caspana" "so2"
"37028" 40821 2000 NA NA NA NA "villa_caspana" "so2"
"37029" 40821 2100 NA NA NA NA "villa_caspana" "so2"
"37030" 40821 2200 NA NA NA NA "villa_caspana" "so2"
"37031" 40821 2300 NA NA NA NA "villa_caspana" "so2"
"37032" 40822 0 NA NA NA NA "villa_caspana" "so2"
"37033" 40822 100 NA NA NA NA "villa_caspana" "so2"
"37034" 40822 200 NA NA NA NA "villa_caspana" "so2"
"37035" 40822 300 NA NA NA NA "villa_caspana" "so2"
"37036" 40822 400 NA NA NA NA "villa_caspana" "so2"
"37037" 40822 500 NA NA NA NA "villa_caspana" "so2"
"37038" 40822 600 NA NA NA NA "villa_caspana" "so2"
"37039" 40822 700 NA NA NA NA "villa_caspana" "so2"
"37040" 40822 800 NA NA NA NA "villa_caspana" "so2"
"37041" 40822 900 NA NA NA NA "villa_caspana" "so2"
"37042" 40822 1000 NA NA NA NA "villa_caspana" "so2"
"37043" 40822 1100 NA NA NA NA "villa_caspana" "so2"
"37044" 40822 1200 NA NA NA NA "villa_caspana" "so2"
"37045" 40822 1300 NA NA NA NA "villa_caspana" "so2"
"37046" 40822 1400 NA NA NA NA "villa_caspana" "so2"
"37047" 40822 1500 NA NA NA NA "villa_caspana" "so2"
"37048" 40822 1600 NA NA NA NA "villa_caspana" "so2"
"37049" 40822 1700 NA NA NA NA "villa_caspana" "so2"
"37050" 40822 1800 NA NA NA NA "villa_caspana" "so2"
"37051" 40822 1900 NA NA NA NA "villa_caspana" "so2"
"37052" 40822 2000 NA NA NA NA "villa_caspana" "so2"
"37053" 40822 2100 NA NA NA NA "villa_caspana" "so2"
"37054" 40822 2200 NA NA NA NA "villa_caspana" "so2"
"37055" 40822 2300 NA NA NA NA "villa_caspana" "so2"
"37056" 40823 0 NA NA NA NA "villa_caspana" "so2"
"37057" 40823 100 NA NA NA NA "villa_caspana" "so2"
"37058" 40823 200 NA NA NA NA "villa_caspana" "so2"
"37059" 40823 300 NA NA NA NA "villa_caspana" "so2"
"37060" 40823 400 NA NA NA NA "villa_caspana" "so2"
"37061" 40823 500 NA NA NA NA "villa_caspana" "so2"
"37062" 40823 600 NA NA NA NA "villa_caspana" "so2"
"37063" 40823 700 NA NA NA NA "villa_caspana" "so2"
"37064" 40823 800 NA NA NA NA "villa_caspana" "so2"
"37065" 40823 900 NA NA NA NA "villa_caspana" "so2"
"37066" 40823 1000 NA NA NA NA "villa_caspana" "so2"
"37067" 40823 1100 NA NA NA NA "villa_caspana" "so2"
"37068" 40823 1200 NA NA NA NA "villa_caspana" "so2"
"37069" 40823 1300 NA NA NA NA "villa_caspana" "so2"
"37070" 40823 1400 NA NA NA NA "villa_caspana" "so2"
"37071" 40823 1500 NA NA NA NA "villa_caspana" "so2"
"37072" 40823 1600 NA NA NA NA "villa_caspana" "so2"
"37073" 40823 1700 NA NA NA NA "villa_caspana" "so2"
"37074" 40823 1800 NA NA NA NA "villa_caspana" "so2"
"37075" 40823 1900 NA NA NA NA "villa_caspana" "so2"
"37076" 40823 2000 NA NA NA NA "villa_caspana" "so2"
"37077" 40823 2100 NA NA NA NA "villa_caspana" "so2"
"37078" 40823 2200 NA NA NA NA "villa_caspana" "so2"
"37079" 40823 2300 NA NA NA NA "villa_caspana" "so2"
"37080" 40824 0 NA NA NA NA "villa_caspana" "so2"
"37081" 40824 100 NA NA NA NA "villa_caspana" "so2"
"37082" 40824 200 NA NA NA NA "villa_caspana" "so2"
"37083" 40824 300 NA NA NA NA "villa_caspana" "so2"
"37084" 40824 400 NA NA NA NA "villa_caspana" "so2"
"37085" 40824 500 NA NA NA NA "villa_caspana" "so2"
"37086" 40824 600 NA NA NA NA "villa_caspana" "so2"
"37087" 40824 700 NA NA NA NA "villa_caspana" "so2"
"37088" 40824 800 NA NA NA NA "villa_caspana" "so2"
"37089" 40824 900 NA NA NA NA "villa_caspana" "so2"
"37090" 40824 1000 NA NA NA NA "villa_caspana" "so2"
"37091" 40824 1100 NA NA NA NA "villa_caspana" "so2"
"37092" 40824 1200 NA NA NA NA "villa_caspana" "so2"
"37093" 40824 1300 NA NA NA NA "villa_caspana" "so2"
"37094" 40824 1400 NA NA NA NA "villa_caspana" "so2"
"37095" 40824 1500 NA NA NA NA "villa_caspana" "so2"
"37096" 40824 1600 NA NA NA NA "villa_caspana" "so2"
"37097" 40824 1700 NA NA NA NA "villa_caspana" "so2"
"37098" 40824 1800 NA NA NA NA "villa_caspana" "so2"
"37099" 40824 1900 NA NA NA NA "villa_caspana" "so2"
"37100" 40824 2000 NA NA NA NA "villa_caspana" "so2"
"37101" 40824 2100 NA NA NA NA "villa_caspana" "so2"
"37102" 40824 2200 NA NA NA NA "villa_caspana" "so2"
"37103" 40824 2300 NA NA NA NA "villa_caspana" "so2"
"37104" 40825 0 NA NA NA NA "villa_caspana" "so2"
"37105" 40825 100 NA NA NA NA "villa_caspana" "so2"
"37106" 40825 200 NA NA NA NA "villa_caspana" "so2"
"37107" 40825 300 NA NA NA NA "villa_caspana" "so2"
"37108" 40825 400 NA NA NA NA "villa_caspana" "so2"
"37109" 40825 500 NA NA NA NA "villa_caspana" "so2"
"37110" 40825 600 NA NA NA NA "villa_caspana" "so2"
"37111" 40825 700 NA NA NA NA "villa_caspana" "so2"
"37112" 40825 800 NA NA NA NA "villa_caspana" "so2"
"37113" 40825 900 NA NA NA NA "villa_caspana" "so2"
"37114" 40825 1000 NA NA NA NA "villa_caspana" "so2"
"37115" 40825 1100 NA NA NA NA "villa_caspana" "so2"
"37116" 40825 1200 NA NA NA NA "villa_caspana" "so2"
"37117" 40825 1300 NA NA NA NA "villa_caspana" "so2"
"37118" 40825 1400 NA NA NA NA "villa_caspana" "so2"
"37119" 40825 1500 NA NA NA NA "villa_caspana" "so2"
"37120" 40825 1600 NA NA NA NA "villa_caspana" "so2"
"37121" 40825 1700 NA NA NA NA "villa_caspana" "so2"
"37122" 40825 1800 NA NA NA NA "villa_caspana" "so2"
"37123" 40825 1900 NA NA NA NA "villa_caspana" "so2"
"37124" 40825 2000 NA NA NA NA "villa_caspana" "so2"
"37125" 40825 2100 NA NA NA NA "villa_caspana" "so2"
"37126" 40825 2200 NA NA NA NA "villa_caspana" "so2"
"37127" 40825 2300 NA NA NA NA "villa_caspana" "so2"
"37128" 40826 0 NA NA NA NA "villa_caspana" "so2"
"37129" 40826 100 NA NA NA NA "villa_caspana" "so2"
"37130" 40826 200 NA NA NA NA "villa_caspana" "so2"
"37131" 40826 300 NA NA NA NA "villa_caspana" "so2"
"37132" 40826 400 NA NA NA NA "villa_caspana" "so2"
"37133" 40826 500 NA NA NA NA "villa_caspana" "so2"
"37134" 40826 600 NA NA NA NA "villa_caspana" "so2"
"37135" 40826 700 NA NA NA NA "villa_caspana" "so2"
"37136" 40826 800 NA NA NA NA "villa_caspana" "so2"
"37137" 40826 900 NA NA NA NA "villa_caspana" "so2"
"37138" 40826 1000 NA NA NA NA "villa_caspana" "so2"
"37139" 40826 1100 NA NA NA NA "villa_caspana" "so2"
"37140" 40826 1200 NA NA NA NA "villa_caspana" "so2"
"37141" 40826 1300 NA NA NA NA "villa_caspana" "so2"
"37142" 40826 1400 NA NA NA NA "villa_caspana" "so2"
"37143" 40826 1500 NA NA NA NA "villa_caspana" "so2"
"37144" 40826 1600 NA NA NA NA "villa_caspana" "so2"
"37145" 40826 1700 NA NA NA NA "villa_caspana" "so2"
"37146" 40826 1800 NA NA NA NA "villa_caspana" "so2"
"37147" 40826 1900 NA NA NA NA "villa_caspana" "so2"
"37148" 40826 2000 NA NA NA NA "villa_caspana" "so2"
"37149" 40826 2100 NA NA NA NA "villa_caspana" "so2"
"37150" 40826 2200 NA NA NA NA "villa_caspana" "so2"
"37151" 40826 2300 NA NA NA NA "villa_caspana" "so2"
"37152" 40827 0 NA NA NA NA "villa_caspana" "so2"
"37153" 40827 100 NA NA NA NA "villa_caspana" "so2"
"37154" 40827 200 NA NA NA NA "villa_caspana" "so2"
"37155" 40827 300 NA NA NA NA "villa_caspana" "so2"
"37156" 40827 400 NA NA NA NA "villa_caspana" "so2"
"37157" 40827 500 NA NA NA NA "villa_caspana" "so2"
"37158" 40827 600 NA NA NA NA "villa_caspana" "so2"
"37159" 40827 700 NA NA NA NA "villa_caspana" "so2"
"37160" 40827 800 NA NA NA NA "villa_caspana" "so2"
"37161" 40827 900 NA NA NA NA "villa_caspana" "so2"
"37162" 40827 1000 NA NA NA NA "villa_caspana" "so2"
"37163" 40827 1100 NA NA NA NA "villa_caspana" "so2"
"37164" 40827 1200 NA NA NA NA "villa_caspana" "so2"
"37165" 40827 1300 NA NA NA NA "villa_caspana" "so2"
"37166" 40827 1400 NA NA NA NA "villa_caspana" "so2"
"37167" 40827 1500 NA NA NA NA "villa_caspana" "so2"
"37168" 40827 1600 NA NA NA NA "villa_caspana" "so2"
"37169" 40827 1700 NA NA NA NA "villa_caspana" "so2"
"37170" 40827 1800 NA NA NA NA "villa_caspana" "so2"
"37171" 40827 1900 NA NA NA NA "villa_caspana" "so2"
"37172" 40827 2000 NA NA NA NA "villa_caspana" "so2"
"37173" 40827 2100 NA NA NA NA "villa_caspana" "so2"
"37174" 40827 2200 NA NA NA NA "villa_caspana" "so2"
"37175" 40827 2300 NA NA NA NA "villa_caspana" "so2"
"37176" 40828 0 NA NA NA NA "villa_caspana" "so2"
"37177" 40828 100 NA NA NA NA "villa_caspana" "so2"
"37178" 40828 200 NA NA NA NA "villa_caspana" "so2"
"37179" 40828 300 NA NA NA NA "villa_caspana" "so2"
"37180" 40828 400 NA NA NA NA "villa_caspana" "so2"
"37181" 40828 500 NA NA NA NA "villa_caspana" "so2"
"37182" 40828 600 NA NA NA NA "villa_caspana" "so2"
"37183" 40828 700 NA NA NA NA "villa_caspana" "so2"
"37184" 40828 800 NA NA NA NA "villa_caspana" "so2"
"37185" 40828 900 NA NA NA NA "villa_caspana" "so2"
"37186" 40828 1000 NA NA NA NA "villa_caspana" "so2"
"37187" 40828 1100 NA NA NA NA "villa_caspana" "so2"
"37188" 40828 1200 NA NA NA NA "villa_caspana" "so2"
"37189" 40828 1300 NA NA NA NA "villa_caspana" "so2"
"37190" 40828 1400 NA NA NA NA "villa_caspana" "so2"
"37191" 40828 1500 NA NA NA NA "villa_caspana" "so2"
