"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7531" 200201 1900 NA NA 25 NA "Club_de_Empleados" "mp10"
"7532" 200201 2000 NA NA 22 NA "Club_de_Empleados" "mp10"
"7533" 200201 2100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7534" 200201 2200 NA NA 15 NA "Club_de_Empleados" "mp10"
"7535" 200201 2300 NA NA 17 NA "Club_de_Empleados" "mp10"
"7536" 200202 0 NA NA 20 NA "Club_de_Empleados" "mp10"
"7537" 200202 100 NA NA 28 NA "Club_de_Empleados" "mp10"
"7538" 200202 200 NA NA 14 NA "Club_de_Empleados" "mp10"
"7539" 200202 300 NA NA 15 NA "Club_de_Empleados" "mp10"
"7540" 200202 400 NA NA 21 NA "Club_de_Empleados" "mp10"
"7541" 200202 500 NA NA 25 NA "Club_de_Empleados" "mp10"
"7542" 200202 600 NA NA 16 NA "Club_de_Empleados" "mp10"
"7543" 200202 700 NA NA 24 NA "Club_de_Empleados" "mp10"
"7544" 200202 800 NA NA 25 NA "Club_de_Empleados" "mp10"
"7545" 200202 900 NA NA 37 NA "Club_de_Empleados" "mp10"
"7546" 200202 1000 NA NA 40 NA "Club_de_Empleados" "mp10"
"7547" 200202 1100 NA NA 33 NA "Club_de_Empleados" "mp10"
"7548" 200202 1200 NA NA 25 NA "Club_de_Empleados" "mp10"
"7549" 200202 1300 NA NA 18 NA "Club_de_Empleados" "mp10"
"7550" 200202 1400 NA NA 12 NA "Club_de_Empleados" "mp10"
"7551" 200202 1500 NA NA 16 NA "Club_de_Empleados" "mp10"
"7552" 200202 1600 NA NA 19 NA "Club_de_Empleados" "mp10"
"7553" 200202 1700 NA NA 22 NA "Club_de_Empleados" "mp10"
"7554" 200202 1800 NA NA 21 NA "Club_de_Empleados" "mp10"
"7555" 200202 1900 NA NA 18 NA "Club_de_Empleados" "mp10"
"7556" 200202 2000 NA NA 9 NA "Club_de_Empleados" "mp10"
"7557" 200202 2100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7558" 200202 2200 NA NA 27 NA "Club_de_Empleados" "mp10"
"7559" 200202 2300 NA NA 30 NA "Club_de_Empleados" "mp10"
"7560" 200203 0 NA NA 23 NA "Club_de_Empleados" "mp10"
"7561" 200203 100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7562" 200203 200 NA NA 19 NA "Club_de_Empleados" "mp10"
"7563" 200203 300 NA NA 20 NA "Club_de_Empleados" "mp10"
"7564" 200203 400 NA NA 17 NA "Club_de_Empleados" "mp10"
"7565" 200203 500 NA NA 21 NA "Club_de_Empleados" "mp10"
"7566" 200203 600 NA NA 22 NA "Club_de_Empleados" "mp10"
"7567" 200203 700 NA NA 30 NA "Club_de_Empleados" "mp10"
"7568" 200203 800 NA NA 36 NA "Club_de_Empleados" "mp10"
"7569" 200203 900 NA NA 31 NA "Club_de_Empleados" "mp10"
"7570" 200203 1000 NA NA 32 NA "Club_de_Empleados" "mp10"
"7571" 200203 1100 NA NA 38 NA "Club_de_Empleados" "mp10"
"7572" 200203 1200 NA NA 33 NA "Club_de_Empleados" "mp10"
"7573" 200203 1300 NA NA 25 NA "Club_de_Empleados" "mp10"
"7574" 200203 1400 NA NA 20 NA "Club_de_Empleados" "mp10"
"7575" 200203 1500 NA NA 22 NA "Club_de_Empleados" "mp10"
"7576" 200203 1600 NA NA 20 NA "Club_de_Empleados" "mp10"
"7577" 200203 1700 NA NA 15 NA "Club_de_Empleados" "mp10"
"7578" 200203 1800 NA NA 25 NA "Club_de_Empleados" "mp10"
"7579" 200203 1900 NA NA 21 NA "Club_de_Empleados" "mp10"
"7580" 200203 2000 NA NA 12 NA "Club_de_Empleados" "mp10"
"7581" 200203 2100 NA NA 10 NA "Club_de_Empleados" "mp10"
"7582" 200203 2200 NA NA 8 NA "Club_de_Empleados" "mp10"
"7583" 200203 2300 NA NA 8 NA "Club_de_Empleados" "mp10"
"7584" 200204 0 NA NA 9 NA "Club_de_Empleados" "mp10"
"7585" 200204 100 NA NA 3 NA "Club_de_Empleados" "mp10"
"7586" 200204 200 NA NA 1 NA "Club_de_Empleados" "mp10"
"7587" 200204 300 NA NA 3 NA "Club_de_Empleados" "mp10"
"7588" 200204 400 NA NA 5 NA "Club_de_Empleados" "mp10"
"7589" 200204 500 NA NA 6 NA "Club_de_Empleados" "mp10"
"7590" 200204 600 NA NA 14 NA "Club_de_Empleados" "mp10"
"7591" 200204 700 NA NA 15 NA "Club_de_Empleados" "mp10"
"7592" 200204 800 NA NA 19 NA "Club_de_Empleados" "mp10"
"7593" 200204 900 NA NA 15 NA "Club_de_Empleados" "mp10"
"7594" 200204 1000 NA NA 19 NA "Club_de_Empleados" "mp10"
"7595" 200204 1100 NA NA 15 NA "Club_de_Empleados" "mp10"
"7596" 200204 1200 NA NA 32 NA "Club_de_Empleados" "mp10"
"7597" 200204 1300 NA NA 21 NA "Club_de_Empleados" "mp10"
"7598" 200204 1400 NA NA 13 NA "Club_de_Empleados" "mp10"
"7599" 200204 1500 NA NA 8 NA "Club_de_Empleados" "mp10"
"7600" 200204 1600 NA NA 4 NA "Club_de_Empleados" "mp10"
"7601" 200204 1700 NA NA 3 NA "Club_de_Empleados" "mp10"
"7602" 200204 1800 NA NA 17 NA "Club_de_Empleados" "mp10"
"7603" 200204 1900 NA NA 9 NA "Club_de_Empleados" "mp10"
"7604" 200204 2000 NA NA 5 NA "Club_de_Empleados" "mp10"
"7605" 200204 2100 NA NA 8 NA "Club_de_Empleados" "mp10"
"7606" 200204 2200 NA NA 14 NA "Club_de_Empleados" "mp10"
"7607" 200204 2300 NA NA 14 NA "Club_de_Empleados" "mp10"
"7608" 200205 0 NA NA 13 NA "Club_de_Empleados" "mp10"
"7609" 200205 100 NA NA 9 NA "Club_de_Empleados" "mp10"
"7610" 200205 200 NA NA 13 NA "Club_de_Empleados" "mp10"
"7611" 200205 300 NA NA 8 NA "Club_de_Empleados" "mp10"
"7612" 200205 400 NA NA 4 NA "Club_de_Empleados" "mp10"
"7613" 200205 500 NA NA 6 NA "Club_de_Empleados" "mp10"
"7614" 200205 600 NA NA 13 NA "Club_de_Empleados" "mp10"
"7615" 200205 700 NA NA 23 NA "Club_de_Empleados" "mp10"
"7616" 200205 800 NA NA 27 NA "Club_de_Empleados" "mp10"
"7617" 200205 900 NA NA 37 NA "Club_de_Empleados" "mp10"
"7618" 200205 1000 NA NA 37 NA "Club_de_Empleados" "mp10"
"7619" 200205 1100 NA NA 36 NA "Club_de_Empleados" "mp10"
"7620" 200205 1200 NA NA 31 NA "Club_de_Empleados" "mp10"
"7621" 200205 1300 NA NA 33 NA "Club_de_Empleados" "mp10"
"7622" 200205 1400 NA NA 29 NA "Club_de_Empleados" "mp10"
"7623" 200205 1500 NA NA 24 NA "Club_de_Empleados" "mp10"
"7624" 200205 1600 NA NA 18 NA "Club_de_Empleados" "mp10"
"7625" 200205 1700 NA NA 20 NA "Club_de_Empleados" "mp10"
"7626" 200205 1800 NA NA 20 NA "Club_de_Empleados" "mp10"
"7627" 200205 1900 NA NA 17 NA "Club_de_Empleados" "mp10"
"7628" 200205 2000 NA NA 7 NA "Club_de_Empleados" "mp10"
"7629" 200205 2100 NA NA 8 NA "Club_de_Empleados" "mp10"
"7630" 200205 2200 NA NA 22 NA "Club_de_Empleados" "mp10"
"7631" 200205 2300 NA NA 14 NA "Club_de_Empleados" "mp10"
"7632" 200206 0 NA NA 27 NA "Club_de_Empleados" "mp10"
"7633" 200206 100 NA NA 13 NA "Club_de_Empleados" "mp10"
"7634" 200206 200 NA NA 13 NA "Club_de_Empleados" "mp10"
"7635" 200206 300 NA NA 18 NA "Club_de_Empleados" "mp10"
"7636" 200206 400 NA NA 9 NA "Club_de_Empleados" "mp10"
"7637" 200206 500 NA NA 26 NA "Club_de_Empleados" "mp10"
"7638" 200206 600 NA NA 29 NA "Club_de_Empleados" "mp10"
"7639" 200206 700 NA NA 30 NA "Club_de_Empleados" "mp10"
"7640" 200206 800 NA NA 34 NA "Club_de_Empleados" "mp10"
"7641" 200206 900 NA NA 34 NA "Club_de_Empleados" "mp10"
"7642" 200206 1000 NA NA 27 NA "Club_de_Empleados" "mp10"
"7643" 200206 1100 NA NA 33 NA "Club_de_Empleados" "mp10"
"7644" 200206 1200 NA NA 42 NA "Club_de_Empleados" "mp10"
"7645" 200206 1300 NA NA 37 NA "Club_de_Empleados" "mp10"
"7646" 200206 1400 NA NA 26 NA "Club_de_Empleados" "mp10"
"7647" 200206 1500 NA NA 17 NA "Club_de_Empleados" "mp10"
"7648" 200206 1600 NA NA 15 NA "Club_de_Empleados" "mp10"
"7649" 200206 1700 NA NA 18 NA "Club_de_Empleados" "mp10"
"7650" 200206 1800 NA NA 13 NA "Club_de_Empleados" "mp10"
"7651" 200206 1900 NA NA 24 NA "Club_de_Empleados" "mp10"
"7652" 200206 2000 NA NA 8 NA "Club_de_Empleados" "mp10"
"7653" 200206 2100 NA NA 5 NA "Club_de_Empleados" "mp10"
"7654" 200206 2200 NA NA 13 NA "Club_de_Empleados" "mp10"
"7655" 200206 2300 NA NA 16 NA "Club_de_Empleados" "mp10"
"7656" 200207 0 NA NA 19 NA "Club_de_Empleados" "mp10"
"7657" 200207 100 NA NA 31 NA "Club_de_Empleados" "mp10"
"7658" 200207 200 NA NA 19 NA "Club_de_Empleados" "mp10"
"7659" 200207 300 NA NA 23 NA "Club_de_Empleados" "mp10"
"7660" 200207 400 NA NA 15 NA "Club_de_Empleados" "mp10"
"7661" 200207 500 NA NA 16 NA "Club_de_Empleados" "mp10"
"7662" 200207 600 NA NA 20 NA "Club_de_Empleados" "mp10"
"7663" 200207 700 NA NA 29 NA "Club_de_Empleados" "mp10"
"7664" 200207 800 NA NA 33 NA "Club_de_Empleados" "mp10"
"7665" 200207 900 NA NA 29 NA "Club_de_Empleados" "mp10"
"7666" 200207 1000 NA NA 42 NA "Club_de_Empleados" "mp10"
"7667" 200207 1100 NA NA 52 NA "Club_de_Empleados" "mp10"
"7668" 200207 1200 NA NA 79 NA "Club_de_Empleados" "mp10"
"7669" 200207 1300 NA NA 69 NA "Club_de_Empleados" "mp10"
"7670" 200207 1400 NA NA 51 NA "Club_de_Empleados" "mp10"
"7671" 200207 1500 NA NA 48 NA "Club_de_Empleados" "mp10"
"7672" 200207 1600 NA NA 41 NA "Club_de_Empleados" "mp10"
"7673" 200207 1700 NA NA 42 NA "Club_de_Empleados" "mp10"
"7674" 200207 1800 NA NA 31 NA "Club_de_Empleados" "mp10"
"7675" 200207 1900 NA NA 27 NA "Club_de_Empleados" "mp10"
"7676" 200207 2000 NA NA 23 NA "Club_de_Empleados" "mp10"
"7677" 200207 2100 NA NA 12 NA "Club_de_Empleados" "mp10"
"7678" 200207 2200 NA NA 15 NA "Club_de_Empleados" "mp10"
"7679" 200207 2300 NA NA 30 NA "Club_de_Empleados" "mp10"
"7680" 200208 0 NA NA 26 NA "Club_de_Empleados" "mp10"
"7681" 200208 100 NA NA 24 NA "Club_de_Empleados" "mp10"
"7682" 200208 200 NA NA 19 NA "Club_de_Empleados" "mp10"
"7683" 200208 300 NA NA 19 NA "Club_de_Empleados" "mp10"
"7684" 200208 400 NA NA 20 NA "Club_de_Empleados" "mp10"
"7685" 200208 500 NA NA 11 NA "Club_de_Empleados" "mp10"
"7686" 200208 600 NA NA 38 NA "Club_de_Empleados" "mp10"
"7687" 200208 700 NA NA 58 NA "Club_de_Empleados" "mp10"
"7688" 200208 800 NA NA 63 NA "Club_de_Empleados" "mp10"
"7689" 200208 900 NA NA 49 NA "Club_de_Empleados" "mp10"
"7690" 200208 1000 NA NA 42 NA "Club_de_Empleados" "mp10"
"7691" 200208 1100 NA NA 43 NA "Club_de_Empleados" "mp10"
"7692" 200208 1200 NA NA 43 NA "Club_de_Empleados" "mp10"
"7693" 200208 1300 NA NA 31 NA "Club_de_Empleados" "mp10"
"7694" 200208 1400 NA NA 30 NA "Club_de_Empleados" "mp10"
"7695" 200208 1500 NA NA 39 NA "Club_de_Empleados" "mp10"
"7696" 200208 1600 NA NA 26 NA "Club_de_Empleados" "mp10"
"7697" 200208 1700 NA NA 19 NA "Club_de_Empleados" "mp10"
"7698" 200208 1800 NA NA 22 NA "Club_de_Empleados" "mp10"
"7699" 200208 1900 NA NA 30 NA "Club_de_Empleados" "mp10"
"7700" 200208 2000 NA NA 24 NA "Club_de_Empleados" "mp10"
"7701" 200208 2100 NA NA 35 NA "Club_de_Empleados" "mp10"
"7702" 200208 2200 NA NA 18 NA "Club_de_Empleados" "mp10"
"7703" 200208 2300 NA NA 63 NA "Club_de_Empleados" "mp10"
"7704" 200209 0 NA NA 32 NA "Club_de_Empleados" "mp10"
"7705" 200209 100 NA NA 18 NA "Club_de_Empleados" "mp10"
"7706" 200209 200 NA NA 32 NA "Club_de_Empleados" "mp10"
"7707" 200209 300 NA NA 22 NA "Club_de_Empleados" "mp10"
"7708" 200209 400 NA NA 33 NA "Club_de_Empleados" "mp10"
"7709" 200209 500 NA NA 36 NA "Club_de_Empleados" "mp10"
"7710" 200209 600 NA NA 36 NA "Club_de_Empleados" "mp10"
"7711" 200209 700 NA NA 39 NA "Club_de_Empleados" "mp10"
"7712" 200209 800 NA NA 52 NA "Club_de_Empleados" "mp10"
"7713" 200209 900 NA NA 36 NA "Club_de_Empleados" "mp10"
"7714" 200209 1000 NA NA 35 NA "Club_de_Empleados" "mp10"
"7715" 200209 1100 NA NA 68 NA "Club_de_Empleados" "mp10"
"7716" 200209 1200 NA NA 39 NA "Club_de_Empleados" "mp10"
"7717" 200209 1300 NA NA 27 NA "Club_de_Empleados" "mp10"
"7718" 200209 1400 NA NA 24 NA "Club_de_Empleados" "mp10"
"7719" 200209 1500 NA NA 22 NA "Club_de_Empleados" "mp10"
"7720" 200209 1600 NA NA 24 NA "Club_de_Empleados" "mp10"
"7721" 200209 1700 NA NA 25 NA "Club_de_Empleados" "mp10"
"7722" 200209 1800 NA NA 35 NA "Club_de_Empleados" "mp10"
"7723" 200209 1900 NA NA 44 NA "Club_de_Empleados" "mp10"
"7724" 200209 2000 NA NA 39 NA "Club_de_Empleados" "mp10"
"7725" 200209 2100 NA NA 55 NA "Club_de_Empleados" "mp10"
"7726" 200209 2200 NA NA 41 NA "Club_de_Empleados" "mp10"
"7727" 200209 2300 NA NA 24 NA "Club_de_Empleados" "mp10"
"7728" 200210 0 NA NA 24 NA "Club_de_Empleados" "mp10"
"7729" 200210 100 NA NA 23 NA "Club_de_Empleados" "mp10"
"7730" 200210 200 NA NA 28 NA "Club_de_Empleados" "mp10"
"7731" 200210 300 NA NA 23 NA "Club_de_Empleados" "mp10"
"7732" 200210 400 NA NA 20 NA "Club_de_Empleados" "mp10"
"7733" 200210 500 NA NA 39 NA "Club_de_Empleados" "mp10"
"7734" 200210 600 NA NA 23 NA "Club_de_Empleados" "mp10"
"7735" 200210 700 NA NA 23 NA "Club_de_Empleados" "mp10"
"7736" 200210 800 NA NA 45 NA "Club_de_Empleados" "mp10"
"7737" 200210 900 NA NA 46 NA "Club_de_Empleados" "mp10"
"7738" 200210 1000 NA NA 52 NA "Club_de_Empleados" "mp10"
"7739" 200210 1100 NA NA 57 NA "Club_de_Empleados" "mp10"
"7740" 200210 1200 NA NA 53 NA "Club_de_Empleados" "mp10"
"7741" 200210 1300 NA NA 38 NA "Club_de_Empleados" "mp10"
"7742" 200210 1400 NA NA 42 NA "Club_de_Empleados" "mp10"
"7743" 200210 1500 NA NA 46 NA "Club_de_Empleados" "mp10"
"7744" 200210 1600 NA NA 44 NA "Club_de_Empleados" "mp10"
"7745" 200210 1700 NA NA 59 NA "Club_de_Empleados" "mp10"
"7746" 200210 1800 NA NA 62 NA "Club_de_Empleados" "mp10"
"7747" 200210 1900 NA NA 62 NA "Club_de_Empleados" "mp10"
"7748" 200210 2000 NA NA 78 NA "Club_de_Empleados" "mp10"
"7749" 200210 2100 NA NA 58 NA "Club_de_Empleados" "mp10"
"7750" 200210 2200 NA NA 45 NA "Club_de_Empleados" "mp10"
"7751" 200210 2300 NA NA 47 NA "Club_de_Empleados" "mp10"
"7752" 200211 0 NA NA 34 NA "Club_de_Empleados" "mp10"
"7753" 200211 100 NA NA 28 NA "Club_de_Empleados" "mp10"
"7754" 200211 200 NA NA 28 NA "Club_de_Empleados" "mp10"
"7755" 200211 300 NA NA 35 NA "Club_de_Empleados" "mp10"
"7756" 200211 400 NA NA 32 NA "Club_de_Empleados" "mp10"
"7757" 200211 500 NA NA 33 NA "Club_de_Empleados" "mp10"
"7758" 200211 600 NA NA 37 NA "Club_de_Empleados" "mp10"
"7759" 200211 700 NA NA 50 NA "Club_de_Empleados" "mp10"
"7760" 200211 800 NA NA 41 NA "Club_de_Empleados" "mp10"
"7761" 200211 900 NA NA 46 NA "Club_de_Empleados" "mp10"
"7762" 200211 1000 NA NA 52 NA "Club_de_Empleados" "mp10"
"7763" 200211 1100 NA NA 55 NA "Club_de_Empleados" "mp10"
"7764" 200211 1200 NA NA 41 NA "Club_de_Empleados" "mp10"
"7765" 200211 1300 NA NA 33 NA "Club_de_Empleados" "mp10"
"7766" 200211 1400 NA NA 45 NA "Club_de_Empleados" "mp10"
"7767" 200211 1500 NA NA 44 NA "Club_de_Empleados" "mp10"
"7768" 200211 1600 NA NA 34 NA "Club_de_Empleados" "mp10"
"7769" 200211 1700 NA NA 31 NA "Club_de_Empleados" "mp10"
"7770" 200211 1800 NA NA 46 NA "Club_de_Empleados" "mp10"
"7771" 200211 1900 NA NA 60 NA "Club_de_Empleados" "mp10"
"7772" 200211 2000 NA NA 34 NA "Club_de_Empleados" "mp10"
"7773" 200211 2100 NA NA 13 NA "Club_de_Empleados" "mp10"
"7774" 200211 2200 NA NA 9 NA "Club_de_Empleados" "mp10"
"7775" 200211 2300 NA NA 15 NA "Club_de_Empleados" "mp10"
"7776" 200212 0 NA NA 13 NA "Club_de_Empleados" "mp10"
"7777" 200212 100 NA NA 18 NA "Club_de_Empleados" "mp10"
"7778" 200212 200 NA NA 12 NA "Club_de_Empleados" "mp10"
"7779" 200212 300 NA NA 16 NA "Club_de_Empleados" "mp10"
"7780" 200212 400 NA NA 20 NA "Club_de_Empleados" "mp10"
"7781" 200212 500 NA NA 22 NA "Club_de_Empleados" "mp10"
"7782" 200212 600 NA NA 36 NA "Club_de_Empleados" "mp10"
"7783" 200212 700 NA NA 61 NA "Club_de_Empleados" "mp10"
"7784" 200212 800 NA NA 41 NA "Club_de_Empleados" "mp10"
"7785" 200212 900 NA NA 50 NA "Club_de_Empleados" "mp10"
"7786" 200212 1000 NA NA 41 NA "Club_de_Empleados" "mp10"
"7787" 200212 1100 NA NA 41 NA "Club_de_Empleados" "mp10"
"7788" 200212 1200 NA NA 58 NA "Club_de_Empleados" "mp10"
"7789" 200212 1300 NA NA 71 NA "Club_de_Empleados" "mp10"
"7790" 200212 1400 NA NA 59 NA "Club_de_Empleados" "mp10"
"7791" 200212 1500 NA NA 53 NA "Club_de_Empleados" "mp10"
"7792" 200212 1600 NA NA 50 NA "Club_de_Empleados" "mp10"
"7793" 200212 1700 NA NA 51 NA "Club_de_Empleados" "mp10"
"7794" 200212 1800 NA NA 38 NA "Club_de_Empleados" "mp10"
"7795" 200212 1900 NA NA 36 NA "Club_de_Empleados" "mp10"
"7796" 200212 2000 NA NA 50 NA "Club_de_Empleados" "mp10"
"7797" 200212 2100 NA NA 54 NA "Club_de_Empleados" "mp10"
"7798" 200212 2200 NA NA 32 NA "Club_de_Empleados" "mp10"
"7799" 200212 2300 NA NA 65 NA "Club_de_Empleados" "mp10"
"7800" 200213 0 NA NA 49 NA "Club_de_Empleados" "mp10"
"7801" 200213 100 NA NA 83 NA "Club_de_Empleados" "mp10"
"7802" 200213 200 NA NA 98 NA "Club_de_Empleados" "mp10"
"7803" 200213 300 NA NA 35 NA "Club_de_Empleados" "mp10"
"7804" 200213 400 NA NA 17 NA "Club_de_Empleados" "mp10"
"7805" 200213 500 NA NA 93 NA "Club_de_Empleados" "mp10"
"7806" 200213 600 NA NA 96 NA "Club_de_Empleados" "mp10"
"7807" 200213 700 NA NA 42 NA "Club_de_Empleados" "mp10"
"7808" 200213 800 NA NA 72 NA "Club_de_Empleados" "mp10"
"7809" 200213 900 NA NA 105 NA "Club_de_Empleados" "mp10"
"7810" 200213 1000 NA NA 118 NA "Club_de_Empleados" "mp10"
"7811" 200213 1100 NA NA 95 NA "Club_de_Empleados" "mp10"
"7812" 200213 1200 NA NA 86 NA "Club_de_Empleados" "mp10"
"7813" 200213 1300 NA NA 86 NA "Club_de_Empleados" "mp10"
"7814" 200213 1400 NA NA 68 NA "Club_de_Empleados" "mp10"
"7815" 200213 1500 NA NA 80 NA "Club_de_Empleados" "mp10"
"7816" 200213 1600 NA NA 54 NA "Club_de_Empleados" "mp10"
"7817" 200213 1700 NA NA 38 NA "Club_de_Empleados" "mp10"
"7818" 200213 1800 NA NA 43 NA "Club_de_Empleados" "mp10"
"7819" 200213 1900 NA NA 47 NA "Club_de_Empleados" "mp10"
"7820" 200213 2000 NA NA 44 NA "Club_de_Empleados" "mp10"
"7821" 200213 2100 NA NA 43 NA "Club_de_Empleados" "mp10"
"7822" 200213 2200 NA NA 28 NA "Club_de_Empleados" "mp10"
"7823" 200213 2300 NA NA 44 NA "Club_de_Empleados" "mp10"
"7824" 200214 0 NA NA 51 NA "Club_de_Empleados" "mp10"
"7825" 200214 100 NA NA 23 NA "Club_de_Empleados" "mp10"
"7826" 200214 200 NA NA 21 NA "Club_de_Empleados" "mp10"
"7827" 200214 300 NA NA 26 NA "Club_de_Empleados" "mp10"
"7828" 200214 400 NA NA 35 NA "Club_de_Empleados" "mp10"
"7829" 200214 500 NA NA 42 NA "Club_de_Empleados" "mp10"
"7830" 200214 600 NA NA 35 NA "Club_de_Empleados" "mp10"
"7831" 200214 700 NA NA 44 NA "Club_de_Empleados" "mp10"
"7832" 200214 800 NA NA 34 NA "Club_de_Empleados" "mp10"
"7833" 200214 900 NA NA 24 NA "Club_de_Empleados" "mp10"
"7834" 200214 1000 NA NA 39 NA "Club_de_Empleados" "mp10"
"7835" 200214 1100 NA NA 59 NA "Club_de_Empleados" "mp10"
"7836" 200214 1200 NA NA 50 NA "Club_de_Empleados" "mp10"
"7837" 200214 1300 NA NA 45 NA "Club_de_Empleados" "mp10"
"7838" 200214 1400 NA NA 40 NA "Club_de_Empleados" "mp10"
"7839" 200214 1500 NA NA 28 NA "Club_de_Empleados" "mp10"
"7840" 200214 1600 NA NA 20 NA "Club_de_Empleados" "mp10"
"7841" 200214 1700 NA NA 19 NA "Club_de_Empleados" "mp10"
"7842" 200214 1800 NA NA 19 NA "Club_de_Empleados" "mp10"
"7843" 200214 1900 NA NA 26 NA "Club_de_Empleados" "mp10"
"7844" 200214 2000 NA NA 21 NA "Club_de_Empleados" "mp10"
"7845" 200214 2100 NA NA 18 NA "Club_de_Empleados" "mp10"
"7846" 200214 2200 NA NA 14 NA "Club_de_Empleados" "mp10"
"7847" 200214 2300 NA NA 15 NA "Club_de_Empleados" "mp10"
"7848" 200215 0 NA NA 18 NA "Club_de_Empleados" "mp10"
"7849" 200215 100 NA NA 20 NA "Club_de_Empleados" "mp10"
"7850" 200215 200 NA NA 13 NA "Club_de_Empleados" "mp10"
"7851" 200215 300 NA NA 17 NA "Club_de_Empleados" "mp10"
"7852" 200215 400 NA NA 33 NA "Club_de_Empleados" "mp10"
"7853" 200215 500 NA NA 32 NA "Club_de_Empleados" "mp10"
"7854" 200215 600 NA NA 18 NA "Club_de_Empleados" "mp10"
"7855" 200215 700 NA NA 13 NA "Club_de_Empleados" "mp10"
"7856" 200215 800 NA NA 34 NA "Club_de_Empleados" "mp10"
"7857" 200215 900 NA NA 36 NA "Club_de_Empleados" "mp10"
"7858" 200215 1000 NA NA 37 NA "Club_de_Empleados" "mp10"
"7859" 200215 1100 NA NA 27 NA "Club_de_Empleados" "mp10"
"7860" 200215 1200 NA NA 20 NA "Club_de_Empleados" "mp10"
"7861" 200215 1300 NA NA 21 NA "Club_de_Empleados" "mp10"
"7862" 200215 1400 NA NA 27 NA "Club_de_Empleados" "mp10"
"7863" 200215 1500 NA NA 30 NA "Club_de_Empleados" "mp10"
"7864" 200215 1600 NA NA 30 NA "Club_de_Empleados" "mp10"
"7865" 200215 1700 NA NA 32 NA "Club_de_Empleados" "mp10"
"7866" 200215 1800 NA NA 28 NA "Club_de_Empleados" "mp10"
"7867" 200215 1900 NA NA 9 NA "Club_de_Empleados" "mp10"
"7868" 200215 2000 NA NA NA NA "Club_de_Empleados" "mp10"
"7869" 200215 2100 NA NA 44 NA "Club_de_Empleados" "mp10"
"7870" 200215 2200 NA NA 69 NA "Club_de_Empleados" "mp10"
"7871" 200215 2300 NA NA 53 NA "Club_de_Empleados" "mp10"
"7872" 200216 0 NA NA 39 NA "Club_de_Empleados" "mp10"
"7873" 200216 100 NA NA 18 NA "Club_de_Empleados" "mp10"
"7874" 200216 200 NA NA 27 NA "Club_de_Empleados" "mp10"
"7875" 200216 300 NA NA 19 NA "Club_de_Empleados" "mp10"
"7876" 200216 400 NA NA 14 NA "Club_de_Empleados" "mp10"
"7877" 200216 500 NA NA 13 NA "Club_de_Empleados" "mp10"
"7878" 200216 600 NA NA 17 NA "Club_de_Empleados" "mp10"
"7879" 200216 700 NA NA 17 NA "Club_de_Empleados" "mp10"
"7880" 200216 800 NA NA 32 NA "Club_de_Empleados" "mp10"
"7881" 200216 900 NA NA 36 NA "Club_de_Empleados" "mp10"
"7882" 200216 1000 NA NA 38 NA "Club_de_Empleados" "mp10"
"7883" 200216 1100 NA NA 28 NA "Club_de_Empleados" "mp10"
"7884" 200216 1200 NA NA 20 NA "Club_de_Empleados" "mp10"
"7885" 200216 1300 NA NA 18 NA "Club_de_Empleados" "mp10"
"7886" 200216 1400 NA NA 17 NA "Club_de_Empleados" "mp10"
"7887" 200216 1500 NA NA 24 NA "Club_de_Empleados" "mp10"
"7888" 200216 1600 NA NA 14 NA "Club_de_Empleados" "mp10"
"7889" 200216 1700 NA NA 14 NA "Club_de_Empleados" "mp10"
"7890" 200216 1800 NA NA 16 NA "Club_de_Empleados" "mp10"
"7891" 200216 1900 NA NA 13 NA "Club_de_Empleados" "mp10"
"7892" 200216 2000 NA NA 17 NA "Club_de_Empleados" "mp10"
"7893" 200216 2100 NA NA 13 NA "Club_de_Empleados" "mp10"
"7894" 200216 2200 NA NA 16 NA "Club_de_Empleados" "mp10"
"7895" 200216 2300 NA NA 16 NA "Club_de_Empleados" "mp10"
"7896" 200217 0 NA NA 18 NA "Club_de_Empleados" "mp10"
"7897" 200217 100 NA NA 16 NA "Club_de_Empleados" "mp10"
"7898" 200217 200 NA NA 21 NA "Club_de_Empleados" "mp10"
"7899" 200217 300 NA NA 21 NA "Club_de_Empleados" "mp10"
"7900" 200217 400 NA NA 16 NA "Club_de_Empleados" "mp10"
"7901" 200217 500 NA NA 23 NA "Club_de_Empleados" "mp10"
"7902" 200217 600 NA NA 22 NA "Club_de_Empleados" "mp10"
"7903" 200217 700 NA NA 19 NA "Club_de_Empleados" "mp10"
"7904" 200217 800 NA NA 15 NA "Club_de_Empleados" "mp10"
"7905" 200217 900 NA NA 17 NA "Club_de_Empleados" "mp10"
"7906" 200217 1000 NA NA 16 NA "Club_de_Empleados" "mp10"
"7907" 200217 1100 NA NA 14 NA "Club_de_Empleados" "mp10"
"7908" 200217 1200 NA NA 13 NA "Club_de_Empleados" "mp10"
"7909" 200217 1300 NA NA 14 NA "Club_de_Empleados" "mp10"
"7910" 200217 1400 NA NA 15 NA "Club_de_Empleados" "mp10"
