"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16033" 150404 100 NA 21.9 NA NA "Mirasol" "mp10"
"16034" 150404 200 NA 11.8 NA NA "Mirasol" "mp10"
"16035" 150404 300 NA 15.7 NA NA "Mirasol" "mp10"
"16036" 150404 400 NA 43.2 NA NA "Mirasol" "mp10"
"16037" 150404 500 NA 35.6 NA NA "Mirasol" "mp10"
"16038" 150404 600 NA 20.9 NA NA "Mirasol" "mp10"
"16039" 150404 700 NA 26.8 NA NA "Mirasol" "mp10"
"16040" 150404 800 NA 33 NA NA "Mirasol" "mp10"
"16041" 150404 900 NA 24.5 NA NA "Mirasol" "mp10"
"16042" 150404 1000 NA 40.9 NA NA "Mirasol" "mp10"
"16043" 150404 1100 NA 19.9 NA NA "Mirasol" "mp10"
"16044" 150404 1200 NA 12.4 NA NA "Mirasol" "mp10"
"16045" 150404 1300 NA 20.4 NA NA "Mirasol" "mp10"
"16046" 150404 1400 NA 18.9 NA NA "Mirasol" "mp10"
"16047" 150404 1500 NA 9.5 NA NA "Mirasol" "mp10"
"16048" 150404 1600 NA 7.6 NA NA "Mirasol" "mp10"
"16049" 150404 1700 NA 21.2 NA NA "Mirasol" "mp10"
"16050" 150404 1800 NA 25.5 NA NA "Mirasol" "mp10"
"16051" 150404 1900 NA 26.8 NA NA "Mirasol" "mp10"
"16052" 150404 2000 NA 42.2 NA NA "Mirasol" "mp10"
"16053" 150404 2100 NA 39.3 NA NA "Mirasol" "mp10"
"16054" 150404 2200 NA 29.7 NA NA "Mirasol" "mp10"
"16055" 150404 2300 NA 43.1 NA NA "Mirasol" "mp10"
"16056" 150405 0 NA 25.7 NA NA "Mirasol" "mp10"
"16057" 150405 100 NA 20.4 NA NA "Mirasol" "mp10"
"16058" 150405 200 NA 105.3 NA NA "Mirasol" "mp10"
"16059" 150405 300 NA 184.7 NA NA "Mirasol" "mp10"
"16060" 150405 400 NA 19.5 NA NA "Mirasol" "mp10"
"16061" 150405 500 NA 16.6 NA NA "Mirasol" "mp10"
"16062" 150405 600 NA 11.2 NA NA "Mirasol" "mp10"
"16063" 150405 700 NA 5.8 NA NA "Mirasol" "mp10"
"16064" 150405 800 NA 3.4 NA NA "Mirasol" "mp10"
"16065" 150405 900 NA 7.6 NA NA "Mirasol" "mp10"
"16066" 150405 1000 NA 10.8 NA NA "Mirasol" "mp10"
"16067" 150405 1100 NA 11.9 NA NA "Mirasol" "mp10"
"16068" 150405 1200 NA 5.5 NA NA "Mirasol" "mp10"
"16069" 150405 1300 NA 11.8 NA NA "Mirasol" "mp10"
"16070" 150405 1400 NA 9 NA NA "Mirasol" "mp10"
"16071" 150405 1500 NA 13.7 NA NA "Mirasol" "mp10"
"16072" 150405 1600 NA 13.8 NA NA "Mirasol" "mp10"
"16073" 150405 1700 NA 34.7 NA NA "Mirasol" "mp10"
"16074" 150405 1800 NA 65.3999 NA NA "Mirasol" "mp10"
"16075" 150405 1900 NA 53.4 NA NA "Mirasol" "mp10"
"16076" 150405 2000 NA 89.5 NA NA "Mirasol" "mp10"
"16077" 150405 2100 NA 81.5 NA NA "Mirasol" "mp10"
"16078" 150405 2200 NA 68.8999 NA NA "Mirasol" "mp10"
"16079" 150405 2300 NA 147.7 NA NA "Mirasol" "mp10"
"16080" 150406 0 NA 79.6 NA NA "Mirasol" "mp10"
"16081" 150406 100 NA 84.7998 NA NA "Mirasol" "mp10"
"16082" 150406 200 NA 68.5 NA NA "Mirasol" "mp10"
"16083" 150406 300 NA 61.4 NA NA "Mirasol" "mp10"
"16084" 150406 400 NA 54.9 NA NA "Mirasol" "mp10"
"16085" 150406 500 NA 23.6 NA NA "Mirasol" "mp10"
"16086" 150406 600 NA 131.1 NA NA "Mirasol" "mp10"
"16087" 150406 700 NA 95 NA NA "Mirasol" "mp10"
"16088" 150406 800 NA 79 NA NA "Mirasol" "mp10"
"16089" 150406 900 NA 84.1 NA NA "Mirasol" "mp10"
"16090" 150406 1000 NA 93.7 NA NA "Mirasol" "mp10"
"16091" 150406 1100 NA 69.8999 NA NA "Mirasol" "mp10"
"16092" 150406 1200 NA 36.2 NA NA "Mirasol" "mp10"
"16093" 150406 1300 NA 22.4 NA NA "Mirasol" "mp10"
"16094" 150406 1400 NA 33.2 NA NA "Mirasol" "mp10"
"16095" 150406 1500 NA 35.4 NA NA "Mirasol" "mp10"
"16096" 150406 1600 NA 43.3 NA NA "Mirasol" "mp10"
"16097" 150406 1700 NA 62.3 NA NA "Mirasol" "mp10"
"16098" 150406 1800 NA 71.6 NA NA "Mirasol" "mp10"
"16099" 150406 1900 NA 80.7998 NA NA "Mirasol" "mp10"
"16100" 150406 2000 NA 37.8 NA NA "Mirasol" "mp10"
"16101" 150406 2100 NA 45.4 NA NA "Mirasol" "mp10"
"16102" 150406 2200 NA 19.1 NA NA "Mirasol" "mp10"
"16103" 150406 2300 NA 13.6 NA NA "Mirasol" "mp10"
"16104" 150407 0 NA 17.2 NA NA "Mirasol" "mp10"
"16105" 150407 100 NA 39.5 NA NA "Mirasol" "mp10"
"16106" 150407 200 NA 21.5 NA NA "Mirasol" "mp10"
"16107" 150407 300 NA 26 NA NA "Mirasol" "mp10"
"16108" 150407 400 NA 14.5 NA NA "Mirasol" "mp10"
"16109" 150407 500 NA 19.7 NA NA "Mirasol" "mp10"
"16110" 150407 600 NA 17.4 NA NA "Mirasol" "mp10"
"16111" 150407 700 NA 12.7 NA NA "Mirasol" "mp10"
"16112" 150407 800 NA 11.1 NA NA "Mirasol" "mp10"
"16113" 150407 900 NA 12.8 NA NA "Mirasol" "mp10"
"16114" 150407 1000 NA 11.9 NA NA "Mirasol" "mp10"
"16115" 150407 1100 NA 10.6 NA NA "Mirasol" "mp10"
"16116" 150407 1200 NA 13.8 NA NA "Mirasol" "mp10"
"16117" 150407 1300 NA 18.3 NA NA "Mirasol" "mp10"
"16118" 150407 1400 NA 13.8 NA NA "Mirasol" "mp10"
"16119" 150407 1500 NA 10 NA NA "Mirasol" "mp10"
"16120" 150407 1600 NA 13.5 NA NA "Mirasol" "mp10"
"16121" 150407 1700 NA 17.4 NA NA "Mirasol" "mp10"
"16122" 150407 1800 NA 24.3 NA NA "Mirasol" "mp10"
"16123" 150407 1900 NA 27.3 NA NA "Mirasol" "mp10"
"16124" 150407 2000 NA 19.3 NA NA "Mirasol" "mp10"
"16125" 150407 2100 NA 14 NA NA "Mirasol" "mp10"
"16126" 150407 2200 NA 10 NA NA "Mirasol" "mp10"
"16127" 150407 2300 NA 8.59998 NA NA "Mirasol" "mp10"
"16128" 150408 0 NA 6.3 NA NA "Mirasol" "mp10"
"16129" 150408 100 NA 5.7 NA NA "Mirasol" "mp10"
"16130" 150408 200 NA 4.6 NA NA "Mirasol" "mp10"
"16131" 150408 300 NA 3.3 NA NA "Mirasol" "mp10"
"16132" 150408 400 NA 3.6 NA NA "Mirasol" "mp10"
"16133" 150408 500 NA 4.5 NA NA "Mirasol" "mp10"
"16134" 150408 600 NA 7.2 NA NA "Mirasol" "mp10"
"16135" 150408 700 NA 9.29999 NA NA "Mirasol" "mp10"
"16136" 150408 800 NA 9.09998 NA NA "Mirasol" "mp10"
"16137" 150408 900 NA 10.9 NA NA "Mirasol" "mp10"
"16138" 150408 1000 NA NA NA NA "Mirasol" "mp10"
"16139" 150408 1100 NA NA NA NA "Mirasol" "mp10"
"16140" 150408 1200 NA NA NA NA "Mirasol" "mp10"
"16141" 150408 1300 NA NA NA NA "Mirasol" "mp10"
"16142" 150408 1400 NA NA NA NA "Mirasol" "mp10"
"16143" 150408 1500 NA 13 NA NA "Mirasol" "mp10"
"16144" 150408 1600 NA 17.1 NA NA "Mirasol" "mp10"
"16145" 150408 1700 NA 28.8 NA NA "Mirasol" "mp10"
"16146" 150408 1800 NA 71.3999 NA NA "Mirasol" "mp10"
"16147" 150408 1900 NA 100.6 NA NA "Mirasol" "mp10"
"16148" 150408 2000 NA 105.9 NA NA "Mirasol" "mp10"
"16149" 150408 2100 NA 143.3 NA NA "Mirasol" "mp10"
"16150" 150408 2200 NA 127.3 NA NA "Mirasol" "mp10"
"16151" 150408 2300 NA 122.1 NA NA "Mirasol" "mp10"
"16152" 150409 0 NA 78.3999 NA NA "Mirasol" "mp10"
"16153" 150409 100 NA 53.8 NA NA "Mirasol" "mp10"
"16154" 150409 200 NA 35.8 NA NA "Mirasol" "mp10"
"16155" 150409 300 NA 17.1 NA NA "Mirasol" "mp10"
"16156" 150409 400 NA 29.9 NA NA "Mirasol" "mp10"
"16157" 150409 500 NA 23.3 NA NA "Mirasol" "mp10"
"16158" 150409 600 NA 21.4 NA NA "Mirasol" "mp10"
"16159" 150409 700 NA 24.5 NA NA "Mirasol" "mp10"
"16160" 150409 800 NA 32.1 NA NA "Mirasol" "mp10"
"16161" 150409 900 NA 27.9 NA NA "Mirasol" "mp10"
"16162" 150409 1000 NA 18.6 NA NA "Mirasol" "mp10"
"16163" 150409 1100 NA 18 NA NA "Mirasol" "mp10"
"16164" 150409 1200 NA 18.6 NA NA "Mirasol" "mp10"
"16165" 150409 1300 NA 16.6 NA NA "Mirasol" "mp10"
"16166" 150409 1400 NA 19.3 NA NA "Mirasol" "mp10"
"16167" 150409 1500 NA 29.8 NA NA "Mirasol" "mp10"
"16168" 150409 1600 NA 34.7 NA NA "Mirasol" "mp10"
"16169" 150409 1700 NA 37.5 NA NA "Mirasol" "mp10"
"16170" 150409 1800 NA 78.3999 NA NA "Mirasol" "mp10"
"16171" 150409 1900 NA 173 NA NA "Mirasol" "mp10"
"16172" 150409 2000 NA 280.9 NA NA "Mirasol" "mp10"
"16173" 150409 2100 NA 161.1 NA NA "Mirasol" "mp10"
"16174" 150409 2200 NA 413.9 NA NA "Mirasol" "mp10"
"16175" 150409 2300 NA 215.9 NA NA "Mirasol" "mp10"
"16176" 150410 0 NA 63.5 NA NA "Mirasol" "mp10"
"16177" 150410 100 NA 24.8 NA NA "Mirasol" "mp10"
"16178" 150410 200 NA 13.9 NA NA "Mirasol" "mp10"
"16179" 150410 300 NA 17.7 NA NA "Mirasol" "mp10"
"16180" 150410 400 NA 20.1 NA NA "Mirasol" "mp10"
"16181" 150410 500 NA 24 NA NA "Mirasol" "mp10"
"16182" 150410 600 NA 37.5 NA NA "Mirasol" "mp10"
"16183" 150410 700 NA 46.5 NA NA "Mirasol" "mp10"
"16184" 150410 800 NA 39.3 NA NA "Mirasol" "mp10"
"16185" 150410 900 NA 18 NA NA "Mirasol" "mp10"
"16186" 150410 1000 NA 15.2 NA NA "Mirasol" "mp10"
"16187" 150410 1100 NA 12.3 NA NA "Mirasol" "mp10"
"16188" 150410 1200 NA 8.89998 NA NA "Mirasol" "mp10"
"16189" 150410 1300 NA 10.6 NA NA "Mirasol" "mp10"
"16190" 150410 1400 NA 9.39998 NA NA "Mirasol" "mp10"
"16191" 150410 1500 NA 7.3 NA NA "Mirasol" "mp10"
"16192" 150410 1600 NA 7.5 NA NA "Mirasol" "mp10"
"16193" 150410 1700 NA 19.9 NA NA "Mirasol" "mp10"
"16194" 150410 1800 NA 53.3 NA NA "Mirasol" "mp10"
"16195" 150410 1900 NA 18.7 NA NA "Mirasol" "mp10"
"16196" 150410 2000 NA 17.1 NA NA "Mirasol" "mp10"
"16197" 150410 2100 NA 26.5 NA NA "Mirasol" "mp10"
"16198" 150410 2200 NA 25.2 NA NA "Mirasol" "mp10"
"16199" 150410 2300 NA 18.4 NA NA "Mirasol" "mp10"
"16200" 150411 0 NA 96.2 NA NA "Mirasol" "mp10"
"16201" 150411 100 NA 73 NA NA "Mirasol" "mp10"
"16202" 150411 200 NA 17.2 NA NA "Mirasol" "mp10"
"16203" 150411 300 NA 12.7 NA NA "Mirasol" "mp10"
"16204" 150411 400 NA 11.4 NA NA "Mirasol" "mp10"
"16205" 150411 500 NA 5.89999 NA NA "Mirasol" "mp10"
"16206" 150411 600 NA 5.8 NA NA "Mirasol" "mp10"
"16207" 150411 700 NA 5.7 NA NA "Mirasol" "mp10"
"16208" 150411 800 NA 17.6 NA NA "Mirasol" "mp10"
"16209" 150411 900 NA 41.5 NA NA "Mirasol" "mp10"
"16210" 150411 1000 NA 29.6 NA NA "Mirasol" "mp10"
"16211" 150411 1100 NA 45.9 NA NA "Mirasol" "mp10"
"16212" 150411 1200 NA 48.8 NA NA "Mirasol" "mp10"
"16213" 150411 1300 NA 45.4 NA NA "Mirasol" "mp10"
"16214" 150411 1400 NA 44.5 NA NA "Mirasol" "mp10"
"16215" 150411 1500 NA 46.4 NA NA "Mirasol" "mp10"
"16216" 150411 1600 NA 48.3 NA NA "Mirasol" "mp10"
"16217" 150411 1700 NA 50.8 NA NA "Mirasol" "mp10"
"16218" 150411 1800 NA 98.5 NA NA "Mirasol" "mp10"
"16219" 150411 1900 NA 93.8999 NA NA "Mirasol" "mp10"
"16220" 150411 2000 NA 191.1 NA NA "Mirasol" "mp10"
"16221" 150411 2100 NA 139.8 NA NA "Mirasol" "mp10"
"16222" 150411 2200 NA 111 NA NA "Mirasol" "mp10"
"16223" 150411 2300 NA 31.9 NA NA "Mirasol" "mp10"
"16224" 150412 0 NA NA NA NA "Mirasol" "mp10"
"16225" 150412 100 NA 22.4 NA NA "Mirasol" "mp10"
"16226" 150412 200 NA 10 NA NA "Mirasol" "mp10"
"16227" 150412 300 NA 9 NA NA "Mirasol" "mp10"
"16228" 150412 400 NA 10 NA NA "Mirasol" "mp10"
"16229" 150412 500 NA 10.2 NA NA "Mirasol" "mp10"
"16230" 150412 600 NA 9.29999 NA NA "Mirasol" "mp10"
"16231" 150412 700 NA 12.5 NA NA "Mirasol" "mp10"
"16232" 150412 800 NA 15.4 NA NA "Mirasol" "mp10"
"16233" 150412 900 NA 20.1 NA NA "Mirasol" "mp10"
"16234" 150412 1000 NA 22.6 NA NA "Mirasol" "mp10"
"16235" 150412 1100 NA 21.5 NA NA "Mirasol" "mp10"
"16236" 150412 1200 NA 25 NA NA "Mirasol" "mp10"
"16237" 150412 1300 NA 25.1 NA NA "Mirasol" "mp10"
"16238" 150412 1400 NA 28.4 NA NA "Mirasol" "mp10"
"16239" 150412 1500 NA 37.1 NA NA "Mirasol" "mp10"
"16240" 150412 1600 NA 82.2 NA NA "Mirasol" "mp10"
"16241" 150412 1700 NA 70.5 NA NA "Mirasol" "mp10"
"16242" 150412 1800 NA 98.2 NA NA "Mirasol" "mp10"
"16243" 150412 1900 NA 147.3 NA NA "Mirasol" "mp10"
"16244" 150412 2000 NA 89.2 NA NA "Mirasol" "mp10"
"16245" 150412 2100 NA 85 NA NA "Mirasol" "mp10"
"16246" 150412 2200 NA 35.6 NA NA "Mirasol" "mp10"
"16247" 150412 2300 NA 17.7 NA NA "Mirasol" "mp10"
"16248" 150413 0 NA 10.3 NA NA "Mirasol" "mp10"
"16249" 150413 100 NA 7.2 NA NA "Mirasol" "mp10"
"16250" 150413 200 NA 6.7 NA NA "Mirasol" "mp10"
"16251" 150413 300 NA 7.7 NA NA "Mirasol" "mp10"
"16252" 150413 400 NA 5.6 NA NA "Mirasol" "mp10"
"16253" 150413 500 NA 5.39999 NA NA "Mirasol" "mp10"
"16254" 150413 600 NA 10.5 NA NA "Mirasol" "mp10"
"16255" 150413 700 NA 16.9 NA NA "Mirasol" "mp10"
"16256" 150413 800 NA 26.2 NA NA "Mirasol" "mp10"
"16257" 150413 900 NA 23.3 NA NA "Mirasol" "mp10"
"16258" 150413 1000 NA 22.7 NA NA "Mirasol" "mp10"
"16259" 150413 1100 NA 19 NA NA "Mirasol" "mp10"
"16260" 150413 1200 NA 37.1 NA NA "Mirasol" "mp10"
"16261" 150413 1300 NA 24.6 NA NA "Mirasol" "mp10"
"16262" 150413 1400 NA 23.9 NA NA "Mirasol" "mp10"
"16263" 150413 1500 NA 32 NA NA "Mirasol" "mp10"
"16264" 150413 1600 NA 51.5 NA NA "Mirasol" "mp10"
"16265" 150413 1700 NA 56.7 NA NA "Mirasol" "mp10"
"16266" 150413 1800 NA 102.9 NA NA "Mirasol" "mp10"
"16267" 150413 1900 NA 137.4 NA NA "Mirasol" "mp10"
"16268" 150413 2000 NA 109.9 NA NA "Mirasol" "mp10"
"16269" 150413 2100 NA 96.7998 NA NA "Mirasol" "mp10"
"16270" 150413 2200 NA 127 NA NA "Mirasol" "mp10"
"16271" 150413 2300 NA 112.5 NA NA "Mirasol" "mp10"
"16272" 150414 0 NA 102 NA NA "Mirasol" "mp10"
"16273" 150414 100 NA 32.7 NA NA "Mirasol" "mp10"
"16274" 150414 200 NA 31.4 NA NA "Mirasol" "mp10"
"16275" 150414 300 NA 18.7 NA NA "Mirasol" "mp10"
"16276" 150414 400 NA 21 NA NA "Mirasol" "mp10"
"16277" 150414 500 NA 17.4 NA NA "Mirasol" "mp10"
"16278" 150414 600 NA 73.5 NA NA "Mirasol" "mp10"
"16279" 150414 700 NA 71 NA NA "Mirasol" "mp10"
"16280" 150414 800 NA 68.7998 NA NA "Mirasol" "mp10"
"16281" 150414 900 NA 70 NA NA "Mirasol" "mp10"
"16282" 150414 1000 NA 34.5 NA NA "Mirasol" "mp10"
"16283" 150414 1100 NA 19 NA NA "Mirasol" "mp10"
"16284" 150414 1200 NA 22.9 NA NA "Mirasol" "mp10"
"16285" 150414 1300 NA 15.4 NA NA "Mirasol" "mp10"
"16286" 150414 1400 NA 26.2 NA NA "Mirasol" "mp10"
"16287" 150414 1500 NA 15.4 NA NA "Mirasol" "mp10"
"16288" 150414 1600 NA 23.1 NA NA "Mirasol" "mp10"
"16289" 150414 1700 NA 32.1 NA NA "Mirasol" "mp10"
"16290" 150414 1800 NA 22.5 NA NA "Mirasol" "mp10"
"16291" 150414 1900 NA 14.5 NA NA "Mirasol" "mp10"
"16292" 150414 2000 NA 27.1 NA NA "Mirasol" "mp10"
"16293" 150414 2100 NA 37.3 NA NA "Mirasol" "mp10"
"16294" 150414 2200 NA 31.6 NA NA "Mirasol" "mp10"
"16295" 150414 2300 NA 30.6 NA NA "Mirasol" "mp10"
"16296" 150415 0 NA 21.7 NA NA "Mirasol" "mp10"
"16297" 150415 100 NA 8.09998 NA NA "Mirasol" "mp10"
"16298" 150415 200 NA 5.3 NA NA "Mirasol" "mp10"
"16299" 150415 300 NA 3.9 NA NA "Mirasol" "mp10"
"16300" 150415 400 NA 4.89999 NA NA "Mirasol" "mp10"
"16301" 150415 500 NA 19.9 NA NA "Mirasol" "mp10"
"16302" 150415 600 NA 40.2 NA NA "Mirasol" "mp10"
"16303" 150415 700 NA 49.1 NA NA "Mirasol" "mp10"
"16304" 150415 800 NA 60.8 NA NA "Mirasol" "mp10"
"16305" 150415 900 NA 57.8 NA NA "Mirasol" "mp10"
"16306" 150415 1000 NA 32.8 NA NA "Mirasol" "mp10"
"16307" 150415 1100 NA 31.9 NA NA "Mirasol" "mp10"
"16308" 150415 1200 NA 25.9 NA NA "Mirasol" "mp10"
"16309" 150415 1300 NA 44 NA NA "Mirasol" "mp10"
"16310" 150415 1400 NA 51.5 NA NA "Mirasol" "mp10"
"16311" 150415 1500 NA 54.9 NA NA "Mirasol" "mp10"
"16312" 150415 1600 NA 52.8 NA NA "Mirasol" "mp10"
"16313" 150415 1700 NA 66.6 NA NA "Mirasol" "mp10"
"16314" 150415 1800 NA 84.7 NA NA "Mirasol" "mp10"
"16315" 150415 1900 NA 103.6 NA NA "Mirasol" "mp10"
"16316" 150415 2000 NA 83.7 NA NA "Mirasol" "mp10"
"16317" 150415 2100 NA 88.5 NA NA "Mirasol" "mp10"
"16318" 150415 2200 NA 112.2 NA NA "Mirasol" "mp10"
"16319" 150415 2300 NA 78.8999 NA NA "Mirasol" "mp10"
"16320" 150416 0 NA 45.4 NA NA "Mirasol" "mp10"
"16321" 150416 100 NA 22.1 NA NA "Mirasol" "mp10"
"16322" 150416 200 NA 38.4 NA NA "Mirasol" "mp10"
"16323" 150416 300 NA 30.3 NA NA "Mirasol" "mp10"
"16324" 150416 400 NA 31.2 NA NA "Mirasol" "mp10"
"16325" 150416 500 NA 47.4 NA NA "Mirasol" "mp10"
"16326" 150416 600 NA 42.2 NA NA "Mirasol" "mp10"
"16327" 150416 700 NA 41.7 NA NA "Mirasol" "mp10"
"16328" 150416 800 NA 67.3999 NA NA "Mirasol" "mp10"
"16329" 150416 900 NA 31.9 NA NA "Mirasol" "mp10"
"16330" 150416 1000 NA 26.7 NA NA "Mirasol" "mp10"
"16331" 150416 1100 NA 16.5 NA NA "Mirasol" "mp10"
"16332" 150416 1200 NA 13.8 NA NA "Mirasol" "mp10"
"16333" 150416 1300 NA 18.8 NA NA "Mirasol" "mp10"
"16334" 150416 1400 NA 26.7 NA NA "Mirasol" "mp10"
"16335" 150416 1500 NA 33.3 NA NA "Mirasol" "mp10"
"16336" 150416 1600 NA 70.2 NA NA "Mirasol" "mp10"
"16337" 150416 1700 NA 81.5 NA NA "Mirasol" "mp10"
"16338" 150416 1800 NA 93.1 NA NA "Mirasol" "mp10"
"16339" 150416 1900 NA 75.2 NA NA "Mirasol" "mp10"
"16340" 150416 2000 NA 57.4 NA NA "Mirasol" "mp10"
"16341" 150416 2100 NA 63.6 NA NA "Mirasol" "mp10"
"16342" 150416 2200 NA 131 NA NA "Mirasol" "mp10"
"16343" 150416 2300 NA 90 NA NA "Mirasol" "mp10"
"16344" 150417 0 NA 77.6 NA NA "Mirasol" "mp10"
"16345" 150417 100 NA 50.6 NA NA "Mirasol" "mp10"
"16346" 150417 200 NA 34.5 NA NA "Mirasol" "mp10"
"16347" 150417 300 NA 23.6 NA NA "Mirasol" "mp10"
"16348" 150417 400 NA 19.5 NA NA "Mirasol" "mp10"
"16349" 150417 500 NA 17.3 NA NA "Mirasol" "mp10"
"16350" 150417 600 NA 18.4 NA NA "Mirasol" "mp10"
"16351" 150417 700 NA 26.3 NA NA "Mirasol" "mp10"
"16352" 150417 800 NA 26.9 NA NA "Mirasol" "mp10"
"16353" 150417 900 NA 19 NA NA "Mirasol" "mp10"
"16354" 150417 1000 NA 17.1 NA NA "Mirasol" "mp10"
"16355" 150417 1100 NA 19.8 NA NA "Mirasol" "mp10"
"16356" 150417 1200 NA 13.9 NA NA "Mirasol" "mp10"
"16357" 150417 1300 NA 13.7 NA NA "Mirasol" "mp10"
"16358" 150417 1400 NA 13.9 NA NA "Mirasol" "mp10"
"16359" 150417 1500 NA 19.7 NA NA "Mirasol" "mp10"
"16360" 150417 1600 NA 21.8 NA NA "Mirasol" "mp10"
"16361" 150417 1700 NA 25.2 NA NA "Mirasol" "mp10"
"16362" 150417 1800 NA 19.7 NA NA "Mirasol" "mp10"
"16363" 150417 1900 NA 19.4 NA NA "Mirasol" "mp10"
"16364" 150417 2000 NA 15.9 NA NA "Mirasol" "mp10"
"16365" 150417 2100 NA 11.6 NA NA "Mirasol" "mp10"
"16366" 150417 2200 NA 9.09998 NA NA "Mirasol" "mp10"
"16367" 150417 2300 NA 5.3 NA NA "Mirasol" "mp10"
"16368" 150418 0 NA 3.8 NA NA "Mirasol" "mp10"
"16369" 150418 100 NA 2.6 NA NA "Mirasol" "mp10"
"16370" 150418 200 NA 2.1 NA NA "Mirasol" "mp10"
"16371" 150418 300 NA 2.4 NA NA "Mirasol" "mp10"
"16372" 150418 400 NA 2.7 NA NA "Mirasol" "mp10"
"16373" 150418 500 NA 3.1 NA NA "Mirasol" "mp10"
"16374" 150418 600 NA 3.7 NA NA "Mirasol" "mp10"
"16375" 150418 700 NA 3.5 NA NA "Mirasol" "mp10"
"16376" 150418 800 NA 6.39999 NA NA "Mirasol" "mp10"
"16377" 150418 900 NA 14.9 NA NA "Mirasol" "mp10"
"16378" 150418 1000 NA 56.3 NA NA "Mirasol" "mp10"
"16379" 150418 1100 NA 60.6 NA NA "Mirasol" "mp10"
"16380" 150418 1200 NA 76.7998 NA NA "Mirasol" "mp10"
"16381" 150418 1300 NA 78.3999 NA NA "Mirasol" "mp10"
"16382" 150418 1400 NA 47.2 NA NA "Mirasol" "mp10"
"16383" 150418 1500 NA 47.6 NA NA "Mirasol" "mp10"
"16384" 150418 1600 NA 46.3 NA NA "Mirasol" "mp10"
"16385" 150418 1700 NA 59.3 NA NA "Mirasol" "mp10"
"16386" 150418 1800 NA 83.1 NA NA "Mirasol" "mp10"
"16387" 150418 1900 NA 88 NA NA "Mirasol" "mp10"
"16388" 150418 2000 NA 91.3999 NA NA "Mirasol" "mp10"
"16389" 150418 2100 NA 98.8999 NA NA "Mirasol" "mp10"
"16390" 150418 2200 NA 89.2 NA NA "Mirasol" "mp10"
"16391" 150418 2300 NA 55.6 NA NA "Mirasol" "mp10"
"16392" 150419 0 NA 33.4 NA NA "Mirasol" "mp10"
"16393" 150419 100 NA 24.5 NA NA "Mirasol" "mp10"
"16394" 150419 200 NA 16.8 NA NA "Mirasol" "mp10"
"16395" 150419 300 NA 11.9 NA NA "Mirasol" "mp10"
"16396" 150419 400 NA 10.6 NA NA "Mirasol" "mp10"
"16397" 150419 500 NA 14.5 NA NA "Mirasol" "mp10"
"16398" 150419 600 NA 22.3 NA NA "Mirasol" "mp10"
"16399" 150419 700 NA 26.7 NA NA "Mirasol" "mp10"
"16400" 150419 800 NA 48.4 NA NA "Mirasol" "mp10"
"16401" 150419 900 NA 48.6 NA NA "Mirasol" "mp10"
"16402" 150419 1000 NA 55.7 NA NA "Mirasol" "mp10"
"16403" 150419 1100 NA 47 NA NA "Mirasol" "mp10"
"16404" 150419 1200 NA 40.4 NA NA "Mirasol" "mp10"
"16405" 150419 1300 NA 35.2 NA NA "Mirasol" "mp10"
"16406" 150419 1400 NA 38.5 NA NA "Mirasol" "mp10"
"16407" 150419 1500 NA 49.1 NA NA "Mirasol" "mp10"
"16408" 150419 1600 NA 73.3999 NA NA "Mirasol" "mp10"
"16409" 150419 1700 NA 97 NA NA "Mirasol" "mp10"
"16410" 150419 1800 NA 114.8 NA NA "Mirasol" "mp10"
"16411" 150419 1900 NA 110.5 NA NA "Mirasol" "mp10"
"16412" 150419 2000 NA 87 NA NA "Mirasol" "mp10"
"16413" 150419 2100 NA 66 NA NA "Mirasol" "mp10"
"16414" 150419 2200 NA 98.7998 NA NA "Mirasol" "mp10"
"16415" 150419 2300 NA 57.8 NA NA "Mirasol" "mp10"
"16416" 150420 0 NA 8.09998 NA NA "Mirasol" "mp10"
"16417" 150420 100 NA 6.89999 NA NA "Mirasol" "mp10"
"16418" 150420 200 NA 6.89999 NA NA "Mirasol" "mp10"
"16419" 150420 300 NA 14.6 NA NA "Mirasol" "mp10"
"16420" 150420 400 NA 8.5 NA NA "Mirasol" "mp10"
"16421" 150420 500 NA 22.3 NA NA "Mirasol" "mp10"
"16422" 150420 600 NA 19.9 NA NA "Mirasol" "mp10"
"16423" 150420 700 NA 22.3 NA NA "Mirasol" "mp10"
"16424" 150420 800 NA 34.8 NA NA "Mirasol" "mp10"
"16425" 150420 900 NA 40.7 NA NA "Mirasol" "mp10"
"16426" 150420 1000 NA 23.8 NA NA "Mirasol" "mp10"
"16427" 150420 1100 NA 16.9 NA NA "Mirasol" "mp10"
"16428" 150420 1200 NA 18.6 NA NA "Mirasol" "mp10"
"16429" 150420 1300 NA 31.2 NA NA "Mirasol" "mp10"
"16430" 150420 1400 NA 29.6 NA NA "Mirasol" "mp10"
"16431" 150420 1500 NA 22.7 NA NA "Mirasol" "mp10"
"16432" 150420 1600 NA 21.1 NA NA "Mirasol" "mp10"
"16433" 150420 1700 NA 60.5 NA NA "Mirasol" "mp10"
"16434" 150420 1800 NA 99.2998 NA NA "Mirasol" "mp10"
"16435" 150420 1900 NA 89.2998 NA NA "Mirasol" "mp10"
"16436" 150420 2000 NA 63.8 NA NA "Mirasol" "mp10"
