"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"40018" 70326 1000 NA NA NA NA "cap" "so2"
"40019" 70326 1100 NA NA NA NA "cap" "so2"
"40020" 70326 1200 NA NA NA NA "cap" "so2"
"40021" 70326 1300 NA NA NA NA "cap" "so2"
"40022" 70326 1400 NA NA NA NA "cap" "so2"
"40023" 70326 1500 NA NA NA NA "cap" "so2"
"40024" 70326 1600 NA NA NA NA "cap" "so2"
"40025" 70326 1700 NA NA NA NA "cap" "so2"
"40026" 70326 1800 NA NA NA NA "cap" "so2"
"40027" 70326 1900 NA NA NA NA "cap" "so2"
"40028" 70326 2000 NA NA NA NA "cap" "so2"
"40029" 70326 2100 NA NA NA NA "cap" "so2"
"40030" 70326 2200 NA NA NA NA "cap" "so2"
"40031" 70326 2300 NA NA NA NA "cap" "so2"
"40032" 70327 0 NA NA NA NA "cap" "so2"
"40033" 70327 100 NA NA NA NA "cap" "so2"
"40034" 70327 200 NA NA NA NA "cap" "so2"
"40035" 70327 300 NA NA NA NA "cap" "so2"
"40036" 70327 400 NA NA NA NA "cap" "so2"
"40037" 70327 500 NA NA NA NA "cap" "so2"
"40038" 70327 600 NA NA NA NA "cap" "so2"
"40039" 70327 700 NA NA NA NA "cap" "so2"
"40040" 70327 800 NA NA NA NA "cap" "so2"
"40041" 70327 900 NA NA NA NA "cap" "so2"
"40042" 70327 1000 NA NA NA NA "cap" "so2"
"40043" 70327 1100 NA NA NA NA "cap" "so2"
"40044" 70327 1200 NA NA NA NA "cap" "so2"
"40045" 70327 1300 NA NA NA NA "cap" "so2"
"40046" 70327 1400 NA NA NA NA "cap" "so2"
"40047" 70327 1500 NA NA NA NA "cap" "so2"
"40048" 70327 1600 NA NA NA NA "cap" "so2"
"40049" 70327 1700 NA NA NA NA "cap" "so2"
"40050" 70327 1800 NA NA NA NA "cap" "so2"
"40051" 70327 1900 NA NA NA NA "cap" "so2"
"40052" 70327 2000 NA NA NA NA "cap" "so2"
"40053" 70327 2100 NA NA NA NA "cap" "so2"
"40054" 70327 2200 NA NA NA NA "cap" "so2"
"40055" 70327 2300 NA NA NA NA "cap" "so2"
"40056" 70328 0 NA NA NA NA "cap" "so2"
"40057" 70328 100 NA NA NA NA "cap" "so2"
"40058" 70328 200 NA NA NA NA "cap" "so2"
"40059" 70328 300 NA NA NA NA "cap" "so2"
"40060" 70328 400 NA NA NA NA "cap" "so2"
"40061" 70328 500 NA NA NA NA "cap" "so2"
"40062" 70328 600 NA NA NA NA "cap" "so2"
"40063" 70328 700 NA NA NA NA "cap" "so2"
"40064" 70328 800 NA NA NA NA "cap" "so2"
"40065" 70328 900 NA NA NA NA "cap" "so2"
"40066" 70328 1000 NA NA NA NA "cap" "so2"
"40067" 70328 1100 NA NA NA NA "cap" "so2"
"40068" 70328 1200 NA NA NA NA "cap" "so2"
"40069" 70328 1300 NA NA NA NA "cap" "so2"
"40070" 70328 1400 NA NA NA NA "cap" "so2"
"40071" 70328 1500 NA NA NA NA "cap" "so2"
"40072" 70328 1600 NA NA NA NA "cap" "so2"
"40073" 70328 1700 NA NA NA NA "cap" "so2"
"40074" 70328 1800 NA NA NA NA "cap" "so2"
"40075" 70328 1900 NA NA NA NA "cap" "so2"
"40076" 70328 2000 NA NA NA NA "cap" "so2"
"40077" 70328 2100 NA NA NA NA "cap" "so2"
"40078" 70328 2200 NA NA NA NA "cap" "so2"
"40079" 70328 2300 NA NA NA NA "cap" "so2"
"40080" 70329 0 NA NA NA NA "cap" "so2"
"40081" 70329 100 NA NA NA NA "cap" "so2"
"40082" 70329 200 NA NA NA NA "cap" "so2"
"40083" 70329 300 NA NA NA NA "cap" "so2"
"40084" 70329 400 NA NA NA NA "cap" "so2"
"40085" 70329 500 NA NA NA NA "cap" "so2"
"40086" 70329 600 NA NA NA NA "cap" "so2"
"40087" 70329 700 NA NA NA NA "cap" "so2"
"40088" 70329 800 NA NA NA NA "cap" "so2"
"40089" 70329 900 NA NA NA NA "cap" "so2"
"40090" 70329 1000 NA NA NA NA "cap" "so2"
"40091" 70329 1100 NA NA NA NA "cap" "so2"
"40092" 70329 1200 NA NA NA NA "cap" "so2"
"40093" 70329 1300 NA NA NA NA "cap" "so2"
"40094" 70329 1400 NA NA NA NA "cap" "so2"
"40095" 70329 1500 NA NA NA NA "cap" "so2"
"40096" 70329 1600 NA NA NA NA "cap" "so2"
"40097" 70329 1700 NA NA NA NA "cap" "so2"
"40098" 70329 1800 NA NA NA NA "cap" "so2"
"40099" 70329 1900 NA NA NA NA "cap" "so2"
"40100" 70329 2000 NA NA NA NA "cap" "so2"
"40101" 70329 2100 NA NA NA NA "cap" "so2"
"40102" 70329 2200 NA NA NA NA "cap" "so2"
"40103" 70329 2300 NA NA NA NA "cap" "so2"
"40104" 70330 0 NA NA NA NA "cap" "so2"
"40105" 70330 100 NA NA NA NA "cap" "so2"
"40106" 70330 200 NA NA NA NA "cap" "so2"
"40107" 70330 300 NA NA NA NA "cap" "so2"
"40108" 70330 400 NA NA NA NA "cap" "so2"
"40109" 70330 500 NA NA NA NA "cap" "so2"
"40110" 70330 600 NA NA NA NA "cap" "so2"
"40111" 70330 700 NA NA NA NA "cap" "so2"
"40112" 70330 800 NA NA NA NA "cap" "so2"
"40113" 70330 900 NA NA NA NA "cap" "so2"
"40114" 70330 1000 NA NA NA NA "cap" "so2"
"40115" 70330 1100 NA NA NA NA "cap" "so2"
"40116" 70330 1200 NA NA NA NA "cap" "so2"
"40117" 70330 1300 NA NA NA NA "cap" "so2"
"40118" 70330 1400 NA NA NA NA "cap" "so2"
"40119" 70330 1500 NA NA NA NA "cap" "so2"
"40120" 70330 1600 NA NA NA NA "cap" "so2"
"40121" 70330 1700 NA NA NA NA "cap" "so2"
"40122" 70330 1800 NA NA NA NA "cap" "so2"
"40123" 70330 1900 NA NA NA NA "cap" "so2"
"40124" 70330 2000 NA NA NA NA "cap" "so2"
"40125" 70330 2100 NA NA NA NA "cap" "so2"
"40126" 70330 2200 NA NA NA NA "cap" "so2"
"40127" 70330 2300 NA NA NA NA "cap" "so2"
"40128" 70331 0 NA NA NA NA "cap" "so2"
"40129" 70331 100 NA NA NA NA "cap" "so2"
"40130" 70331 200 NA NA NA NA "cap" "so2"
"40131" 70331 300 NA NA NA NA "cap" "so2"
"40132" 70331 400 NA NA NA NA "cap" "so2"
"40133" 70331 500 NA NA NA NA "cap" "so2"
"40134" 70331 600 NA NA NA NA "cap" "so2"
"40135" 70331 700 NA NA NA NA "cap" "so2"
"40136" 70331 800 NA NA NA NA "cap" "so2"
"40137" 70331 900 NA NA NA NA "cap" "so2"
"40138" 70331 1000 NA NA NA NA "cap" "so2"
"40139" 70331 1100 NA NA NA NA "cap" "so2"
"40140" 70331 1200 NA NA NA NA "cap" "so2"
"40141" 70331 1300 NA NA NA NA "cap" "so2"
"40142" 70331 1400 NA NA NA NA "cap" "so2"
"40143" 70331 1500 NA NA NA NA "cap" "so2"
"40144" 70331 1600 NA NA NA NA "cap" "so2"
"40145" 70331 1700 NA NA NA NA "cap" "so2"
"40146" 70331 1800 NA NA NA NA "cap" "so2"
"40147" 70331 1900 NA NA NA NA "cap" "so2"
"40148" 70331 2000 NA NA NA NA "cap" "so2"
"40149" 70331 2100 NA NA NA NA "cap" "so2"
"40150" 70331 2200 NA NA NA NA "cap" "so2"
"40151" 70331 2300 NA NA NA NA "cap" "so2"
"40152" 70401 0 NA NA NA NA "cap" "so2"
"40153" 70401 100 NA NA NA NA "cap" "so2"
"40154" 70401 200 NA NA NA NA "cap" "so2"
"40155" 70401 300 NA NA NA NA "cap" "so2"
"40156" 70401 400 NA NA NA NA "cap" "so2"
"40157" 70401 500 NA NA NA NA "cap" "so2"
"40158" 70401 600 NA NA NA NA "cap" "so2"
"40159" 70401 700 NA NA NA NA "cap" "so2"
"40160" 70401 800 NA NA NA NA "cap" "so2"
"40161" 70401 900 NA NA NA NA "cap" "so2"
"40162" 70401 1000 NA NA NA NA "cap" "so2"
"40163" 70401 1100 NA NA NA NA "cap" "so2"
"40164" 70401 1200 NA NA NA NA "cap" "so2"
"40165" 70401 1300 NA NA NA NA "cap" "so2"
"40166" 70401 1400 NA NA NA NA "cap" "so2"
"40167" 70401 1500 NA NA NA NA "cap" "so2"
"40168" 70401 1600 NA NA NA NA "cap" "so2"
"40169" 70401 1700 NA NA NA NA "cap" "so2"
"40170" 70401 1800 NA NA NA NA "cap" "so2"
"40171" 70401 1900 NA NA NA NA "cap" "so2"
"40172" 70401 2000 NA NA NA NA "cap" "so2"
"40173" 70401 2100 NA NA NA NA "cap" "so2"
"40174" 70401 2200 NA NA NA NA "cap" "so2"
"40175" 70401 2300 NA NA NA NA "cap" "so2"
"40176" 70402 0 NA NA NA NA "cap" "so2"
"40177" 70402 100 NA NA NA NA "cap" "so2"
"40178" 70402 200 NA NA NA NA "cap" "so2"
"40179" 70402 300 NA NA NA NA "cap" "so2"
"40180" 70402 400 NA NA NA NA "cap" "so2"
"40181" 70402 500 NA NA NA NA "cap" "so2"
"40182" 70402 600 NA NA NA NA "cap" "so2"
"40183" 70402 700 NA NA NA NA "cap" "so2"
"40184" 70402 800 NA NA NA NA "cap" "so2"
"40185" 70402 900 NA NA NA NA "cap" "so2"
"40186" 70402 1000 NA NA NA NA "cap" "so2"
"40187" 70402 1100 NA NA NA NA "cap" "so2"
"40188" 70402 1200 NA NA NA NA "cap" "so2"
"40189" 70402 1300 NA NA NA NA "cap" "so2"
"40190" 70402 1400 NA NA NA NA "cap" "so2"
"40191" 70402 1500 NA NA NA NA "cap" "so2"
"40192" 70402 1600 NA NA NA NA "cap" "so2"
"40193" 70402 1700 NA NA NA NA "cap" "so2"
"40194" 70402 1800 NA NA NA NA "cap" "so2"
"40195" 70402 1900 NA NA NA NA "cap" "so2"
"40196" 70402 2000 NA NA NA NA "cap" "so2"
"40197" 70402 2100 NA NA NA NA "cap" "so2"
"40198" 70402 2200 NA NA NA NA "cap" "so2"
"40199" 70402 2300 NA NA NA NA "cap" "so2"
"40200" 70403 0 NA NA NA NA "cap" "so2"
"40201" 70403 100 NA NA NA NA "cap" "so2"
"40202" 70403 200 NA NA NA NA "cap" "so2"
"40203" 70403 300 NA NA NA NA "cap" "so2"
"40204" 70403 400 NA NA NA NA "cap" "so2"
"40205" 70403 500 NA NA NA NA "cap" "so2"
"40206" 70403 600 NA NA NA NA "cap" "so2"
"40207" 70403 700 NA NA NA NA "cap" "so2"
"40208" 70403 800 NA NA NA NA "cap" "so2"
"40209" 70403 900 NA NA NA NA "cap" "so2"
"40210" 70403 1000 NA NA NA NA "cap" "so2"
"40211" 70403 1100 NA NA NA NA "cap" "so2"
"40212" 70403 1200 NA NA NA NA "cap" "so2"
"40213" 70403 1300 NA NA NA NA "cap" "so2"
"40214" 70403 1400 NA NA NA NA "cap" "so2"
"40215" 70403 1500 NA NA NA NA "cap" "so2"
"40216" 70403 1600 NA NA NA NA "cap" "so2"
"40217" 70403 1700 NA NA NA NA "cap" "so2"
"40218" 70403 1800 NA NA NA NA "cap" "so2"
"40219" 70403 1900 NA NA NA NA "cap" "so2"
"40220" 70403 2000 NA NA NA NA "cap" "so2"
"40221" 70403 2100 NA NA NA NA "cap" "so2"
"40222" 70403 2200 NA NA NA NA "cap" "so2"
"40223" 70403 2300 NA NA NA NA "cap" "so2"
"40224" 70404 0 NA NA NA NA "cap" "so2"
"40225" 70404 100 NA NA NA NA "cap" "so2"
"40226" 70404 200 NA NA NA NA "cap" "so2"
"40227" 70404 300 NA NA NA NA "cap" "so2"
"40228" 70404 400 NA NA NA NA "cap" "so2"
"40229" 70404 500 NA NA NA NA "cap" "so2"
"40230" 70404 600 NA NA NA NA "cap" "so2"
"40231" 70404 700 NA NA NA NA "cap" "so2"
"40232" 70404 800 NA NA NA NA "cap" "so2"
"40233" 70404 900 NA NA NA NA "cap" "so2"
"40234" 70404 1000 NA NA NA NA "cap" "so2"
"40235" 70404 1100 NA NA NA NA "cap" "so2"
"40236" 70404 1200 NA NA NA NA "cap" "so2"
"40237" 70404 1300 NA NA NA NA "cap" "so2"
"40238" 70404 1400 NA NA NA NA "cap" "so2"
"40239" 70404 1500 NA NA NA NA "cap" "so2"
"40240" 70404 1600 NA NA NA NA "cap" "so2"
"40241" 70404 1700 NA NA NA NA "cap" "so2"
"40242" 70404 1800 NA NA NA NA "cap" "so2"
"40243" 70404 1900 NA NA NA NA "cap" "so2"
"40244" 70404 2000 NA NA NA NA "cap" "so2"
"40245" 70404 2100 NA NA NA NA "cap" "so2"
"40246" 70404 2200 NA NA NA NA "cap" "so2"
"40247" 70404 2300 NA NA NA NA "cap" "so2"
"40248" 70405 0 NA NA NA NA "cap" "so2"
"40249" 70405 100 NA NA NA NA "cap" "so2"
"40250" 70405 200 NA NA NA NA "cap" "so2"
"40251" 70405 300 NA NA NA NA "cap" "so2"
"40252" 70405 400 NA NA NA NA "cap" "so2"
"40253" 70405 500 NA NA NA NA "cap" "so2"
"40254" 70405 600 NA NA NA NA "cap" "so2"
"40255" 70405 700 NA NA NA NA "cap" "so2"
"40256" 70405 800 NA NA NA NA "cap" "so2"
"40257" 70405 900 NA NA NA NA "cap" "so2"
"40258" 70405 1000 NA NA NA NA "cap" "so2"
"40259" 70405 1100 NA NA NA NA "cap" "so2"
"40260" 70405 1200 NA NA NA NA "cap" "so2"
"40261" 70405 1300 NA NA NA NA "cap" "so2"
"40262" 70405 1400 NA NA NA NA "cap" "so2"
"40263" 70405 1500 NA NA NA NA "cap" "so2"
"40264" 70405 1600 NA NA NA NA "cap" "so2"
"40265" 70405 1700 NA NA NA NA "cap" "so2"
"40266" 70405 1800 NA NA NA NA "cap" "so2"
"40267" 70405 1900 NA NA NA NA "cap" "so2"
"40268" 70405 2000 NA NA NA NA "cap" "so2"
"40269" 70405 2100 NA NA NA NA "cap" "so2"
"40270" 70405 2200 NA NA NA NA "cap" "so2"
"40271" 70405 2300 NA NA NA NA "cap" "so2"
"40272" 70406 0 NA NA NA NA "cap" "so2"
"40273" 70406 100 NA NA NA NA "cap" "so2"
"40274" 70406 200 NA NA NA NA "cap" "so2"
"40275" 70406 300 NA NA NA NA "cap" "so2"
"40276" 70406 400 NA NA NA NA "cap" "so2"
"40277" 70406 500 NA NA NA NA "cap" "so2"
"40278" 70406 600 NA NA NA NA "cap" "so2"
"40279" 70406 700 NA NA NA NA "cap" "so2"
"40280" 70406 800 NA NA NA NA "cap" "so2"
"40281" 70406 900 NA NA NA NA "cap" "so2"
"40282" 70406 1000 NA NA NA NA "cap" "so2"
"40283" 70406 1100 NA NA NA NA "cap" "so2"
"40284" 70406 1200 NA NA NA NA "cap" "so2"
"40285" 70406 1300 NA NA NA NA "cap" "so2"
"40286" 70406 1400 NA NA NA NA "cap" "so2"
"40287" 70406 1500 NA NA NA NA "cap" "so2"
"40288" 70406 1600 NA NA NA NA "cap" "so2"
"40289" 70406 1700 NA NA NA NA "cap" "so2"
"40290" 70406 1800 NA NA NA NA "cap" "so2"
"40291" 70406 1900 NA NA NA NA "cap" "so2"
"40292" 70406 2000 NA NA NA NA "cap" "so2"
"40293" 70406 2100 NA NA NA NA "cap" "so2"
"40294" 70406 2200 NA NA NA NA "cap" "so2"
"40295" 70406 2300 NA NA NA NA "cap" "so2"
"40296" 70407 0 NA NA NA NA "cap" "so2"
"40297" 70407 100 NA NA NA NA "cap" "so2"
"40298" 70407 200 NA NA NA NA "cap" "so2"
"40299" 70407 300 NA NA NA NA "cap" "so2"
"40300" 70407 400 NA NA NA NA "cap" "so2"
"40301" 70407 500 NA NA NA NA "cap" "so2"
"40302" 70407 600 NA NA NA NA "cap" "so2"
"40303" 70407 700 NA NA NA NA "cap" "so2"
"40304" 70407 800 NA NA NA NA "cap" "so2"
"40305" 70407 900 NA NA NA NA "cap" "so2"
"40306" 70407 1000 NA NA NA NA "cap" "so2"
"40307" 70407 1100 NA NA NA NA "cap" "so2"
"40308" 70407 1200 NA NA NA NA "cap" "so2"
"40309" 70407 1300 NA NA NA NA "cap" "so2"
"40310" 70407 1400 NA NA NA NA "cap" "so2"
"40311" 70407 1500 NA NA NA NA "cap" "so2"
"40312" 70407 1600 NA NA NA NA "cap" "so2"
"40313" 70407 1700 NA NA NA NA "cap" "so2"
"40314" 70407 1800 NA NA NA NA "cap" "so2"
"40315" 70407 1900 NA NA NA NA "cap" "so2"
"40316" 70407 2000 NA NA NA NA "cap" "so2"
"40317" 70407 2100 NA NA NA NA "cap" "so2"
"40318" 70407 2200 NA NA NA NA "cap" "so2"
"40319" 70407 2300 NA NA NA NA "cap" "so2"
"40320" 70408 0 NA NA NA NA "cap" "so2"
"40321" 70408 100 NA NA NA NA "cap" "so2"
"40322" 70408 200 NA NA NA NA "cap" "so2"
"40323" 70408 300 NA NA NA NA "cap" "so2"
"40324" 70408 400 NA NA NA NA "cap" "so2"
"40325" 70408 500 NA NA NA NA "cap" "so2"
"40326" 70408 600 NA NA NA NA "cap" "so2"
"40327" 70408 700 NA NA NA NA "cap" "so2"
"40328" 70408 800 NA NA NA NA "cap" "so2"
"40329" 70408 900 NA NA NA NA "cap" "so2"
"40330" 70408 1000 NA NA NA NA "cap" "so2"
"40331" 70408 1100 NA NA NA NA "cap" "so2"
"40332" 70408 1200 NA NA NA NA "cap" "so2"
"40333" 70408 1300 NA NA NA NA "cap" "so2"
"40334" 70408 1400 NA NA NA NA "cap" "so2"
"40335" 70408 1500 NA NA NA NA "cap" "so2"
"40336" 70408 1600 NA NA NA NA "cap" "so2"
"40337" 70408 1700 NA NA NA NA "cap" "so2"
"40338" 70408 1800 NA NA NA NA "cap" "so2"
"40339" 70408 1900 NA NA NA NA "cap" "so2"
"40340" 70408 2000 NA NA NA NA "cap" "so2"
"40341" 70408 2100 NA NA NA NA "cap" "so2"
"40342" 70408 2200 NA NA NA NA "cap" "so2"
"40343" 70408 2300 NA NA NA NA "cap" "so2"
"40344" 70409 0 NA NA NA NA "cap" "so2"
"40345" 70409 100 NA NA NA NA "cap" "so2"
"40346" 70409 200 NA NA NA NA "cap" "so2"
"40347" 70409 300 NA NA NA NA "cap" "so2"
"40348" 70409 400 NA NA NA NA "cap" "so2"
"40349" 70409 500 NA NA NA NA "cap" "so2"
"40350" 70409 600 NA NA NA NA "cap" "so2"
"40351" 70409 700 NA NA NA NA "cap" "so2"
"40352" 70409 800 NA NA NA NA "cap" "so2"
"40353" 70409 900 NA NA NA NA "cap" "so2"
"40354" 70409 1000 NA NA NA NA "cap" "so2"
"40355" 70409 1100 NA NA NA NA "cap" "so2"
"40356" 70409 1200 NA NA NA NA "cap" "so2"
"40357" 70409 1300 NA NA NA NA "cap" "so2"
"40358" 70409 1400 NA NA NA NA "cap" "so2"
"40359" 70409 1500 NA NA NA NA "cap" "so2"
"40360" 70409 1600 NA NA NA NA "cap" "so2"
"40361" 70409 1700 NA NA NA NA "cap" "so2"
"40362" 70409 1800 NA NA NA NA "cap" "so2"
"40363" 70409 1900 NA NA NA NA "cap" "so2"
"40364" 70409 2000 NA NA NA NA "cap" "so2"
"40365" 70409 2100 NA NA NA NA "cap" "so2"
"40366" 70409 2200 NA NA NA NA "cap" "so2"
"40367" 70409 2300 NA NA NA NA "cap" "so2"
"40368" 70410 0 NA NA NA NA "cap" "so2"
"40369" 70410 100 NA NA NA NA "cap" "so2"
"40370" 70410 200 NA NA NA NA "cap" "so2"
"40371" 70410 300 NA NA NA NA "cap" "so2"
"40372" 70410 400 NA NA NA NA "cap" "so2"
"40373" 70410 500 NA NA NA NA "cap" "so2"
"40374" 70410 600 NA NA NA NA "cap" "so2"
"40375" 70410 700 NA NA NA NA "cap" "so2"
"40376" 70410 800 NA NA NA NA "cap" "so2"
"40377" 70410 900 NA NA NA NA "cap" "so2"
"40378" 70410 1000 NA NA NA NA "cap" "so2"
"40379" 70410 1100 NA NA NA NA "cap" "so2"
"40380" 70410 1200 NA NA NA NA "cap" "so2"
"40381" 70410 1300 NA NA NA NA "cap" "so2"
"40382" 70410 1400 NA NA NA NA "cap" "so2"
"40383" 70410 1500 NA NA NA NA "cap" "so2"
"40384" 70410 1600 NA NA NA NA "cap" "so2"
"40385" 70410 1700 NA NA NA NA "cap" "so2"
"40386" 70410 1800 NA NA NA NA "cap" "so2"
"40387" 70410 1900 NA NA NA NA "cap" "so2"
"40388" 70410 2000 NA NA NA NA "cap" "so2"
"40389" 70410 2100 NA NA NA NA "cap" "so2"
"40390" 70410 2200 NA NA NA NA "cap" "so2"
"40391" 70410 2300 NA NA NA NA "cap" "so2"
"40392" 70411 0 NA NA NA NA "cap" "so2"
"40393" 70411 100 NA NA NA NA "cap" "so2"
"40394" 70411 200 NA NA NA NA "cap" "so2"
"40395" 70411 300 NA NA NA NA "cap" "so2"
"40396" 70411 400 NA NA NA NA "cap" "so2"
"40397" 70411 500 NA NA NA NA "cap" "so2"
"40398" 70411 600 NA NA NA NA "cap" "so2"
"40399" 70411 700 NA NA NA NA "cap" "so2"
"40400" 70411 800 NA NA NA NA "cap" "so2"
"40401" 70411 900 NA NA NA NA "cap" "so2"
"40402" 70411 1000 NA NA NA NA "cap" "so2"
"40403" 70411 1100 NA NA NA NA "cap" "so2"
"40404" 70411 1200 NA NA NA NA "cap" "so2"
"40405" 70411 1300 NA NA NA NA "cap" "so2"
"40406" 70411 1400 NA NA NA NA "cap" "so2"
"40407" 70411 1500 NA NA NA NA "cap" "so2"
"40408" 70411 1600 NA NA NA NA "cap" "so2"
"40409" 70411 1700 NA NA NA NA "cap" "so2"
"40410" 70411 1800 NA NA NA NA "cap" "so2"
"40411" 70411 1900 NA NA NA NA "cap" "so2"
"40412" 70411 2000 NA NA NA NA "cap" "so2"
"40413" 70411 2100 NA NA NA NA "cap" "so2"
"40414" 70411 2200 NA NA NA NA "cap" "so2"
"40415" 70411 2300 NA NA NA NA "cap" "so2"
"40416" 70412 0 NA NA NA NA "cap" "so2"
"40417" 70412 100 NA NA NA NA "cap" "so2"
"40418" 70412 200 NA NA NA NA "cap" "so2"
"40419" 70412 300 NA NA NA NA "cap" "so2"
"40420" 70412 400 NA NA NA NA "cap" "so2"
"40421" 70412 500 NA NA NA NA "cap" "so2"
"40422" 70412 600 NA NA NA NA "cap" "so2"
"40423" 70412 700 NA NA NA NA "cap" "so2"
"40424" 70412 800 NA NA NA NA "cap" "so2"
"40425" 70412 900 NA NA NA NA "cap" "so2"
"40426" 70412 1000 NA NA NA NA "cap" "so2"
"40427" 70412 1100 NA NA NA NA "cap" "so2"
"40428" 70412 1200 NA NA NA NA "cap" "so2"
"40429" 70412 1300 NA NA NA NA "cap" "so2"
"40430" 70412 1400 NA NA NA NA "cap" "so2"
"40431" 70412 1500 NA NA NA NA "cap" "so2"
"40432" 70412 1600 NA NA NA NA "cap" "so2"
"40433" 70412 1700 NA NA NA NA "cap" "so2"
"40434" 70412 1800 NA NA NA NA "cap" "so2"
"40435" 70412 1900 NA NA NA NA "cap" "so2"
"40436" 70412 2000 NA NA NA NA "cap" "so2"
"40437" 70412 2100 NA NA NA NA "cap" "so2"
"40438" 70412 2200 NA NA NA NA "cap" "so2"
"40439" 70412 2300 NA NA NA NA "cap" "so2"
"40440" 70413 0 NA NA NA NA "cap" "so2"
"40441" 70413 100 NA NA NA NA "cap" "so2"
"40442" 70413 200 NA NA NA NA "cap" "so2"
"40443" 70413 300 NA NA NA NA "cap" "so2"
"40444" 70413 400 NA NA NA NA "cap" "so2"
"40445" 70413 500 NA NA NA NA "cap" "so2"
"40446" 70413 600 NA NA NA NA "cap" "so2"
"40447" 70413 700 NA NA NA NA "cap" "so2"
"40448" 70413 800 NA NA NA NA "cap" "so2"
"40449" 70413 900 NA NA NA NA "cap" "so2"
"40450" 70413 1000 NA NA NA NA "cap" "so2"
"40451" 70413 1100 NA NA NA NA "cap" "so2"
"40452" 70413 1200 NA NA NA NA "cap" "so2"
"40453" 70413 1300 NA NA NA NA "cap" "so2"
"40454" 70413 1400 NA NA NA NA "cap" "so2"
"40455" 70413 1500 NA NA NA NA "cap" "so2"
"40456" 70413 1600 NA NA NA NA "cap" "so2"
"40457" 70413 1700 NA NA NA NA "cap" "so2"
"40458" 70413 1800 NA NA NA NA "cap" "so2"
"40459" 70413 1900 NA NA NA NA "cap" "so2"
"40460" 70413 2000 NA NA NA NA "cap" "so2"
"40461" 70413 2100 NA NA NA NA "cap" "so2"
"40462" 70413 2200 NA NA NA NA "cap" "so2"
"40463" 70413 2300 NA NA NA NA "cap" "so2"
"40464" 70414 0 NA NA NA NA "cap" "so2"
"40465" 70414 100 NA NA NA NA "cap" "so2"
"40466" 70414 200 NA NA NA NA "cap" "so2"
"40467" 70414 300 NA NA NA NA "cap" "so2"
"40468" 70414 400 NA NA NA NA "cap" "so2"
"40469" 70414 500 NA NA NA NA "cap" "so2"
"40470" 70414 600 NA NA NA NA "cap" "so2"
"40471" 70414 700 NA NA NA NA "cap" "so2"
"40472" 70414 800 NA NA NA NA "cap" "so2"
"40473" 70414 900 NA NA NA NA "cap" "so2"
"40474" 70414 1000 NA NA NA NA "cap" "so2"
"40475" 70414 1100 NA NA NA NA "cap" "so2"
"40476" 70414 1200 NA NA NA NA "cap" "so2"
"40477" 70414 1300 NA NA NA NA "cap" "so2"
"40478" 70414 1400 NA NA NA NA "cap" "so2"
"40479" 70414 1500 NA NA NA NA "cap" "so2"
"40480" 70414 1600 NA NA NA NA "cap" "so2"
"40481" 70414 1700 NA NA NA NA "cap" "so2"
"40482" 70414 1800 NA NA NA NA "cap" "so2"
"40483" 70414 1900 NA NA NA NA "cap" "so2"
"40484" 70414 2000 NA NA NA NA "cap" "so2"
"40485" 70414 2100 NA NA NA NA "cap" "so2"
"40486" 70414 2200 NA NA NA NA "cap" "so2"
"40487" 70414 2300 NA NA NA NA "cap" "so2"
"40488" 70415 0 NA NA NA NA "cap" "so2"
"40489" 70415 100 NA NA NA NA "cap" "so2"
"40490" 70415 200 NA NA NA NA "cap" "so2"
"40491" 70415 300 NA NA NA NA "cap" "so2"
"40492" 70415 400 NA NA NA NA "cap" "so2"
"40493" 70415 500 NA NA NA NA "cap" "so2"
"40494" 70415 600 NA NA NA NA "cap" "so2"
"40495" 70415 700 NA NA NA NA "cap" "so2"
"40496" 70415 800 NA NA NA NA "cap" "so2"
"40497" 70415 900 NA NA NA NA "cap" "so2"
"40498" 70415 1000 NA NA NA NA "cap" "so2"
"40499" 70415 1100 NA NA NA NA "cap" "so2"
"40500" 70415 1200 NA NA NA NA "cap" "so2"
"40501" 70415 1300 NA NA NA NA "cap" "so2"
"40502" 70415 1400 NA NA NA NA "cap" "so2"
"40503" 70415 1500 NA NA NA NA "cap" "so2"
"40504" 70415 1600 NA NA NA NA "cap" "so2"
"40505" 70415 1700 NA NA NA NA "cap" "so2"
"40506" 70415 1800 NA NA NA NA "cap" "so2"
"40507" 70415 1900 NA NA NA NA "cap" "so2"
"40508" 70415 2000 NA NA NA NA "cap" "so2"
"40509" 70415 2100 NA NA NA NA "cap" "so2"
"40510" 70415 2200 NA NA NA NA "cap" "so2"
"40511" 70415 2300 NA NA NA NA "cap" "so2"
"40512" 70416 0 NA NA NA NA "cap" "so2"
"40513" 70416 100 NA NA NA NA "cap" "so2"
"40514" 70416 200 NA NA NA NA "cap" "so2"
"40515" 70416 300 NA NA NA NA "cap" "so2"
"40516" 70416 400 NA NA NA NA "cap" "so2"
"40517" 70416 500 NA NA NA NA "cap" "so2"
"40518" 70416 600 NA NA NA NA "cap" "so2"
"40519" 70416 700 NA NA NA NA "cap" "so2"
"40520" 70416 800 NA NA NA NA "cap" "so2"
"40521" 70416 900 NA NA NA NA "cap" "so2"
"40522" 70416 1000 NA NA NA NA "cap" "so2"
