"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7472" 201107 800 NA NA 8 NA "cuncumen" "mp2.5"
"7473" 201107 900 NA NA 5 NA "cuncumen" "mp2.5"
"7474" 201107 1000 NA NA 4 NA "cuncumen" "mp2.5"
"7475" 201107 1100 NA NA 4 NA "cuncumen" "mp2.5"
"7476" 201107 1200 NA NA 5 NA "cuncumen" "mp2.5"
"7477" 201107 1300 NA NA 8 NA "cuncumen" "mp2.5"
"7478" 201107 1400 NA NA 4 NA "cuncumen" "mp2.5"
"7479" 201107 1500 NA NA 8 NA "cuncumen" "mp2.5"
"7480" 201107 1600 NA NA 6 NA "cuncumen" "mp2.5"
"7481" 201107 1700 NA NA 10 NA "cuncumen" "mp2.5"
"7482" 201107 1800 NA NA 4 NA "cuncumen" "mp2.5"
"7483" 201107 1900 NA NA 13 NA "cuncumen" "mp2.5"
"7484" 201107 2000 NA NA 18 NA "cuncumen" "mp2.5"
"7485" 201107 2100 NA NA 14 NA "cuncumen" "mp2.5"
"7486" 201107 2200 NA NA 11 NA "cuncumen" "mp2.5"
"7487" 201107 2300 NA NA 10 NA "cuncumen" "mp2.5"
"7488" 201108 0 NA NA 9 NA "cuncumen" "mp2.5"
"7489" 201108 100 NA NA 9 NA "cuncumen" "mp2.5"
"7490" 201108 200 NA NA 8 NA "cuncumen" "mp2.5"
"7491" 201108 300 NA NA 10 NA "cuncumen" "mp2.5"
"7492" 201108 400 NA NA 12 NA "cuncumen" "mp2.5"
"7493" 201108 500 NA NA 10 NA "cuncumen" "mp2.5"
"7494" 201108 600 NA NA 6 NA "cuncumen" "mp2.5"
"7495" 201108 700 NA NA 12 NA "cuncumen" "mp2.5"
"7496" 201108 800 NA NA 13 NA "cuncumen" "mp2.5"
"7497" 201108 900 NA NA 13 NA "cuncumen" "mp2.5"
"7498" 201108 1000 NA NA 11 NA "cuncumen" "mp2.5"
"7499" 201108 1100 NA NA 5 NA "cuncumen" "mp2.5"
"7500" 201108 1200 NA NA 8 NA "cuncumen" "mp2.5"
"7501" 201108 1300 NA NA 10 NA "cuncumen" "mp2.5"
"7502" 201108 1400 NA NA 9 NA "cuncumen" "mp2.5"
"7503" 201108 1500 NA NA 6 NA "cuncumen" "mp2.5"
"7504" 201108 1600 NA NA 7 NA "cuncumen" "mp2.5"
"7505" 201108 1700 NA NA 10 NA "cuncumen" "mp2.5"
"7506" 201108 1800 NA NA 11 NA "cuncumen" "mp2.5"
"7507" 201108 1900 NA NA 7 NA "cuncumen" "mp2.5"
"7508" 201108 2000 NA NA 10 NA "cuncumen" "mp2.5"
"7509" 201108 2100 NA NA 8 NA "cuncumen" "mp2.5"
"7510" 201108 2200 NA NA 5 NA "cuncumen" "mp2.5"
"7511" 201108 2300 NA NA 5 NA "cuncumen" "mp2.5"
"7512" 201109 0 NA NA 7 NA "cuncumen" "mp2.5"
"7513" 201109 100 NA NA 7 NA "cuncumen" "mp2.5"
"7514" 201109 200 NA NA 8 NA "cuncumen" "mp2.5"
"7515" 201109 300 NA NA 7 NA "cuncumen" "mp2.5"
"7516" 201109 400 NA NA 7 NA "cuncumen" "mp2.5"
"7517" 201109 500 NA NA 7 NA "cuncumen" "mp2.5"
"7518" 201109 600 NA NA 8 NA "cuncumen" "mp2.5"
"7519" 201109 700 NA NA 7 NA "cuncumen" "mp2.5"
"7520" 201109 800 NA NA 4 NA "cuncumen" "mp2.5"
"7521" 201109 900 NA NA 12 NA "cuncumen" "mp2.5"
"7522" 201109 1000 NA NA 6 NA "cuncumen" "mp2.5"
"7523" 201109 1100 NA NA 3 NA "cuncumen" "mp2.5"
"7524" 201109 1200 NA NA 1 NA "cuncumen" "mp2.5"
"7525" 201109 1300 NA NA 5 NA "cuncumen" "mp2.5"
"7526" 201109 1400 NA NA 4 NA "cuncumen" "mp2.5"
"7527" 201109 1500 NA NA 2 NA "cuncumen" "mp2.5"
"7528" 201109 1600 NA NA 7 NA "cuncumen" "mp2.5"
"7529" 201109 1700 NA NA 7 NA "cuncumen" "mp2.5"
"7530" 201109 1800 NA NA 10 NA "cuncumen" "mp2.5"
"7531" 201109 1900 NA NA 10 NA "cuncumen" "mp2.5"
"7532" 201109 2000 NA NA 6 NA "cuncumen" "mp2.5"
"7533" 201109 2100 NA NA 7 NA "cuncumen" "mp2.5"
"7534" 201109 2200 NA NA 8 NA "cuncumen" "mp2.5"
"7535" 201109 2300 NA NA 8 NA "cuncumen" "mp2.5"
"7536" 201110 0 NA NA 9 NA "cuncumen" "mp2.5"
"7537" 201110 100 NA NA 8 NA "cuncumen" "mp2.5"
"7538" 201110 200 NA NA 6 NA "cuncumen" "mp2.5"
"7539" 201110 300 NA NA 7 NA "cuncumen" "mp2.5"
"7540" 201110 400 NA NA 7 NA "cuncumen" "mp2.5"
"7541" 201110 500 NA NA 7 NA "cuncumen" "mp2.5"
"7542" 201110 600 NA NA 9 NA "cuncumen" "mp2.5"
"7543" 201110 700 NA NA 8 NA "cuncumen" "mp2.5"
"7544" 201110 800 NA NA 9 NA "cuncumen" "mp2.5"
"7545" 201110 900 NA NA 13 NA "cuncumen" "mp2.5"
"7546" 201110 1000 NA NA 6 NA "cuncumen" "mp2.5"
"7547" 201110 1100 NA NA 4 NA "cuncumen" "mp2.5"
"7548" 201110 1200 NA NA 4 NA "cuncumen" "mp2.5"
"7549" 201110 1300 NA NA 6 NA "cuncumen" "mp2.5"
"7550" 201110 1400 NA NA 4 NA "cuncumen" "mp2.5"
"7551" 201110 1500 NA NA 5 NA "cuncumen" "mp2.5"
"7552" 201110 1600 NA NA 6 NA "cuncumen" "mp2.5"
"7553" 201110 1700 NA NA 8 NA "cuncumen" "mp2.5"
"7554" 201110 1800 NA NA 14 NA "cuncumen" "mp2.5"
"7555" 201110 1900 NA NA 5 NA "cuncumen" "mp2.5"
"7556" 201110 2000 NA NA 4 NA "cuncumen" "mp2.5"
"7557" 201110 2100 NA NA 7 NA "cuncumen" "mp2.5"
"7558" 201110 2200 NA NA 6 NA "cuncumen" "mp2.5"
"7559" 201110 2300 NA NA 7 NA "cuncumen" "mp2.5"
"7560" 201111 0 NA NA 3 NA "cuncumen" "mp2.5"
"7561" 201111 100 NA NA 6 NA "cuncumen" "mp2.5"
"7562" 201111 200 NA NA 6 NA "cuncumen" "mp2.5"
"7563" 201111 300 NA NA 6 NA "cuncumen" "mp2.5"
"7564" 201111 400 NA NA 5 NA "cuncumen" "mp2.5"
"7565" 201111 500 NA NA 6 NA "cuncumen" "mp2.5"
"7566" 201111 600 NA NA 9 NA "cuncumen" "mp2.5"
"7567" 201111 700 NA NA 6 NA "cuncumen" "mp2.5"
"7568" 201111 800 NA NA 5 NA "cuncumen" "mp2.5"
"7569" 201111 900 NA NA 5 NA "cuncumen" "mp2.5"
"7570" 201111 1000 NA NA 9 NA "cuncumen" "mp2.5"
"7571" 201111 1100 NA NA 7 NA "cuncumen" "mp2.5"
"7572" 201111 1200 NA NA 5 NA "cuncumen" "mp2.5"
"7573" 201111 1300 NA NA 3 NA "cuncumen" "mp2.5"
"7574" 201111 1400 NA NA 3 NA "cuncumen" "mp2.5"
"7575" 201111 1500 NA NA 2 NA "cuncumen" "mp2.5"
"7576" 201111 1600 NA NA 3 NA "cuncumen" "mp2.5"
"7577" 201111 1700 NA NA 5 NA "cuncumen" "mp2.5"
"7578" 201111 1800 NA NA 4 NA "cuncumen" "mp2.5"
"7579" 201111 1900 NA NA 4 NA "cuncumen" "mp2.5"
"7580" 201111 2000 NA NA 4 NA "cuncumen" "mp2.5"
"7581" 201111 2100 NA NA 7 NA "cuncumen" "mp2.5"
"7582" 201111 2200 NA NA 6 NA "cuncumen" "mp2.5"
"7583" 201111 2300 NA NA 6 NA "cuncumen" "mp2.5"
"7584" 201112 0 NA NA 6 NA "cuncumen" "mp2.5"
"7585" 201112 100 NA NA 4 NA "cuncumen" "mp2.5"
"7586" 201112 200 NA NA 4 NA "cuncumen" "mp2.5"
"7587" 201112 300 NA NA 3 NA "cuncumen" "mp2.5"
"7588" 201112 400 NA NA 5 NA "cuncumen" "mp2.5"
"7589" 201112 500 NA NA 5 NA "cuncumen" "mp2.5"
"7590" 201112 600 NA NA 4 NA "cuncumen" "mp2.5"
"7591" 201112 700 NA NA 5 NA "cuncumen" "mp2.5"
"7592" 201112 800 NA NA 8 NA "cuncumen" "mp2.5"
"7593" 201112 900 NA NA 3 NA "cuncumen" "mp2.5"
"7594" 201112 1000 NA NA 1 NA "cuncumen" "mp2.5"
"7595" 201112 1100 NA NA 2 NA "cuncumen" "mp2.5"
"7596" 201112 1200 NA NA 2 NA "cuncumen" "mp2.5"
"7597" 201112 1300 NA NA 1 NA "cuncumen" "mp2.5"
"7598" 201112 1400 NA NA 3 NA "cuncumen" "mp2.5"
"7599" 201112 1500 NA NA 2 NA "cuncumen" "mp2.5"
"7600" 201112 1600 NA NA 4 NA "cuncumen" "mp2.5"
"7601" 201112 1700 NA NA 1 NA "cuncumen" "mp2.5"
"7602" 201112 1800 NA NA 1 NA "cuncumen" "mp2.5"
"7603" 201112 1900 NA NA 7 NA "cuncumen" "mp2.5"
"7604" 201112 2000 NA NA 9 NA "cuncumen" "mp2.5"
"7605" 201112 2100 NA NA 6 NA "cuncumen" "mp2.5"
"7606" 201112 2200 NA NA 6 NA "cuncumen" "mp2.5"
"7607" 201112 2300 NA NA 8 NA "cuncumen" "mp2.5"
"7608" 201113 0 NA NA 2 NA "cuncumen" "mp2.5"
"7609" 201113 100 NA NA 5 NA "cuncumen" "mp2.5"
"7610" 201113 200 NA NA 6 NA "cuncumen" "mp2.5"
"7611" 201113 300 NA NA 6 NA "cuncumen" "mp2.5"
"7612" 201113 400 NA NA 5 NA "cuncumen" "mp2.5"
"7613" 201113 500 NA NA 7 NA "cuncumen" "mp2.5"
"7614" 201113 600 NA NA 3 NA "cuncumen" "mp2.5"
"7615" 201113 700 NA NA 11 NA "cuncumen" "mp2.5"
"7616" 201113 800 NA NA 5 NA "cuncumen" "mp2.5"
"7617" 201113 900 NA NA 1 NA "cuncumen" "mp2.5"
"7618" 201113 1000 NA NA 8 NA "cuncumen" "mp2.5"
"7619" 201113 1100 NA NA 6 NA "cuncumen" "mp2.5"
"7620" 201113 1200 NA NA 4 NA "cuncumen" "mp2.5"
"7621" 201113 1300 NA NA 6 NA "cuncumen" "mp2.5"
"7622" 201113 1400 NA NA 3 NA "cuncumen" "mp2.5"
"7623" 201113 1500 NA NA 5 NA "cuncumen" "mp2.5"
"7624" 201113 1600 NA NA 8 NA "cuncumen" "mp2.5"
"7625" 201113 1700 NA NA 3 NA "cuncumen" "mp2.5"
"7626" 201113 1800 NA NA 1 NA "cuncumen" "mp2.5"
"7627" 201113 1900 NA NA 3 NA "cuncumen" "mp2.5"
"7628" 201113 2000 NA NA 3 NA "cuncumen" "mp2.5"
"7629" 201113 2100 NA NA 4 NA "cuncumen" "mp2.5"
"7630" 201113 2200 NA NA 3 NA "cuncumen" "mp2.5"
"7631" 201113 2300 NA NA 3 NA "cuncumen" "mp2.5"
"7632" 201114 0 NA NA 5 NA "cuncumen" "mp2.5"
"7633" 201114 100 NA NA 3 NA "cuncumen" "mp2.5"
"7634" 201114 200 NA NA 4 NA "cuncumen" "mp2.5"
"7635" 201114 300 NA NA 1 NA "cuncumen" "mp2.5"
"7636" 201114 400 NA NA 5 NA "cuncumen" "mp2.5"
"7637" 201114 500 NA NA 6 NA "cuncumen" "mp2.5"
"7638" 201114 600 NA NA 4 NA "cuncumen" "mp2.5"
"7639" 201114 700 NA NA 4 NA "cuncumen" "mp2.5"
"7640" 201114 800 NA NA 2 NA "cuncumen" "mp2.5"
"7641" 201114 900 NA NA 2 NA "cuncumen" "mp2.5"
"7642" 201114 1000 NA NA 1 NA "cuncumen" "mp2.5"
"7643" 201114 1100 NA NA 1 NA "cuncumen" "mp2.5"
"7644" 201114 1200 NA NA 1 NA "cuncumen" "mp2.5"
"7645" 201114 1300 NA NA 3 NA "cuncumen" "mp2.5"
"7646" 201114 1400 NA NA 3 NA "cuncumen" "mp2.5"
"7647" 201114 1500 NA NA 1 NA "cuncumen" "mp2.5"
"7648" 201114 1600 NA NA 3 NA "cuncumen" "mp2.5"
"7649" 201114 1700 NA NA 1 NA "cuncumen" "mp2.5"
"7650" 201114 1800 NA NA 6 NA "cuncumen" "mp2.5"
"7651" 201114 1900 NA NA 2 NA "cuncumen" "mp2.5"
"7652" 201114 2000 NA NA 5 NA "cuncumen" "mp2.5"
"7653" 201114 2100 NA NA 6 NA "cuncumen" "mp2.5"
"7654" 201114 2200 NA NA 7 NA "cuncumen" "mp2.5"
"7655" 201114 2300 NA NA 7 NA "cuncumen" "mp2.5"
"7656" 201115 0 NA NA 8 NA "cuncumen" "mp2.5"
"7657" 201115 100 NA NA 7 NA "cuncumen" "mp2.5"
"7658" 201115 200 NA NA 6 NA "cuncumen" "mp2.5"
"7659" 201115 300 NA NA 6 NA "cuncumen" "mp2.5"
"7660" 201115 400 NA NA 6 NA "cuncumen" "mp2.5"
"7661" 201115 500 NA NA 3 NA "cuncumen" "mp2.5"
"7662" 201115 600 NA NA 4 NA "cuncumen" "mp2.5"
"7663" 201115 700 NA NA 5 NA "cuncumen" "mp2.5"
"7664" 201115 800 NA NA 8 NA "cuncumen" "mp2.5"
"7665" 201115 900 NA NA 4 NA "cuncumen" "mp2.5"
"7666" 201115 1000 NA NA 6 NA "cuncumen" "mp2.5"
"7667" 201115 1100 NA NA 1 NA "cuncumen" "mp2.5"
"7668" 201115 1200 NA NA 9 NA "cuncumen" "mp2.5"
"7669" 201115 1300 NA NA 4 NA "cuncumen" "mp2.5"
"7670" 201115 1400 NA NA 6 NA "cuncumen" "mp2.5"
"7671" 201115 1500 NA NA 3 NA "cuncumen" "mp2.5"
"7672" 201115 1600 NA NA 1 NA "cuncumen" "mp2.5"
"7673" 201115 1700 NA NA 9 NA "cuncumen" "mp2.5"
"7674" 201115 1800 NA NA 5 NA "cuncumen" "mp2.5"
"7675" 201115 1900 NA NA 4 NA "cuncumen" "mp2.5"
"7676" 201115 2000 NA NA 5 NA "cuncumen" "mp2.5"
"7677" 201115 2100 NA NA 1 NA "cuncumen" "mp2.5"
"7678" 201115 2200 NA NA 5 NA "cuncumen" "mp2.5"
"7679" 201115 2300 NA NA 5 NA "cuncumen" "mp2.5"
"7680" 201116 0 NA NA 5 NA "cuncumen" "mp2.5"
"7681" 201116 100 NA NA 5 NA "cuncumen" "mp2.5"
"7682" 201116 200 NA NA 6 NA "cuncumen" "mp2.5"
"7683" 201116 300 NA NA 5 NA "cuncumen" "mp2.5"
"7684" 201116 400 NA NA 6 NA "cuncumen" "mp2.5"
"7685" 201116 500 NA NA 6 NA "cuncumen" "mp2.5"
"7686" 201116 600 NA NA 5 NA "cuncumen" "mp2.5"
"7687" 201116 700 NA NA 4 NA "cuncumen" "mp2.5"
"7688" 201116 800 NA NA 8 NA "cuncumen" "mp2.5"
"7689" 201116 900 NA NA 7 NA "cuncumen" "mp2.5"
"7690" 201116 1000 NA NA 3 NA "cuncumen" "mp2.5"
"7691" 201116 1100 NA NA 3 NA "cuncumen" "mp2.5"
"7692" 201116 1200 NA NA 3 NA "cuncumen" "mp2.5"
"7693" 201116 1300 NA NA 3 NA "cuncumen" "mp2.5"
"7694" 201116 1400 NA NA 6 NA "cuncumen" "mp2.5"
"7695" 201116 1500 NA NA 4 NA "cuncumen" "mp2.5"
"7696" 201116 1600 NA NA 3 NA "cuncumen" "mp2.5"
"7697" 201116 1700 NA NA 1 NA "cuncumen" "mp2.5"
"7698" 201116 1800 NA NA 8 NA "cuncumen" "mp2.5"
"7699" 201116 1900 NA NA 9 NA "cuncumen" "mp2.5"
"7700" 201116 2000 NA NA 8 NA "cuncumen" "mp2.5"
"7701" 201116 2100 NA NA 6 NA "cuncumen" "mp2.5"
"7702" 201116 2200 NA NA 5 NA "cuncumen" "mp2.5"
"7703" 201116 2300 NA NA 7 NA "cuncumen" "mp2.5"
"7704" 201117 0 NA NA 7 NA "cuncumen" "mp2.5"
"7705" 201117 100 NA NA 8 NA "cuncumen" "mp2.5"
"7706" 201117 200 NA NA 6 NA "cuncumen" "mp2.5"
"7707" 201117 300 NA NA 3 NA "cuncumen" "mp2.5"
"7708" 201117 400 NA NA 4 NA "cuncumen" "mp2.5"
"7709" 201117 500 NA NA 3 NA "cuncumen" "mp2.5"
"7710" 201117 600 NA NA 4 NA "cuncumen" "mp2.5"
"7711" 201117 700 NA NA 7 NA "cuncumen" "mp2.5"
"7712" 201117 800 NA NA 8 NA "cuncumen" "mp2.5"
"7713" 201117 900 NA NA 13 NA "cuncumen" "mp2.5"
"7714" 201117 1000 NA NA 5 NA "cuncumen" "mp2.5"
"7715" 201117 1100 NA NA 4 NA "cuncumen" "mp2.5"
"7716" 201117 1200 NA NA 1 NA "cuncumen" "mp2.5"
"7717" 201117 1300 NA NA 6 NA "cuncumen" "mp2.5"
"7718" 201117 1400 NA NA 5 NA "cuncumen" "mp2.5"
"7719" 201117 1500 NA NA 5 NA "cuncumen" "mp2.5"
"7720" 201117 1600 NA NA 9 NA "cuncumen" "mp2.5"
"7721" 201117 1700 NA NA 6 NA "cuncumen" "mp2.5"
"7722" 201117 1800 NA NA 6 NA "cuncumen" "mp2.5"
"7723" 201117 1900 NA NA 4 NA "cuncumen" "mp2.5"
"7724" 201117 2000 NA NA 4 NA "cuncumen" "mp2.5"
"7725" 201117 2100 NA NA 7 NA "cuncumen" "mp2.5"
"7726" 201117 2200 NA NA 8 NA "cuncumen" "mp2.5"
"7727" 201117 2300 NA NA 4 NA "cuncumen" "mp2.5"
"7728" 201118 0 NA NA 4 NA "cuncumen" "mp2.5"
"7729" 201118 100 NA NA 7 NA "cuncumen" "mp2.5"
"7730" 201118 200 NA NA 6 NA "cuncumen" "mp2.5"
"7731" 201118 300 NA NA 6 NA "cuncumen" "mp2.5"
"7732" 201118 400 NA NA 4 NA "cuncumen" "mp2.5"
"7733" 201118 500 NA NA 5 NA "cuncumen" "mp2.5"
"7734" 201118 600 NA NA 9 NA "cuncumen" "mp2.5"
"7735" 201118 700 NA NA 8 NA "cuncumen" "mp2.5"
"7736" 201118 800 NA NA 5 NA "cuncumen" "mp2.5"
"7737" 201118 900 NA NA 6 NA "cuncumen" "mp2.5"
"7738" 201118 1000 NA NA 1 NA "cuncumen" "mp2.5"
"7739" 201118 1100 NA NA 4 NA "cuncumen" "mp2.5"
"7740" 201118 1200 NA NA 4 NA "cuncumen" "mp2.5"
"7741" 201118 1300 NA NA 6 NA "cuncumen" "mp2.5"
"7742" 201118 1400 NA NA 2 NA "cuncumen" "mp2.5"
"7743" 201118 1500 NA NA 3 NA "cuncumen" "mp2.5"
"7744" 201118 1600 NA NA 3 NA "cuncumen" "mp2.5"
"7745" 201118 1700 NA NA 5 NA "cuncumen" "mp2.5"
"7746" 201118 1800 NA NA 8 NA "cuncumen" "mp2.5"
"7747" 201118 1900 NA NA 5 NA "cuncumen" "mp2.5"
"7748" 201118 2000 NA NA 5 NA "cuncumen" "mp2.5"
"7749" 201118 2100 NA NA 6 NA "cuncumen" "mp2.5"
"7750" 201118 2200 NA NA 6 NA "cuncumen" "mp2.5"
"7751" 201118 2300 NA NA 4 NA "cuncumen" "mp2.5"
"7752" 201119 0 NA NA 6 NA "cuncumen" "mp2.5"
"7753" 201119 100 NA NA 6 NA "cuncumen" "mp2.5"
"7754" 201119 200 NA NA 5 NA "cuncumen" "mp2.5"
"7755" 201119 300 NA NA 4 NA "cuncumen" "mp2.5"
"7756" 201119 400 NA NA 6 NA "cuncumen" "mp2.5"
"7757" 201119 500 NA NA 6 NA "cuncumen" "mp2.5"
"7758" 201119 600 NA NA 6 NA "cuncumen" "mp2.5"
"7759" 201119 700 NA NA 9 NA "cuncumen" "mp2.5"
"7760" 201119 800 NA NA 2 NA "cuncumen" "mp2.5"
"7761" 201119 900 NA NA 2 NA "cuncumen" "mp2.5"
"7762" 201119 1000 NA NA 1 NA "cuncumen" "mp2.5"
"7763" 201119 1100 NA NA 2 NA "cuncumen" "mp2.5"
"7764" 201119 1200 NA NA 5 NA "cuncumen" "mp2.5"
"7765" 201119 1300 NA NA 6 NA "cuncumen" "mp2.5"
"7766" 201119 1400 NA NA 4 NA "cuncumen" "mp2.5"
"7767" 201119 1500 NA NA 3 NA "cuncumen" "mp2.5"
"7768" 201119 1600 NA NA 2 NA "cuncumen" "mp2.5"
"7769" 201119 1700 NA NA 10 NA "cuncumen" "mp2.5"
"7770" 201119 1800 NA NA 5 NA "cuncumen" "mp2.5"
"7771" 201119 1900 NA NA 8 NA "cuncumen" "mp2.5"
"7772" 201119 2000 NA NA 3 NA "cuncumen" "mp2.5"
"7773" 201119 2100 NA NA 3 NA "cuncumen" "mp2.5"
"7774" 201119 2200 NA NA 3 NA "cuncumen" "mp2.5"
"7775" 201119 2300 NA NA 5 NA "cuncumen" "mp2.5"
"7776" 201120 0 NA NA 2 NA "cuncumen" "mp2.5"
"7777" 201120 100 NA NA 1 NA "cuncumen" "mp2.5"
"7778" 201120 200 NA NA 5 NA "cuncumen" "mp2.5"
"7779" 201120 300 NA NA 1 NA "cuncumen" "mp2.5"
"7780" 201120 400 NA NA 1 NA "cuncumen" "mp2.5"
"7781" 201120 500 NA NA 3 NA "cuncumen" "mp2.5"
"7782" 201120 600 NA NA 2 NA "cuncumen" "mp2.5"
"7783" 201120 700 NA NA 4 NA "cuncumen" "mp2.5"
"7784" 201120 800 NA NA 4 NA "cuncumen" "mp2.5"
"7785" 201120 900 NA NA 2 NA "cuncumen" "mp2.5"
"7786" 201120 1000 NA NA 5 NA "cuncumen" "mp2.5"
"7787" 201120 1100 NA NA 2 NA "cuncumen" "mp2.5"
"7788" 201120 1200 NA NA 7 NA "cuncumen" "mp2.5"
"7789" 201120 1300 NA NA 8 NA "cuncumen" "mp2.5"
"7790" 201120 1400 NA NA 10 NA "cuncumen" "mp2.5"
"7791" 201120 1500 NA NA 1 NA "cuncumen" "mp2.5"
"7792" 201120 1600 NA NA 2 NA "cuncumen" "mp2.5"
"7793" 201120 1700 NA NA 5 NA "cuncumen" "mp2.5"
"7794" 201120 1800 NA NA 3 NA "cuncumen" "mp2.5"
"7795" 201120 1900 NA NA 2 NA "cuncumen" "mp2.5"
"7796" 201120 2000 NA NA 2 NA "cuncumen" "mp2.5"
"7797" 201120 2100 NA NA 3 NA "cuncumen" "mp2.5"
"7798" 201120 2200 NA NA 4 NA "cuncumen" "mp2.5"
"7799" 201120 2300 NA NA 5 NA "cuncumen" "mp2.5"
"7800" 201121 0 NA NA 2 NA "cuncumen" "mp2.5"
"7801" 201121 100 NA NA 4 NA "cuncumen" "mp2.5"
"7802" 201121 200 NA NA 3 NA "cuncumen" "mp2.5"
"7803" 201121 300 NA NA 4 NA "cuncumen" "mp2.5"
"7804" 201121 400 NA NA 3 NA "cuncumen" "mp2.5"
"7805" 201121 500 NA NA 3 NA "cuncumen" "mp2.5"
"7806" 201121 600 NA NA 4 NA "cuncumen" "mp2.5"
"7807" 201121 700 NA NA 2 NA "cuncumen" "mp2.5"
"7808" 201121 800 NA NA 4 NA "cuncumen" "mp2.5"
"7809" 201121 900 NA NA 6 NA "cuncumen" "mp2.5"
"7810" 201121 1000 NA NA 2 NA "cuncumen" "mp2.5"
"7811" 201121 1100 NA NA 4 NA "cuncumen" "mp2.5"
"7812" 201121 1200 NA NA 3 NA "cuncumen" "mp2.5"
"7813" 201121 1300 NA NA 2 NA "cuncumen" "mp2.5"
"7814" 201121 1400 NA NA 1 NA "cuncumen" "mp2.5"
"7815" 201121 1500 NA NA 3 NA "cuncumen" "mp2.5"
"7816" 201121 1600 NA NA 3 NA "cuncumen" "mp2.5"
"7817" 201121 1700 NA NA 3 NA "cuncumen" "mp2.5"
"7818" 201121 1800 NA NA 1 NA "cuncumen" "mp2.5"
"7819" 201121 1900 NA NA 2 NA "cuncumen" "mp2.5"
"7820" 201121 2000 NA NA 3 NA "cuncumen" "mp2.5"
"7821" 201121 2100 NA NA 3 NA "cuncumen" "mp2.5"
"7822" 201121 2200 NA NA 3 NA "cuncumen" "mp2.5"
"7823" 201121 2300 NA NA 1 NA "cuncumen" "mp2.5"
"7824" 201122 0 NA NA 3 NA "cuncumen" "mp2.5"
"7825" 201122 100 NA NA 4 NA "cuncumen" "mp2.5"
"7826" 201122 200 NA NA 4 NA "cuncumen" "mp2.5"
"7827" 201122 300 NA NA 5 NA "cuncumen" "mp2.5"
"7828" 201122 400 NA NA 6 NA "cuncumen" "mp2.5"
"7829" 201122 500 NA NA 5 NA "cuncumen" "mp2.5"
"7830" 201122 600 NA NA 3 NA "cuncumen" "mp2.5"
"7831" 201122 700 NA NA 1 NA "cuncumen" "mp2.5"
"7832" 201122 800 NA NA 7 NA "cuncumen" "mp2.5"
"7833" 201122 900 NA NA 4 NA "cuncumen" "mp2.5"
"7834" 201122 1000 NA NA 4 NA "cuncumen" "mp2.5"
"7835" 201122 1100 NA NA 1 NA "cuncumen" "mp2.5"
"7836" 201122 1200 NA NA 1 NA "cuncumen" "mp2.5"
"7837" 201122 1300 NA NA 3 NA "cuncumen" "mp2.5"
"7838" 201122 1400 NA NA 3 NA "cuncumen" "mp2.5"
"7839" 201122 1500 NA NA 3 NA "cuncumen" "mp2.5"
"7840" 201122 1600 NA NA 1 NA "cuncumen" "mp2.5"
"7841" 201122 1700 NA NA 2 NA "cuncumen" "mp2.5"
"7842" 201122 1800 NA NA 4 NA "cuncumen" "mp2.5"
"7843" 201122 1900 NA NA 3 NA "cuncumen" "mp2.5"
"7844" 201122 2000 NA NA 10 NA "cuncumen" "mp2.5"
"7845" 201122 2100 NA NA 4 NA "cuncumen" "mp2.5"
"7846" 201122 2200 NA NA 7 NA "cuncumen" "mp2.5"
"7847" 201122 2300 NA NA 4 NA "cuncumen" "mp2.5"
"7848" 201123 0 NA NA 5 NA "cuncumen" "mp2.5"
"7849" 201123 100 NA NA 6 NA "cuncumen" "mp2.5"
"7850" 201123 200 NA NA 6 NA "cuncumen" "mp2.5"
"7851" 201123 300 NA NA 4 NA "cuncumen" "mp2.5"
"7852" 201123 400 NA NA 5 NA "cuncumen" "mp2.5"
"7853" 201123 500 NA NA 6 NA "cuncumen" "mp2.5"
"7854" 201123 600 NA NA 6 NA "cuncumen" "mp2.5"
"7855" 201123 700 NA NA 6 NA "cuncumen" "mp2.5"
"7856" 201123 800 NA NA 4 NA "cuncumen" "mp2.5"
"7857" 201123 900 NA NA 4 NA "cuncumen" "mp2.5"
"7858" 201123 1000 NA NA 1 NA "cuncumen" "mp2.5"
"7859" 201123 1100 NA NA 5 NA "cuncumen" "mp2.5"
"7860" 201123 1200 NA NA 4 NA "cuncumen" "mp2.5"
"7861" 201123 1300 NA NA 2 NA "cuncumen" "mp2.5"
"7862" 201123 1400 NA NA 4 NA "cuncumen" "mp2.5"
"7863" 201123 1500 NA NA 4 NA "cuncumen" "mp2.5"
"7864" 201123 1600 NA NA 6 NA "cuncumen" "mp2.5"
"7865" 201123 1700 NA NA 5 NA "cuncumen" "mp2.5"
"7866" 201123 1800 NA NA 10 NA "cuncumen" "mp2.5"
"7867" 201123 1900 NA NA 5 NA "cuncumen" "mp2.5"
"7868" 201123 2000 NA NA 2 NA "cuncumen" "mp2.5"
"7869" 201123 2100 NA NA 4 NA "cuncumen" "mp2.5"
"7870" 201123 2200 NA NA 4 NA "cuncumen" "mp2.5"
"7871" 201123 2300 NA NA 4 NA "cuncumen" "mp2.5"
"7872" 201124 0 NA NA 5 NA "cuncumen" "mp2.5"
"7873" 201124 100 NA NA 3 NA "cuncumen" "mp2.5"
