"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6381" 71019 2100 NA NA 0.909084 NA "el_bosque" "hcnm"
"6382" 71019 2200 NA NA 1.09091 NA "el_bosque" "hcnm"
"6383" 71019 2300 NA NA 0.654545 NA "el_bosque" "hcnm"
"6384" 71020 0 NA NA 1.08889 NA "el_bosque" "hcnm"
"6385" 71020 100 NA NA 1.5 NA "el_bosque" "hcnm"
"6386" 71020 200 NA NA 1.41 NA "el_bosque" "hcnm"
"6387" 71020 300 NA NA 0.829999 NA "el_bosque" "hcnm"
"6388" 71020 400 NA NA 1.32 NA "el_bosque" "hcnm"
"6389" 71020 500 NA NA 0.839993 NA "el_bosque" "hcnm"
"6390" 71020 600 NA NA 1.05454 NA "el_bosque" "hcnm"
"6391" 71020 700 NA NA 1.10909 NA "el_bosque" "hcnm"
"6392" 71020 800 NA NA 0.991666 NA "el_bosque" "hcnm"
"6393" 71020 900 NA NA 1.3 NA "el_bosque" "hcnm"
"6394" 71020 1000 NA NA 1.45833 NA "el_bosque" "hcnm"
"6395" 71020 1100 NA NA 1.975 NA "el_bosque" "hcnm"
"6396" 71020 1200 NA NA 1.86363 NA "el_bosque" "hcnm"
"6397" 71020 1300 NA NA 2.10833 NA "el_bosque" "hcnm"
"6398" 71020 1400 NA NA 1.9 NA "el_bosque" "hcnm"
"6399" 71020 1500 NA NA 1.91666 NA "el_bosque" "hcnm"
"6400" 71020 1600 NA NA 1.98182 NA "el_bosque" "hcnm"
"6401" 71020 1700 NA NA 1.98333 NA "el_bosque" "hcnm"
"6402" 71020 1800 NA NA 1.64166 NA "el_bosque" "hcnm"
"6403" 71020 1900 NA NA 1.1 NA "el_bosque" "hcnm"
"6404" 71020 2000 NA NA 1.28889 NA "el_bosque" "hcnm"
"6405" 71020 2100 NA NA 1.47778 NA "el_bosque" "hcnm"
"6406" 71020 2200 NA NA 1.6 NA "el_bosque" "hcnm"
"6407" 71020 2300 NA NA 1.28333 NA "el_bosque" "hcnm"
"6408" 71021 0 NA NA 0.949999 NA "el_bosque" "hcnm"
"6409" 71021 100 NA NA 0.989999 NA "el_bosque" "hcnm"
"6410" 71021 200 NA NA 1.49091 NA "el_bosque" "hcnm"
"6411" 71021 300 NA NA 1.475 NA "el_bosque" "hcnm"
"6412" 71021 400 NA NA 1.88 NA "el_bosque" "hcnm"
"6413" 71021 500 NA NA NA NA "el_bosque" "hcnm"
"6414" 71021 600 NA NA 1.25 NA "el_bosque" "hcnm"
"6415" 71021 700 NA NA 1.39 NA "el_bosque" "hcnm"
"6416" 71021 800 NA NA 1.27273 NA "el_bosque" "hcnm"
"6417" 71021 900 NA NA 1.81666 NA "el_bosque" "hcnm"
"6418" 71021 1000 NA NA 1.59091 NA "el_bosque" "hcnm"
"6419" 71021 1100 NA NA 1.69091 NA "el_bosque" "hcnm"
"6420" 71021 1200 NA NA 1.87778 NA "el_bosque" "hcnm"
"6421" 71021 1300 NA NA 2 NA "el_bosque" "hcnm"
"6422" 71021 1400 NA NA 1.63333 NA "el_bosque" "hcnm"
"6423" 71021 1500 NA NA 1.80833 NA "el_bosque" "hcnm"
"6424" 71021 1600 NA NA 1.85454 NA "el_bosque" "hcnm"
"6425" 71021 1700 NA NA 2.03333 NA "el_bosque" "hcnm"
"6426" 71021 1800 NA NA 1.325 NA "el_bosque" "hcnm"
"6427" 71021 1900 NA NA 1.23333 NA "el_bosque" "hcnm"
"6428" 71021 2000 NA NA 1.40909 NA "el_bosque" "hcnm"
"6429" 71021 2100 NA NA 1.15 NA "el_bosque" "hcnm"
"6430" 71021 2200 NA NA 1.1 NA "el_bosque" "hcnm"
"6431" 71021 2300 NA NA 1.17 NA "el_bosque" "hcnm"
"6432" 71022 0 NA NA 1.48182 NA "el_bosque" "hcnm"
"6433" 71022 100 NA NA 1.14166 NA "el_bosque" "hcnm"
"6434" 71022 200 NA NA 0.94 NA "el_bosque" "hcnm"
"6435" 71022 300 NA NA 1.36 NA "el_bosque" "hcnm"
"6436" 71022 400 NA NA 1.5 NA "el_bosque" "hcnm"
"6437" 71022 500 NA NA 1.12727 NA "el_bosque" "hcnm"
"6438" 71022 600 NA NA 1.15 NA "el_bosque" "hcnm"
"6439" 71022 700 NA NA 1.41666 NA "el_bosque" "hcnm"
"6440" 71022 800 NA NA 1.1 NA "el_bosque" "hcnm"
"6441" 71022 900 NA NA 1.49091 NA "el_bosque" "hcnm"
"6442" 71022 1000 NA NA 1.7 NA "el_bosque" "hcnm"
"6443" 71022 1100 NA NA 2.05 NA "el_bosque" "hcnm"
"6444" 71022 1200 NA NA 1.55833 NA "el_bosque" "hcnm"
"6445" 71022 1300 NA NA 1.60833 NA "el_bosque" "hcnm"
"6446" 71022 1400 NA NA 2.08333 NA "el_bosque" "hcnm"
"6447" 71022 1500 NA NA 1.96667 NA "el_bosque" "hcnm"
"6448" 71022 1600 NA NA 1.85833 NA "el_bosque" "hcnm"
"6449" 71022 1700 NA NA 1.58333 NA "el_bosque" "hcnm"
"6450" 71022 1800 NA NA 1.24166 NA "el_bosque" "hcnm"
"6451" 71022 1900 NA NA 1.41666 NA "el_bosque" "hcnm"
"6452" 71022 2000 NA NA 1.16364 NA "el_bosque" "hcnm"
"6453" 71022 2100 NA NA 1.16667 NA "el_bosque" "hcnm"
"6454" 71022 2200 NA NA 1.23636 NA "el_bosque" "hcnm"
"6455" 71022 2300 NA NA 1.28 NA "el_bosque" "hcnm"
"6456" 71023 0 NA NA 0.899999 NA "el_bosque" "hcnm"
"6457" 71023 100 NA NA 1.12727 NA "el_bosque" "hcnm"
"6458" 71023 200 NA NA 1.34444 NA "el_bosque" "hcnm"
"6459" 71023 300 NA NA 1.275 NA "el_bosque" "hcnm"
"6460" 71023 400 NA NA 1.1 NA "el_bosque" "hcnm"
"6461" 71023 500 NA NA 1.20909 NA "el_bosque" "hcnm"
"6462" 71023 600 NA NA 0.84444 NA "el_bosque" "hcnm"
"6463" 71023 700 NA NA 1.01818 NA "el_bosque" "hcnm"
"6464" 71023 800 NA NA 1.11818 NA "el_bosque" "hcnm"
"6465" 71023 900 NA NA 1.725 NA "el_bosque" "hcnm"
"6466" 71023 1000 NA NA 1.65 NA "el_bosque" "hcnm"
"6467" 71023 1100 NA NA 2.05833 NA "el_bosque" "hcnm"
"6468" 71023 1200 NA NA 2.49166 NA "el_bosque" "hcnm"
"6469" 71023 1300 NA NA 2.01666 NA "el_bosque" "hcnm"
"6470" 71023 1400 NA NA 2.025 NA "el_bosque" "hcnm"
"6471" 71023 1500 NA NA 1.71667 NA "el_bosque" "hcnm"
"6472" 71023 1600 NA NA 1.60833 NA "el_bosque" "hcnm"
"6473" 71023 1700 NA NA 1.78333 NA "el_bosque" "hcnm"
"6474" 71023 1800 NA NA 1.56666 NA "el_bosque" "hcnm"
"6475" 71023 1900 NA NA 1.46 NA "el_bosque" "hcnm"
"6476" 71023 2000 NA NA 1.2 NA "el_bosque" "hcnm"
"6477" 71023 2100 NA NA 0.963634 NA "el_bosque" "hcnm"
"6478" 71023 2200 NA NA 1.025 NA "el_bosque" "hcnm"
"6479" 71023 2300 NA NA 1.21111 NA "el_bosque" "hcnm"
"6480" 71024 0 NA NA 1.40909 NA "el_bosque" "hcnm"
"6481" 71024 100 NA NA NA NA "el_bosque" "hcnm"
"6482" 71024 200 NA NA 1.23333 NA "el_bosque" "hcnm"
"6483" 71024 300 NA NA 1.45 NA "el_bosque" "hcnm"
"6484" 71024 400 NA NA 1.72222 NA "el_bosque" "hcnm"
"6485" 71024 500 NA NA 1.40909 NA "el_bosque" "hcnm"
"6486" 71024 600 NA NA 0.999993 NA "el_bosque" "hcnm"
"6487" 71024 700 NA NA 1.35833 NA "el_bosque" "hcnm"
"6488" 71024 800 NA NA 1.76666 NA "el_bosque" "hcnm"
"6489" 71024 900 NA NA 1.08 NA "el_bosque" "hcnm"
"6490" 71024 1000 NA NA 1.77273 NA "el_bosque" "hcnm"
"6491" 71024 1100 NA NA 1.25 NA "el_bosque" "hcnm"
"6492" 71024 1200 NA NA 1.85 NA "el_bosque" "hcnm"
"6493" 71024 1300 NA NA 1.71667 NA "el_bosque" "hcnm"
"6494" 71024 1400 NA NA 1.4 NA "el_bosque" "hcnm"
"6495" 71024 1500 NA NA 1.37273 NA "el_bosque" "hcnm"
"6496" 71024 1600 NA NA 1.54 NA "el_bosque" "hcnm"
"6497" 71024 1700 NA NA 2.075 NA "el_bosque" "hcnm"
"6498" 71024 1800 NA NA 1.31667 NA "el_bosque" "hcnm"
"6499" 71024 1900 NA NA 1.44167 NA "el_bosque" "hcnm"
"6500" 71024 2000 NA NA 0.963634 NA "el_bosque" "hcnm"
"6501" 71024 2100 NA NA NA NA "el_bosque" "hcnm"
"6502" 71024 2200 NA NA 1.05833 NA "el_bosque" "hcnm"
"6503" 71024 2300 NA NA 1.62727 NA "el_bosque" "hcnm"
"6504" 71025 0 NA NA 1.15 NA "el_bosque" "hcnm"
"6505" 71025 100 NA NA 1.18333 NA "el_bosque" "hcnm"
"6506" 71025 200 NA NA 1.375 NA "el_bosque" "hcnm"
"6507" 71025 300 NA NA 1.69091 NA "el_bosque" "hcnm"
"6508" 71025 400 NA NA NA NA "el_bosque" "hcnm"
"6509" 71025 500 NA NA 0.84444 NA "el_bosque" "hcnm"
"6510" 71025 600 NA NA 1.05 NA "el_bosque" "hcnm"
"6511" 71025 700 NA NA 0.77 NA "el_bosque" "hcnm"
"6512" 71025 800 NA NA 1.11 NA "el_bosque" "hcnm"
"6513" 71025 900 NA NA 0.969995 NA "el_bosque" "hcnm"
"6514" 71025 1000 NA NA 1.69166 NA "el_bosque" "hcnm"
"6515" 71025 1100 NA NA 0.983333 NA "el_bosque" "hcnm"
"6516" 71025 1200 NA NA 1.88333 NA "el_bosque" "hcnm"
"6517" 71025 1300 NA NA 2.1 NA "el_bosque" "hcnm"
"6518" 71025 1400 NA NA 2.34166 NA "el_bosque" "hcnm"
"6519" 71025 1500 NA NA 1.79166 NA "el_bosque" "hcnm"
"6520" 71025 1600 NA NA 1.65 NA "el_bosque" "hcnm"
"6521" 71025 1700 NA NA 1.63333 NA "el_bosque" "hcnm"
"6522" 71025 1800 NA NA 1.51818 NA "el_bosque" "hcnm"
"6523" 71025 1900 NA NA 1.53636 NA "el_bosque" "hcnm"
"6524" 71025 2000 NA NA 0.819999 NA "el_bosque" "hcnm"
"6525" 71025 2100 NA NA 1.30909 NA "el_bosque" "hcnm"
"6526" 71025 2200 NA NA 1.39 NA "el_bosque" "hcnm"
"6527" 71025 2300 NA NA 1.58182 NA "el_bosque" "hcnm"
"6528" 71026 0 NA NA 1.025 NA "el_bosque" "hcnm"
"6529" 71026 100 NA NA 0.990908 NA "el_bosque" "hcnm"
"6530" 71026 200 NA NA 1.68889 NA "el_bosque" "hcnm"
"6531" 71026 300 NA NA 0.755548 NA "el_bosque" "hcnm"
"6532" 71026 400 NA NA 1.47778 NA "el_bosque" "hcnm"
"6533" 71026 500 NA NA 1.39 NA "el_bosque" "hcnm"
"6534" 71026 600 NA NA 0.863629 NA "el_bosque" "hcnm"
"6535" 71026 700 NA NA 1.25454 NA "el_bosque" "hcnm"
"6536" 71026 800 NA NA 1.35454 NA "el_bosque" "hcnm"
"6537" 71026 900 NA NA 1.26666 NA "el_bosque" "hcnm"
"6538" 71026 1000 NA NA 1.525 NA "el_bosque" "hcnm"
"6539" 71026 1100 NA NA 1.58333 NA "el_bosque" "hcnm"
"6540" 71026 1200 NA NA 1.70909 NA "el_bosque" "hcnm"
"6541" 71026 1300 NA NA 1.875 NA "el_bosque" "hcnm"
"6542" 71026 1400 NA NA 1.39166 NA "el_bosque" "hcnm"
"6543" 71026 1500 NA NA 1.5 NA "el_bosque" "hcnm"
"6544" 71026 1600 NA NA 1.81667 NA "el_bosque" "hcnm"
"6545" 71026 1700 NA NA 1.66666 NA "el_bosque" "hcnm"
"6546" 71026 1800 NA NA 1.30833 NA "el_bosque" "hcnm"
"6547" 71026 1900 NA NA 1.375 NA "el_bosque" "hcnm"
"6548" 71026 2000 NA NA 1.11 NA "el_bosque" "hcnm"
"6549" 71026 2100 NA NA 1.24545 NA "el_bosque" "hcnm"
"6550" 71026 2200 NA NA 1.5 NA "el_bosque" "hcnm"
"6551" 71026 2300 NA NA 0.758327 NA "el_bosque" "hcnm"
"6552" 71027 0 NA NA 1.03 NA "el_bosque" "hcnm"
"6553" 71027 100 NA NA 0.990908 NA "el_bosque" "hcnm"
"6554" 71027 200 NA NA 0.963634 NA "el_bosque" "hcnm"
"6555" 71027 300 NA NA 1.3 NA "el_bosque" "hcnm"
"6556" 71027 400 NA NA 1.45 NA "el_bosque" "hcnm"
"6557" 71027 500 NA NA 0.739999 NA "el_bosque" "hcnm"
"6558" 71027 600 NA NA 0.999993 NA "el_bosque" "hcnm"
"6559" 71027 700 NA NA 1.26666 NA "el_bosque" "hcnm"
"6560" 71027 800 NA NA 1.35833 NA "el_bosque" "hcnm"
"6561" 71027 900 NA NA 1.35833 NA "el_bosque" "hcnm"
"6562" 71027 1000 NA NA 1.70833 NA "el_bosque" "hcnm"
"6563" 71027 1100 NA NA 2.65 NA "el_bosque" "hcnm"
"6564" 71027 1200 NA NA 1.675 NA "el_bosque" "hcnm"
"6565" 71027 1300 NA NA 1.75833 NA "el_bosque" "hcnm"
"6566" 71027 1400 NA NA 1.54166 NA "el_bosque" "hcnm"
"6567" 71027 1500 NA NA 1.66667 NA "el_bosque" "hcnm"
"6568" 71027 1600 NA NA 1.06667 NA "el_bosque" "hcnm"
"6569" 71027 1700 NA NA 1.21818 NA "el_bosque" "hcnm"
"6570" 71027 1800 NA NA 1.24166 NA "el_bosque" "hcnm"
"6571" 71027 1900 NA NA 1.85833 NA "el_bosque" "hcnm"
"6572" 71027 2000 NA NA 1.48182 NA "el_bosque" "hcnm"
"6573" 71027 2100 NA NA 1.02727 NA "el_bosque" "hcnm"
"6574" 71027 2200 NA NA 1.21 NA "el_bosque" "hcnm"
"6575" 71027 2300 NA NA 0.949999 NA "el_bosque" "hcnm"
"6576" 71028 0 NA NA 1.30833 NA "el_bosque" "hcnm"
"6577" 71028 100 NA NA 1.17273 NA "el_bosque" "hcnm"
"6578" 71028 200 NA NA 1.65 NA "el_bosque" "hcnm"
"6579" 71028 300 NA NA 1.61818 NA "el_bosque" "hcnm"
"6580" 71028 400 NA NA 1.05454 NA "el_bosque" "hcnm"
"6581" 71028 500 NA NA 0.863629 NA "el_bosque" "hcnm"
"6582" 71028 600 NA NA 0.859999 NA "el_bosque" "hcnm"
"6583" 71028 700 NA NA 1.3 NA "el_bosque" "hcnm"
"6584" 71028 800 NA NA 1.33333 NA "el_bosque" "hcnm"
"6585" 71028 900 NA NA 1.30833 NA "el_bosque" "hcnm"
"6586" 71028 1000 NA NA 1.39166 NA "el_bosque" "hcnm"
"6587" 71028 1100 NA NA 1.4 NA "el_bosque" "hcnm"
"6588" 71028 1200 NA NA 1.525 NA "el_bosque" "hcnm"
"6589" 71028 1300 NA NA 1.65 NA "el_bosque" "hcnm"
"6590" 71028 1400 NA NA 1.70833 NA "el_bosque" "hcnm"
"6591" 71028 1500 NA NA 1.43333 NA "el_bosque" "hcnm"
"6592" 71028 1600 NA NA 1.71667 NA "el_bosque" "hcnm"
"6593" 71028 1700 NA NA 1.21667 NA "el_bosque" "hcnm"
"6594" 71028 1800 NA NA 1.48182 NA "el_bosque" "hcnm"
"6595" 71028 1900 NA NA 1.32727 NA "el_bosque" "hcnm"
"6596" 71028 2000 NA NA 1.23333 NA "el_bosque" "hcnm"
"6597" 71028 2100 NA NA 1.28889 NA "el_bosque" "hcnm"
"6598" 71028 2200 NA NA 0.945454 NA "el_bosque" "hcnm"
"6599" 71028 2300 NA NA 1.14166 NA "el_bosque" "hcnm"
"6600" 71029 0 NA NA 1.08333 NA "el_bosque" "hcnm"
"6601" 71029 100 NA NA 0.933331 NA "el_bosque" "hcnm"
"6602" 71029 200 NA NA 0.888885 NA "el_bosque" "hcnm"
"6603" 71029 300 NA NA NA NA "el_bosque" "hcnm"
"6604" 71029 400 NA NA 1.00909 NA "el_bosque" "hcnm"
"6605" 71029 500 NA NA 1.21818 NA "el_bosque" "hcnm"
"6606" 71029 600 NA NA 1.2 NA "el_bosque" "hcnm"
"6607" 71029 700 NA NA 1.375 NA "el_bosque" "hcnm"
"6608" 71029 800 NA NA 1.38889 NA "el_bosque" "hcnm"
"6609" 71029 900 NA NA 1.325 NA "el_bosque" "hcnm"
"6610" 71029 1000 NA NA 1.15 NA "el_bosque" "hcnm"
"6611" 71029 1100 NA NA 1.74545 NA "el_bosque" "hcnm"
"6612" 71029 1200 NA NA 1.50833 NA "el_bosque" "hcnm"
"6613" 71029 1300 NA NA 1.6 NA "el_bosque" "hcnm"
"6614" 71029 1400 NA NA 2.275 NA "el_bosque" "hcnm"
"6615" 71029 1500 NA NA 2.24166 NA "el_bosque" "hcnm"
"6616" 71029 1600 NA NA 1.76666 NA "el_bosque" "hcnm"
"6617" 71029 1700 NA NA 1.49166 NA "el_bosque" "hcnm"
"6618" 71029 1800 NA NA 1.36364 NA "el_bosque" "hcnm"
"6619" 71029 1900 NA NA 1.37272 NA "el_bosque" "hcnm"
"6620" 71029 2000 NA NA 1.1 NA "el_bosque" "hcnm"
"6621" 71029 2100 NA NA 0.979999 NA "el_bosque" "hcnm"
"6622" 71029 2200 NA NA 1.94 NA "el_bosque" "hcnm"
"6623" 71029 2300 NA NA 1.15 NA "el_bosque" "hcnm"
"6624" 71030 0 NA NA 1.69 NA "el_bosque" "hcnm"
"6625" 71030 100 NA NA 1.07273 NA "el_bosque" "hcnm"
"6626" 71030 200 NA NA 1.10909 NA "el_bosque" "hcnm"
"6627" 71030 300 NA NA NA NA "el_bosque" "hcnm"
"6628" 71030 400 NA NA 1.24545 NA "el_bosque" "hcnm"
"6629" 71030 500 NA NA 1.07273 NA "el_bosque" "hcnm"
"6630" 71030 600 NA NA 1.275 NA "el_bosque" "hcnm"
"6631" 71030 700 NA NA 1.21 NA "el_bosque" "hcnm"
"6632" 71030 800 NA NA 1.50909 NA "el_bosque" "hcnm"
"6633" 71030 900 NA NA 1.24166 NA "el_bosque" "hcnm"
"6634" 71030 1000 NA NA 1.27273 NA "el_bosque" "hcnm"
"6635" 71030 1100 NA NA 1.75454 NA "el_bosque" "hcnm"
"6636" 71030 1200 NA NA 1.725 NA "el_bosque" "hcnm"
"6637" 71030 1300 NA NA 1.6 NA "el_bosque" "hcnm"
"6638" 71030 1400 NA NA 1.85 NA "el_bosque" "hcnm"
"6639" 71030 1500 NA NA 1.44167 NA "el_bosque" "hcnm"
"6640" 71030 1600 NA NA 1.37273 NA "el_bosque" "hcnm"
"6641" 71030 1700 NA NA 1.32727 NA "el_bosque" "hcnm"
"6642" 71030 1800 NA NA 1.025 NA "el_bosque" "hcnm"
"6643" 71030 1900 NA NA 1.45833 NA "el_bosque" "hcnm"
"6644" 71030 2000 NA NA 1.29091 NA "el_bosque" "hcnm"
"6645" 71030 2100 NA NA 1.12727 NA "el_bosque" "hcnm"
"6646" 71030 2200 NA NA 1.05454 NA "el_bosque" "hcnm"
"6647" 71030 2300 NA NA 1.30833 NA "el_bosque" "hcnm"
"6648" 71031 0 NA NA NA NA "el_bosque" "hcnm"
"6649" 71031 100 NA NA 1.4 NA "el_bosque" "hcnm"
"6650" 71031 200 NA NA 1.18182 NA "el_bosque" "hcnm"
"6651" 71031 300 NA NA 1.84 NA "el_bosque" "hcnm"
"6652" 71031 400 NA NA 1.38889 NA "el_bosque" "hcnm"
"6653" 71031 500 NA NA 1.4 NA "el_bosque" "hcnm"
"6654" 71031 600 NA NA 1.05555 NA "el_bosque" "hcnm"
"6655" 71031 700 NA NA 1.29167 NA "el_bosque" "hcnm"
"6656" 71031 800 NA NA 1.2 NA "el_bosque" "hcnm"
"6657" 71031 900 NA NA 1.7 NA "el_bosque" "hcnm"
"6658" 71031 1000 NA NA 1.20833 NA "el_bosque" "hcnm"
"6659" 71031 1100 NA NA 1.51666 NA "el_bosque" "hcnm"
"6660" 71031 1200 NA NA 1.30909 NA "el_bosque" "hcnm"
"6661" 71031 1300 NA NA 1.90909 NA "el_bosque" "hcnm"
"6662" 71031 1400 NA NA 1.53333 NA "el_bosque" "hcnm"
"6663" 71031 1500 NA NA 1.90833 NA "el_bosque" "hcnm"
"6664" 71031 1600 NA NA 1.41818 NA "el_bosque" "hcnm"
"6665" 71031 1700 NA NA 1.08333 NA "el_bosque" "hcnm"
"6666" 71031 1800 NA NA 1.49166 NA "el_bosque" "hcnm"
"6667" 71031 1900 NA NA 1.00833 NA "el_bosque" "hcnm"
"6668" 71031 2000 NA NA 1.11818 NA "el_bosque" "hcnm"
"6669" 71031 2100 NA NA 1.225 NA "el_bosque" "hcnm"
"6670" 71031 2200 NA NA 1.13636 NA "el_bosque" "hcnm"
"6671" 71031 2300 NA NA 1.19091 NA "el_bosque" "hcnm"
"6672" 71101 0 NA NA 1.13 NA "el_bosque" "hcnm"
"6673" 71101 100 NA NA 1.06 NA "el_bosque" "hcnm"
"6674" 71101 200 NA NA 1.2 NA "el_bosque" "hcnm"
"6675" 71101 300 NA NA 0.733333 NA "el_bosque" "hcnm"
"6676" 71101 400 NA NA 1.36 NA "el_bosque" "hcnm"
"6677" 71101 500 NA NA NA NA "el_bosque" "hcnm"
"6678" 71101 600 NA NA 1.52727 NA "el_bosque" "hcnm"
"6679" 71101 700 NA NA 0.96666 NA "el_bosque" "hcnm"
"6680" 71101 800 NA NA 1.09167 NA "el_bosque" "hcnm"
"6681" 71101 900 NA NA 1.1 NA "el_bosque" "hcnm"
"6682" 71101 1000 NA NA 1.58182 NA "el_bosque" "hcnm"
"6683" 71101 1100 NA NA 1.70833 NA "el_bosque" "hcnm"
"6684" 71101 1200 NA NA 1.86363 NA "el_bosque" "hcnm"
"6685" 71101 1300 NA NA 1.63333 NA "el_bosque" "hcnm"
"6686" 71101 1400 NA NA 1.95 NA "el_bosque" "hcnm"
"6687" 71101 1500 NA NA 2.15833 NA "el_bosque" "hcnm"
"6688" 71101 1600 NA NA 1.325 NA "el_bosque" "hcnm"
"6689" 71101 1700 NA NA 1.17273 NA "el_bosque" "hcnm"
"6690" 71101 1800 NA NA 1.93 NA "el_bosque" "hcnm"
"6691" 71101 1900 NA NA 1.52 NA "el_bosque" "hcnm"
"6692" 71101 2000 NA NA 1.14545 NA "el_bosque" "hcnm"
"6693" 71101 2100 NA NA 0.849998 NA "el_bosque" "hcnm"
"6694" 71101 2200 NA NA 1.28182 NA "el_bosque" "hcnm"
"6695" 71101 2300 NA NA 1.05454 NA "el_bosque" "hcnm"
"6696" 71102 0 NA NA 1.11818 NA "el_bosque" "hcnm"
"6697" 71102 100 NA NA 1.175 NA "el_bosque" "hcnm"
"6698" 71102 200 NA NA 0.999993 NA "el_bosque" "hcnm"
"6699" 71102 300 NA NA 1.38889 NA "el_bosque" "hcnm"
"6700" 71102 400 NA NA 1.46 NA "el_bosque" "hcnm"
"6701" 71102 500 NA NA 1.08182 NA "el_bosque" "hcnm"
"6702" 71102 600 NA NA 1.15 NA "el_bosque" "hcnm"
"6703" 71102 700 NA NA 1.41666 NA "el_bosque" "hcnm"
"6704" 71102 800 NA NA 1.34167 NA "el_bosque" "hcnm"
"6705" 71102 900 NA NA 1.64166 NA "el_bosque" "hcnm"
"6706" 71102 1000 NA NA 1.16667 NA "el_bosque" "hcnm"
"6707" 71102 1100 NA NA 2.04166 NA "el_bosque" "hcnm"
"6708" 71102 1200 NA NA 1.325 NA "el_bosque" "hcnm"
"6709" 71102 1300 NA NA 1.42727 NA "el_bosque" "hcnm"
"6710" 71102 1400 NA NA 1.7 NA "el_bosque" "hcnm"
"6711" 71102 1500 NA NA 1.96363 NA "el_bosque" "hcnm"
"6712" 71102 1600 NA NA 1.325 NA "el_bosque" "hcnm"
"6713" 71102 1700 NA NA 1.51818 NA "el_bosque" "hcnm"
"6714" 71102 1800 NA NA 1.61818 NA "el_bosque" "hcnm"
"6715" 71102 1900 NA NA 1.01818 NA "el_bosque" "hcnm"
"6716" 71102 2000 NA NA 1.2 NA "el_bosque" "hcnm"
"6717" 71102 2100 NA NA 1.38333 NA "el_bosque" "hcnm"
"6718" 71102 2200 NA NA 1.05454 NA "el_bosque" "hcnm"
"6719" 71102 2300 NA NA NA NA "el_bosque" "hcnm"
"6720" 71103 0 NA NA 1.47272 NA "el_bosque" "hcnm"
"6721" 71103 100 NA NA NA NA "el_bosque" "hcnm"
"6722" 71103 200 NA NA NA NA "el_bosque" "hcnm"
"6723" 71103 300 NA NA 1.33 NA "el_bosque" "hcnm"
"6724" 71103 400 NA NA 1.04444 NA "el_bosque" "hcnm"
"6725" 71103 500 NA NA NA NA "el_bosque" "hcnm"
"6726" 71103 600 NA NA 1.31818 NA "el_bosque" "hcnm"
"6727" 71103 700 NA NA 1.33333 NA "el_bosque" "hcnm"
"6728" 71103 800 NA NA 1.21818 NA "el_bosque" "hcnm"
"6729" 71103 900 NA NA 1.15833 NA "el_bosque" "hcnm"
"6730" 71103 1000 NA NA 1.625 NA "el_bosque" "hcnm"
"6731" 71103 1100 NA NA 1.25 NA "el_bosque" "hcnm"
"6732" 71103 1200 NA NA 1.675 NA "el_bosque" "hcnm"
"6733" 71103 1300 NA NA 2.04545 NA "el_bosque" "hcnm"
"6734" 71103 1400 NA NA 1.8 NA "el_bosque" "hcnm"
"6735" 71103 1500 NA NA 1.79166 NA "el_bosque" "hcnm"
"6736" 71103 1600 NA NA 1.91667 NA "el_bosque" "hcnm"
"6737" 71103 1700 NA NA 1.23333 NA "el_bosque" "hcnm"
"6738" 71103 1800 NA NA 1.51666 NA "el_bosque" "hcnm"
"6739" 71103 1900 NA NA 1.29166 NA "el_bosque" "hcnm"
"6740" 71103 2000 NA NA 1.79091 NA "el_bosque" "hcnm"
"6741" 71103 2100 NA NA 1.10833 NA "el_bosque" "hcnm"
"6742" 71103 2200 NA NA 1.17273 NA "el_bosque" "hcnm"
"6743" 71103 2300 NA NA 1.36363 NA "el_bosque" "hcnm"
"6744" 71104 0 NA NA 1.77273 NA "el_bosque" "hcnm"
"6745" 71104 100 NA NA NA NA "el_bosque" "hcnm"
"6746" 71104 200 NA NA 1.53 NA "el_bosque" "hcnm"
"6747" 71104 300 NA NA 1.50909 NA "el_bosque" "hcnm"
"6748" 71104 400 NA NA 1.78 NA "el_bosque" "hcnm"
"6749" 71104 500 NA NA NA NA "el_bosque" "hcnm"
"6750" 71104 600 NA NA 1.14545 NA "el_bosque" "hcnm"
"6751" 71104 700 NA NA 1.55 NA "el_bosque" "hcnm"
"6752" 71104 800 NA NA 1.18333 NA "el_bosque" "hcnm"
"6753" 71104 900 NA NA 1.55454 NA "el_bosque" "hcnm"
"6754" 71104 1000 NA NA 2.13636 NA "el_bosque" "hcnm"
"6755" 71104 1100 NA NA 1.94545 NA "el_bosque" "hcnm"
"6756" 71104 1200 NA NA 1.725 NA "el_bosque" "hcnm"
"6757" 71104 1300 NA NA 1.89166 NA "el_bosque" "hcnm"
"6758" 71104 1400 NA NA 2.13333 NA "el_bosque" "hcnm"
"6759" 71104 1500 NA NA 1.75 NA "el_bosque" "hcnm"
"6760" 71104 1600 NA NA 1.69167 NA "el_bosque" "hcnm"
"6761" 71104 1700 NA NA 1.59 NA "el_bosque" "hcnm"
"6762" 71104 1800 NA NA 1.83636 NA "el_bosque" "hcnm"
"6763" 71104 1900 NA NA 0.872725 NA "el_bosque" "hcnm"
"6764" 71104 2000 NA NA 1.875 NA "el_bosque" "hcnm"
"6765" 71104 2100 NA NA 1.03636 NA "el_bosque" "hcnm"
