"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39431" 200829 2300 NA NA 1.81405 NA "las_gaviotas" "hct"
"39432" 200830 0 NA NA 1.8483 NA "las_gaviotas" "hct"
"39433" 200830 100 NA NA 2.04357 NA "las_gaviotas" "hct"
"39434" 200830 200 NA NA 2.13373 NA "las_gaviotas" "hct"
"39435" 200830 300 NA NA 2.11465 NA "las_gaviotas" "hct"
"39436" 200830 400 NA NA 2.02033 NA "las_gaviotas" "hct"
"39437" 200830 500 NA NA 2.15437 NA "las_gaviotas" "hct"
"39438" 200830 600 NA NA 2.19783 NA "las_gaviotas" "hct"
"39439" 200830 700 NA NA 2.08997 NA "las_gaviotas" "hct"
"39440" 200830 800 NA NA 2.00237 NA "las_gaviotas" "hct"
"39441" 200830 900 NA NA 2.18728 NA "las_gaviotas" "hct"
"39442" 200830 1000 NA NA 1.92602 NA "las_gaviotas" "hct"
"39443" 200830 1100 NA NA 1.87542 NA "las_gaviotas" "hct"
"39444" 200830 1200 NA NA 1.84122 NA "las_gaviotas" "hct"
"39445" 200830 1300 NA NA 1.84667 NA "las_gaviotas" "hct"
"39446" 200830 1400 NA NA 1.84165 NA "las_gaviotas" "hct"
"39447" 200830 1500 NA NA 1.82933 NA "las_gaviotas" "hct"
"39448" 200830 1600 NA NA 1.82467 NA "las_gaviotas" "hct"
"39449" 200830 1700 NA NA 1.80953 NA "las_gaviotas" "hct"
"39450" 200830 1800 NA NA 1.81227 NA "las_gaviotas" "hct"
"39451" 200830 1900 NA NA 1.81145 NA "las_gaviotas" "hct"
"39452" 200830 2000 NA NA 1.81242 NA "las_gaviotas" "hct"
"39453" 200830 2100 NA NA 1.81677 NA "las_gaviotas" "hct"
"39454" 200830 2200 NA NA 1.82422 NA "las_gaviotas" "hct"
"39455" 200830 2300 NA NA 1.83505 NA "las_gaviotas" "hct"
"39456" 200831 0 NA NA 1.82712 NA "las_gaviotas" "hct"
"39457" 200831 100 NA NA 1.86458 NA "las_gaviotas" "hct"
"39458" 200831 200 NA NA 1.92767 NA "las_gaviotas" "hct"
"39459" 200831 300 NA NA 1.89622 NA "las_gaviotas" "hct"
"39460" 200831 400 NA NA 1.89038 NA "las_gaviotas" "hct"
"39461" 200831 500 NA NA 2.0488 NA "las_gaviotas" "hct"
"39462" 200831 600 NA NA 2.4639 NA "las_gaviotas" "hct"
"39463" 200831 700 NA NA 2.20293 NA "las_gaviotas" "hct"
"39464" 200831 800 NA NA 2.03702 NA "las_gaviotas" "hct"
"39465" 200831 900 NA NA 2.03468 NA "las_gaviotas" "hct"
"39466" 200831 1000 NA NA 1.90583 NA "las_gaviotas" "hct"
"39467" 200831 1100 NA NA 1.83183 NA "las_gaviotas" "hct"
"39468" 200831 1200 NA NA NA NA "las_gaviotas" "hct"
"39469" 200831 1300 NA NA NA NA "las_gaviotas" "hct"
"39470" 200831 1400 NA NA 1.80733 NA "las_gaviotas" "hct"
"39471" 200831 1500 NA NA 1.80495 NA "las_gaviotas" "hct"
"39472" 200831 1600 NA NA 1.80138 NA "las_gaviotas" "hct"
"39473" 200831 1700 NA NA 1.8051 NA "las_gaviotas" "hct"
"39474" 200831 1800 NA NA 1.80885 NA "las_gaviotas" "hct"
"39475" 200831 1900 NA NA 1.80193 NA "las_gaviotas" "hct"
"39476" 200831 2000 NA NA 1.80585 NA "las_gaviotas" "hct"
"39477" 200831 2100 NA NA 1.82042 NA "las_gaviotas" "hct"
"39478" 200831 2200 NA NA 1.81313 NA "las_gaviotas" "hct"
"39479" 200831 2300 NA NA 1.81368 NA "las_gaviotas" "hct"
"39480" 200901 0 NA NA 1.81033 NA "las_gaviotas" "hct"
"39481" 200901 100 NA NA 1.82228 NA "las_gaviotas" "hct"
"39482" 200901 200 NA NA 1.81155 NA "las_gaviotas" "hct"
"39483" 200901 300 NA NA 1.82057 NA "las_gaviotas" "hct"
"39484" 200901 400 NA NA 1.88178 NA "las_gaviotas" "hct"
"39485" 200901 500 NA NA 1.87513 NA "las_gaviotas" "hct"
"39486" 200901 600 NA NA 1.84825 NA "las_gaviotas" "hct"
"39487" 200901 700 NA NA 1.83915 NA "las_gaviotas" "hct"
"39488" 200901 800 NA NA 1.84013 NA "las_gaviotas" "hct"
"39489" 200901 900 NA NA 1.83855 NA "las_gaviotas" "hct"
"39490" 200901 1000 NA NA 1.81717 NA "las_gaviotas" "hct"
"39491" 200901 1100 NA NA 1.80253 NA "las_gaviotas" "hct"
"39492" 200901 1200 NA NA 1.80083 NA "las_gaviotas" "hct"
"39493" 200901 1300 NA NA 1.7983 NA "las_gaviotas" "hct"
"39494" 200901 1400 NA NA 1.79107 NA "las_gaviotas" "hct"
"39495" 200901 1500 NA NA 1.7876 NA "las_gaviotas" "hct"
"39496" 200901 1600 NA NA 1.78773 NA "las_gaviotas" "hct"
"39497" 200901 1700 NA NA 1.78835 NA "las_gaviotas" "hct"
"39498" 200901 1800 NA NA 1.79733 NA "las_gaviotas" "hct"
"39499" 200901 1900 NA NA 1.79438 NA "las_gaviotas" "hct"
"39500" 200901 2000 NA NA 1.79937 NA "las_gaviotas" "hct"
"39501" 200901 2100 NA NA 1.83402 NA "las_gaviotas" "hct"
"39502" 200901 2200 NA NA 1.80825 NA "las_gaviotas" "hct"
"39503" 200901 2300 NA NA 1.82022 NA "las_gaviotas" "hct"
"39504" 200902 0 NA NA 1.87213 NA "las_gaviotas" "hct"
"39505" 200902 100 NA NA 1.95717 NA "las_gaviotas" "hct"
"39506" 200902 200 NA NA 1.9086 NA "las_gaviotas" "hct"
"39507" 200902 300 NA NA 2.04902 NA "las_gaviotas" "hct"
"39508" 200902 400 NA NA 2.02057 NA "las_gaviotas" "hct"
"39509" 200902 500 NA NA 1.99222 NA "las_gaviotas" "hct"
"39510" 200902 600 NA NA 2.26102 NA "las_gaviotas" "hct"
"39511" 200902 700 NA NA 2.14757 NA "las_gaviotas" "hct"
"39512" 200902 800 NA NA 2.00377 NA "las_gaviotas" "hct"
"39513" 200902 900 NA NA 1.92207 NA "las_gaviotas" "hct"
"39514" 200902 1000 NA NA 1.87695 NA "las_gaviotas" "hct"
"39515" 200902 1100 NA NA 1.86088 NA "las_gaviotas" "hct"
"39516" 200902 1200 NA NA 1.82938 NA "las_gaviotas" "hct"
"39517" 200902 1300 NA NA 1.85793 NA "las_gaviotas" "hct"
"39518" 200902 1400 NA NA 1.8305 NA "las_gaviotas" "hct"
"39519" 200902 1500 NA NA 1.81773 NA "las_gaviotas" "hct"
"39520" 200902 1600 NA NA 1.82423 NA "las_gaviotas" "hct"
"39521" 200902 1700 NA NA 1.82532 NA "las_gaviotas" "hct"
"39522" 200902 1800 NA NA 1.84357 NA "las_gaviotas" "hct"
"39523" 200902 1900 NA NA 1.80703 NA "las_gaviotas" "hct"
"39524" 200902 2000 NA NA 1.8107 NA "las_gaviotas" "hct"
"39525" 200902 2100 NA NA 1.8132 NA "las_gaviotas" "hct"
"39526" 200902 2200 NA NA 1.81872 NA "las_gaviotas" "hct"
"39527" 200902 2300 NA NA 1.81743 NA "las_gaviotas" "hct"
"39528" 200903 0 NA NA 1.84133 NA "las_gaviotas" "hct"
"39529" 200903 100 NA NA 1.8319 NA "las_gaviotas" "hct"
"39530" 200903 200 NA NA 1.86188 NA "las_gaviotas" "hct"
"39531" 200903 300 NA NA 1.87622 NA "las_gaviotas" "hct"
"39532" 200903 400 NA NA 1.84465 NA "las_gaviotas" "hct"
"39533" 200903 500 NA NA 1.85585 NA "las_gaviotas" "hct"
"39534" 200903 600 NA NA 2.19253 NA "las_gaviotas" "hct"
"39535" 200903 700 NA NA 2.5226 NA "las_gaviotas" "hct"
"39536" 200903 800 NA NA 2.0676 NA "las_gaviotas" "hct"
"39537" 200903 900 NA NA 1.94818 NA "las_gaviotas" "hct"
"39538" 200903 1000 NA NA 1.85218 NA "las_gaviotas" "hct"
"39539" 200903 1100 NA NA 1.86643 NA "las_gaviotas" "hct"
"39540" 200903 1200 NA NA 1.82192 NA "las_gaviotas" "hct"
"39541" 200903 1300 NA NA 1.82843 NA "las_gaviotas" "hct"
"39542" 200903 1400 NA NA 1.83453 NA "las_gaviotas" "hct"
"39543" 200903 1500 NA NA 1.81032 NA "las_gaviotas" "hct"
"39544" 200903 1600 NA NA 1.8142 NA "las_gaviotas" "hct"
"39545" 200903 1700 NA NA 1.82035 NA "las_gaviotas" "hct"
"39546" 200903 1800 NA NA 1.81177 NA "las_gaviotas" "hct"
"39547" 200903 1900 NA NA 1.82658 NA "las_gaviotas" "hct"
"39548" 200903 2000 NA NA 1.8156 NA "las_gaviotas" "hct"
"39549" 200903 2100 NA NA 1.82393 NA "las_gaviotas" "hct"
"39550" 200903 2200 NA NA 1.81822 NA "las_gaviotas" "hct"
"39551" 200903 2300 NA NA 1.82338 NA "las_gaviotas" "hct"
"39552" 200904 0 NA NA 1.84143 NA "las_gaviotas" "hct"
"39553" 200904 100 NA NA 1.83323 NA "las_gaviotas" "hct"
"39554" 200904 200 NA NA 2.13725 NA "las_gaviotas" "hct"
"39555" 200904 300 NA NA 2.23775 NA "las_gaviotas" "hct"
"39556" 200904 400 NA NA 2.02635 NA "las_gaviotas" "hct"
"39557" 200904 500 NA NA 2.00405 NA "las_gaviotas" "hct"
"39558" 200904 600 NA NA 1.95287 NA "las_gaviotas" "hct"
"39559" 200904 700 NA NA 1.86307 NA "las_gaviotas" "hct"
"39560" 200904 800 NA NA 1.81312 NA "las_gaviotas" "hct"
"39561" 200904 900 NA NA 1.81435 NA "las_gaviotas" "hct"
"39562" 200904 1000 NA NA 1.81042 NA "las_gaviotas" "hct"
"39563" 200904 1100 NA NA 1.81488 NA "las_gaviotas" "hct"
"39564" 200904 1200 NA NA 1.80573 NA "las_gaviotas" "hct"
"39565" 200904 1300 NA NA 1.79595 NA "las_gaviotas" "hct"
"39566" 200904 1400 NA NA 1.79113 NA "las_gaviotas" "hct"
"39567" 200904 1500 NA NA 1.78702 NA "las_gaviotas" "hct"
"39568" 200904 1600 NA NA 1.7884 NA "las_gaviotas" "hct"
"39569" 200904 1700 NA NA 1.78717 NA "las_gaviotas" "hct"
"39570" 200904 1800 NA NA 1.78752 NA "las_gaviotas" "hct"
"39571" 200904 1900 NA NA 1.78958 NA "las_gaviotas" "hct"
"39572" 200904 2000 NA NA 1.7939 NA "las_gaviotas" "hct"
"39573" 200904 2100 NA NA 1.78725 NA "las_gaviotas" "hct"
"39574" 200904 2200 NA NA 1.80012 NA "las_gaviotas" "hct"
"39575" 200904 2300 NA NA 1.80985 NA "las_gaviotas" "hct"
"39576" 200905 0 NA NA 1.81535 NA "las_gaviotas" "hct"
"39577" 200905 100 NA NA 1.80898 NA "las_gaviotas" "hct"
"39578" 200905 200 NA NA 1.8088 NA "las_gaviotas" "hct"
"39579" 200905 300 NA NA 1.85153 NA "las_gaviotas" "hct"
"39580" 200905 400 NA NA 1.90637 NA "las_gaviotas" "hct"
"39581" 200905 500 NA NA 2.1827 NA "las_gaviotas" "hct"
"39582" 200905 600 NA NA 1.92728 NA "las_gaviotas" "hct"
"39583" 200905 700 NA NA 1.90748 NA "las_gaviotas" "hct"
"39584" 200905 800 NA NA 1.92967 NA "las_gaviotas" "hct"
"39585" 200905 900 NA NA 1.93687 NA "las_gaviotas" "hct"
"39586" 200905 1000 NA NA 1.83205 NA "las_gaviotas" "hct"
"39587" 200905 1100 NA NA 1.80722 NA "las_gaviotas" "hct"
"39588" 200905 1200 NA NA 1.78327 NA "las_gaviotas" "hct"
"39589" 200905 1300 NA NA 1.7778 NA "las_gaviotas" "hct"
"39590" 200905 1400 NA NA 1.77595 NA "las_gaviotas" "hct"
"39591" 200905 1500 NA NA 1.77472 NA "las_gaviotas" "hct"
"39592" 200905 1600 NA NA 1.7752 NA "las_gaviotas" "hct"
"39593" 200905 1700 NA NA 1.77972 NA "las_gaviotas" "hct"
"39594" 200905 1800 NA NA 1.79178 NA "las_gaviotas" "hct"
"39595" 200905 1900 NA NA 1.8322 NA "las_gaviotas" "hct"
"39596" 200905 2000 NA NA 1.81428 NA "las_gaviotas" "hct"
"39597" 200905 2100 NA NA 1.81277 NA "las_gaviotas" "hct"
"39598" 200905 2200 NA NA 1.90658 NA "las_gaviotas" "hct"
"39599" 200905 2300 NA NA 1.96075 NA "las_gaviotas" "hct"
"39600" 200906 0 NA NA 2.13338 NA "las_gaviotas" "hct"
"39601" 200906 100 NA NA 2.21107 NA "las_gaviotas" "hct"
"39602" 200906 200 NA NA 2.03068 NA "las_gaviotas" "hct"
"39603" 200906 300 NA NA 1.99065 NA "las_gaviotas" "hct"
"39604" 200906 400 NA NA 1.98495 NA "las_gaviotas" "hct"
"39605" 200906 500 NA NA 2.03345 NA "las_gaviotas" "hct"
"39606" 200906 600 NA NA 2.12445 NA "las_gaviotas" "hct"
"39607" 200906 700 NA NA 2.09417 NA "las_gaviotas" "hct"
"39608" 200906 800 NA NA 2.10463 NA "las_gaviotas" "hct"
"39609" 200906 900 NA NA 2.08055 NA "las_gaviotas" "hct"
"39610" 200906 1000 NA NA 1.99478 NA "las_gaviotas" "hct"
"39611" 200906 1100 NA NA 1.90737 NA "las_gaviotas" "hct"
"39612" 200906 1200 NA NA 1.88235 NA "las_gaviotas" "hct"
"39613" 200906 1300 NA NA 1.84087 NA "las_gaviotas" "hct"
"39614" 200906 1400 NA NA 1.8134 NA "las_gaviotas" "hct"
"39615" 200906 1500 NA NA 1.79297 NA "las_gaviotas" "hct"
"39616" 200906 1600 NA NA 1.78612 NA "las_gaviotas" "hct"
"39617" 200906 1700 NA NA 1.78853 NA "las_gaviotas" "hct"
"39618" 200906 1800 NA NA 1.7913 NA "las_gaviotas" "hct"
"39619" 200906 1900 NA NA 1.79325 NA "las_gaviotas" "hct"
"39620" 200906 2000 NA NA 1.79083 NA "las_gaviotas" "hct"
"39621" 200906 2100 NA NA 1.80102 NA "las_gaviotas" "hct"
"39622" 200906 2200 NA NA 1.8053 NA "las_gaviotas" "hct"
"39623" 200906 2300 NA NA 1.80532 NA "las_gaviotas" "hct"
"39624" 200907 0 NA NA 1.81143 NA "las_gaviotas" "hct"
"39625" 200907 100 NA NA 1.819 NA "las_gaviotas" "hct"
"39626" 200907 200 NA NA 1.90937 NA "las_gaviotas" "hct"
"39627" 200907 300 NA NA 1.92292 NA "las_gaviotas" "hct"
"39628" 200907 400 NA NA 1.98642 NA "las_gaviotas" "hct"
"39629" 200907 500 NA NA 2.19933 NA "las_gaviotas" "hct"
"39630" 200907 600 NA NA 1.85713 NA "las_gaviotas" "hct"
"39631" 200907 700 NA NA 1.84603 NA "las_gaviotas" "hct"
"39632" 200907 800 NA NA 1.84238 NA "las_gaviotas" "hct"
"39633" 200907 900 NA NA 1.81822 NA "las_gaviotas" "hct"
"39634" 200907 1000 NA NA 1.82013 NA "las_gaviotas" "hct"
"39635" 200907 1100 NA NA NA NA "las_gaviotas" "hct"
"39636" 200907 1200 NA NA 1.8176 NA "las_gaviotas" "hct"
"39637" 200907 1300 NA NA 1.79677 NA "las_gaviotas" "hct"
"39638" 200907 1400 NA NA 1.78817 NA "las_gaviotas" "hct"
"39639" 200907 1500 NA NA 1.79312 NA "las_gaviotas" "hct"
"39640" 200907 1600 NA NA 1.79518 NA "las_gaviotas" "hct"
"39641" 200907 1700 NA NA 1.80702 NA "las_gaviotas" "hct"
"39642" 200907 1800 NA NA 1.80827 NA "las_gaviotas" "hct"
"39643" 200907 1900 NA NA 1.80388 NA "las_gaviotas" "hct"
"39644" 200907 2000 NA NA 1.80857 NA "las_gaviotas" "hct"
"39645" 200907 2100 NA NA 1.81035 NA "las_gaviotas" "hct"
"39646" 200907 2200 NA NA 1.81595 NA "las_gaviotas" "hct"
"39647" 200907 2300 NA NA 1.80953 NA "las_gaviotas" "hct"
"39648" 200908 0 NA NA 1.80423 NA "las_gaviotas" "hct"
"39649" 200908 100 NA NA 1.81023 NA "las_gaviotas" "hct"
"39650" 200908 200 NA NA 1.82923 NA "las_gaviotas" "hct"
"39651" 200908 300 NA NA 1.82222 NA "las_gaviotas" "hct"
"39652" 200908 400 NA NA 1.82615 NA "las_gaviotas" "hct"
"39653" 200908 500 NA NA 1.83665 NA "las_gaviotas" "hct"
"39654" 200908 600 NA NA 1.9309 NA "las_gaviotas" "hct"
"39655" 200908 700 NA NA 2.01438 NA "las_gaviotas" "hct"
"39656" 200908 800 NA NA 1.92743 NA "las_gaviotas" "hct"
"39657" 200908 900 NA NA 1.86587 NA "las_gaviotas" "hct"
"39658" 200908 1000 NA NA 1.81612 NA "las_gaviotas" "hct"
"39659" 200908 1100 NA NA 1.79875 NA "las_gaviotas" "hct"
"39660" 200908 1200 NA NA 1.78953 NA "las_gaviotas" "hct"
"39661" 200908 1300 NA NA 1.78278 NA "las_gaviotas" "hct"
"39662" 200908 1400 NA NA 1.78093 NA "las_gaviotas" "hct"
"39663" 200908 1500 NA NA 1.78127 NA "las_gaviotas" "hct"
"39664" 200908 1600 NA NA 1.78035 NA "las_gaviotas" "hct"
"39665" 200908 1700 NA NA 1.78148 NA "las_gaviotas" "hct"
"39666" 200908 1800 NA NA 1.7914 NA "las_gaviotas" "hct"
"39667" 200908 1900 NA NA 1.80758 NA "las_gaviotas" "hct"
"39668" 200908 2000 NA NA 1.80745 NA "las_gaviotas" "hct"
"39669" 200908 2100 NA NA 1.80457 NA "las_gaviotas" "hct"
"39670" 200908 2200 NA NA 1.79815 NA "las_gaviotas" "hct"
"39671" 200908 2300 NA NA 1.80807 NA "las_gaviotas" "hct"
"39672" 200909 0 NA NA 1.80185 NA "las_gaviotas" "hct"
"39673" 200909 100 NA NA 1.91933 NA "las_gaviotas" "hct"
"39674" 200909 200 NA NA 1.99118 NA "las_gaviotas" "hct"
"39675" 200909 300 NA NA 1.95348 NA "las_gaviotas" "hct"
"39676" 200909 400 NA NA 1.94035 NA "las_gaviotas" "hct"
"39677" 200909 500 NA NA 2.25953 NA "las_gaviotas" "hct"
"39678" 200909 600 NA NA 2.01342 NA "las_gaviotas" "hct"
"39679" 200909 700 NA NA 1.93445 NA "las_gaviotas" "hct"
"39680" 200909 800 NA NA 1.99227 NA "las_gaviotas" "hct"
"39681" 200909 900 NA NA 1.96202 NA "las_gaviotas" "hct"
"39682" 200909 1000 NA NA 1.86733 NA "las_gaviotas" "hct"
"39683" 200909 1100 NA NA 1.88985 NA "las_gaviotas" "hct"
"39684" 200909 1200 NA NA 1.79332 NA "las_gaviotas" "hct"
"39685" 200909 1300 NA NA 1.78183 NA "las_gaviotas" "hct"
"39686" 200909 1400 NA NA 1.78462 NA "las_gaviotas" "hct"
"39687" 200909 1500 NA NA 1.78218 NA "las_gaviotas" "hct"
"39688" 200909 1600 NA NA 1.7849 NA "las_gaviotas" "hct"
"39689" 200909 1700 NA NA 1.78713 NA "las_gaviotas" "hct"
"39690" 200909 1800 NA NA 1.79497 NA "las_gaviotas" "hct"
"39691" 200909 1900 NA NA 1.79865 NA "las_gaviotas" "hct"
"39692" 200909 2000 NA NA 1.79892 NA "las_gaviotas" "hct"
"39693" 200909 2100 NA NA 1.8044 NA "las_gaviotas" "hct"
"39694" 200909 2200 NA NA 1.8071 NA "las_gaviotas" "hct"
"39695" 200909 2300 NA NA 1.80972 NA "las_gaviotas" "hct"
"39696" 200910 0 NA NA 1.83142 NA "las_gaviotas" "hct"
"39697" 200910 100 NA NA 2.26517 NA "las_gaviotas" "hct"
"39698" 200910 200 NA NA 2.04365 NA "las_gaviotas" "hct"
"39699" 200910 300 NA NA 1.97065 NA "las_gaviotas" "hct"
"39700" 200910 400 NA NA 2.01155 NA "las_gaviotas" "hct"
"39701" 200910 500 NA NA 2.02048 NA "las_gaviotas" "hct"
"39702" 200910 600 NA NA 1.88302 NA "las_gaviotas" "hct"
"39703" 200910 700 NA NA 1.93768 NA "las_gaviotas" "hct"
"39704" 200910 800 NA NA 2.05127 NA "las_gaviotas" "hct"
"39705" 200910 900 NA NA 2.02283 NA "las_gaviotas" "hct"
"39706" 200910 1000 NA NA 1.88505 NA "las_gaviotas" "hct"
"39707" 200910 1100 NA NA 1.82367 NA "las_gaviotas" "hct"
"39708" 200910 1200 NA NA 1.79868 NA "las_gaviotas" "hct"
"39709" 200910 1300 NA NA 1.7826 NA "las_gaviotas" "hct"
"39710" 200910 1400 NA NA 1.77185 NA "las_gaviotas" "hct"
"39711" 200910 1500 NA NA 1.7845 NA "las_gaviotas" "hct"
"39712" 200910 1600 NA NA 1.76508 NA "las_gaviotas" "hct"
"39713" 200910 1700 NA NA 1.76288 NA "las_gaviotas" "hct"
"39714" 200910 1800 NA NA 1.77 NA "las_gaviotas" "hct"
"39715" 200910 1900 NA NA 1.77757 NA "las_gaviotas" "hct"
"39716" 200910 2000 NA NA 1.77847 NA "las_gaviotas" "hct"
"39717" 200910 2100 NA NA 1.78648 NA "las_gaviotas" "hct"
"39718" 200910 2200 NA NA 1.78362 NA "las_gaviotas" "hct"
"39719" 200910 2300 NA NA 1.79022 NA "las_gaviotas" "hct"
"39720" 200911 0 NA NA 1.79303 NA "las_gaviotas" "hct"
"39721" 200911 100 NA NA 1.7968 NA "las_gaviotas" "hct"
"39722" 200911 200 NA NA 1.81868 NA "las_gaviotas" "hct"
"39723" 200911 300 NA NA 1.91758 NA "las_gaviotas" "hct"
"39724" 200911 400 NA NA 2.09978 NA "las_gaviotas" "hct"
"39725" 200911 500 NA NA 2.26155 NA "las_gaviotas" "hct"
"39726" 200911 600 NA NA 2.36512 NA "las_gaviotas" "hct"
"39727" 200911 700 NA NA 2.17027 NA "las_gaviotas" "hct"
"39728" 200911 800 NA NA 1.93843 NA "las_gaviotas" "hct"
"39729" 200911 900 NA NA 1.87128 NA "las_gaviotas" "hct"
"39730" 200911 1000 NA NA 1.86662 NA "las_gaviotas" "hct"
"39731" 200911 1100 NA NA 1.83822 NA "las_gaviotas" "hct"
"39732" 200911 1200 NA NA 1.81875 NA "las_gaviotas" "hct"
"39733" 200911 1300 NA NA 1.79267 NA "las_gaviotas" "hct"
"39734" 200911 1400 NA NA 1.78483 NA "las_gaviotas" "hct"
"39735" 200911 1500 NA NA 1.77595 NA "las_gaviotas" "hct"
"39736" 200911 1600 NA NA 1.77788 NA "las_gaviotas" "hct"
"39737" 200911 1700 NA NA 1.77703 NA "las_gaviotas" "hct"
"39738" 200911 1800 NA NA 1.78435 NA "las_gaviotas" "hct"
"39739" 200911 1900 NA NA 1.79418 NA "las_gaviotas" "hct"
"39740" 200911 2000 NA NA 1.79547 NA "las_gaviotas" "hct"
"39741" 200911 2100 NA NA 1.79643 NA "las_gaviotas" "hct"
"39742" 200911 2200 NA NA 1.79572 NA "las_gaviotas" "hct"
"39743" 200911 2300 NA NA 1.79915 NA "las_gaviotas" "hct"
"39744" 200912 0 NA NA 1.80665 NA "las_gaviotas" "hct"
"39745" 200912 100 NA NA 2.04533 NA "las_gaviotas" "hct"
"39746" 200912 200 NA NA 1.98272 NA "las_gaviotas" "hct"
"39747" 200912 300 NA NA 1.94052 NA "las_gaviotas" "hct"
"39748" 200912 400 NA NA 2.01665 NA "las_gaviotas" "hct"
"39749" 200912 500 NA NA 2.24885 NA "las_gaviotas" "hct"
"39750" 200912 600 NA NA 2.33797 NA "las_gaviotas" "hct"
"39751" 200912 700 NA NA 2.16647 NA "las_gaviotas" "hct"
"39752" 200912 800 NA NA 2.11152 NA "las_gaviotas" "hct"
"39753" 200912 900 NA NA 1.9465 NA "las_gaviotas" "hct"
"39754" 200912 1000 NA NA 1.89783 NA "las_gaviotas" "hct"
"39755" 200912 1100 NA NA 1.85778 NA "las_gaviotas" "hct"
"39756" 200912 1200 NA NA 1.83902 NA "las_gaviotas" "hct"
"39757" 200912 1300 NA NA 1.82292 NA "las_gaviotas" "hct"
"39758" 200912 1400 NA NA 1.7969 NA "las_gaviotas" "hct"
"39759" 200912 1500 NA NA 1.8014 NA "las_gaviotas" "hct"
"39760" 200912 1600 NA NA 1.80735 NA "las_gaviotas" "hct"
"39761" 200912 1700 NA NA 1.8062 NA "las_gaviotas" "hct"
"39762" 200912 1800 NA NA 1.81352 NA "las_gaviotas" "hct"
"39763" 200912 1900 NA NA 1.82145 NA "las_gaviotas" "hct"
"39764" 200912 2000 NA NA 1.81108 NA "las_gaviotas" "hct"
"39765" 200912 2100 NA NA 1.8032 NA "las_gaviotas" "hct"
"39766" 200912 2200 NA NA 1.8138 NA "las_gaviotas" "hct"
"39767" 200912 2300 NA NA 1.80592 NA "las_gaviotas" "hct"
"39768" 200913 0 NA NA 1.80885 NA "las_gaviotas" "hct"
"39769" 200913 100 NA NA 1.91355 NA "las_gaviotas" "hct"
"39770" 200913 200 NA NA 2.02242 NA "las_gaviotas" "hct"
"39771" 200913 300 NA NA 2.04597 NA "las_gaviotas" "hct"
"39772" 200913 400 NA NA 1.99707 NA "las_gaviotas" "hct"
"39773" 200913 500 NA NA 2.0052 NA "las_gaviotas" "hct"
"39774" 200913 600 NA NA 2.35488 NA "las_gaviotas" "hct"
"39775" 200913 700 NA NA 2.24442 NA "las_gaviotas" "hct"
"39776" 200913 800 NA NA 2.00385 NA "las_gaviotas" "hct"
"39777" 200913 900 NA NA 1.9024 NA "las_gaviotas" "hct"
"39778" 200913 1000 NA NA 1.84068 NA "las_gaviotas" "hct"
"39779" 200913 1100 NA NA 1.83725 NA "las_gaviotas" "hct"
"39780" 200913 1200 NA NA 1.82785 NA "las_gaviotas" "hct"
"39781" 200913 1300 NA NA 1.80982 NA "las_gaviotas" "hct"
"39782" 200913 1400 NA NA 1.79275 NA "las_gaviotas" "hct"
"39783" 200913 1500 NA NA 1.80262 NA "las_gaviotas" "hct"
"39784" 200913 1600 NA NA 1.79815 NA "las_gaviotas" "hct"
"39785" 200913 1700 NA NA 1.79153 NA "las_gaviotas" "hct"
"39786" 200913 1800 NA NA 1.79343 NA "las_gaviotas" "hct"
"39787" 200913 1900 NA NA 1.80772 NA "las_gaviotas" "hct"
"39788" 200913 2000 NA NA 1.8066 NA "las_gaviotas" "hct"
"39789" 200913 2100 NA NA 1.83368 NA "las_gaviotas" "hct"
"39790" 200913 2200 NA NA 1.81583 NA "las_gaviotas" "hct"
"39791" 200913 2300 NA NA 1.83183 NA "las_gaviotas" "hct"
"39792" 200914 0 NA NA 2.04808 NA "las_gaviotas" "hct"
"39793" 200914 100 NA NA 2.0692 NA "las_gaviotas" "hct"
"39794" 200914 200 NA NA 1.97248 NA "las_gaviotas" "hct"
"39795" 200914 300 NA NA 1.89733 NA "las_gaviotas" "hct"
"39796" 200914 400 NA NA 1.89308 NA "las_gaviotas" "hct"
"39797" 200914 500 NA NA 1.86148 NA "las_gaviotas" "hct"
"39798" 200914 600 NA NA 1.85308 NA "las_gaviotas" "hct"
"39799" 200914 700 NA NA 1.8793 NA "las_gaviotas" "hct"
"39800" 200914 800 NA NA 1.88995 NA "las_gaviotas" "hct"
"39801" 200914 900 NA NA 1.80822 NA "las_gaviotas" "hct"
"39802" 200914 1000 NA NA 1.82622 NA "las_gaviotas" "hct"
"39803" 200914 1100 NA NA NA NA "las_gaviotas" "hct"
"39804" 200914 1200 NA NA 1.8203 NA "las_gaviotas" "hct"
"39805" 200914 1300 NA NA 1.86648 NA "las_gaviotas" "hct"
"39806" 200914 1400 NA NA 1.84797 NA "las_gaviotas" "hct"
"39807" 200914 1500 NA NA 1.82453 NA "las_gaviotas" "hct"
"39808" 200914 1600 NA NA 1.85377 NA "las_gaviotas" "hct"
"39809" 200914 1700 NA NA 1.84808 NA "las_gaviotas" "hct"
"39810" 200914 1800 NA NA 1.80025 NA "las_gaviotas" "hct"
"39811" 200914 1900 NA NA 1.8588 NA "las_gaviotas" "hct"
