"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31631" 120910 2300 2.62 NA NA NA "quilicura" "so2"
"31632" 120911 0 2.62 NA NA NA "quilicura" "so2"
"31633" 120911 100 2.62 NA NA NA "quilicura" "so2"
"31634" 120911 200 2.62 NA NA NA "quilicura" "so2"
"31635" 120911 300 3.20678 NA NA NA "quilicura" "so2"
"31636" 120911 400 2.62 NA NA NA "quilicura" "so2"
"31637" 120911 500 2.62 NA NA NA "quilicura" "so2"
"31638" 120911 600 2.62 NA NA NA "quilicura" "so2"
"31639" 120911 700 2.62 NA NA NA "quilicura" "so2"
"31640" 120911 800 2.62 NA NA NA "quilicura" "so2"
"31641" 120911 900 2.62 NA NA NA "quilicura" "so2"
"31642" 120911 1000 2.62 NA NA NA "quilicura" "so2"
"31643" 120911 1100 2.62 NA NA NA "quilicura" "so2"
"31644" 120911 1200 2.62 NA NA NA "quilicura" "so2"
"31645" 120911 1300 NA NA NA NA "quilicura" "so2"
"31646" 120911 1400 NA NA NA NA "quilicura" "so2"
"31647" 120911 1500 2.62 NA NA NA "quilicura" "so2"
"31648" 120911 1600 2.62 NA NA NA "quilicura" "so2"
"31649" 120911 1700 2.62 NA NA NA "quilicura" "so2"
"31650" 120911 1800 2.62 NA NA NA "quilicura" "so2"
"31651" 120911 1900 2.62 NA NA NA "quilicura" "so2"
"31652" 120911 2000 2.62 NA NA NA "quilicura" "so2"
"31653" 120911 2100 2.62 NA NA NA "quilicura" "so2"
"31654" 120911 2200 NA NA NA NA "quilicura" "so2"
"31655" 120911 2300 NA NA NA NA "quilicura" "so2"
"31656" 120912 0 NA NA NA NA "quilicura" "so2"
"31657" 120912 100 NA NA NA NA "quilicura" "so2"
"31658" 120912 200 NA NA NA NA "quilicura" "so2"
"31659" 120912 300 NA NA NA NA "quilicura" "so2"
"31660" 120912 400 NA NA NA NA "quilicura" "so2"
"31661" 120912 500 NA NA NA NA "quilicura" "so2"
"31662" 120912 600 NA NA NA NA "quilicura" "so2"
"31663" 120912 700 NA NA NA NA "quilicura" "so2"
"31664" 120912 800 NA NA NA NA "quilicura" "so2"
"31665" 120912 900 NA NA NA NA "quilicura" "so2"
"31666" 120912 1000 NA NA NA NA "quilicura" "so2"
"31667" 120912 1100 4.9125 NA NA NA "quilicura" "so2"
"31668" 120912 1200 4.9125 NA NA NA "quilicura" "so2"
"31669" 120912 1300 5.11717 NA NA NA "quilicura" "so2"
"31670" 120912 1400 4.7351 NA NA NA "quilicura" "so2"
"31671" 120912 1500 7.36875 NA NA NA "quilicura" "so2"
"31672" 120912 1600 NA NA NA NA "quilicura" "so2"
"31673" 120912 1700 NA NA NA NA "quilicura" "so2"
"31674" 120912 1800 6.55 NA NA NA "quilicura" "so2"
"31675" 120912 1900 3.9573 NA NA NA "quilicura" "so2"
"31676" 120912 2000 2.62 NA NA NA "quilicura" "so2"
"31677" 120912 2100 2.62 NA NA NA "quilicura" "so2"
"31678" 120912 2200 2.62 NA NA NA "quilicura" "so2"
"31679" 120912 2300 2.62 NA NA NA "quilicura" "so2"
"31680" 120913 0 2.62 NA NA NA "quilicura" "so2"
"31681" 120913 100 2.62 NA NA NA "quilicura" "so2"
"31682" 120913 200 2.62 NA NA NA "quilicura" "so2"
"31683" 120913 300 2.62 NA NA NA "quilicura" "so2"
"31684" 120913 400 2.62 NA NA NA "quilicura" "so2"
"31685" 120913 500 2.62 NA NA NA "quilicura" "so2"
"31686" 120913 600 2.80765 NA NA NA "quilicura" "so2"
"31687" 120913 700 3.37063 NA NA NA "quilicura" "so2"
"31688" 120913 800 2.62 NA NA NA "quilicura" "so2"
"31689" 120913 900 3.37063 NA NA NA "quilicura" "so2"
"31690" 120913 1000 3.37063 NA NA NA "quilicura" "so2"
"31691" 120913 1100 2.80765 NA NA NA "quilicura" "so2"
"31692" 120913 1200 2.62 NA NA NA "quilicura" "so2"
"31693" 120913 1300 2.62 NA NA NA "quilicura" "so2"
"31694" 120913 1400 2.62 NA NA NA "quilicura" "so2"
"31695" 120913 1500 2.62 NA NA NA "quilicura" "so2"
"31696" 120913 1600 2.62 NA NA NA "quilicura" "so2"
"31697" 120913 1700 2.62 NA NA NA "quilicura" "so2"
"31698" 120913 1800 2.62 NA NA NA "quilicura" "so2"
"31699" 120913 1900 2.62 NA NA NA "quilicura" "so2"
"31700" 120913 2000 2.62 NA NA NA "quilicura" "so2"
"31701" 120913 2100 2.62 NA NA NA "quilicura" "so2"
"31702" 120913 2200 2.62 NA NA NA "quilicura" "so2"
"31703" 120913 2300 2.62 NA NA NA "quilicura" "so2"
"31704" 120914 0 2.62 NA NA NA "quilicura" "so2"
"31705" 120914 100 2.62 NA NA NA "quilicura" "so2"
"31706" 120914 200 2.62 NA NA NA "quilicura" "so2"
"31707" 120914 300 2.62 NA NA NA "quilicura" "so2"
"31708" 120914 400 2.62 NA NA NA "quilicura" "so2"
"31709" 120914 500 2.62 NA NA NA "quilicura" "so2"
"31710" 120914 600 2.62 NA NA NA "quilicura" "so2"
"31711" 120914 700 2.62 NA NA NA "quilicura" "so2"
"31712" 120914 800 2.62 NA NA NA "quilicura" "so2"
"31713" 120914 900 2.62 NA NA NA "quilicura" "so2"
"31714" 120914 1000 2.62 NA NA NA "quilicura" "so2"
"31715" 120914 1100 2.62 NA NA NA "quilicura" "so2"
"31716" 120914 1200 2.62 NA NA NA "quilicura" "so2"
"31717" 120914 1300 2.62 NA NA NA "quilicura" "so2"
"31718" 120914 1400 2.62 NA NA NA "quilicura" "so2"
"31719" 120914 1500 2.62 NA NA NA "quilicura" "so2"
"31720" 120914 1600 2.62 NA NA NA "quilicura" "so2"
"31721" 120914 1700 2.62 NA NA NA "quilicura" "so2"
"31722" 120914 1800 2.62 NA NA NA "quilicura" "so2"
"31723" 120914 1900 2.62 NA NA NA "quilicura" "so2"
"31724" 120914 2000 2.62 NA NA NA "quilicura" "so2"
"31725" 120914 2100 2.62 NA NA NA "quilicura" "so2"
"31726" 120914 2200 2.62 NA NA NA "quilicura" "so2"
"31727" 120914 2300 2.62 NA NA NA "quilicura" "so2"
"31728" 120915 0 2.62 NA NA NA "quilicura" "so2"
"31729" 120915 100 2.62 NA NA NA "quilicura" "so2"
"31730" 120915 200 2.62 NA NA NA "quilicura" "so2"
"31731" 120915 300 2.62 NA NA NA "quilicura" "so2"
"31732" 120915 400 2.62 NA NA NA "quilicura" "so2"
"31733" 120915 500 2.62 NA NA NA "quilicura" "so2"
"31734" 120915 600 2.62 NA NA NA "quilicura" "so2"
"31735" 120915 700 2.62 NA NA NA "quilicura" "so2"
"31736" 120915 800 2.62 NA NA NA "quilicura" "so2"
"31737" 120915 900 2.62 NA NA NA "quilicura" "so2"
"31738" 120915 1000 2.62 NA NA NA "quilicura" "so2"
"31739" 120915 1100 2.62 NA NA NA "quilicura" "so2"
"31740" 120915 1200 2.62 NA NA NA "quilicura" "so2"
"31741" 120915 1300 2.62 NA NA NA "quilicura" "so2"
"31742" 120915 1400 2.62 NA NA NA "quilicura" "so2"
"31743" 120915 1500 2.62 NA NA NA "quilicura" "so2"
"31744" 120915 1600 2.62 NA NA NA "quilicura" "so2"
"31745" 120915 1700 2.62 NA NA NA "quilicura" "so2"
"31746" 120915 1800 2.62 NA NA NA "quilicura" "so2"
"31747" 120915 1900 2.62 NA NA NA "quilicura" "so2"
"31748" 120915 2000 2.62 NA NA NA "quilicura" "so2"
"31749" 120915 2100 2.62 NA NA NA "quilicura" "so2"
"31750" 120915 2200 2.62 NA NA NA "quilicura" "so2"
"31751" 120915 2300 2.62 NA NA NA "quilicura" "so2"
"31752" 120916 0 NA NA NA NA "quilicura" "so2"
"31753" 120916 100 NA NA NA NA "quilicura" "so2"
"31754" 120916 200 NA NA NA NA "quilicura" "so2"
"31755" 120916 300 NA NA NA NA "quilicura" "so2"
"31756" 120916 400 NA NA NA NA "quilicura" "so2"
"31757" 120916 500 NA NA NA NA "quilicura" "so2"
"31758" 120916 600 NA NA NA NA "quilicura" "so2"
"31759" 120916 700 NA NA NA NA "quilicura" "so2"
"31760" 120916 800 NA NA NA NA "quilicura" "so2"
"31761" 120916 900 NA NA NA NA "quilicura" "so2"
"31762" 120916 1000 NA NA NA NA "quilicura" "so2"
"31763" 120916 1100 NA NA NA NA "quilicura" "so2"
"31764" 120916 1200 NA NA NA NA "quilicura" "so2"
"31765" 120916 1300 NA NA NA NA "quilicura" "so2"
"31766" 120916 1400 NA NA NA NA "quilicura" "so2"
"31767" 120916 1500 NA NA NA NA "quilicura" "so2"
"31768" 120916 1600 NA NA NA NA "quilicura" "so2"
"31769" 120916 1700 NA NA NA NA "quilicura" "so2"
"31770" 120916 1800 NA NA NA NA "quilicura" "so2"
"31771" 120916 1900 NA NA NA NA "quilicura" "so2"
"31772" 120916 2000 NA NA NA NA "quilicura" "so2"
"31773" 120916 2100 NA NA NA NA "quilicura" "so2"
"31774" 120916 2200 NA NA NA NA "quilicura" "so2"
"31775" 120916 2300 NA NA NA NA "quilicura" "so2"
"31776" 120917 0 NA NA NA NA "quilicura" "so2"
"31777" 120917 100 NA NA NA NA "quilicura" "so2"
"31778" 120917 200 NA NA NA NA "quilicura" "so2"
"31779" 120917 300 NA NA NA NA "quilicura" "so2"
"31780" 120917 400 NA NA NA NA "quilicura" "so2"
"31781" 120917 500 NA NA NA NA "quilicura" "so2"
"31782" 120917 600 NA NA NA NA "quilicura" "so2"
"31783" 120917 700 NA NA NA NA "quilicura" "so2"
"31784" 120917 800 NA NA NA NA "quilicura" "so2"
"31785" 120917 900 NA NA NA NA "quilicura" "so2"
"31786" 120917 1000 NA NA NA NA "quilicura" "so2"
"31787" 120917 1100 NA NA NA NA "quilicura" "so2"
"31788" 120917 1200 NA NA NA NA "quilicura" "so2"
"31789" 120917 1300 NA NA NA NA "quilicura" "so2"
"31790" 120917 1400 NA NA NA NA "quilicura" "so2"
"31791" 120917 1500 NA NA NA NA "quilicura" "so2"
"31792" 120917 1600 NA NA NA NA "quilicura" "so2"
"31793" 120917 1700 NA NA NA NA "quilicura" "so2"
"31794" 120917 1800 NA NA NA NA "quilicura" "so2"
"31795" 120917 1900 NA NA NA NA "quilicura" "so2"
"31796" 120917 2000 NA NA NA NA "quilicura" "so2"
"31797" 120917 2100 NA NA NA NA "quilicura" "so2"
"31798" 120917 2200 NA NA NA NA "quilicura" "so2"
"31799" 120917 2300 NA NA NA NA "quilicura" "so2"
"31800" 120918 0 NA NA NA NA "quilicura" "so2"
"31801" 120918 100 NA NA NA NA "quilicura" "so2"
"31802" 120918 200 NA NA NA NA "quilicura" "so2"
"31803" 120918 300 NA NA NA NA "quilicura" "so2"
"31804" 120918 400 NA NA NA NA "quilicura" "so2"
"31805" 120918 500 NA NA NA NA "quilicura" "so2"
"31806" 120918 600 NA NA NA NA "quilicura" "so2"
"31807" 120918 700 NA NA NA NA "quilicura" "so2"
"31808" 120918 800 NA NA NA NA "quilicura" "so2"
"31809" 120918 900 NA NA NA NA "quilicura" "so2"
"31810" 120918 1000 NA NA NA NA "quilicura" "so2"
"31811" 120918 1100 NA NA NA NA "quilicura" "so2"
"31812" 120918 1200 NA NA NA NA "quilicura" "so2"
"31813" 120918 1300 NA NA NA NA "quilicura" "so2"
"31814" 120918 1400 NA NA NA NA "quilicura" "so2"
"31815" 120918 1500 NA NA NA NA "quilicura" "so2"
"31816" 120918 1600 NA NA NA NA "quilicura" "so2"
"31817" 120918 1700 NA NA NA NA "quilicura" "so2"
"31818" 120918 1800 NA NA NA NA "quilicura" "so2"
"31819" 120918 1900 NA NA NA NA "quilicura" "so2"
"31820" 120918 2000 NA NA NA NA "quilicura" "so2"
"31821" 120918 2100 NA NA NA NA "quilicura" "so2"
"31822" 120918 2200 NA NA NA NA "quilicura" "so2"
"31823" 120918 2300 NA NA NA NA "quilicura" "so2"
"31824" 120919 0 NA NA NA NA "quilicura" "so2"
"31825" 120919 100 NA NA NA NA "quilicura" "so2"
"31826" 120919 200 NA NA NA NA "quilicura" "so2"
"31827" 120919 300 NA NA NA NA "quilicura" "so2"
"31828" 120919 400 NA NA NA NA "quilicura" "so2"
"31829" 120919 500 NA NA NA NA "quilicura" "so2"
"31830" 120919 600 NA NA NA NA "quilicura" "so2"
"31831" 120919 700 NA NA NA NA "quilicura" "so2"
"31832" 120919 800 NA NA NA NA "quilicura" "so2"
"31833" 120919 900 NA NA NA NA "quilicura" "so2"
"31834" 120919 1000 NA NA NA NA "quilicura" "so2"
"31835" 120919 1100 NA NA NA NA "quilicura" "so2"
"31836" 120919 1200 NA NA NA NA "quilicura" "so2"
"31837" 120919 1300 NA NA NA NA "quilicura" "so2"
"31838" 120919 1400 NA NA NA NA "quilicura" "so2"
"31839" 120919 1500 3.19569 NA NA NA "quilicura" "so2"
"31840" 120919 1600 2.62 NA NA NA "quilicura" "so2"
"31841" 120919 1700 2.62 NA NA NA "quilicura" "so2"
"31842" 120919 1800 2.62 NA NA NA "quilicura" "so2"
"31843" 120919 1900 2.62 NA NA NA "quilicura" "so2"
"31844" 120919 2000 2.62 NA NA NA "quilicura" "so2"
"31845" 120919 2100 2.62 NA NA NA "quilicura" "so2"
"31846" 120919 2200 2.62 NA NA NA "quilicura" "so2"
"31847" 120919 2300 2.62 NA NA NA "quilicura" "so2"
"31848" 120920 0 2.62 NA NA NA "quilicura" "so2"
"31849" 120920 100 2.62 NA NA NA "quilicura" "so2"
"31850" 120920 200 2.62 NA NA NA "quilicura" "so2"
"31851" 120920 300 2.62 NA NA NA "quilicura" "so2"
"31852" 120920 400 2.62 NA NA NA "quilicura" "so2"
"31853" 120920 500 2.62 NA NA NA "quilicura" "so2"
"31854" 120920 600 2.62 NA NA NA "quilicura" "so2"
"31855" 120920 700 2.62 NA NA NA "quilicura" "so2"
"31856" 120920 800 2.62 NA NA NA "quilicura" "so2"
"31857" 120920 900 2.62 NA NA NA "quilicura" "so2"
"31858" 120920 1000 2.62 NA NA NA "quilicura" "so2"
"31859" 120920 1100 2.62 NA NA NA "quilicura" "so2"
"31860" 120920 1200 2.62 NA NA NA "quilicura" "so2"
"31861" 120920 1300 2.62 NA NA NA "quilicura" "so2"
"31862" 120920 1400 2.62 NA NA NA "quilicura" "so2"
"31863" 120920 1500 2.62 NA NA NA "quilicura" "so2"
"31864" 120920 1600 2.62 NA NA NA "quilicura" "so2"
"31865" 120920 1700 2.62 NA NA NA "quilicura" "so2"
"31866" 120920 1800 2.62 NA NA NA "quilicura" "so2"
"31867" 120920 1900 2.62 NA NA NA "quilicura" "so2"
"31868" 120920 2000 2.62 NA NA NA "quilicura" "so2"
"31869" 120920 2100 2.62 NA NA NA "quilicura" "so2"
"31870" 120920 2200 2.62 NA NA NA "quilicura" "so2"
"31871" 120920 2300 2.62 NA NA NA "quilicura" "so2"
"31872" 120921 0 2.62 NA NA NA "quilicura" "so2"
"31873" 120921 100 2.62 NA NA NA "quilicura" "so2"
"31874" 120921 200 2.62 NA NA NA "quilicura" "so2"
"31875" 120921 300 2.62 NA NA NA "quilicura" "so2"
"31876" 120921 400 2.62 NA NA NA "quilicura" "so2"
"31877" 120921 500 2.62 NA NA NA "quilicura" "so2"
"31878" 120921 600 2.62 NA NA NA "quilicura" "so2"
"31879" 120921 700 2.62 NA NA NA "quilicura" "so2"
"31880" 120921 800 2.81362 NA NA NA "quilicura" "so2"
"31881" 120921 900 2.62 NA NA NA "quilicura" "so2"
"31882" 120921 1000 2.62 NA NA NA "quilicura" "so2"
"31883" 120921 1100 2.62 NA NA NA "quilicura" "so2"
"31884" 120921 1200 2.62 NA NA NA "quilicura" "so2"
"31885" 120921 1300 2.62 NA NA NA "quilicura" "so2"
"31886" 120921 1400 7.20912 NA NA NA "quilicura" "so2"
"31887" 120921 1500 9.06287 NA NA NA "quilicura" "so2"
"31888" 120921 1600 11.9466 NA NA NA "quilicura" "so2"
"31889" 120921 1700 9.06287 NA NA NA "quilicura" "so2"
"31890" 120921 1800 7.41507 NA NA NA "quilicura" "so2"
"31891" 120921 1900 3.78168 NA NA NA "quilicura" "so2"
"31892" 120921 2000 2.62 NA NA NA "quilicura" "so2"
"31893" 120921 2100 2.62 NA NA NA "quilicura" "so2"
"31894" 120921 2200 18.9496 NA NA NA "quilicura" "so2"
"31895" 120921 2300 2.81362 NA NA NA "quilicura" "so2"
"31896" 120922 0 2.62 NA NA NA "quilicura" "so2"
"31897" 120922 100 2.62 NA NA NA "quilicura" "so2"
"31898" 120922 200 2.62 NA NA NA "quilicura" "so2"
"31899" 120922 300 2.62 NA NA NA "quilicura" "so2"
"31900" 120922 400 2.62 NA NA NA "quilicura" "so2"
"31901" 120922 500 2.62 NA NA NA "quilicura" "so2"
"31902" 120922 600 2.62 NA NA NA "quilicura" "so2"
"31903" 120922 700 2.81448 NA NA NA "quilicura" "so2"
"31904" 120922 800 3.78687 NA NA NA "quilicura" "so2"
"31905" 120922 900 2.62 NA NA NA "quilicura" "so2"
"31906" 120922 1000 2.62 NA NA NA "quilicura" "so2"
"31907" 120922 1100 2.62 NA NA NA "quilicura" "so2"
"31908" 120922 1200 2.62 NA NA NA "quilicura" "so2"
"31909" 120922 1300 2.62 NA NA NA "quilicura" "so2"
"31910" 120922 1400 3.78687 NA NA NA "quilicura" "so2"
"31911" 120922 1500 2.62 NA NA NA "quilicura" "so2"
"31912" 120922 1600 2.62 NA NA NA "quilicura" "so2"
"31913" 120922 1700 2.62 NA NA NA "quilicura" "so2"
"31914" 120922 1800 2.62 NA NA NA "quilicura" "so2"
"31915" 120922 1900 2.62 NA NA NA "quilicura" "so2"
"31916" 120922 2000 2.62 NA NA NA "quilicura" "so2"
"31917" 120922 2100 2.62 NA NA NA "quilicura" "so2"
"31918" 120922 2200 2.62 NA NA NA "quilicura" "so2"
"31919" 120922 2300 2.62 NA NA NA "quilicura" "so2"
"31920" 120923 0 2.62 NA NA NA "quilicura" "so2"
"31921" 120923 100 2.62 NA NA NA "quilicura" "so2"
"31922" 120923 200 2.62 NA NA NA "quilicura" "so2"
"31923" 120923 300 2.62 NA NA NA "quilicura" "so2"
"31924" 120923 400 2.62 NA NA NA "quilicura" "so2"
"31925" 120923 500 2.62 NA NA NA "quilicura" "so2"
"31926" 120923 600 2.62 NA NA NA "quilicura" "so2"
"31927" 120923 700 2.62 NA NA NA "quilicura" "so2"
"31928" 120923 800 2.62 NA NA NA "quilicura" "so2"
"31929" 120923 900 2.62 NA NA NA "quilicura" "so2"
"31930" 120923 1000 2.62 NA NA NA "quilicura" "so2"
"31931" 120923 1100 2.62 NA NA NA "quilicura" "so2"
"31932" 120923 1200 2.62 NA NA NA "quilicura" "so2"
"31933" 120923 1300 2.62 NA NA NA "quilicura" "so2"
"31934" 120923 1400 2.62 NA NA NA "quilicura" "so2"
"31935" 120923 1500 2.62 NA NA NA "quilicura" "so2"
"31936" 120923 1600 2.62 NA NA NA "quilicura" "so2"
"31937" 120923 1700 2.62 NA NA NA "quilicura" "so2"
"31938" 120923 1800 2.62 NA NA NA "quilicura" "so2"
"31939" 120923 1900 2.62 NA NA NA "quilicura" "so2"
"31940" 120923 2000 2.62 NA NA NA "quilicura" "so2"
"31941" 120923 2100 2.62 NA NA NA "quilicura" "so2"
"31942" 120923 2200 2.62 NA NA NA "quilicura" "so2"
"31943" 120923 2300 2.62 NA NA NA "quilicura" "so2"
"31944" 120924 0 2.62 NA NA NA "quilicura" "so2"
"31945" 120924 100 2.62 NA NA NA "quilicura" "so2"
"31946" 120924 200 2.62 NA NA NA "quilicura" "so2"
"31947" 120924 300 2.62 NA NA NA "quilicura" "so2"
"31948" 120924 400 2.62 NA NA NA "quilicura" "so2"
"31949" 120924 500 2.62 NA NA NA "quilicura" "so2"
"31950" 120924 600 2.62 NA NA NA "quilicura" "so2"
"31951" 120924 700 2.62 NA NA NA "quilicura" "so2"
"31952" 120924 800 2.62 NA NA NA "quilicura" "so2"
"31953" 120924 900 2.62 NA NA NA "quilicura" "so2"
"31954" 120924 1000 2.62 NA NA NA "quilicura" "so2"
"31955" 120924 1100 2.62 NA NA NA "quilicura" "so2"
"31956" 120924 1200 2.62 NA NA NA "quilicura" "so2"
"31957" 120924 1300 2.62 NA NA NA "quilicura" "so2"
"31958" 120924 1400 2.62 NA NA NA "quilicura" "so2"
"31959" 120924 1500 2.62 NA NA NA "quilicura" "so2"
"31960" 120924 1600 2.62 NA NA NA "quilicura" "so2"
"31961" 120924 1700 2.62 NA NA NA "quilicura" "so2"
"31962" 120924 1800 2.62 NA NA NA "quilicura" "so2"
"31963" 120924 1900 2.62 NA NA NA "quilicura" "so2"
"31964" 120924 2000 2.62 NA NA NA "quilicura" "so2"
"31965" 120924 2100 2.62 NA NA NA "quilicura" "so2"
"31966" 120924 2200 2.62 NA NA NA "quilicura" "so2"
"31967" 120924 2300 2.62 NA NA NA "quilicura" "so2"
"31968" 120925 0 2.62 NA NA NA "quilicura" "so2"
"31969" 120925 100 2.62 NA NA NA "quilicura" "so2"
"31970" 120925 200 2.62 NA NA NA "quilicura" "so2"
"31971" 120925 300 NA NA NA NA "quilicura" "so2"
"31972" 120925 400 NA NA NA NA "quilicura" "so2"
"31973" 120925 500 NA NA NA NA "quilicura" "so2"
"31974" 120925 600 NA NA NA NA "quilicura" "so2"
"31975" 120925 700 3.00724 NA NA NA "quilicura" "so2"
"31976" 120925 800 2.81362 NA NA NA "quilicura" "so2"
"31977" 120925 900 2.62 NA NA NA "quilicura" "so2"
"31978" 120925 1000 2.62 NA NA NA "quilicura" "so2"
"31979" 120925 1100 2.62 NA NA NA "quilicura" "so2"
"31980" 120925 1200 2.62 NA NA NA "quilicura" "so2"
"31981" 120925 1300 2.62 NA NA NA "quilicura" "so2"
"31982" 120925 1400 2.62 NA NA NA "quilicura" "so2"
"31983" 120925 1500 2.62 NA NA NA "quilicura" "so2"
"31984" 120925 1600 2.62 NA NA NA "quilicura" "so2"
"31985" 120925 1700 2.62 NA NA NA "quilicura" "so2"
"31986" 120925 1800 2.62 NA NA NA "quilicura" "so2"
"31987" 120925 1900 2.62 NA NA NA "quilicura" "so2"
"31988" 120925 2000 2.62 NA NA NA "quilicura" "so2"
"31989" 120925 2100 2.62 NA NA NA "quilicura" "so2"
"31990" 120925 2200 2.62 NA NA NA "quilicura" "so2"
"31991" 120925 2300 2.62 NA NA NA "quilicura" "so2"
"31992" 120926 0 2.62 NA NA NA "quilicura" "so2"
"31993" 120926 100 2.62 NA NA NA "quilicura" "so2"
"31994" 120926 200 2.62 NA NA NA "quilicura" "so2"
"31995" 120926 300 2.81362 NA NA NA "quilicura" "so2"
"31996" 120926 400 2.62 NA NA NA "quilicura" "so2"
"31997" 120926 500 2.62 NA NA NA "quilicura" "so2"
"31998" 120926 600 2.62 NA NA NA "quilicura" "so2"
"31999" 120926 700 2.62 NA NA NA "quilicura" "so2"
"32000" 120926 800 3.00724 NA NA NA "quilicura" "so2"
"32001" 120926 900 2.62 NA NA NA "quilicura" "so2"
"32002" 120926 1000 2.62 NA NA NA "quilicura" "so2"
"32003" 120926 1100 2.62 NA NA NA "quilicura" "so2"
"32004" 120926 1200 2.62 NA NA NA "quilicura" "so2"
"32005" 120926 1300 2.62 NA NA NA "quilicura" "so2"
"32006" 120926 1400 2.62 NA NA NA "quilicura" "so2"
"32007" 120926 1500 2.62 NA NA NA "quilicura" "so2"
"32008" 120926 1600 2.62 NA NA NA "quilicura" "so2"
"32009" 120926 1700 2.62 NA NA NA "quilicura" "so2"
"32010" 120926 1800 2.62 NA NA NA "quilicura" "so2"
"32011" 120926 1900 2.62 NA NA NA "quilicura" "so2"
"32012" 120926 2000 2.62 NA NA NA "quilicura" "so2"
"32013" 120926 2100 2.62 NA NA NA "quilicura" "so2"
"32014" 120926 2200 2.62 NA NA NA "quilicura" "so2"
"32015" 120926 2300 2.62 NA NA NA "quilicura" "so2"
"32016" 120927 0 2.62 NA NA NA "quilicura" "so2"
"32017" 120927 100 2.62 NA NA NA "quilicura" "so2"
"32018" 120927 200 2.62 NA NA NA "quilicura" "so2"
"32019" 120927 300 2.62 NA NA NA "quilicura" "so2"
"32020" 120927 400 2.62 NA NA NA "quilicura" "so2"
"32021" 120927 500 2.62 NA NA NA "quilicura" "so2"
"32022" 120927 600 2.62 NA NA NA "quilicura" "so2"
"32023" 120927 700 2.62 NA NA NA "quilicura" "so2"
"32024" 120927 800 2.62 NA NA NA "quilicura" "so2"
"32025" 120927 900 2.62 NA NA NA "quilicura" "so2"
"32026" 120927 1000 2.62 NA NA NA "quilicura" "so2"
"32027" 120927 1100 2.62 NA NA NA "quilicura" "so2"
"32028" 120927 1200 2.62 NA NA NA "quilicura" "so2"
"32029" 120927 1300 2.62 NA NA NA "quilicura" "so2"
"32030" 120927 1400 2.62 NA NA NA "quilicura" "so2"
"32031" 120927 1500 2.62 NA NA NA "quilicura" "so2"
"32032" 120927 1600 2.62 NA NA NA "quilicura" "so2"
"32033" 120927 1700 2.62 NA NA NA "quilicura" "so2"
"32034" 120927 1800 2.62 NA NA NA "quilicura" "so2"
"32035" 120927 1900 2.62 NA NA NA "quilicura" "so2"
"32036" 120927 2000 2.62 NA NA NA "quilicura" "so2"
"32037" 120927 2100 2.62 NA NA NA "quilicura" "so2"
"32038" 120927 2200 2.62 NA NA NA "quilicura" "so2"
"32039" 120927 2300 2.62 NA NA NA "quilicura" "so2"
"32040" 120928 0 2.62 NA NA NA "quilicura" "so2"
"32041" 120928 100 2.62 NA NA NA "quilicura" "so2"
"32042" 120928 200 2.62 NA NA NA "quilicura" "so2"
"32043" 120928 300 2.62 NA NA NA "quilicura" "so2"
"32044" 120928 400 2.62 NA NA NA "quilicura" "so2"
"32045" 120928 500 2.62 NA NA NA "quilicura" "so2"
"32046" 120928 600 2.62 NA NA NA "quilicura" "so2"
"32047" 120928 700 2.62 NA NA NA "quilicura" "so2"
"32048" 120928 800 2.62 NA NA NA "quilicura" "so2"
"32049" 120928 900 2.62 NA NA NA "quilicura" "so2"
"32050" 120928 1000 2.62 NA NA NA "quilicura" "so2"
"32051" 120928 1100 2.62 NA NA NA "quilicura" "so2"
"32052" 120928 1200 2.62 NA NA NA "quilicura" "so2"
"32053" 120928 1300 2.62 NA NA NA "quilicura" "so2"
"32054" 120928 1400 2.62 NA NA NA "quilicura" "so2"
"32055" 120928 1500 2.62 NA NA NA "quilicura" "so2"
"32056" 120928 1600 2.62 NA NA NA "quilicura" "so2"
"32057" 120928 1700 2.62 NA NA NA "quilicura" "so2"
"32058" 120928 1800 2.62 NA NA NA "quilicura" "so2"
"32059" 120928 1900 2.62 NA NA NA "quilicura" "so2"
"32060" 120928 2000 2.62 NA NA NA "quilicura" "so2"
"32061" 120928 2100 NA NA NA NA "quilicura" "so2"
"32062" 120928 2200 NA NA NA NA "quilicura" "so2"
"32063" 120928 2300 NA NA NA NA "quilicura" "so2"
