"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39717" 80712 2100 NA 10.7398 NA NA "EME_F" "no"
"39718" 80712 2200 NA 6.39024 NA NA "EME_F" "no"
"39719" 80712 2300 NA 4.51218 NA NA "EME_F" "no"
"39720" 80713 0 NA 2.71545 NA NA "EME_F" "no"
"39721" 80713 100 NA 2.26016 NA NA "EME_F" "no"
"39722" 80713 200 NA 5.21138 NA NA "EME_F" "no"
"39723" 80713 300 NA 2.08943 NA NA "EME_F" "no"
"39724" 80713 400 NA 5.13007 NA NA "EME_F" "no"
"39725" 80713 500 NA 2.53658 NA NA "EME_F" "no"
"39726" 80713 600 NA 6.61787 NA NA "EME_F" "no"
"39727" 80713 700 NA 2.73983 NA NA "EME_F" "no"
"39728" 80713 800 NA 5.94308 NA NA "EME_F" "no"
"39729" 80713 900 NA 4.06503 NA NA "EME_F" "no"
"39730" 80713 1000 NA 3.93496 NA NA "EME_F" "no"
"39731" 80713 1100 NA 11.8455 NA NA "EME_F" "no"
"39732" 80713 1200 NA 18.7154 NA NA "EME_F" "no"
"39733" 80713 1300 NA 11.3577 NA NA "EME_F" "no"
"39734" 80713 1400 NA 4.46341 NA NA "EME_F" "no"
"39735" 80713 1500 NA 2.66666 NA NA "EME_F" "no"
"39736" 80713 1600 NA 6.3008 NA NA "EME_F" "no"
"39737" 80713 1700 NA 5.91057 NA NA "EME_F" "no"
"39738" 80713 1800 NA 2.9187 NA NA "EME_F" "no"
"39739" 80713 1900 NA 2.68293 NA NA "EME_F" "no"
"39740" 80713 2000 NA 2.1626 NA NA "EME_F" "no"
"39741" 80713 2100 NA 1.92683 NA NA "EME_F" "no"
"39742" 80713 2200 NA 2.09756 NA NA "EME_F" "no"
"39743" 80713 2300 NA 2.31707 NA NA "EME_F" "no"
"39744" 80714 0 NA 1.88618 NA NA "EME_F" "no"
"39745" 80714 100 NA 1.74797 NA NA "EME_F" "no"
"39746" 80714 200 NA 2.04065 NA NA "EME_F" "no"
"39747" 80714 300 NA 1.87805 NA NA "EME_F" "no"
"39748" 80714 400 NA 1.82927 NA NA "EME_F" "no"
"39749" 80714 500 NA 3.69918 NA NA "EME_F" "no"
"39750" 80714 600 NA 2.44715 NA NA "EME_F" "no"
"39751" 80714 700 NA 4.80486 NA NA "EME_F" "no"
"39752" 80714 800 NA 3.52032 NA NA "EME_F" "no"
"39753" 80714 900 NA 3.5691 NA NA "EME_F" "no"
"39754" 80714 1000 NA 10.5284 NA NA "EME_F" "no"
"39755" 80714 1100 NA 8.30893 NA NA "EME_F" "no"
"39756" 80714 1200 NA 5.85365 NA NA "EME_F" "no"
"39757" 80714 1300 NA 3.0813 NA NA "EME_F" "no"
"39758" 80714 1400 NA 3.21951 NA NA "EME_F" "no"
"39759" 80714 1500 NA 2.34959 NA NA "EME_F" "no"
"39760" 80714 1600 NA 3.36585 NA NA "EME_F" "no"
"39761" 80714 1700 NA 2.06504 NA NA "EME_F" "no"
"39762" 80714 1800 NA 3.07317 NA NA "EME_F" "no"
"39763" 80714 1900 NA 2.47967 NA NA "EME_F" "no"
"39764" 80714 2000 NA 4.57722 NA NA "EME_F" "no"
"39765" 80714 2100 NA 7.94308 NA NA "EME_F" "no"
"39766" 80714 2200 NA 2.00813 NA NA "EME_F" "no"
"39767" 80714 2300 NA 2.21951 NA NA "EME_F" "no"
"39768" 80715 0 NA 2.14634 NA NA "EME_F" "no"
"39769" 80715 100 NA 1.86179 NA NA "EME_F" "no"
"39770" 80715 200 NA 2.09756 NA NA "EME_F" "no"
"39771" 80715 300 NA 1.70732 NA NA "EME_F" "no"
"39772" 80715 400 NA 1.73171 NA NA "EME_F" "no"
"39773" 80715 500 NA 1.79675 NA NA "EME_F" "no"
"39774" 80715 600 NA 1.81301 NA NA "EME_F" "no"
"39775" 80715 700 NA 1.86992 NA NA "EME_F" "no"
"39776" 80715 800 NA 1.72358 NA NA "EME_F" "no"
"39777" 80715 900 NA 2.05691 NA NA "EME_F" "no"
"39778" 80715 1000 NA 2.18699 NA NA "EME_F" "no"
"39779" 80715 1100 NA 2.04878 NA NA "EME_F" "no"
"39780" 80715 1200 NA 2.59349 NA NA "EME_F" "no"
"39781" 80715 1300 NA 2.23577 NA NA "EME_F" "no"
"39782" 80715 1400 NA 2.12195 NA NA "EME_F" "no"
"39783" 80715 1500 NA 2.04065 NA NA "EME_F" "no"
"39784" 80715 1600 NA 2.11382 NA NA "EME_F" "no"
"39785" 80715 1700 NA 3.4065 NA NA "EME_F" "no"
"39786" 80715 1800 NA 2.92683 NA NA "EME_F" "no"
"39787" 80715 1900 NA 3.83739 NA NA "EME_F" "no"
"39788" 80715 2000 NA 8.93494 NA NA "EME_F" "no"
"39789" 80715 2100 NA 4.21138 NA NA "EME_F" "no"
"39790" 80715 2200 NA 2.18699 NA NA "EME_F" "no"
"39791" 80715 2300 NA 3.22764 NA NA "EME_F" "no"
"39792" 80716 0 NA 2.29268 NA NA "EME_F" "no"
"39793" 80716 100 NA 1.87805 NA NA "EME_F" "no"
"39794" 80716 200 NA 1.9187 NA NA "EME_F" "no"
"39795" 80716 300 NA 1.99187 NA NA "EME_F" "no"
"39796" 80716 400 NA 1.65041 NA NA "EME_F" "no"
"39797" 80716 500 NA 2.35772 NA NA "EME_F" "no"
"39798" 80716 600 NA 2.1626 NA NA "EME_F" "no"
"39799" 80716 700 NA 2.08943 NA NA "EME_F" "no"
"39800" 80716 800 NA 2.41463 NA NA "EME_F" "no"
"39801" 80716 900 NA 5.80486 NA NA "EME_F" "no"
"39802" 80716 1000 NA 4.88618 NA NA "EME_F" "no"
"39803" 80716 1100 NA 6.13821 NA NA "EME_F" "no"
"39804" 80716 1200 NA 6.51218 NA NA "EME_F" "no"
"39805" 80716 1300 NA 4.95934 NA NA "EME_F" "no"
"39806" 80716 1400 NA 3.77235 NA NA "EME_F" "no"
"39807" 80716 1500 NA 3.67479 NA NA "EME_F" "no"
"39808" 80716 1600 NA 4.55283 NA NA "EME_F" "no"
"39809" 80716 1700 NA 2.33333 NA NA "EME_F" "no"
"39810" 80716 1800 NA 3.29268 NA NA "EME_F" "no"
"39811" 80716 1900 NA 3.94309 NA NA "EME_F" "no"
"39812" 80716 2000 NA 7.30894 NA NA "EME_F" "no"
"39813" 80716 2100 NA 4.28455 NA NA "EME_F" "no"
"39814" 80716 2200 NA 4.813 NA NA "EME_F" "no"
"39815" 80716 2300 NA 3.17886 NA NA "EME_F" "no"
"39816" 80717 0 NA 3.84553 NA NA "EME_F" "no"
"39817" 80717 100 NA 2.17886 NA NA "EME_F" "no"
"39818" 80717 200 NA 2.00813 NA NA "EME_F" "no"
"39819" 80717 300 NA 2.17886 NA NA "EME_F" "no"
"39820" 80717 400 NA 1.82114 NA NA "EME_F" "no"
"39821" 80717 500 NA 4.5691 NA NA "EME_F" "no"
"39822" 80717 600 NA 3.46341 NA NA "EME_F" "no"
"39823" 80717 700 NA 12.5366 NA NA "EME_F" "no"
"39824" 80717 800 NA 6.34959 NA NA "EME_F" "no"
"39825" 80717 900 NA 6.73983 NA NA "EME_F" "no"
"39826" 80717 1000 NA 4.63414 NA NA "EME_F" "no"
"39827" 80717 1100 NA 3.15447 NA NA "EME_F" "no"
"39828" 80717 1200 NA 2.4878 NA NA "EME_F" "no"
"39829" 80717 1300 NA 12.8699 NA NA "EME_F" "no"
"39830" 80717 1400 NA 9.23575 NA NA "EME_F" "no"
"39831" 80717 1500 NA 2.68293 NA NA "EME_F" "no"
"39832" 80717 1600 NA 2.65854 NA NA "EME_F" "no"
"39833" 80717 1700 NA 2.55285 NA NA "EME_F" "no"
"39834" 80717 1800 NA 5.55283 NA NA "EME_F" "no"
"39835" 80717 1900 NA 5.42276 NA NA "EME_F" "no"
"39836" 80717 2000 NA 4.7561 NA NA "EME_F" "no"
"39837" 80717 2100 NA 2.84553 NA NA "EME_F" "no"
"39838" 80717 2200 NA 6.52845 NA NA "EME_F" "no"
"39839" 80717 2300 NA 5.46341 NA NA "EME_F" "no"
"39840" 80718 0 NA 3.06504 NA NA "EME_F" "no"
"39841" 80718 100 NA 2.21951 NA NA "EME_F" "no"
"39842" 80718 200 NA 2.10569 NA NA "EME_F" "no"
"39843" 80718 300 NA 1.79675 NA NA "EME_F" "no"
"39844" 80718 400 NA 1.85366 NA NA "EME_F" "no"
"39845" 80718 500 NA 2.00813 NA NA "EME_F" "no"
"39846" 80718 600 NA 3.86992 NA NA "EME_F" "no"
"39847" 80718 700 NA 4.49593 NA NA "EME_F" "no"
"39848" 80718 800 NA 5.09756 NA NA "EME_F" "no"
"39849" 80718 900 NA 4.57722 NA NA "EME_F" "no"
"39850" 80718 1000 NA 2.97561 NA NA "EME_F" "no"
"39851" 80718 1100 NA 2.14634 NA NA "EME_F" "no"
"39852" 80718 1200 NA 2.17073 NA NA "EME_F" "no"
"39853" 80718 1300 NA 1.92683 NA NA "EME_F" "no"
"39854" 80718 1400 NA 2.53658 NA NA "EME_F" "no"
"39855" 80718 1500 NA 1.93496 NA NA "EME_F" "no"
"39856" 80718 1600 NA 1.87805 NA NA "EME_F" "no"
"39857" 80718 1700 NA 5.36584 NA NA "EME_F" "no"
"39858" 80718 1800 NA 2.31707 NA NA "EME_F" "no"
"39859" 80718 1900 NA 1.85366 NA NA "EME_F" "no"
"39860" 80718 2000 NA 2.1626 NA NA "EME_F" "no"
"39861" 80718 2100 NA 1.59349 NA NA "EME_F" "no"
"39862" 80718 2200 NA 1.98374 NA NA "EME_F" "no"
"39863" 80718 2300 NA 1.65854 NA NA "EME_F" "no"
"39864" 80719 0 NA 1.60975 NA NA "EME_F" "no"
"39865" 80719 100 NA 1.59349 NA NA "EME_F" "no"
"39866" 80719 200 NA 2.07317 NA NA "EME_F" "no"
"39867" 80719 300 NA 1.54471 NA NA "EME_F" "no"
"39868" 80719 400 NA 1.90244 NA NA "EME_F" "no"
"39869" 80719 500 NA 1.73984 NA NA "EME_F" "no"
"39870" 80719 600 NA 17.252 NA NA "EME_F" "no"
"39871" 80719 700 NA 28.626 NA NA "EME_F" "no"
"39872" 80719 800 NA 25.4959 NA NA "EME_F" "no"
"39873" 80719 900 NA 8.56096 NA NA "EME_F" "no"
"39874" 80719 1000 NA 2.89431 NA NA "EME_F" "no"
"39875" 80719 1100 NA 2 NA NA "EME_F" "no"
"39876" 80719 1200 NA 2.1626 NA NA "EME_F" "no"
"39877" 80719 1300 NA 1.94309 NA NA "EME_F" "no"
"39878" 80719 1400 NA 1.95935 NA NA "EME_F" "no"
"39879" 80719 1500 NA 1.89431 NA NA "EME_F" "no"
"39880" 80719 1600 NA 2.20325 NA NA "EME_F" "no"
"39881" 80719 1700 NA 1.79675 NA NA "EME_F" "no"
"39882" 80719 1800 NA 2.52845 NA NA "EME_F" "no"
"39883" 80719 1900 NA 2.68293 NA NA "EME_F" "no"
"39884" 80719 2000 NA 3.2439 NA NA "EME_F" "no"
"39885" 80719 2100 NA 2.39837 NA NA "EME_F" "no"
"39886" 80719 2200 NA 3.85366 NA NA "EME_F" "no"
"39887" 80719 2300 NA 3.25203 NA NA "EME_F" "no"
"39888" 80720 0 NA 2.41463 NA NA "EME_F" "no"
"39889" 80720 100 NA 2.44715 NA NA "EME_F" "no"
"39890" 80720 200 NA 2.98374 NA NA "EME_F" "no"
"39891" 80720 300 NA 2.61789 NA NA "EME_F" "no"
"39892" 80720 400 NA 2.96748 NA NA "EME_F" "no"
"39893" 80720 500 NA 1.56911 NA NA "EME_F" "no"
"39894" 80720 600 NA 1.76423 NA NA "EME_F" "no"
"39895" 80720 700 NA 2.29268 NA NA "EME_F" "no"
"39896" 80720 800 NA 4.17072 NA NA "EME_F" "no"
"39897" 80720 900 NA 1.98374 NA NA "EME_F" "no"
"39898" 80720 1000 NA 6.31707 NA NA "EME_F" "no"
"39899" 80720 1100 NA 2.17073 NA NA "EME_F" "no"
"39900" 80720 1200 NA 1.69919 NA NA "EME_F" "no"
"39901" 80720 1300 NA 2.11382 NA NA "EME_F" "no"
"39902" 80720 1400 NA 1.62601 NA NA "EME_F" "no"
"39903" 80720 1500 NA 1.71545 NA NA "EME_F" "no"
"39904" 80720 1600 NA 1.98374 NA NA "EME_F" "no"
"39905" 80720 1700 NA 1.93496 NA NA "EME_F" "no"
"39906" 80720 1800 NA 2.43902 NA NA "EME_F" "no"
"39907" 80720 1900 NA 1.73984 NA NA "EME_F" "no"
"39908" 80720 2000 NA 1.90244 NA NA "EME_F" "no"
"39909" 80720 2100 NA 1.92683 NA NA "EME_F" "no"
"39910" 80720 2200 NA 2.33333 NA NA "EME_F" "no"
"39911" 80720 2300 NA 2.2439 NA NA "EME_F" "no"
"39912" 80721 0 NA 2.05691 NA NA "EME_F" "no"
"39913" 80721 100 NA 1.59349 NA NA "EME_F" "no"
"39914" 80721 200 NA 1.89431 NA NA "EME_F" "no"
"39915" 80721 300 NA 1.87805 NA NA "EME_F" "no"
"39916" 80721 400 NA 1.77236 NA NA "EME_F" "no"
"39917" 80721 500 NA 2.59349 NA NA "EME_F" "no"
"39918" 80721 600 NA 2.36585 NA NA "EME_F" "no"
"39919" 80721 700 NA 2.33333 NA NA "EME_F" "no"
"39920" 80721 800 NA 2.26829 NA NA "EME_F" "no"
"39921" 80721 900 NA 2.9187 NA NA "EME_F" "no"
"39922" 80721 1000 NA 3.19512 NA NA "EME_F" "no"
"39923" 80721 1100 NA 2.63414 NA NA "EME_F" "no"
"39924" 80721 1200 NA 2.4878 NA NA "EME_F" "no"
"39925" 80721 1300 NA 2.87805 NA NA "EME_F" "no"
"39926" 80721 1400 NA 0 NA NA "EME_F" "no"
"39927" 80721 1500 NA 1.26829 NA NA "EME_F" "no"
"39928" 80721 1600 NA 1.95122 NA NA "EME_F" "no"
"39929" 80721 1700 NA 1.71545 NA NA "EME_F" "no"
"39930" 80721 1800 NA 10.5447 NA NA "EME_F" "no"
"39931" 80721 1900 NA 16.748 NA NA "EME_F" "no"
"39932" 80721 2000 NA 15.9919 NA NA "EME_F" "no"
"39933" 80721 2100 NA 15.935 NA NA "EME_F" "no"
"39934" 80721 2200 NA 10.813 NA NA "EME_F" "no"
"39935" 80721 2300 NA 6.09756 NA NA "EME_F" "no"
"39936" 80722 0 NA 4.49593 NA NA "EME_F" "no"
"39937" 80722 100 NA 2.53658 NA NA "EME_F" "no"
"39938" 80722 200 NA 2.49593 NA NA "EME_F" "no"
"39939" 80722 300 NA 2.01626 NA NA "EME_F" "no"
"39940" 80722 400 NA 2.13821 NA NA "EME_F" "no"
"39941" 80722 500 NA 2.02439 NA NA "EME_F" "no"
"39942" 80722 600 NA 7.57722 NA NA "EME_F" "no"
"39943" 80722 700 NA 11 NA NA "EME_F" "no"
"39944" 80722 800 NA 33.8536 NA NA "EME_F" "no"
"39945" 80722 900 NA 15.5772 NA NA "EME_F" "no"
"39946" 80722 1000 NA 6.91869 NA NA "EME_F" "no"
"39947" 80722 1100 NA 11.2845 NA NA "EME_F" "no"
"39948" 80722 1200 NA 11.2845 NA NA "EME_F" "no"
"39949" 80722 1300 NA 13.813 NA NA "EME_F" "no"
"39950" 80722 1400 NA 13.626 NA NA "EME_F" "no"
"39951" 80722 1500 NA 4.22764 NA NA "EME_F" "no"
"39952" 80722 1600 NA 3.87805 NA NA "EME_F" "no"
"39953" 80722 1700 NA 3.01626 NA NA "EME_F" "no"
"39954" 80722 1800 NA 3.31707 NA NA "EME_F" "no"
"39955" 80722 1900 NA 3.04065 NA NA "EME_F" "no"
"39956" 80722 2000 NA 2.3252 NA NA "EME_F" "no"
"39957" 80722 2100 NA 1.8374 NA NA "EME_F" "no"
"39958" 80722 2200 NA 1.88618 NA NA "EME_F" "no"
"39959" 80722 2300 NA 2.09756 NA NA "EME_F" "no"
"39960" 80723 0 NA 2.80487 NA NA "EME_F" "no"
"39961" 80723 100 NA 1.87805 NA NA "EME_F" "no"
"39962" 80723 200 NA 1.76423 NA NA "EME_F" "no"
"39963" 80723 300 NA 1.76423 NA NA "EME_F" "no"
"39964" 80723 400 NA 3.47967 NA NA "EME_F" "no"
"39965" 80723 500 NA 1.43089 NA NA "EME_F" "no"
"39966" 80723 600 NA 2.81301 NA NA "EME_F" "no"
"39967" 80723 700 NA 17.7886 NA NA "EME_F" "no"
"39968" 80723 800 NA 10.4146 NA NA "EME_F" "no"
"39969" 80723 900 NA 22.9919 NA NA "EME_F" "no"
"39970" 80723 1000 NA 29.6179 NA NA "EME_F" "no"
"39971" 80723 1100 NA 15.1707 NA NA "EME_F" "no"
"39972" 80723 1200 NA 5.80486 NA NA "EME_F" "no"
"39973" 80723 1300 NA 23.8455 NA NA "EME_F" "no"
"39974" 80723 1400 NA 24.6341 NA NA "EME_F" "no"
"39975" 80723 1500 NA 5.04877 NA NA "EME_F" "no"
"39976" 80723 1600 NA 2.20325 NA NA "EME_F" "no"
"39977" 80723 1700 NA 2.22764 NA NA "EME_F" "no"
"39978" 80723 1800 NA 4.69917 NA NA "EME_F" "no"
"39979" 80723 1900 NA 3.39024 NA NA "EME_F" "no"
"39980" 80723 2000 NA 3.9187 NA NA "EME_F" "no"
"39981" 80723 2100 NA 12.7724 NA NA "EME_F" "no"
"39982" 80723 2200 NA 6.5691 NA NA "EME_F" "no"
"39983" 80723 2300 NA 6.67479 NA NA "EME_F" "no"
"39984" 80724 0 NA 6.04877 NA NA "EME_F" "no"
"39985" 80724 100 NA 2.73983 NA NA "EME_F" "no"
"39986" 80724 200 NA 5.3252 NA NA "EME_F" "no"
"39987" 80724 300 NA 2.82114 NA NA "EME_F" "no"
"39988" 80724 400 NA 7.68291 NA NA "EME_F" "no"
"39989" 80724 500 NA 16.0081 NA NA "EME_F" "no"
"39990" 80724 600 NA 26.9756 NA NA "EME_F" "no"
"39991" 80724 700 NA 37.8373 NA NA "EME_F" "no"
"39992" 80724 800 NA 29.626 NA NA "EME_F" "no"
"39993" 80724 900 NA 14.4065 NA NA "EME_F" "no"
"39994" 80724 1000 NA 4.60975 NA NA "EME_F" "no"
"39995" 80724 1100 NA 4.86179 NA NA "EME_F" "no"
"39996" 80724 1200 NA 2.62601 NA NA "EME_F" "no"
"39997" 80724 1300 NA 2.89431 NA NA "EME_F" "no"
"39998" 80724 1400 NA 3.21951 NA NA "EME_F" "no"
"39999" 80724 1500 NA 8.28455 NA NA "EME_F" "no"
"40000" 80724 1600 NA 7.3252 NA NA "EME_F" "no"
"40001" 80724 1700 NA 5.46341 NA NA "EME_F" "no"
"40002" 80724 1800 NA 2.23577 NA NA "EME_F" "no"
"40003" 80724 1900 NA 4.09756 NA NA "EME_F" "no"
"40004" 80724 2000 NA 2.69106 NA NA "EME_F" "no"
"40005" 80724 2100 NA 2.42276 NA NA "EME_F" "no"
"40006" 80724 2200 NA 1.8374 NA NA "EME_F" "no"
"40007" 80724 2300 NA 2.02439 NA NA "EME_F" "no"
"40008" 80725 0 NA 1.39024 NA NA "EME_F" "no"
"40009" 80725 100 NA 1.65854 NA NA "EME_F" "no"
"40010" 80725 200 NA 1.74797 NA NA "EME_F" "no"
"40011" 80725 300 NA 1.92683 NA NA "EME_F" "no"
"40012" 80725 400 NA 1.82927 NA NA "EME_F" "no"
"40013" 80725 500 NA 1.87805 NA NA "EME_F" "no"
"40014" 80725 600 NA 2.29268 NA NA "EME_F" "no"
"40015" 80725 700 NA 2.84553 NA NA "EME_F" "no"
"40016" 80725 800 NA 3.88618 NA NA "EME_F" "no"
"40017" 80725 900 NA 3.56097 NA NA "EME_F" "no"
"40018" 80725 1000 NA 3.19512 NA NA "EME_F" "no"
"40019" 80725 1100 NA 3.43089 NA NA "EME_F" "no"
"40020" 80725 1200 NA 2.3252 NA NA "EME_F" "no"
"40021" 80725 1300 NA 2.76423 NA NA "EME_F" "no"
"40022" 80725 1400 NA 3.91057 NA NA "EME_F" "no"
"40023" 80725 1500 NA 4.39837 NA NA "EME_F" "no"
"40024" 80725 1600 NA 6.12195 NA NA "EME_F" "no"
"40025" 80725 1700 NA 3.50406 NA NA "EME_F" "no"
"40026" 80725 1800 NA 2.21138 NA NA "EME_F" "no"
"40027" 80725 1900 NA 5.08942 NA NA "EME_F" "no"
"40028" 80725 2000 NA 2.12195 NA NA "EME_F" "no"
"40029" 80725 2100 NA 3.88618 NA NA "EME_F" "no"
"40030" 80725 2200 NA 3.88618 NA NA "EME_F" "no"
"40031" 80725 2300 NA 3.05691 NA NA "EME_F" "no"
"40032" 80726 0 NA 6.17886 NA NA "EME_F" "no"
"40033" 80726 100 NA 2.99187 NA NA "EME_F" "no"
"40034" 80726 200 NA 2.96748 NA NA "EME_F" "no"
"40035" 80726 300 NA 2.74797 NA NA "EME_F" "no"
"40036" 80726 400 NA 2.31707 NA NA "EME_F" "no"
"40037" 80726 500 NA 2.65041 NA NA "EME_F" "no"
"40038" 80726 600 NA 9.86179 NA NA "EME_F" "no"
"40039" 80726 700 NA 17.4471 NA NA "EME_F" "no"
"40040" 80726 800 NA 16.7073 NA NA "EME_F" "no"
"40041" 80726 900 NA 4.66666 NA NA "EME_F" "no"
"40042" 80726 1000 NA 2.43902 NA NA "EME_F" "no"
"40043" 80726 1100 NA 2.84553 NA NA "EME_F" "no"
"40044" 80726 1200 NA 3.4065 NA NA "EME_F" "no"
"40045" 80726 1300 NA 4.69917 NA NA "EME_F" "no"
"40046" 80726 1400 NA 3.09756 NA NA "EME_F" "no"
"40047" 80726 1500 NA 3.20325 NA NA "EME_F" "no"
"40048" 80726 1600 NA 2.30894 NA NA "EME_F" "no"
"40049" 80726 1700 NA 3.13821 NA NA "EME_F" "no"
"40050" 80726 1800 NA 7.17886 NA NA "EME_F" "no"
"40051" 80726 1900 NA 2.87805 NA NA "EME_F" "no"
"40052" 80726 2000 NA 5.82925 NA NA "EME_F" "no"
"40053" 80726 2100 NA 2.49593 NA NA "EME_F" "no"
"40054" 80726 2200 NA 2.2439 NA NA "EME_F" "no"
"40055" 80726 2300 NA 3.5691 NA NA "EME_F" "no"
"40056" 80727 0 NA 10.1382 NA NA "EME_F" "no"
"40057" 80727 100 NA 3.45528 NA NA "EME_F" "no"
"40058" 80727 200 NA 4.1626 NA NA "EME_F" "no"
"40059" 80727 300 NA 1.97561 NA NA "EME_F" "no"
"40060" 80727 400 NA 2.4878 NA NA "EME_F" "no"
"40061" 80727 500 NA 3.19512 NA NA "EME_F" "no"
"40062" 80727 600 NA 6.17886 NA NA "EME_F" "no"
"40063" 80727 700 NA 6.69106 NA NA "EME_F" "no"
"40064" 80727 800 NA 5.33333 NA NA "EME_F" "no"
"40065" 80727 900 NA 8.68291 NA NA "EME_F" "no"
"40066" 80727 1000 NA 4.59348 NA NA "EME_F" "no"
"40067" 80727 1100 NA 5.44714 NA NA "EME_F" "no"
"40068" 80727 1200 NA 9.25203 NA NA "EME_F" "no"
"40069" 80727 1300 NA 5.56097 NA NA "EME_F" "no"
"40070" 80727 1400 NA 3.06504 NA NA "EME_F" "no"
"40071" 80727 1500 NA 4.95934 NA NA "EME_F" "no"
"40072" 80727 1600 NA 7.92683 NA NA "EME_F" "no"
"40073" 80727 1700 NA 3.2439 NA NA "EME_F" "no"
"40074" 80727 1800 NA 6.43089 NA NA "EME_F" "no"
"40075" 80727 1900 NA 4.26829 NA NA "EME_F" "no"
"40076" 80727 2000 NA 2.03252 NA NA "EME_F" "no"
"40077" 80727 2100 NA 2 NA NA "EME_F" "no"
"40078" 80727 2200 NA 5.55283 NA NA "EME_F" "no"
"40079" 80727 2300 NA 5.29268 NA NA "EME_F" "no"
"40080" 80728 0 NA 3.65854 NA NA "EME_F" "no"
"40081" 80728 100 NA 3.03252 NA NA "EME_F" "no"
"40082" 80728 200 NA 1.88618 NA NA "EME_F" "no"
"40083" 80728 300 NA 2.27642 NA NA "EME_F" "no"
"40084" 80728 400 NA 2.34959 NA NA "EME_F" "no"
"40085" 80728 500 NA 1.71545 NA NA "EME_F" "no"
"40086" 80728 600 NA 5.25203 NA NA "EME_F" "no"
"40087" 80728 700 NA 7.29268 NA NA "EME_F" "no"
"40088" 80728 800 NA 5.22764 NA NA "EME_F" "no"
"40089" 80728 900 NA 4.61787 NA NA "EME_F" "no"
"40090" 80728 1000 NA 1.94309 NA NA "EME_F" "no"
"40091" 80728 1100 NA 2.72358 NA NA "EME_F" "no"
"40092" 80728 1200 NA 4.57722 NA NA "EME_F" "no"
"40093" 80728 1300 NA 2.70731 NA NA "EME_F" "no"
"40094" 80728 1400 NA 2.33333 NA NA "EME_F" "no"
"40095" 80728 1500 NA 2.43902 NA NA "EME_F" "no"
"40096" 80728 1600 NA 2.02439 NA NA "EME_F" "no"
"40097" 80728 1700 NA 2.29268 NA NA "EME_F" "no"
"40098" 80728 1800 NA 2.93496 NA NA "EME_F" "no"
"40099" 80728 1900 NA 2.04065 NA NA "EME_F" "no"
"40100" 80728 2000 NA 1.7561 NA NA "EME_F" "no"
"40101" 80728 2100 NA 1.71545 NA NA "EME_F" "no"
"40102" 80728 2200 NA 4.18699 NA NA "EME_F" "no"
"40103" 80728 2300 NA 4.47967 NA NA "EME_F" "no"
"40104" 80729 0 NA 3.26016 NA NA "EME_F" "no"
"40105" 80729 100 NA 2.05691 NA NA "EME_F" "no"
"40106" 80729 200 NA 1.62601 NA NA "EME_F" "no"
"40107" 80729 300 NA 1.62601 NA NA "EME_F" "no"
"40108" 80729 400 NA 1.69919 NA NA "EME_F" "no"
"40109" 80729 500 NA 1.81301 NA NA "EME_F" "no"
"40110" 80729 600 NA 10.5041 NA NA "EME_F" "no"
"40111" 80729 700 NA 10.8537 NA NA "EME_F" "no"
"40112" 80729 800 NA 6.65041 NA NA "EME_F" "no"
"40113" 80729 900 NA 16.6341 NA NA "EME_F" "no"
"40114" 80729 1000 NA 5.70731 NA NA "EME_F" "no"
"40115" 80729 1100 NA 4.17072 NA NA "EME_F" "no"
"40116" 80729 1200 NA 4.27641 NA NA "EME_F" "no"
"40117" 80729 1300 NA 4.06503 NA NA "EME_F" "no"
"40118" 80729 1400 NA 4.72356 NA NA "EME_F" "no"
"40119" 80729 1500 NA 4.23576 NA NA "EME_F" "no"
"40120" 80729 1600 NA 3.26016 NA NA "EME_F" "no"
"40121" 80729 1700 NA 3.34959 NA NA "EME_F" "no"
"40122" 80729 1800 NA 2.91057 NA NA "EME_F" "no"
"40123" 80729 1900 NA 3.86992 NA NA "EME_F" "no"
"40124" 80729 2000 NA 4.29268 NA NA "EME_F" "no"
"40125" 80729 2100 NA 1.89431 NA NA "EME_F" "no"
"40126" 80729 2200 NA 2.36585 NA NA "EME_F" "no"
"40127" 80729 2300 NA 1.70732 NA NA "EME_F" "no"
"40128" 80730 0 NA 2.13008 NA NA "EME_F" "no"
"40129" 80730 100 NA 2.57723 NA NA "EME_F" "no"
"40130" 80730 200 NA 2.81301 NA NA "EME_F" "no"
"40131" 80730 300 NA 1.99187 NA NA "EME_F" "no"
"40132" 80730 400 NA 3.85366 NA NA "EME_F" "no"
"40133" 80730 500 NA 1.73984 NA NA "EME_F" "no"
"40134" 80730 600 NA 2.44715 NA NA "EME_F" "no"
"40135" 80730 700 NA 3.7561 NA NA "EME_F" "no"
"40136" 80730 800 NA 4.07317 NA NA "EME_F" "no"
"40137" 80730 900 NA 3.15447 NA NA "EME_F" "no"
"40138" 80730 1000 NA 3.08943 NA NA "EME_F" "no"
"40139" 80730 1100 NA 4.91057 NA NA "EME_F" "no"
"40140" 80730 1200 NA 3.98374 NA NA "EME_F" "no"
"40141" 80730 1300 NA 3.03252 NA NA "EME_F" "no"
"40142" 80730 1400 NA 2.92683 NA NA "EME_F" "no"
"40143" 80730 1500 NA 2.66666 NA NA "EME_F" "no"
"40144" 80730 1600 NA 3.17073 NA NA "EME_F" "no"
