"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7290" 200626 1800 6.45 NA NA NA "los_andes" "no2"
"7291" 200626 1900 1 NA NA NA "los_andes" "no2"
"7292" 200626 2000 1.05 NA NA NA "los_andes" "no2"
"7293" 200626 2100 6.15 NA NA NA "los_andes" "no2"
"7294" 200626 2200 8.36 NA NA NA "los_andes" "no2"
"7295" 200626 2300 12.44 NA NA NA "los_andes" "no2"
"7296" 200627 0 8.66 NA NA NA "los_andes" "no2"
"7297" 200627 100 4.54 NA NA NA "los_andes" "no2"
"7298" 200627 200 3.09 NA NA NA "los_andes" "no2"
"7299" 200627 300 4.56 NA NA NA "los_andes" "no2"
"7300" 200627 400 2.26 NA NA NA "los_andes" "no2"
"7301" 200627 500 10.47 NA NA NA "los_andes" "no2"
"7302" 200627 600 9.63 NA NA NA "los_andes" "no2"
"7303" 200627 700 13.28 NA NA NA "los_andes" "no2"
"7304" 200627 800 17.55 NA NA NA "los_andes" "no2"
"7305" 200627 900 21.67 NA NA NA "los_andes" "no2"
"7306" 200627 1000 24.75 NA NA NA "los_andes" "no2"
"7307" 200627 1100 16.67 NA NA NA "los_andes" "no2"
"7308" 200627 1200 7.13 NA NA NA "los_andes" "no2"
"7309" 200627 1300 12.33 NA NA NA "los_andes" "no2"
"7310" 200627 1400 12.61 NA NA NA "los_andes" "no2"
"7311" 200627 1500 10.41 NA NA NA "los_andes" "no2"
"7312" 200627 1600 21.2 NA NA NA "los_andes" "no2"
"7313" 200627 1700 13.61 NA NA NA "los_andes" "no2"
"7314" 200627 1800 16.78 NA NA NA "los_andes" "no2"
"7315" 200627 1900 18.57 NA NA NA "los_andes" "no2"
"7316" 200627 2000 24.5 NA NA NA "los_andes" "no2"
"7317" 200627 2100 24.62 NA NA NA "los_andes" "no2"
"7318" 200627 2200 23.53 NA NA NA "los_andes" "no2"
"7319" 200627 2300 20.43 NA NA NA "los_andes" "no2"
"7320" 200628 0 21.53 NA NA NA "los_andes" "no2"
"7321" 200628 100 19.52 NA NA NA "los_andes" "no2"
"7322" 200628 200 16.43 NA NA NA "los_andes" "no2"
"7323" 200628 300 12.17 NA NA NA "los_andes" "no2"
"7324" 200628 400 6.04 NA NA NA "los_andes" "no2"
"7325" 200628 500 3.99 NA NA NA "los_andes" "no2"
"7326" 200628 600 8.3 NA NA NA "los_andes" "no2"
"7327" 200628 700 11.09 NA NA NA "los_andes" "no2"
"7328" 200628 800 9.49 NA NA NA "los_andes" "no2"
"7329" 200628 900 7.15 NA NA NA "los_andes" "no2"
"7330" 200628 1000 3.31 NA NA NA "los_andes" "no2"
"7331" 200628 1100 4.74 NA NA NA "los_andes" "no2"
"7332" 200628 1200 6.14 NA NA NA "los_andes" "no2"
"7333" 200628 1300 7.34 NA NA NA "los_andes" "no2"
"7334" 200628 1400 8.23 NA NA NA "los_andes" "no2"
"7335" 200628 1500 6.8 NA NA NA "los_andes" "no2"
"7336" 200628 1600 5.28 NA NA NA "los_andes" "no2"
"7337" 200628 1700 6.86 NA NA NA "los_andes" "no2"
"7338" 200628 1800 9.17 NA NA NA "los_andes" "no2"
"7339" 200628 1900 14.56 NA NA NA "los_andes" "no2"
"7340" 200628 2000 3.87 NA NA NA "los_andes" "no2"
"7341" 200628 2100 14.15 NA NA NA "los_andes" "no2"
"7342" 200628 2200 15.65 NA NA NA "los_andes" "no2"
"7343" 200628 2300 11.89 NA NA NA "los_andes" "no2"
"7344" 200629 0 8.24 NA NA NA "los_andes" "no2"
"7345" 200629 100 6.74 NA NA NA "los_andes" "no2"
"7346" 200629 200 4.92 NA NA NA "los_andes" "no2"
"7347" 200629 300 1.25 NA NA NA "los_andes" "no2"
"7348" 200629 400 1.1 NA NA NA "los_andes" "no2"
"7349" 200629 500 1.37 NA NA NA "los_andes" "no2"
"7350" 200629 600 1 NA NA NA "los_andes" "no2"
"7351" 200629 700 1 NA NA NA "los_andes" "no2"
"7352" 200629 800 1 NA NA NA "los_andes" "no2"
"7353" 200629 900 1 NA NA NA "los_andes" "no2"
"7354" 200629 1000 1 NA NA NA "los_andes" "no2"
"7355" 200629 1100 1 NA NA NA "los_andes" "no2"
"7356" 200629 1200 1.75 NA NA NA "los_andes" "no2"
"7357" 200629 1300 1.79 NA NA NA "los_andes" "no2"
"7358" 200629 1400 3.17 NA NA NA "los_andes" "no2"
"7359" 200629 1500 6 NA NA NA "los_andes" "no2"
"7360" 200629 1600 1.98 NA NA NA "los_andes" "no2"
"7361" 200629 1700 1.86 NA NA NA "los_andes" "no2"
"7362" 200629 1800 3.39 NA NA NA "los_andes" "no2"
"7363" 200629 1900 13.64 NA NA NA "los_andes" "no2"
"7364" 200629 2000 11.53 NA NA NA "los_andes" "no2"
"7365" 200629 2100 5.77 NA NA NA "los_andes" "no2"
"7366" 200629 2200 11.07 NA NA NA "los_andes" "no2"
"7367" 200629 2300 18.85 NA NA NA "los_andes" "no2"
"7368" 200630 0 9.41 NA NA NA "los_andes" "no2"
"7369" 200630 100 2.49 NA NA NA "los_andes" "no2"
"7370" 200630 200 1 NA NA NA "los_andes" "no2"
"7371" 200630 300 1 NA NA NA "los_andes" "no2"
"7372" 200630 400 1 NA NA NA "los_andes" "no2"
"7373" 200630 500 1.06 NA NA NA "los_andes" "no2"
"7374" 200630 600 2.88 NA NA NA "los_andes" "no2"
"7375" 200630 700 7.37 NA NA NA "los_andes" "no2"
"7376" 200630 800 12.32 NA NA NA "los_andes" "no2"
"7377" 200630 900 13.41 NA NA NA "los_andes" "no2"
"7378" 200630 1000 5.59 NA NA NA "los_andes" "no2"
"7379" 200630 1100 4.04 NA NA NA "los_andes" "no2"
"7380" 200630 1200 1.34 NA NA NA "los_andes" "no2"
"7381" 200630 1300 2.39 NA NA NA "los_andes" "no2"
"7382" 200630 1400 5.23 NA NA NA "los_andes" "no2"
"7383" 200630 1500 5.93 NA NA NA "los_andes" "no2"
"7384" 200630 1600 7.96 NA NA NA "los_andes" "no2"
"7385" 200630 1700 19.31 NA NA NA "los_andes" "no2"
"7386" 200630 1800 17.19 NA NA NA "los_andes" "no2"
"7387" 200630 1900 20.94 NA NA NA "los_andes" "no2"
"7388" 200630 2000 22.76 NA NA NA "los_andes" "no2"
"7389" 200630 2100 17.14 NA NA NA "los_andes" "no2"
"7390" 200630 2200 17.13 NA NA NA "los_andes" "no2"
"7391" 200630 2300 10.5 NA NA NA "los_andes" "no2"
"7392" 200701 0 11 NA NA NA "los_andes" "no2"
"7393" 200701 100 5.83 NA NA NA "los_andes" "no2"
"7394" 200701 200 4.34 NA NA NA "los_andes" "no2"
"7395" 200701 300 1 NA NA NA "los_andes" "no2"
"7396" 200701 400 1.1 NA NA NA "los_andes" "no2"
"7397" 200701 500 1.01 NA NA NA "los_andes" "no2"
"7398" 200701 600 1 NA NA NA "los_andes" "no2"
"7399" 200701 700 1 NA NA NA "los_andes" "no2"
"7400" 200701 800 1 NA NA NA "los_andes" "no2"
"7401" 200701 900 1 NA NA NA "los_andes" "no2"
"7402" 200701 1000 3.87 NA NA NA "los_andes" "no2"
"7403" 200701 1100 6.91 NA NA NA "los_andes" "no2"
"7404" 200701 1200 2.79 NA NA NA "los_andes" "no2"
"7405" 200701 1300 2.65 NA NA NA "los_andes" "no2"
"7406" 200701 1400 3.4 NA NA NA "los_andes" "no2"
"7407" 200701 1500 5.62 NA NA NA "los_andes" "no2"
"7408" 200701 1600 5.11 NA NA NA "los_andes" "no2"
"7409" 200701 1700 7.49 NA NA NA "los_andes" "no2"
"7410" 200701 1800 20.78 NA NA NA "los_andes" "no2"
"7411" 200701 1900 21.45 NA NA NA "los_andes" "no2"
"7412" 200701 2000 12.7 NA NA NA "los_andes" "no2"
"7413" 200701 2100 8.96 NA NA NA "los_andes" "no2"
"7414" 200701 2200 13 NA NA NA "los_andes" "no2"
"7415" 200701 2300 8.14 NA NA NA "los_andes" "no2"
"7416" 200702 0 9.46 NA NA NA "los_andes" "no2"
"7417" 200702 100 6.93 NA NA NA "los_andes" "no2"
"7418" 200702 200 1.94 NA NA NA "los_andes" "no2"
"7419" 200702 300 1.09 NA NA NA "los_andes" "no2"
"7420" 200702 400 1.03 NA NA NA "los_andes" "no2"
"7421" 200702 500 1.21 NA NA NA "los_andes" "no2"
"7422" 200702 600 2.94 NA NA NA "los_andes" "no2"
"7423" 200702 700 10.1 NA NA NA "los_andes" "no2"
"7424" 200702 800 10.69 NA NA NA "los_andes" "no2"
"7425" 200702 900 7.77 NA NA NA "los_andes" "no2"
"7426" 200702 1000 3.02 NA NA NA "los_andes" "no2"
"7427" 200702 1100 2.06 NA NA NA "los_andes" "no2"
"7428" 200702 1200 3.82 NA NA NA "los_andes" "no2"
"7429" 200702 1300 5.03 NA NA NA "los_andes" "no2"
"7430" 200702 1400 1.34 NA NA NA "los_andes" "no2"
"7431" 200702 1500 2.09 NA NA NA "los_andes" "no2"
"7432" 200702 1600 2.65 NA NA NA "los_andes" "no2"
"7433" 200702 1700 7.97 NA NA NA "los_andes" "no2"
"7434" 200702 1800 18.47 NA NA NA "los_andes" "no2"
"7435" 200702 1900 17.31 NA NA NA "los_andes" "no2"
"7436" 200702 2000 24.66 NA NA NA "los_andes" "no2"
"7437" 200702 2100 20.38 NA NA NA "los_andes" "no2"
"7438" 200702 2200 18.25 NA NA NA "los_andes" "no2"
"7439" 200702 2300 17.57 NA NA NA "los_andes" "no2"
"7440" 200703 0 14.43 NA NA NA "los_andes" "no2"
"7441" 200703 100 11.91 NA NA NA "los_andes" "no2"
"7442" 200703 200 16.25 NA NA NA "los_andes" "no2"
"7443" 200703 300 14.75 NA NA NA "los_andes" "no2"
"7444" 200703 400 13.65 NA NA NA "los_andes" "no2"
"7445" 200703 500 16.5 NA NA NA "los_andes" "no2"
"7446" 200703 600 16.32 NA NA NA "los_andes" "no2"
"7447" 200703 700 18.6 NA NA NA "los_andes" "no2"
"7448" 200703 800 14.55 NA NA NA "los_andes" "no2"
"7449" 200703 900 14.4 NA NA NA "los_andes" "no2"
"7450" 200703 1000 13.57 NA NA NA "los_andes" "no2"
"7451" 200703 1100 11.47 NA NA NA "los_andes" "no2"
"7452" 200703 1200 5.31 NA NA NA "los_andes" "no2"
"7453" 200703 1300 2.94 NA NA NA "los_andes" "no2"
"7454" 200703 1400 1.35 NA NA NA "los_andes" "no2"
"7455" 200703 1500 1.04 NA NA NA "los_andes" "no2"
"7456" 200703 1600 1.16 NA NA NA "los_andes" "no2"
"7457" 200703 1700 12.48 NA NA NA "los_andes" "no2"
"7458" 200703 1800 15.99 NA NA NA "los_andes" "no2"
"7459" 200703 1900 27.94 NA NA NA "los_andes" "no2"
"7460" 200703 2000 25.29 NA NA NA "los_andes" "no2"
"7461" 200703 2100 18.6 NA NA NA "los_andes" "no2"
"7462" 200703 2200 15.98 NA NA NA "los_andes" "no2"
"7463" 200703 2300 19.12 NA NA NA "los_andes" "no2"
"7464" 200704 0 18.68 NA NA NA "los_andes" "no2"
"7465" 200704 100 13.44 NA NA NA "los_andes" "no2"
"7466" 200704 200 8.97 NA NA NA "los_andes" "no2"
"7467" 200704 300 5.45 NA NA NA "los_andes" "no2"
"7468" 200704 400 2.56 NA NA NA "los_andes" "no2"
"7469" 200704 500 4.71 NA NA NA "los_andes" "no2"
"7470" 200704 600 4.1 NA NA NA "los_andes" "no2"
"7471" 200704 700 2.14 NA NA NA "los_andes" "no2"
"7472" 200704 800 5.51 NA NA NA "los_andes" "no2"
"7473" 200704 900 7.51 NA NA NA "los_andes" "no2"
"7474" 200704 1000 6.54 NA NA NA "los_andes" "no2"
"7475" 200704 1100 1.21 NA NA NA "los_andes" "no2"
"7476" 200704 1200 2.62 NA NA NA "los_andes" "no2"
"7477" 200704 1300 2.72 NA NA NA "los_andes" "no2"
"7478" 200704 1400 3.07 NA NA NA "los_andes" "no2"
"7479" 200704 1500 3.5 NA NA NA "los_andes" "no2"
"7480" 200704 1600 1.33 NA NA NA "los_andes" "no2"
"7481" 200704 1700 1.07 NA NA NA "los_andes" "no2"
"7482" 200704 1800 1.3 NA NA NA "los_andes" "no2"
"7483" 200704 1900 1 NA NA NA "los_andes" "no2"
"7484" 200704 2000 2.22 NA NA NA "los_andes" "no2"
"7485" 200704 2100 1.92 NA NA NA "los_andes" "no2"
"7486" 200704 2200 3.37 NA NA NA "los_andes" "no2"
"7487" 200704 2300 1.55 NA NA NA "los_andes" "no2"
"7488" 200705 0 1 NA NA NA "los_andes" "no2"
"7489" 200705 100 1 NA NA NA "los_andes" "no2"
"7490" 200705 200 1 NA NA NA "los_andes" "no2"
"7491" 200705 300 1 NA NA NA "los_andes" "no2"
"7492" 200705 400 1 NA NA NA "los_andes" "no2"
"7493" 200705 500 1 NA NA NA "los_andes" "no2"
"7494" 200705 600 1 NA NA NA "los_andes" "no2"
"7495" 200705 700 2.04 NA NA NA "los_andes" "no2"
"7496" 200705 800 4.02 NA NA NA "los_andes" "no2"
"7497" 200705 900 1 NA NA NA "los_andes" "no2"
"7498" 200705 1000 1 NA NA NA "los_andes" "no2"
"7499" 200705 1100 1 NA NA NA "los_andes" "no2"
"7500" 200705 1200 1.42 NA NA NA "los_andes" "no2"
"7501" 200705 1300 1 NA NA NA "los_andes" "no2"
"7502" 200705 1400 1 NA NA NA "los_andes" "no2"
"7503" 200705 1500 1 NA NA NA "los_andes" "no2"
"7504" 200705 1600 1.17 NA NA NA "los_andes" "no2"
"7505" 200705 1700 6.79 NA NA NA "los_andes" "no2"
"7506" 200705 1800 3.2 NA NA NA "los_andes" "no2"
"7507" 200705 1900 11.19 NA NA NA "los_andes" "no2"
"7508" 200705 2000 13.67 NA NA NA "los_andes" "no2"
"7509" 200705 2100 9.77 NA NA NA "los_andes" "no2"
"7510" 200705 2200 10.43 NA NA NA "los_andes" "no2"
"7511" 200705 2300 3.98 NA NA NA "los_andes" "no2"
"7512" 200706 0 4.27 NA NA NA "los_andes" "no2"
"7513" 200706 100 7.18 NA NA NA "los_andes" "no2"
"7514" 200706 200 5.99 NA NA NA "los_andes" "no2"
"7515" 200706 300 1.87 NA NA NA "los_andes" "no2"
"7516" 200706 400 1.17 NA NA NA "los_andes" "no2"
"7517" 200706 500 7.81 NA NA NA "los_andes" "no2"
"7518" 200706 600 10.56 NA NA NA "los_andes" "no2"
"7519" 200706 700 12.18 NA NA NA "los_andes" "no2"
"7520" 200706 800 11.13 NA NA NA "los_andes" "no2"
"7521" 200706 900 9.99 NA NA NA "los_andes" "no2"
"7522" 200706 1000 9.91 NA NA NA "los_andes" "no2"
"7523" 200706 1100 11.47 NA NA NA "los_andes" "no2"
"7524" 200706 1200 11.77 NA NA NA "los_andes" "no2"
"7525" 200706 1300 13.08 NA NA NA "los_andes" "no2"
"7526" 200706 1400 8.27 NA NA NA "los_andes" "no2"
"7527" 200706 1500 6.42 NA NA NA "los_andes" "no2"
"7528" 200706 1600 10.33 NA NA NA "los_andes" "no2"
"7529" 200706 1700 12.81 NA NA NA "los_andes" "no2"
"7530" 200706 1800 11.33 NA NA NA "los_andes" "no2"
"7531" 200706 1900 21.87 NA NA NA "los_andes" "no2"
"7532" 200706 2000 28.38 NA NA NA "los_andes" "no2"
"7533" 200706 2100 23.73 NA NA NA "los_andes" "no2"
"7534" 200706 2200 22.88 NA NA NA "los_andes" "no2"
"7535" 200706 2300 18.73 NA NA NA "los_andes" "no2"
"7536" 200707 0 17.41 NA NA NA "los_andes" "no2"
"7537" 200707 100 16.42 NA NA NA "los_andes" "no2"
"7538" 200707 200 11.27 NA NA NA "los_andes" "no2"
"7539" 200707 300 8.54 NA NA NA "los_andes" "no2"
"7540" 200707 400 7.35 NA NA NA "los_andes" "no2"
"7541" 200707 500 9.01 NA NA NA "los_andes" "no2"
"7542" 200707 600 13.32 NA NA NA "los_andes" "no2"
"7543" 200707 700 15.68 NA NA NA "los_andes" "no2"
"7544" 200707 800 15.25 NA NA NA "los_andes" "no2"
"7545" 200707 900 14.56 NA NA NA "los_andes" "no2"
"7546" 200707 1000 11.99 NA NA NA "los_andes" "no2"
"7547" 200707 1100 11.56 NA NA NA "los_andes" "no2"
"7548" 200707 1200 12.86 NA NA NA "los_andes" "no2"
"7549" 200707 1300 8.76 NA NA NA "los_andes" "no2"
"7550" 200707 1400 7.29 NA NA NA "los_andes" "no2"
"7551" 200707 1500 5.92 NA NA NA "los_andes" "no2"
"7552" 200707 1600 7.45 NA NA NA "los_andes" "no2"
"7553" 200707 1700 16.3 NA NA NA "los_andes" "no2"
"7554" 200707 1800 14.58 NA NA NA "los_andes" "no2"
"7555" 200707 1900 19.88 NA NA NA "los_andes" "no2"
"7556" 200707 2000 19.48 NA NA NA "los_andes" "no2"
"7557" 200707 2100 24.77 NA NA NA "los_andes" "no2"
"7558" 200707 2200 24.14 NA NA NA "los_andes" "no2"
"7559" 200707 2300 21.12 NA NA NA "los_andes" "no2"
"7560" 200708 0 15.09 NA NA NA "los_andes" "no2"
"7561" 200708 100 9.44 NA NA NA "los_andes" "no2"
"7562" 200708 200 9.79 NA NA NA "los_andes" "no2"
"7563" 200708 300 6.21 NA NA NA "los_andes" "no2"
"7564" 200708 400 2.1 NA NA NA "los_andes" "no2"
"7565" 200708 500 3.01 NA NA NA "los_andes" "no2"
"7566" 200708 600 6.21 NA NA NA "los_andes" "no2"
"7567" 200708 700 13.61 NA NA NA "los_andes" "no2"
"7568" 200708 800 16.15 NA NA NA "los_andes" "no2"
"7569" 200708 900 1.96 NA NA NA "los_andes" "no2"
"7570" 200708 1000 1 NA NA NA "los_andes" "no2"
"7571" 200708 1100 3.55 NA NA NA "los_andes" "no2"
"7572" 200708 1200 4.86 NA NA NA "los_andes" "no2"
"7573" 200708 1300 2.37 NA NA NA "los_andes" "no2"
"7574" 200708 1400 2.43 NA NA NA "los_andes" "no2"
"7575" 200708 1500 3.01 NA NA NA "los_andes" "no2"
"7576" 200708 1600 4.7 NA NA NA "los_andes" "no2"
"7577" 200708 1700 16.04 NA NA NA "los_andes" "no2"
"7578" 200708 1800 20.3 NA NA NA "los_andes" "no2"
"7579" 200708 1900 29.84 NA NA NA "los_andes" "no2"
"7580" 200708 2000 26.61 NA NA NA "los_andes" "no2"
"7581" 200708 2100 23.65 NA NA NA "los_andes" "no2"
"7582" 200708 2200 21.4 NA NA NA "los_andes" "no2"
"7583" 200708 2300 21.75 NA NA NA "los_andes" "no2"
"7584" 200709 0 18.61 NA NA NA "los_andes" "no2"
"7585" 200709 100 16.63 NA NA NA "los_andes" "no2"
"7586" 200709 200 14.41 NA NA NA "los_andes" "no2"
"7587" 200709 300 10.78 NA NA NA "los_andes" "no2"
"7588" 200709 400 8.15 NA NA NA "los_andes" "no2"
"7589" 200709 500 12.5 NA NA NA "los_andes" "no2"
"7590" 200709 600 12.09 NA NA NA "los_andes" "no2"
"7591" 200709 700 15.97 NA NA NA "los_andes" "no2"
"7592" 200709 800 21.8 NA NA NA "los_andes" "no2"
"7593" 200709 900 20.88 NA NA NA "los_andes" "no2"
"7594" 200709 1000 11.14 NA NA NA "los_andes" "no2"
"7595" 200709 1100 16.16 NA NA NA "los_andes" "no2"
"7596" 200709 1200 15.16 NA NA NA "los_andes" "no2"
"7597" 200709 1300 13.75 NA NA NA "los_andes" "no2"
"7598" 200709 1400 8.12 NA NA NA "los_andes" "no2"
"7599" 200709 1500 8.77 NA NA NA "los_andes" "no2"
"7600" 200709 1600 11.76 NA NA NA "los_andes" "no2"
"7601" 200709 1700 17.42 NA NA NA "los_andes" "no2"
"7602" 200709 1800 25.13 NA NA NA "los_andes" "no2"
"7603" 200709 1900 35.77 NA NA NA "los_andes" "no2"
"7604" 200709 2000 34.23 NA NA NA "los_andes" "no2"
"7605" 200709 2100 32.5 NA NA NA "los_andes" "no2"
"7606" 200709 2200 29.2 NA NA NA "los_andes" "no2"
"7607" 200709 2300 27.37 NA NA NA "los_andes" "no2"
"7608" 200710 0 21.89 NA NA NA "los_andes" "no2"
"7609" 200710 100 25.17 NA NA NA "los_andes" "no2"
"7610" 200710 200 13.37 NA NA NA "los_andes" "no2"
"7611" 200710 300 17.77 NA NA NA "los_andes" "no2"
"7612" 200710 400 11.59 NA NA NA "los_andes" "no2"
"7613" 200710 500 12.93 NA NA NA "los_andes" "no2"
"7614" 200710 600 15.84 NA NA NA "los_andes" "no2"
"7615" 200710 700 22.01 NA NA NA "los_andes" "no2"
"7616" 200710 800 18.73 NA NA NA "los_andes" "no2"
"7617" 200710 900 20.36 NA NA NA "los_andes" "no2"
"7618" 200710 1000 23.39 NA NA NA "los_andes" "no2"
"7619" 200710 1100 25.06 NA NA NA "los_andes" "no2"
"7620" 200710 1200 15.13 NA NA NA "los_andes" "no2"
"7621" 200710 1300 17.19 NA NA NA "los_andes" "no2"
"7622" 200710 1400 16.62 NA NA NA "los_andes" "no2"
"7623" 200710 1500 18.04 NA NA NA "los_andes" "no2"
"7624" 200710 1600 19.91 NA NA NA "los_andes" "no2"
"7625" 200710 1700 27.57 NA NA NA "los_andes" "no2"
"7626" 200710 1800 34.74 NA NA NA "los_andes" "no2"
"7627" 200710 1900 35.56 NA NA NA "los_andes" "no2"
"7628" 200710 2000 34.84 NA NA NA "los_andes" "no2"
"7629" 200710 2100 29.5 NA NA NA "los_andes" "no2"
"7630" 200710 2200 31.16 NA NA NA "los_andes" "no2"
"7631" 200710 2300 27.53 NA NA NA "los_andes" "no2"
"7632" 200711 0 27.87 NA NA NA "los_andes" "no2"
"7633" 200711 100 24.41 NA NA NA "los_andes" "no2"
"7634" 200711 200 19.95 NA NA NA "los_andes" "no2"
"7635" 200711 300 14.76 NA NA NA "los_andes" "no2"
"7636" 200711 400 10.62 NA NA NA "los_andes" "no2"
"7637" 200711 500 15.26 NA NA NA "los_andes" "no2"
"7638" 200711 600 16.81 NA NA NA "los_andes" "no2"
"7639" 200711 700 19 NA NA NA "los_andes" "no2"
"7640" 200711 800 23.52 NA NA NA "los_andes" "no2"
"7641" 200711 900 19.92 NA NA NA "los_andes" "no2"
"7642" 200711 1000 21.46 NA NA NA "los_andes" "no2"
"7643" 200711 1100 19.58 NA NA NA "los_andes" "no2"
"7644" 200711 1200 14.89 NA NA NA "los_andes" "no2"
"7645" 200711 1300 10.75 NA NA NA "los_andes" "no2"
"7646" 200711 1400 8.15 NA NA NA "los_andes" "no2"
"7647" 200711 1500 7.46 NA NA NA "los_andes" "no2"
"7648" 200711 1600 9.38 NA NA NA "los_andes" "no2"
"7649" 200711 1700 25.15 NA NA NA "los_andes" "no2"
"7650" 200711 1800 33.52 NA NA NA "los_andes" "no2"
"7651" 200711 1900 34.05 NA NA NA "los_andes" "no2"
"7652" 200711 2000 27.67 NA NA NA "los_andes" "no2"
"7653" 200711 2100 29.97 NA NA NA "los_andes" "no2"
"7654" 200711 2200 33.12 NA NA NA "los_andes" "no2"
"7655" 200711 2300 29.74 NA NA NA "los_andes" "no2"
"7656" 200712 0 24.83 NA NA NA "los_andes" "no2"
"7657" 200712 100 26.31 NA NA NA "los_andes" "no2"
"7658" 200712 200 22.66 NA NA NA "los_andes" "no2"
"7659" 200712 300 18.41 NA NA NA "los_andes" "no2"
"7660" 200712 400 14.08 NA NA NA "los_andes" "no2"
"7661" 200712 500 12.55 NA NA NA "los_andes" "no2"
"7662" 200712 600 12.8 NA NA NA "los_andes" "no2"
"7663" 200712 700 11.46 NA NA NA "los_andes" "no2"
"7664" 200712 800 15.27 NA NA NA "los_andes" "no2"
"7665" 200712 900 15.05 NA NA NA "los_andes" "no2"
"7666" 200712 1000 10.21 NA NA NA "los_andes" "no2"
"7667" 200712 1100 5.64 NA NA NA "los_andes" "no2"
"7668" 200712 1200 9.06 NA NA NA "los_andes" "no2"
"7669" 200712 1300 9.19 NA NA NA "los_andes" "no2"
"7670" 200712 1400 8.29 NA NA NA "los_andes" "no2"
"7671" 200712 1500 5.59 NA NA NA "los_andes" "no2"
"7672" 200712 1600 9.35 NA NA NA "los_andes" "no2"
"7673" 200712 1700 14.85 NA NA NA "los_andes" "no2"
"7674" 200712 1800 20.91 NA NA NA "los_andes" "no2"
"7675" 200712 1900 35.31 NA NA NA "los_andes" "no2"
"7676" 200712 2000 33.08 NA NA NA "los_andes" "no2"
"7677" 200712 2100 25.57 NA NA NA "los_andes" "no2"
"7678" 200712 2200 21.33 NA NA NA "los_andes" "no2"
"7679" 200712 2300 19.95 NA NA NA "los_andes" "no2"
"7680" 200713 0 19.41 NA NA NA "los_andes" "no2"
"7681" 200713 100 13.54 NA NA NA "los_andes" "no2"
"7682" 200713 200 8.33 NA NA NA "los_andes" "no2"
"7683" 200713 300 6.2 NA NA NA "los_andes" "no2"
"7684" 200713 400 8.42 NA NA NA "los_andes" "no2"
"7685" 200713 500 12.05 NA NA NA "los_andes" "no2"
"7686" 200713 600 12.42 NA NA NA "los_andes" "no2"
"7687" 200713 700 15.15 NA NA NA "los_andes" "no2"
"7688" 200713 800 21.28 NA NA NA "los_andes" "no2"
"7689" 200713 900 15.78 NA NA NA "los_andes" "no2"
"7690" 200713 1000 16.28 NA NA NA "los_andes" "no2"
"7691" 200713 1100 NA NA NA NA "los_andes" "no2"
"7692" 200713 1200 8.32 NA NA NA "los_andes" "no2"
"7693" 200713 1300 10.33 NA NA NA "los_andes" "no2"
"7694" 200713 1400 9.08 NA NA NA "los_andes" "no2"
"7695" 200713 1500 8.28 NA NA NA "los_andes" "no2"
"7696" 200713 1600 9.29 NA NA NA "los_andes" "no2"
"7697" 200713 1700 14.64 NA NA NA "los_andes" "no2"
"7698" 200713 1800 9.77 NA NA NA "los_andes" "no2"
"7699" 200713 1900 8.51 NA NA NA "los_andes" "no2"
"7700" 200713 2000 22.4 NA NA NA "los_andes" "no2"
"7701" 200713 2100 8.83 NA NA NA "los_andes" "no2"
"7702" 200713 2200 18.83 NA NA NA "los_andes" "no2"
"7703" 200713 2300 8.39 NA NA NA "los_andes" "no2"
"7704" 200714 0 12.72 NA NA NA "los_andes" "no2"
"7705" 200714 100 11.34 NA NA NA "los_andes" "no2"
"7706" 200714 200 8.59 NA NA NA "los_andes" "no2"
"7707" 200714 300 7.78 NA NA NA "los_andes" "no2"
"7708" 200714 400 8.46 NA NA NA "los_andes" "no2"
"7709" 200714 500 14.51 NA NA NA "los_andes" "no2"
"7710" 200714 600 22.63 NA NA NA "los_andes" "no2"
"7711" 200714 700 30.09 NA NA NA "los_andes" "no2"
"7712" 200714 800 30 NA NA NA "los_andes" "no2"
"7713" 200714 900 29.4 NA NA NA "los_andes" "no2"
"7714" 200714 1000 19.85 NA NA NA "los_andes" "no2"
"7715" 200714 1100 16.2 NA NA NA "los_andes" "no2"
"7716" 200714 1200 17.27 NA NA NA "los_andes" "no2"
"7717" 200714 1300 12.82 NA NA NA "los_andes" "no2"
"7718" 200714 1400 8.99 NA NA NA "los_andes" "no2"
"7719" 200714 1500 6.73 NA NA NA "los_andes" "no2"
"7720" 200714 1600 6.55 NA NA NA "los_andes" "no2"
"7721" 200714 1700 13.82 NA NA NA "los_andes" "no2"
"7722" 200714 1800 26.8 NA NA NA "los_andes" "no2"
"7723" 200714 1900 40.66 NA NA NA "los_andes" "no2"
"7724" 200714 2000 39.54 NA NA NA "los_andes" "no2"
"7725" 200714 2100 37.61 NA NA NA "los_andes" "no2"
"7726" 200714 2200 31.99 NA NA NA "los_andes" "no2"
"7727" 200714 2300 27.3 NA NA NA "los_andes" "no2"
"7728" 200715 0 19.54 NA NA NA "los_andes" "no2"
"7729" 200715 100 16.47 NA NA NA "los_andes" "no2"
"7730" 200715 200 11.38 NA NA NA "los_andes" "no2"
"7731" 200715 300 7.72 NA NA NA "los_andes" "no2"
"7732" 200715 400 9.78 NA NA NA "los_andes" "no2"
