"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41588" 170329 2000 NA NA 6.37115 NA "Inpesca" "mp2.5"
"41589" 170329 2100 NA NA 9.10907 NA "Inpesca" "mp2.5"
"41590" 170329 2200 NA NA 10.5992 NA "Inpesca" "mp2.5"
"41591" 170329 2300 NA NA 17.4883 NA "Inpesca" "mp2.5"
"41592" 170330 0 NA NA 21.3283 NA "Inpesca" "mp2.5"
"41593" 170330 100 NA NA 26.1375 NA "Inpesca" "mp2.5"
"41594" 170330 200 NA NA 21.3583 NA "Inpesca" "mp2.5"
"41595" 170330 300 NA NA 20.1583 NA "Inpesca" "mp2.5"
"41596" 170330 400 NA NA 17.955 NA "Inpesca" "mp2.5"
"41597" 170330 500 NA NA 9.76616 NA "Inpesca" "mp2.5"
"41598" 170330 600 NA NA 9.23749 NA "Inpesca" "mp2.5"
"41599" 170330 700 NA NA 9.82915 NA "Inpesca" "mp2.5"
"41600" 170330 800 NA NA 13.47 NA "Inpesca" "mp2.5"
"41601" 170330 900 NA NA 16.3483 NA "Inpesca" "mp2.5"
"41602" 170330 1000 NA NA 20.6725 NA "Inpesca" "mp2.5"
"41603" 170330 1100 NA NA 15.5658 NA "Inpesca" "mp2.5"
"41604" 170330 1200 NA NA 44.8741 NA "Inpesca" "mp2.5"
"41605" 170330 1300 NA NA 56.899 NA "Inpesca" "mp2.5"
"41606" 170330 1400 NA NA 45.155 NA "Inpesca" "mp2.5"
"41607" 170330 1500 NA NA 27.5583 NA "Inpesca" "mp2.5"
"41608" 170330 1600 NA NA 43.6025 NA "Inpesca" "mp2.5"
"41609" 170330 1700 NA NA 20.9317 NA "Inpesca" "mp2.5"
"41610" 170330 1800 NA NA 16.9792 NA "Inpesca" "mp2.5"
"41611" 170330 1900 NA NA 6.76125 NA "Inpesca" "mp2.5"
"41612" 170330 2000 NA NA 4.73733 NA "Inpesca" "mp2.5"
"41613" 170330 2100 NA NA 5.53967 NA "Inpesca" "mp2.5"
"41614" 170330 2200 NA NA 6.03258 NA "Inpesca" "mp2.5"
"41615" 170330 2300 NA NA 7.12208 NA "Inpesca" "mp2.5"
"41616" 170331 0 NA NA 17.5158 NA "Inpesca" "mp2.5"
"41617" 170331 100 NA NA 15.475 NA "Inpesca" "mp2.5"
"41618" 170331 200 NA NA 22.2783 NA "Inpesca" "mp2.5"
"41619" 170331 300 NA NA 17.5633 NA "Inpesca" "mp2.5"
"41620" 170331 400 NA NA 15.7125 NA "Inpesca" "mp2.5"
"41621" 170331 500 NA NA 13.9158 NA "Inpesca" "mp2.5"
"41622" 170331 600 NA NA 16.9242 NA "Inpesca" "mp2.5"
"41623" 170331 700 NA NA 17.5842 NA "Inpesca" "mp2.5"
"41624" 170331 800 NA NA 14.0775 NA "Inpesca" "mp2.5"
"41625" 170331 900 NA NA 17.1517 NA "Inpesca" "mp2.5"
"41626" 170331 1000 NA NA 15.6008 NA "Inpesca" "mp2.5"
"41627" 170331 1100 NA NA 28.5216 NA "Inpesca" "mp2.5"
"41628" 170331 1200 NA NA 29.2542 NA "Inpesca" "mp2.5"
"41629" 170331 1300 NA NA 21.4917 NA "Inpesca" "mp2.5"
"41630" 170331 1400 NA NA 27.2325 NA "Inpesca" "mp2.5"
"41631" 170331 1500 NA NA 31.8716 NA "Inpesca" "mp2.5"
"41632" 170331 1600 NA NA 10.4309 NA "Inpesca" "mp2.5"
"41633" 170331 1700 NA NA 6.44099 NA "Inpesca" "mp2.5"
"41634" 170331 1800 NA NA 9.76549 NA "Inpesca" "mp2.5"
"41635" 170331 1900 NA NA 14.1008 NA "Inpesca" "mp2.5"
"41636" 170331 2000 NA NA 10.0733 NA "Inpesca" "mp2.5"
"41637" 170331 2100 NA NA 8.64481 NA "Inpesca" "mp2.5"
"41638" 170331 2200 NA NA 7.69633 NA "Inpesca" "mp2.5"
"41639" 170331 2300 NA NA 10.9375 NA "Inpesca" "mp2.5"
"41640" 170401 0 NA NA 17.8842 NA "Inpesca" "mp2.5"
"41641" 170401 100 NA NA 20.3142 NA "Inpesca" "mp2.5"
"41642" 170401 200 NA NA 15.7025 NA "Inpesca" "mp2.5"
"41643" 170401 300 NA NA 18.95 NA "Inpesca" "mp2.5"
"41644" 170401 400 NA NA 20.0742 NA "Inpesca" "mp2.5"
"41645" 170401 500 NA NA 12.9692 NA "Inpesca" "mp2.5"
"41646" 170401 600 NA NA 11.8467 NA "Inpesca" "mp2.5"
"41647" 170401 700 NA NA 13.7333 NA "Inpesca" "mp2.5"
"41648" 170401 800 NA NA 11.4458 NA "Inpesca" "mp2.5"
"41649" 170401 900 NA NA 8.4149 NA "Inpesca" "mp2.5"
"41650" 170401 1000 NA NA 7.64758 NA "Inpesca" "mp2.5"
"41651" 170401 1100 NA NA 11.3675 NA "Inpesca" "mp2.5"
"41652" 170401 1200 NA NA 11.8958 NA "Inpesca" "mp2.5"
"41653" 170401 1300 NA NA 12.7746 NA "Inpesca" "mp2.5"
"41654" 170401 1400 NA NA 12.1212 NA "Inpesca" "mp2.5"
"41655" 170401 1500 NA NA 5.64149 NA "Inpesca" "mp2.5"
"41656" 170401 1600 NA NA 4.42383 NA "Inpesca" "mp2.5"
"41657" 170401 1700 NA NA 4.83298 NA "Inpesca" "mp2.5"
"41658" 170401 1800 NA NA 4.45332 NA "Inpesca" "mp2.5"
"41659" 170401 1900 NA NA 5.22475 NA "Inpesca" "mp2.5"
"41660" 170401 2000 NA NA 3.64508 NA "Inpesca" "mp2.5"
"41661" 170401 2100 NA NA 3.08791 NA "Inpesca" "mp2.5"
"41662" 170401 2200 NA NA 2.75966 NA "Inpesca" "mp2.5"
"41663" 170401 2300 NA NA 2.94758 NA "Inpesca" "mp2.5"
"41664" 170402 0 NA NA 1.98192 NA "Inpesca" "mp2.5"
"41665" 170402 100 NA NA 3.00666 NA "Inpesca" "mp2.5"
"41666" 170402 200 NA NA 8.42499 NA "Inpesca" "mp2.5"
"41667" 170402 300 NA NA 14.3467 NA "Inpesca" "mp2.5"
"41668" 170402 400 NA NA 15.1858 NA "Inpesca" "mp2.5"
"41669" 170402 500 NA NA 9.53833 NA "Inpesca" "mp2.5"
"41670" 170402 600 NA NA 9.70081 NA "Inpesca" "mp2.5"
"41671" 170402 700 NA NA 7.78333 NA "Inpesca" "mp2.5"
"41672" 170402 800 NA NA 8.31499 NA "Inpesca" "mp2.5"
"41673" 170402 900 NA NA 9.4194 NA "Inpesca" "mp2.5"
"41674" 170402 1000 NA NA 3.50583 NA "Inpesca" "mp2.5"
"41675" 170402 1100 NA NA 4.11366 NA "Inpesca" "mp2.5"
"41676" 170402 1200 NA NA 4.2905 NA "Inpesca" "mp2.5"
"41677" 170402 1300 NA NA 3.886 NA "Inpesca" "mp2.5"
"41678" 170402 1400 NA NA 2.99441 NA "Inpesca" "mp2.5"
"41679" 170402 1500 NA NA 4.28674 NA "Inpesca" "mp2.5"
"41680" 170402 1600 NA NA 3.20092 NA "Inpesca" "mp2.5"
"41681" 170402 1700 NA NA 2.20308 NA "Inpesca" "mp2.5"
"41682" 170402 1800 NA NA 3.85541 NA "Inpesca" "mp2.5"
"41683" 170402 1900 NA NA 7.00175 NA "Inpesca" "mp2.5"
"41684" 170402 2000 NA NA 19.7917 NA "Inpesca" "mp2.5"
"41685" 170402 2100 NA NA 35.2583 NA "Inpesca" "mp2.5"
"41686" 170402 2200 NA NA 44.6266 NA "Inpesca" "mp2.5"
"41687" 170402 2300 NA NA 29.8708 NA "Inpesca" "mp2.5"
"41688" 170403 0 NA NA 34.235 NA "Inpesca" "mp2.5"
"41689" 170403 100 NA NA 14.6286 NA "Inpesca" "mp2.5"
"41690" 170403 200 NA NA 8.62007 NA "Inpesca" "mp2.5"
"41691" 170403 300 NA NA 13.7625 NA "Inpesca" "mp2.5"
"41692" 170403 400 NA NA 11.0842 NA "Inpesca" "mp2.5"
"41693" 170403 500 NA NA 8.30157 NA "Inpesca" "mp2.5"
"41694" 170403 600 NA NA 11.4475 NA "Inpesca" "mp2.5"
"41695" 170403 700 NA NA 16.4492 NA "Inpesca" "mp2.5"
"41696" 170403 800 NA NA 21.3342 NA "Inpesca" "mp2.5"
"41697" 170403 900 NA NA 26.4558 NA "Inpesca" "mp2.5"
"41698" 170403 1000 NA NA 12.4894 NA "Inpesca" "mp2.5"
"41699" 170403 1100 NA NA 4.15907 NA "Inpesca" "mp2.5"
"41700" 170403 1200 NA NA 2.29133 NA "Inpesca" "mp2.5"
"41701" 170403 1300 NA NA 4.91615 NA "Inpesca" "mp2.5"
"41702" 170403 1400 NA NA 5.15765 NA "Inpesca" "mp2.5"
"41703" 170403 1500 NA NA 6.31783 NA "Inpesca" "mp2.5"
"41704" 170403 1600 NA NA 8.28116 NA "Inpesca" "mp2.5"
"41705" 170403 1700 NA NA 10.1301 NA "Inpesca" "mp2.5"
"41706" 170403 1800 NA NA 6.79433 NA "Inpesca" "mp2.5"
"41707" 170403 1900 NA NA 6.65516 NA "Inpesca" "mp2.5"
"41708" 170403 2000 NA NA 5.55241 NA "Inpesca" "mp2.5"
"41709" 170403 2100 NA NA 6.93999 NA "Inpesca" "mp2.5"
"41710" 170403 2200 NA NA 7.24725 NA "Inpesca" "mp2.5"
"41711" 170403 2300 NA NA 5.63733 NA "Inpesca" "mp2.5"
"41712" 170404 0 NA NA 5.77074 NA "Inpesca" "mp2.5"
"41713" 170404 100 NA NA 3.7085 NA "Inpesca" "mp2.5"
"41714" 170404 200 NA NA 5.24149 NA "Inpesca" "mp2.5"
"41715" 170404 300 NA NA 6.5255 NA "Inpesca" "mp2.5"
"41716" 170404 400 NA NA 9.69698 NA "Inpesca" "mp2.5"
"41717" 170404 500 NA NA 13.6825 NA "Inpesca" "mp2.5"
"41718" 170404 600 NA NA 14.1567 NA "Inpesca" "mp2.5"
"41719" 170404 700 NA NA 19.9008 NA "Inpesca" "mp2.5"
"41720" 170404 800 NA NA 21.7883 NA "Inpesca" "mp2.5"
"41721" 170404 900 NA NA 17.41 NA "Inpesca" "mp2.5"
"41722" 170404 1000 NA NA 12.975 NA "Inpesca" "mp2.5"
"41723" 170404 1100 NA NA 13.7783 NA "Inpesca" "mp2.5"
"41724" 170404 1200 NA NA 12.9608 NA "Inpesca" "mp2.5"
"41725" 170404 1300 NA NA 9.17915 NA "Inpesca" "mp2.5"
"41726" 170404 1400 NA NA 20.7842 NA "Inpesca" "mp2.5"
"41727" 170404 1500 NA NA 16.0725 NA "Inpesca" "mp2.5"
"41728" 170404 1600 NA NA 16.8258 NA "Inpesca" "mp2.5"
"41729" 170404 1700 NA NA 14.9183 NA "Inpesca" "mp2.5"
"41730" 170404 1800 NA NA 11.6992 NA "Inpesca" "mp2.5"
"41731" 170404 1900 NA NA 13.2183 NA "Inpesca" "mp2.5"
"41732" 170404 2000 NA NA 15.2542 NA "Inpesca" "mp2.5"
"41733" 170404 2100 NA NA 10.2983 NA "Inpesca" "mp2.5"
"41734" 170404 2200 NA NA 23.885 NA "Inpesca" "mp2.5"
"41735" 170404 2300 NA NA 22.5617 NA "Inpesca" "mp2.5"
"41736" 170405 0 NA NA 14.5317 NA "Inpesca" "mp2.5"
"41737" 170405 100 NA NA 17.0683 NA "Inpesca" "mp2.5"
"41738" 170405 200 NA NA 22.2317 NA "Inpesca" "mp2.5"
"41739" 170405 300 NA NA 20.35 NA "Inpesca" "mp2.5"
"41740" 170405 400 NA NA 10.5858 NA "Inpesca" "mp2.5"
"41741" 170405 500 NA NA 10.7325 NA "Inpesca" "mp2.5"
"41742" 170405 600 NA NA 9.65749 NA "Inpesca" "mp2.5"
"41743" 170405 700 NA NA 14.9683 NA "Inpesca" "mp2.5"
"41744" 170405 800 NA NA 26.9467 NA "Inpesca" "mp2.5"
"41745" 170405 900 NA NA 14.4292 NA "Inpesca" "mp2.5"
"41746" 170405 1000 NA NA 8.48198 NA "Inpesca" "mp2.5"
"41747" 170405 1100 NA NA 2.93583 NA "Inpesca" "mp2.5"
"41748" 170405 1200 NA NA 2.479 NA "Inpesca" "mp2.5"
"41749" 170405 1300 NA NA 4.11115 NA "Inpesca" "mp2.5"
"41750" 170405 1400 NA NA 3.91066 NA "Inpesca" "mp2.5"
"41751" 170405 1500 NA NA 3.53558 NA "Inpesca" "mp2.5"
"41752" 170405 1600 NA NA 3.73641 NA "Inpesca" "mp2.5"
"41753" 170405 1700 NA NA 3.634 NA "Inpesca" "mp2.5"
"41754" 170405 1800 NA NA 4.8905 NA "Inpesca" "mp2.5"
"41755" 170405 1900 NA NA 4.82216 NA "Inpesca" "mp2.5"
"41756" 170405 2000 NA NA 2.23983 NA "Inpesca" "mp2.5"
"41757" 170405 2100 NA NA 2.32467 NA "Inpesca" "mp2.5"
"41758" 170405 2200 NA NA 0.218333 NA "Inpesca" "mp2.5"
"41759" 170405 2300 NA NA 0.14325 NA "Inpesca" "mp2.5"
"41760" 170406 0 NA NA 0.4985 NA "Inpesca" "mp2.5"
"41761" 170406 100 NA NA 4.62041 NA "Inpesca" "mp2.5"
"41762" 170406 200 NA NA 9.4025 NA "Inpesca" "mp2.5"
"41763" 170406 300 NA NA 10.5058 NA "Inpesca" "mp2.5"
"41764" 170406 400 NA NA 16.5341 NA "Inpesca" "mp2.5"
"41765" 170406 500 NA NA 15.3033 NA "Inpesca" "mp2.5"
"41766" 170406 600 NA NA 19.7858 NA "Inpesca" "mp2.5"
"41767" 170406 700 NA NA 30.9725 NA "Inpesca" "mp2.5"
"41768" 170406 800 NA NA 37.7566 NA "Inpesca" "mp2.5"
"41769" 170406 900 NA NA 22.6517 NA "Inpesca" "mp2.5"
"41770" 170406 1000 NA NA 14.3407 NA "Inpesca" "mp2.5"
"41771" 170406 1100 NA NA 4.4744 NA "Inpesca" "mp2.5"
"41772" 170406 1200 NA NA 12.0608 NA "Inpesca" "mp2.5"
"41773" 170406 1300 NA NA 7.61483 NA "Inpesca" "mp2.5"
"41774" 170406 1400 NA NA 7.85399 NA "Inpesca" "mp2.5"
"41775" 170406 1500 NA NA 5.7794 NA "Inpesca" "mp2.5"
"41776" 170406 1600 NA NA 5.44616 NA "Inpesca" "mp2.5"
"41777" 170406 1700 NA NA 5.88374 NA "Inpesca" "mp2.5"
"41778" 170406 1800 NA NA 5.17583 NA "Inpesca" "mp2.5"
"41779" 170406 1900 NA NA 5.89416 NA "Inpesca" "mp2.5"
"41780" 170406 2000 NA NA 9.93082 NA "Inpesca" "mp2.5"
"41781" 170406 2100 NA NA 13.7283 NA "Inpesca" "mp2.5"
"41782" 170406 2200 NA NA 17.3408 NA "Inpesca" "mp2.5"
"41783" 170406 2300 NA NA 9.3849 NA "Inpesca" "mp2.5"
"41784" 170407 0 NA NA 6.02408 NA "Inpesca" "mp2.5"
"41785" 170407 100 NA NA 9.37398 NA "Inpesca" "mp2.5"
"41786" 170407 200 NA NA 9.20374 NA "Inpesca" "mp2.5"
"41787" 170407 300 NA NA 5.94008 NA "Inpesca" "mp2.5"
"41788" 170407 400 NA NA 3.46858 NA "Inpesca" "mp2.5"
"41789" 170407 500 NA NA 5.64541 NA "Inpesca" "mp2.5"
"41790" 170407 600 NA NA 5.841 NA "Inpesca" "mp2.5"
"41791" 170407 700 NA NA 14.3675 NA "Inpesca" "mp2.5"
"41792" 170407 800 NA NA 22.2783 NA "Inpesca" "mp2.5"
"41793" 170407 900 NA NA 14.3975 NA "Inpesca" "mp2.5"
"41794" 170407 1000 NA NA 9.83673 NA "Inpesca" "mp2.5"
"41795" 170407 1100 NA NA 3.86058 NA "Inpesca" "mp2.5"
"41796" 170407 1200 NA NA 5.08424 NA "Inpesca" "mp2.5"
"41797" 170407 1300 NA NA 1.51425 NA "Inpesca" "mp2.5"
"41798" 170407 1400 NA NA 4.13058 NA "Inpesca" "mp2.5"
"41799" 170407 1500 NA NA 4.15475 NA "Inpesca" "mp2.5"
"41800" 170407 1600 NA NA 3.7685 NA "Inpesca" "mp2.5"
"41801" 170407 1700 NA NA 4.25166 NA "Inpesca" "mp2.5"
"41802" 170407 1800 NA NA 3.28625 NA "Inpesca" "mp2.5"
"41803" 170407 1900 NA NA 2.17267 NA "Inpesca" "mp2.5"
"41804" 170407 2000 NA NA 4.58333 NA "Inpesca" "mp2.5"
"41805" 170407 2100 NA NA 5.00258 NA "Inpesca" "mp2.5"
"41806" 170407 2200 NA NA 2.32408 NA "Inpesca" "mp2.5"
"41807" 170407 2300 NA NA 3.81983 NA "Inpesca" "mp2.5"
"41808" 170408 0 NA NA 5.51408 NA "Inpesca" "mp2.5"
"41809" 170408 100 NA NA 13.425 NA "Inpesca" "mp2.5"
"41810" 170408 200 NA NA 10.6061 NA "Inpesca" "mp2.5"
"41811" 170408 300 NA NA 4.20866 NA "Inpesca" "mp2.5"
"41812" 170408 400 NA NA 0.359083 NA "Inpesca" "mp2.5"
"41813" 170408 500 NA NA 0.709332 NA "Inpesca" "mp2.5"
"41814" 170408 600 NA NA 3.18075 NA "Inpesca" "mp2.5"
"41815" 170408 700 NA NA 2.00925 NA "Inpesca" "mp2.5"
"41816" 170408 800 NA NA 4.61641 NA "Inpesca" "mp2.5"
"41817" 170408 900 NA NA 5.08408 NA "Inpesca" "mp2.5"
"41818" 170408 1000 NA NA 8.7139 NA "Inpesca" "mp2.5"
"41819" 170408 1100 NA NA 7.383 NA "Inpesca" "mp2.5"
"41820" 170408 1200 NA NA 8.12633 NA "Inpesca" "mp2.5"
"41821" 170408 1300 NA NA 12.2808 NA "Inpesca" "mp2.5"
"41822" 170408 1400 NA NA 13.0383 NA "Inpesca" "mp2.5"
"41823" 170408 1500 NA NA 9.34581 NA "Inpesca" "mp2.5"
"41824" 170408 1600 NA NA 6.69415 NA "Inpesca" "mp2.5"
"41825" 170408 1700 NA NA 4.87141 NA "Inpesca" "mp2.5"
"41826" 170408 1800 NA NA 4.12758 NA "Inpesca" "mp2.5"
"41827" 170408 1900 NA NA 9.09273 NA "Inpesca" "mp2.5"
"41828" 170408 2000 NA NA 12.195 NA "Inpesca" "mp2.5"
"41829" 170408 2100 NA NA 22.5567 NA "Inpesca" "mp2.5"
"41830" 170408 2200 NA NA 44.4725 NA "Inpesca" "mp2.5"
"41831" 170408 2300 NA NA 49.83 NA "Inpesca" "mp2.5"
"41832" 170409 0 NA NA 58.9466 NA "Inpesca" "mp2.5"
"41833" 170409 100 NA NA 45.7441 NA "Inpesca" "mp2.5"
"41834" 170409 200 NA NA 30.2333 NA "Inpesca" "mp2.5"
"41835" 170409 300 NA NA 22.8241 NA "Inpesca" "mp2.5"
"41836" 170409 400 NA NA 12.1536 NA "Inpesca" "mp2.5"
"41837" 170409 500 NA NA 8.47565 NA "Inpesca" "mp2.5"
"41838" 170409 600 NA NA 9.59641 NA "Inpesca" "mp2.5"
"41839" 170409 700 NA NA 11.4208 NA "Inpesca" "mp2.5"
"41840" 170409 800 NA NA 8.81615 NA "Inpesca" "mp2.5"
"41841" 170409 900 NA NA 8.9874 NA "Inpesca" "mp2.5"
"41842" 170409 1000 NA NA 6.74841 NA "Inpesca" "mp2.5"
"41843" 170409 1100 NA NA 7.98624 NA "Inpesca" "mp2.5"
"41844" 170409 1200 NA NA 5.29282 NA "Inpesca" "mp2.5"
"41845" 170409 1300 NA NA 6.16415 NA "Inpesca" "mp2.5"
"41846" 170409 1400 NA NA 4.8445 NA "Inpesca" "mp2.5"
"41847" 170409 1500 NA NA 2.42742 NA "Inpesca" "mp2.5"
"41848" 170409 1600 NA NA 2.67417 NA "Inpesca" "mp2.5"
"41849" 170409 1700 NA NA 4.1075 NA "Inpesca" "mp2.5"
"41850" 170409 1800 NA NA 4.72507 NA "Inpesca" "mp2.5"
"41851" 170409 1900 NA NA 6.05891 NA "Inpesca" "mp2.5"
"41852" 170409 2000 NA NA 11.833 NA "Inpesca" "mp2.5"
"41853" 170409 2100 NA NA 23.76 NA "Inpesca" "mp2.5"
"41854" 170409 2200 NA NA 18.16 NA "Inpesca" "mp2.5"
"41855" 170409 2300 NA NA 17.3817 NA "Inpesca" "mp2.5"
"41856" 170410 0 NA NA 16.7075 NA "Inpesca" "mp2.5"
"41857" 170410 100 NA NA 20.71 NA "Inpesca" "mp2.5"
"41858" 170410 200 NA NA 18.5667 NA "Inpesca" "mp2.5"
"41859" 170410 300 NA NA 13.2908 NA "Inpesca" "mp2.5"
"41860" 170410 400 NA NA 11.0033 NA "Inpesca" "mp2.5"
"41861" 170410 500 NA NA 7.31091 NA "Inpesca" "mp2.5"
"41862" 170410 600 NA NA 10.7263 NA "Inpesca" "mp2.5"
"41863" 170410 700 NA NA 14.2842 NA "Inpesca" "mp2.5"
"41864" 170410 800 NA NA 15.0067 NA "Inpesca" "mp2.5"
"41865" 170410 900 NA NA 8.1044 NA "Inpesca" "mp2.5"
"41866" 170410 1000 NA NA 5.53666 NA "Inpesca" "mp2.5"
"41867" 170410 1100 NA NA 8.49765 NA "Inpesca" "mp2.5"
"41868" 170410 1200 NA NA 8.85341 NA "Inpesca" "mp2.5"
"41869" 170410 1300 NA NA 15.4392 NA "Inpesca" "mp2.5"
"41870" 170410 1400 NA NA 10.9967 NA "Inpesca" "mp2.5"
"41871" 170410 1500 NA NA 12.3675 NA "Inpesca" "mp2.5"
"41872" 170410 1600 NA NA 14.2658 NA "Inpesca" "mp2.5"
"41873" 170410 1700 NA NA 10.7683 NA "Inpesca" "mp2.5"
"41874" 170410 1800 NA NA 10.535 NA "Inpesca" "mp2.5"
"41875" 170410 1900 NA NA 19.9092 NA "Inpesca" "mp2.5"
"41876" 170410 2000 NA NA 26.7166 NA "Inpesca" "mp2.5"
"41877" 170410 2100 NA NA 23.3517 NA "Inpesca" "mp2.5"
"41878" 170410 2200 NA NA 14.0242 NA "Inpesca" "mp2.5"
"41879" 170410 2300 NA NA 13.23 NA "Inpesca" "mp2.5"
"41880" 170411 0 NA NA 19.9525 NA "Inpesca" "mp2.5"
"41881" 170411 100 NA NA 13.8683 NA "Inpesca" "mp2.5"
"41882" 170411 200 NA NA 19.8242 NA "Inpesca" "mp2.5"
"41883" 170411 300 NA NA 12.77 NA "Inpesca" "mp2.5"
"41884" 170411 400 NA NA 4.76508 NA "Inpesca" "mp2.5"
"41885" 170411 500 NA NA 0.829082 NA "Inpesca" "mp2.5"
"41886" 170411 600 NA NA 4.26233 NA "Inpesca" "mp2.5"
"41887" 170411 700 NA NA 9.86458 NA "Inpesca" "mp2.5"
"41888" 170411 800 NA NA 17.7775 NA "Inpesca" "mp2.5"
"41889" 170411 900 NA NA 10.9058 NA "Inpesca" "mp2.5"
"41890" 170411 1000 NA NA 8.45015 NA "Inpesca" "mp2.5"
"41891" 170411 1100 NA NA 10.9339 NA "Inpesca" "mp2.5"
"41892" 170411 1200 NA NA 9.32965 NA "Inpesca" "mp2.5"
"41893" 170411 1300 NA NA 8.14798 NA "Inpesca" "mp2.5"
"41894" 170411 1400 NA NA 7.49841 NA "Inpesca" "mp2.5"
"41895" 170411 1500 NA NA 9.84282 NA "Inpesca" "mp2.5"
"41896" 170411 1600 NA NA 7.35158 NA "Inpesca" "mp2.5"
"41897" 170411 1700 NA NA 9.82248 NA "Inpesca" "mp2.5"
"41898" 170411 1800 NA NA 9.26582 NA "Inpesca" "mp2.5"
"41899" 170411 1900 NA NA 8.35915 NA "Inpesca" "mp2.5"
"41900" 170411 2000 NA NA 13.05 NA "Inpesca" "mp2.5"
"41901" 170411 2100 NA NA 20.8817 NA "Inpesca" "mp2.5"
"41902" 170411 2200 NA NA 19.7358 NA "Inpesca" "mp2.5"
"41903" 170411 2300 NA NA 26.245 NA "Inpesca" "mp2.5"
"41904" 170412 0 NA NA 26.7725 NA "Inpesca" "mp2.5"
"41905" 170412 100 NA NA 10.2352 NA "Inpesca" "mp2.5"
"41906" 170412 200 NA NA 7.38924 NA "Inpesca" "mp2.5"
"41907" 170412 300 NA NA 13.8858 NA "Inpesca" "mp2.5"
"41908" 170412 400 NA NA 12.0042 NA "Inpesca" "mp2.5"
"41909" 170412 500 NA NA 13.3533 NA "Inpesca" "mp2.5"
"41910" 170412 600 NA NA 17.6425 NA "Inpesca" "mp2.5"
"41911" 170412 700 NA NA 10.4467 NA "Inpesca" "mp2.5"
"41912" 170412 800 NA NA 10.2925 NA "Inpesca" "mp2.5"
"41913" 170412 900 NA NA 10.3925 NA "Inpesca" "mp2.5"
"41914" 170412 1000 NA NA 12.5433 NA "Inpesca" "mp2.5"
"41915" 170412 1100 NA NA 14.77 NA "Inpesca" "mp2.5"
"41916" 170412 1200 NA NA 12.5683 NA "Inpesca" "mp2.5"
"41917" 170412 1300 NA NA 12.8317 NA "Inpesca" "mp2.5"
"41918" 170412 1400 NA NA 10.0125 NA "Inpesca" "mp2.5"
"41919" 170412 1500 NA NA 8.96365 NA "Inpesca" "mp2.5"
"41920" 170412 1600 NA NA 10.4708 NA "Inpesca" "mp2.5"
"41921" 170412 1700 NA NA 10.7308 NA "Inpesca" "mp2.5"
"41922" 170412 1800 NA NA 10.6092 NA "Inpesca" "mp2.5"
"41923" 170412 1900 NA NA 10.0375 NA "Inpesca" "mp2.5"
"41924" 170412 2000 NA NA 11.2483 NA "Inpesca" "mp2.5"
"41925" 170412 2100 NA NA 10.9429 NA "Inpesca" "mp2.5"
"41926" 170412 2200 NA NA 6.21049 NA "Inpesca" "mp2.5"
"41927" 170412 2300 NA NA 6.28866 NA "Inpesca" "mp2.5"
"41928" 170413 0 NA NA 7.42715 NA "Inpesca" "mp2.5"
"41929" 170413 100 NA NA 5.52833 NA "Inpesca" "mp2.5"
"41930" 170413 200 NA NA 13.4983 NA "Inpesca" "mp2.5"
"41931" 170413 300 NA NA 16.0533 NA "Inpesca" "mp2.5"
"41932" 170413 400 NA NA 16.9308 NA "Inpesca" "mp2.5"
"41933" 170413 500 NA NA 12.5925 NA "Inpesca" "mp2.5"
"41934" 170413 600 NA NA 18.5133 NA "Inpesca" "mp2.5"
"41935" 170413 700 NA NA 23.8617 NA "Inpesca" "mp2.5"
"41936" 170413 800 NA NA 27.7133 NA "Inpesca" "mp2.5"
"41937" 170413 900 NA NA 26.1742 NA "Inpesca" "mp2.5"
"41938" 170413 1000 NA NA 20.2 NA "Inpesca" "mp2.5"
"41939" 170413 1100 NA NA 11.545 NA "Inpesca" "mp2.5"
"41940" 170413 1200 NA NA 9.41057 NA "Inpesca" "mp2.5"
"41941" 170413 1300 NA NA 8.89241 NA "Inpesca" "mp2.5"
"41942" 170413 1400 NA NA 8.45424 NA "Inpesca" "mp2.5"
"41943" 170413 1500 NA NA 9.26999 NA "Inpesca" "mp2.5"
"41944" 170413 1600 NA NA 12.7617 NA "Inpesca" "mp2.5"
"41945" 170413 1700 NA NA 11.7992 NA "Inpesca" "mp2.5"
"41946" 170413 1800 NA NA 8.62 NA "Inpesca" "mp2.5"
"41947" 170413 1900 NA NA 11.6517 NA "Inpesca" "mp2.5"
"41948" 170413 2000 NA NA 12.02 NA "Inpesca" "mp2.5"
"41949" 170413 2100 NA NA 18.3925 NA "Inpesca" "mp2.5"
"41950" 170413 2200 NA NA 44.4883 NA "Inpesca" "mp2.5"
"41951" 170413 2300 NA NA 59.1366 NA "Inpesca" "mp2.5"
"41952" 170414 0 NA NA 53.9408 NA "Inpesca" "mp2.5"
"41953" 170414 100 NA NA 34.2108 NA "Inpesca" "mp2.5"
"41954" 170414 200 NA NA 33.9058 NA "Inpesca" "mp2.5"
"41955" 170414 300 NA NA 17.4542 NA "Inpesca" "mp2.5"
"41956" 170414 400 NA NA 14.3867 NA "Inpesca" "mp2.5"
"41957" 170414 500 NA NA 13.375 NA "Inpesca" "mp2.5"
"41958" 170414 600 NA NA 16.8133 NA "Inpesca" "mp2.5"
