"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33483" 170813 300 14 NA NA NA "copiapo_sivica" "mp2.5"
"33484" 170813 400 8 NA NA NA "copiapo_sivica" "mp2.5"
"33485" 170813 500 2 NA NA NA "copiapo_sivica" "mp2.5"
"33486" 170813 600 7 NA NA NA "copiapo_sivica" "mp2.5"
"33487" 170813 700 5 NA NA NA "copiapo_sivica" "mp2.5"
"33488" 170813 800 10 NA NA NA "copiapo_sivica" "mp2.5"
"33489" 170813 900 19 NA NA NA "copiapo_sivica" "mp2.5"
"33490" 170813 1000 7 NA NA NA "copiapo_sivica" "mp2.5"
"33491" 170813 1100 13 NA NA NA "copiapo_sivica" "mp2.5"
"33492" 170813 1200 16 NA NA NA "copiapo_sivica" "mp2.5"
"33493" 170813 1300 18 NA NA NA "copiapo_sivica" "mp2.5"
"33494" 170813 1400 16 NA NA NA "copiapo_sivica" "mp2.5"
"33495" 170813 1500 19 NA NA NA "copiapo_sivica" "mp2.5"
"33496" 170813 1600 12 NA NA NA "copiapo_sivica" "mp2.5"
"33497" 170813 1700 13 NA NA NA "copiapo_sivica" "mp2.5"
"33498" 170813 1800 13 NA NA NA "copiapo_sivica" "mp2.5"
"33499" 170813 1900 13 NA NA NA "copiapo_sivica" "mp2.5"
"33500" 170813 2000 15 NA NA NA "copiapo_sivica" "mp2.5"
"33501" 170813 2100 11 NA NA NA "copiapo_sivica" "mp2.5"
"33502" 170813 2200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33503" 170813 2300 24 NA NA NA "copiapo_sivica" "mp2.5"
"33504" 170814 0 22 NA NA NA "copiapo_sivica" "mp2.5"
"33505" 170814 100 24 NA NA NA "copiapo_sivica" "mp2.5"
"33506" 170814 200 17 NA NA NA "copiapo_sivica" "mp2.5"
"33507" 170814 300 15 NA NA NA "copiapo_sivica" "mp2.5"
"33508" 170814 400 5 NA NA NA "copiapo_sivica" "mp2.5"
"33509" 170814 500 8 NA NA NA "copiapo_sivica" "mp2.5"
"33510" 170814 600 12 NA NA NA "copiapo_sivica" "mp2.5"
"33511" 170814 700 19 NA NA NA "copiapo_sivica" "mp2.5"
"33512" 170814 800 25 NA NA NA "copiapo_sivica" "mp2.5"
"33513" 170814 900 NA NA 32 NA "copiapo_sivica" "mp2.5"
"33514" 170814 1000 NA NA NA NA "copiapo_sivica" "mp2.5"
"33515" 170814 1100 NA NA NA NA "copiapo_sivica" "mp2.5"
"33516" 170814 1200 NA NA NA NA "copiapo_sivica" "mp2.5"
"33517" 170814 1300 NA NA NA NA "copiapo_sivica" "mp2.5"
"33518" 170814 1400 NA NA NA NA "copiapo_sivica" "mp2.5"
"33519" 170814 1500 NA NA NA NA "copiapo_sivica" "mp2.5"
"33520" 170814 1600 NA NA NA NA "copiapo_sivica" "mp2.5"
"33521" 170814 1700 NA NA NA NA "copiapo_sivica" "mp2.5"
"33522" 170814 1800 NA NA NA NA "copiapo_sivica" "mp2.5"
"33523" 170814 1900 NA NA NA NA "copiapo_sivica" "mp2.5"
"33524" 170814 2000 9 NA NA NA "copiapo_sivica" "mp2.5"
"33525" 170814 2100 17 NA NA NA "copiapo_sivica" "mp2.5"
"33526" 170814 2200 16 NA NA NA "copiapo_sivica" "mp2.5"
"33527" 170814 2300 13 NA NA NA "copiapo_sivica" "mp2.5"
"33528" 170815 0 NA NA NA NA "copiapo_sivica" "mp2.5"
"33529" 170815 100 1 NA NA NA "copiapo_sivica" "mp2.5"
"33530" 170815 200 8 NA NA NA "copiapo_sivica" "mp2.5"
"33531" 170815 300 20 NA NA NA "copiapo_sivica" "mp2.5"
"33532" 170815 400 24 NA NA NA "copiapo_sivica" "mp2.5"
"33533" 170815 500 26 NA NA NA "copiapo_sivica" "mp2.5"
"33534" 170815 600 27 NA NA NA "copiapo_sivica" "mp2.5"
"33535" 170815 700 23 NA NA NA "copiapo_sivica" "mp2.5"
"33536" 170815 800 NA NA 28 NA "copiapo_sivica" "mp2.5"
"33537" 170815 900 NA NA NA NA "copiapo_sivica" "mp2.5"
"33538" 170815 1000 NA NA NA NA "copiapo_sivica" "mp2.5"
"33539" 170815 1100 NA NA NA NA "copiapo_sivica" "mp2.5"
"33540" 170815 1200 NA NA NA NA "copiapo_sivica" "mp2.5"
"33541" 170815 1300 NA NA NA NA "copiapo_sivica" "mp2.5"
"33542" 170815 1400 NA NA NA NA "copiapo_sivica" "mp2.5"
"33543" 170815 1500 NA NA NA NA "copiapo_sivica" "mp2.5"
"33544" 170815 1600 NA NA NA NA "copiapo_sivica" "mp2.5"
"33545" 170815 1700 NA NA NA NA "copiapo_sivica" "mp2.5"
"33546" 170815 1800 7 NA NA NA "copiapo_sivica" "mp2.5"
"33547" 170815 1900 25 NA NA NA "copiapo_sivica" "mp2.5"
"33548" 170815 2000 21 NA NA NA "copiapo_sivica" "mp2.5"
"33549" 170815 2100 26 NA NA NA "copiapo_sivica" "mp2.5"
"33550" 170815 2200 17 NA NA NA "copiapo_sivica" "mp2.5"
"33551" 170815 2300 17 NA NA NA "copiapo_sivica" "mp2.5"
"33552" 170816 0 23 NA NA NA "copiapo_sivica" "mp2.5"
"33553" 170816 100 24 NA NA NA "copiapo_sivica" "mp2.5"
"33554" 170816 200 48 NA NA NA "copiapo_sivica" "mp2.5"
"33555" 170816 300 44 NA NA NA "copiapo_sivica" "mp2.5"
"33556" 170816 400 46 NA NA NA "copiapo_sivica" "mp2.5"
"33557" 170816 500 43 NA NA NA "copiapo_sivica" "mp2.5"
"33558" 170816 600 44 NA NA NA "copiapo_sivica" "mp2.5"
"33559" 170816 700 39 NA NA NA "copiapo_sivica" "mp2.5"
"33560" 170816 800 43 NA NA NA "copiapo_sivica" "mp2.5"
"33561" 170816 900 46 NA NA NA "copiapo_sivica" "mp2.5"
"33562" 170816 1000 52 NA NA NA "copiapo_sivica" "mp2.5"
"33563" 170816 1100 39 NA NA NA "copiapo_sivica" "mp2.5"
"33564" 170816 1200 32 NA NA NA "copiapo_sivica" "mp2.5"
"33565" 170816 1300 19 NA NA NA "copiapo_sivica" "mp2.5"
"33566" 170816 1400 18 NA NA NA "copiapo_sivica" "mp2.5"
"33567" 170816 1500 17 NA NA NA "copiapo_sivica" "mp2.5"
"33568" 170816 1600 16 NA NA NA "copiapo_sivica" "mp2.5"
"33569" 170816 1700 18 NA NA NA "copiapo_sivica" "mp2.5"
"33570" 170816 1800 18 NA NA NA "copiapo_sivica" "mp2.5"
"33571" 170816 1900 14 NA NA NA "copiapo_sivica" "mp2.5"
"33572" 170816 2000 13 NA NA NA "copiapo_sivica" "mp2.5"
"33573" 170816 2100 12 NA NA NA "copiapo_sivica" "mp2.5"
"33574" 170816 2200 12 NA NA NA "copiapo_sivica" "mp2.5"
"33575" 170816 2300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33576" 170817 0 24 NA NA NA "copiapo_sivica" "mp2.5"
"33577" 170817 100 20 NA NA NA "copiapo_sivica" "mp2.5"
"33578" 170817 200 20 NA NA NA "copiapo_sivica" "mp2.5"
"33579" 170817 300 26 NA NA NA "copiapo_sivica" "mp2.5"
"33580" 170817 400 25 NA NA NA "copiapo_sivica" "mp2.5"
"33581" 170817 500 30 NA NA NA "copiapo_sivica" "mp2.5"
"33582" 170817 600 32 NA NA NA "copiapo_sivica" "mp2.5"
"33583" 170817 700 42 NA NA NA "copiapo_sivica" "mp2.5"
"33584" 170817 800 57 NA NA NA "copiapo_sivica" "mp2.5"
"33585" 170817 900 44 NA NA NA "copiapo_sivica" "mp2.5"
"33586" 170817 1000 33 NA NA NA "copiapo_sivica" "mp2.5"
"33587" 170817 1100 28 NA NA NA "copiapo_sivica" "mp2.5"
"33588" 170817 1200 28 NA NA NA "copiapo_sivica" "mp2.5"
"33589" 170817 1300 26 NA NA NA "copiapo_sivica" "mp2.5"
"33590" 170817 1400 26 NA NA NA "copiapo_sivica" "mp2.5"
"33591" 170817 1500 10 NA NA NA "copiapo_sivica" "mp2.5"
"33592" 170817 1600 19 NA NA NA "copiapo_sivica" "mp2.5"
"33593" 170817 1700 18 NA NA NA "copiapo_sivica" "mp2.5"
"33594" 170817 1800 22 NA NA NA "copiapo_sivica" "mp2.5"
"33595" 170817 1900 23 NA NA NA "copiapo_sivica" "mp2.5"
"33596" 170817 2000 14 NA NA NA "copiapo_sivica" "mp2.5"
"33597" 170817 2100 15 NA NA NA "copiapo_sivica" "mp2.5"
"33598" 170817 2200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33599" 170817 2300 13 NA NA NA "copiapo_sivica" "mp2.5"
"33600" 170818 0 12 NA NA NA "copiapo_sivica" "mp2.5"
"33601" 170818 100 12 NA NA NA "copiapo_sivica" "mp2.5"
"33602" 170818 200 26 NA NA NA "copiapo_sivica" "mp2.5"
"33603" 170818 300 35 NA NA NA "copiapo_sivica" "mp2.5"
"33604" 170818 400 27 NA NA NA "copiapo_sivica" "mp2.5"
"33605" 170818 500 32 NA NA NA "copiapo_sivica" "mp2.5"
"33606" 170818 600 36 NA NA NA "copiapo_sivica" "mp2.5"
"33607" 170818 700 28 NA NA NA "copiapo_sivica" "mp2.5"
"33608" 170818 800 48 NA NA NA "copiapo_sivica" "mp2.5"
"33609" 170818 900 61 NA NA NA "copiapo_sivica" "mp2.5"
"33610" 170818 1000 57 NA NA NA "copiapo_sivica" "mp2.5"
"33611" 170818 1100 46 NA NA NA "copiapo_sivica" "mp2.5"
"33612" 170818 1200 31 NA NA NA "copiapo_sivica" "mp2.5"
"33613" 170818 1300 19 NA NA NA "copiapo_sivica" "mp2.5"
"33614" 170818 1400 15 NA NA NA "copiapo_sivica" "mp2.5"
"33615" 170818 1500 17 NA NA NA "copiapo_sivica" "mp2.5"
"33616" 170818 1600 23 NA NA NA "copiapo_sivica" "mp2.5"
"33617" 170818 1700 17 NA NA NA "copiapo_sivica" "mp2.5"
"33618" 170818 1800 16 NA NA NA "copiapo_sivica" "mp2.5"
"33619" 170818 1900 16 NA NA NA "copiapo_sivica" "mp2.5"
"33620" 170818 2000 9 NA NA NA "copiapo_sivica" "mp2.5"
"33621" 170818 2100 10 NA NA NA "copiapo_sivica" "mp2.5"
"33622" 170818 2200 12 NA NA NA "copiapo_sivica" "mp2.5"
"33623" 170818 2300 12 NA NA NA "copiapo_sivica" "mp2.5"
"33624" 170819 0 14 NA NA NA "copiapo_sivica" "mp2.5"
"33625" 170819 100 20 NA NA NA "copiapo_sivica" "mp2.5"
"33626" 170819 200 19 NA NA NA "copiapo_sivica" "mp2.5"
"33627" 170819 300 26 NA NA NA "copiapo_sivica" "mp2.5"
"33628" 170819 400 21 NA NA NA "copiapo_sivica" "mp2.5"
"33629" 170819 500 25 NA NA NA "copiapo_sivica" "mp2.5"
"33630" 170819 600 37 NA NA NA "copiapo_sivica" "mp2.5"
"33631" 170819 700 31 NA NA NA "copiapo_sivica" "mp2.5"
"33632" 170819 800 28 NA NA NA "copiapo_sivica" "mp2.5"
"33633" 170819 900 54 NA NA NA "copiapo_sivica" "mp2.5"
"33634" 170819 1000 70 NA NA NA "copiapo_sivica" "mp2.5"
"33635" 170819 1100 55 NA NA NA "copiapo_sivica" "mp2.5"
"33636" 170819 1200 60 NA NA NA "copiapo_sivica" "mp2.5"
"33637" 170819 1300 43 NA NA NA "copiapo_sivica" "mp2.5"
"33638" 170819 1400 23 NA NA NA "copiapo_sivica" "mp2.5"
"33639" 170819 1500 19 NA NA NA "copiapo_sivica" "mp2.5"
"33640" 170819 1600 11 NA NA NA "copiapo_sivica" "mp2.5"
"33641" 170819 1700 14 NA NA NA "copiapo_sivica" "mp2.5"
"33642" 170819 1800 10 NA NA NA "copiapo_sivica" "mp2.5"
"33643" 170819 1900 11 NA NA NA "copiapo_sivica" "mp2.5"
"33644" 170819 2000 7 NA NA NA "copiapo_sivica" "mp2.5"
"33645" 170819 2100 13 NA NA NA "copiapo_sivica" "mp2.5"
"33646" 170819 2200 24 NA NA NA "copiapo_sivica" "mp2.5"
"33647" 170819 2300 17 NA NA NA "copiapo_sivica" "mp2.5"
"33648" 170820 0 14 NA NA NA "copiapo_sivica" "mp2.5"
"33649" 170820 100 38 NA NA NA "copiapo_sivica" "mp2.5"
"33650" 170820 200 45 NA NA NA "copiapo_sivica" "mp2.5"
"33651" 170820 300 42 NA NA NA "copiapo_sivica" "mp2.5"
"33652" 170820 400 33 NA NA NA "copiapo_sivica" "mp2.5"
"33653" 170820 500 26 NA NA NA "copiapo_sivica" "mp2.5"
"33654" 170820 600 21 NA NA NA "copiapo_sivica" "mp2.5"
"33655" 170820 700 17 NA NA NA "copiapo_sivica" "mp2.5"
"33656" 170820 800 14 NA NA NA "copiapo_sivica" "mp2.5"
"33657" 170820 900 22 NA NA NA "copiapo_sivica" "mp2.5"
"33658" 170820 1000 18 NA NA NA "copiapo_sivica" "mp2.5"
"33659" 170820 1100 22 NA NA NA "copiapo_sivica" "mp2.5"
"33660" 170820 1200 16 NA NA NA "copiapo_sivica" "mp2.5"
"33661" 170820 1300 5 NA NA NA "copiapo_sivica" "mp2.5"
"33662" 170820 1400 7 NA NA NA "copiapo_sivica" "mp2.5"
"33663" 170820 1500 20 NA NA NA "copiapo_sivica" "mp2.5"
"33664" 170820 1600 37 NA NA NA "copiapo_sivica" "mp2.5"
"33665" 170820 1700 28 NA NA NA "copiapo_sivica" "mp2.5"
"33666" 170820 1800 22 NA NA NA "copiapo_sivica" "mp2.5"
"33667" 170820 1900 20 NA NA NA "copiapo_sivica" "mp2.5"
"33668" 170820 2000 13 NA NA NA "copiapo_sivica" "mp2.5"
"33669" 170820 2100 26 NA NA NA "copiapo_sivica" "mp2.5"
"33670" 170820 2200 37 NA NA NA "copiapo_sivica" "mp2.5"
"33671" 170820 2300 42 NA NA NA "copiapo_sivica" "mp2.5"
"33672" 170821 0 48 NA NA NA "copiapo_sivica" "mp2.5"
"33673" 170821 100 38 NA NA NA "copiapo_sivica" "mp2.5"
"33674" 170821 200 27 NA NA NA "copiapo_sivica" "mp2.5"
"33675" 170821 300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33676" 170821 400 1 NA NA NA "copiapo_sivica" "mp2.5"
"33677" 170821 500 3 NA NA NA "copiapo_sivica" "mp2.5"
"33678" 170821 600 16 NA NA NA "copiapo_sivica" "mp2.5"
"33679" 170821 700 39 NA NA NA "copiapo_sivica" "mp2.5"
"33680" 170821 800 49 NA NA NA "copiapo_sivica" "mp2.5"
"33681" 170821 900 47 NA NA NA "copiapo_sivica" "mp2.5"
"33682" 170821 1000 35 NA NA NA "copiapo_sivica" "mp2.5"
"33683" 170821 1100 32 NA NA NA "copiapo_sivica" "mp2.5"
"33684" 170821 1200 23 NA NA NA "copiapo_sivica" "mp2.5"
"33685" 170821 1300 20 NA NA NA "copiapo_sivica" "mp2.5"
"33686" 170821 1400 20 NA NA NA "copiapo_sivica" "mp2.5"
"33687" 170821 1500 26 NA NA NA "copiapo_sivica" "mp2.5"
"33688" 170821 1600 19 NA NA NA "copiapo_sivica" "mp2.5"
"33689" 170821 1700 22 NA NA NA "copiapo_sivica" "mp2.5"
"33690" 170821 1800 18 NA NA NA "copiapo_sivica" "mp2.5"
"33691" 170821 1900 10 NA NA NA "copiapo_sivica" "mp2.5"
"33692" 170821 2000 17 NA NA NA "copiapo_sivica" "mp2.5"
"33693" 170821 2100 12 NA NA NA "copiapo_sivica" "mp2.5"
"33694" 170821 2200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33695" 170821 2300 15 NA NA NA "copiapo_sivica" "mp2.5"
"33696" 170822 0 16 NA NA NA "copiapo_sivica" "mp2.5"
"33697" 170822 100 19 NA NA NA "copiapo_sivica" "mp2.5"
"33698" 170822 200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33699" 170822 300 13 NA NA NA "copiapo_sivica" "mp2.5"
"33700" 170822 400 10 NA NA NA "copiapo_sivica" "mp2.5"
"33701" 170822 500 15 NA NA NA "copiapo_sivica" "mp2.5"
"33702" 170822 600 10 NA NA NA "copiapo_sivica" "mp2.5"
"33703" 170822 700 22 NA NA NA "copiapo_sivica" "mp2.5"
"33704" 170822 800 35 NA NA NA "copiapo_sivica" "mp2.5"
"33705" 170822 900 29 NA NA NA "copiapo_sivica" "mp2.5"
"33706" 170822 1000 14 NA NA NA "copiapo_sivica" "mp2.5"
"33707" 170822 1100 8 NA NA NA "copiapo_sivica" "mp2.5"
"33708" 170822 1200 8 NA NA NA "copiapo_sivica" "mp2.5"
"33709" 170822 1300 9 NA NA NA "copiapo_sivica" "mp2.5"
"33710" 170822 1400 7 NA NA NA "copiapo_sivica" "mp2.5"
"33711" 170822 1500 4 NA NA NA "copiapo_sivica" "mp2.5"
"33712" 170822 1600 3 NA NA NA "copiapo_sivica" "mp2.5"
"33713" 170822 1700 12 NA NA NA "copiapo_sivica" "mp2.5"
"33714" 170822 1800 17 NA NA NA "copiapo_sivica" "mp2.5"
"33715" 170822 1900 12 NA NA NA "copiapo_sivica" "mp2.5"
"33716" 170822 2000 9 NA NA NA "copiapo_sivica" "mp2.5"
"33717" 170822 2100 17 NA NA NA "copiapo_sivica" "mp2.5"
"33718" 170822 2200 16 NA NA NA "copiapo_sivica" "mp2.5"
"33719" 170822 2300 17 NA NA NA "copiapo_sivica" "mp2.5"
"33720" 170823 0 16 NA NA NA "copiapo_sivica" "mp2.5"
"33721" 170823 100 11 NA NA NA "copiapo_sivica" "mp2.5"
"33722" 170823 200 9 NA NA NA "copiapo_sivica" "mp2.5"
"33723" 170823 300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33724" 170823 400 9 NA NA NA "copiapo_sivica" "mp2.5"
"33725" 170823 500 17 NA NA NA "copiapo_sivica" "mp2.5"
"33726" 170823 600 28 NA NA NA "copiapo_sivica" "mp2.5"
"33727" 170823 700 20 NA NA NA "copiapo_sivica" "mp2.5"
"33728" 170823 800 13 NA NA NA "copiapo_sivica" "mp2.5"
"33729" 170823 900 22 NA NA NA "copiapo_sivica" "mp2.5"
"33730" 170823 1000 27 NA NA NA "copiapo_sivica" "mp2.5"
"33731" 170823 1100 34 NA NA NA "copiapo_sivica" "mp2.5"
"33732" 170823 1200 28 NA NA NA "copiapo_sivica" "mp2.5"
"33733" 170823 1300 19 NA NA NA "copiapo_sivica" "mp2.5"
"33734" 170823 1400 22 NA NA NA "copiapo_sivica" "mp2.5"
"33735" 170823 1500 10 NA NA NA "copiapo_sivica" "mp2.5"
"33736" 170823 1600 27 NA NA NA "copiapo_sivica" "mp2.5"
"33737" 170823 1700 20 NA NA NA "copiapo_sivica" "mp2.5"
"33738" 170823 1800 19 NA NA NA "copiapo_sivica" "mp2.5"
"33739" 170823 1900 11 NA NA NA "copiapo_sivica" "mp2.5"
"33740" 170823 2000 14 NA NA NA "copiapo_sivica" "mp2.5"
"33741" 170823 2100 8 NA NA NA "copiapo_sivica" "mp2.5"
"33742" 170823 2200 10 NA NA NA "copiapo_sivica" "mp2.5"
"33743" 170823 2300 9 NA NA NA "copiapo_sivica" "mp2.5"
"33744" 170824 0 23 NA NA NA "copiapo_sivica" "mp2.5"
"33745" 170824 100 14 NA NA NA "copiapo_sivica" "mp2.5"
"33746" 170824 200 8 NA NA NA "copiapo_sivica" "mp2.5"
"33747" 170824 300 7 NA NA NA "copiapo_sivica" "mp2.5"
"33748" 170824 400 15 NA NA NA "copiapo_sivica" "mp2.5"
"33749" 170824 500 17 NA NA NA "copiapo_sivica" "mp2.5"
"33750" 170824 600 16 NA NA NA "copiapo_sivica" "mp2.5"
"33751" 170824 700 28 NA NA NA "copiapo_sivica" "mp2.5"
"33752" 170824 800 56 NA NA NA "copiapo_sivica" "mp2.5"
"33753" 170824 900 59 NA NA NA "copiapo_sivica" "mp2.5"
"33754" 170824 1000 47 NA NA NA "copiapo_sivica" "mp2.5"
"33755" 170824 1100 45 NA NA NA "copiapo_sivica" "mp2.5"
"33756" 170824 1200 30 NA NA NA "copiapo_sivica" "mp2.5"
"33757" 170824 1300 16 NA NA NA "copiapo_sivica" "mp2.5"
"33758" 170824 1400 14 NA NA NA "copiapo_sivica" "mp2.5"
"33759" 170824 1500 11 NA NA NA "copiapo_sivica" "mp2.5"
"33760" 170824 1600 16 NA NA NA "copiapo_sivica" "mp2.5"
"33761" 170824 1700 17 NA NA NA "copiapo_sivica" "mp2.5"
"33762" 170824 1800 12 NA NA NA "copiapo_sivica" "mp2.5"
"33763" 170824 1900 11 NA NA NA "copiapo_sivica" "mp2.5"
"33764" 170824 2000 5 NA NA NA "copiapo_sivica" "mp2.5"
"33765" 170824 2100 10 NA NA NA "copiapo_sivica" "mp2.5"
"33766" 170824 2200 7 NA NA NA "copiapo_sivica" "mp2.5"
"33767" 170824 2300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33768" 170825 0 1 NA NA NA "copiapo_sivica" "mp2.5"
"33769" 170825 100 4 NA NA NA "copiapo_sivica" "mp2.5"
"33770" 170825 200 1 NA NA NA "copiapo_sivica" "mp2.5"
"33771" 170825 300 1 NA NA NA "copiapo_sivica" "mp2.5"
"33772" 170825 400 1 NA NA NA "copiapo_sivica" "mp2.5"
"33773" 170825 500 5 NA NA NA "copiapo_sivica" "mp2.5"
"33774" 170825 600 4 NA NA NA "copiapo_sivica" "mp2.5"
"33775" 170825 700 7 NA NA NA "copiapo_sivica" "mp2.5"
"33776" 170825 800 7 NA NA NA "copiapo_sivica" "mp2.5"
"33777" 170825 900 5 NA NA NA "copiapo_sivica" "mp2.5"
"33778" 170825 1000 8 NA NA NA "copiapo_sivica" "mp2.5"
"33779" 170825 1100 21 NA NA NA "copiapo_sivica" "mp2.5"
"33780" 170825 1200 14 NA NA NA "copiapo_sivica" "mp2.5"
"33781" 170825 1300 8 NA NA NA "copiapo_sivica" "mp2.5"
"33782" 170825 1400 1 NA NA NA "copiapo_sivica" "mp2.5"
"33783" 170825 1500 5 NA NA NA "copiapo_sivica" "mp2.5"
"33784" 170825 1600 10 NA NA NA "copiapo_sivica" "mp2.5"
"33785" 170825 1700 7 NA NA NA "copiapo_sivica" "mp2.5"
"33786" 170825 1800 7 NA NA NA "copiapo_sivica" "mp2.5"
"33787" 170825 1900 1 NA NA NA "copiapo_sivica" "mp2.5"
"33788" 170825 2000 1 NA NA NA "copiapo_sivica" "mp2.5"
"33789" 170825 2100 10 NA NA NA "copiapo_sivica" "mp2.5"
"33790" 170825 2200 11 NA NA NA "copiapo_sivica" "mp2.5"
"33791" 170825 2300 1 NA NA NA "copiapo_sivica" "mp2.5"
"33792" 170826 0 16 NA NA NA "copiapo_sivica" "mp2.5"
"33793" 170826 100 8 NA NA NA "copiapo_sivica" "mp2.5"
"33794" 170826 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"33795" 170826 300 NA NA NA NA "copiapo_sivica" "mp2.5"
"33796" 170826 400 NA NA NA NA "copiapo_sivica" "mp2.5"
"33797" 170826 500 1 NA NA NA "copiapo_sivica" "mp2.5"
"33798" 170826 600 6 NA NA NA "copiapo_sivica" "mp2.5"
"33799" 170826 700 26 NA NA NA "copiapo_sivica" "mp2.5"
"33800" 170826 800 46 NA NA NA "copiapo_sivica" "mp2.5"
"33801" 170826 900 43 NA NA NA "copiapo_sivica" "mp2.5"
"33802" 170826 1000 30 NA NA NA "copiapo_sivica" "mp2.5"
"33803" 170826 1100 21 NA NA NA "copiapo_sivica" "mp2.5"
"33804" 170826 1200 11 NA NA NA "copiapo_sivica" "mp2.5"
"33805" 170826 1300 4 NA NA NA "copiapo_sivica" "mp2.5"
"33806" 170826 1400 4 NA NA NA "copiapo_sivica" "mp2.5"
"33807" 170826 1500 11 NA NA NA "copiapo_sivica" "mp2.5"
"33808" 170826 1600 19 NA NA NA "copiapo_sivica" "mp2.5"
"33809" 170826 1700 21 NA NA NA "copiapo_sivica" "mp2.5"
"33810" 170826 1800 16 NA NA NA "copiapo_sivica" "mp2.5"
"33811" 170826 1900 7 NA NA NA "copiapo_sivica" "mp2.5"
"33812" 170826 2000 8 NA NA NA "copiapo_sivica" "mp2.5"
"33813" 170826 2100 4 NA NA NA "copiapo_sivica" "mp2.5"
"33814" 170826 2200 8 NA NA NA "copiapo_sivica" "mp2.5"
"33815" 170826 2300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33816" 170827 0 10 NA NA NA "copiapo_sivica" "mp2.5"
"33817" 170827 100 9 NA NA NA "copiapo_sivica" "mp2.5"
"33818" 170827 200 4 NA NA NA "copiapo_sivica" "mp2.5"
"33819" 170827 300 10 NA NA NA "copiapo_sivica" "mp2.5"
"33820" 170827 400 6 NA NA NA "copiapo_sivica" "mp2.5"
"33821" 170827 500 19 NA NA NA "copiapo_sivica" "mp2.5"
"33822" 170827 600 31 NA NA NA "copiapo_sivica" "mp2.5"
"33823" 170827 700 32 NA NA NA "copiapo_sivica" "mp2.5"
"33824" 170827 800 26 NA NA NA "copiapo_sivica" "mp2.5"
"33825" 170827 900 24 NA NA NA "copiapo_sivica" "mp2.5"
"33826" 170827 1000 23 NA NA NA "copiapo_sivica" "mp2.5"
"33827" 170827 1100 30 NA NA NA "copiapo_sivica" "mp2.5"
"33828" 170827 1200 18 NA NA NA "copiapo_sivica" "mp2.5"
"33829" 170827 1300 14 NA NA NA "copiapo_sivica" "mp2.5"
"33830" 170827 1400 11 NA NA NA "copiapo_sivica" "mp2.5"
"33831" 170827 1500 10 NA NA NA "copiapo_sivica" "mp2.5"
"33832" 170827 1600 15 NA NA NA "copiapo_sivica" "mp2.5"
"33833" 170827 1700 14 NA NA NA "copiapo_sivica" "mp2.5"
"33834" 170827 1800 12 NA NA NA "copiapo_sivica" "mp2.5"
"33835" 170827 1900 3 NA NA NA "copiapo_sivica" "mp2.5"
"33836" 170827 2000 7 NA NA NA "copiapo_sivica" "mp2.5"
"33837" 170827 2100 13 NA NA NA "copiapo_sivica" "mp2.5"
"33838" 170827 2200 11 NA NA NA "copiapo_sivica" "mp2.5"
"33839" 170827 2300 7 NA NA NA "copiapo_sivica" "mp2.5"
"33840" 170828 0 20 NA NA NA "copiapo_sivica" "mp2.5"
"33841" 170828 100 15 NA NA NA "copiapo_sivica" "mp2.5"
"33842" 170828 200 2 NA NA NA "copiapo_sivica" "mp2.5"
"33843" 170828 300 11 NA NA NA "copiapo_sivica" "mp2.5"
"33844" 170828 400 11 NA NA NA "copiapo_sivica" "mp2.5"
"33845" 170828 500 13 NA NA NA "copiapo_sivica" "mp2.5"
"33846" 170828 600 20 NA NA NA "copiapo_sivica" "mp2.5"
"33847" 170828 700 29 NA NA NA "copiapo_sivica" "mp2.5"
"33848" 170828 800 49 NA NA NA "copiapo_sivica" "mp2.5"
"33849" 170828 900 60 NA NA NA "copiapo_sivica" "mp2.5"
"33850" 170828 1000 63 NA NA NA "copiapo_sivica" "mp2.5"
"33851" 170828 1100 43 NA NA NA "copiapo_sivica" "mp2.5"
"33852" 170828 1200 18 NA NA NA "copiapo_sivica" "mp2.5"
"33853" 170828 1300 11 NA NA NA "copiapo_sivica" "mp2.5"
"33854" 170828 1400 6 NA NA NA "copiapo_sivica" "mp2.5"
"33855" 170828 1500 11 NA NA NA "copiapo_sivica" "mp2.5"
"33856" 170828 1600 27 NA NA NA "copiapo_sivica" "mp2.5"
"33857" 170828 1700 24 NA NA NA "copiapo_sivica" "mp2.5"
"33858" 170828 1800 17 NA NA NA "copiapo_sivica" "mp2.5"
"33859" 170828 1900 5 NA NA NA "copiapo_sivica" "mp2.5"
"33860" 170828 2000 9 NA NA NA "copiapo_sivica" "mp2.5"
"33861" 170828 2100 4 NA NA NA "copiapo_sivica" "mp2.5"
"33862" 170828 2200 8 NA NA NA "copiapo_sivica" "mp2.5"
