"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1927" 170902 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1928" 170903 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1929" 170904 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1930" 170905 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1931" 170906 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1932" 170907 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1933" 170908 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1934" 170909 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1935" 170910 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1936" 170911 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1937" 170912 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1938" 170913 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1939" 170914 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1940" 170915 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1941" 170916 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1942" 170917 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1943" 170918 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1944" 170919 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1945" 170920 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1946" 170921 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1947" 170922 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1948" 170923 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1949" 170924 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1950" 170925 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1951" 170926 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1952" 170927 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1953" 170928 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1954" 170929 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1955" 170930 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1956" 171001 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1957" 171002 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1958" 171003 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1959" 171004 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1960" 171005 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1961" 171006 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1962" 171007 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1963" 171008 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1964" 171009 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1965" 171010 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1966" 171011 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1967" 171012 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1968" 171013 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1969" 171014 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1970" 171015 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1971" 171016 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1972" 171017 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1973" 171018 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1974" 171019 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1975" 171020 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1976" 171021 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1977" 171022 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1978" 171023 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1979" 171024 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1980" 171025 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1981" 171026 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1982" 171027 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1983" 171028 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1984" 171029 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1985" 171030 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1986" 171031 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1987" 171101 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1988" 171102 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1989" 171103 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1990" 171104 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1991" 171105 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1992" 171106 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1993" 171107 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1994" 171108 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1995" 171109 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1996" 171110 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1997" 171111 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1998" 171112 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"1999" 171113 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2000" 171114 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2001" 171115 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2002" 171116 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2003" 171117 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2004" 171118 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2005" 171119 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2006" 171120 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2007" 171121 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2008" 171122 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2009" 171123 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2010" 171124 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2011" 171125 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2012" 171126 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2013" 171127 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2014" 171128 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"2015" 171129 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2016" 171130 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2017" 171201 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2018" 171202 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2019" 171203 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2020" 171204 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2021" 171205 0 22 NA NA NA "los_angeles_oriente" "mp2.5"
"2022" 171206 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2023" 171207 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2024" 171208 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2025" 171209 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2026" 171210 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2027" 171211 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2028" 171212 0 3 NA NA NA "los_angeles_oriente" "mp2.5"
"2029" 171213 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2030" 171214 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2031" 171215 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2032" 171216 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2033" 171217 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2034" 171218 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2035" 171219 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2036" 171220 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2037" 171221 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2038" 171222 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2039" 171223 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2040" 171224 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2041" 171225 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2042" 171226 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2043" 171227 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2044" 171228 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2045" 171229 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2046" 171230 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2047" 171231 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2048" 180101 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2049" 180102 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2050" 180103 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2051" 180104 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2052" 180105 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2053" 180106 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2054" 180107 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2055" 180108 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2056" 180109 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2057" 180110 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2058" 180111 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2059" 180112 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2060" 180113 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2061" 180114 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2062" 180115 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2063" 180116 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2064" 180117 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2065" 180118 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2066" 180119 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2067" 180120 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2068" 180121 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2069" 180122 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2070" 180123 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2071" 180124 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2072" 180125 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2073" 180126 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2074" 180127 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2075" 180128 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2076" 180129 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2077" 180130 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2078" 180131 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2079" 180201 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2080" 180202 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2081" 180203 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2082" 180204 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2083" 180205 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2084" 180206 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2085" 180207 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2086" 180208 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2087" 180209 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2088" 180210 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2089" 180211 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2090" 180212 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2091" 180213 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2092" 180214 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2093" 180215 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2094" 180216 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2095" 180217 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2096" 180218 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2097" 180219 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2098" 180220 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2099" 180221 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2100" 180222 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2101" 180223 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2102" 180224 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2103" 180225 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2104" 180226 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2105" 180227 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2106" 180228 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2107" 180301 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2108" 180302 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2109" 180303 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2110" 180304 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2111" 180305 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2112" 180306 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2113" 180307 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2114" 180308 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2115" 180309 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2116" 180310 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2117" 180311 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2118" 180312 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2119" 180313 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2120" 180314 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2121" 180315 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2122" 180316 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2123" 180317 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2124" 180318 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2125" 180319 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2126" 180320 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2127" 180321 0 44 NA NA NA "los_angeles_oriente" "mp2.5"
"2128" 180322 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2129" 180323 0 5 NA NA NA "los_angeles_oriente" "mp2.5"
"2130" 180324 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2131" 180325 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2132" 180326 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2133" 180327 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2134" 180328 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2135" 180329 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2136" 180330 0 6 NA NA NA "los_angeles_oriente" "mp2.5"
"2137" 180331 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2138" 180401 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2139" 180402 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2140" 180403 0 41 NA NA NA "los_angeles_oriente" "mp2.5"
"2141" 180404 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2142" 180405 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2143" 180406 0 30 NA NA NA "los_angeles_oriente" "mp2.5"
"2144" 180407 0 34 NA NA NA "los_angeles_oriente" "mp2.5"
"2145" 180408 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2146" 180409 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2147" 180410 0 4 NA NA NA "los_angeles_oriente" "mp2.5"
"2148" 180411 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2149" 180412 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2150" 180413 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2151" 180414 0 30 NA NA NA "los_angeles_oriente" "mp2.5"
"2152" 180415 0 31 NA NA NA "los_angeles_oriente" "mp2.5"
"2153" 180416 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2154" 180417 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2155" 180418 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2156" 180419 0 NA 20 NA NA "los_angeles_oriente" "mp2.5"
"2157" 180420 0 NA 33 NA NA "los_angeles_oriente" "mp2.5"
"2158" 180421 0 NA 31 NA NA "los_angeles_oriente" "mp2.5"
"2159" 180422 0 NA 12 NA NA "los_angeles_oriente" "mp2.5"
"2160" 180423 0 NA 15 NA NA "los_angeles_oriente" "mp2.5"
"2161" 180424 0 NA 37 NA NA "los_angeles_oriente" "mp2.5"
"2162" 180425 0 NA 65 NA NA "los_angeles_oriente" "mp2.5"
"2163" 180426 0 NA 20 NA NA "los_angeles_oriente" "mp2.5"
"2164" 180427 0 NA 10 NA NA "los_angeles_oriente" "mp2.5"
"2165" 180428 0 NA 15 NA NA "los_angeles_oriente" "mp2.5"
"2166" 180429 0 NA 49 NA NA "los_angeles_oriente" "mp2.5"
"2167" 180430 0 NA 35 NA NA "los_angeles_oriente" "mp2.5"
"2168" 180501 0 NA 23 NA NA "los_angeles_oriente" "mp2.5"
"2169" 180502 0 NA 15 NA NA "los_angeles_oriente" "mp2.5"
"2170" 180503 0 NA 10 NA NA "los_angeles_oriente" "mp2.5"
"2171" 180504 0 NA 27 NA NA "los_angeles_oriente" "mp2.5"
"2172" 180505 0 NA 47 NA NA "los_angeles_oriente" "mp2.5"
"2173" 180506 0 NA 41 NA NA "los_angeles_oriente" "mp2.5"
"2174" 180507 0 NA 26 NA NA "los_angeles_oriente" "mp2.5"
"2175" 180508 0 NA 17 NA NA "los_angeles_oriente" "mp2.5"
"2176" 180509 0 NA 30 NA NA "los_angeles_oriente" "mp2.5"
"2177" 180510 0 NA 41 NA NA "los_angeles_oriente" "mp2.5"
"2178" 180511 0 NA NA 44 NA "los_angeles_oriente" "mp2.5"
"2179" 180512 0 NA 35 NA NA "los_angeles_oriente" "mp2.5"
"2180" 180513 0 NA 6 NA NA "los_angeles_oriente" "mp2.5"
"2181" 180514 0 NA 14 NA NA "los_angeles_oriente" "mp2.5"
"2182" 180515 0 NA 34 NA NA "los_angeles_oriente" "mp2.5"
"2183" 180516 0 NA 55 NA NA "los_angeles_oriente" "mp2.5"
"2184" 180517 0 NA 21 NA NA "los_angeles_oriente" "mp2.5"
"2185" 180518 0 NA 16 NA NA "los_angeles_oriente" "mp2.5"
"2186" 180519 0 NA 45 NA NA "los_angeles_oriente" "mp2.5"
"2187" 180520 0 NA 36 NA NA "los_angeles_oriente" "mp2.5"
"2188" 180521 0 NA 12 NA NA "los_angeles_oriente" "mp2.5"
"2189" 180522 0 NA 16 NA NA "los_angeles_oriente" "mp2.5"
"2190" 180523 0 NA 43 NA NA "los_angeles_oriente" "mp2.5"
"2191" 180524 0 NA 102 NA NA "los_angeles_oriente" "mp2.5"
"2192" 180525 0 NA 71 NA NA "los_angeles_oriente" "mp2.5"
"2193" 180526 0 NA 21 NA NA "los_angeles_oriente" "mp2.5"
"2194" 180527 0 NA 14 NA NA "los_angeles_oriente" "mp2.5"
"2195" 180528 0 NA 7 NA NA "los_angeles_oriente" "mp2.5"
"2196" 180529 0 NA 12 NA NA "los_angeles_oriente" "mp2.5"
"2197" 180530 0 NA 31 NA NA "los_angeles_oriente" "mp2.5"
"2198" 180531 0 NA 20 NA NA "los_angeles_oriente" "mp2.5"
"2199" 180601 0 NA 29 NA NA "los_angeles_oriente" "mp2.5"
"2200" 180602 0 NA 133 NA NA "los_angeles_oriente" "mp2.5"
"2201" 180603 0 NA 90 NA NA "los_angeles_oriente" "mp2.5"
"2202" 180604 0 NA 144 NA NA "los_angeles_oriente" "mp2.5"
"2203" 180605 0 NA 55 NA NA "los_angeles_oriente" "mp2.5"
"2204" 180606 0 NA 19 NA NA "los_angeles_oriente" "mp2.5"
"2205" 180607 0 NA 26 NA NA "los_angeles_oriente" "mp2.5"
"2206" 180608 0 NA 14 NA NA "los_angeles_oriente" "mp2.5"
"2207" 180609 0 NA 17 NA NA "los_angeles_oriente" "mp2.5"
"2208" 180610 0 NA 11 NA NA "los_angeles_oriente" "mp2.5"
"2209" 180611 0 NA 41 NA NA "los_angeles_oriente" "mp2.5"
"2210" 180612 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2211" 180613 0 NA 23 NA NA "los_angeles_oriente" "mp2.5"
"2212" 180614 0 NA 97 NA NA "los_angeles_oriente" "mp2.5"
"2213" 180615 0 NA NA NA NA "los_angeles_oriente" "mp2.5"
"2214" 180616 0 NA 51 NA NA "los_angeles_oriente" "mp2.5"
"2215" 180617 0 NA 20 NA NA "los_angeles_oriente" "mp2.5"
"2216" 180618 0 NA 33 NA NA "los_angeles_oriente" "mp2.5"
"2217" 180619 0 NA 49 NA NA "los_angeles_oriente" "mp2.5"
"2218" 180620 0 NA 48 NA NA "los_angeles_oriente" "mp2.5"
"2219" 180621 0 NA 56 NA NA "los_angeles_oriente" "mp2.5"
"2220" 180622 0 NA 22 NA NA "los_angeles_oriente" "mp2.5"
"2221" 180623 0 NA 14 NA NA "los_angeles_oriente" "mp2.5"
"2222" 180624 0 NA 27 NA NA "los_angeles_oriente" "mp2.5"
"2223" 180625 0 NA 26 NA NA "los_angeles_oriente" "mp2.5"
"2224" 180626 0 NA 7 NA NA "los_angeles_oriente" "mp2.5"
"2225" 180627 0 NA 16 NA NA "los_angeles_oriente" "mp2.5"
"2226" 180628 0 NA 28 NA NA "los_angeles_oriente" "mp2.5"
"2227" 180629 0 NA 16 NA NA "los_angeles_oriente" "mp2.5"
"2228" 180630 0 NA 26 NA NA "los_angeles_oriente" "mp2.5"
"2229" 180701 0 NA 17 NA NA "los_angeles_oriente" "mp2.5"
"2230" 180702 0 NA 8 NA NA "los_angeles_oriente" "mp2.5"
"2231" 180703 0 NA 14 NA NA "los_angeles_oriente" "mp2.5"
"2232" 180704 0 NA 3 NA NA "los_angeles_oriente" "mp2.5"
"2233" 180705 0 NA 3 NA NA "los_angeles_oriente" "mp2.5"
"2234" 180706 0 NA 5 NA NA "los_angeles_oriente" "mp2.5"
"2235" 180707 0 NA 26 NA NA "los_angeles_oriente" "mp2.5"
"2236" 180708 0 NA 19 NA NA "los_angeles_oriente" "mp2.5"
"2237" 180709 0 NA 42 NA NA "los_angeles_oriente" "mp2.5"
"2238" 180710 0 NA 61 NA NA "los_angeles_oriente" "mp2.5"
"2239" 180711 0 NA 61 NA NA "los_angeles_oriente" "mp2.5"
"2240" 180712 0 NA 25 NA NA "los_angeles_oriente" "mp2.5"
"2241" 180713 0 NA 13 NA NA "los_angeles_oriente" "mp2.5"
"2242" 180714 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2243" 180715 0 31 NA NA NA "los_angeles_oriente" "mp2.5"
"2244" 180716 0 20 NA NA NA "los_angeles_oriente" "mp2.5"
"2245" 180717 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2246" 180718 0 67 NA NA NA "los_angeles_oriente" "mp2.5"
"2247" 180719 0 55 NA NA NA "los_angeles_oriente" "mp2.5"
"2248" 180720 0 125 NA NA NA "los_angeles_oriente" "mp2.5"
"2249" 180721 0 73 NA NA NA "los_angeles_oriente" "mp2.5"
"2250" 180722 0 19 NA NA NA "los_angeles_oriente" "mp2.5"
"2251" 180723 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2252" 180724 0 45 NA NA NA "los_angeles_oriente" "mp2.5"
"2253" 180725 0 107 NA NA NA "los_angeles_oriente" "mp2.5"
"2254" 180726 0 104 NA NA NA "los_angeles_oriente" "mp2.5"
"2255" 180727 0 98 NA NA NA "los_angeles_oriente" "mp2.5"
"2256" 180728 0 118 NA NA NA "los_angeles_oriente" "mp2.5"
"2257" 180729 0 81 NA NA NA "los_angeles_oriente" "mp2.5"
"2258" 180730 0 29 NA NA NA "los_angeles_oriente" "mp2.5"
"2259" 180731 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2260" 180801 0 39 NA NA NA "los_angeles_oriente" "mp2.5"
"2261" 180802 0 42 NA NA NA "los_angeles_oriente" "mp2.5"
"2262" 180803 0 27 NA NA NA "los_angeles_oriente" "mp2.5"
"2263" 180804 0 42 NA NA NA "los_angeles_oriente" "mp2.5"
"2264" 180805 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2265" 180806 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2266" 180807 0 16 NA NA NA "los_angeles_oriente" "mp2.5"
"2267" 180808 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2268" 180809 0 74 NA NA NA "los_angeles_oriente" "mp2.5"
"2269" 180810 0 63 NA NA NA "los_angeles_oriente" "mp2.5"
"2270" 180811 0 33 NA NA NA "los_angeles_oriente" "mp2.5"
"2271" 180812 0 40 NA NA NA "los_angeles_oriente" "mp2.5"
"2272" 180813 0 7 NA NA NA "los_angeles_oriente" "mp2.5"
"2273" 180814 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2274" 180815 0 44 NA NA NA "los_angeles_oriente" "mp2.5"
"2275" 180816 0 68 NA NA NA "los_angeles_oriente" "mp2.5"
"2276" 180817 0 26 NA NA NA "los_angeles_oriente" "mp2.5"
"2277" 180818 0 8 NA NA NA "los_angeles_oriente" "mp2.5"
"2278" 180819 0 12 NA NA NA "los_angeles_oriente" "mp2.5"
"2279" 180820 0 32 NA NA NA "los_angeles_oriente" "mp2.5"
"2280" 180821 0 51 NA NA NA "los_angeles_oriente" "mp2.5"
"2281" 180822 0 15 NA NA NA "los_angeles_oriente" "mp2.5"
"2282" 180823 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2283" 180824 0 21 NA NA NA "los_angeles_oriente" "mp2.5"
"2284" 180825 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2285" 180826 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2286" 180827 0 29 NA NA NA "los_angeles_oriente" "mp2.5"
"2287" 180828 0 23 NA NA NA "los_angeles_oriente" "mp2.5"
"2288" 180829 0 28 NA NA NA "los_angeles_oriente" "mp2.5"
"2289" 180830 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2290" 180831 0 14 NA NA NA "los_angeles_oriente" "mp2.5"
"2291" 180901 0 31 NA NA NA "los_angeles_oriente" "mp2.5"
"2292" 180902 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
"2293" 180903 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2294" 180904 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2295" 180905 0 13 NA NA NA "los_angeles_oriente" "mp2.5"
"2296" 180906 0 11 NA NA NA "los_angeles_oriente" "mp2.5"
"2297" 180907 0 9 NA NA NA "los_angeles_oriente" "mp2.5"
"2298" 180908 0 10 NA NA NA "los_angeles_oriente" "mp2.5"
"2299" 180909 0 17 NA NA NA "los_angeles_oriente" "mp2.5"
"2300" 180910 0 18 NA NA NA "los_angeles_oriente" "mp2.5"
