"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6257" 190217 0 NA NA 5.07 NA "SM4" "so2"
"6258" 190218 0 NA NA 32.66 NA "SM4" "so2"
"6259" 190219 0 NA NA 5.11 NA "SM4" "so2"
"6260" 190220 0 NA NA 5.15 NA "SM4" "so2"
"6261" 190221 0 NA NA 5.03 NA "SM4" "so2"
"6262" 190222 0 NA NA 5.65 NA "SM4" "so2"
"6263" 190223 0 NA NA 5.03 NA "SM4" "so2"
"6264" 190224 0 NA NA 5.19 NA "SM4" "so2"
"6265" 190225 0 NA NA 5.14 NA "SM4" "so2"
"6266" 190226 0 NA NA 24.51 NA "SM4" "so2"
"6267" 190227 0 NA NA 5.24 NA "SM4" "so2"
"6268" 190228 0 NA NA 5.59 NA "SM4" "so2"
"6269" 190301 0 NA NA 5.09 NA "SM4" "so2"
"6270" 190302 0 NA NA 5.11 NA "SM4" "so2"
"6271" 190303 0 NA NA 5.19 NA "SM4" "so2"
"6272" 190304 0 NA NA 5.03 NA "SM4" "so2"
"6273" 190305 0 NA NA 5.18 NA "SM4" "so2"
"6274" 190306 0 NA NA 18.68 NA "SM4" "so2"
"6275" 190307 0 NA NA 5.38 NA "SM4" "so2"
"6276" 190308 0 NA NA 5.08 NA "SM4" "so2"
"6277" 190309 0 NA NA 5 NA "SM4" "so2"
"6278" 190310 0 NA NA 5.08 NA "SM4" "so2"
"6279" 190311 0 NA NA 5.23 NA "SM4" "so2"
"6280" 190312 0 NA NA 5.21 NA "SM4" "so2"
"6281" 190313 0 NA NA 5.14 NA "SM4" "so2"
"6282" 190314 0 NA NA 5.05 NA "SM4" "so2"
"6283" 190315 0 NA NA 5.01 NA "SM4" "so2"
"6284" 190316 0 NA NA 5.13 NA "SM4" "so2"
"6285" 190317 0 NA NA 5 NA "SM4" "so2"
"6286" 190318 0 NA NA 5.05 NA "SM4" "so2"
"6287" 190319 0 NA NA 5.32 NA "SM4" "so2"
"6288" 190320 0 NA NA 5.05 NA "SM4" "so2"
"6289" 190321 0 NA NA 5.11 NA "SM4" "so2"
"6290" 190322 0 NA NA 5.09 NA "SM4" "so2"
"6291" 190323 0 NA NA 5.02 NA "SM4" "so2"
"6292" 190324 0 NA NA 5.29 NA "SM4" "so2"
"6293" 190325 0 NA NA 5.09 NA "SM4" "so2"
"6294" 190326 0 NA NA 5.28 NA "SM4" "so2"
"6295" 190327 0 NA NA 5.11 NA "SM4" "so2"
"6296" 190328 0 NA NA 5.42 NA "SM4" "so2"
"6297" 190329 0 NA NA 5.19 NA "SM4" "so2"
"6298" 190330 0 NA NA 5.45 NA "SM4" "so2"
"6299" 190331 0 NA NA 5.6 NA "SM4" "so2"
"6300" 190401 0 NA NA 5.23 NA "SM4" "so2"
"6301" 190402 0 NA NA 5.17 NA "SM4" "so2"
"6302" 190403 0 NA NA 5.27 NA "SM4" "so2"
"6303" 190404 0 NA NA 5.71 NA "SM4" "so2"
"6304" 190405 0 NA NA 5.79 NA "SM4" "so2"
"6305" 190406 0 NA NA 5.5 NA "SM4" "so2"
"6306" 190407 0 NA NA 5.14 NA "SM4" "so2"
"6307" 190408 0 NA NA 5.39 NA "SM4" "so2"
"6308" 190409 0 NA NA 5.04 NA "SM4" "so2"
"6309" 190410 0 NA NA 5.4 NA "SM4" "so2"
"6310" 190411 0 NA NA 19.12 NA "SM4" "so2"
"6311" 190412 0 NA NA 5.12 NA "SM4" "so2"
"6312" 190413 0 NA NA 5.42 NA "SM4" "so2"
"6313" 190414 0 NA NA 5.62 NA "SM4" "so2"
"6314" 190415 0 NA NA 5.41 NA "SM4" "so2"
"6315" 190416 0 NA NA 5.56 NA "SM4" "so2"
"6316" 190417 0 NA NA 6.35 NA "SM4" "so2"
"6317" 190418 0 NA NA 18.14 NA "SM4" "so2"
"6318" 190419 0 NA NA 5.13 NA "SM4" "so2"
"6319" 190420 0 NA NA 4.98 NA "SM4" "so2"
"6320" 190421 0 NA NA 4.72 NA "SM4" "so2"
"6321" 190422 0 NA NA 5.59 NA "SM4" "so2"
"6322" 190423 0 NA NA 5.14 NA "SM4" "so2"
"6323" 190424 0 NA NA 5.37 NA "SM4" "so2"
"6324" 190425 0 NA NA 16.05 NA "SM4" "so2"
"6325" 190426 0 NA NA 7.37 NA "SM4" "so2"
"6326" 190427 0 NA NA 6.8 NA "SM4" "so2"
"6327" 190428 0 NA NA 5.43 NA "SM4" "so2"
"6328" 190429 0 NA NA 26.56 NA "SM4" "so2"
"6329" 190430 0 NA NA 5.42 NA "SM4" "so2"
"6330" 190501 0 NA NA 6.24 NA "SM4" "so2"
"6331" 190502 0 NA NA 5.07 NA "SM4" "so2"
"6332" 190503 0 NA NA 5.41 NA "SM4" "so2"
"6333" 190504 0 NA NA 5.38 NA "SM4" "so2"
"6334" 190505 0 NA NA 6.23 NA "SM4" "so2"
"6335" 190506 0 NA NA 23.97 NA "SM4" "so2"
"6336" 190507 0 NA NA 22.46 NA "SM4" "so2"
"6337" 190508 0 NA NA 6.41 NA "SM4" "so2"
"6338" 190509 0 NA NA 5.99 NA "SM4" "so2"
"6339" 190510 0 NA NA 6.25 NA "SM4" "so2"
"6340" 190511 0 NA NA 6.67 NA "SM4" "so2"
"6341" 190512 0 NA NA 9.14 NA "SM4" "so2"
"6342" 190513 0 NA NA 6.07 NA "SM4" "so2"
"6343" 190514 0 NA NA 102.23 NA "SM4" "so2"
"6344" 190515 0 NA NA 8.09 NA "SM4" "so2"
"6345" 190516 0 NA NA 6.86 NA "SM4" "so2"
"6346" 190517 0 NA NA 6.37 NA "SM4" "so2"
"6347" 190518 0 NA NA 6.61 NA "SM4" "so2"
"6348" 190519 0 NA NA 6.31 NA "SM4" "so2"
"6349" 190520 0 NA NA 6.67 NA "SM4" "so2"
"6350" 190521 0 NA NA 7.43 NA "SM4" "so2"
"6351" 190522 0 NA NA 7.87 NA "SM4" "so2"
"6352" 190523 0 NA NA 9.15 NA "SM4" "so2"
"6353" 190524 0 NA NA 13.27 NA "SM4" "so2"
"6354" 190525 0 NA NA 5.89 NA "SM4" "so2"
"6355" 190526 0 NA NA 6.27 NA "SM4" "so2"
"6356" 190527 0 NA NA 6.38 NA "SM4" "so2"
"6357" 190528 0 NA NA 23.95 NA "SM4" "so2"
"6358" 190529 0 NA NA 6.21 NA "SM4" "so2"
"6359" 190530 0 NA NA 6.51 NA "SM4" "so2"
"6360" 190531 0 NA NA 6.71 NA "SM4" "so2"
"6361" 190601 0 NA NA 8.3 NA "SM4" "so2"
"6362" 190602 0 NA NA 8.39 NA "SM4" "so2"
"6363" 190603 0 NA NA 7.11 NA "SM4" "so2"
"6364" 190604 0 NA NA 6.75 NA "SM4" "so2"
"6365" 190605 0 NA NA 18.95 NA "SM4" "so2"
"6366" 190606 0 NA NA 7.48 NA "SM4" "so2"
"6367" 190607 0 NA NA 6.39 NA "SM4" "so2"
"6368" 190608 0 NA NA 6.55 NA "SM4" "so2"
"6369" 190609 0 NA NA 6.66 NA "SM4" "so2"
"6370" 190610 0 NA NA 8.28 NA "SM4" "so2"
"6371" 190611 0 NA NA 15.18 NA "SM4" "so2"
"6372" 190612 0 NA NA 6.06 NA "SM4" "so2"
"6373" 190613 0 NA NA 6.45 NA "SM4" "so2"
"6374" 190614 0 NA NA 6.58 NA "SM4" "so2"
"6375" 190615 0 NA NA 6.15 NA "SM4" "so2"
"6376" 190616 0 NA NA 7.12 NA "SM4" "so2"
"6377" 190617 0 NA NA 7.15 NA "SM4" "so2"
"6378" 190618 0 NA NA 8.31 NA "SM4" "so2"
"6379" 190619 0 NA NA 13.95 NA "SM4" "so2"
"6380" 190620 0 NA NA 5.99 NA "SM4" "so2"
"6381" 190621 0 NA NA 6.18 NA "SM4" "so2"
"6382" 190622 0 NA NA 6.39 NA "SM4" "so2"
"6383" 190623 0 NA NA 7.12 NA "SM4" "so2"
"6384" 190624 0 NA NA 20.47 NA "SM4" "so2"
"6385" 190625 0 NA NA 6.75 NA "SM4" "so2"
"6386" 190626 0 NA NA 11.02 NA "SM4" "so2"
"6387" 190627 0 NA NA 7.03 NA "SM4" "so2"
"6388" 190628 0 NA NA 6.49 NA "SM4" "so2"
"6389" 190629 0 NA NA 6.38 NA "SM4" "so2"
"6390" 190630 0 NA NA 7.93 NA "SM4" "so2"
"6391" 190701 0 NA NA 7.89 NA "SM4" "so2"
"6392" 190702 0 NA NA 8.31 NA "SM4" "so2"
"6393" 190703 0 NA NA 26.03 NA "SM4" "so2"
"6394" 190704 0 NA NA 7.69 NA "SM4" "so2"
"6395" 190705 0 NA NA 6.28 NA "SM4" "so2"
"6396" 190706 0 NA NA 6.02 NA "SM4" "so2"
"6397" 190707 0 NA NA 6.12 NA "SM4" "so2"
"6398" 190708 0 NA NA 6.53 NA "SM4" "so2"
"6399" 190709 0 NA NA 22.2 NA "SM4" "so2"
"6400" 190710 0 NA NA 9.58 NA "SM4" "so2"
"6401" 190711 0 NA NA 7.29 NA "SM4" "so2"
"6402" 190712 0 NA NA 8.11 NA "SM4" "so2"
"6403" 190713 0 NA NA 9.81 NA "SM4" "so2"
"6404" 190714 0 NA NA 8.6 NA "SM4" "so2"
"6405" 190715 0 NA NA 21.35 NA "SM4" "so2"
"6406" 190716 0 NA NA 6.85 NA "SM4" "so2"
"6407" 190717 0 NA NA 6.96 NA "SM4" "so2"
"6408" 190718 0 NA NA 7.42 NA "SM4" "so2"
"6409" 190719 0 NA NA 8.58 NA "SM4" "so2"
"6410" 190720 0 NA NA 6.46 NA "SM4" "so2"
"6411" 190721 0 NA NA 6.82 NA "SM4" "so2"
"6412" 190722 0 NA NA 30.94 NA "SM4" "so2"
"6413" 190723 0 NA NA 6.88 NA "SM4" "so2"
"6414" 190724 0 NA NA 6.03 NA "SM4" "so2"
"6415" 190725 0 NA NA 6.45 NA "SM4" "so2"
"6416" 190726 0 NA NA 10.43 NA "SM4" "so2"
"6417" 190727 0 NA NA 7.58 NA "SM4" "so2"
"6418" 190728 0 NA NA 9.54 NA "SM4" "so2"
"6419" 190729 0 NA NA 9 NA "SM4" "so2"
"6420" 190730 0 NA NA 8.78 NA "SM4" "so2"
"6421" 190731 0 NA NA 6.77 NA "SM4" "so2"
"6422" 190801 0 NA NA 6.71 NA "SM4" "so2"
"6423" 190802 0 NA NA 68.69 NA "SM4" "so2"
"6424" 190803 0 NA NA 8.69 NA "SM4" "so2"
"6425" 190804 0 NA NA 5.8 NA "SM4" "so2"
"6426" 190805 0 NA NA 5.47 NA "SM4" "so2"
"6427" 190806 0 NA NA 5.85 NA "SM4" "so2"
"6428" 190807 0 NA NA 5.78 NA "SM4" "so2"
"6429" 190808 0 NA NA 19.67 NA "SM4" "so2"
"6430" 190809 0 NA NA 5.83 NA "SM4" "so2"
"6431" 190810 0 NA NA 6.48 NA "SM4" "so2"
"6432" 190811 0 NA NA 5.9 NA "SM4" "so2"
"6433" 190812 0 NA NA 7.33 NA "SM4" "so2"
"6434" 190813 0 NA NA 6.09 NA "SM4" "so2"
"6435" 190814 0 NA NA 5.71 NA "SM4" "so2"
"6436" 190815 0 NA NA 6.52 NA "SM4" "so2"
"6437" 190816 0 NA NA 28.2 NA "SM4" "so2"
"6438" 190817 0 NA NA 7.17 NA "SM4" "so2"
"6439" 190818 0 NA NA 5.67 NA "SM4" "so2"
"6440" 190819 0 NA NA 6.94 NA "SM4" "so2"
"6441" 190820 0 NA NA 6.17 NA "SM4" "so2"
"6442" 190821 0 NA NA 22.9 NA "SM4" "so2"
"6443" 190822 0 NA NA 6.2 NA "SM4" "so2"
"6444" 190823 0 NA NA 5.92 NA "SM4" "so2"
"6445" 190824 0 NA NA 6.03 NA "SM4" "so2"
"6446" 190825 0 NA NA 6.96 NA "SM4" "so2"
"6447" 190826 0 NA NA 11.03 NA "SM4" "so2"
"6448" 190827 0 NA NA 12.29 NA "SM4" "so2"
"6449" 190828 0 NA NA 6.3 NA "SM4" "so2"
"6450" 190829 0 NA NA 6.71 NA "SM4" "so2"
"6451" 190830 0 NA NA 6.5 NA "SM4" "so2"
"6452" 190831 0 NA NA 6.13 NA "SM4" "so2"
"6453" 190901 0 NA NA 6.14 NA "SM4" "so2"
"6454" 190902 0 NA NA 19.82 NA "SM4" "so2"
"6455" 190903 0 NA NA 6.44 NA "SM4" "so2"
"6456" 190904 0 NA NA 6.06 NA "SM4" "so2"
"6457" 190905 0 NA NA 6.02 NA "SM4" "so2"
"6458" 190906 0 NA NA 5.72 NA "SM4" "so2"
"6459" 190907 0 NA NA 5.8 NA "SM4" "so2"
"6460" 190908 0 NA NA 5.8 NA "SM4" "so2"
"6461" 190909 0 NA NA 10.95 NA "SM4" "so2"
"6462" 190910 0 NA NA 6.74 NA "SM4" "so2"
"6463" 190911 0 NA NA 5.81 NA "SM4" "so2"
"6464" 190912 0 NA NA 6.47 NA "SM4" "so2"
"6465" 190913 0 NA NA 5.79 NA "SM4" "so2"
"6466" 190914 0 NA NA 5.6 NA "SM4" "so2"
"6467" 190915 0 NA NA 5.71 NA "SM4" "so2"
"6468" 190916 0 NA NA 14.8 NA "SM4" "so2"
"6469" 190917 0 NA NA 5.51 NA "SM4" "so2"
"6470" 190918 0 NA NA 5.66 NA "SM4" "so2"
"6471" 190919 0 NA NA 5.63 NA "SM4" "so2"
"6472" 190920 0 NA NA 6.15 NA "SM4" "so2"
"6473" 190921 0 NA NA 5.02 NA "SM4" "so2"
"6474" 190922 0 NA NA 5.36 NA "SM4" "so2"
"6475" 190923 0 NA NA 5.61 NA "SM4" "so2"
"6476" 190924 0 NA NA 5.61 NA "SM4" "so2"
"6477" 190925 0 NA NA 22.64 NA "SM4" "so2"
"6478" 190926 0 NA NA 6.42 NA "SM4" "so2"
"6479" 190927 0 NA NA 5.49 NA "SM4" "so2"
"6480" 190928 0 NA NA 5.61 NA "SM4" "so2"
"6481" 190929 0 NA NA 5.43 NA "SM4" "so2"
"6482" 190930 0 NA NA 5.6 NA "SM4" "so2"
"6483" 191001 0 NA NA 5.41 NA "SM4" "so2"
"6484" 191002 0 NA NA 6 NA "SM4" "so2"
"6485" 191003 0 NA NA 5.79 NA "SM4" "so2"
"6486" 191004 0 NA NA 5.81 NA "SM4" "so2"
"6487" 191005 0 NA NA 5.65 NA "SM4" "so2"
"6488" 191006 0 NA NA 6.54 NA "SM4" "so2"
"6489" 191007 0 NA NA 5.66 NA "SM4" "so2"
"6490" 191008 0 NA NA 5.84 NA "SM4" "so2"
"6491" 191009 0 NA NA 5.58 NA "SM4" "so2"
"6492" 191010 0 NA NA 5.94 NA "SM4" "so2"
"6493" 191011 0 NA NA 5.92 NA "SM4" "so2"
"6494" 191012 0 NA NA 6.08 NA "SM4" "so2"
"6495" 191013 0 NA NA 6.32 NA "SM4" "so2"
"6496" 191014 0 NA NA 6.04 NA "SM4" "so2"
"6497" 191015 0 NA NA 6.53 NA "SM4" "so2"
"6498" 191016 0 NA NA 5.97 NA "SM4" "so2"
"6499" 191017 0 NA NA 6.64 NA "SM4" "so2"
"6500" 191018 0 NA NA 4.89 NA "SM4" "so2"
"6501" 191019 0 NA NA 5.84 NA "SM4" "so2"
"6502" 191020 0 NA NA 5.76 NA "SM4" "so2"
"6503" 191021 0 NA NA 6.66 NA "SM4" "so2"
"6504" 191022 0 NA NA 6.27 NA "SM4" "so2"
"6505" 191023 0 NA NA 6.5 NA "SM4" "so2"
"6506" 191024 0 NA NA 5.97 NA "SM4" "so2"
"6507" 191025 0 NA NA 8 NA "SM4" "so2"
"6508" 191026 0 NA NA 6.18 NA "SM4" "so2"
"6509" 191027 0 NA NA 6.14 NA "SM4" "so2"
"6510" 191028 0 NA NA 5.96 NA "SM4" "so2"
"6511" 191029 0 NA NA 7.25 NA "SM4" "so2"
"6512" 191030 0 NA NA 6.46 NA "SM4" "so2"
"6513" 191031 0 NA NA 5.9 NA "SM4" "so2"
"6514" 191101 0 NA NA 6.06 NA "SM4" "so2"
"6515" 191102 0 NA NA 6.57 NA "SM4" "so2"
"6516" 191103 0 NA NA 5.8 NA "SM4" "so2"
"6517" 191104 0 NA NA 6 NA "SM4" "so2"
"6518" 191105 0 NA NA 5.8 NA "SM4" "so2"
"6519" 191106 0 NA NA 5.52 NA "SM4" "so2"
"6520" 191107 0 NA NA 5.59 NA "SM4" "so2"
"6521" 191108 0 NA NA 5.47 NA "SM4" "so2"
"6522" 191109 0 NA NA 5.53 NA "SM4" "so2"
"6523" 191110 0 NA NA 5.5 NA "SM4" "so2"
"6524" 191111 0 NA NA 5.59 NA "SM4" "so2"
"6525" 191112 0 NA NA 6.14 NA "SM4" "so2"
"6526" 191113 0 NA NA 5.8 NA "SM4" "so2"
"6527" 191114 0 NA NA 5.97 NA "SM4" "so2"
"6528" 191115 0 NA NA 6.03 NA "SM4" "so2"
"6529" 191116 0 NA NA 6.31 NA "SM4" "so2"
"6530" 191117 0 NA NA 6.39 NA "SM4" "so2"
"6531" 191118 0 NA NA 6.26 NA "SM4" "so2"
"6532" 191119 0 NA NA 6.24 NA "SM4" "so2"
"6533" 191120 0 NA NA 6.98 NA "SM4" "so2"
"6534" 191121 0 NA NA 7.17 NA "SM4" "so2"
"6535" 191122 0 NA NA 6.3 NA "SM4" "so2"
"6536" 191123 0 NA NA 6.87 NA "SM4" "so2"
"6537" 191124 0 NA NA 6.45 NA "SM4" "so2"
"6538" 191125 0 NA NA 6.47 NA "SM4" "so2"
"6539" 191126 0 NA NA 6.56 NA "SM4" "so2"
"6540" 191127 0 NA NA 6.81 NA "SM4" "so2"
"6541" 191128 0 NA NA 6.07 NA "SM4" "so2"
"6542" 191129 0 NA NA 6.14 NA "SM4" "so2"
"6543" 191130 0 NA NA 6.47 NA "SM4" "so2"
"6544" 191201 0 NA NA 5.96 NA "SM4" "so2"
"6545" 191202 0 NA NA 6.53 NA "SM4" "so2"
"6546" 191203 0 NA NA 6.47 NA "SM4" "so2"
"6547" 191204 0 NA NA 6.34 NA "SM4" "so2"
"6548" 191205 0 NA NA 6.09 NA "SM4" "so2"
"6549" 191206 0 NA NA 3.74 NA "SM4" "so2"
"6550" 191207 0 NA NA 2.62 NA "SM4" "so2"
"6551" 191208 0 NA NA 2.62 NA "SM4" "so2"
"6552" 191209 0 NA NA 2.78 NA "SM4" "so2"
"6553" 191210 0 NA NA 2.56 NA "SM4" "so2"
"6554" 191211 0 NA NA 2.61 NA "SM4" "so2"
"6555" 191212 0 NA NA 2.5 NA "SM4" "so2"
"6556" 191213 0 NA NA 2.72 NA "SM4" "so2"
"6557" 191214 0 NA NA 2.77 NA "SM4" "so2"
"6558" 191215 0 NA NA 2.81 NA "SM4" "so2"
"6559" 191216 0 NA NA 2.89 NA "SM4" "so2"
"6560" 191217 0 NA NA 3.13 NA "SM4" "so2"
"6561" 191218 0 NA NA 3.12 NA "SM4" "so2"
"6562" 191219 0 NA NA 2.87 NA "SM4" "so2"
"6563" 191220 0 NA NA 3.25 NA "SM4" "so2"
"6564" 191221 0 NA NA 2.91 NA "SM4" "so2"
"6565" 191222 0 NA NA 2.85 NA "SM4" "so2"
"6566" 191223 0 NA NA 3.04 NA "SM4" "so2"
"6567" 191224 0 NA NA 2.93 NA "SM4" "so2"
"6568" 191225 0 NA NA 2.85 NA "SM4" "so2"
"6569" 191226 0 NA NA 2.76 NA "SM4" "so2"
"6570" 191227 0 NA NA 2.76 NA "SM4" "so2"
"6571" 191228 0 NA NA 4.75 NA "SM4" "so2"
"6572" 191229 0 NA NA 3.06 NA "SM4" "so2"
"6573" 191230 0 NA NA 3.2 NA "SM4" "so2"
"6574" 191231 0 NA NA 2.98 NA "SM4" "so2"
"6575" 200101 0 NA NA 2.9 NA "SM4" "so2"
"6576" 200102 0 NA NA 2.87 NA "SM4" "so2"
"6577" 200103 0 NA NA 2.91 NA "SM4" "so2"
"6578" 200104 0 NA NA 2.9 NA "SM4" "so2"
"6579" 200105 0 NA NA 3.19 NA "SM4" "so2"
"6580" 200106 0 NA NA 3.25 NA "SM4" "so2"
"6581" 200107 0 NA NA 3.44 NA "SM4" "so2"
"6582" 200108 0 NA NA 3.17 NA "SM4" "so2"
"6583" 200109 0 NA NA 3.51 NA "SM4" "so2"
"6584" 200110 0 NA NA 2.99 NA "SM4" "so2"
"6585" 200111 0 NA NA 2.85 NA "SM4" "so2"
"6586" 200112 0 NA NA 2.88 NA "SM4" "so2"
"6587" 200113 0 NA NA 2.78 NA "SM4" "so2"
"6588" 200114 0 NA NA 2.86 NA "SM4" "so2"
"6589" 200115 0 NA NA 2.88 NA "SM4" "so2"
"6590" 200116 0 NA NA 2.87 NA "SM4" "so2"
"6591" 200117 0 NA NA 2.93 NA "SM4" "so2"
"6592" 200118 0 NA NA 2.85 NA "SM4" "so2"
"6593" 200119 0 NA NA 2.87 NA "SM4" "so2"
"6594" 200120 0 NA NA 2.86 NA "SM4" "so2"
"6595" 200121 0 NA NA 2.78 NA "SM4" "so2"
"6596" 200122 0 NA NA 2.76 NA "SM4" "so2"
"6597" 200123 0 NA NA 2.96 NA "SM4" "so2"
"6598" 200124 0 NA NA 3.35 NA "SM4" "so2"
"6599" 200125 0 NA NA 3.19 NA "SM4" "so2"
"6600" 200126 0 NA NA 3.04 NA "SM4" "so2"
"6601" 200127 0 NA NA 2.98 NA "SM4" "so2"
"6602" 200128 0 NA NA 2.83 NA "SM4" "so2"
"6603" 200129 0 NA NA 3.28 NA "SM4" "so2"
"6604" 200130 0 NA NA 3.18 NA "SM4" "so2"
"6605" 200131 0 NA NA 3.34 NA "SM4" "so2"
"6606" 200201 0 NA NA 3.31 NA "SM4" "so2"
"6607" 200202 0 NA NA 3.05 NA "SM4" "so2"
"6608" 200203 0 NA NA 3.39 NA "SM4" "so2"
"6609" 200204 0 NA NA 3.57 NA "SM4" "so2"
"6610" 200205 0 NA NA 3.38 NA "SM4" "so2"
"6611" 200206 0 NA NA 3.25 NA "SM4" "so2"
"6612" 200207 0 NA NA 4.11 NA "SM4" "so2"
"6613" 200208 0 NA NA 3.26 NA "SM4" "so2"
"6614" 200209 0 NA NA 3.1 NA "SM4" "so2"
"6615" 200210 0 NA NA 7.64 NA "SM4" "so2"
"6616" 200211 0 NA NA 3.22 NA "SM4" "so2"
"6617" 200212 0 NA NA 3.4 NA "SM4" "so2"
"6618" 200213 0 NA NA 3.24 NA "SM4" "so2"
"6619" 200214 0 NA NA 3.47 NA "SM4" "so2"
"6620" 200215 0 NA NA 3.88 NA "SM4" "so2"
"6621" 200216 0 NA NA 3.39 NA "SM4" "so2"
"6622" 200217 0 NA NA 3.63 NA "SM4" "so2"
"6623" 200218 0 NA NA 3.21 NA "SM4" "so2"
"6624" 200219 0 NA NA 3.17 NA "SM4" "so2"
"6625" 200220 0 NA NA 3.62 NA "SM4" "so2"
"6626" 200221 0 NA NA 3.94 NA "SM4" "so2"
"6627" 200222 0 NA NA 3.28 NA "SM4" "so2"
"6628" 200223 0 NA NA 3.46 NA "SM4" "so2"
"6629" 200224 0 NA NA 3.41 NA "SM4" "so2"
"6630" 200225 0 NA NA 3.42 NA "SM4" "so2"
"6631" 200226 0 NA NA 4.17 NA "SM4" "so2"
"6632" 200227 0 NA NA 3.22 NA "SM4" "so2"
"6633" 200228 0 NA NA 3.4 NA "SM4" "so2"
"6634" 200229 0 NA NA 3.05 NA "SM4" "so2"
"6635" 200301 0 NA NA 3.19 NA "SM4" "so2"
"6636" 200302 0 NA NA 3.08 NA "SM4" "so2"
"6637" 200303 0 NA NA 3.15 NA "SM4" "so2"
"6638" 200304 0 NA NA 3.41 NA "SM4" "so2"
"6639" 200305 0 NA NA 3.12 NA "SM4" "so2"
"6640" 200306 0 NA NA 3.04 NA "SM4" "so2"
"6641" 200307 0 NA NA 3.27 NA "SM4" "so2"
"6642" 200308 0 NA NA 3.38 NA "SM4" "so2"
"6643" 200309 0 NA NA 3.65 NA "SM4" "so2"
"6644" 200310 0 NA NA 5.14 NA "SM4" "so2"
"6645" 200311 0 NA NA 3.8 NA "SM4" "so2"
"6646" 200312 0 NA NA 3.79 NA "SM4" "so2"
"6647" 200313 0 NA NA 3.73 NA "SM4" "so2"
"6648" 200314 0 NA NA 3.89 NA "SM4" "so2"
"6649" 200315 0 NA NA 3.2 NA "SM4" "so2"
"6650" 200316 0 NA NA 3.9 NA "SM4" "so2"
"6651" 200317 0 NA NA 3.65 NA "SM4" "so2"
"6652" 200318 0 NA NA 3.83 NA "SM4" "so2"
"6653" 200319 0 NA NA 3.86 NA "SM4" "so2"
"6654" 200320 0 NA NA 3.4 NA "SM4" "so2"
"6655" 200321 0 NA NA 3.49 NA "SM4" "so2"
"6656" 200322 0 NA NA 4.31 NA "SM4" "so2"
"6657" 200323 0 NA NA 3.81 NA "SM4" "so2"
"6658" 200324 0 NA NA 4.39 NA "SM4" "so2"
"6659" 200325 0 NA NA 3.65 NA "SM4" "so2"
"6660" 200326 0 NA NA 4.15 NA "SM4" "so2"
"6661" 200327 0 NA NA 4.38 NA "SM4" "so2"
"6662" 200328 0 NA NA 3.79 NA "SM4" "so2"
"6663" 200329 0 NA NA 4.73 NA "SM4" "so2"
"6664" 200330 0 NA NA 4.26 NA "SM4" "so2"
"6665" 200331 0 NA NA 3.59 NA "SM4" "so2"
"6666" 200401 0 NA NA 4.38 NA "SM4" "so2"
"6667" 200402 0 NA NA 3.89 NA "SM4" "so2"
"6668" 200403 0 NA NA 3.87 NA "SM4" "so2"
"6669" 200404 0 NA NA 3.28 NA "SM4" "so2"
"6670" 200405 0 NA NA 3.68 NA "SM4" "so2"
"6671" 200406 0 NA NA 3.72 NA "SM4" "so2"
"6672" 200407 0 NA NA 3.53 NA "SM4" "so2"
"6673" 200408 0 NA NA 4.02 NA "SM4" "so2"
"6674" 200409 0 NA NA 3.47 NA "SM4" "so2"
"6675" 200410 0 NA NA 3.84 NA "SM4" "so2"
"6676" 200411 0 NA NA 4.17 NA "SM4" "so2"
"6677" 200412 0 NA NA 4.17 NA "SM4" "so2"
"6678" 200413 0 NA NA 3.82 NA "SM4" "so2"
"6679" 200414 0 NA NA 3.79 NA "SM4" "so2"
"6680" 200415 0 NA NA 3.61 NA "SM4" "so2"
"6681" 200416 0 NA NA 3.83 NA "SM4" "so2"
"6682" 200417 0 NA NA 3.94 NA "SM4" "so2"
"6683" 200418 0 NA NA 3.66 NA "SM4" "so2"
"6684" 200419 0 NA NA 3.57 NA "SM4" "so2"
"6685" 200420 0 NA NA 3.75 NA "SM4" "so2"
"6686" 200421 0 NA NA 3.43 NA "SM4" "so2"
"6687" 200422 0 NA NA 3.73 NA "SM4" "so2"
"6688" 200423 0 NA NA 2.99 NA "SM4" "so2"
"6689" 200424 0 NA NA 3.17 NA "SM4" "so2"
"6690" 200425 0 NA NA 3.83 NA "SM4" "so2"
"6691" 200426 0 NA NA 3.56 NA "SM4" "so2"
"6692" 200427 0 NA NA 17.53 NA "SM4" "so2"
"6693" 200428 0 NA NA 32.26 NA "SM4" "so2"
"6694" 200429 0 NA NA 13.18 NA "SM4" "so2"
"6695" 200430 0 NA NA 11.27 NA "SM4" "so2"
"6696" 200501 0 NA NA 11.6 NA "SM4" "so2"
"6697" 200502 0 NA NA 12 NA "SM4" "so2"
"6698" 200503 0 NA NA 12.46 NA "SM4" "so2"
"6699" 200504 0 NA NA 11.87 NA "SM4" "so2"
"6700" 200505 0 NA NA 8.6 NA "SM4" "so2"
"6701" 200506 0 NA NA 2.65 NA "SM4" "so2"
"6702" 200507 0 NA NA 2.6 NA "SM4" "so2"
"6703" 200508 0 NA NA 2.95 NA "SM4" "so2"
"6704" 200509 0 NA NA 3.06 NA "SM4" "so2"
"6705" 200510 0 NA NA 3.23 NA "SM4" "so2"
