"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38133" 80420 2100 NA NA NA NA "cerrillos" "hcnm"
"38134" 80420 2200 NA NA NA NA "cerrillos" "hcnm"
"38135" 80420 2300 NA NA NA NA "cerrillos" "hcnm"
"38136" 80421 0 NA NA NA NA "cerrillos" "hcnm"
"38137" 80421 100 NA NA NA NA "cerrillos" "hcnm"
"38138" 80421 200 NA NA NA NA "cerrillos" "hcnm"
"38139" 80421 300 NA NA NA NA "cerrillos" "hcnm"
"38140" 80421 400 NA NA NA NA "cerrillos" "hcnm"
"38141" 80421 500 NA NA NA NA "cerrillos" "hcnm"
"38142" 80421 600 NA NA NA NA "cerrillos" "hcnm"
"38143" 80421 700 NA NA NA NA "cerrillos" "hcnm"
"38144" 80421 800 NA NA NA NA "cerrillos" "hcnm"
"38145" 80421 900 NA NA NA NA "cerrillos" "hcnm"
"38146" 80421 1000 NA NA NA NA "cerrillos" "hcnm"
"38147" 80421 1100 NA NA NA NA "cerrillos" "hcnm"
"38148" 80421 1200 NA NA NA NA "cerrillos" "hcnm"
"38149" 80421 1300 NA NA NA NA "cerrillos" "hcnm"
"38150" 80421 1400 NA NA NA NA "cerrillos" "hcnm"
"38151" 80421 1500 NA NA NA NA "cerrillos" "hcnm"
"38152" 80421 1600 NA NA NA NA "cerrillos" "hcnm"
"38153" 80421 1700 NA NA NA NA "cerrillos" "hcnm"
"38154" 80421 1800 NA NA NA NA "cerrillos" "hcnm"
"38155" 80421 1900 NA NA NA NA "cerrillos" "hcnm"
"38156" 80421 2000 NA NA NA NA "cerrillos" "hcnm"
"38157" 80421 2100 NA NA NA NA "cerrillos" "hcnm"
"38158" 80421 2200 NA NA NA NA "cerrillos" "hcnm"
"38159" 80421 2300 NA NA NA NA "cerrillos" "hcnm"
"38160" 80422 0 NA NA NA NA "cerrillos" "hcnm"
"38161" 80422 100 NA NA NA NA "cerrillos" "hcnm"
"38162" 80422 200 NA NA NA NA "cerrillos" "hcnm"
"38163" 80422 300 NA NA NA NA "cerrillos" "hcnm"
"38164" 80422 400 NA NA NA NA "cerrillos" "hcnm"
"38165" 80422 500 NA NA NA NA "cerrillos" "hcnm"
"38166" 80422 600 NA NA NA NA "cerrillos" "hcnm"
"38167" 80422 700 NA NA NA NA "cerrillos" "hcnm"
"38168" 80422 800 NA NA NA NA "cerrillos" "hcnm"
"38169" 80422 900 NA NA NA NA "cerrillos" "hcnm"
"38170" 80422 1000 NA NA NA NA "cerrillos" "hcnm"
"38171" 80422 1100 NA NA NA NA "cerrillos" "hcnm"
"38172" 80422 1200 NA NA NA NA "cerrillos" "hcnm"
"38173" 80422 1300 NA NA NA NA "cerrillos" "hcnm"
"38174" 80422 1400 NA NA NA NA "cerrillos" "hcnm"
"38175" 80422 1500 NA NA NA NA "cerrillos" "hcnm"
"38176" 80422 1600 NA NA NA NA "cerrillos" "hcnm"
"38177" 80422 1700 NA NA NA NA "cerrillos" "hcnm"
"38178" 80422 1800 NA NA NA NA "cerrillos" "hcnm"
"38179" 80422 1900 NA NA NA NA "cerrillos" "hcnm"
"38180" 80422 2000 NA NA NA NA "cerrillos" "hcnm"
"38181" 80422 2100 NA NA NA NA "cerrillos" "hcnm"
"38182" 80422 2200 NA NA NA NA "cerrillos" "hcnm"
"38183" 80422 2300 NA NA NA NA "cerrillos" "hcnm"
"38184" 80423 0 NA NA NA NA "cerrillos" "hcnm"
"38185" 80423 100 NA NA NA NA "cerrillos" "hcnm"
"38186" 80423 200 NA NA NA NA "cerrillos" "hcnm"
"38187" 80423 300 NA NA NA NA "cerrillos" "hcnm"
"38188" 80423 400 NA NA NA NA "cerrillos" "hcnm"
"38189" 80423 500 NA NA NA NA "cerrillos" "hcnm"
"38190" 80423 600 NA NA NA NA "cerrillos" "hcnm"
"38191" 80423 700 NA NA NA NA "cerrillos" "hcnm"
"38192" 80423 800 NA NA NA NA "cerrillos" "hcnm"
"38193" 80423 900 NA NA NA NA "cerrillos" "hcnm"
"38194" 80423 1000 NA NA NA NA "cerrillos" "hcnm"
"38195" 80423 1100 NA NA NA NA "cerrillos" "hcnm"
"38196" 80423 1200 NA NA NA NA "cerrillos" "hcnm"
"38197" 80423 1300 NA NA NA NA "cerrillos" "hcnm"
"38198" 80423 1400 NA NA NA NA "cerrillos" "hcnm"
"38199" 80423 1500 NA NA NA NA "cerrillos" "hcnm"
"38200" 80423 1600 NA NA NA NA "cerrillos" "hcnm"
"38201" 80423 1700 NA NA NA NA "cerrillos" "hcnm"
"38202" 80423 1800 NA NA NA NA "cerrillos" "hcnm"
"38203" 80423 1900 NA NA NA NA "cerrillos" "hcnm"
"38204" 80423 2000 NA NA NA NA "cerrillos" "hcnm"
"38205" 80423 2100 NA NA NA NA "cerrillos" "hcnm"
"38206" 80423 2200 NA NA NA NA "cerrillos" "hcnm"
"38207" 80423 2300 NA NA NA NA "cerrillos" "hcnm"
"38208" 80424 0 NA NA NA NA "cerrillos" "hcnm"
"38209" 80424 100 NA NA NA NA "cerrillos" "hcnm"
"38210" 80424 200 NA NA NA NA "cerrillos" "hcnm"
"38211" 80424 300 NA NA NA NA "cerrillos" "hcnm"
"38212" 80424 400 NA NA NA NA "cerrillos" "hcnm"
"38213" 80424 500 NA NA NA NA "cerrillos" "hcnm"
"38214" 80424 600 NA NA NA NA "cerrillos" "hcnm"
"38215" 80424 700 NA NA NA NA "cerrillos" "hcnm"
"38216" 80424 800 NA NA NA NA "cerrillos" "hcnm"
"38217" 80424 900 NA NA NA NA "cerrillos" "hcnm"
"38218" 80424 1000 NA NA NA NA "cerrillos" "hcnm"
"38219" 80424 1100 NA NA NA NA "cerrillos" "hcnm"
"38220" 80424 1200 NA NA NA NA "cerrillos" "hcnm"
"38221" 80424 1300 NA NA NA NA "cerrillos" "hcnm"
"38222" 80424 1400 NA NA NA NA "cerrillos" "hcnm"
"38223" 80424 1500 NA NA NA NA "cerrillos" "hcnm"
"38224" 80424 1600 NA NA NA NA "cerrillos" "hcnm"
"38225" 80424 1700 NA NA NA NA "cerrillos" "hcnm"
"38226" 80424 1800 NA NA NA NA "cerrillos" "hcnm"
"38227" 80424 1900 NA NA NA NA "cerrillos" "hcnm"
"38228" 80424 2000 NA NA NA NA "cerrillos" "hcnm"
"38229" 80424 2100 NA NA NA NA "cerrillos" "hcnm"
"38230" 80424 2200 NA NA NA NA "cerrillos" "hcnm"
"38231" 80424 2300 NA NA NA NA "cerrillos" "hcnm"
"38232" 80425 0 NA NA NA NA "cerrillos" "hcnm"
"38233" 80425 100 NA NA NA NA "cerrillos" "hcnm"
"38234" 80425 200 NA NA NA NA "cerrillos" "hcnm"
"38235" 80425 300 NA NA NA NA "cerrillos" "hcnm"
"38236" 80425 400 NA NA NA NA "cerrillos" "hcnm"
"38237" 80425 500 NA NA NA NA "cerrillos" "hcnm"
"38238" 80425 600 NA NA NA NA "cerrillos" "hcnm"
"38239" 80425 700 NA NA NA NA "cerrillos" "hcnm"
"38240" 80425 800 NA NA NA NA "cerrillos" "hcnm"
"38241" 80425 900 NA NA NA NA "cerrillos" "hcnm"
"38242" 80425 1000 NA NA NA NA "cerrillos" "hcnm"
"38243" 80425 1100 NA NA NA NA "cerrillos" "hcnm"
"38244" 80425 1200 NA NA NA NA "cerrillos" "hcnm"
"38245" 80425 1300 NA NA NA NA "cerrillos" "hcnm"
"38246" 80425 1400 NA NA NA NA "cerrillos" "hcnm"
"38247" 80425 1500 NA NA NA NA "cerrillos" "hcnm"
"38248" 80425 1600 NA NA NA NA "cerrillos" "hcnm"
"38249" 80425 1700 NA NA NA NA "cerrillos" "hcnm"
"38250" 80425 1800 NA NA NA NA "cerrillos" "hcnm"
"38251" 80425 1900 NA NA NA NA "cerrillos" "hcnm"
"38252" 80425 2000 NA NA NA NA "cerrillos" "hcnm"
"38253" 80425 2100 NA NA NA NA "cerrillos" "hcnm"
"38254" 80425 2200 NA NA NA NA "cerrillos" "hcnm"
"38255" 80425 2300 NA NA NA NA "cerrillos" "hcnm"
"38256" 80426 0 NA NA NA NA "cerrillos" "hcnm"
"38257" 80426 100 NA NA NA NA "cerrillos" "hcnm"
"38258" 80426 200 NA NA NA NA "cerrillos" "hcnm"
"38259" 80426 300 NA NA NA NA "cerrillos" "hcnm"
"38260" 80426 400 NA NA NA NA "cerrillos" "hcnm"
"38261" 80426 500 NA NA NA NA "cerrillos" "hcnm"
"38262" 80426 600 NA NA NA NA "cerrillos" "hcnm"
"38263" 80426 700 NA NA NA NA "cerrillos" "hcnm"
"38264" 80426 800 NA NA NA NA "cerrillos" "hcnm"
"38265" 80426 900 NA NA NA NA "cerrillos" "hcnm"
"38266" 80426 1000 NA NA NA NA "cerrillos" "hcnm"
"38267" 80426 1100 NA NA NA NA "cerrillos" "hcnm"
"38268" 80426 1200 NA NA NA NA "cerrillos" "hcnm"
"38269" 80426 1300 NA NA NA NA "cerrillos" "hcnm"
"38270" 80426 1400 NA NA NA NA "cerrillos" "hcnm"
"38271" 80426 1500 NA NA NA NA "cerrillos" "hcnm"
"38272" 80426 1600 NA NA NA NA "cerrillos" "hcnm"
"38273" 80426 1700 NA NA NA NA "cerrillos" "hcnm"
"38274" 80426 1800 NA NA NA NA "cerrillos" "hcnm"
"38275" 80426 1900 NA NA NA NA "cerrillos" "hcnm"
"38276" 80426 2000 NA NA NA NA "cerrillos" "hcnm"
"38277" 80426 2100 NA NA NA NA "cerrillos" "hcnm"
"38278" 80426 2200 NA NA NA NA "cerrillos" "hcnm"
"38279" 80426 2300 NA NA NA NA "cerrillos" "hcnm"
"38280" 80427 0 NA NA NA NA "cerrillos" "hcnm"
"38281" 80427 100 NA NA NA NA "cerrillos" "hcnm"
"38282" 80427 200 NA NA NA NA "cerrillos" "hcnm"
"38283" 80427 300 NA NA NA NA "cerrillos" "hcnm"
"38284" 80427 400 NA NA NA NA "cerrillos" "hcnm"
"38285" 80427 500 NA NA NA NA "cerrillos" "hcnm"
"38286" 80427 600 NA NA NA NA "cerrillos" "hcnm"
"38287" 80427 700 NA NA NA NA "cerrillos" "hcnm"
"38288" 80427 800 NA NA NA NA "cerrillos" "hcnm"
"38289" 80427 900 NA NA NA NA "cerrillos" "hcnm"
"38290" 80427 1000 NA NA NA NA "cerrillos" "hcnm"
"38291" 80427 1100 NA NA NA NA "cerrillos" "hcnm"
"38292" 80427 1200 NA NA NA NA "cerrillos" "hcnm"
"38293" 80427 1300 NA NA NA NA "cerrillos" "hcnm"
"38294" 80427 1400 NA NA NA NA "cerrillos" "hcnm"
"38295" 80427 1500 NA NA NA NA "cerrillos" "hcnm"
"38296" 80427 1600 NA NA NA NA "cerrillos" "hcnm"
"38297" 80427 1700 NA NA NA NA "cerrillos" "hcnm"
"38298" 80427 1800 NA NA NA NA "cerrillos" "hcnm"
"38299" 80427 1900 NA NA NA NA "cerrillos" "hcnm"
"38300" 80427 2000 NA NA NA NA "cerrillos" "hcnm"
"38301" 80427 2100 NA NA NA NA "cerrillos" "hcnm"
"38302" 80427 2200 NA NA NA NA "cerrillos" "hcnm"
"38303" 80427 2300 NA NA NA NA "cerrillos" "hcnm"
"38304" 80428 0 NA NA NA NA "cerrillos" "hcnm"
"38305" 80428 100 NA NA NA NA "cerrillos" "hcnm"
"38306" 80428 200 NA NA NA NA "cerrillos" "hcnm"
"38307" 80428 300 NA NA NA NA "cerrillos" "hcnm"
"38308" 80428 400 NA NA NA NA "cerrillos" "hcnm"
"38309" 80428 500 NA NA NA NA "cerrillos" "hcnm"
"38310" 80428 600 NA NA NA NA "cerrillos" "hcnm"
"38311" 80428 700 NA NA NA NA "cerrillos" "hcnm"
"38312" 80428 800 NA NA NA NA "cerrillos" "hcnm"
"38313" 80428 900 NA NA NA NA "cerrillos" "hcnm"
"38314" 80428 1000 NA NA NA NA "cerrillos" "hcnm"
"38315" 80428 1100 NA NA NA NA "cerrillos" "hcnm"
"38316" 80428 1200 NA NA NA NA "cerrillos" "hcnm"
"38317" 80428 1300 NA NA NA NA "cerrillos" "hcnm"
"38318" 80428 1400 NA NA NA NA "cerrillos" "hcnm"
"38319" 80428 1500 NA NA NA NA "cerrillos" "hcnm"
"38320" 80428 1600 NA NA NA NA "cerrillos" "hcnm"
"38321" 80428 1700 NA NA NA NA "cerrillos" "hcnm"
"38322" 80428 1800 NA NA NA NA "cerrillos" "hcnm"
"38323" 80428 1900 NA NA NA NA "cerrillos" "hcnm"
"38324" 80428 2000 NA NA NA NA "cerrillos" "hcnm"
"38325" 80428 2100 NA NA NA NA "cerrillos" "hcnm"
"38326" 80428 2200 NA NA NA NA "cerrillos" "hcnm"
"38327" 80428 2300 NA NA NA NA "cerrillos" "hcnm"
"38328" 80429 0 NA NA NA NA "cerrillos" "hcnm"
"38329" 80429 100 NA NA NA NA "cerrillos" "hcnm"
"38330" 80429 200 NA NA NA NA "cerrillos" "hcnm"
"38331" 80429 300 NA NA NA NA "cerrillos" "hcnm"
"38332" 80429 400 NA NA NA NA "cerrillos" "hcnm"
"38333" 80429 500 NA NA NA NA "cerrillos" "hcnm"
"38334" 80429 600 NA NA NA NA "cerrillos" "hcnm"
"38335" 80429 700 NA NA NA NA "cerrillos" "hcnm"
"38336" 80429 800 NA NA NA NA "cerrillos" "hcnm"
"38337" 80429 900 NA NA NA NA "cerrillos" "hcnm"
"38338" 80429 1000 NA NA NA NA "cerrillos" "hcnm"
"38339" 80429 1100 NA NA NA NA "cerrillos" "hcnm"
"38340" 80429 1200 NA NA NA NA "cerrillos" "hcnm"
"38341" 80429 1300 NA NA NA NA "cerrillos" "hcnm"
"38342" 80429 1400 NA NA NA NA "cerrillos" "hcnm"
"38343" 80429 1500 NA NA NA NA "cerrillos" "hcnm"
"38344" 80429 1600 NA NA NA NA "cerrillos" "hcnm"
"38345" 80429 1700 NA NA NA NA "cerrillos" "hcnm"
"38346" 80429 1800 NA NA NA NA "cerrillos" "hcnm"
"38347" 80429 1900 NA NA NA NA "cerrillos" "hcnm"
"38348" 80429 2000 NA NA NA NA "cerrillos" "hcnm"
"38349" 80429 2100 NA NA NA NA "cerrillos" "hcnm"
"38350" 80429 2200 NA NA NA NA "cerrillos" "hcnm"
"38351" 80429 2300 NA NA NA NA "cerrillos" "hcnm"
"38352" 80430 0 NA NA NA NA "cerrillos" "hcnm"
"38353" 80430 100 NA NA NA NA "cerrillos" "hcnm"
"38354" 80430 200 NA NA NA NA "cerrillos" "hcnm"
"38355" 80430 300 NA NA NA NA "cerrillos" "hcnm"
"38356" 80430 400 NA NA NA NA "cerrillos" "hcnm"
"38357" 80430 500 NA NA NA NA "cerrillos" "hcnm"
"38358" 80430 600 NA NA NA NA "cerrillos" "hcnm"
"38359" 80430 700 NA NA NA NA "cerrillos" "hcnm"
"38360" 80430 800 NA NA NA NA "cerrillos" "hcnm"
"38361" 80430 900 NA NA NA NA "cerrillos" "hcnm"
"38362" 80430 1000 NA NA NA NA "cerrillos" "hcnm"
"38363" 80430 1100 NA NA NA NA "cerrillos" "hcnm"
"38364" 80430 1200 NA NA NA NA "cerrillos" "hcnm"
"38365" 80430 1300 NA NA NA NA "cerrillos" "hcnm"
"38366" 80430 1400 NA NA NA NA "cerrillos" "hcnm"
"38367" 80430 1500 NA NA NA NA "cerrillos" "hcnm"
"38368" 80430 1600 NA NA NA NA "cerrillos" "hcnm"
"38369" 80430 1700 NA NA NA NA "cerrillos" "hcnm"
"38370" 80430 1800 NA NA NA NA "cerrillos" "hcnm"
"38371" 80430 1900 NA NA NA NA "cerrillos" "hcnm"
"38372" 80430 2000 NA NA NA NA "cerrillos" "hcnm"
"38373" 80430 2100 NA NA NA NA "cerrillos" "hcnm"
"38374" 80430 2200 NA NA NA NA "cerrillos" "hcnm"
"38375" 80430 2300 NA NA NA NA "cerrillos" "hcnm"
"38376" 80501 0 NA NA NA NA "cerrillos" "hcnm"
"38377" 80501 100 NA NA NA NA "cerrillos" "hcnm"
"38378" 80501 200 NA NA NA NA "cerrillos" "hcnm"
"38379" 80501 300 NA NA NA NA "cerrillos" "hcnm"
"38380" 80501 400 NA NA NA NA "cerrillos" "hcnm"
"38381" 80501 500 NA NA NA NA "cerrillos" "hcnm"
"38382" 80501 600 NA NA NA NA "cerrillos" "hcnm"
"38383" 80501 700 NA NA NA NA "cerrillos" "hcnm"
"38384" 80501 800 NA NA NA NA "cerrillos" "hcnm"
"38385" 80501 900 NA NA NA NA "cerrillos" "hcnm"
"38386" 80501 1000 NA NA NA NA "cerrillos" "hcnm"
"38387" 80501 1100 NA NA NA NA "cerrillos" "hcnm"
"38388" 80501 1200 NA NA NA NA "cerrillos" "hcnm"
"38389" 80501 1300 NA NA NA NA "cerrillos" "hcnm"
"38390" 80501 1400 NA NA NA NA "cerrillos" "hcnm"
"38391" 80501 1500 NA NA NA NA "cerrillos" "hcnm"
"38392" 80501 1600 NA NA NA NA "cerrillos" "hcnm"
"38393" 80501 1700 NA NA NA NA "cerrillos" "hcnm"
"38394" 80501 1800 NA NA NA NA "cerrillos" "hcnm"
"38395" 80501 1900 NA NA NA NA "cerrillos" "hcnm"
"38396" 80501 2000 NA NA NA NA "cerrillos" "hcnm"
"38397" 80501 2100 NA NA NA NA "cerrillos" "hcnm"
"38398" 80501 2200 NA NA NA NA "cerrillos" "hcnm"
"38399" 80501 2300 NA NA NA NA "cerrillos" "hcnm"
"38400" 80502 0 NA NA NA NA "cerrillos" "hcnm"
"38401" 80502 100 NA NA NA NA "cerrillos" "hcnm"
"38402" 80502 200 NA NA NA NA "cerrillos" "hcnm"
"38403" 80502 300 NA NA NA NA "cerrillos" "hcnm"
"38404" 80502 400 NA NA NA NA "cerrillos" "hcnm"
"38405" 80502 500 NA NA NA NA "cerrillos" "hcnm"
"38406" 80502 600 NA NA NA NA "cerrillos" "hcnm"
"38407" 80502 700 NA NA NA NA "cerrillos" "hcnm"
"38408" 80502 800 NA NA NA NA "cerrillos" "hcnm"
"38409" 80502 900 NA NA NA NA "cerrillos" "hcnm"
"38410" 80502 1000 NA NA NA NA "cerrillos" "hcnm"
"38411" 80502 1100 NA NA NA NA "cerrillos" "hcnm"
"38412" 80502 1200 NA NA NA NA "cerrillos" "hcnm"
"38413" 80502 1300 NA NA NA NA "cerrillos" "hcnm"
"38414" 80502 1400 NA NA NA NA "cerrillos" "hcnm"
"38415" 80502 1500 NA NA NA NA "cerrillos" "hcnm"
"38416" 80502 1600 NA NA NA NA "cerrillos" "hcnm"
"38417" 80502 1700 NA NA NA NA "cerrillos" "hcnm"
"38418" 80502 1800 NA NA NA NA "cerrillos" "hcnm"
"38419" 80502 1900 NA NA NA NA "cerrillos" "hcnm"
"38420" 80502 2000 NA NA NA NA "cerrillos" "hcnm"
"38421" 80502 2100 NA NA NA NA "cerrillos" "hcnm"
"38422" 80502 2200 NA NA NA NA "cerrillos" "hcnm"
"38423" 80502 2300 NA NA NA NA "cerrillos" "hcnm"
"38424" 80503 0 NA NA NA NA "cerrillos" "hcnm"
"38425" 80503 100 NA NA NA NA "cerrillos" "hcnm"
"38426" 80503 200 NA NA NA NA "cerrillos" "hcnm"
"38427" 80503 300 NA NA NA NA "cerrillos" "hcnm"
"38428" 80503 400 NA NA NA NA "cerrillos" "hcnm"
"38429" 80503 500 NA NA NA NA "cerrillos" "hcnm"
"38430" 80503 600 NA NA NA NA "cerrillos" "hcnm"
"38431" 80503 700 NA NA NA NA "cerrillos" "hcnm"
"38432" 80503 800 NA NA NA NA "cerrillos" "hcnm"
"38433" 80503 900 NA NA NA NA "cerrillos" "hcnm"
"38434" 80503 1000 NA NA NA NA "cerrillos" "hcnm"
"38435" 80503 1100 NA NA NA NA "cerrillos" "hcnm"
"38436" 80503 1200 NA NA NA NA "cerrillos" "hcnm"
"38437" 80503 1300 NA NA NA NA "cerrillos" "hcnm"
"38438" 80503 1400 NA NA NA NA "cerrillos" "hcnm"
"38439" 80503 1500 NA NA NA NA "cerrillos" "hcnm"
"38440" 80503 1600 NA NA NA NA "cerrillos" "hcnm"
"38441" 80503 1700 NA NA NA NA "cerrillos" "hcnm"
"38442" 80503 1800 NA NA NA NA "cerrillos" "hcnm"
"38443" 80503 1900 NA NA NA NA "cerrillos" "hcnm"
"38444" 80503 2000 NA NA NA NA "cerrillos" "hcnm"
"38445" 80503 2100 NA NA NA NA "cerrillos" "hcnm"
"38446" 80503 2200 NA NA NA NA "cerrillos" "hcnm"
"38447" 80503 2300 NA NA NA NA "cerrillos" "hcnm"
"38448" 80504 0 NA NA NA NA "cerrillos" "hcnm"
"38449" 80504 100 NA NA NA NA "cerrillos" "hcnm"
"38450" 80504 200 NA NA NA NA "cerrillos" "hcnm"
"38451" 80504 300 NA NA NA NA "cerrillos" "hcnm"
"38452" 80504 400 NA NA NA NA "cerrillos" "hcnm"
"38453" 80504 500 NA NA NA NA "cerrillos" "hcnm"
"38454" 80504 600 NA NA NA NA "cerrillos" "hcnm"
"38455" 80504 700 NA NA NA NA "cerrillos" "hcnm"
"38456" 80504 800 NA NA NA NA "cerrillos" "hcnm"
"38457" 80504 900 NA NA NA NA "cerrillos" "hcnm"
"38458" 80504 1000 NA NA NA NA "cerrillos" "hcnm"
"38459" 80504 1100 NA NA NA NA "cerrillos" "hcnm"
"38460" 80504 1200 NA NA NA NA "cerrillos" "hcnm"
"38461" 80504 1300 NA NA NA NA "cerrillos" "hcnm"
"38462" 80504 1400 NA NA NA NA "cerrillos" "hcnm"
"38463" 80504 1500 NA NA NA NA "cerrillos" "hcnm"
"38464" 80504 1600 NA NA NA NA "cerrillos" "hcnm"
"38465" 80504 1700 NA NA NA NA "cerrillos" "hcnm"
"38466" 80504 1800 NA NA NA NA "cerrillos" "hcnm"
"38467" 80504 1900 NA NA NA NA "cerrillos" "hcnm"
"38468" 80504 2000 NA NA NA NA "cerrillos" "hcnm"
"38469" 80504 2100 NA NA NA NA "cerrillos" "hcnm"
"38470" 80504 2200 NA NA NA NA "cerrillos" "hcnm"
"38471" 80504 2300 NA NA NA NA "cerrillos" "hcnm"
"38472" 80505 0 NA NA NA NA "cerrillos" "hcnm"
"38473" 80505 100 NA NA NA NA "cerrillos" "hcnm"
"38474" 80505 200 NA NA NA NA "cerrillos" "hcnm"
"38475" 80505 300 NA NA NA NA "cerrillos" "hcnm"
"38476" 80505 400 NA NA NA NA "cerrillos" "hcnm"
"38477" 80505 500 NA NA NA NA "cerrillos" "hcnm"
"38478" 80505 600 NA NA NA NA "cerrillos" "hcnm"
"38479" 80505 700 NA NA NA NA "cerrillos" "hcnm"
"38480" 80505 800 NA NA NA NA "cerrillos" "hcnm"
"38481" 80505 900 NA NA NA NA "cerrillos" "hcnm"
"38482" 80505 1000 NA NA NA NA "cerrillos" "hcnm"
"38483" 80505 1100 NA NA NA NA "cerrillos" "hcnm"
"38484" 80505 1200 NA NA NA NA "cerrillos" "hcnm"
"38485" 80505 1300 NA NA NA NA "cerrillos" "hcnm"
"38486" 80505 1400 NA NA NA NA "cerrillos" "hcnm"
"38487" 80505 1500 NA NA NA NA "cerrillos" "hcnm"
"38488" 80505 1600 NA NA NA NA "cerrillos" "hcnm"
"38489" 80505 1700 NA NA NA NA "cerrillos" "hcnm"
"38490" 80505 1800 NA NA NA NA "cerrillos" "hcnm"
"38491" 80505 1900 NA NA NA NA "cerrillos" "hcnm"
"38492" 80505 2000 NA NA NA NA "cerrillos" "hcnm"
"38493" 80505 2100 NA NA NA NA "cerrillos" "hcnm"
"38494" 80505 2200 NA NA NA NA "cerrillos" "hcnm"
"38495" 80505 2300 NA NA NA NA "cerrillos" "hcnm"
"38496" 80506 0 NA NA NA NA "cerrillos" "hcnm"
"38497" 80506 100 NA NA NA NA "cerrillos" "hcnm"
"38498" 80506 200 NA NA NA NA "cerrillos" "hcnm"
"38499" 80506 300 NA NA NA NA "cerrillos" "hcnm"
"38500" 80506 400 NA NA NA NA "cerrillos" "hcnm"
"38501" 80506 500 NA NA NA NA "cerrillos" "hcnm"
"38502" 80506 600 NA NA NA NA "cerrillos" "hcnm"
"38503" 80506 700 NA NA NA NA "cerrillos" "hcnm"
"38504" 80506 800 NA NA NA NA "cerrillos" "hcnm"
"38505" 80506 900 NA NA NA NA "cerrillos" "hcnm"
"38506" 80506 1000 NA NA NA NA "cerrillos" "hcnm"
"38507" 80506 1100 NA NA NA NA "cerrillos" "hcnm"
"38508" 80506 1200 NA NA NA NA "cerrillos" "hcnm"
"38509" 80506 1300 NA NA NA NA "cerrillos" "hcnm"
"38510" 80506 1400 NA NA NA NA "cerrillos" "hcnm"
"38511" 80506 1500 NA NA NA NA "cerrillos" "hcnm"
"38512" 80506 1600 NA NA NA NA "cerrillos" "hcnm"
"38513" 80506 1700 NA NA NA NA "cerrillos" "hcnm"
"38514" 80506 1800 NA NA NA NA "cerrillos" "hcnm"
"38515" 80506 1900 NA NA NA NA "cerrillos" "hcnm"
"38516" 80506 2000 NA NA NA NA "cerrillos" "hcnm"
"38517" 80506 2100 NA NA NA NA "cerrillos" "hcnm"
"38518" 80506 2200 NA NA NA NA "cerrillos" "hcnm"
"38519" 80506 2300 NA NA NA NA "cerrillos" "hcnm"
"38520" 80507 0 NA NA NA NA "cerrillos" "hcnm"
"38521" 80507 100 NA NA NA NA "cerrillos" "hcnm"
"38522" 80507 200 NA NA NA NA "cerrillos" "hcnm"
"38523" 80507 300 NA NA NA NA "cerrillos" "hcnm"
"38524" 80507 400 NA NA NA NA "cerrillos" "hcnm"
"38525" 80507 500 NA NA NA NA "cerrillos" "hcnm"
"38526" 80507 600 NA NA NA NA "cerrillos" "hcnm"
"38527" 80507 700 NA NA NA NA "cerrillos" "hcnm"
"38528" 80507 800 NA NA NA NA "cerrillos" "hcnm"
"38529" 80507 900 NA NA NA NA "cerrillos" "hcnm"
"38530" 80507 1000 NA NA NA NA "cerrillos" "hcnm"
"38531" 80507 1100 NA NA NA NA "cerrillos" "hcnm"
"38532" 80507 1200 NA NA NA NA "cerrillos" "hcnm"
"38533" 80507 1300 NA NA NA NA "cerrillos" "hcnm"
"38534" 80507 1400 NA NA NA NA "cerrillos" "hcnm"
"38535" 80507 1500 NA NA NA NA "cerrillos" "hcnm"
"38536" 80507 1600 NA NA NA NA "cerrillos" "hcnm"
"38537" 80507 1700 NA NA NA NA "cerrillos" "hcnm"
"38538" 80507 1800 NA NA NA NA "cerrillos" "hcnm"
"38539" 80507 1900 NA NA NA NA "cerrillos" "hcnm"
"38540" 80507 2000 NA NA NA NA "cerrillos" "hcnm"
"38541" 80507 2100 NA NA NA NA "cerrillos" "hcnm"
"38542" 80507 2200 NA NA NA NA "cerrillos" "hcnm"
"38543" 80507 2300 NA NA NA NA "cerrillos" "hcnm"
"38544" 80508 0 NA NA NA NA "cerrillos" "hcnm"
"38545" 80508 100 NA NA NA NA "cerrillos" "hcnm"
"38546" 80508 200 NA NA NA NA "cerrillos" "hcnm"
"38547" 80508 300 NA NA NA NA "cerrillos" "hcnm"
"38548" 80508 400 NA NA NA NA "cerrillos" "hcnm"
"38549" 80508 500 NA NA NA NA "cerrillos" "hcnm"
"38550" 80508 600 NA NA NA NA "cerrillos" "hcnm"
"38551" 80508 700 NA NA NA NA "cerrillos" "hcnm"
"38552" 80508 800 NA NA NA NA "cerrillos" "hcnm"
"38553" 80508 900 NA NA NA NA "cerrillos" "hcnm"
"38554" 80508 1000 NA NA NA NA "cerrillos" "hcnm"
"38555" 80508 1100 NA NA NA NA "cerrillos" "hcnm"
"38556" 80508 1200 NA NA NA NA "cerrillos" "hcnm"
"38557" 80508 1300 NA NA NA NA "cerrillos" "hcnm"
"38558" 80508 1400 NA NA NA NA "cerrillos" "hcnm"
"38559" 80508 1500 NA NA NA NA "cerrillos" "hcnm"
