"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3902" 201005 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3903" 201005 1500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3904" 201005 1600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3905" 201005 1700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3906" 201005 1800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3907" 201005 1900 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"3908" 201005 2000 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3909" 201005 2100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"3910" 201005 2200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"3911" 201005 2300 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"3912" 201006 0 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"3913" 201006 100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"3914" 201006 200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3915" 201006 300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3916" 201006 400 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"3917" 201006 500 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"3918" 201006 600 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3919" 201006 700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3920" 201006 800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3921" 201006 900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"3922" 201006 1000 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"3923" 201006 1100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"3924" 201006 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"3925" 201006 1300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"3926" 201006 1400 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"3927" 201006 1500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3928" 201006 1600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3929" 201006 1700 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"3930" 201006 1800 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"3931" 201006 1900 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3932" 201006 2000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3933" 201006 2100 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"3934" 201006 2200 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3935" 201006 2300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"3936" 201007 0 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"3937" 201007 100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3938" 201007 200 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"3939" 201007 300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3940" 201007 400 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3941" 201007 500 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3942" 201007 600 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"3943" 201007 700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3944" 201007 800 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"3945" 201007 900 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"3946" 201007 1000 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3947" 201007 1100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3948" 201007 1200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3949" 201007 1300 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"3950" 201007 1400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"3951" 201007 1500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"3952" 201007 1600 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3953" 201007 1700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3954" 201007 1800 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3955" 201007 1900 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"3956" 201007 2000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3957" 201007 2100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3958" 201007 2200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3959" 201007 2300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3960" 201008 0 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"3961" 201008 100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3962" 201008 200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3963" 201008 300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"3964" 201008 400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"3965" 201008 500 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"3966" 201008 600 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3967" 201008 700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3968" 201008 800 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3969" 201008 900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3970" 201008 1000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3971" 201008 1100 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"3972" 201008 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"3973" 201008 1300 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"3974" 201008 1400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3975" 201008 1500 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"3976" 201008 1600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3977" 201008 1700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3978" 201008 1800 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"3979" 201008 1900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"3980" 201008 2000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3981" 201008 2100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"3982" 201008 2200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3983" 201008 2300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3984" 201009 0 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"3985" 201009 100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3986" 201009 200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3987" 201009 300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3988" 201009 400 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3989" 201009 500 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"3990" 201009 600 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"3991" 201009 700 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"3992" 201009 800 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"3993" 201009 900 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"3994" 201009 1000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"3995" 201009 1100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"3996" 201009 1200 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"3997" 201009 1300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"3998" 201009 1400 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"3999" 201009 1500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4000" 201009 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4001" 201009 1700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4002" 201009 1800 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"4003" 201009 1900 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4004" 201009 2000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4005" 201009 2100 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4006" 201009 2200 NA NA 119 NA "cuerpo_de_bomberos" "mp2.5"
"4007" 201009 2300 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"4008" 201010 0 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"4009" 201010 100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4010" 201010 200 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4011" 201010 300 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4012" 201010 400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4013" 201010 500 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4014" 201010 600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4015" 201010 700 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"4016" 201010 800 NA NA 32 NA "cuerpo_de_bomberos" "mp2.5"
"4017" 201010 900 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"4018" 201010 1000 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4019" 201010 1100 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4020" 201010 1200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4021" 201010 1300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4022" 201010 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4023" 201010 1500 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4024" 201010 1600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4025" 201010 1700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4026" 201010 1800 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4027" 201010 1900 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4028" 201010 2000 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4029" 201010 2100 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"4030" 201010 2200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4031" 201010 2300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4032" 201011 0 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4033" 201011 100 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4034" 201011 200 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4035" 201011 300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4036" 201011 400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4037" 201011 500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4038" 201011 600 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"4039" 201011 700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4040" 201011 800 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4041" 201011 900 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4042" 201011 1000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4043" 201011 1100 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"4044" 201011 1200 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"4045" 201011 1300 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"4046" 201011 1400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4047" 201011 1500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4048" 201011 1600 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4049" 201011 1700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4050" 201011 1800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4051" 201011 1900 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4052" 201011 2000 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4053" 201011 2100 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"4054" 201011 2200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4055" 201011 2300 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4056" 201012 0 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4057" 201012 100 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4058" 201012 200 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"4059" 201012 300 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4060" 201012 400 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4061" 201012 500 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4062" 201012 600 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4063" 201012 700 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4064" 201012 800 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4065" 201012 900 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"4066" 201012 1000 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4067" 201012 1100 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4068" 201012 1200 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4069" 201012 1300 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4070" 201012 1400 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"4071" 201012 1500 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"4072" 201012 1600 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4073" 201012 1700 NA NA 30 NA "cuerpo_de_bomberos" "mp2.5"
"4074" 201012 1800 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"4075" 201012 1900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4076" 201012 2000 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4077" 201012 2100 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4078" 201012 2200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4079" 201012 2300 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"4080" 201013 0 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4081" 201013 100 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4082" 201013 200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4083" 201013 300 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"4084" 201013 400 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4085" 201013 500 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4086" 201013 600 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4087" 201013 700 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4088" 201013 800 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4089" 201013 900 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"4090" 201013 1000 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4091" 201013 1100 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4092" 201013 1200 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4093" 201013 1300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4094" 201013 1400 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"4095" 201013 1500 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"4096" 201013 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4097" 201013 1700 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4098" 201013 1800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4099" 201013 1900 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4100" 201013 2000 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4101" 201013 2100 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4102" 201013 2200 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4103" 201013 2300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4104" 201014 0 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4105" 201014 100 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4106" 201014 200 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4107" 201014 300 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4108" 201014 400 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4109" 201014 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4110" 201014 600 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4111" 201014 700 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4112" 201014 800 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4113" 201014 900 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4114" 201014 1000 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4115" 201014 1100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4116" 201014 1200 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4117" 201014 1300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4118" 201014 1400 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"4119" 201014 1500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4120" 201014 1600 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4121" 201014 1700 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4122" 201014 1800 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4123" 201014 1900 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4124" 201014 2000 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4125" 201014 2100 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"4126" 201014 2200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4127" 201014 2300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4128" 201015 0 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4129" 201015 100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4130" 201015 200 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4131" 201015 300 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4132" 201015 400 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"4133" 201015 500 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4134" 201015 600 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"4135" 201015 700 NA NA 28 NA "cuerpo_de_bomberos" "mp2.5"
"4136" 201015 800 NA NA 38 NA "cuerpo_de_bomberos" "mp2.5"
"4137" 201015 900 NA NA 31 NA "cuerpo_de_bomberos" "mp2.5"
"4138" 201015 1000 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4139" 201015 1100 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"4140" 201015 1200 NA NA 22 NA "cuerpo_de_bomberos" "mp2.5"
"4141" 201015 1300 NA NA 23 NA "cuerpo_de_bomberos" "mp2.5"
"4142" 201015 1400 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"4143" 201015 1500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4144" 201015 1600 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4145" 201015 1700 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4146" 201015 1800 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4147" 201015 1900 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"4148" 201015 2000 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"4149" 201015 2100 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4150" 201015 2200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4151" 201015 2300 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4152" 201016 0 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4153" 201016 100 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"4154" 201016 200 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4155" 201016 300 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4156" 201016 400 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4157" 201016 500 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4158" 201016 600 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4159" 201016 700 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4160" 201016 800 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"4161" 201016 900 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4162" 201016 1000 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4163" 201016 1100 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4164" 201016 1200 NA NA NA NA "cuerpo_de_bomberos" "mp2.5"
"4165" 201016 1300 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"4166" 201016 1400 NA NA 1 NA "cuerpo_de_bomberos" "mp2.5"
"4167" 201016 1500 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4168" 201016 1600 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4169" 201016 1700 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4170" 201016 1800 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4171" 201016 1900 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"4172" 201016 2000 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4173" 201016 2100 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4174" 201016 2200 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"4175" 201016 2300 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4176" 201017 0 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4177" 201017 100 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"4178" 201017 200 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"4179" 201017 300 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"4180" 201017 400 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4181" 201017 500 NA NA 20 NA "cuerpo_de_bomberos" "mp2.5"
"4182" 201017 600 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"4183" 201017 700 NA NA 21 NA "cuerpo_de_bomberos" "mp2.5"
"4184" 201017 800 NA NA 33 NA "cuerpo_de_bomberos" "mp2.5"
"4185" 201017 900 NA NA 26 NA "cuerpo_de_bomberos" "mp2.5"
"4186" 201017 1000 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4187" 201017 1100 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4188" 201017 1200 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"4189" 201017 1300 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4190" 201017 1400 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4191" 201017 1500 NA NA 8 NA "cuerpo_de_bomberos" "mp2.5"
"4192" 201017 1600 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4193" 201017 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4194" 201017 1800 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4195" 201017 1900 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4196" 201017 2000 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4197" 201017 2100 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4198" 201017 2200 NA NA 29 NA "cuerpo_de_bomberos" "mp2.5"
"4199" 201017 2300 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4200" 201018 0 NA NA 14 NA "cuerpo_de_bomberos" "mp2.5"
"4201" 201018 100 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4202" 201018 200 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4203" 201018 300 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"4204" 201018 400 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4205" 201018 500 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4206" 201018 600 NA NA 24 NA "cuerpo_de_bomberos" "mp2.5"
"4207" 201018 700 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4208" 201018 800 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4209" 201018 900 NA NA 15 NA "cuerpo_de_bomberos" "mp2.5"
"4210" 201018 1000 NA NA 16 NA "cuerpo_de_bomberos" "mp2.5"
"4211" 201018 1100 NA NA 25 NA "cuerpo_de_bomberos" "mp2.5"
"4212" 201018 1200 NA NA 18 NA "cuerpo_de_bomberos" "mp2.5"
"4213" 201018 1300 NA NA 19 NA "cuerpo_de_bomberos" "mp2.5"
"4214" 201018 1400 NA NA 17 NA "cuerpo_de_bomberos" "mp2.5"
"4215" 201018 1500 NA NA 13 NA "cuerpo_de_bomberos" "mp2.5"
"4216" 201018 1600 NA NA 12 NA "cuerpo_de_bomberos" "mp2.5"
"4217" 201018 1700 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4218" 201018 1800 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4219" 201018 1900 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4220" 201018 2000 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4221" 201018 2100 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4222" 201018 2200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4223" 201018 2300 NA NA 4 NA "cuerpo_de_bomberos" "mp2.5"
"4224" 201019 0 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4225" 201019 100 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"4226" 201019 200 NA NA 5 NA "cuerpo_de_bomberos" "mp2.5"
"4227" 201019 300 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4228" 201019 400 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4229" 201019 500 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4230" 201019 600 NA NA 7 NA "cuerpo_de_bomberos" "mp2.5"
"4231" 201019 700 NA NA 10 NA "cuerpo_de_bomberos" "mp2.5"
"4232" 201019 800 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
"4233" 201019 900 NA NA 9 NA "cuerpo_de_bomberos" "mp2.5"
"4234" 201019 1000 NA NA 11 NA "cuerpo_de_bomberos" "mp2.5"
"4235" 201019 1100 NA NA 27 NA "cuerpo_de_bomberos" "mp2.5"
"4236" 201019 1200 NA NA 6 NA "cuerpo_de_bomberos" "mp2.5"
