"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11626" 90429 1000 NA NA NA NA "Consultorio_Mafil" "co"
"11627" 90429 1100 NA NA NA NA "Consultorio_Mafil" "co"
"11628" 90429 1200 NA 0.000256754 NA NA "Consultorio_Mafil" "co"
"11629" 90429 1300 NA NA NA NA "Consultorio_Mafil" "co"
"11630" 90429 1400 NA NA NA NA "Consultorio_Mafil" "co"
"11631" 90429 1500 NA NA NA NA "Consultorio_Mafil" "co"
"11632" 90429 1600 NA 0.000161723 NA NA "Consultorio_Mafil" "co"
"11633" 90429 1700 NA 0.000275094 NA NA "Consultorio_Mafil" "co"
"11634" 90429 1800 NA 0.000436817 NA NA "Consultorio_Mafil" "co"
"11635" 90429 1900 NA 0.000559841 NA NA "Consultorio_Mafil" "co"
"11636" 90429 2000 NA 0.000298348 NA NA "Consultorio_Mafil" "co"
"11637" 90429 2100 NA 0.000296593 NA NA "Consultorio_Mafil" "co"
"11638" 90429 2200 NA 0.000265091 NA NA "Consultorio_Mafil" "co"
"11639" 90429 2300 NA 0.000215864 NA NA "Consultorio_Mafil" "co"
"11640" 90430 0 NA 0.000230079 NA NA "Consultorio_Mafil" "co"
"11641" 90430 100 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11642" 90430 200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11643" 90430 300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11644" 90430 400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11645" 90430 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11646" 90430 600 NA 0.000210072 NA NA "Consultorio_Mafil" "co"
"11647" 90430 700 NA 0.000246751 NA NA "Consultorio_Mafil" "co"
"11648" 90430 800 NA 0.000305105 NA NA "Consultorio_Mafil" "co"
"11649" 90430 900 NA 0.000305105 NA NA "Consultorio_Mafil" "co"
"11650" 90430 1000 NA 0.00035679 NA NA "Consultorio_Mafil" "co"
"11651" 90430 1100 NA 0.000383465 NA NA "Consultorio_Mafil" "co"
"11652" 90430 1200 NA 0.000315108 NA NA "Consultorio_Mafil" "co"
"11653" 90430 1300 NA 0.000306772 NA NA "Consultorio_Mafil" "co"
"11654" 90430 1400 NA 0.000318443 NA NA "Consultorio_Mafil" "co"
"11655" 90430 1500 NA 0.000428481 NA NA "Consultorio_Mafil" "co"
"11656" 90430 1600 NA 0.000370127 NA NA "Consultorio_Mafil" "co"
"11657" 90430 1700 NA 0.000992006 NA NA "Consultorio_Mafil" "co"
"11658" 90430 1800 NA 0.000351788 NA NA "Consultorio_Mafil" "co"
"11659" 90430 1900 NA 0.000515177 NA NA "Consultorio_Mafil" "co"
"11660" 90430 2000 NA 0.000498504 NA NA "Consultorio_Mafil" "co"
"11661" 90430 2100 NA 0.000403472 NA NA "Consultorio_Mafil" "co"
"11662" 90430 2200 NA 0.000546855 NA NA "Consultorio_Mafil" "co"
"11663" 90430 2300 NA 0.000501926 NA NA "Consultorio_Mafil" "co"
"11664" 90501 0 NA 0.000343451 NA NA "Consultorio_Mafil" "co"
"11665" 90501 100 NA 0.000388467 NA NA "Consultorio_Mafil" "co"
"11666" 90501 200 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11667" 90501 300 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11668" 90501 400 NA 0.000341784 NA NA "Consultorio_Mafil" "co"
"11669" 90501 500 NA 0.00040514 NA NA "Consultorio_Mafil" "co"
"11670" 90501 600 NA 0.000418477 NA NA "Consultorio_Mafil" "co"
"11671" 90501 700 NA 0.000468495 NA NA "Consultorio_Mafil" "co"
"11672" 90501 800 NA 0.000421811 NA NA "Consultorio_Mafil" "co"
"11673" 90501 900 NA 0.000478498 NA NA "Consultorio_Mafil" "co"
"11674" 90501 1000 NA 0.000355122 NA NA "Consultorio_Mafil" "co"
"11675" 90501 1100 NA 0.000403472 NA NA "Consultorio_Mafil" "co"
"11676" 90501 1200 NA 0.000335115 NA NA "Consultorio_Mafil" "co"
"11677" 90501 1300 NA 0.000408474 NA NA "Consultorio_Mafil" "co"
"11678" 90501 1400 NA 0.000408474 NA NA "Consultorio_Mafil" "co"
"11679" 90501 1500 NA 0.000375129 NA NA "Consultorio_Mafil" "co"
"11680" 90501 1600 NA 0.000396803 NA NA "Consultorio_Mafil" "co"
"11681" 90501 1700 NA 0.000421811 NA NA "Consultorio_Mafil" "co"
"11682" 90501 1800 NA 0.000790271 NA NA "Consultorio_Mafil" "co"
"11683" 90501 1900 NA 0.0011604 NA NA "Consultorio_Mafil" "co"
"11684" 90501 2000 NA 0.00156554 NA NA "Consultorio_Mafil" "co"
"11685" 90501 2100 NA 0.0016589 NA NA "Consultorio_Mafil" "co"
"11686" 90501 2200 NA 0.00146384 NA NA "Consultorio_Mafil" "co"
"11687" 90501 2300 NA 0.00166549 NA NA "Consultorio_Mafil" "co"
"11688" 90502 0 NA 0.000750259 NA NA "Consultorio_Mafil" "co"
"11689" 90502 100 NA 0.000438484 NA NA "Consultorio_Mafil" "co"
"11690" 90502 200 NA 0.000433482 NA NA "Consultorio_Mafil" "co"
"11691" 90502 300 NA 0.000343451 NA NA "Consultorio_Mafil" "co"
"11692" 90502 400 NA 0.000270092 NA NA "Consultorio_Mafil" "co"
"11693" 90502 500 NA 0.000315108 NA NA "Consultorio_Mafil" "co"
"11694" 90502 600 NA 0.000261757 NA NA "Consultorio_Mafil" "co"
"11695" 90502 700 NA 0.000445153 NA NA "Consultorio_Mafil" "co"
"11696" 90502 800 NA 0.000500171 NA NA "Consultorio_Mafil" "co"
"11697" 90502 900 NA 0.000433482 NA NA "Consultorio_Mafil" "co"
"11698" 90502 1000 NA 0.000431815 NA NA "Consultorio_Mafil" "co"
"11699" 90502 1100 NA 0.000420145 NA NA "Consultorio_Mafil" "co"
"11700" 90502 1200 NA 0.000430148 NA NA "Consultorio_Mafil" "co"
"11701" 90502 1300 NA 0.000505174 NA NA "Consultorio_Mafil" "co"
"11702" 90502 1400 NA 0.000413476 NA NA "Consultorio_Mafil" "co"
"11703" 90502 1500 NA 0.000433482 NA NA "Consultorio_Mafil" "co"
"11704" 90502 1600 NA 0.000488501 NA NA "Consultorio_Mafil" "co"
"11705" 90502 1700 NA 0.000418477 NA NA "Consultorio_Mafil" "co"
"11706" 90502 1800 NA 0.000408474 NA NA "Consultorio_Mafil" "co"
"11707" 90502 1900 NA 0.000410141 NA NA "Consultorio_Mafil" "co"
"11708" 90502 2000 NA 0.000396803 NA NA "Consultorio_Mafil" "co"
"11709" 90502 2100 NA 0.000303438 NA NA "Consultorio_Mafil" "co"
"11710" 90502 2200 NA 0.000311774 NA NA "Consultorio_Mafil" "co"
"11711" 90502 2300 NA 0.000294838 NA NA "Consultorio_Mafil" "co"
"11712" 90503 0 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11713" 90503 100 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11714" 90503 200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11715" 90503 300 NA 0.000235081 NA NA "Consultorio_Mafil" "co"
"11716" 90503 400 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11717" 90503 500 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11718" 90503 600 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11719" 90503 700 NA 0.000303438 NA NA "Consultorio_Mafil" "co"
"11720" 90503 800 NA 0.000246751 NA NA "Consultorio_Mafil" "co"
"11721" 90503 900 NA 0.000293435 NA NA "Consultorio_Mafil" "co"
"11722" 90503 1000 NA 0.000220076 NA NA "Consultorio_Mafil" "co"
"11723" 90503 1100 NA 0.000211739 NA NA "Consultorio_Mafil" "co"
"11724" 90503 1200 NA 0.000143383 NA NA "Consultorio_Mafil" "co"
"11725" 90503 1300 NA 0.000121708 NA NA "Consultorio_Mafil" "co"
"11726" 90503 1400 NA 0.000116707 NA NA "Consultorio_Mafil" "co"
"11727" 90503 1500 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11728" 90503 1600 NA 0.000111705 NA NA "Consultorio_Mafil" "co"
"11729" 90503 1700 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11730" 90503 1800 NA 0.000195067 NA NA "Consultorio_Mafil" "co"
"11731" 90503 1900 NA 0.000241749 NA NA "Consultorio_Mafil" "co"
"11732" 90503 2000 NA 0.000340117 NA NA "Consultorio_Mafil" "co"
"11733" 90503 2100 NA 0.000395136 NA NA "Consultorio_Mafil" "co"
"11734" 90503 2200 NA 0.000311774 NA NA "Consultorio_Mafil" "co"
"11735" 90503 2300 NA 0.000593186 NA NA "Consultorio_Mafil" "co"
"11736" 90504 0 NA 0.000463493 NA NA "Consultorio_Mafil" "co"
"11737" 90504 100 NA 0.000403472 NA NA "Consultorio_Mafil" "co"
"11738" 90504 200 NA 0.000281763 NA NA "Consultorio_Mafil" "co"
"11739" 90504 300 NA 0.000370127 NA NA "Consultorio_Mafil" "co"
"11740" 90504 400 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11741" 90504 500 NA 0.000321778 NA NA "Consultorio_Mafil" "co"
"11742" 90504 600 NA 0.000318443 NA NA "Consultorio_Mafil" "co"
"11743" 90504 700 NA 0.000283431 NA NA "Consultorio_Mafil" "co"
"11744" 90504 800 NA 0.000321778 NA NA "Consultorio_Mafil" "co"
"11745" 90504 900 NA 0.000500171 NA NA "Consultorio_Mafil" "co"
"11746" 90504 1000 NA 0.000330113 NA NA "Consultorio_Mafil" "co"
"11747" 90504 1100 NA 0.000288432 NA NA "Consultorio_Mafil" "co"
"11748" 90504 1200 NA 0.000275094 NA NA "Consultorio_Mafil" "co"
"11749" 90504 1300 NA 0.000228412 NA NA "Consultorio_Mafil" "co"
"11750" 90504 1400 NA 0.000221743 NA NA "Consultorio_Mafil" "co"
"11751" 90504 1500 NA 0.000236748 NA NA "Consultorio_Mafil" "co"
"11752" 90504 1600 NA 0.000208405 NA NA "Consultorio_Mafil" "co"
"11753" 90504 1700 NA 0.000605208 NA NA "Consultorio_Mafil" "co"
"11754" 90504 1800 NA 0.000480165 NA NA "Consultorio_Mafil" "co"
"11755" 90504 1900 NA 0.000531849 NA NA "Consultorio_Mafil" "co"
"11756" 90504 2000 NA 0.000201736 NA NA "Consultorio_Mafil" "co"
"11757" 90504 2100 NA 0.00027176 NA NA "Consultorio_Mafil" "co"
"11758" 90504 2200 NA 0.00035012 NA NA "Consultorio_Mafil" "co"
"11759" 90504 2300 NA 0.000359773 NA NA "Consultorio_Mafil" "co"
"11760" 90505 0 NA 0.000211739 NA NA "Consultorio_Mafil" "co"
"11761" 90505 100 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11762" 90505 200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11763" 90505 300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11764" 90505 400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11765" 90505 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11766" 90505 600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11767" 90505 700 NA 0.000265091 NA NA "Consultorio_Mafil" "co"
"11768" 90505 800 NA 0.000250086 NA NA "Consultorio_Mafil" "co"
"11769" 90505 900 NA 0.000173393 NA NA "Consultorio_Mafil" "co"
"11770" 90505 1000 NA 0.000106703 NA NA "Consultorio_Mafil" "co"
"11771" 90505 1100 NA 0.000211739 NA NA "Consultorio_Mafil" "co"
"11772" 90505 1200 NA 0.000146717 NA NA "Consultorio_Mafil" "co"
"11773" 90505 1300 NA 0.000111705 NA NA "Consultorio_Mafil" "co"
"11774" 90505 1400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11775" 90505 1500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11776" 90505 1600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11777" 90505 1700 NA 0.000208405 NA NA "Consultorio_Mafil" "co"
"11778" 90505 1800 NA 0.000261757 NA NA "Consultorio_Mafil" "co"
"11779" 90505 1900 NA 0.00044682 NA NA "Consultorio_Mafil" "co"
"11780" 90505 2000 NA 0.00154554 NA NA "Consultorio_Mafil" "co"
"11781" 90505 2100 NA 0.00124543 NA NA "Consultorio_Mafil" "co"
"11782" 90505 2200 NA 0.00276762 NA NA "Consultorio_Mafil" "co"
"11783" 90505 2300 NA 0.00086872 NA NA "Consultorio_Mafil" "co"
"11784" 90506 0 NA 0.000343451 NA NA "Consultorio_Mafil" "co"
"11785" 90506 100 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11786" 90506 200 NA 0.000196735 NA NA "Consultorio_Mafil" "co"
"11787" 90506 300 NA 0.000178394 NA NA "Consultorio_Mafil" "co"
"11788" 90506 400 NA 0.000171726 NA NA "Consultorio_Mafil" "co"
"11789" 90506 500 NA 0.000121708 NA NA "Consultorio_Mafil" "co"
"11790" 90506 600 NA 0.0001934 NA NA "Consultorio_Mafil" "co"
"11791" 90506 700 NA 0.000233414 NA NA "Consultorio_Mafil" "co"
"11792" 90506 800 NA 0.000430148 NA NA "Consultorio_Mafil" "co"
"11793" 90506 900 NA 0.000303438 NA NA "Consultorio_Mafil" "co"
"11794" 90506 1000 NA NA NA NA "Consultorio_Mafil" "co"
"11795" 90506 1100 NA NA NA NA "Consultorio_Mafil" "co"
"11796" 90506 1200 NA 0.000258422 NA NA "Consultorio_Mafil" "co"
"11797" 90506 1300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11798" 90506 1400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11799" 90506 1500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11800" 90506 1600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11801" 90506 1700 NA 0.000360124 NA NA "Consultorio_Mafil" "co"
"11802" 90506 1800 NA 0.000410141 NA NA "Consultorio_Mafil" "co"
"11803" 90506 1900 NA 0.000433482 NA NA "Consultorio_Mafil" "co"
"11804" 90506 2000 NA 0.000380131 NA NA "Consultorio_Mafil" "co"
"11805" 90506 2100 NA 0.000510175 NA NA "Consultorio_Mafil" "co"
"11806" 90506 2200 NA 0.000650223 NA NA "Consultorio_Mafil" "co"
"11807" 90506 2300 NA 0.000463317 NA NA "Consultorio_Mafil" "co"
"11808" 90507 0 NA 0.000496837 NA NA "Consultorio_Mafil" "co"
"11809" 90507 100 NA 0.000478498 NA NA "Consultorio_Mafil" "co"
"11810" 90507 200 NA 0.000468495 NA NA "Consultorio_Mafil" "co"
"11811" 90507 300 NA 0.000366793 NA NA "Consultorio_Mafil" "co"
"11812" 90507 400 NA 0.000210072 NA NA "Consultorio_Mafil" "co"
"11813" 90507 500 NA 0.000321778 NA NA "Consultorio_Mafil" "co"
"11814" 90507 600 NA 0.000235081 NA NA "Consultorio_Mafil" "co"
"11815" 90507 700 NA 0.000373461 NA NA "Consultorio_Mafil" "co"
"11816" 90507 800 NA 0.000593537 NA NA "Consultorio_Mafil" "co"
"11817" 90507 900 NA 0.000435149 NA NA "Consultorio_Mafil" "co"
"11818" 90507 1000 NA 0.000246751 NA NA "Consultorio_Mafil" "co"
"11819" 90507 1100 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11820" 90507 1200 NA 0.000230079 NA NA "Consultorio_Mafil" "co"
"11821" 90507 1300 NA 0.000216741 NA NA "Consultorio_Mafil" "co"
"11822" 90507 1400 NA 0.000421811 NA NA "Consultorio_Mafil" "co"
"11823" 90507 1500 NA 0.000205071 NA NA "Consultorio_Mafil" "co"
"11824" 90507 1600 NA 0.00022341 NA NA "Consultorio_Mafil" "co"
"11825" 90507 1700 NA 0.000291767 NA NA "Consultorio_Mafil" "co"
"11826" 90507 1800 NA 0.000338449 NA NA "Consultorio_Mafil" "co"
"11827" 90507 1900 NA 0.0004835 NA NA "Consultorio_Mafil" "co"
"11828" 90507 2000 NA 0.000636886 NA NA "Consultorio_Mafil" "co"
"11829" 90507 2100 NA 0.000693572 NA NA "Consultorio_Mafil" "co"
"11830" 90507 2200 NA 0.000281763 NA NA "Consultorio_Mafil" "co"
"11831" 90507 2300 NA 0.000663386 NA NA "Consultorio_Mafil" "co"
"11832" 90508 0 NA 0.000255088 NA NA "Consultorio_Mafil" "co"
"11833" 90508 100 NA 0.000238415 NA NA "Consultorio_Mafil" "co"
"11834" 90508 200 NA 0.000258422 NA NA "Consultorio_Mafil" "co"
"11835" 90508 300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11836" 90508 400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11837" 90508 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11838" 90508 600 NA 0.0002901 NA NA "Consultorio_Mafil" "co"
"11839" 90508 700 NA 0.00030844 NA NA "Consultorio_Mafil" "co"
"11840" 90508 800 NA 0.000393468 NA NA "Consultorio_Mafil" "co"
"11841" 90508 900 NA 0.00041681 NA NA "Consultorio_Mafil" "co"
"11842" 90508 1000 NA 0.000453489 NA NA "Consultorio_Mafil" "co"
"11843" 90508 1100 NA 0.000453489 NA NA "Consultorio_Mafil" "co"
"11844" 90508 1200 NA 0.00036846 NA NA "Consultorio_Mafil" "co"
"11845" 90508 1300 NA 0.000343451 NA NA "Consultorio_Mafil" "co"
"11846" 90508 1400 NA 0.000310106 NA NA "Consultorio_Mafil" "co"
"11847" 90508 1500 NA 0.000300103 NA NA "Consultorio_Mafil" "co"
"11848" 90508 1600 NA 0.000310106 NA NA "Consultorio_Mafil" "co"
"11849" 90508 1700 NA 0.000336783 NA NA "Consultorio_Mafil" "co"
"11850" 90508 1800 NA 0.00030844 NA NA "Consultorio_Mafil" "co"
"11851" 90508 1900 NA 0.000380131 NA NA "Consultorio_Mafil" "co"
"11852" 90508 2000 NA 0.00030177 NA NA "Consultorio_Mafil" "co"
"11853" 90508 2100 NA 0.00030177 NA NA "Consultorio_Mafil" "co"
"11854" 90508 2200 NA 0.000303438 NA NA "Consultorio_Mafil" "co"
"11855" 90508 2300 NA 0.000298348 NA NA "Consultorio_Mafil" "co"
"11856" 90509 0 NA 0.000208405 NA NA "Consultorio_Mafil" "co"
"11857" 90509 100 NA 0.000221743 NA NA "Consultorio_Mafil" "co"
"11858" 90509 200 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11859" 90509 300 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11860" 90509 400 NA 0.000131712 NA NA "Consultorio_Mafil" "co"
"11861" 90509 500 NA 0.000106703 NA NA "Consultorio_Mafil" "co"
"11862" 90509 600 NA 0.000105036 NA NA "Consultorio_Mafil" "co"
"11863" 90509 700 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11864" 90509 800 NA 0.000106703 NA NA "Consultorio_Mafil" "co"
"11865" 90509 900 NA 0.000146717 NA NA "Consultorio_Mafil" "co"
"11866" 90509 1000 NA 0.000248419 NA NA "Consultorio_Mafil" "co"
"11867" 90509 1100 NA 0.00022341 NA NA "Consultorio_Mafil" "co"
"11868" 90509 1200 NA 0.000188398 NA NA "Consultorio_Mafil" "co"
"11869" 90509 1300 NA 0.000163389 NA NA "Consultorio_Mafil" "co"
"11870" 90509 1400 NA 0.00025342 NA NA "Consultorio_Mafil" "co"
"11871" 90509 1500 NA 0.000213407 NA NA "Consultorio_Mafil" "co"
"11872" 90509 1600 NA 0.000521846 NA NA "Consultorio_Mafil" "co"
"11873" 90509 1700 NA 0.000383465 NA NA "Consultorio_Mafil" "co"
"11874" 90509 1800 NA 0.000211739 NA NA "Consultorio_Mafil" "co"
"11875" 90509 1900 NA 0.00027176 NA NA "Consultorio_Mafil" "co"
"11876" 90509 2000 NA 0.000178394 NA NA "Consultorio_Mafil" "co"
"11877" 90509 2100 NA 0.000165057 NA NA "Consultorio_Mafil" "co"
"11878" 90509 2200 NA 0.000163389 NA NA "Consultorio_Mafil" "co"
"11879" 90509 2300 NA 0.000142154 NA NA "Consultorio_Mafil" "co"
"11880" 90510 0 NA 0.000103369 NA NA "Consultorio_Mafil" "co"
"11881" 90510 100 NA 0.000103369 NA NA "Consultorio_Mafil" "co"
"11882" 90510 200 NA 0.000111705 NA NA "Consultorio_Mafil" "co"
"11883" 90510 300 NA 0.000135046 NA NA "Consultorio_Mafil" "co"
"11884" 90510 400 NA 0.000116707 NA NA "Consultorio_Mafil" "co"
"11885" 90510 500 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11886" 90510 600 NA 0.000140048 NA NA "Consultorio_Mafil" "co"
"11887" 90510 700 NA 0.000203403 NA NA "Consultorio_Mafil" "co"
"11888" 90510 800 NA 0.000216741 NA NA "Consultorio_Mafil" "co"
"11889" 90510 900 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11890" 90510 1000 NA 0.000211739 NA NA "Consultorio_Mafil" "co"
"11891" 90510 1100 NA 0.000233414 NA NA "Consultorio_Mafil" "co"
"11892" 90510 1200 NA 0.000248419 NA NA "Consultorio_Mafil" "co"
"11893" 90510 1300 NA 0.000103369 NA NA "Consultorio_Mafil" "co"
"11894" 90510 1400 NA 0.000100034 NA NA "Consultorio_Mafil" "co"
"11895" 90510 1500 NA 0.00017506 NA NA "Consultorio_Mafil" "co"
"11896" 90510 1600 NA 0.000196735 NA NA "Consultorio_Mafil" "co"
"11897" 90510 1700 NA 0.000148384 NA NA "Consultorio_Mafil" "co"
"11898" 90510 1800 NA 0.000125043 NA NA "Consultorio_Mafil" "co"
"11899" 90510 1900 NA 0.000433482 NA NA "Consultorio_Mafil" "co"
"11900" 90510 2000 NA 0.000505174 NA NA "Consultorio_Mafil" "co"
"11901" 90510 2100 NA 0.000555191 NA NA "Consultorio_Mafil" "co"
"11902" 90510 2200 NA 0.000515177 NA NA "Consultorio_Mafil" "co"
"11903" 90510 2300 NA 0.000242189 NA NA "Consultorio_Mafil" "co"
"11904" 90511 0 NA 0.000218408 NA NA "Consultorio_Mafil" "co"
"11905" 90511 100 NA 0.00120541 NA NA "Consultorio_Mafil" "co"
"11906" 90511 200 NA 0.00139881 NA NA "Consultorio_Mafil" "co"
"11907" 90511 300 NA 0.000896977 NA NA "Consultorio_Mafil" "co"
"11908" 90511 400 NA 0.000883639 NA NA "Consultorio_Mafil" "co"
"11909" 90511 500 NA 0.000528514 NA NA "Consultorio_Mafil" "co"
"11910" 90511 600 NA 0.000198401 NA NA "Consultorio_Mafil" "co"
"11911" 90511 700 NA 0.000346786 NA NA "Consultorio_Mafil" "co"
"11912" 90511 800 NA 0.00052518 NA NA "Consultorio_Mafil" "co"
"11913" 90511 900 NA 0.00238749 NA NA "Consultorio_Mafil" "co"
"11914" 90511 1000 NA 0.00202737 NA NA "Consultorio_Mafil" "co"
"11915" 90511 1100 NA 0.0001934 NA NA "Consultorio_Mafil" "co"
"11916" 90511 1200 NA 0.000286765 NA NA "Consultorio_Mafil" "co"
"11917" 90511 1300 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11918" 90511 1400 NA 0.000233414 NA NA "Consultorio_Mafil" "co"
"11919" 90511 1500 NA 0.00022341 NA NA "Consultorio_Mafil" "co"
"11920" 90511 1600 NA 0.000286765 NA NA "Consultorio_Mafil" "co"
"11921" 90511 1700 NA 0.000443486 NA NA "Consultorio_Mafil" "co"
"11922" 90511 1800 NA 0.00035679 NA NA "Consultorio_Mafil" "co"
"11923" 90511 1900 NA 0.000493503 NA NA "Consultorio_Mafil" "co"
"11924" 90511 2000 NA 0.0015522 NA NA "Consultorio_Mafil" "co"
"11925" 90511 2100 NA 0.0014405 NA NA "Consultorio_Mafil" "co"
"11926" 90511 2200 NA 0.00103536 NA NA "Consultorio_Mafil" "co"
"11927" 90511 2300 NA 0.000737095 NA NA "Consultorio_Mafil" "co"
"11928" 90512 0 NA 0.00128877 NA NA "Consultorio_Mafil" "co"
"11929" 90512 100 NA 0.00181896 NA NA "Consultorio_Mafil" "co"
"11930" 90512 200 NA 0.000243417 NA NA "Consultorio_Mafil" "co"
"11931" 90512 300 NA 0.000236748 NA NA "Consultorio_Mafil" "co"
"11932" 90512 400 NA 0.000220076 NA NA "Consultorio_Mafil" "co"
"11933" 90512 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11934" 90512 600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11935" 90512 700 NA 0.000248419 NA NA "Consultorio_Mafil" "co"
"11936" 90512 800 NA 0.000250086 NA NA "Consultorio_Mafil" "co"
"11937" 90512 900 NA 0.000326779 NA NA "Consultorio_Mafil" "co"
"11938" 90512 1000 NA 0.00044682 NA NA "Consultorio_Mafil" "co"
"11939" 90512 1100 NA 0.000205071 NA NA "Consultorio_Mafil" "co"
"11940" 90512 1200 NA 0.000295101 NA NA "Consultorio_Mafil" "co"
"11941" 90512 1300 NA 0.00046516 NA NA "Consultorio_Mafil" "co"
"11942" 90512 1400 NA 0.000255088 NA NA "Consultorio_Mafil" "co"
"11943" 90512 1500 NA 0.000280096 NA NA "Consultorio_Mafil" "co"
"11944" 90512 1600 NA 0.000365125 NA NA "Consultorio_Mafil" "co"
"11945" 90512 1700 NA 0.000298436 NA NA "Consultorio_Mafil" "co"
"11946" 90512 1800 NA 0.000948663 NA NA "Consultorio_Mafil" "co"
"11947" 90512 1900 NA 0.000883639 NA NA "Consultorio_Mafil" "co"
"11948" 90512 2000 NA 0.00161556 NA NA "Consultorio_Mafil" "co"
"11949" 90512 2100 NA 0.00177895 NA NA "Consultorio_Mafil" "co"
"11950" 90512 2200 NA 0.000675232 NA NA "Consultorio_Mafil" "co"
"11951" 90512 2300 NA 0.000324673 NA NA "Consultorio_Mafil" "co"
"11952" 90513 0 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11953" 90513 100 NA 0.000188398 NA NA "Consultorio_Mafil" "co"
"11954" 90513 200 NA 0.000188398 NA NA "Consultorio_Mafil" "co"
"11955" 90513 300 NA 0.000136714 NA NA "Consultorio_Mafil" "co"
"11956" 90513 400 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11957" 90513 500 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11958" 90513 600 NA 0.000200069 NA NA "Consultorio_Mafil" "co"
"11959" 90513 700 NA 0.000241749 NA NA "Consultorio_Mafil" "co"
"11960" 90513 800 NA 0.000206737 NA NA "Consultorio_Mafil" "co"
"11961" 90513 900 NA 0.000395136 NA NA "Consultorio_Mafil" "co"
"11962" 90513 1000 NA NA NA NA "Consultorio_Mafil" "co"
"11963" 90513 1100 NA NA NA NA "Consultorio_Mafil" "co"
"11964" 90513 1200 NA 0.000266758 NA NA "Consultorio_Mafil" "co"
"11965" 90513 1300 NA 0.000208405 NA NA "Consultorio_Mafil" "co"
"11966" 90513 1400 NA 0.000251753 NA NA "Consultorio_Mafil" "co"
"11967" 90513 1500 NA NA NA NA "Consultorio_Mafil" "co"
"11968" 90513 1600 NA NA NA NA "Consultorio_Mafil" "co"
"11969" 90513 1700 NA NA NA NA "Consultorio_Mafil" "co"
"11970" 90513 1800 NA NA NA NA "Consultorio_Mafil" "co"
"11971" 90513 1900 NA NA NA NA "Consultorio_Mafil" "co"
"11972" 90513 2000 NA NA NA NA "Consultorio_Mafil" "co"
"11973" 90513 2100 NA NA NA NA "Consultorio_Mafil" "co"
"11974" 90513 2200 NA NA NA NA "Consultorio_Mafil" "co"
"11975" 90513 2300 NA NA NA NA "Consultorio_Mafil" "co"
"11976" 90514 0 NA NA NA NA "Consultorio_Mafil" "co"
