"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7270" 200531 2200 NA NA 16.7787 NA "super_site" "nox"
"7271" 200531 2300 NA NA 10.7381 NA "super_site" "nox"
"7272" 200601 0 NA NA 9.46371 NA "super_site" "nox"
"7273" 200601 100 NA NA 8.88242 NA "super_site" "nox"
"7274" 200601 200 NA NA 7.30044 NA "super_site" "nox"
"7275" 200601 300 NA NA 5.34938 NA "super_site" "nox"
"7276" 200601 400 NA NA 5.95281 NA "super_site" "nox"
"7277" 200601 500 NA NA 7.3992 NA "super_site" "nox"
"7278" 200601 600 NA NA 9.03123 NA "super_site" "nox"
"7279" 200601 700 NA NA 13.6099 NA "super_site" "nox"
"7280" 200601 800 NA NA 11.3068 NA "super_site" "nox"
"7281" 200601 900 NA NA 9.7589 NA "super_site" "nox"
"7282" 200601 1000 NA NA 15.1858 NA "super_site" "nox"
"7283" 200601 1100 NA NA 19.5298 NA "super_site" "nox"
"7284" 200601 1200 NA NA 11.7232 NA "super_site" "nox"
"7285" 200601 1300 NA NA 8.50784 NA "super_site" "nox"
"7286" 200601 1400 NA NA 6.15703 NA "super_site" "nox"
"7287" 200601 1500 NA NA 0.892705 NA "super_site" "nox"
"7288" 200601 1600 NA NA 0.297691 NA "super_site" "nox"
"7289" 200601 1700 NA NA 1.24402 NA "super_site" "nox"
"7290" 200601 1800 NA NA 1.7248 NA "super_site" "nox"
"7291" 200601 1900 NA NA 2.17246 NA "super_site" "nox"
"7292" 200601 2000 NA NA 2.58658 NA "super_site" "nox"
"7293" 200601 2100 NA NA 2.80524 NA "super_site" "nox"
"7294" 200601 2200 NA NA 3.59661 NA "super_site" "nox"
"7295" 200601 2300 NA NA 3.89411 NA "super_site" "nox"
"7296" 200602 0 NA NA 4.39467 NA "super_site" "nox"
"7297" 200602 100 NA NA 6.61818 NA "super_site" "nox"
"7298" 200602 200 NA NA 6.9966 NA "super_site" "nox"
"7299" 200602 300 NA NA 10.7997 NA "super_site" "nox"
"7300" 200602 400 NA NA 11.3262 NA "super_site" "nox"
"7301" 200602 500 NA NA 10.8022 NA "super_site" "nox"
"7302" 200602 600 NA NA 9.79205 NA "super_site" "nox"
"7303" 200602 700 NA NA 6.8389 NA "super_site" "nox"
"7304" 200602 800 NA NA 7.19106 NA "super_site" "nox"
"7305" 200602 900 NA NA 4.68083 NA "super_site" "nox"
"7306" 200602 1000 NA NA 4.32395 NA "super_site" "nox"
"7307" 200602 1100 NA NA 6.73143 NA "super_site" "nox"
"7308" 200602 1200 NA NA 8.98895 NA "super_site" "nox"
"7309" 200602 1300 NA NA 12.976 NA "super_site" "nox"
"7310" 200602 1400 NA NA 9.94472 NA "super_site" "nox"
"7311" 200602 1500 NA NA 5.01248 NA "super_site" "nox"
"7312" 200602 1600 NA NA 5.18979 NA "super_site" "nox"
"7313" 200602 1700 NA NA 9.86246 NA "super_site" "nox"
"7314" 200602 1800 NA NA 8.68944 NA "super_site" "nox"
"7315" 200602 1900 NA NA 6.93336 NA "super_site" "nox"
"7316" 200602 2000 NA NA 6.53524 NA "super_site" "nox"
"7317" 200602 2100 NA NA 5.2339 NA "super_site" "nox"
"7318" 200602 2200 NA NA 3.23598 NA "super_site" "nox"
"7319" 200602 2300 NA NA 2.40914 NA "super_site" "nox"
"7320" 200603 0 NA NA 1.92955 NA "super_site" "nox"
"7321" 200603 100 NA NA 3.09583 NA "super_site" "nox"
"7322" 200603 200 NA NA 4.21551 NA "super_site" "nox"
"7323" 200603 300 NA NA 4.14871 NA "super_site" "nox"
"7324" 200603 400 NA NA 3.98812 NA "super_site" "nox"
"7325" 200603 500 NA NA 4.33786 NA "super_site" "nox"
"7326" 200603 600 NA NA 4.71835 NA "super_site" "nox"
"7327" 200603 700 NA NA 6.88645 NA "super_site" "nox"
"7328" 200603 800 NA NA 7.80893 NA "super_site" "nox"
"7329" 200603 900 NA NA 6.91733 NA "super_site" "nox"
"7330" 200603 1000 NA NA 10.2271 NA "super_site" "nox"
"7331" 200603 1100 NA NA 10.3177 NA "super_site" "nox"
"7332" 200603 1200 NA NA 6.28348 NA "super_site" "nox"
"7333" 200603 1300 NA NA 4.61899 NA "super_site" "nox"
"7334" 200603 1400 NA NA 0.597837 NA "super_site" "nox"
"7335" 200603 1500 NA NA 0.467727 NA "super_site" "nox"
"7336" 200603 1600 NA NA 0.777412 NA "super_site" "nox"
"7337" 200603 1700 NA NA 3.11235 NA "super_site" "nox"
"7338" 200603 1800 NA NA 3.04659 NA "super_site" "nox"
"7339" 200603 1900 NA NA 3.44034 NA "super_site" "nox"
"7340" 200603 2000 NA NA 4.16329 NA "super_site" "nox"
"7341" 200603 2100 NA NA 9.72124 NA "super_site" "nox"
"7342" 200603 2200 NA NA 6.4617 NA "super_site" "nox"
"7343" 200603 2300 NA NA 3.87972 NA "super_site" "nox"
"7344" 200604 0 NA NA 3.7933 NA "super_site" "nox"
"7345" 200604 100 NA NA 3.55004 NA "super_site" "nox"
"7346" 200604 200 NA NA 5.11011 NA "super_site" "nox"
"7347" 200604 300 NA NA 3.97272 NA "super_site" "nox"
"7348" 200604 400 NA NA 6.61121 NA "super_site" "nox"
"7349" 200604 500 NA NA 9.24149 NA "super_site" "nox"
"7350" 200604 600 NA NA 9.95718 NA "super_site" "nox"
"7351" 200604 700 NA NA 8.91322 NA "super_site" "nox"
"7352" 200604 800 NA NA 8.9017 NA "super_site" "nox"
"7353" 200604 900 NA NA 10.7702 NA "super_site" "nox"
"7354" 200604 1000 NA NA 10.4595 NA "super_site" "nox"
"7355" 200604 1100 NA NA 7.72789 NA "super_site" "nox"
"7356" 200604 1200 NA NA 5.66937 NA "super_site" "nox"
"7357" 200604 1300 NA NA 2.86661 NA "super_site" "nox"
"7358" 200604 1400 NA NA 2.00085 NA "super_site" "nox"
"7359" 200604 1500 NA NA 1.62881 NA "super_site" "nox"
"7360" 200604 1600 NA NA 1.62881 NA "super_site" "nox"
"7361" 200604 1700 NA NA 1.62881 NA "super_site" "nox"
"7362" 200604 1800 NA NA 1.62881 NA "super_site" "nox"
"7363" 200604 1900 NA NA 1.62881 NA "super_site" "nox"
"7364" 200604 2000 NA NA 1.62881 NA "super_site" "nox"
"7365" 200604 2100 NA NA 1.62881 NA "super_site" "nox"
"7366" 200604 2200 NA NA 1.62881 NA "super_site" "nox"
"7367" 200604 2300 NA NA 1.62881 NA "super_site" "nox"
"7368" 200605 0 NA NA 1.62881 NA "super_site" "nox"
"7369" 200605 100 NA NA 1.62881 NA "super_site" "nox"
"7370" 200605 200 NA NA 1.62881 NA "super_site" "nox"
"7371" 200605 300 NA NA 1.62881 NA "super_site" "nox"
"7372" 200605 400 NA NA 1.62881 NA "super_site" "nox"
"7373" 200605 500 NA NA 1.62881 NA "super_site" "nox"
"7374" 200605 600 NA NA 1.62881 NA "super_site" "nox"
"7375" 200605 700 NA NA 1.62881 NA "super_site" "nox"
"7376" 200605 800 NA NA 1.62881 NA "super_site" "nox"
"7377" 200605 900 NA NA 1.62881 NA "super_site" "nox"
"7378" 200605 1000 NA NA 1.62881 NA "super_site" "nox"
"7379" 200605 1100 NA NA 1.62881 NA "super_site" "nox"
"7380" 200605 1200 NA NA 1.62881 NA "super_site" "nox"
"7381" 200605 1300 NA NA 1.62881 NA "super_site" "nox"
"7382" 200605 1400 NA NA 1.62881 NA "super_site" "nox"
"7383" 200605 1500 NA NA 1.62881 NA "super_site" "nox"
"7384" 200605 1600 NA NA 1.62881 NA "super_site" "nox"
"7385" 200605 1700 NA NA 1.62881 NA "super_site" "nox"
"7386" 200605 1800 NA NA 1.62881 NA "super_site" "nox"
"7387" 200605 1900 NA NA 1.62881 NA "super_site" "nox"
"7388" 200605 2000 NA NA 1.62881 NA "super_site" "nox"
"7389" 200605 2100 NA NA 1.62881 NA "super_site" "nox"
"7390" 200605 2200 NA NA 1.62881 NA "super_site" "nox"
"7391" 200605 2300 NA NA 1.62881 NA "super_site" "nox"
"7392" 200606 0 NA NA 1.62881 NA "super_site" "nox"
"7393" 200606 100 NA NA 1.62881 NA "super_site" "nox"
"7394" 200606 200 NA NA 1.62881 NA "super_site" "nox"
"7395" 200606 300 NA NA 1.62881 NA "super_site" "nox"
"7396" 200606 400 NA NA 1.62881 NA "super_site" "nox"
"7397" 200606 500 NA NA 1.62881 NA "super_site" "nox"
"7398" 200606 600 NA NA 1.62881 NA "super_site" "nox"
"7399" 200606 700 NA NA 1.62881 NA "super_site" "nox"
"7400" 200606 800 NA NA 1.62881 NA "super_site" "nox"
"7401" 200606 900 NA NA 1.62881 NA "super_site" "nox"
"7402" 200606 1000 NA NA 1.62881 NA "super_site" "nox"
"7403" 200606 1100 NA NA 1.62881 NA "super_site" "nox"
"7404" 200606 1200 NA NA 1.62881 NA "super_site" "nox"
"7405" 200606 1300 NA NA 1.62881 NA "super_site" "nox"
"7406" 200606 1400 NA NA 1.62881 NA "super_site" "nox"
"7407" 200606 1500 NA NA 1.62881 NA "super_site" "nox"
"7408" 200606 1600 NA NA NA NA "super_site" "nox"
"7409" 200606 1700 NA NA NA NA "super_site" "nox"
"7410" 200606 1800 NA NA NA NA "super_site" "nox"
"7411" 200606 1900 NA NA NA NA "super_site" "nox"
"7412" 200606 2000 NA NA NA NA "super_site" "nox"
"7413" 200606 2100 NA NA 1.62881 NA "super_site" "nox"
"7414" 200606 2200 NA NA 1.62881 NA "super_site" "nox"
"7415" 200606 2300 NA NA 1.62881 NA "super_site" "nox"
"7416" 200607 0 NA NA 1.62881 NA "super_site" "nox"
"7417" 200607 100 NA NA 1.62881 NA "super_site" "nox"
"7418" 200607 200 NA NA 1.62881 NA "super_site" "nox"
"7419" 200607 300 NA NA 1.62881 NA "super_site" "nox"
"7420" 200607 400 NA NA 1.62881 NA "super_site" "nox"
"7421" 200607 500 NA NA 1.62881 NA "super_site" "nox"
"7422" 200607 600 NA NA 1.62881 NA "super_site" "nox"
"7423" 200607 700 NA NA 1.62881 NA "super_site" "nox"
"7424" 200607 800 NA NA 1.62881 NA "super_site" "nox"
"7425" 200607 900 NA NA 1.62881 NA "super_site" "nox"
"7426" 200607 1000 NA NA 1.62881 NA "super_site" "nox"
"7427" 200607 1100 NA NA 1.62881 NA "super_site" "nox"
"7428" 200607 1200 NA NA 1.62881 NA "super_site" "nox"
"7429" 200607 1300 NA NA 1.62881 NA "super_site" "nox"
"7430" 200607 1400 NA NA 1.62881 NA "super_site" "nox"
"7431" 200607 1500 NA NA 1.62881 NA "super_site" "nox"
"7432" 200607 1600 NA NA 1.62881 NA "super_site" "nox"
"7433" 200607 1700 NA NA 1.62881 NA "super_site" "nox"
"7434" 200607 1800 NA NA 1.62881 NA "super_site" "nox"
"7435" 200607 1900 NA NA 1.62881 NA "super_site" "nox"
"7436" 200607 2000 NA NA 1.62881 NA "super_site" "nox"
"7437" 200607 2100 NA NA 1.62881 NA "super_site" "nox"
"7438" 200607 2200 NA NA 1.62881 NA "super_site" "nox"
"7439" 200607 2300 NA NA 1.62881 NA "super_site" "nox"
"7440" 200608 0 NA NA 1.62881 NA "super_site" "nox"
"7441" 200608 100 NA NA 1.62881 NA "super_site" "nox"
"7442" 200608 200 NA NA 1.62881 NA "super_site" "nox"
"7443" 200608 300 NA NA 1.62881 NA "super_site" "nox"
"7444" 200608 400 NA NA 1.62881 NA "super_site" "nox"
"7445" 200608 500 NA NA 1.62881 NA "super_site" "nox"
"7446" 200608 600 NA NA 1.62881 NA "super_site" "nox"
"7447" 200608 700 NA NA 1.62881 NA "super_site" "nox"
"7448" 200608 800 NA NA 1.62881 NA "super_site" "nox"
"7449" 200608 900 NA NA 1.62881 NA "super_site" "nox"
"7450" 200608 1000 NA NA 1.62881 NA "super_site" "nox"
"7451" 200608 1100 NA NA 1.62881 NA "super_site" "nox"
"7452" 200608 1200 NA NA 1.62881 NA "super_site" "nox"
"7453" 200608 1300 NA NA 1.62881 NA "super_site" "nox"
"7454" 200608 1400 NA NA 1.62881 NA "super_site" "nox"
"7455" 200608 1500 NA NA 1.62881 NA "super_site" "nox"
"7456" 200608 1600 NA NA 1.62881 NA "super_site" "nox"
"7457" 200608 1700 NA NA 1.62881 NA "super_site" "nox"
"7458" 200608 1800 NA NA 1.62881 NA "super_site" "nox"
"7459" 200608 1900 NA NA 1.62881 NA "super_site" "nox"
"7460" 200608 2000 NA NA 1.62881 NA "super_site" "nox"
"7461" 200608 2100 NA NA 1.62881 NA "super_site" "nox"
"7462" 200608 2200 NA NA 1.62881 NA "super_site" "nox"
"7463" 200608 2300 NA NA 1.62881 NA "super_site" "nox"
"7464" 200609 0 NA NA 1.62881 NA "super_site" "nox"
"7465" 200609 100 NA NA 1.62881 NA "super_site" "nox"
"7466" 200609 200 NA NA 1.62881 NA "super_site" "nox"
"7467" 200609 300 NA NA 1.62881 NA "super_site" "nox"
"7468" 200609 400 NA NA 1.62881 NA "super_site" "nox"
"7469" 200609 500 NA NA 1.62881 NA "super_site" "nox"
"7470" 200609 600 NA NA 1.62881 NA "super_site" "nox"
"7471" 200609 700 NA NA 1.62881 NA "super_site" "nox"
"7472" 200609 800 NA NA 1.62881 NA "super_site" "nox"
"7473" 200609 900 NA NA 1.62881 NA "super_site" "nox"
"7474" 200609 1000 NA NA 1.62881 NA "super_site" "nox"
"7475" 200609 1100 NA NA 1.62881 NA "super_site" "nox"
"7476" 200609 1200 NA NA 1.62881 NA "super_site" "nox"
"7477" 200609 1300 NA NA 1.62881 NA "super_site" "nox"
"7478" 200609 1400 NA NA 1.62881 NA "super_site" "nox"
"7479" 200609 1500 NA NA 1.62881 NA "super_site" "nox"
"7480" 200609 1600 NA NA 1.62881 NA "super_site" "nox"
"7481" 200609 1700 NA NA 1.62881 NA "super_site" "nox"
"7482" 200609 1800 NA NA 1.62881 NA "super_site" "nox"
"7483" 200609 1900 NA NA 1.62881 NA "super_site" "nox"
"7484" 200609 2000 NA NA 1.62881 NA "super_site" "nox"
"7485" 200609 2100 NA NA 1.62881 NA "super_site" "nox"
"7486" 200609 2200 NA NA 1.62881 NA "super_site" "nox"
"7487" 200609 2300 NA NA 1.62881 NA "super_site" "nox"
"7488" 200610 0 NA NA 1.62881 NA "super_site" "nox"
"7489" 200610 100 NA NA 1.62881 NA "super_site" "nox"
"7490" 200610 200 NA NA 1.62881 NA "super_site" "nox"
"7491" 200610 300 NA NA 1.62881 NA "super_site" "nox"
"7492" 200610 400 NA NA 1.62881 NA "super_site" "nox"
"7493" 200610 500 NA NA 1.62881 NA "super_site" "nox"
"7494" 200610 600 NA NA 1.62881 NA "super_site" "nox"
"7495" 200610 700 NA NA 1.62881 NA "super_site" "nox"
"7496" 200610 800 NA NA 1.62881 NA "super_site" "nox"
"7497" 200610 900 NA NA 1.62881 NA "super_site" "nox"
"7498" 200610 1000 NA NA 1.62881 NA "super_site" "nox"
"7499" 200610 1100 NA NA 1.62881 NA "super_site" "nox"
"7500" 200610 1200 NA NA 1.62881 NA "super_site" "nox"
"7501" 200610 1300 NA NA 1.62881 NA "super_site" "nox"
"7502" 200610 1400 NA NA 1.62881 NA "super_site" "nox"
"7503" 200610 1500 NA NA 1.62881 NA "super_site" "nox"
"7504" 200610 1600 NA NA 1.62881 NA "super_site" "nox"
"7505" 200610 1700 NA NA 1.62881 NA "super_site" "nox"
"7506" 200610 1800 NA NA 1.62881 NA "super_site" "nox"
"7507" 200610 1900 NA NA 1.62881 NA "super_site" "nox"
"7508" 200610 2000 NA NA 1.62881 NA "super_site" "nox"
"7509" 200610 2100 NA NA 1.62881 NA "super_site" "nox"
"7510" 200610 2200 NA NA 1.62881 NA "super_site" "nox"
"7511" 200610 2300 NA NA 1.62881 NA "super_site" "nox"
"7512" 200611 0 NA NA 1.62881 NA "super_site" "nox"
"7513" 200611 100 NA NA 1.62881 NA "super_site" "nox"
"7514" 200611 200 NA NA 1.62881 NA "super_site" "nox"
"7515" 200611 300 NA NA 1.62881 NA "super_site" "nox"
"7516" 200611 400 NA NA 1.62881 NA "super_site" "nox"
"7517" 200611 500 NA NA 1.62881 NA "super_site" "nox"
"7518" 200611 600 NA NA 1.62881 NA "super_site" "nox"
"7519" 200611 700 NA NA 1.62881 NA "super_site" "nox"
"7520" 200611 800 NA NA 1.62881 NA "super_site" "nox"
"7521" 200611 900 NA NA 1.62881 NA "super_site" "nox"
"7522" 200611 1000 NA NA 1.62881 NA "super_site" "nox"
"7523" 200611 1100 NA NA 1.62881 NA "super_site" "nox"
"7524" 200611 1200 NA NA 1.62881 NA "super_site" "nox"
"7525" 200611 1300 NA NA 1.62881 NA "super_site" "nox"
"7526" 200611 1400 NA NA 1.62881 NA "super_site" "nox"
"7527" 200611 1500 NA NA 1.62881 NA "super_site" "nox"
"7528" 200611 1600 NA NA 1.62881 NA "super_site" "nox"
"7529" 200611 1700 NA NA 1.62881 NA "super_site" "nox"
"7530" 200611 1800 NA NA 1.62881 NA "super_site" "nox"
"7531" 200611 1900 NA NA 1.62881 NA "super_site" "nox"
"7532" 200611 2000 NA NA 1.62881 NA "super_site" "nox"
"7533" 200611 2100 NA NA 1.62881 NA "super_site" "nox"
"7534" 200611 2200 NA NA 1.62881 NA "super_site" "nox"
"7535" 200611 2300 NA NA 1.62881 NA "super_site" "nox"
"7536" 200612 0 NA NA 1.62881 NA "super_site" "nox"
"7537" 200612 100 NA NA 1.62881 NA "super_site" "nox"
"7538" 200612 200 NA NA 1.62881 NA "super_site" "nox"
"7539" 200612 300 NA NA 1.62881 NA "super_site" "nox"
"7540" 200612 400 NA NA 1.62881 NA "super_site" "nox"
"7541" 200612 500 NA NA 1.62881 NA "super_site" "nox"
"7542" 200612 600 NA NA 1.62881 NA "super_site" "nox"
"7543" 200612 700 NA NA 1.62881 NA "super_site" "nox"
"7544" 200612 800 NA NA 1.62881 NA "super_site" "nox"
"7545" 200612 900 NA NA 1.62881 NA "super_site" "nox"
"7546" 200612 1000 NA NA 1.62881 NA "super_site" "nox"
"7547" 200612 1100 NA NA 1.62881 NA "super_site" "nox"
"7548" 200612 1200 NA NA 1.62881 NA "super_site" "nox"
"7549" 200612 1300 NA NA 1.62881 NA "super_site" "nox"
"7550" 200612 1400 NA NA 1.62881 NA "super_site" "nox"
"7551" 200612 1500 NA NA 1.62881 NA "super_site" "nox"
"7552" 200612 1600 NA NA 1.62881 NA "super_site" "nox"
"7553" 200612 1700 NA NA 1.62881 NA "super_site" "nox"
"7554" 200612 1800 NA NA 1.62881 NA "super_site" "nox"
"7555" 200612 1900 NA NA 1.62881 NA "super_site" "nox"
"7556" 200612 2000 NA NA 1.62881 NA "super_site" "nox"
"7557" 200612 2100 NA NA 1.62881 NA "super_site" "nox"
"7558" 200612 2200 NA NA 1.62881 NA "super_site" "nox"
"7559" 200612 2300 NA NA 1.62881 NA "super_site" "nox"
"7560" 200613 0 NA NA 1.62881 NA "super_site" "nox"
"7561" 200613 100 NA NA 1.62881 NA "super_site" "nox"
"7562" 200613 200 NA NA 1.62881 NA "super_site" "nox"
"7563" 200613 300 NA NA 1.62881 NA "super_site" "nox"
"7564" 200613 400 NA NA 1.62881 NA "super_site" "nox"
"7565" 200613 500 NA NA 1.62881 NA "super_site" "nox"
"7566" 200613 600 NA NA 1.62881 NA "super_site" "nox"
"7567" 200613 700 NA NA 1.62881 NA "super_site" "nox"
"7568" 200613 800 NA NA 1.62881 NA "super_site" "nox"
"7569" 200613 900 NA NA 1.62881 NA "super_site" "nox"
"7570" 200613 1000 NA NA 1.62881 NA "super_site" "nox"
"7571" 200613 1100 NA NA 1.62881 NA "super_site" "nox"
"7572" 200613 1200 NA NA 1.62881 NA "super_site" "nox"
"7573" 200613 1300 NA NA 1.62881 NA "super_site" "nox"
"7574" 200613 1400 NA NA 1.62881 NA "super_site" "nox"
"7575" 200613 1500 NA NA 1.62881 NA "super_site" "nox"
"7576" 200613 1600 NA NA 1.62881 NA "super_site" "nox"
"7577" 200613 1700 NA NA 1.62881 NA "super_site" "nox"
"7578" 200613 1800 NA NA 1.62881 NA "super_site" "nox"
"7579" 200613 1900 NA NA 1.62881 NA "super_site" "nox"
"7580" 200613 2000 NA NA 1.62881 NA "super_site" "nox"
"7581" 200613 2100 NA NA 1.62881 NA "super_site" "nox"
"7582" 200613 2200 NA NA 1.62881 NA "super_site" "nox"
"7583" 200613 2300 NA NA 1.62881 NA "super_site" "nox"
"7584" 200614 0 NA NA 1.62881 NA "super_site" "nox"
"7585" 200614 100 NA NA 1.62881 NA "super_site" "nox"
"7586" 200614 200 NA NA 1.62881 NA "super_site" "nox"
"7587" 200614 300 NA NA 1.62881 NA "super_site" "nox"
"7588" 200614 400 NA NA 1.62881 NA "super_site" "nox"
"7589" 200614 500 NA NA 1.62881 NA "super_site" "nox"
"7590" 200614 600 NA NA 1.62881 NA "super_site" "nox"
"7591" 200614 700 NA NA 1.62881 NA "super_site" "nox"
"7592" 200614 800 NA NA 1.62881 NA "super_site" "nox"
"7593" 200614 900 NA NA 1.62881 NA "super_site" "nox"
"7594" 200614 1000 NA NA 1.62881 NA "super_site" "nox"
"7595" 200614 1100 NA NA 1.62881 NA "super_site" "nox"
"7596" 200614 1200 NA NA 1.62881 NA "super_site" "nox"
"7597" 200614 1300 NA NA 1.62881 NA "super_site" "nox"
"7598" 200614 1400 NA NA 1.62881 NA "super_site" "nox"
"7599" 200614 1500 NA NA 1.62881 NA "super_site" "nox"
"7600" 200614 1600 NA NA 1.62881 NA "super_site" "nox"
"7601" 200614 1700 NA NA 1.62881 NA "super_site" "nox"
"7602" 200614 1800 NA NA 1.62881 NA "super_site" "nox"
"7603" 200614 1900 NA NA 1.62881 NA "super_site" "nox"
"7604" 200614 2000 NA NA 1.62881 NA "super_site" "nox"
"7605" 200614 2100 NA NA 1.62881 NA "super_site" "nox"
"7606" 200614 2200 NA NA 1.62881 NA "super_site" "nox"
"7607" 200614 2300 NA NA 1.62881 NA "super_site" "nox"
"7608" 200615 0 NA NA 1.62881 NA "super_site" "nox"
"7609" 200615 100 NA NA 1.62881 NA "super_site" "nox"
"7610" 200615 200 NA NA 1.62881 NA "super_site" "nox"
"7611" 200615 300 NA NA 1.62881 NA "super_site" "nox"
"7612" 200615 400 NA NA 1.62881 NA "super_site" "nox"
"7613" 200615 500 NA NA 1.62881 NA "super_site" "nox"
"7614" 200615 600 NA NA 1.62881 NA "super_site" "nox"
"7615" 200615 700 NA NA 1.62881 NA "super_site" "nox"
"7616" 200615 800 NA NA 1.62881 NA "super_site" "nox"
"7617" 200615 900 NA NA 1.62881 NA "super_site" "nox"
"7618" 200615 1000 NA NA 1.62881 NA "super_site" "nox"
"7619" 200615 1100 NA NA 1.62881 NA "super_site" "nox"
"7620" 200615 1200 NA NA 1.62881 NA "super_site" "nox"
"7621" 200615 1300 NA NA 1.62881 NA "super_site" "nox"
"7622" 200615 1400 NA NA 1.62881 NA "super_site" "nox"
"7623" 200615 1500 NA NA 1.62881 NA "super_site" "nox"
"7624" 200615 1600 NA NA 1.62881 NA "super_site" "nox"
"7625" 200615 1700 NA NA 1.62881 NA "super_site" "nox"
"7626" 200615 1800 NA NA 1.62881 NA "super_site" "nox"
"7627" 200615 1900 NA NA 1.62881 NA "super_site" "nox"
"7628" 200615 2000 NA NA 1.62881 NA "super_site" "nox"
"7629" 200615 2100 NA NA 1.62881 NA "super_site" "nox"
"7630" 200615 2200 NA NA 1.62881 NA "super_site" "nox"
"7631" 200615 2300 NA NA 1.62881 NA "super_site" "nox"
"7632" 200616 0 NA NA 0 NA "super_site" "nox"
"7633" 200616 100 NA NA 0 NA "super_site" "nox"
"7634" 200616 200 NA NA 0 NA "super_site" "nox"
"7635" 200616 300 NA NA 0 NA "super_site" "nox"
"7636" 200616 400 NA NA 0 NA "super_site" "nox"
"7637" 200616 500 NA NA 0 NA "super_site" "nox"
"7638" 200616 600 NA NA 0 NA "super_site" "nox"
"7639" 200616 700 NA NA 0 NA "super_site" "nox"
"7640" 200616 800 NA NA 0 NA "super_site" "nox"
"7641" 200616 900 NA NA 0 NA "super_site" "nox"
"7642" 200616 1000 NA NA 0 NA "super_site" "nox"
"7643" 200616 1100 NA NA 0 NA "super_site" "nox"
"7644" 200616 1200 NA NA 0 NA "super_site" "nox"
"7645" 200616 1300 NA NA 0 NA "super_site" "nox"
"7646" 200616 1400 NA NA 0 NA "super_site" "nox"
"7647" 200616 1500 NA NA 0 NA "super_site" "nox"
"7648" 200616 1600 NA NA 0 NA "super_site" "nox"
"7649" 200616 1700 NA NA 0 NA "super_site" "nox"
"7650" 200616 1800 NA NA 0 NA "super_site" "nox"
"7651" 200616 1900 NA NA 0 NA "super_site" "nox"
"7652" 200616 2000 NA NA 0 NA "super_site" "nox"
"7653" 200616 2100 NA NA 0 NA "super_site" "nox"
"7654" 200616 2200 NA NA 0 NA "super_site" "nox"
"7655" 200616 2300 NA NA 0 NA "super_site" "nox"
"7656" 200617 0 NA NA 0 NA "super_site" "nox"
"7657" 200617 100 NA NA 0 NA "super_site" "nox"
"7658" 200617 200 NA NA 0 NA "super_site" "nox"
"7659" 200617 300 NA NA 0 NA "super_site" "nox"
"7660" 200617 400 NA NA 0 NA "super_site" "nox"
"7661" 200617 500 NA NA 0 NA "super_site" "nox"
"7662" 200617 600 NA NA 0 NA "super_site" "nox"
"7663" 200617 700 NA NA 0 NA "super_site" "nox"
"7664" 200617 800 NA NA 0 NA "super_site" "nox"
"7665" 200617 900 NA NA 0 NA "super_site" "nox"
"7666" 200617 1000 NA NA 0 NA "super_site" "nox"
"7667" 200617 1100 NA NA 0 NA "super_site" "nox"
"7668" 200617 1200 NA NA 0 NA "super_site" "nox"
"7669" 200617 1300 NA NA 0 NA "super_site" "nox"
"7670" 200617 1400 NA NA 0 NA "super_site" "nox"
"7671" 200617 1500 NA NA 0 NA "super_site" "nox"
"7672" 200617 1600 NA NA 0 NA "super_site" "nox"
"7673" 200617 1700 NA NA 0 NA "super_site" "nox"
