"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17668" 150809 400 NA NA NA NA "Vmvc" "nox"
"17669" 150809 500 NA NA NA NA "Vmvc" "nox"
"17670" 150809 600 NA NA NA NA "Vmvc" "nox"
"17671" 150809 700 NA NA NA NA "Vmvc" "nox"
"17672" 150809 800 NA NA NA NA "Vmvc" "nox"
"17673" 150809 900 NA NA NA NA "Vmvc" "nox"
"17674" 150809 1000 NA NA NA NA "Vmvc" "nox"
"17675" 150809 1100 NA NA NA NA "Vmvc" "nox"
"17676" 150809 1200 NA NA NA NA "Vmvc" "nox"
"17677" 150809 1300 NA NA NA NA "Vmvc" "nox"
"17678" 150809 1400 NA NA NA NA "Vmvc" "nox"
"17679" 150809 1500 NA NA NA NA "Vmvc" "nox"
"17680" 150809 1600 NA NA NA NA "Vmvc" "nox"
"17681" 150809 1700 NA NA NA NA "Vmvc" "nox"
"17682" 150809 1800 NA NA NA NA "Vmvc" "nox"
"17683" 150809 1900 NA NA NA NA "Vmvc" "nox"
"17684" 150809 2000 NA NA NA NA "Vmvc" "nox"
"17685" 150809 2100 NA NA NA NA "Vmvc" "nox"
"17686" 150809 2200 NA NA NA NA "Vmvc" "nox"
"17687" 150809 2300 NA NA NA NA "Vmvc" "nox"
"17688" 150810 0 NA NA NA NA "Vmvc" "nox"
"17689" 150810 100 NA NA NA NA "Vmvc" "nox"
"17690" 150810 200 NA NA NA NA "Vmvc" "nox"
"17691" 150810 300 NA NA NA NA "Vmvc" "nox"
"17692" 150810 400 NA NA NA NA "Vmvc" "nox"
"17693" 150810 500 NA NA NA NA "Vmvc" "nox"
"17694" 150810 600 NA NA NA NA "Vmvc" "nox"
"17695" 150810 700 NA NA NA NA "Vmvc" "nox"
"17696" 150810 800 NA NA NA NA "Vmvc" "nox"
"17697" 150810 900 NA NA NA NA "Vmvc" "nox"
"17698" 150810 1000 NA NA NA NA "Vmvc" "nox"
"17699" 150810 1100 NA NA NA NA "Vmvc" "nox"
"17700" 150810 1200 NA NA NA NA "Vmvc" "nox"
"17701" 150810 1300 NA NA NA NA "Vmvc" "nox"
"17702" 150810 1400 NA NA NA NA "Vmvc" "nox"
"17703" 150810 1500 NA NA NA NA "Vmvc" "nox"
"17704" 150810 1600 NA NA NA NA "Vmvc" "nox"
"17705" 150810 1700 NA NA NA NA "Vmvc" "nox"
"17706" 150810 1800 NA NA NA NA "Vmvc" "nox"
"17707" 150810 1900 NA NA NA NA "Vmvc" "nox"
"17708" 150810 2000 NA NA NA NA "Vmvc" "nox"
"17709" 150810 2100 NA NA NA NA "Vmvc" "nox"
"17710" 150810 2200 NA NA NA NA "Vmvc" "nox"
"17711" 150810 2300 NA NA NA NA "Vmvc" "nox"
"17712" 150811 0 NA NA NA NA "Vmvc" "nox"
"17713" 150811 100 NA NA NA NA "Vmvc" "nox"
"17714" 150811 200 NA NA NA NA "Vmvc" "nox"
"17715" 150811 300 NA NA NA NA "Vmvc" "nox"
"17716" 150811 400 NA NA NA NA "Vmvc" "nox"
"17717" 150811 500 NA NA NA NA "Vmvc" "nox"
"17718" 150811 600 NA NA NA NA "Vmvc" "nox"
"17719" 150811 700 NA NA NA NA "Vmvc" "nox"
"17720" 150811 800 NA NA NA NA "Vmvc" "nox"
"17721" 150811 900 NA NA NA NA "Vmvc" "nox"
"17722" 150811 1000 NA NA NA NA "Vmvc" "nox"
"17723" 150811 1100 NA NA NA NA "Vmvc" "nox"
"17724" 150811 1200 NA NA NA NA "Vmvc" "nox"
"17725" 150811 1300 NA NA NA NA "Vmvc" "nox"
"17726" 150811 1400 NA NA NA NA "Vmvc" "nox"
"17727" 150811 1500 NA NA NA NA "Vmvc" "nox"
"17728" 150811 1600 NA NA NA NA "Vmvc" "nox"
"17729" 150811 1700 NA NA NA NA "Vmvc" "nox"
"17730" 150811 1800 NA NA NA NA "Vmvc" "nox"
"17731" 150811 1900 NA NA NA NA "Vmvc" "nox"
"17732" 150811 2000 NA NA NA NA "Vmvc" "nox"
"17733" 150811 2100 NA NA NA NA "Vmvc" "nox"
"17734" 150811 2200 NA NA NA NA "Vmvc" "nox"
"17735" 150811 2300 NA NA NA NA "Vmvc" "nox"
"17736" 150812 0 NA NA NA NA "Vmvc" "nox"
"17737" 150812 100 NA NA NA NA "Vmvc" "nox"
"17738" 150812 200 NA NA NA NA "Vmvc" "nox"
"17739" 150812 300 NA NA NA NA "Vmvc" "nox"
"17740" 150812 400 NA NA NA NA "Vmvc" "nox"
"17741" 150812 500 NA NA NA NA "Vmvc" "nox"
"17742" 150812 600 NA NA NA NA "Vmvc" "nox"
"17743" 150812 700 NA NA NA NA "Vmvc" "nox"
"17744" 150812 800 NA NA NA NA "Vmvc" "nox"
"17745" 150812 900 NA NA NA NA "Vmvc" "nox"
"17746" 150812 1000 NA NA NA NA "Vmvc" "nox"
"17747" 150812 1100 NA NA NA NA "Vmvc" "nox"
"17748" 150812 1200 NA NA NA NA "Vmvc" "nox"
"17749" 150812 1300 NA NA NA NA "Vmvc" "nox"
"17750" 150812 1400 NA NA NA NA "Vmvc" "nox"
"17751" 150812 1500 NA NA NA NA "Vmvc" "nox"
"17752" 150812 1600 NA NA NA NA "Vmvc" "nox"
"17753" 150812 1700 NA NA NA NA "Vmvc" "nox"
"17754" 150812 1800 NA NA NA NA "Vmvc" "nox"
"17755" 150812 1900 NA NA NA NA "Vmvc" "nox"
"17756" 150812 2000 NA NA NA NA "Vmvc" "nox"
"17757" 150812 2100 NA NA NA NA "Vmvc" "nox"
"17758" 150812 2200 NA NA NA NA "Vmvc" "nox"
"17759" 150812 2300 NA NA NA NA "Vmvc" "nox"
"17760" 150813 0 NA NA NA NA "Vmvc" "nox"
"17761" 150813 100 NA NA NA NA "Vmvc" "nox"
"17762" 150813 200 NA NA NA NA "Vmvc" "nox"
"17763" 150813 300 NA NA NA NA "Vmvc" "nox"
"17764" 150813 400 NA NA NA NA "Vmvc" "nox"
"17765" 150813 500 NA NA NA NA "Vmvc" "nox"
"17766" 150813 600 NA NA NA NA "Vmvc" "nox"
"17767" 150813 700 NA NA NA NA "Vmvc" "nox"
"17768" 150813 800 NA NA NA NA "Vmvc" "nox"
"17769" 150813 900 NA NA NA NA "Vmvc" "nox"
"17770" 150813 1000 NA NA NA NA "Vmvc" "nox"
"17771" 150813 1100 NA NA NA NA "Vmvc" "nox"
"17772" 150813 1200 NA NA NA NA "Vmvc" "nox"
"17773" 150813 1300 NA NA NA NA "Vmvc" "nox"
"17774" 150813 1400 NA NA NA NA "Vmvc" "nox"
"17775" 150813 1500 NA NA NA NA "Vmvc" "nox"
"17776" 150813 1600 NA NA NA NA "Vmvc" "nox"
"17777" 150813 1700 NA NA NA NA "Vmvc" "nox"
"17778" 150813 1800 NA NA NA NA "Vmvc" "nox"
"17779" 150813 1900 NA NA NA NA "Vmvc" "nox"
"17780" 150813 2000 NA NA NA NA "Vmvc" "nox"
"17781" 150813 2100 NA NA NA NA "Vmvc" "nox"
"17782" 150813 2200 NA NA NA NA "Vmvc" "nox"
"17783" 150813 2300 NA NA NA NA "Vmvc" "nox"
"17784" 150814 0 NA NA NA NA "Vmvc" "nox"
"17785" 150814 100 NA NA NA NA "Vmvc" "nox"
"17786" 150814 200 NA NA NA NA "Vmvc" "nox"
"17787" 150814 300 NA NA NA NA "Vmvc" "nox"
"17788" 150814 400 NA NA NA NA "Vmvc" "nox"
"17789" 150814 500 NA NA NA NA "Vmvc" "nox"
"17790" 150814 600 NA NA NA NA "Vmvc" "nox"
"17791" 150814 700 NA NA NA NA "Vmvc" "nox"
"17792" 150814 800 NA NA NA NA "Vmvc" "nox"
"17793" 150814 900 NA NA NA NA "Vmvc" "nox"
"17794" 150814 1000 NA NA NA NA "Vmvc" "nox"
"17795" 150814 1100 NA NA NA NA "Vmvc" "nox"
"17796" 150814 1200 NA NA NA NA "Vmvc" "nox"
"17797" 150814 1300 NA NA NA NA "Vmvc" "nox"
"17798" 150814 1400 NA NA NA NA "Vmvc" "nox"
"17799" 150814 1500 NA NA NA NA "Vmvc" "nox"
"17800" 150814 1600 NA NA NA NA "Vmvc" "nox"
"17801" 150814 1700 NA NA NA NA "Vmvc" "nox"
"17802" 150814 1800 NA NA NA NA "Vmvc" "nox"
"17803" 150814 1900 NA NA NA NA "Vmvc" "nox"
"17804" 150814 2000 NA NA NA NA "Vmvc" "nox"
"17805" 150814 2100 NA NA NA NA "Vmvc" "nox"
"17806" 150814 2200 NA NA NA NA "Vmvc" "nox"
"17807" 150814 2300 NA NA NA NA "Vmvc" "nox"
"17808" 150815 0 NA NA NA NA "Vmvc" "nox"
"17809" 150815 100 NA NA NA NA "Vmvc" "nox"
"17810" 150815 200 NA NA NA NA "Vmvc" "nox"
"17811" 150815 300 NA NA NA NA "Vmvc" "nox"
"17812" 150815 400 NA NA NA NA "Vmvc" "nox"
"17813" 150815 500 NA NA NA NA "Vmvc" "nox"
"17814" 150815 600 NA NA NA NA "Vmvc" "nox"
"17815" 150815 700 NA NA NA NA "Vmvc" "nox"
"17816" 150815 800 NA NA NA NA "Vmvc" "nox"
"17817" 150815 900 NA NA NA NA "Vmvc" "nox"
"17818" 150815 1000 NA NA NA NA "Vmvc" "nox"
"17819" 150815 1100 NA NA NA NA "Vmvc" "nox"
"17820" 150815 1200 NA NA NA NA "Vmvc" "nox"
"17821" 150815 1300 NA NA NA NA "Vmvc" "nox"
"17822" 150815 1400 NA NA NA NA "Vmvc" "nox"
"17823" 150815 1500 NA NA NA NA "Vmvc" "nox"
"17824" 150815 1600 NA NA NA NA "Vmvc" "nox"
"17825" 150815 1700 NA NA NA NA "Vmvc" "nox"
"17826" 150815 1800 NA NA NA NA "Vmvc" "nox"
"17827" 150815 1900 NA NA NA NA "Vmvc" "nox"
"17828" 150815 2000 NA NA NA NA "Vmvc" "nox"
"17829" 150815 2100 NA NA NA NA "Vmvc" "nox"
"17830" 150815 2200 NA NA NA NA "Vmvc" "nox"
"17831" 150815 2300 NA NA NA NA "Vmvc" "nox"
"17832" 150816 0 NA NA NA NA "Vmvc" "nox"
"17833" 150816 100 NA NA NA NA "Vmvc" "nox"
"17834" 150816 200 NA NA NA NA "Vmvc" "nox"
"17835" 150816 300 NA NA NA NA "Vmvc" "nox"
"17836" 150816 400 NA NA NA NA "Vmvc" "nox"
"17837" 150816 500 NA NA NA NA "Vmvc" "nox"
"17838" 150816 600 NA NA NA NA "Vmvc" "nox"
"17839" 150816 700 NA NA NA NA "Vmvc" "nox"
"17840" 150816 800 NA NA NA NA "Vmvc" "nox"
"17841" 150816 900 NA NA NA NA "Vmvc" "nox"
"17842" 150816 1000 NA NA NA NA "Vmvc" "nox"
"17843" 150816 1100 NA NA NA NA "Vmvc" "nox"
"17844" 150816 1200 NA NA NA NA "Vmvc" "nox"
"17845" 150816 1300 NA NA NA NA "Vmvc" "nox"
"17846" 150816 1400 NA NA NA NA "Vmvc" "nox"
"17847" 150816 1500 NA NA NA NA "Vmvc" "nox"
"17848" 150816 1600 NA NA NA NA "Vmvc" "nox"
"17849" 150816 1700 NA NA NA NA "Vmvc" "nox"
"17850" 150816 1800 NA NA NA NA "Vmvc" "nox"
"17851" 150816 1900 NA NA NA NA "Vmvc" "nox"
"17852" 150816 2000 NA NA NA NA "Vmvc" "nox"
"17853" 150816 2100 NA NA NA NA "Vmvc" "nox"
"17854" 150816 2200 NA NA NA NA "Vmvc" "nox"
"17855" 150816 2300 NA NA NA NA "Vmvc" "nox"
"17856" 150817 0 NA NA NA NA "Vmvc" "nox"
"17857" 150817 100 NA NA NA NA "Vmvc" "nox"
"17858" 150817 200 NA NA NA NA "Vmvc" "nox"
"17859" 150817 300 NA NA NA NA "Vmvc" "nox"
"17860" 150817 400 NA NA NA NA "Vmvc" "nox"
"17861" 150817 500 NA NA NA NA "Vmvc" "nox"
"17862" 150817 600 NA NA NA NA "Vmvc" "nox"
"17863" 150817 700 NA NA NA NA "Vmvc" "nox"
"17864" 150817 800 NA NA NA NA "Vmvc" "nox"
"17865" 150817 900 NA NA NA NA "Vmvc" "nox"
"17866" 150817 1000 NA NA NA NA "Vmvc" "nox"
"17867" 150817 1100 NA NA NA NA "Vmvc" "nox"
"17868" 150817 1200 NA NA NA NA "Vmvc" "nox"
"17869" 150817 1300 NA NA NA NA "Vmvc" "nox"
"17870" 150817 1400 NA NA NA NA "Vmvc" "nox"
"17871" 150817 1500 NA NA NA NA "Vmvc" "nox"
"17872" 150817 1600 NA NA NA NA "Vmvc" "nox"
"17873" 150817 1700 NA NA NA NA "Vmvc" "nox"
"17874" 150817 1800 NA NA NA NA "Vmvc" "nox"
"17875" 150817 1900 NA NA NA NA "Vmvc" "nox"
"17876" 150817 2000 NA NA NA NA "Vmvc" "nox"
"17877" 150817 2100 NA NA NA NA "Vmvc" "nox"
"17878" 150817 2200 NA NA NA NA "Vmvc" "nox"
"17879" 150817 2300 NA NA NA NA "Vmvc" "nox"
"17880" 150818 0 NA NA NA NA "Vmvc" "nox"
"17881" 150818 100 NA NA NA NA "Vmvc" "nox"
"17882" 150818 200 NA NA NA NA "Vmvc" "nox"
"17883" 150818 300 NA NA NA NA "Vmvc" "nox"
"17884" 150818 400 NA NA NA NA "Vmvc" "nox"
"17885" 150818 500 NA NA NA NA "Vmvc" "nox"
"17886" 150818 600 NA NA NA NA "Vmvc" "nox"
"17887" 150818 700 NA NA NA NA "Vmvc" "nox"
"17888" 150818 800 NA NA NA NA "Vmvc" "nox"
"17889" 150818 900 NA NA NA NA "Vmvc" "nox"
"17890" 150818 1000 NA NA NA NA "Vmvc" "nox"
"17891" 150818 1100 NA NA NA NA "Vmvc" "nox"
"17892" 150818 1200 NA NA NA NA "Vmvc" "nox"
"17893" 150818 1300 NA NA NA NA "Vmvc" "nox"
"17894" 150818 1400 NA NA NA NA "Vmvc" "nox"
"17895" 150818 1500 NA NA NA NA "Vmvc" "nox"
"17896" 150818 1600 NA NA NA NA "Vmvc" "nox"
"17897" 150818 1700 NA NA NA NA "Vmvc" "nox"
"17898" 150818 1800 NA NA NA NA "Vmvc" "nox"
"17899" 150818 1900 NA NA NA NA "Vmvc" "nox"
"17900" 150818 2000 NA NA NA NA "Vmvc" "nox"
"17901" 150818 2100 NA NA NA NA "Vmvc" "nox"
"17902" 150818 2200 NA NA NA NA "Vmvc" "nox"
"17903" 150818 2300 NA NA NA NA "Vmvc" "nox"
"17904" 150819 0 NA NA NA NA "Vmvc" "nox"
"17905" 150819 100 NA NA NA NA "Vmvc" "nox"
"17906" 150819 200 NA NA NA NA "Vmvc" "nox"
"17907" 150819 300 NA NA NA NA "Vmvc" "nox"
"17908" 150819 400 NA NA NA NA "Vmvc" "nox"
"17909" 150819 500 NA NA NA NA "Vmvc" "nox"
"17910" 150819 600 NA NA NA NA "Vmvc" "nox"
"17911" 150819 700 NA NA NA NA "Vmvc" "nox"
"17912" 150819 800 NA NA NA NA "Vmvc" "nox"
"17913" 150819 900 NA NA NA NA "Vmvc" "nox"
"17914" 150819 1000 NA NA NA NA "Vmvc" "nox"
"17915" 150819 1100 NA NA NA NA "Vmvc" "nox"
"17916" 150819 1200 NA NA NA NA "Vmvc" "nox"
"17917" 150819 1300 NA NA NA NA "Vmvc" "nox"
"17918" 150819 1400 NA NA NA NA "Vmvc" "nox"
"17919" 150819 1500 NA NA NA NA "Vmvc" "nox"
"17920" 150819 1600 NA NA NA NA "Vmvc" "nox"
"17921" 150819 1700 NA NA NA NA "Vmvc" "nox"
"17922" 150819 1800 NA NA NA NA "Vmvc" "nox"
"17923" 150819 1900 NA NA NA NA "Vmvc" "nox"
"17924" 150819 2000 NA NA NA NA "Vmvc" "nox"
"17925" 150819 2100 NA NA NA NA "Vmvc" "nox"
"17926" 150819 2200 NA NA NA NA "Vmvc" "nox"
"17927" 150819 2300 NA NA NA NA "Vmvc" "nox"
"17928" 150820 0 NA NA NA NA "Vmvc" "nox"
"17929" 150820 100 NA NA NA NA "Vmvc" "nox"
"17930" 150820 200 NA NA NA NA "Vmvc" "nox"
"17931" 150820 300 NA NA NA NA "Vmvc" "nox"
"17932" 150820 400 NA NA NA NA "Vmvc" "nox"
"17933" 150820 500 NA NA NA NA "Vmvc" "nox"
"17934" 150820 600 NA NA NA NA "Vmvc" "nox"
"17935" 150820 700 NA NA NA NA "Vmvc" "nox"
"17936" 150820 800 NA NA NA NA "Vmvc" "nox"
"17937" 150820 900 NA NA NA NA "Vmvc" "nox"
"17938" 150820 1000 NA NA NA NA "Vmvc" "nox"
"17939" 150820 1100 NA NA NA NA "Vmvc" "nox"
"17940" 150820 1200 NA NA NA NA "Vmvc" "nox"
"17941" 150820 1300 NA NA NA NA "Vmvc" "nox"
"17942" 150820 1400 NA NA NA NA "Vmvc" "nox"
"17943" 150820 1500 NA NA NA NA "Vmvc" "nox"
"17944" 150820 1600 NA NA NA NA "Vmvc" "nox"
"17945" 150820 1700 NA NA NA NA "Vmvc" "nox"
"17946" 150820 1800 NA NA NA NA "Vmvc" "nox"
"17947" 150820 1900 NA NA NA NA "Vmvc" "nox"
"17948" 150820 2000 NA NA NA NA "Vmvc" "nox"
"17949" 150820 2100 NA NA NA NA "Vmvc" "nox"
"17950" 150820 2200 NA NA NA NA "Vmvc" "nox"
"17951" 150820 2300 NA NA NA NA "Vmvc" "nox"
"17952" 150821 0 NA NA NA NA "Vmvc" "nox"
"17953" 150821 100 NA NA NA NA "Vmvc" "nox"
"17954" 150821 200 NA NA NA NA "Vmvc" "nox"
"17955" 150821 300 NA NA NA NA "Vmvc" "nox"
"17956" 150821 400 NA NA NA NA "Vmvc" "nox"
"17957" 150821 500 NA NA NA NA "Vmvc" "nox"
"17958" 150821 600 NA NA NA NA "Vmvc" "nox"
"17959" 150821 700 NA NA NA NA "Vmvc" "nox"
"17960" 150821 800 NA NA NA NA "Vmvc" "nox"
"17961" 150821 900 NA NA NA NA "Vmvc" "nox"
"17962" 150821 1000 NA NA NA NA "Vmvc" "nox"
"17963" 150821 1100 NA NA NA NA "Vmvc" "nox"
"17964" 150821 1200 NA NA NA NA "Vmvc" "nox"
"17965" 150821 1300 NA NA NA NA "Vmvc" "nox"
"17966" 150821 1400 NA NA NA NA "Vmvc" "nox"
"17967" 150821 1500 NA NA NA NA "Vmvc" "nox"
"17968" 150821 1600 NA NA NA NA "Vmvc" "nox"
"17969" 150821 1700 NA NA NA NA "Vmvc" "nox"
"17970" 150821 1800 NA NA NA NA "Vmvc" "nox"
"17971" 150821 1900 NA NA NA NA "Vmvc" "nox"
"17972" 150821 2000 NA NA NA NA "Vmvc" "nox"
"17973" 150821 2100 NA NA NA NA "Vmvc" "nox"
"17974" 150821 2200 NA NA NA NA "Vmvc" "nox"
"17975" 150821 2300 NA NA NA NA "Vmvc" "nox"
"17976" 150822 0 NA NA NA NA "Vmvc" "nox"
"17977" 150822 100 NA NA NA NA "Vmvc" "nox"
"17978" 150822 200 NA NA NA NA "Vmvc" "nox"
"17979" 150822 300 NA NA NA NA "Vmvc" "nox"
"17980" 150822 400 NA NA NA NA "Vmvc" "nox"
"17981" 150822 500 NA NA NA NA "Vmvc" "nox"
"17982" 150822 600 NA NA NA NA "Vmvc" "nox"
"17983" 150822 700 NA NA NA NA "Vmvc" "nox"
"17984" 150822 800 NA NA NA NA "Vmvc" "nox"
"17985" 150822 900 NA NA NA NA "Vmvc" "nox"
"17986" 150822 1000 NA NA NA NA "Vmvc" "nox"
"17987" 150822 1100 NA NA NA NA "Vmvc" "nox"
"17988" 150822 1200 NA NA NA NA "Vmvc" "nox"
"17989" 150822 1300 NA NA NA NA "Vmvc" "nox"
"17990" 150822 1400 NA NA NA NA "Vmvc" "nox"
"17991" 150822 1500 NA NA NA NA "Vmvc" "nox"
"17992" 150822 1600 NA NA NA NA "Vmvc" "nox"
"17993" 150822 1700 NA NA NA NA "Vmvc" "nox"
"17994" 150822 1800 NA NA NA NA "Vmvc" "nox"
"17995" 150822 1900 NA NA NA NA "Vmvc" "nox"
"17996" 150822 2000 NA NA NA NA "Vmvc" "nox"
"17997" 150822 2100 NA NA NA NA "Vmvc" "nox"
"17998" 150822 2200 NA NA NA NA "Vmvc" "nox"
"17999" 150822 2300 NA NA NA NA "Vmvc" "nox"
"18000" 150823 0 NA NA NA NA "Vmvc" "nox"
"18001" 150823 100 NA NA NA NA "Vmvc" "nox"
"18002" 150823 200 NA NA NA NA "Vmvc" "nox"
"18003" 150823 300 NA NA NA NA "Vmvc" "nox"
"18004" 150823 400 NA NA NA NA "Vmvc" "nox"
"18005" 150823 500 NA NA NA NA "Vmvc" "nox"
"18006" 150823 600 NA NA NA NA "Vmvc" "nox"
"18007" 150823 700 NA NA NA NA "Vmvc" "nox"
"18008" 150823 800 NA NA NA NA "Vmvc" "nox"
"18009" 150823 900 NA NA NA NA "Vmvc" "nox"
"18010" 150823 1000 NA NA NA NA "Vmvc" "nox"
"18011" 150823 1100 NA NA NA NA "Vmvc" "nox"
"18012" 150823 1200 NA NA NA NA "Vmvc" "nox"
"18013" 150823 1300 NA NA NA NA "Vmvc" "nox"
"18014" 150823 1400 NA NA NA NA "Vmvc" "nox"
"18015" 150823 1500 NA NA NA NA "Vmvc" "nox"
"18016" 150823 1600 NA NA NA NA "Vmvc" "nox"
"18017" 150823 1700 NA NA NA NA "Vmvc" "nox"
"18018" 150823 1800 NA NA NA NA "Vmvc" "nox"
"18019" 150823 1900 NA NA NA NA "Vmvc" "nox"
"18020" 150823 2000 NA NA NA NA "Vmvc" "nox"
"18021" 150823 2100 NA NA NA NA "Vmvc" "nox"
"18022" 150823 2200 NA NA NA NA "Vmvc" "nox"
"18023" 150823 2300 NA NA NA NA "Vmvc" "nox"
"18024" 150824 0 NA NA NA NA "Vmvc" "nox"
"18025" 150824 100 NA NA NA NA "Vmvc" "nox"
"18026" 150824 200 NA NA NA NA "Vmvc" "nox"
"18027" 150824 300 NA NA NA NA "Vmvc" "nox"
"18028" 150824 400 NA NA NA NA "Vmvc" "nox"
"18029" 150824 500 NA NA NA NA "Vmvc" "nox"
"18030" 150824 600 NA NA NA NA "Vmvc" "nox"
"18031" 150824 700 NA NA NA NA "Vmvc" "nox"
"18032" 150824 800 NA NA NA NA "Vmvc" "nox"
"18033" 150824 900 NA NA NA NA "Vmvc" "nox"
"18034" 150824 1000 NA NA NA NA "Vmvc" "nox"
"18035" 150824 1100 NA NA NA NA "Vmvc" "nox"
"18036" 150824 1200 NA NA NA NA "Vmvc" "nox"
"18037" 150824 1300 NA NA NA NA "Vmvc" "nox"
"18038" 150824 1400 NA NA NA NA "Vmvc" "nox"
"18039" 150824 1500 NA NA NA NA "Vmvc" "nox"
"18040" 150824 1600 NA NA NA NA "Vmvc" "nox"
"18041" 150824 1700 NA NA NA NA "Vmvc" "nox"
"18042" 150824 1800 NA NA NA NA "Vmvc" "nox"
"18043" 150824 1900 NA NA NA NA "Vmvc" "nox"
"18044" 150824 2000 NA NA NA NA "Vmvc" "nox"
"18045" 150824 2100 NA NA NA NA "Vmvc" "nox"
"18046" 150824 2200 NA NA NA NA "Vmvc" "nox"
"18047" 150824 2300 NA NA NA NA "Vmvc" "nox"
"18048" 150825 0 NA NA NA NA "Vmvc" "nox"
"18049" 150825 100 NA NA NA NA "Vmvc" "nox"
"18050" 150825 200 NA NA NA NA "Vmvc" "nox"
"18051" 150825 300 NA NA NA NA "Vmvc" "nox"
"18052" 150825 400 NA NA NA NA "Vmvc" "nox"
"18053" 150825 500 NA NA NA NA "Vmvc" "nox"
"18054" 150825 600 NA NA NA NA "Vmvc" "nox"
"18055" 150825 700 NA NA NA NA "Vmvc" "nox"
"18056" 150825 800 NA NA NA NA "Vmvc" "nox"
"18057" 150825 900 NA NA NA NA "Vmvc" "nox"
"18058" 150825 1000 NA NA NA NA "Vmvc" "nox"
"18059" 150825 1100 NA NA NA NA "Vmvc" "nox"
"18060" 150825 1200 NA NA NA NA "Vmvc" "nox"
"18061" 150825 1300 NA NA NA NA "Vmvc" "nox"
"18062" 150825 1400 NA NA NA NA "Vmvc" "nox"
"18063" 150825 1500 NA NA NA NA "Vmvc" "nox"
"18064" 150825 1600 NA NA NA NA "Vmvc" "nox"
"18065" 150825 1700 NA NA NA NA "Vmvc" "nox"
"18066" 150825 1800 NA NA NA NA "Vmvc" "nox"
"18067" 150825 1900 NA NA NA NA "Vmvc" "nox"
"18068" 150825 2000 NA NA NA NA "Vmvc" "nox"
"18069" 150825 2100 NA NA NA NA "Vmvc" "nox"
"18070" 150825 2200 NA NA NA NA "Vmvc" "nox"
"18071" 150825 2300 NA NA NA NA "Vmvc" "nox"
"18072" 150826 0 NA NA NA NA "Vmvc" "nox"
"18073" 150826 100 NA NA NA NA "Vmvc" "nox"
"18074" 150826 200 NA NA NA NA "Vmvc" "nox"
"18075" 150826 300 NA NA NA NA "Vmvc" "nox"
"18076" 150826 400 NA NA NA NA "Vmvc" "nox"
"18077" 150826 500 NA NA NA NA "Vmvc" "nox"
"18078" 150826 600 NA NA NA NA "Vmvc" "nox"
"18079" 150826 700 NA NA NA NA "Vmvc" "nox"
"18080" 150826 800 NA NA NA NA "Vmvc" "nox"
"18081" 150826 900 NA NA NA NA "Vmvc" "nox"
"18082" 150826 1000 NA NA NA NA "Vmvc" "nox"
"18083" 150826 1100 NA NA NA NA "Vmvc" "nox"
"18084" 150826 1200 NA NA NA NA "Vmvc" "nox"
"18085" 150826 1300 NA NA NA NA "Vmvc" "nox"
"18086" 150826 1400 NA NA NA NA "Vmvc" "nox"
"18087" 150826 1500 NA NA NA NA "Vmvc" "nox"
"18088" 150826 1600 NA NA NA NA "Vmvc" "nox"
"18089" 150826 1700 NA NA NA NA "Vmvc" "nox"
"18090" 150826 1800 NA NA NA NA "Vmvc" "nox"
"18091" 150826 1900 NA NA NA NA "Vmvc" "nox"
"18092" 150826 2000 NA NA NA NA "Vmvc" "nox"
"18093" 150826 2100 NA NA NA NA "Vmvc" "nox"
"18094" 150826 2200 NA NA NA NA "Vmvc" "nox"
"18095" 150826 2300 NA NA NA NA "Vmvc" "nox"
"18096" 150827 0 NA NA NA NA "Vmvc" "nox"
"18097" 150827 100 NA NA NA NA "Vmvc" "nox"
"18098" 150827 200 NA NA NA NA "Vmvc" "nox"
"18099" 150827 300 NA NA NA NA "Vmvc" "nox"
"18100" 150827 400 NA NA NA NA "Vmvc" "nox"
"18101" 150827 500 NA NA NA NA "Vmvc" "nox"
"18102" 150827 600 NA NA NA NA "Vmvc" "nox"
"18103" 150827 700 NA NA NA NA "Vmvc" "nox"
"18104" 150827 800 NA NA NA NA "Vmvc" "nox"
"18105" 150827 900 NA NA NA NA "Vmvc" "nox"
"18106" 150827 1000 NA NA NA NA "Vmvc" "nox"
"18107" 150827 1100 NA NA NA NA "Vmvc" "nox"
"18108" 150827 1200 NA NA NA NA "Vmvc" "nox"
"18109" 150827 1300 NA NA NA NA "Vmvc" "nox"
"18110" 150827 1400 NA NA NA NA "Vmvc" "nox"
"18111" 150827 1500 NA NA NA NA "Vmvc" "nox"
"18112" 150827 1600 NA NA NA NA "Vmvc" "nox"
"18113" 150827 1700 NA NA NA NA "Vmvc" "nox"
"18114" 150827 1800 NA NA NA NA "Vmvc" "nox"
"18115" 150827 1900 NA NA NA NA "Vmvc" "nox"
"18116" 150827 2000 NA NA NA NA "Vmvc" "nox"
"18117" 150827 2100 NA NA NA NA "Vmvc" "nox"
"18118" 150827 2200 NA NA NA NA "Vmvc" "nox"
"18119" 150827 2300 NA NA NA NA "Vmvc" "nox"
"18120" 150828 0 NA NA NA NA "Vmvc" "nox"
"18121" 150828 100 NA NA NA NA "Vmvc" "nox"
"18122" 150828 200 NA NA NA NA "Vmvc" "nox"
