"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5213" 100806 500 NA 2.17159 NA NA "puente_alto" "ch4"
"5214" 100806 600 NA 2.02531 NA NA "puente_alto" "ch4"
"5215" 100806 700 NA 1.94093 NA NA "puente_alto" "ch4"
"5216" 100806 800 NA 2.01687 NA NA "puente_alto" "ch4"
"5217" 100806 900 NA 2.02531 NA NA "puente_alto" "ch4"
"5218" 100806 1000 NA 2.08438 NA NA "puente_alto" "ch4"
"5219" 100806 1100 NA 2.07595 NA NA "puente_alto" "ch4"
"5220" 100806 1200 NA 2.01687 NA NA "puente_alto" "ch4"
"5221" 100806 1300 NA 1.92405 NA NA "puente_alto" "ch4"
"5222" 100806 1400 NA 1.93249 NA NA "puente_alto" "ch4"
"5223" 100806 1500 NA 1.9578 NA NA "puente_alto" "ch4"
"5224" 100806 1600 NA 1.95167 NA NA "puente_alto" "ch4"
"5225" 100806 1700 NA 2.16877 NA NA "puente_alto" "ch4"
"5226" 100806 1800 NA 2.03375 NA NA "puente_alto" "ch4"
"5227" 100806 1900 NA 2.05907 NA NA "puente_alto" "ch4"
"5228" 100806 2000 NA 2 NA NA "puente_alto" "ch4"
"5229" 100806 2100 NA 2.16033 NA NA "puente_alto" "ch4"
"5230" 100806 2200 NA 2.0675 NA NA "puente_alto" "ch4"
"5231" 100806 2300 NA 2.05063 NA NA "puente_alto" "ch4"
"5232" 100807 0 NA 2.04219 NA NA "puente_alto" "ch4"
"5233" 100807 100 NA 1.96624 NA NA "puente_alto" "ch4"
"5234" 100807 200 NA 2.00843 NA NA "puente_alto" "ch4"
"5235" 100807 300 NA 2.02531 NA NA "puente_alto" "ch4"
"5236" 100807 400 NA 1.96624 NA NA "puente_alto" "ch4"
"5237" 100807 500 NA 1.94655 NA NA "puente_alto" "ch4"
"5238" 100807 600 NA 2.01406 NA NA "puente_alto" "ch4"
"5239" 100807 700 NA 2.02531 NA NA "puente_alto" "ch4"
"5240" 100807 800 NA 1.97468 NA NA "puente_alto" "ch4"
"5241" 100807 900 NA 2.00843 NA NA "puente_alto" "ch4"
"5242" 100807 1000 NA 2.02531 NA NA "puente_alto" "ch4"
"5243" 100807 1100 NA 2.00843 NA NA "puente_alto" "ch4"
"5244" 100807 1200 NA 2.02531 NA NA "puente_alto" "ch4"
"5245" 100807 1300 NA 1.93249 NA NA "puente_alto" "ch4"
"5246" 100807 1400 NA 1.92405 NA NA "puente_alto" "ch4"
"5247" 100807 1500 NA 2.04219 NA NA "puente_alto" "ch4"
"5248" 100807 1600 NA 1.85654 NA NA "puente_alto" "ch4"
"5249" 100807 1700 NA 1.82278 NA NA "puente_alto" "ch4"
"5250" 100807 1800 NA 1.88185 NA NA "puente_alto" "ch4"
"5251" 100807 1900 NA 1.87341 NA NA "puente_alto" "ch4"
"5252" 100807 2000 NA 1.82278 NA NA "puente_alto" "ch4"
"5253" 100807 2100 NA 1.82278 NA NA "puente_alto" "ch4"
"5254" 100807 2200 NA 1.82278 NA NA "puente_alto" "ch4"
"5255" 100807 2300 NA 1.82278 NA NA "puente_alto" "ch4"
"5256" 100808 0 NA 1.90717 NA NA "puente_alto" "ch4"
"5257" 100808 100 NA 1.92405 NA NA "puente_alto" "ch4"
"5258" 100808 200 NA 1.92405 NA NA "puente_alto" "ch4"
"5259" 100808 300 NA 1.92405 NA NA "puente_alto" "ch4"
"5260" 100808 400 NA 1.92405 NA NA "puente_alto" "ch4"
"5261" 100808 500 NA 1.86779 NA NA "puente_alto" "ch4"
"5262" 100808 600 NA 1.92405 NA NA "puente_alto" "ch4"
"5263" 100808 700 NA 1.91561 NA NA "puente_alto" "ch4"
"5264" 100808 800 NA 1.92405 NA NA "puente_alto" "ch4"
"5265" 100808 900 NA 1.92405 NA NA "puente_alto" "ch4"
"5266" 100808 1000 NA 1.88185 NA NA "puente_alto" "ch4"
"5267" 100808 1100 NA 1.83122 NA NA "puente_alto" "ch4"
"5268" 100808 1200 NA 1.83122 NA NA "puente_alto" "ch4"
"5269" 100808 1300 NA 1.88185 NA NA "puente_alto" "ch4"
"5270" 100808 1400 NA 1.92405 NA NA "puente_alto" "ch4"
"5271" 100808 1500 NA 1.92405 NA NA "puente_alto" "ch4"
"5272" 100808 1600 NA 1.91561 NA NA "puente_alto" "ch4"
"5273" 100808 1700 NA 1.92405 NA NA "puente_alto" "ch4"
"5274" 100808 1800 NA 1.91561 NA NA "puente_alto" "ch4"
"5275" 100808 1900 NA 1.92405 NA NA "puente_alto" "ch4"
"5276" 100808 2000 NA 2.03375 NA NA "puente_alto" "ch4"
"5277" 100808 2100 NA 2.09282 NA NA "puente_alto" "ch4"
"5278" 100808 2200 NA 2.15189 NA NA "puente_alto" "ch4"
"5279" 100808 2300 NA 2.07595 NA NA "puente_alto" "ch4"
"5280" 100809 0 NA 2.02531 NA NA "puente_alto" "ch4"
"5281" 100809 100 NA 1.94937 NA NA "puente_alto" "ch4"
"5282" 100809 200 NA 1.92405 NA NA "puente_alto" "ch4"
"5283" 100809 300 NA 1.9578 NA NA "puente_alto" "ch4"
"5284" 100809 400 NA 1.93249 NA NA "puente_alto" "ch4"
"5285" 100809 500 NA 1.96906 NA NA "puente_alto" "ch4"
"5286" 100809 600 NA 2.02531 NA NA "puente_alto" "ch4"
"5287" 100809 700 NA 2.02531 NA NA "puente_alto" "ch4"
"5288" 100809 800 NA 2.00843 NA NA "puente_alto" "ch4"
"5289" 100809 900 NA 1.88185 NA NA "puente_alto" "ch4"
"5290" 100809 1000 NA 1.88185 NA NA "puente_alto" "ch4"
"5291" 100809 1100 NA 1.87341 NA NA "puente_alto" "ch4"
"5292" 100809 1200 NA 1.82278 NA NA "puente_alto" "ch4"
"5293" 100809 1300 NA 1.86498 NA NA "puente_alto" "ch4"
"5294" 100809 1400 NA 1.93249 NA NA "puente_alto" "ch4"
"5295" 100809 1500 NA 1.9578 NA NA "puente_alto" "ch4"
"5296" 100809 1600 NA 2.05907 NA NA "puente_alto" "ch4"
"5297" 100809 1700 NA 1.92405 NA NA "puente_alto" "ch4"
"5298" 100809 1800 NA 1.91392 NA NA "puente_alto" "ch4"
"5299" 100809 1900 NA 2.00843 NA NA "puente_alto" "ch4"
"5300" 100809 2000 NA 2.11814 NA NA "puente_alto" "ch4"
"5301" 100809 2100 NA 2.16877 NA NA "puente_alto" "ch4"
"5302" 100809 2200 NA 2.18565 NA NA "puente_alto" "ch4"
"5303" 100809 2300 NA 2.12658 NA NA "puente_alto" "ch4"
"5304" 100810 0 NA 2.12658 NA NA "puente_alto" "ch4"
"5305" 100810 100 NA 2.12658 NA NA "puente_alto" "ch4"
"5306" 100810 200 NA 2.12658 NA NA "puente_alto" "ch4"
"5307" 100810 300 NA NA NA NA "puente_alto" "ch4"
"5308" 100810 400 NA NA NA NA "puente_alto" "ch4"
"5309" 100810 500 NA 2.02531 NA NA "puente_alto" "ch4"
"5310" 100810 600 NA 2.07032 NA NA "puente_alto" "ch4"
"5311" 100810 700 NA 2.12658 NA NA "puente_alto" "ch4"
"5312" 100810 800 NA 2.15189 NA NA "puente_alto" "ch4"
"5313" 100810 900 NA 2.05063 NA NA "puente_alto" "ch4"
"5314" 100810 1000 NA 2.04219 NA NA "puente_alto" "ch4"
"5315" 100810 1100 NA 2.02531 NA NA "puente_alto" "ch4"
"5316" 100810 1200 NA 2.12658 NA NA "puente_alto" "ch4"
"5317" 100810 1300 NA 2.18565 NA NA "puente_alto" "ch4"
"5318" 100810 1400 NA 2.27848 NA NA "puente_alto" "ch4"
"5319" 100810 1500 NA 2.51476 NA NA "puente_alto" "ch4"
"5320" 100810 1600 NA 2.20253 NA NA "puente_alto" "ch4"
"5321" 100810 1700 NA 1.94093 NA NA "puente_alto" "ch4"
"5322" 100810 1800 NA 1.92405 NA NA "puente_alto" "ch4"
"5323" 100810 1900 NA 1.93249 NA NA "puente_alto" "ch4"
"5324" 100810 2000 NA 2.1097 NA NA "puente_alto" "ch4"
"5325" 100810 2100 NA 2.24472 NA NA "puente_alto" "ch4"
"5326" 100810 2200 NA 2.31223 NA NA "puente_alto" "ch4"
"5327" 100810 2300 NA 2.31223 NA NA "puente_alto" "ch4"
"5328" 100811 0 NA 2.22784 NA NA "puente_alto" "ch4"
"5329" 100811 100 NA 2.21096 NA NA "puente_alto" "ch4"
"5330" 100811 200 NA 2.16877 NA NA "puente_alto" "ch4"
"5331" 100811 300 NA 2.17721 NA NA "puente_alto" "ch4"
"5332" 100811 400 NA 2.0675 NA NA "puente_alto" "ch4"
"5333" 100811 500 NA 1.92405 NA NA "puente_alto" "ch4"
"5334" 100811 600 NA 1.99156 NA NA "puente_alto" "ch4"
"5335" 100811 700 NA 1.89029 NA NA "puente_alto" "ch4"
"5336" 100811 800 NA 1.83122 NA NA "puente_alto" "ch4"
"5337" 100811 900 NA 1.90717 NA NA "puente_alto" "ch4"
"5338" 100811 1000 NA 1.88185 NA NA "puente_alto" "ch4"
"5339" 100811 1100 NA 1.92405 NA NA "puente_alto" "ch4"
"5340" 100811 1200 NA 1.92405 NA NA "puente_alto" "ch4"
"5341" 100811 1300 NA 1.92405 NA NA "puente_alto" "ch4"
"5342" 100811 1400 NA 1.93249 NA NA "puente_alto" "ch4"
"5343" 100811 1500 NA 1.92405 NA NA "puente_alto" "ch4"
"5344" 100811 1600 NA 1.83122 NA NA "puente_alto" "ch4"
"5345" 100811 1700 NA 1.82278 NA NA "puente_alto" "ch4"
"5346" 100811 1800 NA 1.82278 NA NA "puente_alto" "ch4"
"5347" 100811 1900 NA 1.82278 NA NA "puente_alto" "ch4"
"5348" 100811 2000 NA 1.83122 NA NA "puente_alto" "ch4"
"5349" 100811 2100 NA 1.92405 NA NA "puente_alto" "ch4"
"5350" 100811 2200 NA 1.94093 NA NA "puente_alto" "ch4"
"5351" 100811 2300 NA 1.92405 NA NA "puente_alto" "ch4"
"5352" 100812 0 NA 1.92405 NA NA "puente_alto" "ch4"
"5353" 100812 100 NA 1.91561 NA NA "puente_alto" "ch4"
"5354" 100812 200 NA 1.82278 NA NA "puente_alto" "ch4"
"5355" 100812 300 NA 1.82278 NA NA "puente_alto" "ch4"
"5356" 100812 400 NA 1.91561 NA NA "puente_alto" "ch4"
"5357" 100812 500 NA 1.92405 NA NA "puente_alto" "ch4"
"5358" 100812 600 NA 2.02666 NA NA "puente_alto" "ch4"
"5359" 100812 700 NA 2.02666 NA NA "puente_alto" "ch4"
"5360" 100812 800 NA 2.10666 NA NA "puente_alto" "ch4"
"5361" 100812 900 NA 2.03555 NA NA "puente_alto" "ch4"
"5362" 100812 1000 NA 2.02666 NA NA "puente_alto" "ch4"
"5363" 100812 1100 NA 1.95555 NA NA "puente_alto" "ch4"
"5364" 100812 1200 NA 1.92 NA NA "puente_alto" "ch4"
"5365" 100812 1300 NA 1.92 NA NA "puente_alto" "ch4"
"5366" 100812 1400 NA 1.92 NA NA "puente_alto" "ch4"
"5367" 100812 1500 NA 1.92 NA NA "puente_alto" "ch4"
"5368" 100812 1600 NA NA NA NA "puente_alto" "ch4"
"5369" 100812 1700 NA NA NA NA "puente_alto" "ch4"
"5370" 100812 1800 NA NA NA NA "puente_alto" "ch4"
"5371" 100812 1900 NA 2.02666 NA NA "puente_alto" "ch4"
"5372" 100812 2000 NA 1.93777 NA NA "puente_alto" "ch4"
"5373" 100812 2100 NA 1.92 NA NA "puente_alto" "ch4"
"5374" 100812 2200 NA 1.96444 NA NA "puente_alto" "ch4"
"5375" 100812 2300 NA 2.02666 NA NA "puente_alto" "ch4"
"5376" 100813 0 NA 2.08889 NA NA "puente_alto" "ch4"
"5377" 100813 100 NA 2.10666 NA NA "puente_alto" "ch4"
"5378" 100813 200 NA 2.06222 NA NA "puente_alto" "ch4"
"5379" 100813 300 NA 2.05333 NA NA "puente_alto" "ch4"
"5380" 100813 400 NA 1.92 NA NA "puente_alto" "ch4"
"5381" 100813 500 NA 1.92 NA NA "puente_alto" "ch4"
"5382" 100813 600 NA 1.88167 NA NA "puente_alto" "ch4"
"5383" 100813 700 NA 1.99134 NA NA "puente_alto" "ch4"
"5384" 100813 800 NA 1.99134 NA NA "puente_alto" "ch4"
"5385" 100813 900 NA 1.88744 NA NA "puente_alto" "ch4"
"5386" 100813 1000 NA 1.87013 NA NA "puente_alto" "ch4"
"5387" 100813 1100 NA 1.87013 NA NA "puente_alto" "ch4"
"5388" 100813 1200 NA 1.87013 NA NA "puente_alto" "ch4"
"5389" 100813 1300 NA 1.88744 NA NA "puente_alto" "ch4"
"5390" 100813 1400 NA 1.87013 NA NA "puente_alto" "ch4"
"5391" 100813 1500 NA 1.87013 NA NA "puente_alto" "ch4"
"5392" 100813 1600 NA 1.87879 NA NA "puente_alto" "ch4"
"5393" 100813 1700 NA 1.95671 NA NA "puente_alto" "ch4"
"5394" 100813 1800 NA 1.95671 NA NA "puente_alto" "ch4"
"5395" 100813 1900 NA 2.00866 NA NA "puente_alto" "ch4"
"5396" 100813 2000 NA 2.06926 NA NA "puente_alto" "ch4"
"5397" 100813 2100 NA 2.08657 NA NA "puente_alto" "ch4"
"5398" 100813 2200 NA 2.09523 NA NA "puente_alto" "ch4"
"5399" 100813 2300 NA 1.97402 NA NA "puente_alto" "ch4"
"5400" 100814 0 NA 1.96536 NA NA "puente_alto" "ch4"
"5401" 100814 100 NA 1.97402 NA NA "puente_alto" "ch4"
"5402" 100814 200 NA 1.8961 NA NA "puente_alto" "ch4"
"5403" 100814 300 NA 1.87013 NA NA "puente_alto" "ch4"
"5404" 100814 400 NA 1.87013 NA NA "puente_alto" "ch4"
"5405" 100814 500 NA 1.87013 NA NA "puente_alto" "ch4"
"5406" 100814 600 NA 1.89474 NA NA "puente_alto" "ch4"
"5407" 100814 700 NA 1.89474 NA NA "puente_alto" "ch4"
"5408" 100814 800 NA 1.92982 NA NA "puente_alto" "ch4"
"5409" 100814 900 NA 2 NA NA "puente_alto" "ch4"
"5410" 100814 1000 NA 1.99123 NA NA "puente_alto" "ch4"
"5411" 100814 1100 NA 1.95614 NA NA "puente_alto" "ch4"
"5412" 100814 1200 NA 1.89474 NA NA "puente_alto" "ch4"
"5413" 100814 1300 NA 1.92105 NA NA "puente_alto" "ch4"
"5414" 100814 1400 NA 1.87719 NA NA "puente_alto" "ch4"
"5415" 100814 1500 NA 2.15789 NA NA "puente_alto" "ch4"
"5416" 100814 1600 NA 2.07017 NA NA "puente_alto" "ch4"
"5417" 100814 1700 NA 1.95614 NA NA "puente_alto" "ch4"
"5418" 100814 1800 NA 1.89474 NA NA "puente_alto" "ch4"
"5419" 100814 1900 NA 1.89474 NA NA "puente_alto" "ch4"
"5420" 100814 2000 NA 1.89474 NA NA "puente_alto" "ch4"
"5421" 100814 2100 NA 1.98245 NA NA "puente_alto" "ch4"
"5422" 100814 2200 NA 2.14035 NA NA "puente_alto" "ch4"
"5423" 100814 2300 NA 2.21052 NA NA "puente_alto" "ch4"
"5424" 100815 0 NA 2.30701 NA NA "puente_alto" "ch4"
"5425" 100815 100 NA 2.31578 NA NA "puente_alto" "ch4"
"5426" 100815 200 NA 2.07017 NA NA "puente_alto" "ch4"
"5427" 100815 300 NA 2.14035 NA NA "puente_alto" "ch4"
"5428" 100815 400 NA 2.0614 NA NA "puente_alto" "ch4"
"5429" 100815 500 NA 2.05848 NA NA "puente_alto" "ch4"
"5430" 100815 600 NA 2.29429 NA NA "puente_alto" "ch4"
"5431" 100815 700 NA 2.13513 NA NA "puente_alto" "ch4"
"5432" 100815 800 NA 2.15315 NA NA "puente_alto" "ch4"
"5433" 100815 900 NA 2.05405 NA NA "puente_alto" "ch4"
"5434" 100815 1000 NA 1.94594 NA NA "puente_alto" "ch4"
"5435" 100815 1100 NA 1.94594 NA NA "puente_alto" "ch4"
"5436" 100815 1200 NA 2.009 NA NA "puente_alto" "ch4"
"5437" 100815 1300 NA 2.05405 NA NA "puente_alto" "ch4"
"5438" 100815 1400 NA 1.98198 NA NA "puente_alto" "ch4"
"5439" 100815 1500 NA 1.90991 NA NA "puente_alto" "ch4"
"5440" 100815 1600 NA 1.90991 NA NA "puente_alto" "ch4"
"5441" 100815 1700 NA 1.83784 NA NA "puente_alto" "ch4"
"5442" 100815 1800 NA 1.83784 NA NA "puente_alto" "ch4"
"5443" 100815 1900 NA 1.89189 NA NA "puente_alto" "ch4"
"5444" 100815 2000 NA 2.01801 NA NA "puente_alto" "ch4"
"5445" 100815 2100 NA 1.94594 NA NA "puente_alto" "ch4"
"5446" 100815 2200 NA 1.94594 NA NA "puente_alto" "ch4"
"5447" 100815 2300 NA 1.94594 NA NA "puente_alto" "ch4"
"5448" 100816 0 NA 1.94594 NA NA "puente_alto" "ch4"
"5449" 100816 100 NA 1.9009 NA NA "puente_alto" "ch4"
"5450" 100816 200 NA 1.94594 NA NA "puente_alto" "ch4"
"5451" 100816 300 NA 1.94594 NA NA "puente_alto" "ch4"
"5452" 100816 400 NA 1.96396 NA NA "puente_alto" "ch4"
"5453" 100816 500 NA 1.94594 NA NA "puente_alto" "ch4"
"5454" 100816 600 NA 1.9726 NA NA "puente_alto" "ch4"
"5455" 100816 700 NA 1.9726 NA NA "puente_alto" "ch4"
"5456" 100816 800 NA 1.9726 NA NA "puente_alto" "ch4"
"5457" 100816 900 NA 1.9726 NA NA "puente_alto" "ch4"
"5458" 100816 1000 NA 1.9726 NA NA "puente_alto" "ch4"
"5459" 100816 1100 NA NA NA NA "puente_alto" "ch4"
"5460" 100816 1200 NA 1.93607 NA NA "puente_alto" "ch4"
"5461" 100816 1300 NA 1.86301 NA NA "puente_alto" "ch4"
"5462" 100816 1400 NA 1.86301 NA NA "puente_alto" "ch4"
"5463" 100816 1500 NA 1.86301 NA NA "puente_alto" "ch4"
"5464" 100816 1600 NA 1.86301 NA NA "puente_alto" "ch4"
"5465" 100816 1700 NA 1.9452 NA NA "puente_alto" "ch4"
"5466" 100816 1800 NA 1.92694 NA NA "puente_alto" "ch4"
"5467" 100816 1900 NA 1.86301 NA NA "puente_alto" "ch4"
"5468" 100816 2000 NA 1.89041 NA NA "puente_alto" "ch4"
"5469" 100816 2100 NA 1.9726 NA NA "puente_alto" "ch4"
"5470" 100816 2200 NA 1.98173 NA NA "puente_alto" "ch4"
"5471" 100816 2300 NA 1.96347 NA NA "puente_alto" "ch4"
"5472" 100817 0 NA 1.90867 NA NA "puente_alto" "ch4"
"5473" 100817 100 NA 1.95434 NA NA "puente_alto" "ch4"
"5474" 100817 200 NA 1.9726 NA NA "puente_alto" "ch4"
"5475" 100817 300 NA 1.96347 NA NA "puente_alto" "ch4"
"5476" 100817 400 NA 1.92694 NA NA "puente_alto" "ch4"
"5477" 100817 500 NA 1.94825 NA NA "puente_alto" "ch4"
"5478" 100817 600 NA 2 NA NA "puente_alto" "ch4"
"5479" 100817 700 NA 2.02777 NA NA "puente_alto" "ch4"
"5480" 100817 800 NA 2.05555 NA NA "puente_alto" "ch4"
"5481" 100817 900 NA 1.92592 NA NA "puente_alto" "ch4"
"5482" 100817 1000 NA 1.98148 NA NA "puente_alto" "ch4"
"5483" 100817 1100 NA 2 NA NA "puente_alto" "ch4"
"5484" 100817 1200 NA 2.00925 NA NA "puente_alto" "ch4"
"5485" 100817 1300 NA 1.92592 NA NA "puente_alto" "ch4"
"5486" 100817 1400 NA 1.94444 NA NA "puente_alto" "ch4"
"5487" 100817 1500 NA 2.06481 NA NA "puente_alto" "ch4"
"5488" 100817 1600 NA 2 NA NA "puente_alto" "ch4"
"5489" 100817 1700 NA 2 NA NA "puente_alto" "ch4"
"5490" 100817 1800 NA 2 NA NA "puente_alto" "ch4"
"5491" 100817 1900 NA 2.03703 NA NA "puente_alto" "ch4"
"5492" 100817 2000 NA 2.11111 NA NA "puente_alto" "ch4"
"5493" 100817 2100 NA 2.11111 NA NA "puente_alto" "ch4"
"5494" 100817 2200 NA 2.12037 NA NA "puente_alto" "ch4"
"5495" 100817 2300 NA 2.12963 NA NA "puente_alto" "ch4"
"5496" 100818 0 NA 2.07407 NA NA "puente_alto" "ch4"
"5497" 100818 100 NA 2.06481 NA NA "puente_alto" "ch4"
"5498" 100818 200 NA 2.11111 NA NA "puente_alto" "ch4"
"5499" 100818 300 NA 2.04629 NA NA "puente_alto" "ch4"
"5500" 100818 400 NA 2.00925 NA NA "puente_alto" "ch4"
"5501" 100818 500 NA 2.08642 NA NA "puente_alto" "ch4"
"5502" 100818 600 NA 1.96011 NA NA "puente_alto" "ch4"
"5503" 100818 700 NA 2.01709 NA NA "puente_alto" "ch4"
"5504" 100818 800 NA 1.96581 NA NA "puente_alto" "ch4"
"5505" 100818 900 NA 1.94872 NA NA "puente_alto" "ch4"
"5506" 100818 1000 NA 1.94872 NA NA "puente_alto" "ch4"
"5507" 100818 1100 NA 1.94872 NA NA "puente_alto" "ch4"
"5508" 100818 1200 NA 1.86325 NA NA "puente_alto" "ch4"
"5509" 100818 1300 NA 1.84615 NA NA "puente_alto" "ch4"
"5510" 100818 1400 NA 1.84615 NA NA "puente_alto" "ch4"
"5511" 100818 1500 NA 1.84615 NA NA "puente_alto" "ch4"
"5512" 100818 1600 NA 1.84615 NA NA "puente_alto" "ch4"
"5513" 100818 1700 NA NA NA NA "puente_alto" "ch4"
"5514" 100818 1800 NA NA NA NA "puente_alto" "ch4"
"5515" 100818 1900 NA NA NA NA "puente_alto" "ch4"
"5516" 100818 2000 NA 1.92307 NA NA "puente_alto" "ch4"
"5517" 100818 2100 NA 1.93162 NA NA "puente_alto" "ch4"
"5518" 100818 2200 NA 1.93162 NA NA "puente_alto" "ch4"
"5519" 100818 2300 NA 1.94017 NA NA "puente_alto" "ch4"
"5520" 100819 0 NA 1.94872 NA NA "puente_alto" "ch4"
"5521" 100819 100 NA 1.94872 NA NA "puente_alto" "ch4"
"5522" 100819 200 NA 1.94872 NA NA "puente_alto" "ch4"
"5523" 100819 300 NA 1.94872 NA NA "puente_alto" "ch4"
"5524" 100819 400 NA 1.94872 NA NA "puente_alto" "ch4"
"5525" 100819 500 NA NA NA NA "puente_alto" "ch4"
"5526" 100819 600 NA 1.94655 NA NA "puente_alto" "ch4"
"5527" 100819 700 NA 2.01687 NA NA "puente_alto" "ch4"
"5528" 100819 800 NA 1.94937 NA NA "puente_alto" "ch4"
"5529" 100819 900 NA 1.92405 NA NA "puente_alto" "ch4"
"5530" 100819 1000 NA 1.91561 NA NA "puente_alto" "ch4"
"5531" 100819 1100 NA 1.91561 NA NA "puente_alto" "ch4"
"5532" 100819 1200 NA 1.83122 NA NA "puente_alto" "ch4"
"5533" 100819 1300 NA 1.83122 NA NA "puente_alto" "ch4"
"5534" 100819 1400 NA 1.83966 NA NA "puente_alto" "ch4"
"5535" 100819 1500 NA 1.82278 NA NA "puente_alto" "ch4"
"5536" 100819 1600 NA 1.82278 NA NA "puente_alto" "ch4"
"5537" 100819 1700 NA 1.87341 NA NA "puente_alto" "ch4"
"5538" 100819 1800 NA 1.8481 NA NA "puente_alto" "ch4"
"5539" 100819 1900 NA 1.88185 NA NA "puente_alto" "ch4"
"5540" 100819 2000 NA 1.8481 NA NA "puente_alto" "ch4"
"5541" 100819 2100 NA 1.92405 NA NA "puente_alto" "ch4"
"5542" 100819 2200 NA 1.92405 NA NA "puente_alto" "ch4"
"5543" 100819 2300 NA 1.93249 NA NA "puente_alto" "ch4"
"5544" 100820 0 NA 1.94093 NA NA "puente_alto" "ch4"
"5545" 100820 100 NA 1.92405 NA NA "puente_alto" "ch4"
"5546" 100820 200 NA 1.92405 NA NA "puente_alto" "ch4"
"5547" 100820 300 NA 1.92405 NA NA "puente_alto" "ch4"
"5548" 100820 400 NA 1.94093 NA NA "puente_alto" "ch4"
"5549" 100820 500 NA 1.9353 NA NA "puente_alto" "ch4"
"5550" 100820 600 NA 1.9578 NA NA "puente_alto" "ch4"
"5551" 100820 700 NA 2.02531 NA NA "puente_alto" "ch4"
"5552" 100820 800 NA 2.01687 NA NA "puente_alto" "ch4"
"5553" 100820 900 NA 1.92405 NA NA "puente_alto" "ch4"
"5554" 100820 1000 NA 1.92405 NA NA "puente_alto" "ch4"
"5555" 100820 1100 NA 1.92405 NA NA "puente_alto" "ch4"
"5556" 100820 1200 NA 1.88185 NA NA "puente_alto" "ch4"
"5557" 100820 1300 NA 1.8481 NA NA "puente_alto" "ch4"
"5558" 100820 1400 NA 1.83122 NA NA "puente_alto" "ch4"
"5559" 100820 1500 NA 1.89029 NA NA "puente_alto" "ch4"
"5560" 100820 1600 NA 1.96624 NA NA "puente_alto" "ch4"
"5561" 100820 1700 NA 1.9578 NA NA "puente_alto" "ch4"
"5562" 100820 1800 NA 1.82278 NA NA "puente_alto" "ch4"
"5563" 100820 1900 NA 1.89873 NA NA "puente_alto" "ch4"
"5564" 100820 2000 NA 1.97468 NA NA "puente_alto" "ch4"
"5565" 100820 2100 NA 2.01687 NA NA "puente_alto" "ch4"
"5566" 100820 2200 NA 2.02531 NA NA "puente_alto" "ch4"
"5567" 100820 2300 NA 1.94937 NA NA "puente_alto" "ch4"
"5568" 100821 0 NA 1.96624 NA NA "puente_alto" "ch4"
"5569" 100821 100 NA 1.93249 NA NA "puente_alto" "ch4"
"5570" 100821 200 NA 1.94093 NA NA "puente_alto" "ch4"
"5571" 100821 300 NA 1.93249 NA NA "puente_alto" "ch4"
"5572" 100821 400 NA 1.92405 NA NA "puente_alto" "ch4"
"5573" 100821 500 NA 1.9578 NA NA "puente_alto" "ch4"
"5574" 100821 600 NA 1.94872 NA NA "puente_alto" "ch4"
"5575" 100821 700 NA 1.95726 NA NA "puente_alto" "ch4"
"5576" 100821 800 NA 2.01709 NA NA "puente_alto" "ch4"
"5577" 100821 900 NA 1.94872 NA NA "puente_alto" "ch4"
"5578" 100821 1000 NA 1.94872 NA NA "puente_alto" "ch4"
"5579" 100821 1100 NA 1.94872 NA NA "puente_alto" "ch4"
"5580" 100821 1200 NA 1.94872 NA NA "puente_alto" "ch4"
"5581" 100821 1300 NA 1.97436 NA NA "puente_alto" "ch4"
"5582" 100821 1400 NA 1.91453 NA NA "puente_alto" "ch4"
"5583" 100821 1500 NA 1.87179 NA NA "puente_alto" "ch4"
"5584" 100821 1600 NA 2.05983 NA NA "puente_alto" "ch4"
"5585" 100821 1700 NA 1.88034 NA NA "puente_alto" "ch4"
"5586" 100821 1800 NA 1.90598 NA NA "puente_alto" "ch4"
"5587" 100821 1900 NA 1.92307 NA NA "puente_alto" "ch4"
"5588" 100821 2000 NA 1.94872 NA NA "puente_alto" "ch4"
"5589" 100821 2100 NA 1.97436 NA NA "puente_alto" "ch4"
"5590" 100821 2200 NA 2.05128 NA NA "puente_alto" "ch4"
"5591" 100821 2300 NA 2.05983 NA NA "puente_alto" "ch4"
"5592" 100822 0 NA 2.05128 NA NA "puente_alto" "ch4"
"5593" 100822 100 NA 2.06837 NA NA "puente_alto" "ch4"
"5594" 100822 200 NA 2.07692 NA NA "puente_alto" "ch4"
"5595" 100822 300 NA 1.97436 NA NA "puente_alto" "ch4"
"5596" 100822 400 NA 1.94872 NA NA "puente_alto" "ch4"
"5597" 100822 500 NA 1.94872 NA NA "puente_alto" "ch4"
"5598" 100822 600 NA 1.92405 NA NA "puente_alto" "ch4"
"5599" 100822 700 NA 2.09282 NA NA "puente_alto" "ch4"
"5600" 100822 800 NA 1.71308 NA NA "puente_alto" "ch4"
"5601" 100822 900 NA 2.02531 NA NA "puente_alto" "ch4"
"5602" 100822 1000 NA 2.02531 NA NA "puente_alto" "ch4"
"5603" 100822 1100 NA 2.02531 NA NA "puente_alto" "ch4"
"5604" 100822 1200 NA 2.05063 NA NA "puente_alto" "ch4"
"5605" 100822 1300 NA 2.16877 NA NA "puente_alto" "ch4"
