"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4218" 210126 1800 NA NA 31 NA "hospital_el_cobre" "mp2.5"
"4219" 210126 1900 NA NA 27 NA "hospital_el_cobre" "mp2.5"
"4220" 210126 2000 NA NA 23 NA "hospital_el_cobre" "mp2.5"
"4221" 210126 2100 NA NA 25 NA "hospital_el_cobre" "mp2.5"
"4222" 210126 2200 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"4223" 210126 2300 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4224" 210127 0 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"4225" 210127 100 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4226" 210127 200 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4227" 210127 300 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4228" 210127 400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4229" 210127 500 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4230" 210127 600 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4231" 210127 700 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4232" 210127 800 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4233" 210127 900 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4234" 210127 1000 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4235" 210127 1100 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4236" 210127 1200 NA NA 30 NA "hospital_el_cobre" "mp2.5"
"4237" 210127 1300 NA NA 34 NA "hospital_el_cobre" "mp2.5"
"4238" 210127 1400 NA NA 45 NA "hospital_el_cobre" "mp2.5"
"4239" 210127 1500 NA NA 31 NA "hospital_el_cobre" "mp2.5"
"4240" 210127 1600 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4241" 210127 1700 NA NA 60 NA "hospital_el_cobre" "mp2.5"
"4242" 210127 1800 NA NA 33 NA "hospital_el_cobre" "mp2.5"
"4243" 210127 1900 NA NA 51 NA "hospital_el_cobre" "mp2.5"
"4244" 210127 2000 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4245" 210127 2100 NA NA 25 NA "hospital_el_cobre" "mp2.5"
"4246" 210127 2200 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4247" 210127 2300 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4248" 210128 0 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4249" 210128 100 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4250" 210128 200 NA NA 23 NA "hospital_el_cobre" "mp2.5"
"4251" 210128 300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4252" 210128 400 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4253" 210128 500 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4254" 210128 600 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4255" 210128 700 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4256" 210128 800 NA NA 114 NA "hospital_el_cobre" "mp2.5"
"4257" 210128 900 NA NA 26 NA "hospital_el_cobre" "mp2.5"
"4258" 210128 1000 NA NA 28 NA "hospital_el_cobre" "mp2.5"
"4259" 210128 1100 NA NA 28 NA "hospital_el_cobre" "mp2.5"
"4260" 210128 1200 NA NA 29 NA "hospital_el_cobre" "mp2.5"
"4261" 210128 1300 NA NA 93 NA "hospital_el_cobre" "mp2.5"
"4262" 210128 1400 NA NA 23 NA "hospital_el_cobre" "mp2.5"
"4263" 210128 1500 NA NA 25 NA "hospital_el_cobre" "mp2.5"
"4264" 210128 1600 NA NA 25 NA "hospital_el_cobre" "mp2.5"
"4265" 210128 1700 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"4266" 210128 1800 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4267" 210128 1900 NA NA 26 NA "hospital_el_cobre" "mp2.5"
"4268" 210128 2000 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4269" 210128 2100 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4270" 210128 2200 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4271" 210128 2300 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4272" 210129 0 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4273" 210129 100 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4274" 210129 200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4275" 210129 300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4276" 210129 400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4277" 210129 500 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4278" 210129 600 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4279" 210129 700 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4280" 210129 800 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4281" 210129 900 NA NA 27 NA "hospital_el_cobre" "mp2.5"
"4282" 210129 1000 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"4283" 210129 1100 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4284" 210129 1200 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4285" 210129 1300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4286" 210129 1400 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4287" 210129 1500 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4288" 210129 1600 NA NA 31 NA "hospital_el_cobre" "mp2.5"
"4289" 210129 1700 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4290" 210129 1800 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"4291" 210129 1900 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4292" 210129 2000 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4293" 210129 2100 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4294" 210129 2200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4295" 210129 2300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4296" 210130 0 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4297" 210130 100 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4298" 210130 200 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4299" 210130 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4300" 210130 400 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4301" 210130 500 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4302" 210130 600 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4303" 210130 700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4304" 210130 800 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4305" 210130 900 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4306" 210130 1000 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4307" 210130 1100 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4308" 210130 1200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4309" 210130 1300 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4310" 210130 1400 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4311" 210130 1500 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"4312" 210130 1600 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"4313" 210130 1700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4314" 210130 1800 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4315" 210130 1900 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4316" 210130 2000 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4317" 210130 2100 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4318" 210130 2200 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4319" 210130 2300 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4320" 210131 0 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4321" 210131 100 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4322" 210131 200 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4323" 210131 300 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4324" 210131 400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4325" 210131 500 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4326" 210131 600 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4327" 210131 700 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"4328" 210131 800 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"4329" 210131 900 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4330" 210131 1000 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4331" 210131 1100 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4332" 210131 1200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4333" 210131 1300 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4334" 210131 1400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4335" 210131 1500 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4336" 210131 1600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4337" 210131 1700 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4338" 210131 1800 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4339" 210131 1900 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4340" 210131 2000 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"4341" 210131 2100 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4342" 210131 2200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4343" 210131 2300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4344" 210201 0 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4345" 210201 100 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4346" 210201 200 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4347" 210201 300 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4348" 210201 400 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4349" 210201 500 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4350" 210201 600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4351" 210201 700 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4352" 210201 800 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4353" 210201 900 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4354" 210201 1000 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4355" 210201 1100 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4356" 210201 1200 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4357" 210201 1300 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4358" 210201 1400 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4359" 210201 1500 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4360" 210201 1600 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4361" 210201 1700 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4362" 210201 1800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4363" 210201 1900 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4364" 210201 2000 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4365" 210201 2100 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4366" 210201 2200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4367" 210201 2300 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4368" 210202 0 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4369" 210202 100 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4370" 210202 200 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4371" 210202 300 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4372" 210202 400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4373" 210202 500 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4374" 210202 600 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4375" 210202 700 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4376" 210202 800 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4377" 210202 900 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4378" 210202 1000 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4379" 210202 1100 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4380" 210202 1200 NA NA 25 NA "hospital_el_cobre" "mp2.5"
"4381" 210202 1300 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4382" 210202 1400 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4383" 210202 1500 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4384" 210202 1600 NA NA 5 NA "hospital_el_cobre" "mp2.5"
"4385" 210202 1700 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4386" 210202 1800 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"4387" 210202 1900 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4388" 210202 2000 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4389" 210202 2100 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4390" 210202 2200 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4391" 210202 2300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4392" 210203 0 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4393" 210203 100 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4394" 210203 200 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4395" 210203 300 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4396" 210203 400 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4397" 210203 500 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4398" 210203 600 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4399" 210203 700 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4400" 210203 800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4401" 210203 900 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4402" 210203 1000 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4403" 210203 1100 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4404" 210203 1200 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4405" 210203 1300 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4406" 210203 1400 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4407" 210203 1500 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4408" 210203 1600 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4409" 210203 1700 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4410" 210203 1800 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4411" 210203 1900 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4412" 210203 2000 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4413" 210203 2100 NA NA 3 NA "hospital_el_cobre" "mp2.5"
"4414" 210203 2200 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4415" 210203 2300 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4416" 210204 0 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4417" 210204 100 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4418" 210204 200 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4419" 210204 300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4420" 210204 400 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4421" 210204 500 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4422" 210204 600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4423" 210204 700 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4424" 210204 800 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4425" 210204 900 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4426" 210204 1000 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4427" 210204 1100 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4428" 210204 1200 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"4429" 210204 1300 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4430" 210204 1400 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4431" 210204 1500 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4432" 210204 1600 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4433" 210204 1700 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4434" 210204 1800 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4435" 210204 1900 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4436" 210204 2000 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4437" 210204 2100 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4438" 210204 2200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4439" 210204 2300 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4440" 210205 0 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4441" 210205 100 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4442" 210205 200 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4443" 210205 300 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4444" 210205 400 NA NA 27 NA "hospital_el_cobre" "mp2.5"
"4445" 210205 500 NA NA 43 NA "hospital_el_cobre" "mp2.5"
"4446" 210205 600 NA NA 32 NA "hospital_el_cobre" "mp2.5"
"4447" 210205 700 NA NA 29 NA "hospital_el_cobre" "mp2.5"
"4448" 210205 800 NA NA 30 NA "hospital_el_cobre" "mp2.5"
"4449" 210205 900 NA NA 27 NA "hospital_el_cobre" "mp2.5"
"4450" 210205 1000 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4451" 210205 1100 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4452" 210205 1200 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4453" 210205 1300 NA NA 42 NA "hospital_el_cobre" "mp2.5"
"4454" 210205 1400 NA NA 28 NA "hospital_el_cobre" "mp2.5"
"4455" 210205 1500 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4456" 210205 1600 NA NA 27 NA "hospital_el_cobre" "mp2.5"
"4457" 210205 1700 NA NA 27 NA "hospital_el_cobre" "mp2.5"
"4458" 210205 1800 NA NA 34 NA "hospital_el_cobre" "mp2.5"
"4459" 210205 1900 NA NA 35 NA "hospital_el_cobre" "mp2.5"
"4460" 210205 2000 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"4461" 210205 2100 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"4462" 210205 2200 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4463" 210205 2300 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4464" 210206 0 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4465" 210206 100 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4466" 210206 200 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4467" 210206 300 NA NA 34 NA "hospital_el_cobre" "mp2.5"
"4468" 210206 400 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4469" 210206 500 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4470" 210206 600 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4471" 210206 700 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4472" 210206 800 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4473" 210206 900 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4474" 210206 1000 NA NA 31 NA "hospital_el_cobre" "mp2.5"
"4475" 210206 1100 NA NA 29 NA "hospital_el_cobre" "mp2.5"
"4476" 210206 1200 NA NA 31 NA "hospital_el_cobre" "mp2.5"
"4477" 210206 1300 NA NA 27 NA "hospital_el_cobre" "mp2.5"
"4478" 210206 1400 NA NA 23 NA "hospital_el_cobre" "mp2.5"
"4479" 210206 1500 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4480" 210206 1600 NA NA 75 NA "hospital_el_cobre" "mp2.5"
"4481" 210206 1700 NA NA 47 NA "hospital_el_cobre" "mp2.5"
"4482" 210206 1800 NA NA 38 NA "hospital_el_cobre" "mp2.5"
"4483" 210206 1900 NA NA 41 NA "hospital_el_cobre" "mp2.5"
"4484" 210206 2000 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4485" 210206 2100 NA NA 31 NA "hospital_el_cobre" "mp2.5"
"4486" 210206 2200 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4487" 210206 2300 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4488" 210207 0 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4489" 210207 100 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4490" 210207 200 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"4491" 210207 300 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4492" 210207 400 NA NA 25 NA "hospital_el_cobre" "mp2.5"
"4493" 210207 500 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4494" 210207 600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4495" 210207 700 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4496" 210207 800 NA NA 28 NA "hospital_el_cobre" "mp2.5"
"4497" 210207 900 NA NA 57 NA "hospital_el_cobre" "mp2.5"
"4498" 210207 1000 NA NA 45 NA "hospital_el_cobre" "mp2.5"
"4499" 210207 1100 NA NA 36 NA "hospital_el_cobre" "mp2.5"
"4500" 210207 1200 NA NA 43 NA "hospital_el_cobre" "mp2.5"
"4501" 210207 1300 NA NA 41 NA "hospital_el_cobre" "mp2.5"
"4502" 210207 1400 NA NA 23 NA "hospital_el_cobre" "mp2.5"
"4503" 210207 1500 NA NA 41 NA "hospital_el_cobre" "mp2.5"
"4504" 210207 1600 NA NA 32 NA "hospital_el_cobre" "mp2.5"
"4505" 210207 1700 NA NA 34 NA "hospital_el_cobre" "mp2.5"
"4506" 210207 1800 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"4507" 210207 1900 NA NA 35 NA "hospital_el_cobre" "mp2.5"
"4508" 210207 2000 NA NA 24 NA "hospital_el_cobre" "mp2.5"
"4509" 210207 2100 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4510" 210207 2200 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4511" 210207 2300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4512" 210208 0 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4513" 210208 100 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4514" 210208 200 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4515" 210208 300 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4516" 210208 400 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4517" 210208 500 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4518" 210208 600 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4519" 210208 700 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4520" 210208 800 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4521" 210208 900 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4522" 210208 1000 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4523" 210208 1100 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4524" 210208 1200 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4525" 210208 1300 NA NA 18 NA "hospital_el_cobre" "mp2.5"
"4526" 210208 1400 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4527" 210208 1500 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4528" 210208 1600 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4529" 210208 1700 NA NA 7 NA "hospital_el_cobre" "mp2.5"
"4530" 210208 1800 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4531" 210208 1900 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4532" 210208 2000 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4533" 210208 2100 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4534" 210208 2200 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4535" 210208 2300 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4536" 210209 0 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4537" 210209 100 NA NA 19 NA "hospital_el_cobre" "mp2.5"
"4538" 210209 200 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4539" 210209 300 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4540" 210209 400 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4541" 210209 500 NA NA 23 NA "hospital_el_cobre" "mp2.5"
"4542" 210209 600 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"4543" 210209 700 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4544" 210209 800 NA NA 8 NA "hospital_el_cobre" "mp2.5"
"4545" 210209 900 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4546" 210209 1000 NA NA 16 NA "hospital_el_cobre" "mp2.5"
"4547" 210209 1100 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4548" 210209 1200 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4549" 210209 1300 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4550" 210209 1400 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4551" 210209 1500 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4552" 210209 1600 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4553" 210209 1700 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4554" 210209 1800 NA NA 6 NA "hospital_el_cobre" "mp2.5"
"4555" 210209 1900 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4556" 210209 2000 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4557" 210209 2100 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4558" 210209 2200 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4559" 210209 2300 NA NA 11 NA "hospital_el_cobre" "mp2.5"
"4560" 210210 0 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4561" 210210 100 NA NA 4 NA "hospital_el_cobre" "mp2.5"
"4562" 210210 200 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4563" 210210 300 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"4564" 210210 400 NA NA 17 NA "hospital_el_cobre" "mp2.5"
"4565" 210210 500 NA NA 13 NA "hospital_el_cobre" "mp2.5"
"4566" 210210 600 NA NA 9 NA "hospital_el_cobre" "mp2.5"
"4567" 210210 700 NA NA 15 NA "hospital_el_cobre" "mp2.5"
"4568" 210210 800 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4569" 210210 900 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4570" 210210 1000 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4571" 210210 1100 NA NA 14 NA "hospital_el_cobre" "mp2.5"
"4572" 210210 1200 NA NA 28 NA "hospital_el_cobre" "mp2.5"
"4573" 210210 1300 NA NA 22 NA "hospital_el_cobre" "mp2.5"
"4574" 210210 1400 NA NA 21 NA "hospital_el_cobre" "mp2.5"
"4575" 210210 1500 NA NA 12 NA "hospital_el_cobre" "mp2.5"
"4576" 210210 1600 NA NA 10 NA "hospital_el_cobre" "mp2.5"
"4577" 210210 1700 NA NA 20 NA "hospital_el_cobre" "mp2.5"
"4578" 210210 1800 NA NA 15 NA "hospital_el_cobre" "mp2.5"
