"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30321" 150831 900 24.35 NA NA NA "Puren" "mp10"
"30322" 150831 1000 19.58 NA NA NA "Puren" "mp10"
"30323" 150831 1100 20.94 NA NA NA "Puren" "mp10"
"30324" 150831 1200 30.47 NA NA NA "Puren" "mp10"
"30325" 150831 1300 40 NA NA NA "Puren" "mp10"
"30326" 150831 1400 37.28 NA NA NA "Puren" "mp10"
"30327" 150831 1500 31.15 NA NA NA "Puren" "mp10"
"30328" 150831 1600 24.34 NA NA NA "Puren" "mp10"
"30329" 150831 1700 26.39 NA NA NA "Puren" "mp10"
"30330" 150831 1800 39.33 NA NA NA "Puren" "mp10"
"30331" 150831 1900 49.55 NA NA NA "Puren" "mp10"
"30332" 150831 2000 41.3799 NA NA NA "Puren" "mp10"
"30333" 150831 2100 49.55 NA NA NA "Puren" "mp10"
"30334" 150831 2200 29.12 NA NA NA "Puren" "mp10"
"30335" 150831 2300 23.67 NA NA NA "Puren" "mp10"
"30336" 150901 0 17.54 NA NA NA "Puren" "mp10"
"30337" 150901 100 17.54 NA NA NA "Puren" "mp10"
"30338" 150901 200 14.81 NA NA NA "Puren" "mp10"
"30339" 150901 300 6.641 NA NA NA "Puren" "mp10"
"30340" 150901 400 8 NA NA NA "Puren" "mp10"
"30341" 150901 500 11.41 NA NA NA "Puren" "mp10"
"30342" 150901 600 16.86 NA NA NA "Puren" "mp10"
"30343" 150901 700 31.16 NA NA NA "Puren" "mp10"
"30344" 150901 800 20.94 NA NA NA "Puren" "mp10"
"30345" 150901 900 23.67 NA NA NA "Puren" "mp10"
"30346" 150901 1000 16.86 NA NA NA "Puren" "mp10"
"30347" 150901 1100 14.13 NA NA NA "Puren" "mp10"
"30348" 150901 1200 18.9 NA NA NA "Puren" "mp10"
"30349" 150901 1300 26.38 NA NA NA "Puren" "mp10"
"30350" 150901 1400 26.39 NA NA NA "Puren" "mp10"
"30351" 150901 1500 22.98 NA NA NA "Puren" "mp10"
"30352" 150901 1600 27.07 NA NA NA "Puren" "mp10"
"30353" 150901 1700 27.07 NA NA NA "Puren" "mp10"
"30354" 150901 1800 50.91 NA NA NA "Puren" "mp10"
"30355" 150901 1900 49.55 NA NA NA "Puren" "mp10"
"30356" 150901 2000 36.61 NA NA NA "Puren" "mp10"
"30357" 150901 2100 27.75 NA NA NA "Puren" "mp10"
"30358" 150901 2200 29.12 NA NA NA "Puren" "mp10"
"30359" 150901 2300 30.48 NA NA NA "Puren" "mp10"
"30360" 150902 0 16.18 NA NA NA "Puren" "mp10"
"30361" 150902 100 26.39 NA NA NA "Puren" "mp10"
"30362" 150902 200 22.31 NA NA NA "Puren" "mp10"
"30363" 150902 300 10.73 NA NA NA "Puren" "mp10"
"30364" 150902 400 10.05 NA NA NA "Puren" "mp10"
"30365" 150902 500 25 NA NA NA "Puren" "mp10"
"30366" 150902 600 30.48 NA NA NA "Puren" "mp10"
"30367" 150902 700 54.33 NA NA NA "Puren" "mp10"
"30368" 150902 800 36.61 NA NA NA "Puren" "mp10"
"30369" 150902 900 27.08 NA NA NA "Puren" "mp10"
"30370" 150902 1000 16.18 NA NA NA "Puren" "mp10"
"30371" 150902 1100 14.13 NA NA NA "Puren" "mp10"
"30372" 150902 1200 16.17 NA NA NA "Puren" "mp10"
"30373" 150902 1300 14.13 NA NA NA "Puren" "mp10"
"30374" 150902 1400 15.49 NA NA NA "Puren" "mp10"
"30375" 150902 1500 22.98 NA NA NA "Puren" "mp10"
"30376" 150902 1600 27.75 NA NA NA "Puren" "mp10"
"30377" 150902 1700 35.24 NA NA NA "Puren" "mp10"
"30378" 150902 1800 65.8899 NA NA NA "Puren" "mp10"
"30379" 150902 1900 104 NA NA NA "Puren" "mp10"
"30380" 150902 2000 63.17 NA NA NA "Puren" "mp10"
"30381" 150902 2100 46.14 NA NA NA "Puren" "mp10"
"30382" 150902 2200 25.71 NA NA NA "Puren" "mp10"
"30383" 150902 2300 29.8 NA NA NA "Puren" "mp10"
"30384" 150903 0 18.22 NA NA NA "Puren" "mp10"
"30385" 150903 100 23.67 NA NA NA "Puren" "mp10"
"30386" 150903 200 12.09 NA NA NA "Puren" "mp10"
"30387" 150903 300 12.77 NA NA NA "Puren" "mp10"
"30388" 150903 400 11.41 NA NA NA "Puren" "mp10"
"30389" 150903 500 10.73 NA NA NA "Puren" "mp10"
"30390" 150903 600 40.71 NA NA NA "Puren" "mp10"
"30391" 150903 700 52.29 NA NA NA "Puren" "mp10"
"30392" 150903 800 22.99 NA NA NA "Puren" "mp10"
"30393" 150903 900 24.35 NA NA NA "Puren" "mp10"
"30394" 150903 1000 16.18 NA NA NA "Puren" "mp10"
"30395" 150903 1100 23.67 NA NA NA "Puren" "mp10"
"30396" 150903 1200 29.79 NA NA NA "Puren" "mp10"
"30397" 150903 1300 22.3 NA NA NA "Puren" "mp10"
"30398" 150903 1400 31.83 NA NA NA "Puren" "mp10"
"30399" 150903 1500 33.1899 NA NA NA "Puren" "mp10"
"30400" 150903 1600 34.21 NA NA NA "Puren" "mp10"
"30401" 150903 1700 43.41 NA NA NA "Puren" "mp10"
"30402" 150903 1800 80.2 NA NA NA "Puren" "mp10"
"30403" 150903 1900 48.53 NA NA NA "Puren" "mp10"
"30404" 150903 2000 46.14 NA NA NA "Puren" "mp10"
"30405" 150903 2100 42.06 NA NA NA "Puren" "mp10"
"30406" 150903 2200 30.48 NA NA NA "Puren" "mp10"
"30407" 150903 2300 33.2 NA NA NA "Puren" "mp10"
"30408" 150904 0 30.48 NA NA NA "Puren" "mp10"
"30409" 150904 100 23.67 NA NA NA "Puren" "mp10"
"30410" 150904 200 21.63 NA NA NA "Puren" "mp10"
"30411" 150904 300 20.95 NA NA NA "Puren" "mp10"
"30412" 150904 400 16.18 NA NA NA "Puren" "mp10"
"30413" 150904 500 34.5699 NA NA NA "Puren" "mp10"
"30414" 150904 600 42.75 NA NA NA "Puren" "mp10"
"30415" 150904 700 56.37 NA NA NA "Puren" "mp10"
"30416" 150904 800 35.2599 NA NA NA "Puren" "mp10"
"30417" 150904 900 18.9 NA NA NA "Puren" "mp10"
"30418" 150904 1000 20.94 NA NA NA "Puren" "mp10"
"30419" 150904 1100 21.62 NA NA NA "Puren" "mp10"
"30420" 150904 1200 25.02 NA NA NA "Puren" "mp10"
"30421" 150904 1300 34.55 NA NA NA "Puren" "mp10"
"30422" 150904 1400 37.96 NA NA NA "Puren" "mp10"
"30423" 150904 1500 50.89 NA NA NA "Puren" "mp10"
"30424" 150904 1600 44.77 NA NA NA "Puren" "mp10"
"30425" 150904 1700 59.06 NA NA NA "Puren" "mp10"
"30426" 150904 1800 121.7 NA NA NA "Puren" "mp10"
"30427" 150904 1900 354 NA NA NA "Puren" "mp10"
"30428" 150904 2000 604 NA NA NA "Puren" "mp10"
"30429" 150904 2100 642.1 NA NA NA "Puren" "mp10"
"30430" 150904 2200 766 NA NA NA "Puren" "mp10"
"30431" 150904 2300 275.7 NA NA NA "Puren" "mp10"
"30432" 150905 0 209.6 NA NA NA "Puren" "mp10"
"30433" 150905 100 148.3 NA NA NA "Puren" "mp10"
"30434" 150905 200 147.6 NA NA NA "Puren" "mp10"
"30435" 150905 300 116.3 NA NA NA "Puren" "mp10"
"30436" 150905 400 62.5 NA NA NA "Puren" "mp10"
"30437" 150905 500 61.14 NA NA NA "Puren" "mp10"
"30438" 150905 600 74.7599 NA NA NA "Puren" "mp10"
"30439" 150905 700 57.05 NA NA NA "Puren" "mp10"
"30440" 150905 800 119 NA NA NA "Puren" "mp10"
"30441" 150905 900 102.7 NA NA NA "Puren" "mp10"
"30442" 150905 1000 89.7 NA NA NA "Puren" "mp10"
"30443" 150905 1100 58.4 NA NA NA "Puren" "mp10"
"30444" 150905 1200 47.15 NA NA NA "Puren" "mp10"
"30445" 150905 1300 34.55 NA NA NA "Puren" "mp10"
"30446" 150905 1400 35.23 NA NA NA "Puren" "mp10"
"30447" 150905 1500 42.72 NA NA NA "Puren" "mp10"
"30448" 150905 1600 96.5 NA NA NA "Puren" "mp10"
"30449" 150905 1700 93.7998 NA NA NA "Puren" "mp10"
"30450" 150905 1800 54.31 NA NA NA "Puren" "mp10"
"30451" 150905 1900 59.08 NA NA NA "Puren" "mp10"
"30452" 150905 2000 52.95 NA NA NA "Puren" "mp10"
"30453" 150905 2100 31.84 NA NA NA "Puren" "mp10"
"30454" 150905 2200 26.39 NA NA NA "Puren" "mp10"
"30455" 150905 2300 34.56 NA NA NA "Puren" "mp10"
"30456" 150906 0 37.97 NA NA NA "Puren" "mp10"
"30457" 150906 100 19.58 NA NA NA "Puren" "mp10"
"30458" 150906 200 20.26 NA NA NA "Puren" "mp10"
"30459" 150906 300 13.45 NA NA NA "Puren" "mp10"
"30460" 150906 400 12.77 NA NA NA "Puren" "mp10"
"30461" 150906 500 10.05 NA NA NA "Puren" "mp10"
"30462" 150906 600 8.34 NA NA NA "Puren" "mp10"
"30463" 150906 700 10.05 NA NA NA "Puren" "mp10"
"30464" 150906 800 18.9 NA NA NA "Puren" "mp10"
"30465" 150906 900 41.3799 NA NA NA "Puren" "mp10"
"30466" 150906 1000 31.84 NA NA NA "Puren" "mp10"
"30467" 150906 1100 20.26 NA NA NA "Puren" "mp10"
"30468" 150906 1200 22.99 NA NA NA "Puren" "mp10"
"30469" 150906 1300 22.99 NA NA NA "Puren" "mp10"
"30470" 150906 1400 16.18 NA NA NA "Puren" "mp10"
"30471" 150906 1500 13.8 NA NA NA "Puren" "mp10"
"30472" 150906 1600 27.75 NA NA NA "Puren" "mp10"
"30473" 150906 1700 20.26 NA NA NA "Puren" "mp10"
"30474" 150906 1800 24.35 NA NA NA "Puren" "mp10"
"30475" 150906 1900 22.99 NA NA NA "Puren" "mp10"
"30476" 150906 2000 15.1 NA NA NA "Puren" "mp10"
"30477" 150906 2100 16.86 NA NA NA "Puren" "mp10"
"30478" 150906 2200 13.45 NA NA NA "Puren" "mp10"
"30479" 150906 2300 12.09 NA NA NA "Puren" "mp10"
"30480" 150907 0 9.68999 NA NA NA "Puren" "mp10"
"30481" 150907 100 9.67998 NA NA NA "Puren" "mp10"
"30482" 150907 200 9.35999 NA NA NA "Puren" "mp10"
"30483" 150907 300 7.322 NA NA NA "Puren" "mp10"
"30484" 150907 400 3.916 NA NA NA "Puren" "mp10"
"30485" 150907 500 4.92 NA NA NA "Puren" "mp10"
"30486" 150907 600 6.28 NA NA NA "Puren" "mp10"
"30487" 150907 700 6.641 NA NA NA "Puren" "mp10"
"30488" 150907 800 6.641 NA NA NA "Puren" "mp10"
"30489" 150907 900 22.65 NA NA NA "Puren" "mp10"
"30490" 150907 1000 25.71 NA NA NA "Puren" "mp10"
"30491" 150907 1100 25.71 NA NA NA "Puren" "mp10"
"30492" 150907 1200 10.73 NA NA NA "Puren" "mp10"
"30493" 150907 1300 30.1 NA NA NA "Puren" "mp10"
"30494" 150907 1400 36.9 NA NA NA "Puren" "mp10"
"30495" 150907 1500 39.33 NA NA NA "Puren" "mp10"
"30496" 150907 1600 31.84 NA NA NA "Puren" "mp10"
"30497" 150907 1700 46.14 NA NA NA "Puren" "mp10"
"30498" 150907 1800 29.8 NA NA NA "Puren" "mp10"
"30499" 150907 1900 35.93 NA NA NA "Puren" "mp10"
"30500" 150907 2000 49.55 NA NA NA "Puren" "mp10"
"30501" 150907 2100 138.8 NA NA NA "Puren" "mp10"
"30502" 150907 2200 71.34 NA NA NA "Puren" "mp10"
"30503" 150907 2300 50.23 NA NA NA "Puren" "mp10"
"30504" 150908 0 49.55 NA NA NA "Puren" "mp10"
"30505" 150908 100 24.35 NA NA NA "Puren" "mp10"
"30506" 150908 200 20.26 NA NA NA "Puren" "mp10"
"30507" 150908 300 22.31 NA NA NA "Puren" "mp10"
"30508" 150908 400 20.94 NA NA NA "Puren" "mp10"
"30509" 150908 500 23.67 NA NA NA "Puren" "mp10"
"30510" 150908 600 52.95 NA NA NA "Puren" "mp10"
"30511" 150908 700 97.8999 NA NA NA "Puren" "mp10"
"30512" 150908 800 51.59 NA NA NA "Puren" "mp10"
"30513" 150908 900 52.95 NA NA NA "Puren" "mp10"
"30514" 150908 1000 44.78 NA NA NA "Puren" "mp10"
"30515" 150908 1100 29.12 NA NA NA "Puren" "mp10"
"30516" 150908 1200 24.35 NA NA NA "Puren" "mp10"
"30517" 150908 1300 26.39 NA NA NA "Puren" "mp10"
"30518" 150908 1400 29.8 NA NA NA "Puren" "mp10"
"30519" 150908 1500 22.31 NA NA NA "Puren" "mp10"
"30520" 150908 1600 26.39 NA NA NA "Puren" "mp10"
"30521" 150908 1700 39.33 NA NA NA "Puren" "mp10"
"30522" 150908 1800 55.68 NA NA NA "Puren" "mp10"
"30523" 150908 1900 58 NA NA NA "Puren" "mp10"
"30524" 150908 2000 47.8 NA NA NA "Puren" "mp10"
"30525" 150908 2100 54.3199 NA NA NA "Puren" "mp10"
"30526" 150908 2200 75.7998 NA NA NA "Puren" "mp10"
"30527" 150908 2300 95.5 NA NA NA "Puren" "mp10"
"30528" 150909 0 52.6 NA NA NA "Puren" "mp10"
"30529" 150909 100 14.13 NA NA NA "Puren" "mp10"
"30530" 150909 200 15.49 NA NA NA "Puren" "mp10"
"30531" 150909 300 16.86 NA NA NA "Puren" "mp10"
"30532" 150909 400 14.13 NA NA NA "Puren" "mp10"
"30533" 150909 500 12.77 NA NA NA "Puren" "mp10"
"30534" 150909 600 12.77 NA NA NA "Puren" "mp10"
"30535" 150909 700 29.12 NA NA NA "Puren" "mp10"
"30536" 150909 800 27.08 NA NA NA "Puren" "mp10"
"30537" 150909 900 16.86 NA NA NA "Puren" "mp10"
"30538" 150909 1000 21.63 NA NA NA "Puren" "mp10"
"30539" 150909 1100 NA NA NA NA "Puren" "mp10"
"30540" 150909 1200 NA NA NA NA "Puren" "mp10"
"30541" 150909 1300 NA NA NA NA "Puren" "mp10"
"30542" 150909 1400 14.81 NA NA NA "Puren" "mp10"
"30543" 150909 1500 11.41 NA NA NA "Puren" "mp10"
"30544" 150909 1600 20.26 NA NA NA "Puren" "mp10"
"30545" 150909 1700 NA NA NA NA "Puren" "mp10"
"30546" 150909 1800 46.14 NA NA NA "Puren" "mp10"
"30547" 150909 1900 86.2998 NA NA NA "Puren" "mp10"
"30548" 150909 2000 62.5 NA NA NA "Puren" "mp10"
"30549" 150909 2100 NA NA NA NA "Puren" "mp10"
"30550" 150909 2200 128.6 NA NA NA "Puren" "mp10"
"30551" 150909 2300 42.41 NA NA NA "Puren" "mp10"
"30552" 150910 0 35.9399 NA NA NA "Puren" "mp10"
"30553" 150910 100 26.41 NA NA NA "Puren" "mp10"
"30554" 150910 200 17.2 NA NA NA "Puren" "mp10"
"30555" 150910 300 13.1 NA NA NA "Puren" "mp10"
"30556" 150910 400 15.8 NA NA NA "Puren" "mp10"
"30557" 150910 500 16.18 NA NA NA "Puren" "mp10"
"30558" 150910 600 28.44 NA NA NA "Puren" "mp10"
"30559" 150910 700 59.42 NA NA NA "Puren" "mp10"
"30560" 150910 800 33.8799 NA NA NA "Puren" "mp10"
"30561" 150910 900 25.03 NA NA NA "Puren" "mp10"
"30562" 150910 1000 15.49 NA NA NA "Puren" "mp10"
"30563" 150910 1100 11.41 NA NA NA "Puren" "mp10"
"30564" 150910 1200 16.85 NA NA NA "Puren" "mp10"
"30565" 150910 1300 10.04 NA NA NA "Puren" "mp10"
"30566" 150910 1400 16.85 NA NA NA "Puren" "mp10"
"30567" 150910 1500 12.77 NA NA NA "Puren" "mp10"
"30568" 150910 1600 12.77 NA NA NA "Puren" "mp10"
"30569" 150910 1700 23.67 NA NA NA "Puren" "mp10"
"30570" 150910 1800 54.3199 NA NA NA "Puren" "mp10"
"30571" 150910 1900 72.0199 NA NA NA "Puren" "mp10"
"30572" 150910 2000 47.5099 NA NA NA "Puren" "mp10"
"30573" 150910 2100 31.16 NA NA NA "Puren" "mp10"
"30574" 150910 2200 38.66 NA NA NA "Puren" "mp10"
"30575" 150910 2300 16.18 NA NA NA "Puren" "mp10"
"30576" 150911 0 7.323 NA NA NA "Puren" "mp10"
"30577" 150911 100 15.5 NA NA NA "Puren" "mp10"
"30578" 150911 200 14.82 NA NA NA "Puren" "mp10"
"30579" 150911 300 12.09 NA NA NA "Puren" "mp10"
"30580" 150911 400 9.37 NA NA NA "Puren" "mp10"
"30581" 150911 500 8.31998 NA NA NA "Puren" "mp10"
"30582" 150911 600 21.63 NA NA NA "Puren" "mp10"
"30583" 150911 700 50.25 NA NA NA "Puren" "mp10"
"30584" 150911 800 20.95 NA NA NA "Puren" "mp10"
"30585" 150911 900 25.04 NA NA NA "Puren" "mp10"
"30586" 150911 1000 22.99 NA NA NA "Puren" "mp10"
"30587" 150911 1100 22.31 NA NA NA "Puren" "mp10"
"30588" 150911 1200 17.54 NA NA NA "Puren" "mp10"
"30589" 150911 1300 30.47 NA NA NA "Puren" "mp10"
"30590" 150911 1400 20.94 NA NA NA "Puren" "mp10"
"30591" 150911 1500 21.62 NA NA NA "Puren" "mp10"
"30592" 150911 1600 20.94 NA NA NA "Puren" "mp10"
"30593" 150911 1700 27.75 NA NA NA "Puren" "mp10"
"30594" 150911 1800 24.35 NA NA NA "Puren" "mp10"
"30595" 150911 1900 34.56 NA NA NA "Puren" "mp10"
"30596" 150911 2000 30.48 NA NA NA "Puren" "mp10"
"30597" 150911 2100 25.03 NA NA NA "Puren" "mp10"
"30598" 150911 2200 29.8 NA NA NA "Puren" "mp10"
"30599" 150911 2300 27.08 NA NA NA "Puren" "mp10"
"30600" 150912 0 31.85 NA NA NA "Puren" "mp10"
"30601" 150912 100 25.03 NA NA NA "Puren" "mp10"
"30602" 150912 200 14.4 NA NA NA "Puren" "mp10"
"30603" 150912 300 12.09 NA NA NA "Puren" "mp10"
"30604" 150912 400 12.09 NA NA NA "Puren" "mp10"
"30605" 150912 500 18.22 NA NA NA "Puren" "mp10"
"30606" 150912 600 21.63 NA NA NA "Puren" "mp10"
"30607" 150912 700 29.12 NA NA NA "Puren" "mp10"
"30608" 150912 800 20.95 NA NA NA "Puren" "mp10"
"30609" 150912 900 20.95 NA NA NA "Puren" "mp10"
"30610" 150912 1000 15.49 NA NA NA "Puren" "mp10"
"30611" 150912 1100 15.49 NA NA NA "Puren" "mp10"
"30612" 150912 1200 8 NA NA NA "Puren" "mp10"
"30613" 150912 1300 10.04 NA NA NA "Puren" "mp10"
"30614" 150912 1400 10.72 NA NA NA "Puren" "mp10"
"30615" 150912 1500 8.67998 NA NA NA "Puren" "mp10"
"30616" 150912 1600 11.4 NA NA NA "Puren" "mp10"
"30617" 150912 1700 22.29 NA NA NA "Puren" "mp10"
"30618" 150912 1800 37.9399 NA NA NA "Puren" "mp10"
"30619" 150912 1900 55.64 NA NA NA "Puren" "mp10"
"30620" 150912 2000 61.77 NA NA NA "Puren" "mp10"
"30621" 150912 2100 68.58 NA NA NA "Puren" "mp10"
"30622" 150912 2200 65.86 NA NA NA "Puren" "mp10"
"30623" 150912 2300 57.02 NA NA NA "Puren" "mp10"
"30624" 150913 0 48.17 NA NA NA "Puren" "mp10"
"30625" 150913 100 29.11 NA NA NA "Puren" "mp10"
"30626" 150913 200 22.98 NA NA NA "Puren" "mp10"
"30627" 150913 300 21.62 NA NA NA "Puren" "mp10"
"30628" 150913 400 22.99 NA NA NA "Puren" "mp10"
"30629" 150913 500 16.18 NA NA NA "Puren" "mp10"
"30630" 150913 600 12.09 NA NA NA "Puren" "mp10"
"30631" 150913 700 32.52 NA NA NA "Puren" "mp10"
"30632" 150913 800 17.54 NA NA NA "Puren" "mp10"
"30633" 150913 900 12.09 NA NA NA "Puren" "mp10"
"30634" 150913 1000 14.81 NA NA NA "Puren" "mp10"
"30635" 150913 1100 9.35999 NA NA NA "Puren" "mp10"
"30636" 150913 1200 10.04 NA NA NA "Puren" "mp10"
"30637" 150913 1300 12.08 NA NA NA "Puren" "mp10"
"30638" 150913 1400 10.72 NA NA NA "Puren" "mp10"
"30639" 150913 1500 9.35999 NA NA NA "Puren" "mp10"
"30640" 150913 1600 12.08 NA NA NA "Puren" "mp10"
"30641" 150913 1700 18.2 NA NA NA "Puren" "mp10"
"30642" 150913 1800 53.58 NA NA NA "Puren" "mp10"
"30643" 150913 1900 63.8 NA NA NA "Puren" "mp10"
"30644" 150913 2000 114.2 NA NA NA "Puren" "mp10"
"30645" 150913 2100 172 NA NA NA "Puren" "mp10"
"30646" 150913 2200 178.8 NA NA NA "Puren" "mp10"
"30647" 150913 2300 143.5 NA NA NA "Puren" "mp10"
"30648" 150914 0 106.7 NA NA NA "Puren" "mp10"
"30649" 150914 100 81.5 NA NA NA "Puren" "mp10"
"30650" 150914 200 44.77 NA NA NA "Puren" "mp10"
"30651" 150914 300 40 NA NA NA "Puren" "mp10"
"30652" 150914 400 38.64 NA NA NA "Puren" "mp10"
"30653" 150914 500 33.1899 NA NA NA "Puren" "mp10"
"30654" 150914 600 60.43 NA NA NA "Puren" "mp10"
"30655" 150914 700 120.4 NA NA NA "Puren" "mp10"
"30656" 150914 800 93.7998 NA NA NA "Puren" "mp10"
"30657" 150914 900 104 NA NA NA "Puren" "mp10"
"30658" 150914 1000 72.6798 NA NA NA "Puren" "mp10"
"30659" 150914 1100 64.5099 NA NA NA "Puren" "mp10"
"30660" 150914 1200 57.02 NA NA NA "Puren" "mp10"
"30661" 150914 1300 78.12 NA NA NA "Puren" "mp10"
"30662" 150914 1400 61.1 NA NA NA "Puren" "mp10"
"30663" 150914 1500 70.6299 NA NA NA "Puren" "mp10"
"30664" 150914 1600 78.45 NA NA NA "Puren" "mp10"
"30665" 150914 1700 104 NA NA NA "Puren" "mp10"
"30666" 150914 1800 129.9 NA NA NA "Puren" "mp10"
"30667" 150914 1900 49.52 NA NA NA "Puren" "mp10"
"30668" 150914 2000 68.58 NA NA NA "Puren" "mp10"
"30669" 150914 2100 147.5 NA NA NA "Puren" "mp10"
"30670" 150914 2200 170.7 NA NA NA "Puren" "mp10"
"30671" 150914 2300 27.74 NA NA NA "Puren" "mp10"
"30672" 150915 0 23.66 NA NA NA "Puren" "mp10"
"30673" 150915 100 24.34 NA NA NA "Puren" "mp10"
"30674" 150915 200 14.81 NA NA NA "Puren" "mp10"
"30675" 150915 300 16.17 NA NA NA "Puren" "mp10"
"30676" 150915 400 18.21 NA NA NA "Puren" "mp10"
"30677" 150915 500 32.5099 NA NA NA "Puren" "mp10"
"30678" 150915 600 71.3198 NA NA NA "Puren" "mp10"
"30679" 150915 700 85.6 NA NA NA "Puren" "mp10"
"30680" 150915 800 55.66 NA NA NA "Puren" "mp10"
"30681" 150915 900 32.85 NA NA NA "Puren" "mp10"
"30682" 150915 1000 17.53 NA NA NA "Puren" "mp10"
"30683" 150915 1100 22.29 NA NA NA "Puren" "mp10"
"30684" 150915 1200 23.66 NA NA NA "Puren" "mp10"
"30685" 150915 1300 NA NA NA NA "Puren" "mp10"
"30686" 150915 1400 57.04 NA NA NA "Puren" "mp10"
"30687" 150915 1500 39.33 NA NA NA "Puren" "mp10"
"30688" 150915 1600 55.68 NA NA NA "Puren" "mp10"
"30689" 150915 1700 49.55 NA NA NA "Puren" "mp10"
"30690" 150915 1800 55.68 NA NA NA "Puren" "mp10"
"30691" 150915 1900 125.8 NA NA NA "Puren" "mp10"
"30692" 150915 2000 123.8 NA NA NA "Puren" "mp10"
"30693" 150915 2100 93.7998 NA NA NA "Puren" "mp10"
"30694" 150915 2200 81.6 NA NA NA "Puren" "mp10"
"30695" 150915 2300 123.8 NA NA NA "Puren" "mp10"
"30696" 150916 0 82.8999 NA NA NA "Puren" "mp10"
"30697" 150916 100 29.12 NA NA NA "Puren" "mp10"
"30698" 150916 200 25.72 NA NA NA "Puren" "mp10"
"30699" 150916 300 16.86 NA NA NA "Puren" "mp10"
"30700" 150916 400 24.35 NA NA NA "Puren" "mp10"
"30701" 150916 500 19.93 NA NA NA "Puren" "mp10"
"30702" 150916 600 27.76 NA NA NA "Puren" "mp10"
"30703" 150916 700 41.39 NA NA NA "Puren" "mp10"
"30704" 150916 800 37.99 NA NA NA "Puren" "mp10"
"30705" 150916 900 31.17 NA NA NA "Puren" "mp10"
"30706" 150916 1000 30.48 NA NA NA "Puren" "mp10"
"30707" 150916 1100 24.35 NA NA NA "Puren" "mp10"
"30708" 150916 1200 33.2 NA NA NA "Puren" "mp10"
"30709" 150916 1300 30.48 NA NA NA "Puren" "mp10"
"30710" 150916 1400 20.26 NA NA NA "Puren" "mp10"
"30711" 150916 1500 27.07 NA NA NA "Puren" "mp10"
"30712" 150916 1600 56.36 NA NA NA "Puren" "mp10"
"30713" 150916 1700 63.85 NA NA NA "Puren" "mp10"
"30714" 150916 1800 62.49 NA NA NA "Puren" "mp10"
"30715" 150916 1900 97.8999 NA NA NA "Puren" "mp10"
"30716" 150916 2000 55.68 NA NA NA "Puren" "mp10"
"30717" 150916 2100 55.34 NA NA NA "Puren" "mp10"
"30718" 150916 2200 38.65 NA NA NA "Puren" "mp10"
"30719" 150916 2300 29.12 NA NA NA "Puren" "mp10"
"30720" 150917 0 19.58 NA NA NA "Puren" "mp10"
"30721" 150917 100 21.62 NA NA NA "Puren" "mp10"
"30722" 150917 200 22.31 NA NA NA "Puren" "mp10"
"30723" 150917 300 12.09 NA NA NA "Puren" "mp10"
"30724" 150917 400 14.81 NA NA NA "Puren" "mp10"
"30725" 150917 500 14.13 NA NA NA "Puren" "mp10"
"30726" 150917 600 30.48 NA NA NA "Puren" "mp10"
"30727" 150917 700 49.56 NA NA NA "Puren" "mp10"
"30728" 150917 800 42.75 NA NA NA "Puren" "mp10"
"30729" 150917 900 46.15 NA NA NA "Puren" "mp10"
"30730" 150917 1000 33.8799 NA NA NA "Puren" "mp10"
"30731" 150917 1100 31.84 NA NA NA "Puren" "mp10"
"30732" 150917 1200 29.12 NA NA NA "Puren" "mp10"
"30733" 150917 1300 31.16 NA NA NA "Puren" "mp10"
"30734" 150917 1400 28.44 NA NA NA "Puren" "mp10"
"30735" 150917 1500 20.94 NA NA NA "Puren" "mp10"
"30736" 150917 1600 22.99 NA NA NA "Puren" "mp10"
"30737" 150917 1700 34.56 NA NA NA "Puren" "mp10"
"30738" 150917 1800 82.8999 NA NA NA "Puren" "mp10"
"30739" 150917 1900 225.3 NA NA NA "Puren" "mp10"
"30740" 150917 2000 557.6 NA NA NA "Puren" "mp10"
"30741" 150917 2100 338.4 NA NA NA "Puren" "mp10"
"30742" 150917 2200 297.5 NA NA NA "Puren" "mp10"
"30743" 150917 2300 314.5 NA NA NA "Puren" "mp10"
"30744" 150918 0 276.4 NA NA NA "Puren" "mp10"
"30745" 150918 100 145.6 NA NA NA "Puren" "mp10"
"30746" 150918 200 82.8999 NA NA NA "Puren" "mp10"
"30747" 150918 300 37.3 NA NA NA "Puren" "mp10"
"30748" 150918 400 35.95 NA NA NA "Puren" "mp10"
"30749" 150918 500 24.36 NA NA NA "Puren" "mp10"
"30750" 150918 600 22.99 NA NA NA "Puren" "mp10"
"30751" 150918 700 29.8 NA NA NA "Puren" "mp10"
"30752" 150918 800 20.95 NA NA NA "Puren" "mp10"
"30753" 150918 900 14.13 NA NA NA "Puren" "mp10"
"30754" 150918 1000 18.9 NA NA NA "Puren" "mp10"
"30755" 150918 1100 20.26 NA NA NA "Puren" "mp10"
"30756" 150918 1200 14.13 NA NA NA "Puren" "mp10"
"30757" 150918 1300 16.85 NA NA NA "Puren" "mp10"
"30758" 150918 1400 16.17 NA NA NA "Puren" "mp10"
"30759" 150918 1500 14.47 NA NA NA "Puren" "mp10"
"30760" 150918 1600 13.45 NA NA NA "Puren" "mp10"
"30761" 150918 1700 16.18 NA NA NA "Puren" "mp10"
