"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22887" 180919 1500 20 NA NA NA "alto_hospicio" "mp2.5"
"22888" 180919 1600 18 NA NA NA "alto_hospicio" "mp2.5"
"22889" 180919 1700 10 NA NA NA "alto_hospicio" "mp2.5"
"22890" 180919 1800 10 NA NA NA "alto_hospicio" "mp2.5"
"22891" 180919 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"22892" 180919 2000 15 NA NA NA "alto_hospicio" "mp2.5"
"22893" 180919 2100 13 NA NA NA "alto_hospicio" "mp2.5"
"22894" 180919 2200 13 NA NA NA "alto_hospicio" "mp2.5"
"22895" 180919 2300 10 NA NA NA "alto_hospicio" "mp2.5"
"22896" 180920 0 11 NA NA NA "alto_hospicio" "mp2.5"
"22897" 180920 100 13 NA NA NA "alto_hospicio" "mp2.5"
"22898" 180920 200 15 NA NA NA "alto_hospicio" "mp2.5"
"22899" 180920 300 14 NA NA NA "alto_hospicio" "mp2.5"
"22900" 180920 400 14 NA NA NA "alto_hospicio" "mp2.5"
"22901" 180920 500 12 NA NA NA "alto_hospicio" "mp2.5"
"22902" 180920 600 11 NA NA NA "alto_hospicio" "mp2.5"
"22903" 180920 700 12 NA NA NA "alto_hospicio" "mp2.5"
"22904" 180920 800 11 NA NA NA "alto_hospicio" "mp2.5"
"22905" 180920 900 13 NA NA NA "alto_hospicio" "mp2.5"
"22906" 180920 1000 10 NA NA NA "alto_hospicio" "mp2.5"
"22907" 180920 1100 10 NA NA NA "alto_hospicio" "mp2.5"
"22908" 180920 1200 12 NA NA NA "alto_hospicio" "mp2.5"
"22909" 180920 1300 10 NA NA NA "alto_hospicio" "mp2.5"
"22910" 180920 1400 7 NA NA NA "alto_hospicio" "mp2.5"
"22911" 180920 1500 12 NA NA NA "alto_hospicio" "mp2.5"
"22912" 180920 1600 9 NA NA NA "alto_hospicio" "mp2.5"
"22913" 180920 1700 11 NA NA NA "alto_hospicio" "mp2.5"
"22914" 180920 1800 11 NA NA NA "alto_hospicio" "mp2.5"
"22915" 180920 1900 10 NA NA NA "alto_hospicio" "mp2.5"
"22916" 180920 2000 12 NA NA NA "alto_hospicio" "mp2.5"
"22917" 180920 2100 15 NA NA NA "alto_hospicio" "mp2.5"
"22918" 180920 2200 13 NA NA NA "alto_hospicio" "mp2.5"
"22919" 180920 2300 13 NA NA NA "alto_hospicio" "mp2.5"
"22920" 180921 0 14 NA NA NA "alto_hospicio" "mp2.5"
"22921" 180921 100 8 NA NA NA "alto_hospicio" "mp2.5"
"22922" 180921 200 7 NA NA NA "alto_hospicio" "mp2.5"
"22923" 180921 300 14 NA NA NA "alto_hospicio" "mp2.5"
"22924" 180921 400 12 NA NA NA "alto_hospicio" "mp2.5"
"22925" 180921 500 10 NA NA NA "alto_hospicio" "mp2.5"
"22926" 180921 600 9 NA NA NA "alto_hospicio" "mp2.5"
"22927" 180921 700 10 NA NA NA "alto_hospicio" "mp2.5"
"22928" 180921 800 NA NA NA NA "alto_hospicio" "mp2.5"
"22929" 180921 900 11 NA NA NA "alto_hospicio" "mp2.5"
"22930" 180921 1000 10 NA NA NA "alto_hospicio" "mp2.5"
"22931" 180921 1100 10 NA NA NA "alto_hospicio" "mp2.5"
"22932" 180921 1200 13 NA NA NA "alto_hospicio" "mp2.5"
"22933" 180921 1300 11 NA NA NA "alto_hospicio" "mp2.5"
"22934" 180921 1400 11 NA NA NA "alto_hospicio" "mp2.5"
"22935" 180921 1500 11 NA NA NA "alto_hospicio" "mp2.5"
"22936" 180921 1600 8 NA NA NA "alto_hospicio" "mp2.5"
"22937" 180921 1700 8 NA NA NA "alto_hospicio" "mp2.5"
"22938" 180921 1800 8 NA NA NA "alto_hospicio" "mp2.5"
"22939" 180921 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"22940" 180921 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"22941" 180921 2100 8 NA NA NA "alto_hospicio" "mp2.5"
"22942" 180921 2200 9 NA NA NA "alto_hospicio" "mp2.5"
"22943" 180921 2300 7 NA NA NA "alto_hospicio" "mp2.5"
"22944" 180922 0 8 NA NA NA "alto_hospicio" "mp2.5"
"22945" 180922 100 7 NA NA NA "alto_hospicio" "mp2.5"
"22946" 180922 200 6 NA NA NA "alto_hospicio" "mp2.5"
"22947" 180922 300 6 NA NA NA "alto_hospicio" "mp2.5"
"22948" 180922 400 4 NA NA NA "alto_hospicio" "mp2.5"
"22949" 180922 500 4 NA NA NA "alto_hospicio" "mp2.5"
"22950" 180922 600 5 NA NA NA "alto_hospicio" "mp2.5"
"22951" 180922 700 10 NA NA NA "alto_hospicio" "mp2.5"
"22952" 180922 800 6 NA NA NA "alto_hospicio" "mp2.5"
"22953" 180922 900 7 NA NA NA "alto_hospicio" "mp2.5"
"22954" 180922 1000 9 NA NA NA "alto_hospicio" "mp2.5"
"22955" 180922 1100 7 NA NA NA "alto_hospicio" "mp2.5"
"22956" 180922 1200 10 NA NA NA "alto_hospicio" "mp2.5"
"22957" 180922 1300 9 NA NA NA "alto_hospicio" "mp2.5"
"22958" 180922 1400 6 NA NA NA "alto_hospicio" "mp2.5"
"22959" 180922 1500 7 NA NA NA "alto_hospicio" "mp2.5"
"22960" 180922 1600 6 NA NA NA "alto_hospicio" "mp2.5"
"22961" 180922 1700 4 NA NA NA "alto_hospicio" "mp2.5"
"22962" 180922 1800 6 NA NA NA "alto_hospicio" "mp2.5"
"22963" 180922 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"22964" 180922 2000 7 NA NA NA "alto_hospicio" "mp2.5"
"22965" 180922 2100 9 NA NA NA "alto_hospicio" "mp2.5"
"22966" 180922 2200 10 NA NA NA "alto_hospicio" "mp2.5"
"22967" 180922 2300 6 NA NA NA "alto_hospicio" "mp2.5"
"22968" 180923 0 7 NA NA NA "alto_hospicio" "mp2.5"
"22969" 180923 100 10 NA NA NA "alto_hospicio" "mp2.5"
"22970" 180923 200 9 NA NA NA "alto_hospicio" "mp2.5"
"22971" 180923 300 11 NA NA NA "alto_hospicio" "mp2.5"
"22972" 180923 400 12 NA NA NA "alto_hospicio" "mp2.5"
"22973" 180923 500 7 NA NA NA "alto_hospicio" "mp2.5"
"22974" 180923 600 5 NA NA NA "alto_hospicio" "mp2.5"
"22975" 180923 700 7 NA NA NA "alto_hospicio" "mp2.5"
"22976" 180923 800 4 NA NA NA "alto_hospicio" "mp2.5"
"22977" 180923 900 4 NA NA NA "alto_hospicio" "mp2.5"
"22978" 180923 1000 8 NA NA NA "alto_hospicio" "mp2.5"
"22979" 180923 1100 7 NA NA NA "alto_hospicio" "mp2.5"
"22980" 180923 1200 7 NA NA NA "alto_hospicio" "mp2.5"
"22981" 180923 1300 5 NA NA NA "alto_hospicio" "mp2.5"
"22982" 180923 1400 6 NA NA NA "alto_hospicio" "mp2.5"
"22983" 180923 1500 12 NA NA NA "alto_hospicio" "mp2.5"
"22984" 180923 1600 8 NA NA NA "alto_hospicio" "mp2.5"
"22985" 180923 1700 13 NA NA NA "alto_hospicio" "mp2.5"
"22986" 180923 1800 9 NA NA NA "alto_hospicio" "mp2.5"
"22987" 180923 1900 5 NA NA NA "alto_hospicio" "mp2.5"
"22988" 180923 2000 6 NA NA NA "alto_hospicio" "mp2.5"
"22989" 180923 2100 14 NA NA NA "alto_hospicio" "mp2.5"
"22990" 180923 2200 7 NA NA NA "alto_hospicio" "mp2.5"
"22991" 180923 2300 10 NA NA NA "alto_hospicio" "mp2.5"
"22992" 180924 0 10 NA NA NA "alto_hospicio" "mp2.5"
"22993" 180924 100 10 NA NA NA "alto_hospicio" "mp2.5"
"22994" 180924 200 6 NA NA NA "alto_hospicio" "mp2.5"
"22995" 180924 300 8 NA NA NA "alto_hospicio" "mp2.5"
"22996" 180924 400 10 NA NA NA "alto_hospicio" "mp2.5"
"22997" 180924 500 7 NA NA NA "alto_hospicio" "mp2.5"
"22998" 180924 600 16 NA NA NA "alto_hospicio" "mp2.5"
"22999" 180924 700 12 NA NA NA "alto_hospicio" "mp2.5"
"23000" 180924 800 9 NA NA NA "alto_hospicio" "mp2.5"
"23001" 180924 900 9 NA NA NA "alto_hospicio" "mp2.5"
"23002" 180924 1000 10 NA NA NA "alto_hospicio" "mp2.5"
"23003" 180924 1100 8 NA NA NA "alto_hospicio" "mp2.5"
"23004" 180924 1200 8 NA NA NA "alto_hospicio" "mp2.5"
"23005" 180924 1300 9 NA NA NA "alto_hospicio" "mp2.5"
"23006" 180924 1400 13 NA NA NA "alto_hospicio" "mp2.5"
"23007" 180924 1500 10 NA NA NA "alto_hospicio" "mp2.5"
"23008" 180924 1600 12 NA NA NA "alto_hospicio" "mp2.5"
"23009" 180924 1700 18 NA NA NA "alto_hospicio" "mp2.5"
"23010" 180924 1800 10 NA NA NA "alto_hospicio" "mp2.5"
"23011" 180924 1900 6 NA NA NA "alto_hospicio" "mp2.5"
"23012" 180924 2000 8 NA NA NA "alto_hospicio" "mp2.5"
"23013" 180924 2100 10 NA NA NA "alto_hospicio" "mp2.5"
"23014" 180924 2200 6 NA NA NA "alto_hospicio" "mp2.5"
"23015" 180924 2300 9 NA NA NA "alto_hospicio" "mp2.5"
"23016" 180925 0 10 NA NA NA "alto_hospicio" "mp2.5"
"23017" 180925 100 11 NA NA NA "alto_hospicio" "mp2.5"
"23018" 180925 200 13 NA NA NA "alto_hospicio" "mp2.5"
"23019" 180925 300 21 NA NA NA "alto_hospicio" "mp2.5"
"23020" 180925 400 14 NA NA NA "alto_hospicio" "mp2.5"
"23021" 180925 500 15 NA NA NA "alto_hospicio" "mp2.5"
"23022" 180925 600 12 NA NA NA "alto_hospicio" "mp2.5"
"23023" 180925 700 16 NA NA NA "alto_hospicio" "mp2.5"
"23024" 180925 800 8 NA NA NA "alto_hospicio" "mp2.5"
"23025" 180925 900 11 NA NA NA "alto_hospicio" "mp2.5"
"23026" 180925 1000 10 NA NA NA "alto_hospicio" "mp2.5"
"23027" 180925 1100 8 NA NA NA "alto_hospicio" "mp2.5"
"23028" 180925 1200 8 NA NA NA "alto_hospicio" "mp2.5"
"23029" 180925 1300 8 NA NA NA "alto_hospicio" "mp2.5"
"23030" 180925 1400 9 NA NA NA "alto_hospicio" "mp2.5"
"23031" 180925 1500 10 NA NA NA "alto_hospicio" "mp2.5"
"23032" 180925 1600 8 NA NA NA "alto_hospicio" "mp2.5"
"23033" 180925 1700 8 NA NA NA "alto_hospicio" "mp2.5"
"23034" 180925 1800 9 NA NA NA "alto_hospicio" "mp2.5"
"23035" 180925 1900 7 NA NA NA "alto_hospicio" "mp2.5"
"23036" 180925 2000 5 NA NA NA "alto_hospicio" "mp2.5"
"23037" 180925 2100 6 NA NA NA "alto_hospicio" "mp2.5"
"23038" 180925 2200 10 NA NA NA "alto_hospicio" "mp2.5"
"23039" 180925 2300 6 NA NA NA "alto_hospicio" "mp2.5"
"23040" 180926 0 5 NA NA NA "alto_hospicio" "mp2.5"
"23041" 180926 100 5 NA NA NA "alto_hospicio" "mp2.5"
"23042" 180926 200 4 NA NA NA "alto_hospicio" "mp2.5"
"23043" 180926 300 18 NA NA NA "alto_hospicio" "mp2.5"
"23044" 180926 400 16 NA NA NA "alto_hospicio" "mp2.5"
"23045" 180926 500 15 NA NA NA "alto_hospicio" "mp2.5"
"23046" 180926 600 21 NA NA NA "alto_hospicio" "mp2.5"
"23047" 180926 700 11 NA NA NA "alto_hospicio" "mp2.5"
"23048" 180926 800 9 NA NA NA "alto_hospicio" "mp2.5"
"23049" 180926 900 9 NA NA NA "alto_hospicio" "mp2.5"
"23050" 180926 1000 10 NA NA NA "alto_hospicio" "mp2.5"
"23051" 180926 1100 9 NA NA NA "alto_hospicio" "mp2.5"
"23052" 180926 1200 10 NA NA NA "alto_hospicio" "mp2.5"
"23053" 180926 1300 10 NA NA NA "alto_hospicio" "mp2.5"
"23054" 180926 1400 8 NA NA NA "alto_hospicio" "mp2.5"
"23055" 180926 1500 6 NA NA NA "alto_hospicio" "mp2.5"
"23056" 180926 1600 8 NA NA NA "alto_hospicio" "mp2.5"
"23057" 180926 1700 8 NA NA NA "alto_hospicio" "mp2.5"
"23058" 180926 1800 10 NA NA NA "alto_hospicio" "mp2.5"
"23059" 180926 1900 13 NA NA NA "alto_hospicio" "mp2.5"
"23060" 180926 2000 13 NA NA NA "alto_hospicio" "mp2.5"
"23061" 180926 2100 8 NA NA NA "alto_hospicio" "mp2.5"
"23062" 180926 2200 8 NA NA NA "alto_hospicio" "mp2.5"
"23063" 180926 2300 6 NA NA NA "alto_hospicio" "mp2.5"
"23064" 180927 0 10 NA NA NA "alto_hospicio" "mp2.5"
"23065" 180927 100 8 NA NA NA "alto_hospicio" "mp2.5"
"23066" 180927 200 7 NA NA NA "alto_hospicio" "mp2.5"
"23067" 180927 300 18 NA NA NA "alto_hospicio" "mp2.5"
"23068" 180927 400 11 NA NA NA "alto_hospicio" "mp2.5"
"23069" 180927 500 12 NA NA NA "alto_hospicio" "mp2.5"
"23070" 180927 600 16 NA NA NA "alto_hospicio" "mp2.5"
"23071" 180927 700 12 NA NA NA "alto_hospicio" "mp2.5"
"23072" 180927 800 12 NA NA NA "alto_hospicio" "mp2.5"
"23073" 180927 900 8 NA NA NA "alto_hospicio" "mp2.5"
"23074" 180927 1000 4 NA NA NA "alto_hospicio" "mp2.5"
"23075" 180927 1100 10 NA NA NA "alto_hospicio" "mp2.5"
"23076" 180927 1200 6 NA NA NA "alto_hospicio" "mp2.5"
"23077" 180927 1300 8 NA NA NA "alto_hospicio" "mp2.5"
"23078" 180927 1400 8 NA NA NA "alto_hospicio" "mp2.5"
"23079" 180927 1500 6 NA NA NA "alto_hospicio" "mp2.5"
"23080" 180927 1600 4 NA NA NA "alto_hospicio" "mp2.5"
"23081" 180927 1700 8 NA NA NA "alto_hospicio" "mp2.5"
"23082" 180927 1800 10 NA NA NA "alto_hospicio" "mp2.5"
"23083" 180927 1900 10 NA NA NA "alto_hospicio" "mp2.5"
"23084" 180927 2000 8 NA NA NA "alto_hospicio" "mp2.5"
"23085" 180927 2100 6 NA NA NA "alto_hospicio" "mp2.5"
"23086" 180927 2200 5 NA NA NA "alto_hospicio" "mp2.5"
"23087" 180927 2300 8 NA NA NA "alto_hospicio" "mp2.5"
"23088" 180928 0 8 NA NA NA "alto_hospicio" "mp2.5"
"23089" 180928 100 9 NA NA NA "alto_hospicio" "mp2.5"
"23090" 180928 200 9 NA NA NA "alto_hospicio" "mp2.5"
"23091" 180928 300 12 NA NA NA "alto_hospicio" "mp2.5"
"23092" 180928 400 21 NA NA NA "alto_hospicio" "mp2.5"
"23093" 180928 500 11 NA NA NA "alto_hospicio" "mp2.5"
"23094" 180928 600 12 NA NA NA "alto_hospicio" "mp2.5"
"23095" 180928 700 16 NA NA NA "alto_hospicio" "mp2.5"
"23096" 180928 800 11 NA NA NA "alto_hospicio" "mp2.5"
"23097" 180928 900 12 NA NA NA "alto_hospicio" "mp2.5"
"23098" 180928 1000 11 NA NA NA "alto_hospicio" "mp2.5"
"23099" 180928 1100 11 NA NA NA "alto_hospicio" "mp2.5"
"23100" 180928 1200 10 NA NA NA "alto_hospicio" "mp2.5"
"23101" 180928 1300 9 NA NA NA "alto_hospicio" "mp2.5"
"23102" 180928 1400 13 NA NA NA "alto_hospicio" "mp2.5"
"23103" 180928 1500 8 NA NA NA "alto_hospicio" "mp2.5"
"23104" 180928 1600 8 NA NA NA "alto_hospicio" "mp2.5"
"23105" 180928 1700 11 NA NA NA "alto_hospicio" "mp2.5"
"23106" 180928 1800 11 NA NA NA "alto_hospicio" "mp2.5"
"23107" 180928 1900 12 NA NA NA "alto_hospicio" "mp2.5"
"23108" 180928 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"23109" 180928 2100 14 NA NA NA "alto_hospicio" "mp2.5"
"23110" 180928 2200 14 NA NA NA "alto_hospicio" "mp2.5"
"23111" 180928 2300 13 NA NA NA "alto_hospicio" "mp2.5"
"23112" 180929 0 11 NA NA NA "alto_hospicio" "mp2.5"
"23113" 180929 100 16 NA NA NA "alto_hospicio" "mp2.5"
"23114" 180929 200 16 NA NA NA "alto_hospicio" "mp2.5"
"23115" 180929 300 10 NA NA NA "alto_hospicio" "mp2.5"
"23116" 180929 400 8 NA NA NA "alto_hospicio" "mp2.5"
"23117" 180929 500 8 NA NA NA "alto_hospicio" "mp2.5"
"23118" 180929 600 12 NA NA NA "alto_hospicio" "mp2.5"
"23119" 180929 700 12 NA NA NA "alto_hospicio" "mp2.5"
"23120" 180929 800 8 NA NA NA "alto_hospicio" "mp2.5"
"23121" 180929 900 9 NA NA NA "alto_hospicio" "mp2.5"
"23122" 180929 1000 7 NA NA NA "alto_hospicio" "mp2.5"
"23123" 180929 1100 9 NA NA NA "alto_hospicio" "mp2.5"
"23124" 180929 1200 9 NA NA NA "alto_hospicio" "mp2.5"
"23125" 180929 1300 9 NA NA NA "alto_hospicio" "mp2.5"
"23126" 180929 1400 10 NA NA NA "alto_hospicio" "mp2.5"
"23127" 180929 1500 12 NA NA NA "alto_hospicio" "mp2.5"
"23128" 180929 1600 8 NA NA NA "alto_hospicio" "mp2.5"
"23129" 180929 1700 8 NA NA NA "alto_hospicio" "mp2.5"
"23130" 180929 1800 9 NA NA NA "alto_hospicio" "mp2.5"
"23131" 180929 1900 10 NA NA NA "alto_hospicio" "mp2.5"
"23132" 180929 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"23133" 180929 2100 10 NA NA NA "alto_hospicio" "mp2.5"
"23134" 180929 2200 8 NA NA NA "alto_hospicio" "mp2.5"
"23135" 180929 2300 12 NA NA NA "alto_hospicio" "mp2.5"
"23136" 180930 0 11 NA NA NA "alto_hospicio" "mp2.5"
"23137" 180930 100 12 NA NA NA "alto_hospicio" "mp2.5"
"23138" 180930 200 10 NA NA NA "alto_hospicio" "mp2.5"
"23139" 180930 300 14 NA NA NA "alto_hospicio" "mp2.5"
"23140" 180930 400 9 NA NA NA "alto_hospicio" "mp2.5"
"23141" 180930 500 14 NA NA NA "alto_hospicio" "mp2.5"
"23142" 180930 600 16 NA NA NA "alto_hospicio" "mp2.5"
"23143" 180930 700 17 NA NA NA "alto_hospicio" "mp2.5"
"23144" 180930 800 9 NA NA NA "alto_hospicio" "mp2.5"
"23145" 180930 900 13 NA NA NA "alto_hospicio" "mp2.5"
"23146" 180930 1000 8 NA NA NA "alto_hospicio" "mp2.5"
"23147" 180930 1100 9 NA NA NA "alto_hospicio" "mp2.5"
"23148" 180930 1200 10 NA NA NA "alto_hospicio" "mp2.5"
"23149" 180930 1300 11 NA NA NA "alto_hospicio" "mp2.5"
"23150" 180930 1400 24 NA NA NA "alto_hospicio" "mp2.5"
"23151" 180930 1500 9 NA NA NA "alto_hospicio" "mp2.5"
"23152" 180930 1600 7 NA NA NA "alto_hospicio" "mp2.5"
"23153" 180930 1700 14 NA NA NA "alto_hospicio" "mp2.5"
"23154" 180930 1800 8 NA NA NA "alto_hospicio" "mp2.5"
"23155" 180930 1900 10 NA NA NA "alto_hospicio" "mp2.5"
"23156" 180930 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"23157" 180930 2100 14 NA NA NA "alto_hospicio" "mp2.5"
"23158" 180930 2200 6 NA NA NA "alto_hospicio" "mp2.5"
"23159" 180930 2300 4 NA NA NA "alto_hospicio" "mp2.5"
"23160" 181001 0 5 NA NA NA "alto_hospicio" "mp2.5"
"23161" 181001 100 11 NA NA NA "alto_hospicio" "mp2.5"
"23162" 181001 200 6 NA NA NA "alto_hospicio" "mp2.5"
"23163" 181001 300 5 NA NA NA "alto_hospicio" "mp2.5"
"23164" 181001 400 6 NA NA NA "alto_hospicio" "mp2.5"
"23165" 181001 500 7 NA NA NA "alto_hospicio" "mp2.5"
"23166" 181001 600 6 NA NA NA "alto_hospicio" "mp2.5"
"23167" 181001 700 4 NA NA NA "alto_hospicio" "mp2.5"
"23168" 181001 800 8 NA NA NA "alto_hospicio" "mp2.5"
"23169" 181001 900 10 NA NA NA "alto_hospicio" "mp2.5"
"23170" 181001 1000 8 NA NA NA "alto_hospicio" "mp2.5"
"23171" 181001 1100 4 NA NA NA "alto_hospicio" "mp2.5"
"23172" 181001 1200 8 NA NA NA "alto_hospicio" "mp2.5"
"23173" 181001 1300 6 NA NA NA "alto_hospicio" "mp2.5"
"23174" 181001 1400 4 NA NA NA "alto_hospicio" "mp2.5"
"23175" 181001 1500 7 NA NA NA "alto_hospicio" "mp2.5"
"23176" 181001 1600 7 NA NA NA "alto_hospicio" "mp2.5"
"23177" 181001 1700 6 NA NA NA "alto_hospicio" "mp2.5"
"23178" 181001 1800 5 NA NA NA "alto_hospicio" "mp2.5"
"23179" 181001 1900 7 NA NA NA "alto_hospicio" "mp2.5"
"23180" 181001 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"23181" 181001 2100 9 NA NA NA "alto_hospicio" "mp2.5"
"23182" 181001 2200 6 NA NA NA "alto_hospicio" "mp2.5"
"23183" 181001 2300 5 NA NA NA "alto_hospicio" "mp2.5"
"23184" 181002 0 6 NA NA NA "alto_hospicio" "mp2.5"
"23185" 181002 100 7 NA NA NA "alto_hospicio" "mp2.5"
"23186" 181002 200 4 NA NA NA "alto_hospicio" "mp2.5"
"23187" 181002 300 6 NA NA NA "alto_hospicio" "mp2.5"
"23188" 181002 400 7 NA NA NA "alto_hospicio" "mp2.5"
"23189" 181002 500 10 NA NA NA "alto_hospicio" "mp2.5"
"23190" 181002 600 8 NA NA NA "alto_hospicio" "mp2.5"
"23191" 181002 700 9 NA NA NA "alto_hospicio" "mp2.5"
"23192" 181002 800 9 NA NA NA "alto_hospicio" "mp2.5"
"23193" 181002 900 12 NA NA NA "alto_hospicio" "mp2.5"
"23194" 181002 1000 12 NA NA NA "alto_hospicio" "mp2.5"
"23195" 181002 1100 8 NA NA NA "alto_hospicio" "mp2.5"
"23196" 181002 1200 6 NA NA NA "alto_hospicio" "mp2.5"
"23197" 181002 1300 7 NA NA NA "alto_hospicio" "mp2.5"
"23198" 181002 1400 10 NA NA NA "alto_hospicio" "mp2.5"
"23199" 181002 1500 12 NA NA NA "alto_hospicio" "mp2.5"
"23200" 181002 1600 10 NA NA NA "alto_hospicio" "mp2.5"
"23201" 181002 1700 10 NA NA NA "alto_hospicio" "mp2.5"
"23202" 181002 1800 9 NA NA NA "alto_hospicio" "mp2.5"
"23203" 181002 1900 9 NA NA NA "alto_hospicio" "mp2.5"
"23204" 181002 2000 9 NA NA NA "alto_hospicio" "mp2.5"
"23205" 181002 2100 8 NA NA NA "alto_hospicio" "mp2.5"
"23206" 181002 2200 7 NA NA NA "alto_hospicio" "mp2.5"
"23207" 181002 2300 10 NA NA NA "alto_hospicio" "mp2.5"
"23208" 181003 0 5 NA NA NA "alto_hospicio" "mp2.5"
"23209" 181003 100 7 NA NA NA "alto_hospicio" "mp2.5"
"23210" 181003 200 8 NA NA NA "alto_hospicio" "mp2.5"
"23211" 181003 300 6 NA NA NA "alto_hospicio" "mp2.5"
"23212" 181003 400 7 NA NA NA "alto_hospicio" "mp2.5"
"23213" 181003 500 6 NA NA NA "alto_hospicio" "mp2.5"
"23214" 181003 600 12 NA NA NA "alto_hospicio" "mp2.5"
"23215" 181003 700 8 NA NA NA "alto_hospicio" "mp2.5"
"23216" 181003 800 12 NA NA NA "alto_hospicio" "mp2.5"
"23217" 181003 900 8 NA NA NA "alto_hospicio" "mp2.5"
"23218" 181003 1000 6 NA NA NA "alto_hospicio" "mp2.5"
"23219" 181003 1100 6 NA NA NA "alto_hospicio" "mp2.5"
"23220" 181003 1200 8 NA NA NA "alto_hospicio" "mp2.5"
"23221" 181003 1300 10 NA NA NA "alto_hospicio" "mp2.5"
"23222" 181003 1400 5 NA NA NA "alto_hospicio" "mp2.5"
"23223" 181003 1500 7 NA NA NA "alto_hospicio" "mp2.5"
"23224" 181003 1600 7 NA NA NA "alto_hospicio" "mp2.5"
"23225" 181003 1700 10 NA NA NA "alto_hospicio" "mp2.5"
"23226" 181003 1800 13 NA NA NA "alto_hospicio" "mp2.5"
"23227" 181003 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"23228" 181003 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"23229" 181003 2100 5 NA NA NA "alto_hospicio" "mp2.5"
"23230" 181003 2200 8 NA NA NA "alto_hospicio" "mp2.5"
"23231" 181003 2300 7 NA NA NA "alto_hospicio" "mp2.5"
"23232" 181004 0 14 NA NA NA "alto_hospicio" "mp2.5"
"23233" 181004 100 12 NA NA NA "alto_hospicio" "mp2.5"
"23234" 181004 200 8 NA NA NA "alto_hospicio" "mp2.5"
"23235" 181004 300 8 NA NA NA "alto_hospicio" "mp2.5"
"23236" 181004 400 9 NA NA NA "alto_hospicio" "mp2.5"
"23237" 181004 500 6 NA NA NA "alto_hospicio" "mp2.5"
"23238" 181004 600 16 NA NA NA "alto_hospicio" "mp2.5"
"23239" 181004 700 9 NA NA NA "alto_hospicio" "mp2.5"
"23240" 181004 800 4 NA NA NA "alto_hospicio" "mp2.5"
"23241" 181004 900 4 NA NA NA "alto_hospicio" "mp2.5"
"23242" 181004 1000 4 NA NA NA "alto_hospicio" "mp2.5"
"23243" 181004 1100 5 NA NA NA "alto_hospicio" "mp2.5"
"23244" 181004 1200 8 NA NA NA "alto_hospicio" "mp2.5"
"23245" 181004 1300 5 NA NA NA "alto_hospicio" "mp2.5"
"23246" 181004 1400 5 NA NA NA "alto_hospicio" "mp2.5"
"23247" 181004 1500 10 NA NA NA "alto_hospicio" "mp2.5"
"23248" 181004 1600 12 NA NA NA "alto_hospicio" "mp2.5"
"23249" 181004 1700 7 NA NA NA "alto_hospicio" "mp2.5"
"23250" 181004 1800 17 NA NA NA "alto_hospicio" "mp2.5"
"23251" 181004 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"23252" 181004 2000 10 NA NA NA "alto_hospicio" "mp2.5"
"23253" 181004 2100 7 NA NA NA "alto_hospicio" "mp2.5"
"23254" 181004 2200 6 NA NA NA "alto_hospicio" "mp2.5"
"23255" 181004 2300 6 NA NA NA "alto_hospicio" "mp2.5"
"23256" 181005 0 8 NA NA NA "alto_hospicio" "mp2.5"
"23257" 181005 100 9 NA NA NA "alto_hospicio" "mp2.5"
"23258" 181005 200 8 NA NA NA "alto_hospicio" "mp2.5"
"23259" 181005 300 8 NA NA NA "alto_hospicio" "mp2.5"
"23260" 181005 400 13 NA NA NA "alto_hospicio" "mp2.5"
"23261" 181005 500 8 NA NA NA "alto_hospicio" "mp2.5"
"23262" 181005 600 10 NA NA NA "alto_hospicio" "mp2.5"
"23263" 181005 700 13 NA NA NA "alto_hospicio" "mp2.5"
"23264" 181005 800 12 NA NA NA "alto_hospicio" "mp2.5"
"23265" 181005 900 10 NA NA NA "alto_hospicio" "mp2.5"
"23266" 181005 1000 18 NA NA NA "alto_hospicio" "mp2.5"
"23267" 181005 1100 10 NA NA NA "alto_hospicio" "mp2.5"
"23268" 181005 1200 12 NA NA NA "alto_hospicio" "mp2.5"
"23269" 181005 1300 8 NA NA NA "alto_hospicio" "mp2.5"
"23270" 181005 1400 11 NA NA NA "alto_hospicio" "mp2.5"
"23271" 181005 1500 10 NA NA NA "alto_hospicio" "mp2.5"
"23272" 181005 1600 10 NA NA NA "alto_hospicio" "mp2.5"
"23273" 181005 1700 7 NA NA NA "alto_hospicio" "mp2.5"
"23274" 181005 1800 13 NA NA NA "alto_hospicio" "mp2.5"
"23275" 181005 1900 8 NA NA NA "alto_hospicio" "mp2.5"
"23276" 181005 2000 8 NA NA NA "alto_hospicio" "mp2.5"
"23277" 181005 2100 10 NA NA NA "alto_hospicio" "mp2.5"
