"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26863" 70802 700 NA 58.1639 NA NA "vina_del_mar" "so2"
"26864" 70802 800 NA 47.6839 NA NA "vina_del_mar" "so2"
"26865" 70802 900 NA 40.872 NA NA "vina_del_mar" "so2"
"26866" 70802 1000 NA 43.7539 NA NA "vina_del_mar" "so2"
"26867" 70802 1100 NA 17.292 NA NA "vina_del_mar" "so2"
"26868" 70802 1200 NA 6.55 NA NA "vina_del_mar" "so2"
"26869" 70802 1300 NA 4.978 NA NA "vina_del_mar" "so2"
"26870" 70802 1400 NA 3.144 NA NA "vina_del_mar" "so2"
"26871" 70802 1500 NA 3.144 NA NA "vina_del_mar" "so2"
"26872" 70802 1600 NA 3.406 NA NA "vina_del_mar" "so2"
"26873" 70802 1700 NA 3.144 NA NA "vina_del_mar" "so2"
"26874" 70802 1800 NA 2.358 NA NA "vina_del_mar" "so2"
"26875" 70802 1900 NA 3.406 NA NA "vina_del_mar" "so2"
"26876" 70802 2000 NA 39.038 NA NA "vina_del_mar" "so2"
"26877" 70802 2100 NA 54.2339 NA NA "vina_del_mar" "so2"
"26878" 70802 2200 NA 55.5439 NA NA "vina_del_mar" "so2"
"26879" 70802 2300 NA 39.3 NA NA "vina_del_mar" "so2"
"26880" 70803 0 NA 66.0239 NA NA "vina_del_mar" "so2"
"26881" 70803 100 NA 45.588 NA NA "vina_del_mar" "so2"
"26882" 70803 200 NA 31.964 NA NA "vina_del_mar" "so2"
"26883" 70803 300 NA 36.156 NA NA "vina_del_mar" "so2"
"26884" 70803 400 NA 57.9019 NA NA "vina_del_mar" "so2"
"26885" 70803 500 NA 57.378 NA NA "vina_del_mar" "so2"
"26886" 70803 600 NA 46.898 NA NA "vina_del_mar" "so2"
"26887" 70803 700 NA 34.322 NA NA "vina_del_mar" "so2"
"26888" 70803 800 NA 24.366 NA NA "vina_del_mar" "so2"
"26889" 70803 900 NA 19.126 NA NA "vina_del_mar" "so2"
"26890" 70803 1000 NA 11.79 NA NA "vina_del_mar" "so2"
"26891" 70803 1100 NA 8.90799 NA NA "vina_del_mar" "so2"
"26892" 70803 1200 NA 10.218 NA NA "vina_del_mar" "so2"
"26893" 70803 1300 NA 7.86 NA NA "vina_del_mar" "so2"
"26894" 70803 1400 NA 11.004 NA NA "vina_del_mar" "so2"
"26895" 70803 1500 NA 10.48 NA NA "vina_del_mar" "so2"
"26896" 70803 1600 NA 12.052 NA NA "vina_del_mar" "so2"
"26897" 70803 1700 NA 8.122 NA NA "vina_del_mar" "so2"
"26898" 70803 1800 NA 7.336 NA NA "vina_del_mar" "so2"
"26899" 70803 1900 NA 5.24 NA NA "vina_del_mar" "so2"
"26900" 70803 2000 NA 5.24 NA NA "vina_del_mar" "so2"
"26901" 70803 2100 NA 5.76399 NA NA "vina_del_mar" "so2"
"26902" 70803 2200 NA 29.082 NA NA "vina_del_mar" "so2"
"26903" 70803 2300 NA 51.09 NA NA "vina_del_mar" "so2"
"26904" 70804 0 NA 45.326 NA NA "vina_del_mar" "so2"
"26905" 70804 100 NA 46.636 NA NA "vina_del_mar" "so2"
"26906" 70804 200 NA 45.85 NA NA "vina_del_mar" "so2"
"26907" 70804 300 NA 44.8019 NA NA "vina_del_mar" "so2"
"26908" 70804 400 NA 31.702 NA NA "vina_del_mar" "so2"
"26909" 70804 500 NA 47.4219 NA NA "vina_del_mar" "so2"
"26910" 70804 600 NA 28.558 NA NA "vina_del_mar" "so2"
"26911" 70804 700 NA 20.174 NA NA "vina_del_mar" "so2"
"26912" 70804 800 NA 23.3179 NA NA "vina_del_mar" "so2"
"26913" 70804 900 NA 22.0079 NA NA "vina_del_mar" "so2"
"26914" 70804 1000 NA 25.1519 NA NA "vina_del_mar" "so2"
"26915" 70804 1100 NA 14.41 NA NA "vina_del_mar" "so2"
"26916" 70804 1200 NA 13.1 NA NA "vina_del_mar" "so2"
"26917" 70804 1300 NA 9.17 NA NA "vina_del_mar" "so2"
"26918" 70804 1400 NA 18.864 NA NA "vina_del_mar" "so2"
"26919" 70804 1500 NA 12.576 NA NA "vina_del_mar" "so2"
"26920" 70804 1600 NA 14.41 NA NA "vina_del_mar" "so2"
"26921" 70804 1700 NA 13.1 NA NA "vina_del_mar" "so2"
"26922" 70804 1800 NA 6.812 NA NA "vina_del_mar" "so2"
"26923" 70804 1900 NA 13.886 NA NA "vina_del_mar" "so2"
"26924" 70804 2000 NA 9.17 NA NA "vina_del_mar" "so2"
"26925" 70804 2100 NA 15.196 NA NA "vina_del_mar" "so2"
"26926" 70804 2200 NA 25.9379 NA NA "vina_del_mar" "so2"
"26927" 70804 2300 NA 64.19 NA NA "vina_del_mar" "so2"
"26928" 70805 0 NA 46.898 NA NA "vina_del_mar" "so2"
"26929" 70805 100 NA 72.574 NA NA "vina_del_mar" "so2"
"26930" 70805 200 NA 64.976 NA NA "vina_del_mar" "so2"
"26931" 70805 300 NA 54.758 NA NA "vina_del_mar" "so2"
"26932" 70805 400 NA 51.3519 NA NA "vina_del_mar" "so2"
"26933" 70805 500 NA 50.828 NA NA "vina_del_mar" "so2"
"26934" 70805 600 NA 41.92 NA NA "vina_del_mar" "so2"
"26935" 70805 700 NA 49.256 NA NA "vina_del_mar" "so2"
"26936" 70805 800 NA 79.91 NA NA "vina_del_mar" "so2"
"26937" 70805 900 NA 50.828 NA NA "vina_del_mar" "so2"
"26938" 70805 1000 NA 49.78 NA NA "vina_del_mar" "so2"
"26939" 70805 1100 NA 31.702 NA NA "vina_del_mar" "so2"
"26940" 70805 1200 NA 4.192 NA NA "vina_del_mar" "so2"
"26941" 70805 1300 NA 2.09599 NA NA "vina_del_mar" "so2"
"26942" 70805 1400 NA 1.31 NA NA "vina_del_mar" "so2"
"26943" 70805 1500 NA 0.785999 NA NA "vina_del_mar" "so2"
"26944" 70805 1600 NA 0 NA NA "vina_del_mar" "so2"
"26945" 70805 1700 NA 0.785999 NA NA "vina_del_mar" "so2"
"26946" 70805 1800 NA 0 NA NA "vina_del_mar" "so2"
"26947" 70805 1900 NA 1.048 NA NA "vina_del_mar" "so2"
"26948" 70805 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"26949" 70805 2100 NA 36.418 NA NA "vina_del_mar" "so2"
"26950" 70805 2200 NA 55.2819 NA NA "vina_del_mar" "so2"
"26951" 70805 2300 NA 30.13 NA NA "vina_del_mar" "so2"
"26952" 70806 0 NA 42.444 NA NA "vina_del_mar" "so2"
"26953" 70806 100 NA 61.8319 NA NA "vina_del_mar" "so2"
"26954" 70806 200 NA 40.872 NA NA "vina_del_mar" "so2"
"26955" 70806 300 NA 54.496 NA NA "vina_del_mar" "so2"
"26956" 70806 400 NA 64.19 NA NA "vina_del_mar" "so2"
"26957" 70806 500 NA 61.57 NA NA "vina_del_mar" "so2"
"26958" 70806 600 NA 50.828 NA NA "vina_del_mar" "so2"
"26959" 70806 700 NA 47.16 NA NA "vina_del_mar" "so2"
"26960" 70806 800 NA 50.304 NA NA "vina_del_mar" "so2"
"26961" 70806 900 NA 15.982 NA NA "vina_del_mar" "so2"
"26962" 70806 1000 NA 15.458 NA NA "vina_del_mar" "so2"
"26963" 70806 1100 NA 14.41 NA NA "vina_del_mar" "so2"
"26964" 70806 1200 NA 17.03 NA NA "vina_del_mar" "so2"
"26965" 70806 1300 NA 13.624 NA NA "vina_del_mar" "so2"
"26966" 70806 1400 NA 13.362 NA NA "vina_del_mar" "so2"
"26967" 70806 1500 NA 14.934 NA NA "vina_del_mar" "so2"
"26968" 70806 1600 NA 7.07399 NA NA "vina_del_mar" "so2"
"26969" 70806 1700 NA 6.28799 NA NA "vina_del_mar" "so2"
"26970" 70806 1800 NA 6.55 NA NA "vina_del_mar" "so2"
"26971" 70806 1900 NA 3.93 NA NA "vina_del_mar" "so2"
"26972" 70806 2000 NA 6.812 NA NA "vina_del_mar" "so2"
"26973" 70806 2100 NA 18.078 NA NA "vina_del_mar" "so2"
"26974" 70806 2200 NA 21.2219 NA NA "vina_del_mar" "so2"
"26975" 70806 2300 NA 51.876 NA NA "vina_del_mar" "so2"
"26976" 70807 0 NA 34.584 NA NA "vina_del_mar" "so2"
"26977" 70807 100 NA 36.942 NA NA "vina_del_mar" "so2"
"26978" 70807 200 NA 40.61 NA NA "vina_del_mar" "so2"
"26979" 70807 300 NA 47.946 NA NA "vina_del_mar" "so2"
"26980" 70807 400 NA 34.846 NA NA "vina_del_mar" "so2"
"26981" 70807 500 NA 25.1519 NA NA "vina_del_mar" "so2"
"26982" 70807 600 NA 32.75 NA NA "vina_del_mar" "so2"
"26983" 70807 700 NA 37.728 NA NA "vina_del_mar" "so2"
"26984" 70807 800 NA 24.366 NA NA "vina_del_mar" "so2"
"26985" 70807 900 NA 27.772 NA NA "vina_del_mar" "so2"
"26986" 70807 1000 NA 23.3179 NA NA "vina_del_mar" "so2"
"26987" 70807 1100 NA 24.104 NA NA "vina_del_mar" "so2"
"26988" 70807 1200 NA 18.602 NA NA "vina_del_mar" "so2"
"26989" 70807 1300 NA 14.148 NA NA "vina_del_mar" "so2"
"26990" 70807 1400 NA 13.1 NA NA "vina_del_mar" "so2"
"26991" 70807 1500 NA 19.912 NA NA "vina_del_mar" "so2"
"26992" 70807 1600 NA 16.768 NA NA "vina_del_mar" "so2"
"26993" 70807 1700 NA 7.86 NA NA "vina_del_mar" "so2"
"26994" 70807 1800 NA 6.55 NA NA "vina_del_mar" "so2"
"26995" 70807 1900 NA 7.59799 NA NA "vina_del_mar" "so2"
"26996" 70807 2000 NA 5.76399 NA NA "vina_del_mar" "so2"
"26997" 70807 2100 NA 6.026 NA NA "vina_del_mar" "so2"
"26998" 70807 2200 NA 24.366 NA NA "vina_del_mar" "so2"
"26999" 70807 2300 NA 11.004 NA NA "vina_del_mar" "so2"
"27000" 70808 0 NA 31.178 NA NA "vina_del_mar" "so2"
"27001" 70808 100 NA 44.278 NA NA "vina_del_mar" "so2"
"27002" 70808 200 NA 38.514 NA NA "vina_del_mar" "so2"
"27003" 70808 300 NA 26.2 NA NA "vina_del_mar" "so2"
"27004" 70808 400 NA 28.296 NA NA "vina_del_mar" "so2"
"27005" 70808 500 NA 31.178 NA NA "vina_del_mar" "so2"
"27006" 70808 600 NA 53.71 NA NA "vina_del_mar" "so2"
"27007" 70808 700 NA 23.056 NA NA "vina_del_mar" "so2"
"27008" 70808 800 NA 18.078 NA NA "vina_del_mar" "so2"
"27009" 70808 900 NA 12.838 NA NA "vina_del_mar" "so2"
"27010" 70808 1000 NA 2.09599 NA NA "vina_del_mar" "so2"
"27011" 70808 1100 NA 0 NA NA "vina_del_mar" "so2"
"27012" 70808 1200 NA 2.09599 NA NA "vina_del_mar" "so2"
"27013" 70808 1300 NA 2.09599 NA NA "vina_del_mar" "so2"
"27014" 70808 1400 NA 3.93 NA NA "vina_del_mar" "so2"
"27015" 70808 1500 NA 4.716 NA NA "vina_del_mar" "so2"
"27016" 70808 1600 NA 2.09599 NA NA "vina_del_mar" "so2"
"27017" 70808 1700 NA 1.834 NA NA "vina_del_mar" "so2"
"27018" 70808 1800 NA 4.192 NA NA "vina_del_mar" "so2"
"27019" 70808 1900 NA 6.812 NA NA "vina_del_mar" "so2"
"27020" 70808 2000 NA 10.742 NA NA "vina_del_mar" "so2"
"27021" 70808 2100 NA 6.28799 NA NA "vina_del_mar" "so2"
"27022" 70808 2200 NA 6.812 NA NA "vina_del_mar" "so2"
"27023" 70808 2300 NA 15.982 NA NA "vina_del_mar" "so2"
"27024" 70809 0 NA 14.672 NA NA "vina_del_mar" "so2"
"27025" 70809 100 NA 12.052 NA NA "vina_del_mar" "so2"
"27026" 70809 200 NA 21.484 NA NA "vina_del_mar" "so2"
"27027" 70809 300 NA 19.388 NA NA "vina_del_mar" "so2"
"27028" 70809 400 NA 16.506 NA NA "vina_del_mar" "so2"
"27029" 70809 500 NA 9.17 NA NA "vina_del_mar" "so2"
"27030" 70809 600 NA 14.41 NA NA "vina_del_mar" "so2"
"27031" 70809 700 NA 10.742 NA NA "vina_del_mar" "so2"
"27032" 70809 800 NA 9.17 NA NA "vina_del_mar" "so2"
"27033" 70809 900 NA 7.86 NA NA "vina_del_mar" "so2"
"27034" 70809 1000 NA 13.886 NA NA "vina_del_mar" "so2"
"27035" 70809 1100 NA 17.816 NA NA "vina_del_mar" "so2"
"27036" 70809 1200 NA 13.624 NA NA "vina_del_mar" "so2"
"27037" 70809 1300 NA NA NA NA "vina_del_mar" "so2"
"27038" 70809 1400 NA NA NA NA "vina_del_mar" "so2"
"27039" 70809 1500 NA 2.62 NA NA "vina_del_mar" "so2"
"27040" 70809 1600 NA 2.09599 NA NA "vina_del_mar" "so2"
"27041" 70809 1700 NA 3.144 NA NA "vina_del_mar" "so2"
"27042" 70809 1800 NA 4.192 NA NA "vina_del_mar" "so2"
"27043" 70809 1900 NA 6.28799 NA NA "vina_del_mar" "so2"
"27044" 70809 2000 NA 7.07399 NA NA "vina_del_mar" "so2"
"27045" 70809 2100 NA 6.026 NA NA "vina_del_mar" "so2"
"27046" 70809 2200 NA 14.148 NA NA "vina_del_mar" "so2"
"27047" 70809 2300 NA 36.68 NA NA "vina_del_mar" "so2"
"27048" 70810 0 NA 12.576 NA NA "vina_del_mar" "so2"
"27049" 70810 100 NA 18.864 NA NA "vina_del_mar" "so2"
"27050" 70810 200 NA 31.964 NA NA "vina_del_mar" "so2"
"27051" 70810 300 NA 34.584 NA NA "vina_del_mar" "so2"
"27052" 70810 400 NA 31.964 NA NA "vina_del_mar" "so2"
"27053" 70810 500 NA 33.012 NA NA "vina_del_mar" "so2"
"27054" 70810 600 NA 20.436 NA NA "vina_del_mar" "so2"
"27055" 70810 700 NA 33.536 NA NA "vina_del_mar" "so2"
"27056" 70810 800 NA 22.27 NA NA "vina_del_mar" "so2"
"27057" 70810 900 NA 18.864 NA NA "vina_del_mar" "so2"
"27058" 70810 1000 NA 12.838 NA NA "vina_del_mar" "so2"
"27059" 70810 1100 NA 5.502 NA NA "vina_del_mar" "so2"
"27060" 70810 1200 NA 9.956 NA NA "vina_del_mar" "so2"
"27061" 70810 1300 NA 16.506 NA NA "vina_del_mar" "so2"
"27062" 70810 1400 NA 16.768 NA NA "vina_del_mar" "so2"
"27063" 70810 1500 NA 16.244 NA NA "vina_del_mar" "so2"
"27064" 70810 1600 NA 16.768 NA NA "vina_del_mar" "so2"
"27065" 70810 1700 NA 20.436 NA NA "vina_del_mar" "so2"
"27066" 70810 1800 NA 11.528 NA NA "vina_del_mar" "so2"
"27067" 70810 1900 NA 31.178 NA NA "vina_del_mar" "so2"
"27068" 70810 2000 NA 41.134 NA NA "vina_del_mar" "so2"
"27069" 70810 2100 NA 45.588 NA NA "vina_del_mar" "so2"
"27070" 70810 2200 NA 63.1419 NA NA "vina_del_mar" "so2"
"27071" 70810 2300 NA 1.834 NA NA "vina_del_mar" "so2"
"27072" 70811 0 NA 49.518 NA NA "vina_del_mar" "so2"
"27073" 70811 100 NA 31.964 NA NA "vina_del_mar" "so2"
"27074" 70811 200 NA 26.462 NA NA "vina_del_mar" "so2"
"27075" 70811 300 NA 30.916 NA NA "vina_del_mar" "so2"
"27076" 70811 400 NA 17.03 NA NA "vina_del_mar" "so2"
"27077" 70811 500 NA 29.868 NA NA "vina_del_mar" "so2"
"27078" 70811 600 NA 27.772 NA NA "vina_del_mar" "so2"
"27079" 70811 700 NA 24.89 NA NA "vina_del_mar" "so2"
"27080" 70811 800 NA 27.51 NA NA "vina_del_mar" "so2"
"27081" 70811 900 NA 23.8419 NA NA "vina_del_mar" "so2"
"27082" 70811 1000 NA 58.426 NA NA "vina_del_mar" "so2"
"27083" 70811 1100 NA 34.06 NA NA "vina_del_mar" "so2"
"27084" 70811 1200 NA 16.768 NA NA "vina_del_mar" "so2"
"27085" 70811 1300 NA 9.432 NA NA "vina_del_mar" "so2"
"27086" 70811 1400 NA 6.026 NA NA "vina_del_mar" "so2"
"27087" 70811 1500 NA 3.406 NA NA "vina_del_mar" "so2"
"27088" 70811 1600 NA 3.668 NA NA "vina_del_mar" "so2"
"27089" 70811 1700 NA 2.62 NA NA "vina_del_mar" "so2"
"27090" 70811 1800 NA 1.834 NA NA "vina_del_mar" "so2"
"27091" 70811 1900 NA 0.523999 NA NA "vina_del_mar" "so2"
"27092" 70811 2000 NA 1.31 NA NA "vina_del_mar" "so2"
"27093" 70811 2100 NA 29.606 NA NA "vina_del_mar" "so2"
"27094" 70811 2200 NA 3.144 NA NA "vina_del_mar" "so2"
"27095" 70811 2300 NA 36.156 NA NA "vina_del_mar" "so2"
"27096" 70812 0 NA 1.048 NA NA "vina_del_mar" "so2"
"27097" 70812 100 NA 1.57199 NA NA "vina_del_mar" "so2"
"27098" 70812 200 NA 0.261999 NA NA "vina_del_mar" "so2"
"27099" 70812 300 NA 0.523999 NA NA "vina_del_mar" "so2"
"27100" 70812 400 NA 1.048 NA NA "vina_del_mar" "so2"
"27101" 70812 500 NA 1.048 NA NA "vina_del_mar" "so2"
"27102" 70812 600 NA 1.57199 NA NA "vina_del_mar" "so2"
"27103" 70812 700 NA 2.09599 NA NA "vina_del_mar" "so2"
"27104" 70812 800 NA 18.34 NA NA "vina_del_mar" "so2"
"27105" 70812 900 NA 30.13 NA NA "vina_del_mar" "so2"
"27106" 70812 1000 NA 11.79 NA NA "vina_del_mar" "so2"
"27107" 70812 1100 NA 14.148 NA NA "vina_del_mar" "so2"
"27108" 70812 1200 NA 12.576 NA NA "vina_del_mar" "so2"
"27109" 70812 1300 NA 1.834 NA NA "vina_del_mar" "so2"
"27110" 70812 1400 NA 1.048 NA NA "vina_del_mar" "so2"
"27111" 70812 1500 NA 0.785999 NA NA "vina_del_mar" "so2"
"27112" 70812 1600 NA 0.523999 NA NA "vina_del_mar" "so2"
"27113" 70812 1700 NA 11.266 NA NA "vina_del_mar" "so2"
"27114" 70812 1800 NA 2.62 NA NA "vina_del_mar" "so2"
"27115" 70812 1900 NA 5.76399 NA NA "vina_del_mar" "so2"
"27116" 70812 2000 NA 12.838 NA NA "vina_del_mar" "so2"
"27117" 70812 2100 NA 46.374 NA NA "vina_del_mar" "so2"
"27118" 70812 2200 NA 47.4219 NA NA "vina_del_mar" "so2"
"27119" 70812 2300 NA 13.624 NA NA "vina_del_mar" "so2"
"27120" 70813 0 NA 28.034 NA NA "vina_del_mar" "so2"
"27121" 70813 100 NA 42.706 NA NA "vina_del_mar" "so2"
"27122" 70813 200 NA 33.012 NA NA "vina_del_mar" "so2"
"27123" 70813 300 NA 23.58 NA NA "vina_del_mar" "so2"
"27124" 70813 400 NA 8.122 NA NA "vina_del_mar" "so2"
"27125" 70813 500 NA 15.72 NA NA "vina_del_mar" "so2"
"27126" 70813 600 NA 24.6279 NA NA "vina_del_mar" "so2"
"27127" 70813 700 NA 28.558 NA NA "vina_del_mar" "so2"
"27128" 70813 800 NA 43.7539 NA NA "vina_del_mar" "so2"
"27129" 70813 900 NA 56.068 NA NA "vina_del_mar" "so2"
"27130" 70813 1000 NA 35.108 NA NA "vina_del_mar" "so2"
"27131" 70813 1100 NA 21.484 NA NA "vina_del_mar" "so2"
"27132" 70813 1200 NA 31.702 NA NA "vina_del_mar" "so2"
"27133" 70813 1300 NA 14.672 NA NA "vina_del_mar" "so2"
"27134" 70813 1400 NA 7.59799 NA NA "vina_del_mar" "so2"
"27135" 70813 1500 NA 6.812 NA NA "vina_del_mar" "so2"
"27136" 70813 1600 NA 5.76399 NA NA "vina_del_mar" "so2"
"27137" 70813 1700 NA 3.406 NA NA "vina_del_mar" "so2"
"27138" 70813 1800 NA 3.93 NA NA "vina_del_mar" "so2"
"27139" 70813 1900 NA 32.75 NA NA "vina_del_mar" "so2"
"27140" 70813 2000 NA 61.8319 NA NA "vina_del_mar" "so2"
"27141" 70813 2100 NA 26.986 NA NA "vina_del_mar" "so2"
"27142" 70813 2200 NA 14.672 NA NA "vina_del_mar" "so2"
"27143" 70813 2300 NA 40.872 NA NA "vina_del_mar" "so2"
"27144" 70814 0 NA 7.86 NA NA "vina_del_mar" "so2"
"27145" 70814 100 NA 3.668 NA NA "vina_del_mar" "so2"
"27146" 70814 200 NA 2.882 NA NA "vina_del_mar" "so2"
"27147" 70814 300 NA 2.62 NA NA "vina_del_mar" "so2"
"27148" 70814 400 NA 6.812 NA NA "vina_del_mar" "so2"
"27149" 70814 500 NA 13.624 NA NA "vina_del_mar" "so2"
"27150" 70814 600 NA 10.742 NA NA "vina_del_mar" "so2"
"27151" 70814 700 NA 8.646 NA NA "vina_del_mar" "so2"
"27152" 70814 800 NA 17.292 NA NA "vina_del_mar" "so2"
"27153" 70814 900 NA 15.196 NA NA "vina_del_mar" "so2"
"27154" 70814 1000 NA 15.982 NA NA "vina_del_mar" "so2"
"27155" 70814 1100 NA 64.976 NA NA "vina_del_mar" "so2"
"27156" 70814 1200 NA 13.1 NA NA "vina_del_mar" "so2"
"27157" 70814 1300 NA 8.38399 NA NA "vina_del_mar" "so2"
"27158" 70814 1400 NA 6.55 NA NA "vina_del_mar" "so2"
"27159" 70814 1500 NA 9.17 NA NA "vina_del_mar" "so2"
"27160" 70814 1600 NA 10.742 NA NA "vina_del_mar" "so2"
"27161" 70814 1700 NA 8.122 NA NA "vina_del_mar" "so2"
"27162" 70814 1800 NA 6.28799 NA NA "vina_del_mar" "so2"
"27163" 70814 1900 NA 18.078 NA NA "vina_del_mar" "so2"
"27164" 70814 2000 NA 30.916 NA NA "vina_del_mar" "so2"
"27165" 70814 2100 NA 33.536 NA NA "vina_del_mar" "so2"
"27166" 70814 2200 NA 53.448 NA NA "vina_del_mar" "so2"
"27167" 70814 2300 NA 5.76399 NA NA "vina_del_mar" "so2"
"27168" 70815 0 NA 50.304 NA NA "vina_del_mar" "so2"
"27169" 70815 100 NA 47.6839 NA NA "vina_del_mar" "so2"
"27170" 70815 200 NA 43.7539 NA NA "vina_del_mar" "so2"
"27171" 70815 300 NA 44.54 NA NA "vina_del_mar" "so2"
"27172" 70815 400 NA 39.824 NA NA "vina_del_mar" "so2"
"27173" 70815 500 NA 32.226 NA NA "vina_del_mar" "so2"
"27174" 70815 600 NA 50.828 NA NA "vina_del_mar" "so2"
"27175" 70815 700 NA 21.746 NA NA "vina_del_mar" "so2"
"27176" 70815 800 NA 28.034 NA NA "vina_del_mar" "so2"
"27177" 70815 900 NA 25.9379 NA NA "vina_del_mar" "so2"
"27178" 70815 1000 NA 22.0079 NA NA "vina_del_mar" "so2"
"27179" 70815 1100 NA 18.078 NA NA "vina_del_mar" "so2"
"27180" 70815 1200 NA 11.266 NA NA "vina_del_mar" "so2"
"27181" 70815 1300 NA 7.59799 NA NA "vina_del_mar" "so2"
"27182" 70815 1400 NA 2.62 NA NA "vina_del_mar" "so2"
"27183" 70815 1500 NA 0.261999 NA NA "vina_del_mar" "so2"
"27184" 70815 1600 NA 0 NA NA "vina_del_mar" "so2"
"27185" 70815 1700 NA 1.57199 NA NA "vina_del_mar" "so2"
"27186" 70815 1800 NA 3.406 NA NA "vina_del_mar" "so2"
"27187" 70815 1900 NA 9.956 NA NA "vina_del_mar" "so2"
"27188" 70815 2000 NA 6.55 NA NA "vina_del_mar" "so2"
"27189" 70815 2100 NA 3.668 NA NA "vina_del_mar" "so2"
"27190" 70815 2200 NA 2.62 NA NA "vina_del_mar" "so2"
"27191" 70815 2300 NA 37.728 NA NA "vina_del_mar" "so2"
"27192" 70816 0 NA 10.218 NA NA "vina_del_mar" "so2"
"27193" 70816 100 NA 13.886 NA NA "vina_del_mar" "so2"
"27194" 70816 200 NA 16.244 NA NA "vina_del_mar" "so2"
"27195" 70816 300 NA 15.982 NA NA "vina_del_mar" "so2"
"27196" 70816 400 NA 17.292 NA NA "vina_del_mar" "so2"
"27197" 70816 500 NA 25.414 NA NA "vina_del_mar" "so2"
"27198" 70816 600 NA 17.03 NA NA "vina_del_mar" "so2"
"27199" 70816 700 NA 3.668 NA NA "vina_del_mar" "so2"
"27200" 70816 800 NA 25.676 NA NA "vina_del_mar" "so2"
"27201" 70816 900 NA 8.122 NA NA "vina_del_mar" "so2"
"27202" 70816 1000 NA 13.1 NA NA "vina_del_mar" "so2"
"27203" 70816 1100 NA 20.436 NA NA "vina_del_mar" "so2"
"27204" 70816 1200 NA 10.742 NA NA "vina_del_mar" "so2"
"27205" 70816 1300 NA 6.026 NA NA "vina_del_mar" "so2"
"27206" 70816 1400 NA 7.07399 NA NA "vina_del_mar" "so2"
"27207" 70816 1500 NA 6.55 NA NA "vina_del_mar" "so2"
"27208" 70816 1600 NA 7.07399 NA NA "vina_del_mar" "so2"
"27209" 70816 1700 NA 7.07399 NA NA "vina_del_mar" "so2"
"27210" 70816 1800 NA 7.336 NA NA "vina_del_mar" "so2"
"27211" 70816 1900 NA 10.218 NA NA "vina_del_mar" "so2"
"27212" 70816 2000 NA 9.17 NA NA "vina_del_mar" "so2"
"27213" 70816 2100 NA 14.148 NA NA "vina_del_mar" "so2"
"27214" 70816 2200 NA 42.968 NA NA "vina_del_mar" "so2"
"27215" 70816 2300 NA 13.1 NA NA "vina_del_mar" "so2"
"27216" 70817 0 NA 36.418 NA NA "vina_del_mar" "so2"
"27217" 70817 100 NA 42.1819 NA NA "vina_del_mar" "so2"
"27218" 70817 200 NA 29.082 NA NA "vina_del_mar" "so2"
"27219" 70817 300 NA 30.916 NA NA "vina_del_mar" "so2"
"27220" 70817 400 NA 25.9379 NA NA "vina_del_mar" "so2"
"27221" 70817 500 NA 18.864 NA NA "vina_del_mar" "so2"
"27222" 70817 600 NA 22.5319 NA NA "vina_del_mar" "so2"
"27223" 70817 700 NA 17.816 NA NA "vina_del_mar" "so2"
"27224" 70817 800 NA 17.554 NA NA "vina_del_mar" "so2"
"27225" 70817 900 NA 18.078 NA NA "vina_del_mar" "so2"
"27226" 70817 1000 NA 15.982 NA NA "vina_del_mar" "so2"
"27227" 70817 1100 NA 25.1519 NA NA "vina_del_mar" "so2"
"27228" 70817 1200 NA 24.6279 NA NA "vina_del_mar" "so2"
"27229" 70817 1300 NA 25.1519 NA NA "vina_del_mar" "so2"
"27230" 70817 1400 NA 20.436 NA NA "vina_del_mar" "so2"
"27231" 70817 1500 NA 22.27 NA NA "vina_del_mar" "so2"
"27232" 70817 1600 NA 37.99 NA NA "vina_del_mar" "so2"
"27233" 70817 1700 NA 10.48 NA NA "vina_del_mar" "so2"
"27234" 70817 1800 NA 11.266 NA NA "vina_del_mar" "so2"
"27235" 70817 1900 NA 10.218 NA NA "vina_del_mar" "so2"
"27236" 70817 2000 NA 7.86 NA NA "vina_del_mar" "so2"
"27237" 70817 2100 NA 7.86 NA NA "vina_del_mar" "so2"
"27238" 70817 2200 NA 8.90799 NA NA "vina_del_mar" "so2"
"27239" 70817 2300 NA 9.956 NA NA "vina_del_mar" "so2"
"27240" 70818 0 NA 24.6279 NA NA "vina_del_mar" "so2"
"27241" 70818 100 NA 53.9719 NA NA "vina_del_mar" "so2"
"27242" 70818 200 NA 42.706 NA NA "vina_del_mar" "so2"
"27243" 70818 300 NA 41.134 NA NA "vina_del_mar" "so2"
"27244" 70818 400 NA 43.23 NA NA "vina_del_mar" "so2"
"27245" 70818 500 NA 24.104 NA NA "vina_del_mar" "so2"
"27246" 70818 600 NA 23.58 NA NA "vina_del_mar" "so2"
"27247" 70818 700 NA 23.3179 NA NA "vina_del_mar" "so2"
"27248" 70818 800 NA 23.58 NA NA "vina_del_mar" "so2"
"27249" 70818 900 NA 20.174 NA NA "vina_del_mar" "so2"
"27250" 70818 1000 NA 16.506 NA NA "vina_del_mar" "so2"
"27251" 70818 1100 NA 13.1 NA NA "vina_del_mar" "so2"
