"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"33762" 160907 1800 NA NA NA NA "EME_F" "mp2.5"
"33763" 160907 1900 NA NA NA NA "EME_F" "mp2.5"
"33764" 160907 2000 NA NA NA NA "EME_F" "mp2.5"
"33765" 160907 2100 NA NA NA NA "EME_F" "mp2.5"
"33766" 160907 2200 NA NA NA NA "EME_F" "mp2.5"
"33767" 160907 2300 NA NA NA NA "EME_F" "mp2.5"
"33768" 160908 0 NA NA NA NA "EME_F" "mp2.5"
"33769" 160908 100 NA NA NA NA "EME_F" "mp2.5"
"33770" 160908 200 NA NA NA NA "EME_F" "mp2.5"
"33771" 160908 300 NA NA NA NA "EME_F" "mp2.5"
"33772" 160908 400 NA NA NA NA "EME_F" "mp2.5"
"33773" 160908 500 NA NA NA NA "EME_F" "mp2.5"
"33774" 160908 600 NA NA NA NA "EME_F" "mp2.5"
"33775" 160908 700 NA NA NA NA "EME_F" "mp2.5"
"33776" 160908 800 NA NA NA NA "EME_F" "mp2.5"
"33777" 160908 900 NA NA NA NA "EME_F" "mp2.5"
"33778" 160908 1000 NA NA NA NA "EME_F" "mp2.5"
"33779" 160908 1100 NA NA NA NA "EME_F" "mp2.5"
"33780" 160908 1200 NA NA NA NA "EME_F" "mp2.5"
"33781" 160908 1300 NA NA NA NA "EME_F" "mp2.5"
"33782" 160908 1400 NA NA NA NA "EME_F" "mp2.5"
"33783" 160908 1500 NA NA NA NA "EME_F" "mp2.5"
"33784" 160908 1600 NA NA NA NA "EME_F" "mp2.5"
"33785" 160908 1700 NA NA NA NA "EME_F" "mp2.5"
"33786" 160908 1800 NA NA NA NA "EME_F" "mp2.5"
"33787" 160908 1900 NA NA NA NA "EME_F" "mp2.5"
"33788" 160908 2000 NA NA NA NA "EME_F" "mp2.5"
"33789" 160908 2100 NA NA NA NA "EME_F" "mp2.5"
"33790" 160908 2200 NA NA NA NA "EME_F" "mp2.5"
"33791" 160908 2300 NA NA NA NA "EME_F" "mp2.5"
"33792" 160909 0 NA NA NA NA "EME_F" "mp2.5"
"33793" 160909 100 NA NA NA NA "EME_F" "mp2.5"
"33794" 160909 200 NA NA NA NA "EME_F" "mp2.5"
"33795" 160909 300 NA NA NA NA "EME_F" "mp2.5"
"33796" 160909 400 NA NA NA NA "EME_F" "mp2.5"
"33797" 160909 500 NA NA NA NA "EME_F" "mp2.5"
"33798" 160909 600 NA NA NA NA "EME_F" "mp2.5"
"33799" 160909 700 NA NA NA NA "EME_F" "mp2.5"
"33800" 160909 800 NA NA NA NA "EME_F" "mp2.5"
"33801" 160909 900 NA NA NA NA "EME_F" "mp2.5"
"33802" 160909 1000 NA NA NA NA "EME_F" "mp2.5"
"33803" 160909 1100 NA NA NA NA "EME_F" "mp2.5"
"33804" 160909 1200 NA NA NA NA "EME_F" "mp2.5"
"33805" 160909 1300 NA NA NA NA "EME_F" "mp2.5"
"33806" 160909 1400 NA NA NA NA "EME_F" "mp2.5"
"33807" 160909 1500 NA NA NA NA "EME_F" "mp2.5"
"33808" 160909 1600 NA NA NA NA "EME_F" "mp2.5"
"33809" 160909 1700 NA NA NA NA "EME_F" "mp2.5"
"33810" 160909 1800 NA NA NA NA "EME_F" "mp2.5"
"33811" 160909 1900 NA NA NA NA "EME_F" "mp2.5"
"33812" 160909 2000 NA NA NA NA "EME_F" "mp2.5"
"33813" 160909 2100 NA NA NA NA "EME_F" "mp2.5"
"33814" 160909 2200 NA NA NA NA "EME_F" "mp2.5"
"33815" 160909 2300 NA NA NA NA "EME_F" "mp2.5"
"33816" 160910 0 NA NA NA NA "EME_F" "mp2.5"
"33817" 160910 100 NA NA NA NA "EME_F" "mp2.5"
"33818" 160910 200 NA NA NA NA "EME_F" "mp2.5"
"33819" 160910 300 NA NA NA NA "EME_F" "mp2.5"
"33820" 160910 400 NA NA NA NA "EME_F" "mp2.5"
"33821" 160910 500 NA NA NA NA "EME_F" "mp2.5"
"33822" 160910 600 NA NA NA NA "EME_F" "mp2.5"
"33823" 160910 700 NA NA NA NA "EME_F" "mp2.5"
"33824" 160910 800 NA NA NA NA "EME_F" "mp2.5"
"33825" 160910 900 NA NA NA NA "EME_F" "mp2.5"
"33826" 160910 1000 NA NA NA NA "EME_F" "mp2.5"
"33827" 160910 1100 NA NA NA NA "EME_F" "mp2.5"
"33828" 160910 1200 NA NA NA NA "EME_F" "mp2.5"
"33829" 160910 1300 NA NA NA NA "EME_F" "mp2.5"
"33830" 160910 1400 NA NA NA NA "EME_F" "mp2.5"
"33831" 160910 1500 NA NA NA NA "EME_F" "mp2.5"
"33832" 160910 1600 NA NA NA NA "EME_F" "mp2.5"
"33833" 160910 1700 NA NA NA NA "EME_F" "mp2.5"
"33834" 160910 1800 NA NA NA NA "EME_F" "mp2.5"
"33835" 160910 1900 NA NA NA NA "EME_F" "mp2.5"
"33836" 160910 2000 NA NA NA NA "EME_F" "mp2.5"
"33837" 160910 2100 NA NA NA NA "EME_F" "mp2.5"
"33838" 160910 2200 NA NA NA NA "EME_F" "mp2.5"
"33839" 160910 2300 NA NA NA NA "EME_F" "mp2.5"
"33840" 160911 0 NA NA NA NA "EME_F" "mp2.5"
"33841" 160911 100 NA NA NA NA "EME_F" "mp2.5"
"33842" 160911 200 NA NA NA NA "EME_F" "mp2.5"
"33843" 160911 300 NA NA NA NA "EME_F" "mp2.5"
"33844" 160911 400 NA NA NA NA "EME_F" "mp2.5"
"33845" 160911 500 NA NA NA NA "EME_F" "mp2.5"
"33846" 160911 600 NA NA NA NA "EME_F" "mp2.5"
"33847" 160911 700 NA NA NA NA "EME_F" "mp2.5"
"33848" 160911 800 NA NA NA NA "EME_F" "mp2.5"
"33849" 160911 900 NA NA NA NA "EME_F" "mp2.5"
"33850" 160911 1000 NA NA NA NA "EME_F" "mp2.5"
"33851" 160911 1100 NA NA NA NA "EME_F" "mp2.5"
"33852" 160911 1200 NA NA NA NA "EME_F" "mp2.5"
"33853" 160911 1300 NA NA NA NA "EME_F" "mp2.5"
"33854" 160911 1400 NA NA NA NA "EME_F" "mp2.5"
"33855" 160911 1500 NA NA NA NA "EME_F" "mp2.5"
"33856" 160911 1600 NA NA NA NA "EME_F" "mp2.5"
"33857" 160911 1700 NA NA NA NA "EME_F" "mp2.5"
"33858" 160911 1800 NA NA NA NA "EME_F" "mp2.5"
"33859" 160911 1900 NA NA NA NA "EME_F" "mp2.5"
"33860" 160911 2000 NA NA NA NA "EME_F" "mp2.5"
"33861" 160911 2100 NA NA NA NA "EME_F" "mp2.5"
"33862" 160911 2200 NA NA NA NA "EME_F" "mp2.5"
"33863" 160911 2300 NA NA NA NA "EME_F" "mp2.5"
"33864" 160912 0 NA NA NA NA "EME_F" "mp2.5"
"33865" 160912 100 NA NA NA NA "EME_F" "mp2.5"
"33866" 160912 200 NA NA NA NA "EME_F" "mp2.5"
"33867" 160912 300 NA NA NA NA "EME_F" "mp2.5"
"33868" 160912 400 NA NA NA NA "EME_F" "mp2.5"
"33869" 160912 500 NA NA NA NA "EME_F" "mp2.5"
"33870" 160912 600 NA NA NA NA "EME_F" "mp2.5"
"33871" 160912 700 NA NA NA NA "EME_F" "mp2.5"
"33872" 160912 800 NA NA NA NA "EME_F" "mp2.5"
"33873" 160912 900 NA NA NA NA "EME_F" "mp2.5"
"33874" 160912 1000 NA NA NA NA "EME_F" "mp2.5"
"33875" 160912 1100 NA NA NA NA "EME_F" "mp2.5"
"33876" 160912 1200 NA NA NA NA "EME_F" "mp2.5"
"33877" 160912 1300 NA NA NA NA "EME_F" "mp2.5"
"33878" 160912 1400 NA NA NA NA "EME_F" "mp2.5"
"33879" 160912 1500 NA NA NA NA "EME_F" "mp2.5"
"33880" 160912 1600 NA NA NA NA "EME_F" "mp2.5"
"33881" 160912 1700 NA NA NA NA "EME_F" "mp2.5"
"33882" 160912 1800 NA NA NA NA "EME_F" "mp2.5"
"33883" 160912 1900 NA NA NA NA "EME_F" "mp2.5"
"33884" 160912 2000 NA NA NA NA "EME_F" "mp2.5"
"33885" 160912 2100 NA NA NA NA "EME_F" "mp2.5"
"33886" 160912 2200 NA NA NA NA "EME_F" "mp2.5"
"33887" 160912 2300 NA NA NA NA "EME_F" "mp2.5"
"33888" 160913 0 NA NA NA NA "EME_F" "mp2.5"
"33889" 160913 100 NA NA NA NA "EME_F" "mp2.5"
"33890" 160913 200 NA NA NA NA "EME_F" "mp2.5"
"33891" 160913 300 NA NA NA NA "EME_F" "mp2.5"
"33892" 160913 400 NA NA NA NA "EME_F" "mp2.5"
"33893" 160913 500 NA NA NA NA "EME_F" "mp2.5"
"33894" 160913 600 NA NA NA NA "EME_F" "mp2.5"
"33895" 160913 700 NA NA NA NA "EME_F" "mp2.5"
"33896" 160913 800 NA NA NA NA "EME_F" "mp2.5"
"33897" 160913 900 NA NA NA NA "EME_F" "mp2.5"
"33898" 160913 1000 NA NA NA NA "EME_F" "mp2.5"
"33899" 160913 1100 NA NA NA NA "EME_F" "mp2.5"
"33900" 160913 1200 NA NA NA NA "EME_F" "mp2.5"
"33901" 160913 1300 NA NA NA NA "EME_F" "mp2.5"
"33902" 160913 1400 NA NA NA NA "EME_F" "mp2.5"
"33903" 160913 1500 NA NA NA NA "EME_F" "mp2.5"
"33904" 160913 1600 NA NA NA NA "EME_F" "mp2.5"
"33905" 160913 1700 NA NA NA NA "EME_F" "mp2.5"
"33906" 160913 1800 NA NA NA NA "EME_F" "mp2.5"
"33907" 160913 1900 NA NA NA NA "EME_F" "mp2.5"
"33908" 160913 2000 NA NA NA NA "EME_F" "mp2.5"
"33909" 160913 2100 NA NA NA NA "EME_F" "mp2.5"
"33910" 160913 2200 NA NA NA NA "EME_F" "mp2.5"
"33911" 160913 2300 NA NA NA NA "EME_F" "mp2.5"
"33912" 160914 0 NA NA NA NA "EME_F" "mp2.5"
"33913" 160914 100 NA NA NA NA "EME_F" "mp2.5"
"33914" 160914 200 NA NA NA NA "EME_F" "mp2.5"
"33915" 160914 300 NA NA NA NA "EME_F" "mp2.5"
"33916" 160914 400 NA NA NA NA "EME_F" "mp2.5"
"33917" 160914 500 NA NA NA NA "EME_F" "mp2.5"
"33918" 160914 600 NA NA NA NA "EME_F" "mp2.5"
"33919" 160914 700 NA NA NA NA "EME_F" "mp2.5"
"33920" 160914 800 NA NA NA NA "EME_F" "mp2.5"
"33921" 160914 900 NA NA NA NA "EME_F" "mp2.5"
"33922" 160914 1000 NA NA NA NA "EME_F" "mp2.5"
"33923" 160914 1100 NA NA NA NA "EME_F" "mp2.5"
"33924" 160914 1200 NA NA NA NA "EME_F" "mp2.5"
"33925" 160914 1300 NA NA NA NA "EME_F" "mp2.5"
"33926" 160914 1400 NA NA NA NA "EME_F" "mp2.5"
"33927" 160914 1500 NA NA NA NA "EME_F" "mp2.5"
"33928" 160914 1600 NA NA NA NA "EME_F" "mp2.5"
"33929" 160914 1700 NA NA NA NA "EME_F" "mp2.5"
"33930" 160914 1800 NA NA NA NA "EME_F" "mp2.5"
"33931" 160914 1900 NA NA NA NA "EME_F" "mp2.5"
"33932" 160914 2000 NA NA NA NA "EME_F" "mp2.5"
"33933" 160914 2100 NA NA NA NA "EME_F" "mp2.5"
"33934" 160914 2200 NA NA NA NA "EME_F" "mp2.5"
"33935" 160914 2300 NA NA NA NA "EME_F" "mp2.5"
"33936" 160915 0 NA NA NA NA "EME_F" "mp2.5"
"33937" 160915 100 NA NA NA NA "EME_F" "mp2.5"
"33938" 160915 200 NA NA NA NA "EME_F" "mp2.5"
"33939" 160915 300 NA NA NA NA "EME_F" "mp2.5"
"33940" 160915 400 NA NA NA NA "EME_F" "mp2.5"
"33941" 160915 500 NA NA NA NA "EME_F" "mp2.5"
"33942" 160915 600 NA NA NA NA "EME_F" "mp2.5"
"33943" 160915 700 NA NA NA NA "EME_F" "mp2.5"
"33944" 160915 800 NA NA NA NA "EME_F" "mp2.5"
"33945" 160915 900 NA NA NA NA "EME_F" "mp2.5"
"33946" 160915 1000 NA NA NA NA "EME_F" "mp2.5"
"33947" 160915 1100 NA NA NA NA "EME_F" "mp2.5"
"33948" 160915 1200 NA NA NA NA "EME_F" "mp2.5"
"33949" 160915 1300 NA NA NA NA "EME_F" "mp2.5"
"33950" 160915 1400 NA NA NA NA "EME_F" "mp2.5"
"33951" 160915 1500 NA NA NA NA "EME_F" "mp2.5"
"33952" 160915 1600 NA NA NA NA "EME_F" "mp2.5"
"33953" 160915 1700 NA NA NA NA "EME_F" "mp2.5"
"33954" 160915 1800 NA NA NA NA "EME_F" "mp2.5"
"33955" 160915 1900 NA NA NA NA "EME_F" "mp2.5"
"33956" 160915 2000 NA NA NA NA "EME_F" "mp2.5"
"33957" 160915 2100 NA NA NA NA "EME_F" "mp2.5"
"33958" 160915 2200 NA NA NA NA "EME_F" "mp2.5"
"33959" 160915 2300 NA NA NA NA "EME_F" "mp2.5"
"33960" 160916 0 NA NA NA NA "EME_F" "mp2.5"
"33961" 160916 100 NA NA NA NA "EME_F" "mp2.5"
"33962" 160916 200 NA NA NA NA "EME_F" "mp2.5"
"33963" 160916 300 NA NA NA NA "EME_F" "mp2.5"
"33964" 160916 400 NA NA NA NA "EME_F" "mp2.5"
"33965" 160916 500 NA NA NA NA "EME_F" "mp2.5"
"33966" 160916 600 NA NA NA NA "EME_F" "mp2.5"
"33967" 160916 700 NA NA NA NA "EME_F" "mp2.5"
"33968" 160916 800 NA NA NA NA "EME_F" "mp2.5"
"33969" 160916 900 NA NA NA NA "EME_F" "mp2.5"
"33970" 160916 1000 NA NA NA NA "EME_F" "mp2.5"
"33971" 160916 1100 NA NA NA NA "EME_F" "mp2.5"
"33972" 160916 1200 NA NA NA NA "EME_F" "mp2.5"
"33973" 160916 1300 NA NA NA NA "EME_F" "mp2.5"
"33974" 160916 1400 NA NA NA NA "EME_F" "mp2.5"
"33975" 160916 1500 NA NA NA NA "EME_F" "mp2.5"
"33976" 160916 1600 NA NA NA NA "EME_F" "mp2.5"
"33977" 160916 1700 NA NA NA NA "EME_F" "mp2.5"
"33978" 160916 1800 NA NA NA NA "EME_F" "mp2.5"
"33979" 160916 1900 NA NA NA NA "EME_F" "mp2.5"
"33980" 160916 2000 NA NA NA NA "EME_F" "mp2.5"
"33981" 160916 2100 NA NA NA NA "EME_F" "mp2.5"
"33982" 160916 2200 NA NA NA NA "EME_F" "mp2.5"
"33983" 160916 2300 NA NA NA NA "EME_F" "mp2.5"
"33984" 160917 0 NA NA NA NA "EME_F" "mp2.5"
"33985" 160917 100 NA NA NA NA "EME_F" "mp2.5"
"33986" 160917 200 NA NA NA NA "EME_F" "mp2.5"
"33987" 160917 300 NA NA NA NA "EME_F" "mp2.5"
"33988" 160917 400 NA NA NA NA "EME_F" "mp2.5"
"33989" 160917 500 NA NA NA NA "EME_F" "mp2.5"
"33990" 160917 600 NA NA NA NA "EME_F" "mp2.5"
"33991" 160917 700 NA NA NA NA "EME_F" "mp2.5"
"33992" 160917 800 NA NA NA NA "EME_F" "mp2.5"
"33993" 160917 900 NA NA NA NA "EME_F" "mp2.5"
"33994" 160917 1000 NA NA NA NA "EME_F" "mp2.5"
"33995" 160917 1100 NA NA NA NA "EME_F" "mp2.5"
"33996" 160917 1200 NA NA NA NA "EME_F" "mp2.5"
"33997" 160917 1300 NA NA NA NA "EME_F" "mp2.5"
"33998" 160917 1400 NA NA NA NA "EME_F" "mp2.5"
"33999" 160917 1500 NA NA NA NA "EME_F" "mp2.5"
"34000" 160917 1600 NA NA NA NA "EME_F" "mp2.5"
"34001" 160917 1700 NA NA NA NA "EME_F" "mp2.5"
"34002" 160917 1800 NA NA NA NA "EME_F" "mp2.5"
"34003" 160917 1900 NA NA NA NA "EME_F" "mp2.5"
"34004" 160917 2000 NA NA NA NA "EME_F" "mp2.5"
"34005" 160917 2100 NA NA NA NA "EME_F" "mp2.5"
"34006" 160917 2200 NA NA NA NA "EME_F" "mp2.5"
"34007" 160917 2300 NA NA NA NA "EME_F" "mp2.5"
"34008" 160918 0 NA NA NA NA "EME_F" "mp2.5"
"34009" 160918 100 NA NA NA NA "EME_F" "mp2.5"
"34010" 160918 200 NA NA NA NA "EME_F" "mp2.5"
"34011" 160918 300 NA NA NA NA "EME_F" "mp2.5"
"34012" 160918 400 NA NA NA NA "EME_F" "mp2.5"
"34013" 160918 500 NA NA NA NA "EME_F" "mp2.5"
"34014" 160918 600 NA NA NA NA "EME_F" "mp2.5"
"34015" 160918 700 NA NA NA NA "EME_F" "mp2.5"
"34016" 160918 800 NA NA NA NA "EME_F" "mp2.5"
"34017" 160918 900 NA NA NA NA "EME_F" "mp2.5"
"34018" 160918 1000 NA NA NA NA "EME_F" "mp2.5"
"34019" 160918 1100 NA NA NA NA "EME_F" "mp2.5"
"34020" 160918 1200 NA NA NA NA "EME_F" "mp2.5"
"34021" 160918 1300 NA NA NA NA "EME_F" "mp2.5"
"34022" 160918 1400 NA NA NA NA "EME_F" "mp2.5"
"34023" 160918 1500 NA NA NA NA "EME_F" "mp2.5"
"34024" 160918 1600 NA NA NA NA "EME_F" "mp2.5"
"34025" 160918 1700 NA NA NA NA "EME_F" "mp2.5"
"34026" 160918 1800 NA NA NA NA "EME_F" "mp2.5"
"34027" 160918 1900 NA NA NA NA "EME_F" "mp2.5"
"34028" 160918 2000 NA NA NA NA "EME_F" "mp2.5"
"34029" 160918 2100 NA NA NA NA "EME_F" "mp2.5"
"34030" 160918 2200 NA NA NA NA "EME_F" "mp2.5"
"34031" 160918 2300 NA NA NA NA "EME_F" "mp2.5"
"34032" 160919 0 NA NA NA NA "EME_F" "mp2.5"
"34033" 160919 100 NA NA NA NA "EME_F" "mp2.5"
"34034" 160919 200 NA NA NA NA "EME_F" "mp2.5"
"34035" 160919 300 NA NA NA NA "EME_F" "mp2.5"
"34036" 160919 400 NA NA NA NA "EME_F" "mp2.5"
"34037" 160919 500 NA NA NA NA "EME_F" "mp2.5"
"34038" 160919 600 NA NA NA NA "EME_F" "mp2.5"
"34039" 160919 700 NA NA NA NA "EME_F" "mp2.5"
"34040" 160919 800 NA NA NA NA "EME_F" "mp2.5"
"34041" 160919 900 NA NA NA NA "EME_F" "mp2.5"
"34042" 160919 1000 NA NA NA NA "EME_F" "mp2.5"
"34043" 160919 1100 NA NA NA NA "EME_F" "mp2.5"
"34044" 160919 1200 NA NA NA NA "EME_F" "mp2.5"
"34045" 160919 1300 NA NA NA NA "EME_F" "mp2.5"
"34046" 160919 1400 NA NA NA NA "EME_F" "mp2.5"
"34047" 160919 1500 NA NA NA NA "EME_F" "mp2.5"
"34048" 160919 1600 NA NA NA NA "EME_F" "mp2.5"
"34049" 160919 1700 NA NA NA NA "EME_F" "mp2.5"
"34050" 160919 1800 NA NA NA NA "EME_F" "mp2.5"
"34051" 160919 1900 NA NA NA NA "EME_F" "mp2.5"
"34052" 160919 2000 NA NA NA NA "EME_F" "mp2.5"
"34053" 160919 2100 NA NA NA NA "EME_F" "mp2.5"
"34054" 160919 2200 NA NA NA NA "EME_F" "mp2.5"
"34055" 160919 2300 NA NA NA NA "EME_F" "mp2.5"
"34056" 160920 0 NA NA NA NA "EME_F" "mp2.5"
"34057" 160920 100 NA NA NA NA "EME_F" "mp2.5"
"34058" 160920 200 NA NA NA NA "EME_F" "mp2.5"
"34059" 160920 300 NA NA NA NA "EME_F" "mp2.5"
"34060" 160920 400 NA NA NA NA "EME_F" "mp2.5"
"34061" 160920 500 NA NA NA NA "EME_F" "mp2.5"
"34062" 160920 600 NA NA NA NA "EME_F" "mp2.5"
"34063" 160920 700 NA NA NA NA "EME_F" "mp2.5"
"34064" 160920 800 NA NA NA NA "EME_F" "mp2.5"
"34065" 160920 900 NA NA NA NA "EME_F" "mp2.5"
"34066" 160920 1000 NA NA NA NA "EME_F" "mp2.5"
"34067" 160920 1100 NA NA NA NA "EME_F" "mp2.5"
"34068" 160920 1200 NA NA NA NA "EME_F" "mp2.5"
"34069" 160920 1300 NA NA NA NA "EME_F" "mp2.5"
"34070" 160920 1400 NA NA NA NA "EME_F" "mp2.5"
"34071" 160920 1500 NA NA NA NA "EME_F" "mp2.5"
"34072" 160920 1600 NA NA NA NA "EME_F" "mp2.5"
"34073" 160920 1700 NA NA NA NA "EME_F" "mp2.5"
"34074" 160920 1800 NA NA NA NA "EME_F" "mp2.5"
"34075" 160920 1900 NA NA NA NA "EME_F" "mp2.5"
"34076" 160920 2000 NA NA NA NA "EME_F" "mp2.5"
"34077" 160920 2100 NA NA NA NA "EME_F" "mp2.5"
"34078" 160920 2200 NA NA NA NA "EME_F" "mp2.5"
"34079" 160920 2300 NA NA NA NA "EME_F" "mp2.5"
"34080" 160921 0 NA NA NA NA "EME_F" "mp2.5"
"34081" 160921 100 NA NA NA NA "EME_F" "mp2.5"
"34082" 160921 200 NA NA NA NA "EME_F" "mp2.5"
"34083" 160921 300 NA NA NA NA "EME_F" "mp2.5"
"34084" 160921 400 NA NA NA NA "EME_F" "mp2.5"
"34085" 160921 500 NA NA NA NA "EME_F" "mp2.5"
"34086" 160921 600 NA NA NA NA "EME_F" "mp2.5"
"34087" 160921 700 NA NA NA NA "EME_F" "mp2.5"
"34088" 160921 800 NA NA NA NA "EME_F" "mp2.5"
"34089" 160921 900 NA NA NA NA "EME_F" "mp2.5"
"34090" 160921 1000 NA NA NA NA "EME_F" "mp2.5"
"34091" 160921 1100 NA NA NA NA "EME_F" "mp2.5"
"34092" 160921 1200 NA NA NA NA "EME_F" "mp2.5"
"34093" 160921 1300 NA NA NA NA "EME_F" "mp2.5"
"34094" 160921 1400 NA NA NA NA "EME_F" "mp2.5"
"34095" 160921 1500 NA NA NA NA "EME_F" "mp2.5"
"34096" 160921 1600 NA NA NA NA "EME_F" "mp2.5"
"34097" 160921 1700 NA NA NA NA "EME_F" "mp2.5"
"34098" 160921 1800 NA NA NA NA "EME_F" "mp2.5"
"34099" 160921 1900 NA NA NA NA "EME_F" "mp2.5"
"34100" 160921 2000 NA NA NA NA "EME_F" "mp2.5"
"34101" 160921 2100 NA NA NA NA "EME_F" "mp2.5"
"34102" 160921 2200 NA NA NA NA "EME_F" "mp2.5"
"34103" 160921 2300 NA NA NA NA "EME_F" "mp2.5"
"34104" 160922 0 NA NA NA NA "EME_F" "mp2.5"
"34105" 160922 100 NA NA NA NA "EME_F" "mp2.5"
"34106" 160922 200 NA NA NA NA "EME_F" "mp2.5"
"34107" 160922 300 NA NA NA NA "EME_F" "mp2.5"
"34108" 160922 400 NA NA NA NA "EME_F" "mp2.5"
"34109" 160922 500 NA NA NA NA "EME_F" "mp2.5"
"34110" 160922 600 NA NA NA NA "EME_F" "mp2.5"
"34111" 160922 700 NA NA NA NA "EME_F" "mp2.5"
"34112" 160922 800 NA NA NA NA "EME_F" "mp2.5"
"34113" 160922 900 NA NA NA NA "EME_F" "mp2.5"
"34114" 160922 1000 NA NA NA NA "EME_F" "mp2.5"
"34115" 160922 1100 NA NA NA NA "EME_F" "mp2.5"
"34116" 160922 1200 NA NA NA NA "EME_F" "mp2.5"
"34117" 160922 1300 NA NA NA NA "EME_F" "mp2.5"
"34118" 160922 1400 NA NA NA NA "EME_F" "mp2.5"
"34119" 160922 1500 NA NA NA NA "EME_F" "mp2.5"
"34120" 160922 1600 NA NA NA NA "EME_F" "mp2.5"
"34121" 160922 1700 NA NA NA NA "EME_F" "mp2.5"
"34122" 160922 1800 NA NA NA NA "EME_F" "mp2.5"
"34123" 160922 1900 NA NA NA NA "EME_F" "mp2.5"
"34124" 160922 2000 NA NA NA NA "EME_F" "mp2.5"
"34125" 160922 2100 NA NA NA NA "EME_F" "mp2.5"
"34126" 160922 2200 NA NA NA NA "EME_F" "mp2.5"
"34127" 160922 2300 NA NA NA NA "EME_F" "mp2.5"
"34128" 160923 0 NA NA NA NA "EME_F" "mp2.5"
"34129" 160923 100 NA NA NA NA "EME_F" "mp2.5"
"34130" 160923 200 NA NA NA NA "EME_F" "mp2.5"
"34131" 160923 300 NA NA NA NA "EME_F" "mp2.5"
"34132" 160923 400 NA NA NA NA "EME_F" "mp2.5"
"34133" 160923 500 NA NA NA NA "EME_F" "mp2.5"
"34134" 160923 600 NA NA NA NA "EME_F" "mp2.5"
"34135" 160923 700 NA NA NA NA "EME_F" "mp2.5"
"34136" 160923 800 NA NA NA NA "EME_F" "mp2.5"
"34137" 160923 900 NA NA NA NA "EME_F" "mp2.5"
"34138" 160923 1000 NA NA NA NA "EME_F" "mp2.5"
"34139" 160923 1100 NA NA NA NA "EME_F" "mp2.5"
"34140" 160923 1200 NA NA NA NA "EME_F" "mp2.5"
"34141" 160923 1300 NA NA NA NA "EME_F" "mp2.5"
"34142" 160923 1400 NA NA NA NA "EME_F" "mp2.5"
"34143" 160923 1500 NA NA NA NA "EME_F" "mp2.5"
"34144" 160923 1600 NA NA NA NA "EME_F" "mp2.5"
"34145" 160923 1700 NA NA NA NA "EME_F" "mp2.5"
"34146" 160923 1800 NA NA NA NA "EME_F" "mp2.5"
"34147" 160923 1900 NA NA NA NA "EME_F" "mp2.5"
"34148" 160923 2000 NA NA NA NA "EME_F" "mp2.5"
"34149" 160923 2100 NA NA NA NA "EME_F" "mp2.5"
"34150" 160923 2200 NA NA NA NA "EME_F" "mp2.5"
"34151" 160923 2300 NA NA NA NA "EME_F" "mp2.5"
"34152" 160924 0 NA NA NA NA "EME_F" "mp2.5"
"34153" 160924 100 NA NA NA NA "EME_F" "mp2.5"
"34154" 160924 200 NA NA NA NA "EME_F" "mp2.5"
"34155" 160924 300 NA NA NA NA "EME_F" "mp2.5"
"34156" 160924 400 NA NA NA NA "EME_F" "mp2.5"
"34157" 160924 500 NA NA NA NA "EME_F" "mp2.5"
"34158" 160924 600 NA NA NA NA "EME_F" "mp2.5"
"34159" 160924 700 NA NA NA NA "EME_F" "mp2.5"
"34160" 160924 800 NA NA NA NA "EME_F" "mp2.5"
"34161" 160924 900 NA NA NA NA "EME_F" "mp2.5"
"34162" 160924 1000 NA NA NA NA "EME_F" "mp2.5"
"34163" 160924 1100 NA NA NA NA "EME_F" "mp2.5"
"34164" 160924 1200 NA NA NA NA "EME_F" "mp2.5"
"34165" 160924 1300 NA NA NA NA "EME_F" "mp2.5"
"34166" 160924 1400 NA NA NA NA "EME_F" "mp2.5"
"34167" 160924 1500 NA NA NA NA "EME_F" "mp2.5"
"34168" 160924 1600 NA NA NA NA "EME_F" "mp2.5"
"34169" 160924 1700 NA NA NA NA "EME_F" "mp2.5"
"34170" 160924 1800 NA NA NA NA "EME_F" "mp2.5"
"34171" 160924 1900 NA NA NA NA "EME_F" "mp2.5"
"34172" 160924 2000 NA NA NA NA "EME_F" "mp2.5"
"34173" 160924 2100 NA NA NA NA "EME_F" "mp2.5"
"34174" 160924 2200 NA NA NA NA "EME_F" "mp2.5"
"34175" 160924 2300 NA NA NA NA "EME_F" "mp2.5"
"34176" 160925 0 NA NA NA NA "EME_F" "mp2.5"
"34177" 160925 100 NA NA NA NA "EME_F" "mp2.5"
"34178" 160925 200 NA NA NA NA "EME_F" "mp2.5"
"34179" 160925 300 NA NA NA NA "EME_F" "mp2.5"
"34180" 160925 400 NA NA NA NA "EME_F" "mp2.5"
"34181" 160925 500 NA NA NA NA "EME_F" "mp2.5"
"34182" 160925 600 NA NA NA NA "EME_F" "mp2.5"
"34183" 160925 700 NA NA NA NA "EME_F" "mp2.5"
"34184" 160925 800 NA NA NA NA "EME_F" "mp2.5"
"34185" 160925 900 NA NA NA NA "EME_F" "mp2.5"
"34186" 160925 1000 NA NA NA NA "EME_F" "mp2.5"
"34187" 160925 1100 NA NA NA NA "EME_F" "mp2.5"
"34188" 160925 1200 NA NA NA NA "EME_F" "mp2.5"
