"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28952" 200316 800 NA 16 NA NA "Hualqui" "mp2.5"
"28953" 200316 900 NA 7 NA NA "Hualqui" "mp2.5"
"28954" 200316 1000 NA 3 NA NA "Hualqui" "mp2.5"
"28955" 200316 1100 NA 1 NA NA "Hualqui" "mp2.5"
"28956" 200316 1200 NA 1 NA NA "Hualqui" "mp2.5"
"28957" 200316 1300 NA 13 NA NA "Hualqui" "mp2.5"
"28958" 200316 1400 NA 10 NA NA "Hualqui" "mp2.5"
"28959" 200316 1500 NA 3 NA NA "Hualqui" "mp2.5"
"28960" 200316 1600 NA 1 NA NA "Hualqui" "mp2.5"
"28961" 200316 1700 NA 1 NA NA "Hualqui" "mp2.5"
"28962" 200316 1800 NA 2 NA NA "Hualqui" "mp2.5"
"28963" 200316 1900 NA 1 NA NA "Hualqui" "mp2.5"
"28964" 200316 2000 NA 11 NA NA "Hualqui" "mp2.5"
"28965" 200316 2100 NA 18 NA NA "Hualqui" "mp2.5"
"28966" 200316 2200 NA 17 NA NA "Hualqui" "mp2.5"
"28967" 200316 2300 NA 15 NA NA "Hualqui" "mp2.5"
"28968" 200317 0 NA 3 NA NA "Hualqui" "mp2.5"
"28969" 200317 100 NA 4 NA NA "Hualqui" "mp2.5"
"28970" 200317 200 NA 6 NA NA "Hualqui" "mp2.5"
"28971" 200317 300 NA 4 NA NA "Hualqui" "mp2.5"
"28972" 200317 400 NA 2 NA NA "Hualqui" "mp2.5"
"28973" 200317 500 NA 6 NA NA "Hualqui" "mp2.5"
"28974" 200317 600 NA 10 NA NA "Hualqui" "mp2.5"
"28975" 200317 700 NA 10 NA NA "Hualqui" "mp2.5"
"28976" 200317 800 NA 7 NA NA "Hualqui" "mp2.5"
"28977" 200317 900 NA 4 NA NA "Hualqui" "mp2.5"
"28978" 200317 1000 NA 1 NA NA "Hualqui" "mp2.5"
"28979" 200317 1100 NA 1 NA NA "Hualqui" "mp2.5"
"28980" 200317 1200 NA 1 NA NA "Hualqui" "mp2.5"
"28981" 200317 1300 NA 1 NA NA "Hualqui" "mp2.5"
"28982" 200317 1400 NA 1 NA NA "Hualqui" "mp2.5"
"28983" 200317 1500 NA 1 NA NA "Hualqui" "mp2.5"
"28984" 200317 1600 NA 1 NA NA "Hualqui" "mp2.5"
"28985" 200317 1700 NA 1 NA NA "Hualqui" "mp2.5"
"28986" 200317 1800 NA 1 NA NA "Hualqui" "mp2.5"
"28987" 200317 1900 NA 4 NA NA "Hualqui" "mp2.5"
"28988" 200317 2000 NA 6 NA NA "Hualqui" "mp2.5"
"28989" 200317 2100 NA 5 NA NA "Hualqui" "mp2.5"
"28990" 200317 2200 NA 22 NA NA "Hualqui" "mp2.5"
"28991" 200317 2300 NA 22 NA NA "Hualqui" "mp2.5"
"28992" 200318 0 NA 9 NA NA "Hualqui" "mp2.5"
"28993" 200318 100 NA 6 NA NA "Hualqui" "mp2.5"
"28994" 200318 200 NA 2 NA NA "Hualqui" "mp2.5"
"28995" 200318 300 NA 1 NA NA "Hualqui" "mp2.5"
"28996" 200318 400 NA 2 NA NA "Hualqui" "mp2.5"
"28997" 200318 500 NA 3 NA NA "Hualqui" "mp2.5"
"28998" 200318 600 NA 13 NA NA "Hualqui" "mp2.5"
"28999" 200318 700 NA 23 NA NA "Hualqui" "mp2.5"
"29000" 200318 800 NA 1 NA NA "Hualqui" "mp2.5"
"29001" 200318 900 NA 1 NA NA "Hualqui" "mp2.5"
"29002" 200318 1000 NA 6 NA NA "Hualqui" "mp2.5"
"29003" 200318 1100 NA 5 NA NA "Hualqui" "mp2.5"
"29004" 200318 1200 NA 2 NA NA "Hualqui" "mp2.5"
"29005" 200318 1300 NA 13 NA NA "Hualqui" "mp2.5"
"29006" 200318 1400 NA 9 NA NA "Hualqui" "mp2.5"
"29007" 200318 1500 NA 13 NA NA "Hualqui" "mp2.5"
"29008" 200318 1600 NA 7 NA NA "Hualqui" "mp2.5"
"29009" 200318 1700 NA 10 NA NA "Hualqui" "mp2.5"
"29010" 200318 1800 NA 9 NA NA "Hualqui" "mp2.5"
"29011" 200318 1900 NA 5 NA NA "Hualqui" "mp2.5"
"29012" 200318 2000 NA 6 NA NA "Hualqui" "mp2.5"
"29013" 200318 2100 NA 4 NA NA "Hualqui" "mp2.5"
"29014" 200318 2200 NA 9 NA NA "Hualqui" "mp2.5"
"29015" 200318 2300 NA 10 NA NA "Hualqui" "mp2.5"
"29016" 200319 0 NA 7 NA NA "Hualqui" "mp2.5"
"29017" 200319 100 NA 6 NA NA "Hualqui" "mp2.5"
"29018" 200319 200 NA 10 NA NA "Hualqui" "mp2.5"
"29019" 200319 300 NA 6 NA NA "Hualqui" "mp2.5"
"29020" 200319 400 NA 2 NA NA "Hualqui" "mp2.5"
"29021" 200319 500 NA 4 NA NA "Hualqui" "mp2.5"
"29022" 200319 600 NA 11 NA NA "Hualqui" "mp2.5"
"29023" 200319 700 NA 20 NA NA "Hualqui" "mp2.5"
"29024" 200319 800 NA 19 NA NA "Hualqui" "mp2.5"
"29025" 200319 900 NA 12 NA NA "Hualqui" "mp2.5"
"29026" 200319 1000 NA 10 NA NA "Hualqui" "mp2.5"
"29027" 200319 1100 NA 4 NA NA "Hualqui" "mp2.5"
"29028" 200319 1200 NA 1 NA NA "Hualqui" "mp2.5"
"29029" 200319 1300 NA 1 NA NA "Hualqui" "mp2.5"
"29030" 200319 1400 NA 9 NA NA "Hualqui" "mp2.5"
"29031" 200319 1500 NA 8 NA NA "Hualqui" "mp2.5"
"29032" 200319 1600 NA 6 NA NA "Hualqui" "mp2.5"
"29033" 200319 1700 NA 3 NA NA "Hualqui" "mp2.5"
"29034" 200319 1800 NA 10 NA NA "Hualqui" "mp2.5"
"29035" 200319 1900 NA 26 NA NA "Hualqui" "mp2.5"
"29036" 200319 2000 NA 38 NA NA "Hualqui" "mp2.5"
"29037" 200319 2100 NA 34 NA NA "Hualqui" "mp2.5"
"29038" 200319 2200 NA 21 NA NA "Hualqui" "mp2.5"
"29039" 200319 2300 NA 11 NA NA "Hualqui" "mp2.5"
"29040" 200320 0 NA 12 NA NA "Hualqui" "mp2.5"
"29041" 200320 100 NA 7 NA NA "Hualqui" "mp2.5"
"29042" 200320 200 NA 5 NA NA "Hualqui" "mp2.5"
"29043" 200320 300 NA 8 NA NA "Hualqui" "mp2.5"
"29044" 200320 400 NA 5 NA NA "Hualqui" "mp2.5"
"29045" 200320 500 NA 7 NA NA "Hualqui" "mp2.5"
"29046" 200320 600 NA 9 NA NA "Hualqui" "mp2.5"
"29047" 200320 700 NA 20 NA NA "Hualqui" "mp2.5"
"29048" 200320 800 NA 13 NA NA "Hualqui" "mp2.5"
"29049" 200320 900 NA 24 NA NA "Hualqui" "mp2.5"
"29050" 200320 1000 NA 1 NA NA "Hualqui" "mp2.5"
"29051" 200320 1100 NA 1 NA NA "Hualqui" "mp2.5"
"29052" 200320 1200 NA 1 NA NA "Hualqui" "mp2.5"
"29053" 200320 1300 NA 4 NA NA "Hualqui" "mp2.5"
"29054" 200320 1400 NA 7 NA NA "Hualqui" "mp2.5"
"29055" 200320 1500 NA 3 NA NA "Hualqui" "mp2.5"
"29056" 200320 1600 NA 1 NA NA "Hualqui" "mp2.5"
"29057" 200320 1700 NA 7 NA NA "Hualqui" "mp2.5"
"29058" 200320 1800 NA 14 NA NA "Hualqui" "mp2.5"
"29059" 200320 1900 NA 17 NA NA "Hualqui" "mp2.5"
"29060" 200320 2000 NA 13 NA NA "Hualqui" "mp2.5"
"29061" 200320 2100 NA 15 NA NA "Hualqui" "mp2.5"
"29062" 200320 2200 NA 11 NA NA "Hualqui" "mp2.5"
"29063" 200320 2300 NA 13 NA NA "Hualqui" "mp2.5"
"29064" 200321 0 NA 15 NA NA "Hualqui" "mp2.5"
"29065" 200321 100 NA 11 NA NA "Hualqui" "mp2.5"
"29066" 200321 200 NA 10 NA NA "Hualqui" "mp2.5"
"29067" 200321 300 NA 8 NA NA "Hualqui" "mp2.5"
"29068" 200321 400 NA 7 NA NA "Hualqui" "mp2.5"
"29069" 200321 500 NA 3 NA NA "Hualqui" "mp2.5"
"29070" 200321 600 NA 6 NA NA "Hualqui" "mp2.5"
"29071" 200321 700 NA 12 NA NA "Hualqui" "mp2.5"
"29072" 200321 800 NA 12 NA NA "Hualqui" "mp2.5"
"29073" 200321 900 NA 9 NA NA "Hualqui" "mp2.5"
"29074" 200321 1000 NA 6 NA NA "Hualqui" "mp2.5"
"29075" 200321 1100 NA 11 NA NA "Hualqui" "mp2.5"
"29076" 200321 1200 NA 8 NA NA "Hualqui" "mp2.5"
"29077" 200321 1300 NA 9 NA NA "Hualqui" "mp2.5"
"29078" 200321 1400 NA 5 NA NA "Hualqui" "mp2.5"
"29079" 200321 1500 NA 5 NA NA "Hualqui" "mp2.5"
"29080" 200321 1600 NA 4 NA NA "Hualqui" "mp2.5"
"29081" 200321 1700 NA 4 NA NA "Hualqui" "mp2.5"
"29082" 200321 1800 NA 5 NA NA "Hualqui" "mp2.5"
"29083" 200321 1900 NA 11 NA NA "Hualqui" "mp2.5"
"29084" 200321 2000 NA 12 NA NA "Hualqui" "mp2.5"
"29085" 200321 2100 NA 16 NA NA "Hualqui" "mp2.5"
"29086" 200321 2200 NA 15 NA NA "Hualqui" "mp2.5"
"29087" 200321 2300 NA 5 NA NA "Hualqui" "mp2.5"
"29088" 200322 0 NA 7 NA NA "Hualqui" "mp2.5"
"29089" 200322 100 NA 7 NA NA "Hualqui" "mp2.5"
"29090" 200322 200 NA 7 NA NA "Hualqui" "mp2.5"
"29091" 200322 300 NA 4 NA NA "Hualqui" "mp2.5"
"29092" 200322 400 NA 3 NA NA "Hualqui" "mp2.5"
"29093" 200322 500 NA 10 NA NA "Hualqui" "mp2.5"
"29094" 200322 600 NA 9 NA NA "Hualqui" "mp2.5"
"29095" 200322 700 NA 8 NA NA "Hualqui" "mp2.5"
"29096" 200322 800 NA 15 NA NA "Hualqui" "mp2.5"
"29097" 200322 900 NA 8 NA NA "Hualqui" "mp2.5"
"29098" 200322 1000 NA 6 NA NA "Hualqui" "mp2.5"
"29099" 200322 1100 NA 4 NA NA "Hualqui" "mp2.5"
"29100" 200322 1200 NA 5 NA NA "Hualqui" "mp2.5"
"29101" 200322 1300 NA 6 NA NA "Hualqui" "mp2.5"
"29102" 200322 1400 NA 1 NA NA "Hualqui" "mp2.5"
"29103" 200322 1500 NA 1 NA NA "Hualqui" "mp2.5"
"29104" 200322 1600 NA 1 NA NA "Hualqui" "mp2.5"
"29105" 200322 1700 NA 1 NA NA "Hualqui" "mp2.5"
"29106" 200322 1800 NA 2 NA NA "Hualqui" "mp2.5"
"29107" 200322 1900 NA 3 NA NA "Hualqui" "mp2.5"
"29108" 200322 2000 NA 6 NA NA "Hualqui" "mp2.5"
"29109" 200322 2100 NA 12 NA NA "Hualqui" "mp2.5"
"29110" 200322 2200 NA 26 NA NA "Hualqui" "mp2.5"
"29111" 200322 2300 NA 4 NA NA "Hualqui" "mp2.5"
"29112" 200323 0 NA 5 NA NA "Hualqui" "mp2.5"
"29113" 200323 100 NA 6 NA NA "Hualqui" "mp2.5"
"29114" 200323 200 NA 5 NA NA "Hualqui" "mp2.5"
"29115" 200323 300 NA 3 NA NA "Hualqui" "mp2.5"
"29116" 200323 400 NA 4 NA NA "Hualqui" "mp2.5"
"29117" 200323 500 NA 4 NA NA "Hualqui" "mp2.5"
"29118" 200323 600 NA 1 NA NA "Hualqui" "mp2.5"
"29119" 200323 700 NA 5 NA NA "Hualqui" "mp2.5"
"29120" 200323 800 NA 6 NA NA "Hualqui" "mp2.5"
"29121" 200323 900 NA 1 NA NA "Hualqui" "mp2.5"
"29122" 200323 1000 NA 1 NA NA "Hualqui" "mp2.5"
"29123" 200323 1100 NA 1 NA NA "Hualqui" "mp2.5"
"29124" 200323 1200 NA 1 NA NA "Hualqui" "mp2.5"
"29125" 200323 1300 NA 4 NA NA "Hualqui" "mp2.5"
"29126" 200323 1400 NA 3 NA NA "Hualqui" "mp2.5"
"29127" 200323 1500 NA 1 NA NA "Hualqui" "mp2.5"
"29128" 200323 1600 NA 2 NA NA "Hualqui" "mp2.5"
"29129" 200323 1700 NA 1 NA NA "Hualqui" "mp2.5"
"29130" 200323 1800 NA 3 NA NA "Hualqui" "mp2.5"
"29131" 200323 1900 NA 1 NA NA "Hualqui" "mp2.5"
"29132" 200323 2000 NA 10 NA NA "Hualqui" "mp2.5"
"29133" 200323 2100 NA 6 NA NA "Hualqui" "mp2.5"
"29134" 200323 2200 NA 4 NA NA "Hualqui" "mp2.5"
"29135" 200323 2300 NA 1 NA NA "Hualqui" "mp2.5"
"29136" 200324 0 NA 1 NA NA "Hualqui" "mp2.5"
"29137" 200324 100 NA 1 NA NA "Hualqui" "mp2.5"
"29138" 200324 200 NA 1 NA NA "Hualqui" "mp2.5"
"29139" 200324 300 NA 1 NA NA "Hualqui" "mp2.5"
"29140" 200324 400 NA 1 NA NA "Hualqui" "mp2.5"
"29141" 200324 500 NA 1 NA NA "Hualqui" "mp2.5"
"29142" 200324 600 NA 1 NA NA "Hualqui" "mp2.5"
"29143" 200324 700 NA 1 NA NA "Hualqui" "mp2.5"
"29144" 200324 800 NA 1 NA NA "Hualqui" "mp2.5"
"29145" 200324 900 NA 1 NA NA "Hualqui" "mp2.5"
"29146" 200324 1000 NA 1 NA NA "Hualqui" "mp2.5"
"29147" 200324 1100 NA 1 NA NA "Hualqui" "mp2.5"
"29148" 200324 1200 NA 3 NA NA "Hualqui" "mp2.5"
"29149" 200324 1300 NA 4 NA NA "Hualqui" "mp2.5"
"29150" 200324 1400 NA 1 NA NA "Hualqui" "mp2.5"
"29151" 200324 1500 NA 1 NA NA "Hualqui" "mp2.5"
"29152" 200324 1600 NA 1 NA NA "Hualqui" "mp2.5"
"29153" 200324 1700 NA 1 NA NA "Hualqui" "mp2.5"
"29154" 200324 1800 NA 5 NA NA "Hualqui" "mp2.5"
"29155" 200324 1900 NA 9 NA NA "Hualqui" "mp2.5"
"29156" 200324 2000 NA 19 NA NA "Hualqui" "mp2.5"
"29157" 200324 2100 NA 25 NA NA "Hualqui" "mp2.5"
"29158" 200324 2200 NA 7 NA NA "Hualqui" "mp2.5"
"29159" 200324 2300 NA 10 NA NA "Hualqui" "mp2.5"
"29160" 200325 0 NA 16 NA NA "Hualqui" "mp2.5"
"29161" 200325 100 NA 11 NA NA "Hualqui" "mp2.5"
"29162" 200325 200 NA 6 NA NA "Hualqui" "mp2.5"
"29163" 200325 300 NA 5 NA NA "Hualqui" "mp2.5"
"29164" 200325 400 NA 9 NA NA "Hualqui" "mp2.5"
"29165" 200325 500 NA 14 NA NA "Hualqui" "mp2.5"
"29166" 200325 600 NA 9 NA NA "Hualqui" "mp2.5"
"29167" 200325 700 NA 4 NA NA "Hualqui" "mp2.5"
"29168" 200325 800 NA 5 NA NA "Hualqui" "mp2.5"
"29169" 200325 900 NA 8 NA NA "Hualqui" "mp2.5"
"29170" 200325 1000 NA 21 NA NA "Hualqui" "mp2.5"
"29171" 200325 1100 NA 13 NA NA "Hualqui" "mp2.5"
"29172" 200325 1200 NA 6 NA NA "Hualqui" "mp2.5"
"29173" 200325 1300 NA NA NA NA "Hualqui" "mp2.5"
"29174" 200325 1400 NA NA NA NA "Hualqui" "mp2.5"
"29175" 200325 1500 NA 6 NA NA "Hualqui" "mp2.5"
"29176" 200325 1600 NA 18 NA NA "Hualqui" "mp2.5"
"29177" 200325 1700 NA 9 NA NA "Hualqui" "mp2.5"
"29178" 200325 1800 NA 4 NA NA "Hualqui" "mp2.5"
"29179" 200325 1900 NA 11 NA NA "Hualqui" "mp2.5"
"29180" 200325 2000 NA 16 NA NA "Hualqui" "mp2.5"
"29181" 200325 2100 NA 6 NA NA "Hualqui" "mp2.5"
"29182" 200325 2200 NA 8 NA NA "Hualqui" "mp2.5"
"29183" 200325 2300 NA 5 NA NA "Hualqui" "mp2.5"
"29184" 200326 0 NA 16 NA NA "Hualqui" "mp2.5"
"29185" 200326 100 NA 12 NA NA "Hualqui" "mp2.5"
"29186" 200326 200 NA 10 NA NA "Hualqui" "mp2.5"
"29187" 200326 300 NA 7 NA NA "Hualqui" "mp2.5"
"29188" 200326 400 NA 6 NA NA "Hualqui" "mp2.5"
"29189" 200326 500 NA 16 NA NA "Hualqui" "mp2.5"
"29190" 200326 600 NA 6 NA NA "Hualqui" "mp2.5"
"29191" 200326 700 NA 13 NA NA "Hualqui" "mp2.5"
"29192" 200326 800 NA 14 NA NA "Hualqui" "mp2.5"
"29193" 200326 900 NA 17 NA NA "Hualqui" "mp2.5"
"29194" 200326 1000 NA 29 NA NA "Hualqui" "mp2.5"
"29195" 200326 1100 NA 16 NA NA "Hualqui" "mp2.5"
"29196" 200326 1200 NA 11 NA NA "Hualqui" "mp2.5"
"29197" 200326 1300 NA 15 NA NA "Hualqui" "mp2.5"
"29198" 200326 1400 NA 19 NA NA "Hualqui" "mp2.5"
"29199" 200326 1500 NA 13 NA NA "Hualqui" "mp2.5"
"29200" 200326 1600 NA 9 NA NA "Hualqui" "mp2.5"
"29201" 200326 1700 NA 10 NA NA "Hualqui" "mp2.5"
"29202" 200326 1800 NA 10 NA NA "Hualqui" "mp2.5"
"29203" 200326 1900 NA 19 NA NA "Hualqui" "mp2.5"
"29204" 200326 2000 NA 12 NA NA "Hualqui" "mp2.5"
"29205" 200326 2100 NA 8 NA NA "Hualqui" "mp2.5"
"29206" 200326 2200 NA 9 NA NA "Hualqui" "mp2.5"
"29207" 200326 2300 NA 13 NA NA "Hualqui" "mp2.5"
"29208" 200327 0 NA 12 NA NA "Hualqui" "mp2.5"
"29209" 200327 100 NA 13 NA NA "Hualqui" "mp2.5"
"29210" 200327 200 NA 9 NA NA "Hualqui" "mp2.5"
"29211" 200327 300 NA 13 NA NA "Hualqui" "mp2.5"
"29212" 200327 400 NA 8 NA NA "Hualqui" "mp2.5"
"29213" 200327 500 NA 7 NA NA "Hualqui" "mp2.5"
"29214" 200327 600 NA 17 NA NA "Hualqui" "mp2.5"
"29215" 200327 700 NA 9 NA NA "Hualqui" "mp2.5"
"29216" 200327 800 NA 16 NA NA "Hualqui" "mp2.5"
"29217" 200327 900 NA 22 NA NA "Hualqui" "mp2.5"
"29218" 200327 1000 NA 18 NA NA "Hualqui" "mp2.5"
"29219" 200327 1100 NA 17 NA NA "Hualqui" "mp2.5"
"29220" 200327 1200 NA 16 NA NA "Hualqui" "mp2.5"
"29221" 200327 1300 NA 17 NA NA "Hualqui" "mp2.5"
"29222" 200327 1400 NA 18 NA NA "Hualqui" "mp2.5"
"29223" 200327 1500 NA 11 NA NA "Hualqui" "mp2.5"
"29224" 200327 1600 NA 15 NA NA "Hualqui" "mp2.5"
"29225" 200327 1700 NA 6 NA NA "Hualqui" "mp2.5"
"29226" 200327 1800 NA 4 NA NA "Hualqui" "mp2.5"
"29227" 200327 1900 NA 3 NA NA "Hualqui" "mp2.5"
"29228" 200327 2000 NA 3 NA NA "Hualqui" "mp2.5"
"29229" 200327 2100 NA 7 NA NA "Hualqui" "mp2.5"
"29230" 200327 2200 NA 8 NA NA "Hualqui" "mp2.5"
"29231" 200327 2300 NA 12 NA NA "Hualqui" "mp2.5"
"29232" 200328 0 NA 9 NA NA "Hualqui" "mp2.5"
"29233" 200328 100 NA 12 NA NA "Hualqui" "mp2.5"
"29234" 200328 200 NA 7 NA NA "Hualqui" "mp2.5"
"29235" 200328 300 NA 6 NA NA "Hualqui" "mp2.5"
"29236" 200328 400 NA 3 NA NA "Hualqui" "mp2.5"
"29237" 200328 500 NA 1 NA NA "Hualqui" "mp2.5"
"29238" 200328 600 NA 1 NA NA "Hualqui" "mp2.5"
"29239" 200328 700 NA 4 NA NA "Hualqui" "mp2.5"
"29240" 200328 800 NA 1 NA NA "Hualqui" "mp2.5"
"29241" 200328 900 NA 1 NA NA "Hualqui" "mp2.5"
"29242" 200328 1000 NA 10 NA NA "Hualqui" "mp2.5"
"29243" 200328 1100 NA 8 NA NA "Hualqui" "mp2.5"
"29244" 200328 1200 NA 3 NA NA "Hualqui" "mp2.5"
"29245" 200328 1300 NA 6 NA NA "Hualqui" "mp2.5"
"29246" 200328 1400 NA 10 NA NA "Hualqui" "mp2.5"
"29247" 200328 1500 NA 7 NA NA "Hualqui" "mp2.5"
"29248" 200328 1600 NA 4 NA NA "Hualqui" "mp2.5"
"29249" 200328 1700 NA 5 NA NA "Hualqui" "mp2.5"
"29250" 200328 1800 NA 5 NA NA "Hualqui" "mp2.5"
"29251" 200328 1900 NA 12 NA NA "Hualqui" "mp2.5"
"29252" 200328 2000 NA 32 NA NA "Hualqui" "mp2.5"
"29253" 200328 2100 NA 32 NA NA "Hualqui" "mp2.5"
"29254" 200328 2200 NA 26 NA NA "Hualqui" "mp2.5"
"29255" 200328 2300 NA 32 NA NA "Hualqui" "mp2.5"
"29256" 200329 0 NA 21 NA NA "Hualqui" "mp2.5"
"29257" 200329 100 NA 13 NA NA "Hualqui" "mp2.5"
"29258" 200329 200 NA 15 NA NA "Hualqui" "mp2.5"
"29259" 200329 300 NA 9 NA NA "Hualqui" "mp2.5"
"29260" 200329 400 NA 7 NA NA "Hualqui" "mp2.5"
"29261" 200329 500 NA 4 NA NA "Hualqui" "mp2.5"
"29262" 200329 600 NA 7 NA NA "Hualqui" "mp2.5"
"29263" 200329 700 NA 13 NA NA "Hualqui" "mp2.5"
"29264" 200329 800 NA 7 NA NA "Hualqui" "mp2.5"
"29265" 200329 900 NA 9 NA NA "Hualqui" "mp2.5"
"29266" 200329 1000 NA 7 NA NA "Hualqui" "mp2.5"
"29267" 200329 1100 NA 2 NA NA "Hualqui" "mp2.5"
"29268" 200329 1200 NA 1 NA NA "Hualqui" "mp2.5"
"29269" 200329 1300 NA 1 NA NA "Hualqui" "mp2.5"
"29270" 200329 1400 NA 1 NA NA "Hualqui" "mp2.5"
"29271" 200329 1500 NA 1 NA NA "Hualqui" "mp2.5"
"29272" 200329 1600 NA 4 NA NA "Hualqui" "mp2.5"
"29273" 200329 1700 NA 13 NA NA "Hualqui" "mp2.5"
"29274" 200329 1800 NA 10 NA NA "Hualqui" "mp2.5"
"29275" 200329 1900 NA 16 NA NA "Hualqui" "mp2.5"
"29276" 200329 2000 NA 51 NA NA "Hualqui" "mp2.5"
"29277" 200329 2100 NA 65 NA NA "Hualqui" "mp2.5"
"29278" 200329 2200 NA 32 NA NA "Hualqui" "mp2.5"
"29279" 200329 2300 NA 16 NA NA "Hualqui" "mp2.5"
"29280" 200330 0 NA 16 NA NA "Hualqui" "mp2.5"
"29281" 200330 100 NA 6 NA NA "Hualqui" "mp2.5"
"29282" 200330 200 NA 4 NA NA "Hualqui" "mp2.5"
"29283" 200330 300 NA 6 NA NA "Hualqui" "mp2.5"
"29284" 200330 400 NA 5 NA NA "Hualqui" "mp2.5"
"29285" 200330 500 NA 2 NA NA "Hualqui" "mp2.5"
"29286" 200330 600 NA 5 NA NA "Hualqui" "mp2.5"
"29287" 200330 700 NA 24 NA NA "Hualqui" "mp2.5"
"29288" 200330 800 NA 32 NA NA "Hualqui" "mp2.5"
"29289" 200330 900 NA 12 NA NA "Hualqui" "mp2.5"
"29290" 200330 1000 NA 8 NA NA "Hualqui" "mp2.5"
"29291" 200330 1100 NA 2 NA NA "Hualqui" "mp2.5"
"29292" 200330 1200 NA 1 NA NA "Hualqui" "mp2.5"
"29293" 200330 1300 NA 1 NA NA "Hualqui" "mp2.5"
"29294" 200330 1400 NA 1 NA NA "Hualqui" "mp2.5"
"29295" 200330 1500 NA 2 NA NA "Hualqui" "mp2.5"
"29296" 200330 1600 NA 6 NA NA "Hualqui" "mp2.5"
"29297" 200330 1700 NA 6 NA NA "Hualqui" "mp2.5"
"29298" 200330 1800 NA 15 NA NA "Hualqui" "mp2.5"
"29299" 200330 1900 NA 21 NA NA "Hualqui" "mp2.5"
"29300" 200330 2000 NA 94 NA NA "Hualqui" "mp2.5"
"29301" 200330 2100 NA 76 NA NA "Hualqui" "mp2.5"
"29302" 200330 2200 NA 39 NA NA "Hualqui" "mp2.5"
"29303" 200330 2300 NA 30 NA NA "Hualqui" "mp2.5"
"29304" 200331 0 NA 18 NA NA "Hualqui" "mp2.5"
"29305" 200331 100 NA 16 NA NA "Hualqui" "mp2.5"
"29306" 200331 200 NA 10 NA NA "Hualqui" "mp2.5"
"29307" 200331 300 NA 7 NA NA "Hualqui" "mp2.5"
"29308" 200331 400 NA 8 NA NA "Hualqui" "mp2.5"
"29309" 200331 500 NA 7 NA NA "Hualqui" "mp2.5"
"29310" 200331 600 NA 14 NA NA "Hualqui" "mp2.5"
"29311" 200331 700 NA 30 NA NA "Hualqui" "mp2.5"
"29312" 200331 800 NA 33 NA NA "Hualqui" "mp2.5"
"29313" 200331 900 NA 20 NA NA "Hualqui" "mp2.5"
"29314" 200331 1000 NA 8 NA NA "Hualqui" "mp2.5"
"29315" 200331 1100 NA 4 NA NA "Hualqui" "mp2.5"
"29316" 200331 1200 NA 6 NA NA "Hualqui" "mp2.5"
"29317" 200331 1300 NA 7 NA NA "Hualqui" "mp2.5"
"29318" 200331 1400 NA 7 NA NA "Hualqui" "mp2.5"
"29319" 200331 1500 NA 3 NA NA "Hualqui" "mp2.5"
"29320" 200331 1600 NA 6 NA NA "Hualqui" "mp2.5"
"29321" 200331 1700 NA 10 NA NA "Hualqui" "mp2.5"
"29322" 200331 1800 NA 11 NA NA "Hualqui" "mp2.5"
"29323" 200331 1900 NA 11 NA NA "Hualqui" "mp2.5"
"29324" 200331 2000 NA 38 NA NA "Hualqui" "mp2.5"
"29325" 200331 2100 NA 34 NA NA "Hualqui" "mp2.5"
"29326" 200331 2200 NA 25 NA NA "Hualqui" "mp2.5"
"29327" 200331 2300 NA 15 NA NA "Hualqui" "mp2.5"
"29328" 200401 0 NA 14 NA NA "Hualqui" "mp2.5"
"29329" 200401 100 NA 9 NA NA "Hualqui" "mp2.5"
"29330" 200401 200 NA 6 NA NA "Hualqui" "mp2.5"
"29331" 200401 300 NA 7 NA NA "Hualqui" "mp2.5"
"29332" 200401 400 NA 8 NA NA "Hualqui" "mp2.5"
"29333" 200401 500 NA 5 NA NA "Hualqui" "mp2.5"
"29334" 200401 600 NA 4 NA NA "Hualqui" "mp2.5"
"29335" 200401 700 NA 40 NA NA "Hualqui" "mp2.5"
"29336" 200401 800 NA 21 NA NA "Hualqui" "mp2.5"
"29337" 200401 900 NA 44 NA NA "Hualqui" "mp2.5"
"29338" 200401 1000 NA 1 NA NA "Hualqui" "mp2.5"
"29339" 200401 1100 NA 1 NA NA "Hualqui" "mp2.5"
"29340" 200401 1200 NA 1 NA NA "Hualqui" "mp2.5"
"29341" 200401 1300 NA 1 NA NA "Hualqui" "mp2.5"
"29342" 200401 1400 NA 1 NA NA "Hualqui" "mp2.5"
"29343" 200401 1500 NA 1 NA NA "Hualqui" "mp2.5"
"29344" 200401 1600 NA 1 NA NA "Hualqui" "mp2.5"
"29345" 200401 1700 NA 3 NA NA "Hualqui" "mp2.5"
"29346" 200401 1800 NA 15 NA NA "Hualqui" "mp2.5"
"29347" 200401 1900 NA 24 NA NA "Hualqui" "mp2.5"
"29348" 200401 2000 NA 65 NA NA "Hualqui" "mp2.5"
"29349" 200401 2100 NA 47 NA NA "Hualqui" "mp2.5"
"29350" 200401 2200 NA 32 NA NA "Hualqui" "mp2.5"
"29351" 200401 2300 NA 34 NA NA "Hualqui" "mp2.5"
"29352" 200402 0 NA 26 NA NA "Hualqui" "mp2.5"
"29353" 200402 100 NA 22 NA NA "Hualqui" "mp2.5"
