"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38580" 160509 1200 NA NA 5.67802 NA "escuela_e10" "o3"
"38581" 160509 1300 NA NA 9.81844 NA "escuela_e10" "o3"
"38582" 160509 1400 NA NA 8.73567 NA "escuela_e10" "o3"
"38583" 160509 1500 NA NA 8.2364 NA "escuela_e10" "o3"
"38584" 160509 1600 NA NA 11.5014 NA "escuela_e10" "o3"
"38585" 160509 1700 NA NA 12.9434 NA "escuela_e10" "o3"
"38586" 160509 1800 NA NA 14.0095 NA "escuela_e10" "o3"
"38587" 160509 1900 NA NA 11.0271 NA "escuela_e10" "o3"
"38588" 160509 2000 NA NA 9.6391 NA "escuela_e10" "o3"
"38589" 160509 2100 NA NA 6.56014 NA "escuela_e10" "o3"
"38590" 160509 2200 NA NA 4.06811 NA "escuela_e10" "o3"
"38591" 160509 2300 NA NA 3.30893 NA "escuela_e10" "o3"
"38592" 160510 0 NA NA 0.945501 NA "escuela_e10" "o3"
"38593" 160510 100 NA NA 0.64117 NA "escuela_e10" "o3"
"38594" 160510 200 NA NA 0.702271 NA "escuela_e10" "o3"
"38595" 160510 300 NA NA 1.72605 NA "escuela_e10" "o3"
"38596" 160510 400 NA NA 3.4109 NA "escuela_e10" "o3"
"38597" 160510 500 NA NA 4.34492 NA "escuela_e10" "o3"
"38598" 160510 600 NA NA 2.40972 NA "escuela_e10" "o3"
"38599" 160510 700 NA NA 1.39603 NA "escuela_e10" "o3"
"38600" 160510 800 NA NA 1.14934 NA "escuela_e10" "o3"
"38601" 160510 900 NA NA 0.854829 NA "escuela_e10" "o3"
"38602" 160510 1000 NA NA 1.64946 NA "escuela_e10" "o3"
"38603" 160510 1100 NA NA 3.20924 NA "escuela_e10" "o3"
"38604" 160510 1200 NA NA 4.83864 NA "escuela_e10" "o3"
"38605" 160510 1300 NA NA 3.44628 NA "escuela_e10" "o3"
"38606" 160510 1400 NA NA 7.93877 NA "escuela_e10" "o3"
"38607" 160510 1500 NA NA 7.36794 NA "escuela_e10" "o3"
"38608" 160510 1600 NA NA 9.93454 NA "escuela_e10" "o3"
"38609" 160510 1700 NA NA 8.06718 NA "escuela_e10" "o3"
"38610" 160510 1800 NA NA 6.85764 NA "escuela_e10" "o3"
"38611" 160510 1900 NA NA 6.25797 NA "escuela_e10" "o3"
"38612" 160510 2000 NA NA 6.71627 NA "escuela_e10" "o3"
"38613" 160510 2100 NA NA 3.59857 NA "escuela_e10" "o3"
"38614" 160510 2200 NA NA 2.7368 NA "escuela_e10" "o3"
"38615" 160510 2300 NA NA 1.17126 NA "escuela_e10" "o3"
"38616" 160511 0 NA NA 3.55096 NA "escuela_e10" "o3"
"38617" 160511 100 NA NA 7.04412 NA "escuela_e10" "o3"
"38618" 160511 200 NA NA 7.89375 NA "escuela_e10" "o3"
"38619" 160511 300 NA NA 9.42456 NA "escuela_e10" "o3"
"38620" 160511 400 NA NA 6.52162 NA "escuela_e10" "o3"
"38621" 160511 500 NA NA 4.86057 NA "escuela_e10" "o3"
"38622" 160511 600 NA NA 3.26519 NA "escuela_e10" "o3"
"38623" 160511 700 NA NA 0.660387 NA "escuela_e10" "o3"
"38624" 160511 800 NA NA 0.724817 NA "escuela_e10" "o3"
"38625" 160511 900 NA NA 0.671344 NA "escuela_e10" "o3"
"38626" 160511 1000 NA NA 344.504 NA "escuela_e10" "o3"
"38627" 160511 1100 NA NA 3.11352 NA "escuela_e10" "o3"
"38628" 160511 1200 NA NA 5.34165 NA "escuela_e10" "o3"
"38629" 160511 1300 NA NA 6.42883 NA "escuela_e10" "o3"
"38630" 160511 1400 NA NA 8.32436 NA "escuela_e10" "o3"
"38631" 160511 1500 NA NA 14.0559 NA "escuela_e10" "o3"
"38632" 160511 1600 NA NA 12.6235 NA "escuela_e10" "o3"
"38633" 160511 1700 NA NA 13.7215 NA "escuela_e10" "o3"
"38634" 160511 1800 NA NA 7.95768 NA "escuela_e10" "o3"
"38635" 160511 1900 NA NA 7.24288 NA "escuela_e10" "o3"
"38636" 160511 2000 NA NA 7.96974 NA "escuela_e10" "o3"
"38637" 160511 2100 NA NA 3.43073 NA "escuela_e10" "o3"
"38638" 160511 2200 NA NA 2.29657 NA "escuela_e10" "o3"
"38639" 160511 2300 NA NA 1.93219 NA "escuela_e10" "o3"
"38640" 160512 0 NA NA 1.89009 NA "escuela_e10" "o3"
"38641" 160512 100 NA NA 1.71256 NA "escuela_e10" "o3"
"38642" 160512 200 NA NA 1.80829 NA "escuela_e10" "o3"
"38643" 160512 300 NA NA 1.67775 NA "escuela_e10" "o3"
"38644" 160512 400 NA NA 1.59928 NA "escuela_e10" "o3"
"38645" 160512 500 NA NA 1.66463 NA "escuela_e10" "o3"
"38646" 160512 600 NA NA 1.6398 NA "escuela_e10" "o3"
"38647" 160512 700 NA NA 1.74961 NA "escuela_e10" "o3"
"38648" 160512 800 NA NA 1.68258 NA "escuela_e10" "o3"
"38649" 160512 900 NA NA 1.77843 NA "escuela_e10" "o3"
"38650" 160512 1000 NA NA 2.9607 NA "escuela_e10" "o3"
"38651" 160512 1100 NA NA 4.03629 NA "escuela_e10" "o3"
"38652" 160512 1200 NA NA 5.13223 NA "escuela_e10" "o3"
"38653" 160512 1300 NA NA 6.38721 NA "escuela_e10" "o3"
"38654" 160512 1400 NA NA 4.68242 NA "escuela_e10" "o3"
"38655" 160512 1500 NA NA 4.67646 NA "escuela_e10" "o3"
"38656" 160512 1600 NA NA 5.92049 NA "escuela_e10" "o3"
"38657" 160512 1700 NA NA 6.63405 NA "escuela_e10" "o3"
"38658" 160512 1800 NA NA 4.23137 NA "escuela_e10" "o3"
"38659" 160512 1900 NA NA 2.55421 NA "escuela_e10" "o3"
"38660" 160512 2000 NA NA 1.82725 NA "escuela_e10" "o3"
"38661" 160512 2100 NA NA 2.27403 NA "escuela_e10" "o3"
"38662" 160512 2200 NA NA 2.2326 NA "escuela_e10" "o3"
"38663" 160512 2300 NA NA 3.14565 NA "escuela_e10" "o3"
"38664" 160513 0 NA NA 4.66988 NA "escuela_e10" "o3"
"38665" 160513 100 NA NA 2.23491 NA "escuela_e10" "o3"
"38666" 160513 200 NA NA 2.41533 NA "escuela_e10" "o3"
"38667" 160513 300 NA NA 5.9544 NA "escuela_e10" "o3"
"38668" 160513 400 NA NA 5.37753 NA "escuela_e10" "o3"
"38669" 160513 500 NA NA 7.01885 NA "escuela_e10" "o3"
"38670" 160513 600 NA NA 8.16798 NA "escuela_e10" "o3"
"38671" 160513 700 NA NA 8.46538 NA "escuela_e10" "o3"
"38672" 160513 800 NA NA 8.85207 NA "escuela_e10" "o3"
"38673" 160513 900 NA NA 6.78968 NA "escuela_e10" "o3"
"38674" 160513 1000 NA NA 8.29065 NA "escuela_e10" "o3"
"38675" 160513 1100 NA NA 8.65874 NA "escuela_e10" "o3"
"38676" 160513 1200 NA NA 8.57278 NA "escuela_e10" "o3"
"38677" 160513 1300 NA NA 9.08707 NA "escuela_e10" "o3"
"38678" 160513 1400 NA NA 9.0769 NA "escuela_e10" "o3"
"38679" 160513 1500 NA NA 10.1989 NA "escuela_e10" "o3"
"38680" 160513 1600 NA NA 11.1124 NA "escuela_e10" "o3"
"38681" 160513 1700 NA NA 11.5178 NA "escuela_e10" "o3"
"38682" 160513 1800 NA NA 10.4666 NA "escuela_e10" "o3"
"38683" 160513 1900 NA NA 7.34415 NA "escuela_e10" "o3"
"38684" 160513 2000 NA NA 8.6636 NA "escuela_e10" "o3"
"38685" 160513 2100 NA NA 7.05734 NA "escuela_e10" "o3"
"38686" 160513 2200 NA NA 8.84906 NA "escuela_e10" "o3"
"38687" 160513 2300 NA NA 8.40497 NA "escuela_e10" "o3"
"38688" 160514 0 NA NA 9.39893 NA "escuela_e10" "o3"
"38689" 160514 100 NA NA 9.78999 NA "escuela_e10" "o3"
"38690" 160514 200 NA NA 10.3608 NA "escuela_e10" "o3"
"38691" 160514 300 NA NA 10.4154 NA "escuela_e10" "o3"
"38692" 160514 400 NA NA 10.6909 NA "escuela_e10" "o3"
"38693" 160514 500 NA NA 10.2456 NA "escuela_e10" "o3"
"38694" 160514 600 NA NA 10.4163 NA "escuela_e10" "o3"
"38695" 160514 700 NA NA 10.287 NA "escuela_e10" "o3"
"38696" 160514 800 NA NA 9.79822 NA "escuela_e10" "o3"
"38697" 160514 900 NA NA 6.84319 NA "escuela_e10" "o3"
"38698" 160514 1000 NA NA 6.41208 NA "escuela_e10" "o3"
"38699" 160514 1100 NA NA 8.96208 NA "escuela_e10" "o3"
"38700" 160514 1200 NA NA 9.75533 NA "escuela_e10" "o3"
"38701" 160514 1300 NA NA 12.2453 NA "escuela_e10" "o3"
"38702" 160514 1400 NA NA 13.7468 NA "escuela_e10" "o3"
"38703" 160514 1500 NA NA 14.5293 NA "escuela_e10" "o3"
"38704" 160514 1600 NA NA 14.2459 NA "escuela_e10" "o3"
"38705" 160514 1700 NA NA 13.9088 NA "escuela_e10" "o3"
"38706" 160514 1800 NA NA 14.0969 NA "escuela_e10" "o3"
"38707" 160514 1900 NA NA 14.687 NA "escuela_e10" "o3"
"38708" 160514 2000 NA NA 11.7594 NA "escuela_e10" "o3"
"38709" 160514 2100 NA NA 4.43433 NA "escuela_e10" "o3"
"38710" 160514 2200 NA NA 3.66988 NA "escuela_e10" "o3"
"38711" 160514 2300 NA NA NA NA "escuela_e10" "o3"
"38712" 160515 0 NA NA 1.7123 NA "escuela_e10" "o3"
"38713" 160515 100 NA NA 1.94836 NA "escuela_e10" "o3"
"38714" 160515 200 NA NA 3.12268 NA "escuela_e10" "o3"
"38715" 160515 300 NA NA 4.42521 NA "escuela_e10" "o3"
"38716" 160515 400 NA NA 3.2146 NA "escuela_e10" "o3"
"38717" 160515 500 NA NA 4.05951 NA "escuela_e10" "o3"
"38718" 160515 600 NA NA 3.87551 NA "escuela_e10" "o3"
"38719" 160515 700 NA NA 4.4648 NA "escuela_e10" "o3"
"38720" 160515 800 NA NA 2.74671 NA "escuela_e10" "o3"
"38721" 160515 900 NA NA 3.1818 NA "escuela_e10" "o3"
"38722" 160515 1000 NA NA 4.18456 NA "escuela_e10" "o3"
"38723" 160515 1100 NA NA 5.07569 NA "escuela_e10" "o3"
"38724" 160515 1200 NA NA 5.39437 NA "escuela_e10" "o3"
"38725" 160515 1300 NA NA 7.38943 NA "escuela_e10" "o3"
"38726" 160515 1400 NA NA 11.1597 NA "escuela_e10" "o3"
"38727" 160515 1500 NA NA 13.7534 NA "escuela_e10" "o3"
"38728" 160515 1600 NA NA 16.719 NA "escuela_e10" "o3"
"38729" 160515 1700 NA NA 13.7733 NA "escuela_e10" "o3"
"38730" 160515 1800 NA NA 13.9328 NA "escuela_e10" "o3"
"38731" 160515 1900 NA NA 10.4713 NA "escuela_e10" "o3"
"38732" 160515 2000 NA NA 3.37219 NA "escuela_e10" "o3"
"38733" 160515 2100 NA NA 3.52628 NA "escuela_e10" "o3"
"38734" 160515 2200 NA NA 2.19302 NA "escuela_e10" "o3"
"38735" 160515 2300 NA NA 4.61587 NA "escuela_e10" "o3"
"38736" 160516 0 NA NA 4.6589 NA "escuela_e10" "o3"
"38737" 160516 100 NA NA 4.0533 NA "escuela_e10" "o3"
"38738" 160516 200 NA NA 2.06479 NA "escuela_e10" "o3"
"38739" 160516 300 NA NA 4.27036 NA "escuela_e10" "o3"
"38740" 160516 400 NA NA 6.89716 NA "escuela_e10" "o3"
"38741" 160516 500 NA NA 9.03482 NA "escuela_e10" "o3"
"38742" 160516 600 NA NA 10.2392 NA "escuela_e10" "o3"
"38743" 160516 700 NA NA 8.74664 NA "escuela_e10" "o3"
"38744" 160516 800 NA NA 7.18342 NA "escuela_e10" "o3"
"38745" 160516 900 NA NA 7.44239 NA "escuela_e10" "o3"
"38746" 160516 1000 NA NA 11.8761 NA "escuela_e10" "o3"
"38747" 160516 1100 NA NA 13.7176 NA "escuela_e10" "o3"
"38748" 160516 1200 NA NA 14.409 NA "escuela_e10" "o3"
"38749" 160516 1300 NA NA 14.2582 NA "escuela_e10" "o3"
"38750" 160516 1400 NA NA 13.7195 NA "escuela_e10" "o3"
"38751" 160516 1500 NA NA 12.495 NA "escuela_e10" "o3"
"38752" 160516 1600 NA NA 7.83318 NA "escuela_e10" "o3"
"38753" 160516 1700 NA NA 11.2465 NA "escuela_e10" "o3"
"38754" 160516 1800 NA NA 11.728 NA "escuela_e10" "o3"
"38755" 160516 1900 NA NA 10.7812 NA "escuela_e10" "o3"
"38756" 160516 2000 NA NA 11.0259 NA "escuela_e10" "o3"
"38757" 160516 2100 NA NA 10.9331 NA "escuela_e10" "o3"
"38758" 160516 2200 NA NA 10.5603 NA "escuela_e10" "o3"
"38759" 160516 2300 NA NA 10.8306 NA "escuela_e10" "o3"
"38760" 160517 0 NA NA 11.6017 NA "escuela_e10" "o3"
"38761" 160517 100 NA NA 9.14288 NA "escuela_e10" "o3"
"38762" 160517 200 NA NA 7.95715 NA "escuela_e10" "o3"
"38763" 160517 300 NA NA 10.2558 NA "escuela_e10" "o3"
"38764" 160517 400 NA NA 12.1375 NA "escuela_e10" "o3"
"38765" 160517 500 NA NA 9.2484 NA "escuela_e10" "o3"
"38766" 160517 600 NA NA 6.59027 NA "escuela_e10" "o3"
"38767" 160517 700 NA NA 7.23466 NA "escuela_e10" "o3"
"38768" 160517 800 NA NA 6.5882 NA "escuela_e10" "o3"
"38769" 160517 900 NA NA 9.46887 NA "escuela_e10" "o3"
"38770" 160517 1000 NA NA 11.833 NA "escuela_e10" "o3"
"38771" 160517 1100 NA NA 13.8949 NA "escuela_e10" "o3"
"38772" 160517 1200 NA NA 14.6817 NA "escuela_e10" "o3"
"38773" 160517 1300 NA NA 15.6879 NA "escuela_e10" "o3"
"38774" 160517 1400 NA NA 15.5836 NA "escuela_e10" "o3"
"38775" 160517 1500 NA NA 15.1111 NA "escuela_e10" "o3"
"38776" 160517 1600 NA NA 15.7318 NA "escuela_e10" "o3"
"38777" 160517 1700 NA NA 15.5682 NA "escuela_e10" "o3"
"38778" 160517 1800 NA NA 12.6764 NA "escuela_e10" "o3"
"38779" 160517 1900 NA NA 12.4055 NA "escuela_e10" "o3"
"38780" 160517 2000 NA NA 13.4583 NA "escuela_e10" "o3"
"38781" 160517 2100 NA NA 14.7041 NA "escuela_e10" "o3"
"38782" 160517 2200 NA NA 15.4283 NA "escuela_e10" "o3"
"38783" 160517 2300 NA NA 13.117 NA "escuela_e10" "o3"
"38784" 160518 0 NA NA 14.0275 NA "escuela_e10" "o3"
"38785" 160518 100 NA NA 14.8275 NA "escuela_e10" "o3"
"38786" 160518 200 NA NA 15.1053 NA "escuela_e10" "o3"
"38787" 160518 300 NA NA 12.9334 NA "escuela_e10" "o3"
"38788" 160518 400 NA NA 8.99167 NA "escuela_e10" "o3"
"38789" 160518 500 NA NA 6.88582 NA "escuela_e10" "o3"
"38790" 160518 600 NA NA 7.6983 NA "escuela_e10" "o3"
"38791" 160518 700 NA NA 8.40924 NA "escuela_e10" "o3"
"38792" 160518 800 NA NA 6.22863 NA "escuela_e10" "o3"
"38793" 160518 900 NA NA 87.5674 NA "escuela_e10" "o3"
"38794" 160518 1000 NA NA 5.93306 NA "escuela_e10" "o3"
"38795" 160518 1100 NA NA 12.2746 NA "escuela_e10" "o3"
"38796" 160518 1200 NA NA 15.2753 NA "escuela_e10" "o3"
"38797" 160518 1300 NA NA 16.369 NA "escuela_e10" "o3"
"38798" 160518 1400 NA NA 17.3986 NA "escuela_e10" "o3"
"38799" 160518 1500 NA NA 17.3733 NA "escuela_e10" "o3"
"38800" 160518 1600 NA NA 14.5733 NA "escuela_e10" "o3"
"38801" 160518 1700 NA NA 11.0483 NA "escuela_e10" "o3"
"38802" 160518 1800 NA NA 16.7302 NA "escuela_e10" "o3"
"38803" 160518 1900 NA NA 15.1527 NA "escuela_e10" "o3"
"38804" 160518 2000 NA NA 9.88402 NA "escuela_e10" "o3"
"38805" 160518 2100 NA NA 11.1087 NA "escuela_e10" "o3"
"38806" 160518 2200 NA NA 7.01845 NA "escuela_e10" "o3"
"38807" 160518 2300 NA NA 9.83635 NA "escuela_e10" "o3"
"38808" 160519 0 NA NA 8.84433 NA "escuela_e10" "o3"
"38809" 160519 100 NA NA 6.405 NA "escuela_e10" "o3"
"38810" 160519 200 NA NA 9.18626 NA "escuela_e10" "o3"
"38811" 160519 300 NA NA 14.6543 NA "escuela_e10" "o3"
"38812" 160519 400 NA NA 14.2251 NA "escuela_e10" "o3"
"38813" 160519 500 NA NA 15.516 NA "escuela_e10" "o3"
"38814" 160519 600 NA NA 14.7917 NA "escuela_e10" "o3"
"38815" 160519 700 NA NA 8.88411 NA "escuela_e10" "o3"
"38816" 160519 800 NA NA 6.21939 NA "escuela_e10" "o3"
"38817" 160519 900 NA NA 5.07475 NA "escuela_e10" "o3"
"38818" 160519 1000 NA NA 10.1312 NA "escuela_e10" "o3"
"38819" 160519 1100 NA NA 10.9454 NA "escuela_e10" "o3"
"38820" 160519 1200 NA NA 9.34514 NA "escuela_e10" "o3"
"38821" 160519 1300 NA NA 11.4421 NA "escuela_e10" "o3"
"38822" 160519 1400 NA NA 17.0938 NA "escuela_e10" "o3"
"38823" 160519 1500 NA NA 17.1895 NA "escuela_e10" "o3"
"38824" 160519 1600 NA NA 16.2756 NA "escuela_e10" "o3"
"38825" 160519 1700 NA NA 15.619 NA "escuela_e10" "o3"
"38826" 160519 1800 NA NA 14.5929 NA "escuela_e10" "o3"
"38827" 160519 1900 NA NA 10.6689 NA "escuela_e10" "o3"
"38828" 160519 2000 NA NA 1.86719 NA "escuela_e10" "o3"
"38829" 160519 2100 NA NA 1.74736 NA "escuela_e10" "o3"
"38830" 160519 2200 NA NA 1.64573 NA "escuela_e10" "o3"
"38831" 160519 2300 NA NA 1.65882 NA "escuela_e10" "o3"
"38832" 160520 0 NA NA 1.70893 NA "escuela_e10" "o3"
"38833" 160520 100 NA NA 1.5892 NA "escuela_e10" "o3"
"38834" 160520 200 NA NA 1.58319 NA "escuela_e10" "o3"
"38835" 160520 300 NA NA 1.77367 NA "escuela_e10" "o3"
"38836" 160520 400 NA NA 2.85419 NA "escuela_e10" "o3"
"38837" 160520 500 NA NA 1.75712 NA "escuela_e10" "o3"
"38838" 160520 600 NA NA 1.94507 NA "escuela_e10" "o3"
"38839" 160520 700 NA NA 1.86686 NA "escuela_e10" "o3"
"38840" 160520 800 NA NA 2.07786 NA "escuela_e10" "o3"
"38841" 160520 900 NA NA 2.52972 NA "escuela_e10" "o3"
"38842" 160520 1000 NA NA 4.99339 NA "escuela_e10" "o3"
"38843" 160520 1100 NA NA 6.07634 NA "escuela_e10" "o3"
"38844" 160520 1200 NA NA 9.88928 NA "escuela_e10" "o3"
"38845" 160520 1300 NA NA 12.2506 NA "escuela_e10" "o3"
"38846" 160520 1400 NA NA 14.3104 NA "escuela_e10" "o3"
"38847" 160520 1500 NA NA 16.3295 NA "escuela_e10" "o3"
"38848" 160520 1600 NA NA 15.6607 NA "escuela_e10" "o3"
"38849" 160520 1700 NA NA 15.5112 NA "escuela_e10" "o3"
"38850" 160520 1800 NA NA 15.2094 NA "escuela_e10" "o3"
"38851" 160520 1900 NA NA 12.6212 NA "escuela_e10" "o3"
"38852" 160520 2000 NA NA 7.69038 NA "escuela_e10" "o3"
"38853" 160520 2100 NA NA 5.1188 NA "escuela_e10" "o3"
"38854" 160520 2200 NA NA 3.29131 NA "escuela_e10" "o3"
"38855" 160520 2300 NA NA 1.71742 NA "escuela_e10" "o3"
"38856" 160521 0 NA NA 1.55774 NA "escuela_e10" "o3"
"38857" 160521 100 NA NA 1.62287 NA "escuela_e10" "o3"
"38858" 160521 200 NA NA 1.76594 NA "escuela_e10" "o3"
"38859" 160521 300 NA NA 2.31987 NA "escuela_e10" "o3"
"38860" 160521 400 NA NA 3.3883 NA "escuela_e10" "o3"
"38861" 160521 500 NA NA 3.22745 NA "escuela_e10" "o3"
"38862" 160521 600 NA NA 3.56468 NA "escuela_e10" "o3"
"38863" 160521 700 NA NA 3.15304 NA "escuela_e10" "o3"
"38864" 160521 800 NA NA 2.16133 NA "escuela_e10" "o3"
"38865" 160521 900 NA NA 2.5849 NA "escuela_e10" "o3"
"38866" 160521 1000 NA NA 4.04456 NA "escuela_e10" "o3"
"38867" 160521 1100 NA NA 3.63879 NA "escuela_e10" "o3"
"38868" 160521 1200 NA NA 4.50671 NA "escuela_e10" "o3"
"38869" 160521 1300 NA NA 5.75298 NA "escuela_e10" "o3"
"38870" 160521 1400 NA NA 4.75646 NA "escuela_e10" "o3"
"38871" 160521 1500 NA NA 6.29636 NA "escuela_e10" "o3"
"38872" 160521 1600 NA NA 8.58568 NA "escuela_e10" "o3"
"38873" 160521 1700 NA NA 8.67599 NA "escuela_e10" "o3"
"38874" 160521 1800 NA NA 6.33056 NA "escuela_e10" "o3"
"38875" 160521 1900 NA NA 4.79301 NA "escuela_e10" "o3"
"38876" 160521 2000 NA NA 2.28849 NA "escuela_e10" "o3"
"38877" 160521 2100 NA NA 1.90042 NA "escuela_e10" "o3"
"38878" 160521 2200 NA NA 1.91175 NA "escuela_e10" "o3"
"38879" 160521 2300 NA NA 1.86738 NA "escuela_e10" "o3"
"38880" 160522 0 NA NA 2.21511 NA "escuela_e10" "o3"
"38881" 160522 100 NA NA 2.10758 NA "escuela_e10" "o3"
"38882" 160522 200 NA NA 6.5736 NA "escuela_e10" "o3"
"38883" 160522 300 NA NA 3.86268 NA "escuela_e10" "o3"
"38884" 160522 400 NA NA 4.32374 NA "escuela_e10" "o3"
"38885" 160522 500 NA NA 2.89475 NA "escuela_e10" "o3"
"38886" 160522 600 NA NA 2.19931 NA "escuela_e10" "o3"
"38887" 160522 700 NA NA 1.98832 NA "escuela_e10" "o3"
"38888" 160522 800 NA NA 5.42868 NA "escuela_e10" "o3"
"38889" 160522 900 NA NA 8.12999 NA "escuela_e10" "o3"
"38890" 160522 1000 NA NA 11.0335 NA "escuela_e10" "o3"
"38891" 160522 1100 NA NA 12.9324 NA "escuela_e10" "o3"
"38892" 160522 1200 NA NA 14.2271 NA "escuela_e10" "o3"
"38893" 160522 1300 NA NA 13.4186 NA "escuela_e10" "o3"
"38894" 160522 1400 NA NA 11.3673 NA "escuela_e10" "o3"
"38895" 160522 1500 NA NA 11.7689 NA "escuela_e10" "o3"
"38896" 160522 1600 NA NA 10.838 NA "escuela_e10" "o3"
"38897" 160522 1700 NA NA 8.54724 NA "escuela_e10" "o3"
"38898" 160522 1800 NA NA 8.76669 NA "escuela_e10" "o3"
"38899" 160522 1900 NA NA 11.3268 NA "escuela_e10" "o3"
"38900" 160522 2000 NA NA 11.6685 NA "escuela_e10" "o3"
"38901" 160522 2100 NA NA 11.0674 NA "escuela_e10" "o3"
"38902" 160522 2200 NA NA 6.99872 NA "escuela_e10" "o3"
"38903" 160522 2300 NA NA 2.03692 NA "escuela_e10" "o3"
"38904" 160523 0 NA NA 2.79012 NA "escuela_e10" "o3"
"38905" 160523 100 NA NA 5.36936 NA "escuela_e10" "o3"
"38906" 160523 200 NA NA 6.86736 NA "escuela_e10" "o3"
"38907" 160523 300 NA NA 8.22401 NA "escuela_e10" "o3"
"38908" 160523 400 NA NA 8.81169 NA "escuela_e10" "o3"
"38909" 160523 500 NA NA 10.1169 NA "escuela_e10" "o3"
"38910" 160523 600 NA NA 7.32695 NA "escuela_e10" "o3"
"38911" 160523 700 NA NA 6.62058 NA "escuela_e10" "o3"
"38912" 160523 800 NA NA 8.25189 NA "escuela_e10" "o3"
"38913" 160523 900 NA NA 6.33685 NA "escuela_e10" "o3"
"38914" 160523 1000 NA NA 9.53905 NA "escuela_e10" "o3"
"38915" 160523 1100 NA NA 12.7353 NA "escuela_e10" "o3"
"38916" 160523 1200 NA NA 13.7679 NA "escuela_e10" "o3"
"38917" 160523 1300 NA NA 14.4481 NA "escuela_e10" "o3"
"38918" 160523 1400 NA NA 11.4568 NA "escuela_e10" "o3"
"38919" 160523 1500 NA NA 9.77174 NA "escuela_e10" "o3"
"38920" 160523 1600 NA NA 9.9704 NA "escuela_e10" "o3"
"38921" 160523 1700 NA NA 6.05804 NA "escuela_e10" "o3"
"38922" 160523 1800 NA NA 12.9443 NA "escuela_e10" "o3"
"38923" 160523 1900 NA NA 12.3207 NA "escuela_e10" "o3"
"38924" 160523 2000 NA NA 12.2285 NA "escuela_e10" "o3"
"38925" 160523 2100 NA NA 12.2795 NA "escuela_e10" "o3"
"38926" 160523 2200 NA NA 10.5368 NA "escuela_e10" "o3"
"38927" 160523 2300 NA NA 12.1029 NA "escuela_e10" "o3"
"38928" 160524 0 NA NA 11.0596 NA "escuela_e10" "o3"
"38929" 160524 100 NA NA 6.77386 NA "escuela_e10" "o3"
"38930" 160524 200 NA NA 11.2426 NA "escuela_e10" "o3"
"38931" 160524 300 NA NA 10.0606 NA "escuela_e10" "o3"
"38932" 160524 400 NA NA 10.3053 NA "escuela_e10" "o3"
"38933" 160524 500 NA NA 10.7847 NA "escuela_e10" "o3"
"38934" 160524 600 NA NA 8.8125 NA "escuela_e10" "o3"
"38935" 160524 700 NA NA 8.8511 NA "escuela_e10" "o3"
"38936" 160524 800 NA NA 9.34283 NA "escuela_e10" "o3"
"38937" 160524 900 NA NA 6.38226 NA "escuela_e10" "o3"
"38938" 160524 1000 NA NA 6.4373 NA "escuela_e10" "o3"
"38939" 160524 1100 NA NA 9.11929 NA "escuela_e10" "o3"
"38940" 160524 1200 NA NA 10.4916 NA "escuela_e10" "o3"
"38941" 160524 1300 NA NA 11.66 NA "escuela_e10" "o3"
"38942" 160524 1400 NA NA 8.9046 NA "escuela_e10" "o3"
"38943" 160524 1500 NA NA 8.63634 NA "escuela_e10" "o3"
"38944" 160524 1600 NA NA 13.3173 NA "escuela_e10" "o3"
"38945" 160524 1700 NA NA 12.2632 NA "escuela_e10" "o3"
"38946" 160524 1800 NA NA 12.3312 NA "escuela_e10" "o3"
"38947" 160524 1900 NA NA 12.4207 NA "escuela_e10" "o3"
"38948" 160524 2000 NA NA 12.8766 NA "escuela_e10" "o3"
"38949" 160524 2100 NA NA 12.3624 NA "escuela_e10" "o3"
"38950" 160524 2200 NA NA 12.3568 NA "escuela_e10" "o3"
"38951" 160524 2300 NA NA 12.3568 NA "escuela_e10" "o3"
"38952" 160525 0 NA NA 12.3568 NA "escuela_e10" "o3"
"38953" 160525 100 NA NA 10.7722 NA "escuela_e10" "o3"
"38954" 160525 200 NA NA 9.78325 NA "escuela_e10" "o3"
"38955" 160525 300 NA NA 11.4492 NA "escuela_e10" "o3"
"38956" 160525 400 NA NA 10.3941 NA "escuela_e10" "o3"
"38957" 160525 500 NA NA 8.5005 NA "escuela_e10" "o3"
"38958" 160525 600 NA NA 2.60171 NA "escuela_e10" "o3"
"38959" 160525 700 NA NA 5.06076 NA "escuela_e10" "o3"
"38960" 160525 800 NA NA 2.04421 NA "escuela_e10" "o3"
"38961" 160525 900 NA NA 44.0912 NA "escuela_e10" "o3"
"38962" 160525 1000 NA NA 4.98469 NA "escuela_e10" "o3"
"38963" 160525 1100 NA NA 9.69652 NA "escuela_e10" "o3"
"38964" 160525 1200 NA NA 12.5404 NA "escuela_e10" "o3"
"38965" 160525 1300 NA NA 14.6722 NA "escuela_e10" "o3"
"38966" 160525 1400 NA NA 14.5924 NA "escuela_e10" "o3"
"38967" 160525 1500 NA NA 15.4013 NA "escuela_e10" "o3"
"38968" 160525 1600 NA NA 15.1314 NA "escuela_e10" "o3"
"38969" 160525 1700 NA NA 13.2978 NA "escuela_e10" "o3"
"38970" 160525 1800 NA NA 14.0642 NA "escuela_e10" "o3"
"38971" 160525 1900 NA NA 8.42937 NA "escuela_e10" "o3"
