"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30850" 180508 1000 NA NA 2.95 NA "quintero" "no2"
"30851" 180508 1100 NA NA 4.24 NA "quintero" "no2"
"30852" 180508 1200 NA NA 3.95 NA "quintero" "no2"
"30853" 180508 1300 NA NA 4.14 NA "quintero" "no2"
"30854" 180508 1400 NA NA 3.14 NA "quintero" "no2"
"30855" 180508 1500 NA NA 2.87 NA "quintero" "no2"
"30856" 180508 1600 NA NA 2.1 NA "quintero" "no2"
"30857" 180508 1700 NA NA 2.21 NA "quintero" "no2"
"30858" 180508 1800 NA NA 3.79 NA "quintero" "no2"
"30859" 180508 1900 NA NA 5 NA "quintero" "no2"
"30860" 180508 2000 NA NA 3.03 NA "quintero" "no2"
"30861" 180508 2100 NA NA 2.56 NA "quintero" "no2"
"30862" 180508 2200 NA NA 2.24 NA "quintero" "no2"
"30863" 180508 2300 NA NA 2.11 NA "quintero" "no2"
"30864" 180509 0 NA NA 3.77 NA "quintero" "no2"
"30865" 180509 100 NA NA 3.63 NA "quintero" "no2"
"30866" 180509 200 NA NA 5.63 NA "quintero" "no2"
"30867" 180509 300 NA NA 4.73 NA "quintero" "no2"
"30868" 180509 400 NA NA 5.9 NA "quintero" "no2"
"30869" 180509 500 NA NA 5.74 NA "quintero" "no2"
"30870" 180509 600 NA NA 6.3 NA "quintero" "no2"
"30871" 180509 700 NA NA 5.53 NA "quintero" "no2"
"30872" 180509 800 NA NA 5.28 NA "quintero" "no2"
"30873" 180509 900 NA NA 5.32 NA "quintero" "no2"
"30874" 180509 1000 NA NA 4.45 NA "quintero" "no2"
"30875" 180509 1100 NA NA 4.11 NA "quintero" "no2"
"30876" 180509 1200 NA NA 2.87 NA "quintero" "no2"
"30877" 180509 1300 NA NA 2.73 NA "quintero" "no2"
"30878" 180509 1400 NA NA 2.5 NA "quintero" "no2"
"30879" 180509 1500 NA NA 2.23 NA "quintero" "no2"
"30880" 180509 1600 NA NA 2.37 NA "quintero" "no2"
"30881" 180509 1700 NA NA 2.63 NA "quintero" "no2"
"30882" 180509 1800 NA NA 3.65 NA "quintero" "no2"
"30883" 180509 1900 NA NA 4.65 NA "quintero" "no2"
"30884" 180509 2000 NA NA 4.89 NA "quintero" "no2"
"30885" 180509 2100 NA NA 4.29 NA "quintero" "no2"
"30886" 180509 2200 NA NA 3.47 NA "quintero" "no2"
"30887" 180509 2300 NA NA 6.2 NA "quintero" "no2"
"30888" 180510 0 NA NA 6.7 NA "quintero" "no2"
"30889" 180510 100 NA NA 6.54 NA "quintero" "no2"
"30890" 180510 200 NA NA 4.89 NA "quintero" "no2"
"30891" 180510 300 NA NA 4.4 NA "quintero" "no2"
"30892" 180510 400 NA NA 5.1 NA "quintero" "no2"
"30893" 180510 500 NA NA 5.04 NA "quintero" "no2"
"30894" 180510 600 NA NA 5.83 NA "quintero" "no2"
"30895" 180510 700 NA NA 6.19 NA "quintero" "no2"
"30896" 180510 800 NA NA 4.29 NA "quintero" "no2"
"30897" 180510 900 NA NA 4.64 NA "quintero" "no2"
"30898" 180510 1000 NA NA 4.17 NA "quintero" "no2"
"30899" 180510 1100 NA NA 3.92 NA "quintero" "no2"
"30900" 180510 1200 NA NA 2.36 NA "quintero" "no2"
"30901" 180510 1300 NA NA 2.49 NA "quintero" "no2"
"30902" 180510 1400 NA NA 2.13 NA "quintero" "no2"
"30903" 180510 1500 NA NA 1.8 NA "quintero" "no2"
"30904" 180510 1600 NA NA 1.78 NA "quintero" "no2"
"30905" 180510 1700 NA NA 1.77 NA "quintero" "no2"
"30906" 180510 1800 NA NA 1.85 NA "quintero" "no2"
"30907" 180510 1900 NA NA 2.8 NA "quintero" "no2"
"30908" 180510 2000 NA NA 3.28 NA "quintero" "no2"
"30909" 180510 2100 NA NA 3.84 NA "quintero" "no2"
"30910" 180510 2200 NA NA 3.95 NA "quintero" "no2"
"30911" 180510 2300 NA NA 6.5 NA "quintero" "no2"
"30912" 180511 0 NA NA 5.72 NA "quintero" "no2"
"30913" 180511 100 NA NA 4.6 NA "quintero" "no2"
"30914" 180511 200 NA NA 4.17 NA "quintero" "no2"
"30915" 180511 300 NA NA 4 NA "quintero" "no2"
"30916" 180511 400 NA NA 5.97 NA "quintero" "no2"
"30917" 180511 500 NA NA 6.39 NA "quintero" "no2"
"30918" 180511 600 NA NA 6.15 NA "quintero" "no2"
"30919" 180511 700 NA NA 6 NA "quintero" "no2"
"30920" 180511 800 NA NA 5.7 NA "quintero" "no2"
"30921" 180511 900 NA NA 5.42 NA "quintero" "no2"
"30922" 180511 1000 NA NA 6.97 NA "quintero" "no2"
"30923" 180511 1100 NA NA 5.03 NA "quintero" "no2"
"30924" 180511 1200 NA NA 2.83 NA "quintero" "no2"
"30925" 180511 1300 NA NA 2.38 NA "quintero" "no2"
"30926" 180511 1400 NA NA 2.1 NA "quintero" "no2"
"30927" 180511 1500 NA NA 1.89 NA "quintero" "no2"
"30928" 180511 1600 NA NA 1.96 NA "quintero" "no2"
"30929" 180511 1700 NA NA 2.75 NA "quintero" "no2"
"30930" 180511 1800 NA NA 2.27 NA "quintero" "no2"
"30931" 180511 1900 NA NA 4.79 NA "quintero" "no2"
"30932" 180511 2000 NA NA 5.47 NA "quintero" "no2"
"30933" 180511 2100 NA NA 3.32 NA "quintero" "no2"
"30934" 180511 2200 NA NA 3.23 NA "quintero" "no2"
"30935" 180511 2300 NA NA 4.32 NA "quintero" "no2"
"30936" 180512 0 NA NA 4.17 NA "quintero" "no2"
"30937" 180512 100 NA NA 4.1 NA "quintero" "no2"
"30938" 180512 200 NA NA 7.19 NA "quintero" "no2"
"30939" 180512 300 NA NA 6.94 NA "quintero" "no2"
"30940" 180512 400 NA NA 4.82 NA "quintero" "no2"
"30941" 180512 500 NA NA 4.56 NA "quintero" "no2"
"30942" 180512 600 NA NA 3.63 NA "quintero" "no2"
"30943" 180512 700 NA NA 2.77 NA "quintero" "no2"
"30944" 180512 800 NA NA 5.74 NA "quintero" "no2"
"30945" 180512 900 NA NA 3.15 NA "quintero" "no2"
"30946" 180512 1000 NA NA 2.68 NA "quintero" "no2"
"30947" 180512 1100 NA NA 2.53 NA "quintero" "no2"
"30948" 180512 1200 NA NA 2.64 NA "quintero" "no2"
"30949" 180512 1300 NA NA 2.3 NA "quintero" "no2"
"30950" 180512 1400 NA NA 2.4 NA "quintero" "no2"
"30951" 180512 1500 NA NA 2.41 NA "quintero" "no2"
"30952" 180512 1600 NA NA 2.46 NA "quintero" "no2"
"30953" 180512 1700 NA NA 2.57 NA "quintero" "no2"
"30954" 180512 1800 NA NA 2.61 NA "quintero" "no2"
"30955" 180512 1900 NA NA 3.72 NA "quintero" "no2"
"30956" 180512 2000 NA NA 3.36 NA "quintero" "no2"
"30957" 180512 2100 NA NA 3.32 NA "quintero" "no2"
"30958" 180512 2200 NA NA 3.57 NA "quintero" "no2"
"30959" 180512 2300 NA NA 2.39 NA "quintero" "no2"
"30960" 180513 0 NA NA 3.63 NA "quintero" "no2"
"30961" 180513 100 NA NA 4.07 NA "quintero" "no2"
"30962" 180513 200 NA NA 4.04 NA "quintero" "no2"
"30963" 180513 300 NA NA 3.43 NA "quintero" "no2"
"30964" 180513 400 NA NA 3.3 NA "quintero" "no2"
"30965" 180513 500 NA NA 2.83 NA "quintero" "no2"
"30966" 180513 600 NA NA 2.92 NA "quintero" "no2"
"30967" 180513 700 NA NA 4.21 NA "quintero" "no2"
"30968" 180513 800 NA NA 2.93 NA "quintero" "no2"
"30969" 180513 900 NA NA 2.58 NA "quintero" "no2"
"30970" 180513 1000 NA NA 2.72 NA "quintero" "no2"
"30971" 180513 1100 NA NA 2.4 NA "quintero" "no2"
"30972" 180513 1200 NA NA 2.2 NA "quintero" "no2"
"30973" 180513 1300 NA NA 2.4 NA "quintero" "no2"
"30974" 180513 1400 NA NA 2.32 NA "quintero" "no2"
"30975" 180513 1500 NA NA 2.26 NA "quintero" "no2"
"30976" 180513 1600 NA NA 2.57 NA "quintero" "no2"
"30977" 180513 1700 NA NA 3.15 NA "quintero" "no2"
"30978" 180513 1800 NA NA 4.29 NA "quintero" "no2"
"30979" 180513 1900 NA NA 4.38 NA "quintero" "no2"
"30980" 180513 2000 NA NA 5.36 NA "quintero" "no2"
"30981" 180513 2100 NA NA 4.06 NA "quintero" "no2"
"30982" 180513 2200 NA NA 3.28 NA "quintero" "no2"
"30983" 180513 2300 NA NA 4.35 NA "quintero" "no2"
"30984" 180514 0 NA NA 6.44 NA "quintero" "no2"
"30985" 180514 100 NA NA 4.84 NA "quintero" "no2"
"30986" 180514 200 NA NA 5.98 NA "quintero" "no2"
"30987" 180514 300 NA NA 6.58 NA "quintero" "no2"
"30988" 180514 400 NA NA 5.92 NA "quintero" "no2"
"30989" 180514 500 NA NA 4.01 NA "quintero" "no2"
"30990" 180514 600 NA NA 3.61 NA "quintero" "no2"
"30991" 180514 700 NA NA 4.14 NA "quintero" "no2"
"30992" 180514 800 NA NA 5.55 NA "quintero" "no2"
"30993" 180514 900 NA NA 4.65 NA "quintero" "no2"
"30994" 180514 1000 NA NA 3.94 NA "quintero" "no2"
"30995" 180514 1100 NA NA 4.33 NA "quintero" "no2"
"30996" 180514 1200 NA NA 2.44 NA "quintero" "no2"
"30997" 180514 1300 NA NA 2.05 NA "quintero" "no2"
"30998" 180514 1400 NA NA 1.94 NA "quintero" "no2"
"30999" 180514 1500 NA NA 2.38 NA "quintero" "no2"
"31000" 180514 1600 NA NA NA NA "quintero" "no2"
"31001" 180514 1700 NA NA 1.95 NA "quintero" "no2"
"31002" 180514 1800 NA NA 2.35 NA "quintero" "no2"
"31003" 180514 1900 NA NA 4.24 NA "quintero" "no2"
"31004" 180514 2000 NA NA 3.23 NA "quintero" "no2"
"31005" 180514 2100 NA NA 4.03 NA "quintero" "no2"
"31006" 180514 2200 NA NA 5.81 NA "quintero" "no2"
"31007" 180514 2300 NA NA 4.94 NA "quintero" "no2"
"31008" 180515 0 NA NA 5.77 NA "quintero" "no2"
"31009" 180515 100 NA NA 5.5 NA "quintero" "no2"
"31010" 180515 200 NA NA 5.02 NA "quintero" "no2"
"31011" 180515 300 NA NA 5.79 NA "quintero" "no2"
"31012" 180515 400 NA NA 4.82 NA "quintero" "no2"
"31013" 180515 500 NA NA 4.57 NA "quintero" "no2"
"31014" 180515 600 NA NA 4.69 NA "quintero" "no2"
"31015" 180515 700 NA NA 5.24 NA "quintero" "no2"
"31016" 180515 800 NA NA 4.11 NA "quintero" "no2"
"31017" 180515 900 NA NA 4.12 NA "quintero" "no2"
"31018" 180515 1000 NA NA 4.06 NA "quintero" "no2"
"31019" 180515 1100 NA NA 4.33 NA "quintero" "no2"
"31020" 180515 1200 NA NA 2.6 NA "quintero" "no2"
"31021" 180515 1300 NA NA 2.56 NA "quintero" "no2"
"31022" 180515 1400 NA NA 2.53 NA "quintero" "no2"
"31023" 180515 1500 NA NA 2.57 NA "quintero" "no2"
"31024" 180515 1600 NA NA 2.52 NA "quintero" "no2"
"31025" 180515 1700 NA NA 4.79 NA "quintero" "no2"
"31026" 180515 1800 NA NA 3.83 NA "quintero" "no2"
"31027" 180515 1900 NA NA 5.6 NA "quintero" "no2"
"31028" 180515 2000 NA NA 6.09 NA "quintero" "no2"
"31029" 180515 2100 NA NA 6.17 NA "quintero" "no2"
"31030" 180515 2200 NA NA 3.74 NA "quintero" "no2"
"31031" 180515 2300 NA NA 4.47 NA "quintero" "no2"
"31032" 180516 0 NA NA 5.42 NA "quintero" "no2"
"31033" 180516 100 NA NA 6.21 NA "quintero" "no2"
"31034" 180516 200 NA NA 6.03 NA "quintero" "no2"
"31035" 180516 300 NA NA 5.39 NA "quintero" "no2"
"31036" 180516 400 NA NA 5.41 NA "quintero" "no2"
"31037" 180516 500 NA NA 5.02 NA "quintero" "no2"
"31038" 180516 600 NA NA 4.99 NA "quintero" "no2"
"31039" 180516 700 NA NA 5.57 NA "quintero" "no2"
"31040" 180516 800 NA NA 5.06 NA "quintero" "no2"
"31041" 180516 900 NA NA 4.09 NA "quintero" "no2"
"31042" 180516 1000 NA NA 3.75 NA "quintero" "no2"
"31043" 180516 1100 NA NA 3.18 NA "quintero" "no2"
"31044" 180516 1200 NA NA 2.43 NA "quintero" "no2"
"31045" 180516 1300 NA NA 2.28 NA "quintero" "no2"
"31046" 180516 1400 NA NA 2.05 NA "quintero" "no2"
"31047" 180516 1500 NA NA 1.98 NA "quintero" "no2"
"31048" 180516 1600 NA NA 1.88 NA "quintero" "no2"
"31049" 180516 1700 NA NA 2.01 NA "quintero" "no2"
"31050" 180516 1800 NA NA 2.06 NA "quintero" "no2"
"31051" 180516 1900 NA NA 2.09 NA "quintero" "no2"
"31052" 180516 2000 NA NA 3.58 NA "quintero" "no2"
"31053" 180516 2100 NA NA 5.6 NA "quintero" "no2"
"31054" 180516 2200 NA NA 3.02 NA "quintero" "no2"
"31055" 180516 2300 NA NA 5.93 NA "quintero" "no2"
"31056" 180517 0 NA NA 2.45 NA "quintero" "no2"
"31057" 180517 100 NA NA 2.53 NA "quintero" "no2"
"31058" 180517 200 NA NA 5.08 NA "quintero" "no2"
"31059" 180517 300 NA NA 5.45 NA "quintero" "no2"
"31060" 180517 400 NA NA 4.67 NA "quintero" "no2"
"31061" 180517 500 NA NA 6.47 NA "quintero" "no2"
"31062" 180517 600 NA NA 6.47 NA "quintero" "no2"
"31063" 180517 700 NA NA 6.51 NA "quintero" "no2"
"31064" 180517 800 NA NA 5.58 NA "quintero" "no2"
"31065" 180517 900 NA NA 4 NA "quintero" "no2"
"31066" 180517 1000 NA NA 3.34 NA "quintero" "no2"
"31067" 180517 1100 NA NA 3.5 NA "quintero" "no2"
"31068" 180517 1200 NA NA 3.53 NA "quintero" "no2"
"31069" 180517 1300 NA NA 2.86 NA "quintero" "no2"
"31070" 180517 1400 NA NA 2.68 NA "quintero" "no2"
"31071" 180517 1500 NA NA 2.53 NA "quintero" "no2"
"31072" 180517 1600 NA NA 1.97 NA "quintero" "no2"
"31073" 180517 1700 NA NA 2.07 NA "quintero" "no2"
"31074" 180517 1800 NA NA 2.17 NA "quintero" "no2"
"31075" 180517 1900 NA NA 2.08 NA "quintero" "no2"
"31076" 180517 2000 NA NA 2.43 NA "quintero" "no2"
"31077" 180517 2100 NA NA 5.76 NA "quintero" "no2"
"31078" 180517 2200 NA NA 4.37 NA "quintero" "no2"
"31079" 180517 2300 NA NA 2.31 NA "quintero" "no2"
"31080" 180518 0 NA NA 2.14 NA "quintero" "no2"
"31081" 180518 100 NA NA 3.62 NA "quintero" "no2"
"31082" 180518 200 NA NA 3.71 NA "quintero" "no2"
"31083" 180518 300 NA NA 4.95 NA "quintero" "no2"
"31084" 180518 400 NA NA 5.41 NA "quintero" "no2"
"31085" 180518 500 NA NA 3.58 NA "quintero" "no2"
"31086" 180518 600 NA NA 5.67 NA "quintero" "no2"
"31087" 180518 700 NA NA 5.92 NA "quintero" "no2"
"31088" 180518 800 NA NA 4.89 NA "quintero" "no2"
"31089" 180518 900 NA NA 4.7 NA "quintero" "no2"
"31090" 180518 1000 NA NA 4.82 NA "quintero" "no2"
"31091" 180518 1100 NA NA 3.18 NA "quintero" "no2"
"31092" 180518 1200 NA NA 2.4 NA "quintero" "no2"
"31093" 180518 1300 NA NA 2.18 NA "quintero" "no2"
"31094" 180518 1400 NA NA 1.89 NA "quintero" "no2"
"31095" 180518 1500 NA NA 1.89 NA "quintero" "no2"
"31096" 180518 1600 NA NA 1.86 NA "quintero" "no2"
"31097" 180518 1700 NA NA 1.86 NA "quintero" "no2"
"31098" 180518 1800 NA NA 2.36 NA "quintero" "no2"
"31099" 180518 1900 NA NA 2.05 NA "quintero" "no2"
"31100" 180518 2000 NA NA 2.27 NA "quintero" "no2"
"31101" 180518 2100 NA NA 3.08 NA "quintero" "no2"
"31102" 180518 2200 NA NA 3.27 NA "quintero" "no2"
"31103" 180518 2300 NA NA 5.01 NA "quintero" "no2"
"31104" 180519 0 NA NA 5.92 NA "quintero" "no2"
"31105" 180519 100 NA NA 4.5 NA "quintero" "no2"
"31106" 180519 200 NA NA 6.49 NA "quintero" "no2"
"31107" 180519 300 NA NA 7.76 NA "quintero" "no2"
"31108" 180519 400 NA NA 7.58 NA "quintero" "no2"
"31109" 180519 500 NA NA 7.12 NA "quintero" "no2"
"31110" 180519 600 NA NA 7.38 NA "quintero" "no2"
"31111" 180519 700 NA NA 7.18 NA "quintero" "no2"
"31112" 180519 800 NA NA 6.38 NA "quintero" "no2"
"31113" 180519 900 NA NA 5.56 NA "quintero" "no2"
"31114" 180519 1000 NA NA 5.21 NA "quintero" "no2"
"31115" 180519 1100 NA NA 3.27 NA "quintero" "no2"
"31116" 180519 1200 NA NA 2.35 NA "quintero" "no2"
"31117" 180519 1300 NA NA 2.07 NA "quintero" "no2"
"31118" 180519 1400 NA NA 1.94 NA "quintero" "no2"
"31119" 180519 1500 NA NA 1.88 NA "quintero" "no2"
"31120" 180519 1600 NA NA 1.85 NA "quintero" "no2"
"31121" 180519 1700 NA NA 1.92 NA "quintero" "no2"
"31122" 180519 1800 NA NA 2.2 NA "quintero" "no2"
"31123" 180519 1900 NA NA 3.68 NA "quintero" "no2"
"31124" 180519 2000 NA NA 2.22 NA "quintero" "no2"
"31125" 180519 2100 NA NA 2.96 NA "quintero" "no2"
"31126" 180519 2200 NA NA 3.23 NA "quintero" "no2"
"31127" 180519 2300 NA NA 4.6 NA "quintero" "no2"
"31128" 180520 0 NA NA 6.16 NA "quintero" "no2"
"31129" 180520 100 NA NA 6.76 NA "quintero" "no2"
"31130" 180520 200 NA NA 7.15 NA "quintero" "no2"
"31131" 180520 300 NA NA 7.16 NA "quintero" "no2"
"31132" 180520 400 NA NA 6.03 NA "quintero" "no2"
"31133" 180520 500 NA NA 6.38 NA "quintero" "no2"
"31134" 180520 600 NA NA 6.1 NA "quintero" "no2"
"31135" 180520 700 NA NA 6.09 NA "quintero" "no2"
"31136" 180520 800 NA NA 5.43 NA "quintero" "no2"
"31137" 180520 900 NA NA 5.7 NA "quintero" "no2"
"31138" 180520 1000 NA NA 5.28 NA "quintero" "no2"
"31139" 180520 1100 NA NA 3.82 NA "quintero" "no2"
"31140" 180520 1200 NA NA 3.21 NA "quintero" "no2"
"31141" 180520 1300 NA NA 2.01 NA "quintero" "no2"
"31142" 180520 1400 NA NA 2.2 NA "quintero" "no2"
"31143" 180520 1500 NA NA 2.01 NA "quintero" "no2"
"31144" 180520 1600 NA NA 1.88 NA "quintero" "no2"
"31145" 180520 1700 NA NA 1.83 NA "quintero" "no2"
"31146" 180520 1800 NA NA 1.91 NA "quintero" "no2"
"31147" 180520 1900 NA NA 1.91 NA "quintero" "no2"
"31148" 180520 2000 NA NA 2.21 NA "quintero" "no2"
"31149" 180520 2100 NA NA 1.92 NA "quintero" "no2"
"31150" 180520 2200 NA NA 1.96 NA "quintero" "no2"
"31151" 180520 2300 NA NA 2.22 NA "quintero" "no2"
"31152" 180521 0 NA NA 2.13 NA "quintero" "no2"
"31153" 180521 100 NA NA 3.7 NA "quintero" "no2"
"31154" 180521 200 NA NA 2.18 NA "quintero" "no2"
"31155" 180521 300 NA NA 2.25 NA "quintero" "no2"
"31156" 180521 400 NA NA 3.7 NA "quintero" "no2"
"31157" 180521 500 NA NA 3.02 NA "quintero" "no2"
"31158" 180521 600 NA NA 4.67 NA "quintero" "no2"
"31159" 180521 700 NA NA 4.65 NA "quintero" "no2"
"31160" 180521 800 NA NA 5.03 NA "quintero" "no2"
"31161" 180521 900 NA NA 4.98 NA "quintero" "no2"
"31162" 180521 1000 NA NA 4.24 NA "quintero" "no2"
"31163" 180521 1100 NA NA 3.34 NA "quintero" "no2"
"31164" 180521 1200 NA NA 2.04 NA "quintero" "no2"
"31165" 180521 1300 NA NA 1.92 NA "quintero" "no2"
"31166" 180521 1400 NA NA 1.95 NA "quintero" "no2"
"31167" 180521 1500 NA NA 1.88 NA "quintero" "no2"
"31168" 180521 1600 NA NA 1.82 NA "quintero" "no2"
"31169" 180521 1700 NA NA 1.95 NA "quintero" "no2"
"31170" 180521 1800 NA NA 2.23 NA "quintero" "no2"
"31171" 180521 1900 NA NA 3.34 NA "quintero" "no2"
"31172" 180521 2000 NA NA 4.71 NA "quintero" "no2"
"31173" 180521 2100 NA NA 3.91 NA "quintero" "no2"
"31174" 180521 2200 NA NA 4.11 NA "quintero" "no2"
"31175" 180521 2300 NA NA 4.56 NA "quintero" "no2"
"31176" 180522 0 NA NA 4.02 NA "quintero" "no2"
"31177" 180522 100 NA NA 5.43 NA "quintero" "no2"
"31178" 180522 200 NA NA 4.54 NA "quintero" "no2"
"31179" 180522 300 NA NA 3.58 NA "quintero" "no2"
"31180" 180522 400 NA NA 3.13 NA "quintero" "no2"
"31181" 180522 500 NA NA 3.54 NA "quintero" "no2"
"31182" 180522 600 NA NA 6.06 NA "quintero" "no2"
"31183" 180522 700 NA NA 6.08 NA "quintero" "no2"
"31184" 180522 800 NA NA 6.07 NA "quintero" "no2"
"31185" 180522 900 NA NA 5.84 NA "quintero" "no2"
"31186" 180522 1000 NA NA 5.34 NA "quintero" "no2"
"31187" 180522 1100 NA NA 5.48 NA "quintero" "no2"
"31188" 180522 1200 NA NA 4.58 NA "quintero" "no2"
"31189" 180522 1300 NA NA 3.36 NA "quintero" "no2"
"31190" 180522 1400 NA NA 2.1 NA "quintero" "no2"
"31191" 180522 1500 NA NA 1.91 NA "quintero" "no2"
"31192" 180522 1600 NA NA NA NA "quintero" "no2"
"31193" 180522 1700 NA NA 2.11 NA "quintero" "no2"
"31194" 180522 1800 NA NA 2.95 NA "quintero" "no2"
"31195" 180522 1900 NA NA 3.55 NA "quintero" "no2"
"31196" 180522 2000 NA NA 4.07 NA "quintero" "no2"
"31197" 180522 2100 NA NA 4.06 NA "quintero" "no2"
"31198" 180522 2200 NA NA 4.19 NA "quintero" "no2"
"31199" 180522 2300 NA NA 3.98 NA "quintero" "no2"
"31200" 180523 0 NA NA 2.77 NA "quintero" "no2"
"31201" 180523 100 NA NA 3.34 NA "quintero" "no2"
"31202" 180523 200 NA NA 3.91 NA "quintero" "no2"
"31203" 180523 300 NA NA 2.77 NA "quintero" "no2"
"31204" 180523 400 NA NA 2.38 NA "quintero" "no2"
"31205" 180523 500 NA NA 2.14 NA "quintero" "no2"
"31206" 180523 600 NA NA 2.89 NA "quintero" "no2"
"31207" 180523 700 NA NA 3.92 NA "quintero" "no2"
"31208" 180523 800 NA NA 3.99 NA "quintero" "no2"
"31209" 180523 900 NA NA 4.25 NA "quintero" "no2"
"31210" 180523 1000 NA NA 4.16 NA "quintero" "no2"
"31211" 180523 1100 NA NA 4.12 NA "quintero" "no2"
"31212" 180523 1200 NA NA 3.99 NA "quintero" "no2"
"31213" 180523 1300 NA NA 3.92 NA "quintero" "no2"
"31214" 180523 1400 NA NA 3.25 NA "quintero" "no2"
"31215" 180523 1500 NA NA 2.3 NA "quintero" "no2"
"31216" 180523 1600 NA NA 2.21 NA "quintero" "no2"
"31217" 180523 1700 NA NA 3.15 NA "quintero" "no2"
"31218" 180523 1800 NA NA 3.74 NA "quintero" "no2"
"31219" 180523 1900 NA NA 3.93 NA "quintero" "no2"
"31220" 180523 2000 NA NA 5.28 NA "quintero" "no2"
"31221" 180523 2100 NA NA 5.04 NA "quintero" "no2"
"31222" 180523 2200 NA NA 5.73 NA "quintero" "no2"
"31223" 180523 2300 NA NA 5.6 NA "quintero" "no2"
"31224" 180524 0 NA NA 4.05 NA "quintero" "no2"
"31225" 180524 100 NA NA 3.74 NA "quintero" "no2"
"31226" 180524 200 NA NA 3.4 NA "quintero" "no2"
"31227" 180524 300 NA NA 5.17 NA "quintero" "no2"
"31228" 180524 400 NA NA 7 NA "quintero" "no2"
"31229" 180524 500 NA NA 6.06 NA "quintero" "no2"
"31230" 180524 600 NA NA 6.48 NA "quintero" "no2"
"31231" 180524 700 NA NA 7.36 NA "quintero" "no2"
"31232" 180524 800 NA NA 6.72 NA "quintero" "no2"
"31233" 180524 900 NA NA 6.1 NA "quintero" "no2"
"31234" 180524 1000 NA NA 4.29 NA "quintero" "no2"
"31235" 180524 1100 NA NA 4.43 NA "quintero" "no2"
"31236" 180524 1200 NA NA 5.36 NA "quintero" "no2"
"31237" 180524 1300 NA NA 5.78 NA "quintero" "no2"
"31238" 180524 1400 NA NA 3.36 NA "quintero" "no2"
"31239" 180524 1500 NA NA 4.11 NA "quintero" "no2"
"31240" 180524 1600 NA NA 2.92 NA "quintero" "no2"
"31241" 180524 1700 NA NA 2.9 NA "quintero" "no2"
"31242" 180524 1800 NA NA 3.14 NA "quintero" "no2"
"31243" 180524 1900 NA NA 3.82 NA "quintero" "no2"
"31244" 180524 2000 NA NA 4.58 NA "quintero" "no2"
"31245" 180524 2100 NA NA 8.25 NA "quintero" "no2"
"31246" 180524 2200 NA NA 7.49 NA "quintero" "no2"
"31247" 180524 2300 NA NA 8.03 NA "quintero" "no2"
"31248" 180525 0 NA NA 7.63 NA "quintero" "no2"
"31249" 180525 100 NA NA 8.47 NA "quintero" "no2"
"31250" 180525 200 NA NA 8.33 NA "quintero" "no2"
"31251" 180525 300 NA NA 8.2 NA "quintero" "no2"
"31252" 180525 400 NA NA 6.23 NA "quintero" "no2"
"31253" 180525 500 NA NA 5.75 NA "quintero" "no2"
"31254" 180525 600 NA NA 5.38 NA "quintero" "no2"
"31255" 180525 700 NA NA 6.79 NA "quintero" "no2"
"31256" 180525 800 NA NA 4.86 NA "quintero" "no2"
"31257" 180525 900 NA NA 3.63 NA "quintero" "no2"
"31258" 180525 1000 NA NA 3.28 NA "quintero" "no2"
"31259" 180525 1100 NA NA 2.78 NA "quintero" "no2"
"31260" 180525 1200 NA NA 2.94 NA "quintero" "no2"
"31261" 180525 1300 NA NA 2.53 NA "quintero" "no2"
"31262" 180525 1400 NA NA 2.81 NA "quintero" "no2"
"31263" 180525 1500 NA NA 4.09 NA "quintero" "no2"
"31264" 180525 1600 NA NA 3.3 NA "quintero" "no2"
"31265" 180525 1700 NA NA 3.34 NA "quintero" "no2"
"31266" 180525 1800 NA NA 3.04 NA "quintero" "no2"
"31267" 180525 1900 NA NA 2.95 NA "quintero" "no2"
"31268" 180525 2000 NA NA 3.18 NA "quintero" "no2"
"31269" 180525 2100 NA NA 3.79 NA "quintero" "no2"
"31270" 180525 2200 NA NA 2.65 NA "quintero" "no2"
"31271" 180525 2300 NA NA 2.55 NA "quintero" "no2"
"31272" 180526 0 NA NA 3.08 NA "quintero" "no2"
"31273" 180526 100 NA NA 2.57 NA "quintero" "no2"
"31274" 180526 200 NA NA 3.76 NA "quintero" "no2"
"31275" 180526 300 NA NA 5.63 NA "quintero" "no2"
"31276" 180526 400 NA NA 5.04 NA "quintero" "no2"
"31277" 180526 500 NA NA 4.33 NA "quintero" "no2"
"31278" 180526 600 NA NA 4.75 NA "quintero" "no2"
"31279" 180526 700 NA NA 5.16 NA "quintero" "no2"
"31280" 180526 800 NA NA 4.76 NA "quintero" "no2"
"31281" 180526 900 NA NA 4.78 NA "quintero" "no2"
"31282" 180526 1000 NA NA 6.02 NA "quintero" "no2"
"31283" 180526 1100 NA NA 4.58 NA "quintero" "no2"
"31284" 180526 1200 NA NA 3.5 NA "quintero" "no2"
"31285" 180526 1300 NA NA 2.29 NA "quintero" "no2"
"31286" 180526 1400 NA NA 2.07 NA "quintero" "no2"
"31287" 180526 1500 NA NA 2.16 NA "quintero" "no2"
"31288" 180526 1600 NA NA 2.29 NA "quintero" "no2"
"31289" 180526 1700 NA NA 2.54 NA "quintero" "no2"
"31290" 180526 1800 NA NA 3.06 NA "quintero" "no2"
