"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"45984" 180205 0 NA NA 15 NA "centro" "o3"
"45985" 180205 100 NA NA 12 NA "centro" "o3"
"45986" 180205 200 NA NA 6 NA "centro" "o3"
"45987" 180205 300 NA NA 7 NA "centro" "o3"
"45988" 180205 400 NA NA 8 NA "centro" "o3"
"45989" 180205 500 NA NA 4 NA "centro" "o3"
"45990" 180205 600 NA NA 1 NA "centro" "o3"
"45991" 180205 700 NA NA 5 NA "centro" "o3"
"45992" 180205 800 NA NA 10 NA "centro" "o3"
"45993" 180205 900 NA NA 15 NA "centro" "o3"
"45994" 180205 1000 NA NA 20 NA "centro" "o3"
"45995" 180205 1100 NA NA 22 NA "centro" "o3"
"45996" 180205 1200 NA NA 20 NA "centro" "o3"
"45997" 180205 1300 NA NA 19 NA "centro" "o3"
"45998" 180205 1400 NA NA 17 NA "centro" "o3"
"45999" 180205 1500 NA NA 17 NA "centro" "o3"
"46000" 180205 1600 NA NA 18 NA "centro" "o3"
"46001" 180205 1700 NA NA 19 NA "centro" "o3"
"46002" 180205 1800 NA NA 19 NA "centro" "o3"
"46003" 180205 1900 NA NA 19 NA "centro" "o3"
"46004" 180205 2000 NA NA 19 NA "centro" "o3"
"46005" 180205 2100 NA NA 18 NA "centro" "o3"
"46006" 180205 2200 NA NA 17 NA "centro" "o3"
"46007" 180205 2300 NA NA 17 NA "centro" "o3"
"46008" 180206 0 NA NA 15 NA "centro" "o3"
"46009" 180206 100 NA NA 13 NA "centro" "o3"
"46010" 180206 200 NA NA 9 NA "centro" "o3"
"46011" 180206 300 NA NA 5 NA "centro" "o3"
"46012" 180206 400 NA NA 5 NA "centro" "o3"
"46013" 180206 500 NA NA 5 NA "centro" "o3"
"46014" 180206 600 NA NA 5 NA "centro" "o3"
"46015" 180206 700 NA NA 4 NA "centro" "o3"
"46016" 180206 800 NA NA 13 NA "centro" "o3"
"46017" 180206 900 NA NA 20 NA "centro" "o3"
"46018" 180206 1000 NA NA 23 NA "centro" "o3"
"46019" 180206 1100 NA NA 22 NA "centro" "o3"
"46020" 180206 1200 NA NA 19 NA "centro" "o3"
"46021" 180206 1300 NA NA 16 NA "centro" "o3"
"46022" 180206 1400 NA NA 14 NA "centro" "o3"
"46023" 180206 1500 NA NA 14 NA "centro" "o3"
"46024" 180206 1600 NA NA 16 NA "centro" "o3"
"46025" 180206 1700 NA NA 18 NA "centro" "o3"
"46026" 180206 1800 NA NA 12 NA "centro" "o3"
"46027" 180206 1900 NA NA 14 NA "centro" "o3"
"46028" 180206 2000 NA NA 14 NA "centro" "o3"
"46029" 180206 2100 NA NA 15 NA "centro" "o3"
"46030" 180206 2200 NA NA 15 NA "centro" "o3"
"46031" 180206 2300 NA NA 14 NA "centro" "o3"
"46032" 180207 0 NA NA 14 NA "centro" "o3"
"46033" 180207 100 NA NA 14 NA "centro" "o3"
"46034" 180207 200 NA NA 13 NA "centro" "o3"
"46035" 180207 300 NA NA 9 NA "centro" "o3"
"46036" 180207 400 NA NA 7 NA "centro" "o3"
"46037" 180207 500 NA NA 8 NA "centro" "o3"
"46038" 180207 600 NA NA 5 NA "centro" "o3"
"46039" 180207 700 NA NA 8 NA "centro" "o3"
"46040" 180207 800 NA NA 13 NA "centro" "o3"
"46041" 180207 900 NA NA 15 NA "centro" "o3"
"46042" 180207 1000 NA NA 15 NA "centro" "o3"
"46043" 180207 1100 NA NA 14 NA "centro" "o3"
"46044" 180207 1200 NA NA 15 NA "centro" "o3"
"46045" 180207 1300 NA NA 14 NA "centro" "o3"
"46046" 180207 1400 NA NA 12 NA "centro" "o3"
"46047" 180207 1500 NA NA 10 NA "centro" "o3"
"46048" 180207 1600 NA NA 9 NA "centro" "o3"
"46049" 180207 1700 NA NA 9 NA "centro" "o3"
"46050" 180207 1800 NA NA 10 NA "centro" "o3"
"46051" 180207 1900 NA NA 10 NA "centro" "o3"
"46052" 180207 2000 NA NA 10 NA "centro" "o3"
"46053" 180207 2100 NA NA 10 NA "centro" "o3"
"46054" 180207 2200 NA NA 9 NA "centro" "o3"
"46055" 180207 2300 NA NA 9 NA "centro" "o3"
"46056" 180208 0 NA NA 10 NA "centro" "o3"
"46057" 180208 100 NA NA 11 NA "centro" "o3"
"46058" 180208 200 NA NA 12 NA "centro" "o3"
"46059" 180208 300 NA NA 10 NA "centro" "o3"
"46060" 180208 400 NA NA 6 NA "centro" "o3"
"46061" 180208 500 NA NA 3 NA "centro" "o3"
"46062" 180208 600 NA NA 4 NA "centro" "o3"
"46063" 180208 700 NA NA 5 NA "centro" "o3"
"46064" 180208 800 NA NA 9 NA "centro" "o3"
"46065" 180208 900 NA NA 12 NA "centro" "o3"
"46066" 180208 1000 NA NA 15 NA "centro" "o3"
"46067" 180208 1100 NA NA 18 NA "centro" "o3"
"46068" 180208 1200 NA NA 13 NA "centro" "o3"
"46069" 180208 1300 NA NA 11 NA "centro" "o3"
"46070" 180208 1400 NA NA 12 NA "centro" "o3"
"46071" 180208 1500 NA NA NA NA "centro" "o3"
"46072" 180208 1600 NA NA 11 NA "centro" "o3"
"46073" 180208 1700 NA NA 11 NA "centro" "o3"
"46074" 180208 1800 NA NA 11 NA "centro" "o3"
"46075" 180208 1900 NA NA 11 NA "centro" "o3"
"46076" 180208 2000 NA NA 11 NA "centro" "o3"
"46077" 180208 2100 NA NA 10 NA "centro" "o3"
"46078" 180208 2200 NA NA 10 NA "centro" "o3"
"46079" 180208 2300 NA NA 10 NA "centro" "o3"
"46080" 180209 0 NA NA 10 NA "centro" "o3"
"46081" 180209 100 NA NA 10 NA "centro" "o3"
"46082" 180209 200 NA NA 10 NA "centro" "o3"
"46083" 180209 300 NA NA 10 NA "centro" "o3"
"46084" 180209 400 NA NA 6 NA "centro" "o3"
"46085" 180209 500 NA NA 1 NA "centro" "o3"
"46086" 180209 600 NA NA 3 NA "centro" "o3"
"46087" 180209 700 NA NA 7 NA "centro" "o3"
"46088" 180209 800 NA NA 8 NA "centro" "o3"
"46089" 180209 900 NA NA 13 NA "centro" "o3"
"46090" 180209 1000 NA NA 20 NA "centro" "o3"
"46091" 180209 1100 NA NA 20 NA "centro" "o3"
"46092" 180209 1200 NA NA 17 NA "centro" "o3"
"46093" 180209 1300 NA NA 12 NA "centro" "o3"
"46094" 180209 1400 NA NA 10 NA "centro" "o3"
"46095" 180209 1500 NA NA 10 NA "centro" "o3"
"46096" 180209 1600 NA NA 10 NA "centro" "o3"
"46097" 180209 1700 NA NA 10 NA "centro" "o3"
"46098" 180209 1800 NA NA 11 NA "centro" "o3"
"46099" 180209 1900 NA NA 11 NA "centro" "o3"
"46100" 180209 2000 NA NA 10 NA "centro" "o3"
"46101" 180209 2100 NA NA 11 NA "centro" "o3"
"46102" 180209 2200 NA NA 10 NA "centro" "o3"
"46103" 180209 2300 NA NA 11 NA "centro" "o3"
"46104" 180210 0 NA NA 12 NA "centro" "o3"
"46105" 180210 100 NA NA 10 NA "centro" "o3"
"46106" 180210 200 NA NA 5 NA "centro" "o3"
"46107" 180210 300 NA NA 5 NA "centro" "o3"
"46108" 180210 400 NA NA 9 NA "centro" "o3"
"46109" 180210 500 NA NA 3 NA "centro" "o3"
"46110" 180210 600 NA NA 3 NA "centro" "o3"
"46111" 180210 700 NA NA 2 NA "centro" "o3"
"46112" 180210 800 NA NA 7 NA "centro" "o3"
"46113" 180210 900 NA NA 11 NA "centro" "o3"
"46114" 180210 1000 NA NA 13 NA "centro" "o3"
"46115" 180210 1100 NA NA NA NA "centro" "o3"
"46116" 180210 1200 NA NA NA NA "centro" "o3"
"46117" 180210 1300 NA NA NA NA "centro" "o3"
"46118" 180210 1400 NA NA NA NA "centro" "o3"
"46119" 180210 1500 NA NA 13 NA "centro" "o3"
"46120" 180210 1600 NA NA 14 NA "centro" "o3"
"46121" 180210 1700 NA NA 16 NA "centro" "o3"
"46122" 180210 1800 NA NA 19 NA "centro" "o3"
"46123" 180210 1900 NA NA 19 NA "centro" "o3"
"46124" 180210 2000 NA NA 16 NA "centro" "o3"
"46125" 180210 2100 NA NA 17 NA "centro" "o3"
"46126" 180210 2200 NA NA 17 NA "centro" "o3"
"46127" 180210 2300 NA NA 18 NA "centro" "o3"
"46128" 180211 0 NA NA 13 NA "centro" "o3"
"46129" 180211 100 NA NA 4 NA "centro" "o3"
"46130" 180211 200 NA NA 3 NA "centro" "o3"
"46131" 180211 300 NA NA 7 NA "centro" "o3"
"46132" 180211 400 NA NA 7 NA "centro" "o3"
"46133" 180211 500 NA NA 9 NA "centro" "o3"
"46134" 180211 600 NA NA 12 NA "centro" "o3"
"46135" 180211 700 NA NA 14 NA "centro" "o3"
"46136" 180211 800 NA NA 17 NA "centro" "o3"
"46137" 180211 900 NA NA 20 NA "centro" "o3"
"46138" 180211 1000 NA NA 23 NA "centro" "o3"
"46139" 180211 1100 NA NA 25 NA "centro" "o3"
"46140" 180211 1200 NA NA 25 NA "centro" "o3"
"46141" 180211 1300 NA NA 20 NA "centro" "o3"
"46142" 180211 1400 NA NA 16 NA "centro" "o3"
"46143" 180211 1500 NA NA 14 NA "centro" "o3"
"46144" 180211 1600 NA NA 12 NA "centro" "o3"
"46145" 180211 1700 NA NA 15 NA "centro" "o3"
"46146" 180211 1800 NA NA 21 NA "centro" "o3"
"46147" 180211 1900 NA NA 16 NA "centro" "o3"
"46148" 180211 2000 NA NA 14 NA "centro" "o3"
"46149" 180211 2100 NA NA 13 NA "centro" "o3"
"46150" 180211 2200 NA NA 12 NA "centro" "o3"
"46151" 180211 2300 NA NA 11 NA "centro" "o3"
"46152" 180212 0 NA NA 9 NA "centro" "o3"
"46153" 180212 100 NA NA 10 NA "centro" "o3"
"46154" 180212 200 NA NA 3 NA "centro" "o3"
"46155" 180212 300 NA NA 8 NA "centro" "o3"
"46156" 180212 400 NA NA 10 NA "centro" "o3"
"46157" 180212 500 NA NA 7 NA "centro" "o3"
"46158" 180212 600 NA NA 5 NA "centro" "o3"
"46159" 180212 700 NA NA 6 NA "centro" "o3"
"46160" 180212 800 NA NA 10 NA "centro" "o3"
"46161" 180212 900 NA NA 16 NA "centro" "o3"
"46162" 180212 1000 NA NA 18 NA "centro" "o3"
"46163" 180212 1100 NA NA 22 NA "centro" "o3"
"46164" 180212 1200 NA NA 24 NA "centro" "o3"
"46165" 180212 1300 NA NA 24 NA "centro" "o3"
"46166" 180212 1400 NA NA 22 NA "centro" "o3"
"46167" 180212 1500 NA NA 20 NA "centro" "o3"
"46168" 180212 1600 NA NA 22 NA "centro" "o3"
"46169" 180212 1700 NA NA 25 NA "centro" "o3"
"46170" 180212 1800 NA NA 26 NA "centro" "o3"
"46171" 180212 1900 NA NA 23 NA "centro" "o3"
"46172" 180212 2000 NA NA 20 NA "centro" "o3"
"46173" 180212 2100 NA NA 21 NA "centro" "o3"
"46174" 180212 2200 NA NA 20 NA "centro" "o3"
"46175" 180212 2300 NA NA 20 NA "centro" "o3"
"46176" 180213 0 NA NA 20 NA "centro" "o3"
"46177" 180213 100 NA NA 15 NA "centro" "o3"
"46178" 180213 200 NA NA 14 NA "centro" "o3"
"46179" 180213 300 NA NA 10 NA "centro" "o3"
"46180" 180213 400 NA NA 12 NA "centro" "o3"
"46181" 180213 500 NA NA 8 NA "centro" "o3"
"46182" 180213 600 NA NA 10 NA "centro" "o3"
"46183" 180213 700 NA NA 10 NA "centro" "o3"
"46184" 180213 800 NA NA 11 NA "centro" "o3"
"46185" 180213 900 NA NA 16 NA "centro" "o3"
"46186" 180213 1000 NA NA 22 NA "centro" "o3"
"46187" 180213 1100 NA NA 24 NA "centro" "o3"
"46188" 180213 1200 NA NA 23 NA "centro" "o3"
"46189" 180213 1300 NA NA 20 NA "centro" "o3"
"46190" 180213 1400 NA NA 18 NA "centro" "o3"
"46191" 180213 1500 NA NA 18 NA "centro" "o3"
"46192" 180213 1600 NA NA 19 NA "centro" "o3"
"46193" 180213 1700 NA NA 18 NA "centro" "o3"
"46194" 180213 1800 NA NA 16 NA "centro" "o3"
"46195" 180213 1900 NA NA 13 NA "centro" "o3"
"46196" 180213 2000 NA NA 10 NA "centro" "o3"
"46197" 180213 2100 NA NA 12 NA "centro" "o3"
"46198" 180213 2200 NA NA 13 NA "centro" "o3"
"46199" 180213 2300 NA NA 11 NA "centro" "o3"
"46200" 180214 0 NA NA 9 NA "centro" "o3"
"46201" 180214 100 NA NA 12 NA "centro" "o3"
"46202" 180214 200 NA NA 9 NA "centro" "o3"
"46203" 180214 300 NA NA 13 NA "centro" "o3"
"46204" 180214 400 NA NA 9 NA "centro" "o3"
"46205" 180214 500 NA NA 2 NA "centro" "o3"
"46206" 180214 600 NA NA 1 NA "centro" "o3"
"46207" 180214 700 NA NA 4 NA "centro" "o3"
"46208" 180214 800 NA NA 11 NA "centro" "o3"
"46209" 180214 900 NA NA 18 NA "centro" "o3"
"46210" 180214 1000 NA NA 20 NA "centro" "o3"
"46211" 180214 1100 NA NA 23 NA "centro" "o3"
"46212" 180214 1200 NA NA 21 NA "centro" "o3"
"46213" 180214 1300 NA NA 20 NA "centro" "o3"
"46214" 180214 1400 NA NA 19 NA "centro" "o3"
"46215" 180214 1500 NA NA 19 NA "centro" "o3"
"46216" 180214 1600 NA NA 19 NA "centro" "o3"
"46217" 180214 1700 NA NA 17 NA "centro" "o3"
"46218" 180214 1800 NA NA 15 NA "centro" "o3"
"46219" 180214 1900 NA NA 11 NA "centro" "o3"
"46220" 180214 2000 NA NA 9 NA "centro" "o3"
"46221" 180214 2100 NA NA 9 NA "centro" "o3"
"46222" 180214 2200 NA NA 10 NA "centro" "o3"
"46223" 180214 2300 NA NA 10 NA "centro" "o3"
"46224" 180215 0 NA NA 11 NA "centro" "o3"
"46225" 180215 100 NA NA 5 NA "centro" "o3"
"46226" 180215 200 NA NA 9 NA "centro" "o3"
"46227" 180215 300 NA NA 6 NA "centro" "o3"
"46228" 180215 400 NA NA 2 NA "centro" "o3"
"46229" 180215 500 NA NA 1 NA "centro" "o3"
"46230" 180215 600 NA NA 1 NA "centro" "o3"
"46231" 180215 700 NA NA 4 NA "centro" "o3"
"46232" 180215 800 NA NA 10 NA "centro" "o3"
"46233" 180215 900 NA NA 16 NA "centro" "o3"
"46234" 180215 1000 NA NA 22 NA "centro" "o3"
"46235" 180215 1100 NA NA 22 NA "centro" "o3"
"46236" 180215 1200 NA NA 20 NA "centro" "o3"
"46237" 180215 1300 NA NA 18 NA "centro" "o3"
"46238" 180215 1400 NA NA 16 NA "centro" "o3"
"46239" 180215 1500 NA NA 15 NA "centro" "o3"
"46240" 180215 1600 NA NA 15 NA "centro" "o3"
"46241" 180215 1700 NA NA 15 NA "centro" "o3"
"46242" 180215 1800 NA NA 13 NA "centro" "o3"
"46243" 180215 1900 NA NA 11 NA "centro" "o3"
"46244" 180215 2000 NA NA 8 NA "centro" "o3"
"46245" 180215 2100 NA NA 10 NA "centro" "o3"
"46246" 180215 2200 NA NA 9 NA "centro" "o3"
"46247" 180215 2300 NA NA 6 NA "centro" "o3"
"46248" 180216 0 NA NA 3 NA "centro" "o3"
"46249" 180216 100 NA NA 5 NA "centro" "o3"
"46250" 180216 200 NA NA 6 NA "centro" "o3"
"46251" 180216 300 NA NA 10 NA "centro" "o3"
"46252" 180216 400 NA NA 6 NA "centro" "o3"
"46253" 180216 500 NA NA 3 NA "centro" "o3"
"46254" 180216 600 NA NA 3 NA "centro" "o3"
"46255" 180216 700 NA NA 7 NA "centro" "o3"
"46256" 180216 800 NA NA 10 NA "centro" "o3"
"46257" 180216 900 NA NA 15 NA "centro" "o3"
"46258" 180216 1000 NA NA 19 NA "centro" "o3"
"46259" 180216 1100 NA NA 20 NA "centro" "o3"
"46260" 180216 1200 NA NA 16 NA "centro" "o3"
"46261" 180216 1300 NA NA 14 NA "centro" "o3"
"46262" 180216 1400 NA NA 12 NA "centro" "o3"
"46263" 180216 1500 NA NA 12 NA "centro" "o3"
"46264" 180216 1600 NA NA 12 NA "centro" "o3"
"46265" 180216 1700 NA NA 12 NA "centro" "o3"
"46266" 180216 1800 NA NA 12 NA "centro" "o3"
"46267" 180216 1900 NA NA 15 NA "centro" "o3"
"46268" 180216 2000 NA NA 13 NA "centro" "o3"
"46269" 180216 2100 NA NA 13 NA "centro" "o3"
"46270" 180216 2200 NA NA 11 NA "centro" "o3"
"46271" 180216 2300 NA NA 12 NA "centro" "o3"
"46272" 180217 0 NA NA 6 NA "centro" "o3"
"46273" 180217 100 NA NA 6 NA "centro" "o3"
"46274" 180217 200 NA NA 10 NA "centro" "o3"
"46275" 180217 300 NA NA 9 NA "centro" "o3"
"46276" 180217 400 NA NA 9 NA "centro" "o3"
"46277" 180217 500 NA NA 5 NA "centro" "o3"
"46278" 180217 600 NA NA 8 NA "centro" "o3"
"46279" 180217 700 NA NA 9 NA "centro" "o3"
"46280" 180217 800 NA NA 13 NA "centro" "o3"
"46281" 180217 900 NA NA 16 NA "centro" "o3"
"46282" 180217 1000 NA NA 16 NA "centro" "o3"
"46283" 180217 1100 NA NA 17 NA "centro" "o3"
"46284" 180217 1200 NA NA 11 NA "centro" "o3"
"46285" 180217 1300 NA NA 8 NA "centro" "o3"
"46286" 180217 1400 NA NA 8 NA "centro" "o3"
"46287" 180217 1500 NA NA 9 NA "centro" "o3"
"46288" 180217 1600 NA NA NA NA "centro" "o3"
"46289" 180217 1700 NA NA 12 NA "centro" "o3"
"46290" 180217 1800 NA NA 11 NA "centro" "o3"
"46291" 180217 1900 NA NA 12 NA "centro" "o3"
"46292" 180217 2000 NA NA 8 NA "centro" "o3"
"46293" 180217 2100 NA NA 8 NA "centro" "o3"
"46294" 180217 2200 NA NA 9 NA "centro" "o3"
"46295" 180217 2300 NA NA 7 NA "centro" "o3"
"46296" 180218 0 NA NA 3 NA "centro" "o3"
"46297" 180218 100 NA NA 4 NA "centro" "o3"
"46298" 180218 200 NA NA 2 NA "centro" "o3"
"46299" 180218 300 NA NA 6 NA "centro" "o3"
"46300" 180218 400 NA NA 7 NA "centro" "o3"
"46301" 180218 500 NA NA 5 NA "centro" "o3"
"46302" 180218 600 NA NA 4 NA "centro" "o3"
"46303" 180218 700 NA NA 6 NA "centro" "o3"
"46304" 180218 800 NA NA 9 NA "centro" "o3"
"46305" 180218 900 NA NA 10 NA "centro" "o3"
"46306" 180218 1000 NA NA 13 NA "centro" "o3"
"46307" 180218 1100 NA NA 10 NA "centro" "o3"
"46308" 180218 1200 NA NA 7 NA "centro" "o3"
"46309" 180218 1300 NA NA 6 NA "centro" "o3"
"46310" 180218 1400 NA NA 7 NA "centro" "o3"
"46311" 180218 1500 NA NA 8 NA "centro" "o3"
"46312" 180218 1600 NA NA 10 NA "centro" "o3"
"46313" 180218 1700 NA NA 12 NA "centro" "o3"
"46314" 180218 1800 NA NA 10 NA "centro" "o3"
"46315" 180218 1900 NA NA 8 NA "centro" "o3"
"46316" 180218 2000 NA NA 8 NA "centro" "o3"
"46317" 180218 2100 NA NA 8 NA "centro" "o3"
"46318" 180218 2200 NA NA 7 NA "centro" "o3"
"46319" 180218 2300 NA NA 7 NA "centro" "o3"
"46320" 180219 0 NA NA 7 NA "centro" "o3"
"46321" 180219 100 NA NA 4 NA "centro" "o3"
"46322" 180219 200 NA NA 5 NA "centro" "o3"
"46323" 180219 300 NA NA 3 NA "centro" "o3"
"46324" 180219 400 NA NA 3 NA "centro" "o3"
"46325" 180219 500 NA NA 2 NA "centro" "o3"
"46326" 180219 600 NA NA 3 NA "centro" "o3"
"46327" 180219 700 NA NA 4 NA "centro" "o3"
"46328" 180219 800 NA NA 8 NA "centro" "o3"
"46329" 180219 900 NA NA 12 NA "centro" "o3"
"46330" 180219 1000 NA NA 17 NA "centro" "o3"
"46331" 180219 1100 NA NA 17 NA "centro" "o3"
"46332" 180219 1200 NA NA 11 NA "centro" "o3"
"46333" 180219 1300 NA NA 11 NA "centro" "o3"
"46334" 180219 1400 NA NA 12 NA "centro" "o3"
"46335" 180219 1500 NA NA 15 NA "centro" "o3"
"46336" 180219 1600 NA NA 18 NA "centro" "o3"
"46337" 180219 1700 NA NA 18 NA "centro" "o3"
"46338" 180219 1800 NA NA 18 NA "centro" "o3"
"46339" 180219 1900 NA NA 13 NA "centro" "o3"
"46340" 180219 2000 NA NA 10 NA "centro" "o3"
"46341" 180219 2100 NA NA 12 NA "centro" "o3"
"46342" 180219 2200 NA NA 11 NA "centro" "o3"
"46343" 180219 2300 NA NA 7 NA "centro" "o3"
"46344" 180220 0 NA NA 6 NA "centro" "o3"
"46345" 180220 100 NA NA 3 NA "centro" "o3"
"46346" 180220 200 NA NA 7 NA "centro" "o3"
"46347" 180220 300 NA NA 10 NA "centro" "o3"
"46348" 180220 400 NA NA 10 NA "centro" "o3"
"46349" 180220 500 NA NA 7 NA "centro" "o3"
"46350" 180220 600 NA NA 4 NA "centro" "o3"
"46351" 180220 700 NA NA 8 NA "centro" "o3"
"46352" 180220 800 NA NA 10 NA "centro" "o3"
"46353" 180220 900 NA NA 15 NA "centro" "o3"
"46354" 180220 1000 NA NA 16 NA "centro" "o3"
"46355" 180220 1100 NA NA 21 NA "centro" "o3"
"46356" 180220 1200 NA NA 18 NA "centro" "o3"
"46357" 180220 1300 NA NA 19 NA "centro" "o3"
"46358" 180220 1400 NA NA 19 NA "centro" "o3"
"46359" 180220 1500 NA NA 19 NA "centro" "o3"
"46360" 180220 1600 NA NA 19 NA "centro" "o3"
"46361" 180220 1700 NA NA 20 NA "centro" "o3"
"46362" 180220 1800 NA NA 17 NA "centro" "o3"
"46363" 180220 1900 NA NA 13 NA "centro" "o3"
"46364" 180220 2000 NA NA 13 NA "centro" "o3"
"46365" 180220 2100 NA NA 12 NA "centro" "o3"
"46366" 180220 2200 NA NA 12 NA "centro" "o3"
"46367" 180220 2300 NA NA 10 NA "centro" "o3"
"46368" 180221 0 NA NA 7 NA "centro" "o3"
"46369" 180221 100 NA NA 9 NA "centro" "o3"
"46370" 180221 200 NA NA 10 NA "centro" "o3"
"46371" 180221 300 NA NA 8 NA "centro" "o3"
"46372" 180221 400 NA NA 6 NA "centro" "o3"
"46373" 180221 500 NA NA 4 NA "centro" "o3"
"46374" 180221 600 NA NA 4 NA "centro" "o3"
"46375" 180221 700 NA NA 7 NA "centro" "o3"
"46376" 180221 800 NA NA 11 NA "centro" "o3"
"46377" 180221 900 NA NA 15 NA "centro" "o3"
"46378" 180221 1000 NA NA 19 NA "centro" "o3"
"46379" 180221 1100 NA NA 19 NA "centro" "o3"
"46380" 180221 1200 NA NA 18 NA "centro" "o3"
"46381" 180221 1300 NA NA 17 NA "centro" "o3"
"46382" 180221 1400 NA NA 17 NA "centro" "o3"
"46383" 180221 1500 NA NA 17 NA "centro" "o3"
"46384" 180221 1600 NA NA 17 NA "centro" "o3"
"46385" 180221 1700 NA NA 19 NA "centro" "o3"
"46386" 180221 1800 NA NA 17 NA "centro" "o3"
"46387" 180221 1900 NA NA 17 NA "centro" "o3"
"46388" 180221 2000 NA NA 18 NA "centro" "o3"
"46389" 180221 2100 NA NA 16 NA "centro" "o3"
"46390" 180221 2200 NA NA 15 NA "centro" "o3"
"46391" 180221 2300 NA NA 14 NA "centro" "o3"
"46392" 180222 0 NA NA 6 NA "centro" "o3"
"46393" 180222 100 NA NA 8 NA "centro" "o3"
"46394" 180222 200 NA NA 5 NA "centro" "o3"
"46395" 180222 300 NA NA 10 NA "centro" "o3"
"46396" 180222 400 NA NA 13 NA "centro" "o3"
"46397" 180222 500 NA NA 10 NA "centro" "o3"
"46398" 180222 600 NA NA 8 NA "centro" "o3"
"46399" 180222 700 NA NA 7 NA "centro" "o3"
"46400" 180222 800 NA NA 12 NA "centro" "o3"
"46401" 180222 900 NA NA 18 NA "centro" "o3"
"46402" 180222 1000 NA NA 24 NA "centro" "o3"
"46403" 180222 1100 NA NA 25 NA "centro" "o3"
"46404" 180222 1200 NA NA 27 NA "centro" "o3"
"46405" 180222 1300 NA NA 23 NA "centro" "o3"
"46406" 180222 1400 NA NA 20 NA "centro" "o3"
"46407" 180222 1500 NA NA 19 NA "centro" "o3"
"46408" 180222 1600 NA NA 19 NA "centro" "o3"
"46409" 180222 1700 NA NA 19 NA "centro" "o3"
"46410" 180222 1800 NA NA 27 NA "centro" "o3"
"46411" 180222 1900 NA NA 23 NA "centro" "o3"
"46412" 180222 2000 NA NA 18 NA "centro" "o3"
"46413" 180222 2100 NA NA 17 NA "centro" "o3"
"46414" 180222 2200 NA NA 16 NA "centro" "o3"
"46415" 180222 2300 NA NA 9 NA "centro" "o3"
"46416" 180223 0 NA NA 14 NA "centro" "o3"
"46417" 180223 100 NA NA 16 NA "centro" "o3"
"46418" 180223 200 NA NA 16 NA "centro" "o3"
"46419" 180223 300 NA NA 17 NA "centro" "o3"
"46420" 180223 400 NA NA 16 NA "centro" "o3"
"46421" 180223 500 NA NA 9 NA "centro" "o3"
"46422" 180223 600 NA NA 11 NA "centro" "o3"
"46423" 180223 700 NA NA 13 NA "centro" "o3"
"46424" 180223 800 NA NA 15 NA "centro" "o3"
"46425" 180223 900 NA NA 14 NA "centro" "o3"
"46426" 180223 1000 NA NA 15 NA "centro" "o3"
"46427" 180223 1100 NA NA 22 NA "centro" "o3"
"46428" 180223 1200 NA NA 24 NA "centro" "o3"
"46429" 180223 1300 NA NA 14 NA "centro" "o3"
"46430" 180223 1400 NA NA 13 NA "centro" "o3"
"46431" 180223 1500 NA NA NA NA "centro" "o3"
"46432" 180223 1600 NA NA 20 NA "centro" "o3"
"46433" 180223 1700 NA NA 20 NA "centro" "o3"
"46434" 180223 1800 NA NA 19 NA "centro" "o3"
"46435" 180223 1900 NA NA 16 NA "centro" "o3"
"46436" 180223 2000 NA NA 14 NA "centro" "o3"
"46437" 180223 2100 NA NA 13 NA "centro" "o3"
"46438" 180223 2200 NA NA 12 NA "centro" "o3"
"46439" 180223 2300 NA NA 10 NA "centro" "o3"
"46440" 180224 0 NA NA 6 NA "centro" "o3"
"46441" 180224 100 NA NA 4 NA "centro" "o3"
"46442" 180224 200 NA NA 4 NA "centro" "o3"
"46443" 180224 300 NA NA 10 NA "centro" "o3"
"46444" 180224 400 NA NA 10 NA "centro" "o3"
"46445" 180224 500 NA NA 11 NA "centro" "o3"
"46446" 180224 600 NA NA 10 NA "centro" "o3"
"46447" 180224 700 NA NA 9 NA "centro" "o3"
"46448" 180224 800 NA NA 12 NA "centro" "o3"
"46449" 180224 900 NA NA 16 NA "centro" "o3"
"46450" 180224 1000 NA NA 20 NA "centro" "o3"
"46451" 180224 1100 NA NA 24 NA "centro" "o3"
"46452" 180224 1200 NA NA 23 NA "centro" "o3"
"46453" 180224 1300 NA NA 21 NA "centro" "o3"
"46454" 180224 1400 NA NA 18 NA "centro" "o3"
"46455" 180224 1500 NA NA 18 NA "centro" "o3"
"46456" 180224 1600 NA NA 17 NA "centro" "o3"
"46457" 180224 1700 NA NA 15 NA "centro" "o3"
"46458" 180224 1800 NA NA 15 NA "centro" "o3"
"46459" 180224 1900 NA NA 14 NA "centro" "o3"
"46460" 180224 2000 NA NA 11 NA "centro" "o3"
"46461" 180224 2100 NA NA 12 NA "centro" "o3"
"46462" 180224 2200 NA NA 12 NA "centro" "o3"
"46463" 180224 2300 NA NA 11 NA "centro" "o3"
"46464" 180225 0 NA NA 10 NA "centro" "o3"
"46465" 180225 100 NA NA 5 NA "centro" "o3"
"46466" 180225 200 NA NA 4 NA "centro" "o3"
"46467" 180225 300 NA NA 8 NA "centro" "o3"
"46468" 180225 400 NA NA 9 NA "centro" "o3"
"46469" 180225 500 NA NA 4 NA "centro" "o3"
"46470" 180225 600 NA NA 5 NA "centro" "o3"
