"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32616" 170708 0 177 NA NA NA "copiapo_sivica" "mp10"
"32617" 170708 100 163 NA NA NA "copiapo_sivica" "mp10"
"32618" 170708 200 135 NA NA NA "copiapo_sivica" "mp10"
"32619" 170708 300 71 NA NA NA "copiapo_sivica" "mp10"
"32620" 170708 400 17 NA NA NA "copiapo_sivica" "mp10"
"32621" 170708 500 16 NA NA NA "copiapo_sivica" "mp10"
"32622" 170708 600 18 NA NA NA "copiapo_sivica" "mp10"
"32623" 170708 700 36 NA NA NA "copiapo_sivica" "mp10"
"32624" 170708 800 54 NA NA NA "copiapo_sivica" "mp10"
"32625" 170708 900 66 NA NA NA "copiapo_sivica" "mp10"
"32626" 170708 1000 82 NA NA NA "copiapo_sivica" "mp10"
"32627" 170708 1100 75 NA NA NA "copiapo_sivica" "mp10"
"32628" 170708 1200 70 NA NA NA "copiapo_sivica" "mp10"
"32629" 170708 1300 69 NA NA NA "copiapo_sivica" "mp10"
"32630" 170708 1400 60 NA NA NA "copiapo_sivica" "mp10"
"32631" 170708 1500 53 NA NA NA "copiapo_sivica" "mp10"
"32632" 170708 1600 33 NA NA NA "copiapo_sivica" "mp10"
"32633" 170708 1700 44 NA NA NA "copiapo_sivica" "mp10"
"32634" 170708 1800 38 NA NA NA "copiapo_sivica" "mp10"
"32635" 170708 1900 37 NA NA NA "copiapo_sivica" "mp10"
"32636" 170708 2000 39 NA NA NA "copiapo_sivica" "mp10"
"32637" 170708 2100 73 NA NA NA "copiapo_sivica" "mp10"
"32638" 170708 2200 155 NA NA NA "copiapo_sivica" "mp10"
"32639" 170708 2300 78 NA NA NA "copiapo_sivica" "mp10"
"32640" 170709 0 50 NA NA NA "copiapo_sivica" "mp10"
"32641" 170709 100 84 NA NA NA "copiapo_sivica" "mp10"
"32642" 170709 200 97 NA NA NA "copiapo_sivica" "mp10"
"32643" 170709 300 77 NA NA NA "copiapo_sivica" "mp10"
"32644" 170709 400 72 NA NA NA "copiapo_sivica" "mp10"
"32645" 170709 500 71 NA NA NA "copiapo_sivica" "mp10"
"32646" 170709 600 75 NA NA NA "copiapo_sivica" "mp10"
"32647" 170709 700 86 NA NA NA "copiapo_sivica" "mp10"
"32648" 170709 800 105 NA NA NA "copiapo_sivica" "mp10"
"32649" 170709 900 75 NA NA NA "copiapo_sivica" "mp10"
"32650" 170709 1000 63 NA NA NA "copiapo_sivica" "mp10"
"32651" 170709 1100 79 NA NA NA "copiapo_sivica" "mp10"
"32652" 170709 1200 79 NA NA NA "copiapo_sivica" "mp10"
"32653" 170709 1300 59 NA NA NA "copiapo_sivica" "mp10"
"32654" 170709 1400 42 NA NA NA "copiapo_sivica" "mp10"
"32655" 170709 1500 59 NA NA NA "copiapo_sivica" "mp10"
"32656" 170709 1600 42 NA NA NA "copiapo_sivica" "mp10"
"32657" 170709 1700 56 NA NA NA "copiapo_sivica" "mp10"
"32658" 170709 1800 44 NA NA NA "copiapo_sivica" "mp10"
"32659" 170709 1900 24 NA NA NA "copiapo_sivica" "mp10"
"32660" 170709 2000 54 NA NA NA "copiapo_sivica" "mp10"
"32661" 170709 2100 106 NA NA NA "copiapo_sivica" "mp10"
"32662" 170709 2200 164 NA NA NA "copiapo_sivica" "mp10"
"32663" 170709 2300 167 NA NA NA "copiapo_sivica" "mp10"
"32664" 170710 0 142 NA NA NA "copiapo_sivica" "mp10"
"32665" 170710 100 112 NA NA NA "copiapo_sivica" "mp10"
"32666" 170710 200 74 NA NA NA "copiapo_sivica" "mp10"
"32667" 170710 300 14 NA NA NA "copiapo_sivica" "mp10"
"32668" 170710 400 15 NA NA NA "copiapo_sivica" "mp10"
"32669" 170710 500 22 NA NA NA "copiapo_sivica" "mp10"
"32670" 170710 600 13 NA NA NA "copiapo_sivica" "mp10"
"32671" 170710 700 5 NA NA NA "copiapo_sivica" "mp10"
"32672" 170710 800 24 NA NA NA "copiapo_sivica" "mp10"
"32673" 170710 900 25 NA NA NA "copiapo_sivica" "mp10"
"32674" 170710 1000 25 NA NA NA "copiapo_sivica" "mp10"
"32675" 170710 1100 40 NA NA NA "copiapo_sivica" "mp10"
"32676" 170710 1200 47 NA NA NA "copiapo_sivica" "mp10"
"32677" 170710 1300 64 NA NA NA "copiapo_sivica" "mp10"
"32678" 170710 1400 64 NA NA NA "copiapo_sivica" "mp10"
"32679" 170710 1500 64 NA NA NA "copiapo_sivica" "mp10"
"32680" 170710 1600 55 NA NA NA "copiapo_sivica" "mp10"
"32681" 170710 1700 48 NA NA NA "copiapo_sivica" "mp10"
"32682" 170710 1800 47 NA NA NA "copiapo_sivica" "mp10"
"32683" 170710 1900 NA NA NA NA "copiapo_sivica" "mp10"
"32684" 170710 2000 NA NA NA NA "copiapo_sivica" "mp10"
"32685" 170710 2100 50 NA NA NA "copiapo_sivica" "mp10"
"32686" 170710 2200 69 NA NA NA "copiapo_sivica" "mp10"
"32687" 170710 2300 84 NA NA NA "copiapo_sivica" "mp10"
"32688" 170711 0 75 NA NA NA "copiapo_sivica" "mp10"
"32689" 170711 100 65 NA NA NA "copiapo_sivica" "mp10"
"32690" 170711 200 58 NA NA NA "copiapo_sivica" "mp10"
"32691" 170711 300 47 NA NA NA "copiapo_sivica" "mp10"
"32692" 170711 400 30 NA NA NA "copiapo_sivica" "mp10"
"32693" 170711 500 12 NA NA NA "copiapo_sivica" "mp10"
"32694" 170711 600 21 NA NA NA "copiapo_sivica" "mp10"
"32695" 170711 700 22 NA NA NA "copiapo_sivica" "mp10"
"32696" 170711 800 31 NA NA NA "copiapo_sivica" "mp10"
"32697" 170711 900 30 NA NA NA "copiapo_sivica" "mp10"
"32698" 170711 1000 34 NA NA NA "copiapo_sivica" "mp10"
"32699" 170711 1100 35 NA NA NA "copiapo_sivica" "mp10"
"32700" 170711 1200 31 NA NA NA "copiapo_sivica" "mp10"
"32701" 170711 1300 30 NA NA NA "copiapo_sivica" "mp10"
"32702" 170711 1400 34 NA NA NA "copiapo_sivica" "mp10"
"32703" 170711 1500 35 NA NA NA "copiapo_sivica" "mp10"
"32704" 170711 1600 38 NA NA NA "copiapo_sivica" "mp10"
"32705" 170711 1700 45 NA NA NA "copiapo_sivica" "mp10"
"32706" 170711 1800 63 NA NA NA "copiapo_sivica" "mp10"
"32707" 170711 1900 49 NA NA NA "copiapo_sivica" "mp10"
"32708" 170711 2000 60 NA NA NA "copiapo_sivica" "mp10"
"32709" 170711 2100 51 NA NA NA "copiapo_sivica" "mp10"
"32710" 170711 2200 35 NA NA NA "copiapo_sivica" "mp10"
"32711" 170711 2300 56 NA NA NA "copiapo_sivica" "mp10"
"32712" 170712 0 80 NA NA NA "copiapo_sivica" "mp10"
"32713" 170712 100 71 NA NA NA "copiapo_sivica" "mp10"
"32714" 170712 200 31 NA NA NA "copiapo_sivica" "mp10"
"32715" 170712 300 26 NA NA NA "copiapo_sivica" "mp10"
"32716" 170712 400 18 NA NA NA "copiapo_sivica" "mp10"
"32717" 170712 500 36 NA NA NA "copiapo_sivica" "mp10"
"32718" 170712 600 48 NA NA NA "copiapo_sivica" "mp10"
"32719" 170712 700 53 NA NA NA "copiapo_sivica" "mp10"
"32720" 170712 800 58 NA NA NA "copiapo_sivica" "mp10"
"32721" 170712 900 46 NA NA NA "copiapo_sivica" "mp10"
"32722" 170712 1000 60 NA NA NA "copiapo_sivica" "mp10"
"32723" 170712 1100 65 NA NA NA "copiapo_sivica" "mp10"
"32724" 170712 1200 67 NA NA NA "copiapo_sivica" "mp10"
"32725" 170712 1300 64 NA NA NA "copiapo_sivica" "mp10"
"32726" 170712 1400 49 NA NA NA "copiapo_sivica" "mp10"
"32727" 170712 1500 NA NA 57 NA "copiapo_sivica" "mp10"
"32728" 170712 1600 NA NA 67 NA "copiapo_sivica" "mp10"
"32729" 170712 1700 NA NA 83 NA "copiapo_sivica" "mp10"
"32730" 170712 1800 NA NA 49 NA "copiapo_sivica" "mp10"
"32731" 170712 1900 76 NA NA NA "copiapo_sivica" "mp10"
"32732" 170712 2000 54 NA NA NA "copiapo_sivica" "mp10"
"32733" 170712 2100 38 NA NA NA "copiapo_sivica" "mp10"
"32734" 170712 2200 32 NA NA NA "copiapo_sivica" "mp10"
"32735" 170712 2300 28 NA NA NA "copiapo_sivica" "mp10"
"32736" 170713 0 25 NA NA NA "copiapo_sivica" "mp10"
"32737" 170713 100 22 NA NA NA "copiapo_sivica" "mp10"
"32738" 170713 200 39 NA NA NA "copiapo_sivica" "mp10"
"32739" 170713 300 47 NA NA NA "copiapo_sivica" "mp10"
"32740" 170713 400 28 NA NA NA "copiapo_sivica" "mp10"
"32741" 170713 500 33 NA NA NA "copiapo_sivica" "mp10"
"32742" 170713 600 24 NA NA NA "copiapo_sivica" "mp10"
"32743" 170713 700 39 NA NA NA "copiapo_sivica" "mp10"
"32744" 170713 800 52 NA NA NA "copiapo_sivica" "mp10"
"32745" 170713 900 44 NA NA NA "copiapo_sivica" "mp10"
"32746" 170713 1000 40 NA NA NA "copiapo_sivica" "mp10"
"32747" 170713 1100 53 NA NA NA "copiapo_sivica" "mp10"
"32748" 170713 1200 61 NA NA NA "copiapo_sivica" "mp10"
"32749" 170713 1300 62 NA NA NA "copiapo_sivica" "mp10"
"32750" 170713 1400 54 NA NA NA "copiapo_sivica" "mp10"
"32751" 170713 1500 50 NA NA NA "copiapo_sivica" "mp10"
"32752" 170713 1600 41 NA NA NA "copiapo_sivica" "mp10"
"32753" 170713 1700 44 NA NA NA "copiapo_sivica" "mp10"
"32754" 170713 1800 51 NA NA NA "copiapo_sivica" "mp10"
"32755" 170713 1900 56 NA NA NA "copiapo_sivica" "mp10"
"32756" 170713 2000 47 NA NA NA "copiapo_sivica" "mp10"
"32757" 170713 2100 44 NA NA NA "copiapo_sivica" "mp10"
"32758" 170713 2200 26 NA NA NA "copiapo_sivica" "mp10"
"32759" 170713 2300 19 NA NA NA "copiapo_sivica" "mp10"
"32760" 170714 0 33 NA NA NA "copiapo_sivica" "mp10"
"32761" 170714 100 29 NA NA NA "copiapo_sivica" "mp10"
"32762" 170714 200 27 NA NA NA "copiapo_sivica" "mp10"
"32763" 170714 300 35 NA NA NA "copiapo_sivica" "mp10"
"32764" 170714 400 42 NA NA NA "copiapo_sivica" "mp10"
"32765" 170714 500 41 NA NA NA "copiapo_sivica" "mp10"
"32766" 170714 600 32 NA NA NA "copiapo_sivica" "mp10"
"32767" 170714 700 18 NA NA NA "copiapo_sivica" "mp10"
"32768" 170714 800 21 NA NA NA "copiapo_sivica" "mp10"
"32769" 170714 900 32 NA NA NA "copiapo_sivica" "mp10"
"32770" 170714 1000 44 NA NA NA "copiapo_sivica" "mp10"
"32771" 170714 1100 73 NA NA NA "copiapo_sivica" "mp10"
"32772" 170714 1200 62 NA NA NA "copiapo_sivica" "mp10"
"32773" 170714 1300 69 NA NA NA "copiapo_sivica" "mp10"
"32774" 170714 1400 43 NA NA NA "copiapo_sivica" "mp10"
"32775" 170714 1500 40 NA NA NA "copiapo_sivica" "mp10"
"32776" 170714 1600 48 NA NA NA "copiapo_sivica" "mp10"
"32777" 170714 1700 54 NA NA NA "copiapo_sivica" "mp10"
"32778" 170714 1800 39 NA NA NA "copiapo_sivica" "mp10"
"32779" 170714 1900 41 NA NA NA "copiapo_sivica" "mp10"
"32780" 170714 2000 46 NA NA NA "copiapo_sivica" "mp10"
"32781" 170714 2100 40 NA NA NA "copiapo_sivica" "mp10"
"32782" 170714 2200 30 NA NA NA "copiapo_sivica" "mp10"
"32783" 170714 2300 72 NA NA NA "copiapo_sivica" "mp10"
"32784" 170715 0 90 NA NA NA "copiapo_sivica" "mp10"
"32785" 170715 100 81 NA NA NA "copiapo_sivica" "mp10"
"32786" 170715 200 52 NA NA NA "copiapo_sivica" "mp10"
"32787" 170715 300 36 NA NA NA "copiapo_sivica" "mp10"
"32788" 170715 400 35 NA NA NA "copiapo_sivica" "mp10"
"32789" 170715 500 30 NA NA NA "copiapo_sivica" "mp10"
"32790" 170715 600 33 NA NA NA "copiapo_sivica" "mp10"
"32791" 170715 700 30 NA NA NA "copiapo_sivica" "mp10"
"32792" 170715 800 35 NA NA NA "copiapo_sivica" "mp10"
"32793" 170715 900 31 NA NA NA "copiapo_sivica" "mp10"
"32794" 170715 1000 33 NA NA NA "copiapo_sivica" "mp10"
"32795" 170715 1100 35 NA NA NA "copiapo_sivica" "mp10"
"32796" 170715 1200 42 NA NA NA "copiapo_sivica" "mp10"
"32797" 170715 1300 43 NA NA NA "copiapo_sivica" "mp10"
"32798" 170715 1400 45 NA NA NA "copiapo_sivica" "mp10"
"32799" 170715 1500 39 NA NA NA "copiapo_sivica" "mp10"
"32800" 170715 1600 52 NA NA NA "copiapo_sivica" "mp10"
"32801" 170715 1700 61 NA NA NA "copiapo_sivica" "mp10"
"32802" 170715 1800 74 NA NA NA "copiapo_sivica" "mp10"
"32803" 170715 1900 103 NA NA NA "copiapo_sivica" "mp10"
"32804" 170715 2000 70 NA NA NA "copiapo_sivica" "mp10"
"32805" 170715 2100 31 NA NA NA "copiapo_sivica" "mp10"
"32806" 170715 2200 23 NA NA NA "copiapo_sivica" "mp10"
"32807" 170715 2300 25 NA NA NA "copiapo_sivica" "mp10"
"32808" 170716 0 34 NA NA NA "copiapo_sivica" "mp10"
"32809" 170716 100 25 NA NA NA "copiapo_sivica" "mp10"
"32810" 170716 200 28 NA NA NA "copiapo_sivica" "mp10"
"32811" 170716 300 45 NA NA NA "copiapo_sivica" "mp10"
"32812" 170716 400 44 NA NA NA "copiapo_sivica" "mp10"
"32813" 170716 500 42 NA NA NA "copiapo_sivica" "mp10"
"32814" 170716 600 42 NA NA NA "copiapo_sivica" "mp10"
"32815" 170716 700 44 NA NA NA "copiapo_sivica" "mp10"
"32816" 170716 800 54 NA NA NA "copiapo_sivica" "mp10"
"32817" 170716 900 47 NA NA NA "copiapo_sivica" "mp10"
"32818" 170716 1000 38 NA NA NA "copiapo_sivica" "mp10"
"32819" 170716 1100 37 NA NA NA "copiapo_sivica" "mp10"
"32820" 170716 1200 36 NA NA NA "copiapo_sivica" "mp10"
"32821" 170716 1300 44 NA NA NA "copiapo_sivica" "mp10"
"32822" 170716 1400 45 NA NA NA "copiapo_sivica" "mp10"
"32823" 170716 1500 36 NA NA NA "copiapo_sivica" "mp10"
"32824" 170716 1600 37 NA NA NA "copiapo_sivica" "mp10"
"32825" 170716 1700 36 NA NA NA "copiapo_sivica" "mp10"
"32826" 170716 1800 46 NA NA NA "copiapo_sivica" "mp10"
"32827" 170716 1900 32 NA NA NA "copiapo_sivica" "mp10"
"32828" 170716 2000 36 NA NA NA "copiapo_sivica" "mp10"
"32829" 170716 2100 59 NA NA NA "copiapo_sivica" "mp10"
"32830" 170716 2200 76 NA NA NA "copiapo_sivica" "mp10"
"32831" 170716 2300 83 NA NA NA "copiapo_sivica" "mp10"
"32832" 170717 0 59 NA NA NA "copiapo_sivica" "mp10"
"32833" 170717 100 28 NA NA NA "copiapo_sivica" "mp10"
"32834" 170717 200 35 NA NA NA "copiapo_sivica" "mp10"
"32835" 170717 300 32 NA NA NA "copiapo_sivica" "mp10"
"32836" 170717 400 31 NA NA NA "copiapo_sivica" "mp10"
"32837" 170717 500 33 NA NA NA "copiapo_sivica" "mp10"
"32838" 170717 600 30 NA NA NA "copiapo_sivica" "mp10"
"32839" 170717 700 47 NA NA NA "copiapo_sivica" "mp10"
"32840" 170717 800 55 NA NA NA "copiapo_sivica" "mp10"
"32841" 170717 900 61 NA NA NA "copiapo_sivica" "mp10"
"32842" 170717 1000 47 NA NA NA "copiapo_sivica" "mp10"
"32843" 170717 1100 59 NA NA NA "copiapo_sivica" "mp10"
"32844" 170717 1200 61 NA NA NA "copiapo_sivica" "mp10"
"32845" 170717 1300 74 NA NA NA "copiapo_sivica" "mp10"
"32846" 170717 1400 61 NA NA NA "copiapo_sivica" "mp10"
"32847" 170717 1500 46 NA NA NA "copiapo_sivica" "mp10"
"32848" 170717 1600 46 NA NA NA "copiapo_sivica" "mp10"
"32849" 170717 1700 52 NA NA NA "copiapo_sivica" "mp10"
"32850" 170717 1800 72 NA NA NA "copiapo_sivica" "mp10"
"32851" 170717 1900 191 NA NA NA "copiapo_sivica" "mp10"
"32852" 170717 2000 351 NA NA NA "copiapo_sivica" "mp10"
"32853" 170717 2100 314 NA NA NA "copiapo_sivica" "mp10"
"32854" 170717 2200 241 NA NA NA "copiapo_sivica" "mp10"
"32855" 170717 2300 163 NA NA NA "copiapo_sivica" "mp10"
"32856" 170718 0 124 NA NA NA "copiapo_sivica" "mp10"
"32857" 170718 100 96 NA NA NA "copiapo_sivica" "mp10"
"32858" 170718 200 78 NA NA NA "copiapo_sivica" "mp10"
"32859" 170718 300 53 NA NA NA "copiapo_sivica" "mp10"
"32860" 170718 400 45 NA NA NA "copiapo_sivica" "mp10"
"32861" 170718 500 42 NA NA NA "copiapo_sivica" "mp10"
"32862" 170718 600 48 NA NA NA "copiapo_sivica" "mp10"
"32863" 170718 700 85 NA NA NA "copiapo_sivica" "mp10"
"32864" 170718 800 170 NA NA NA "copiapo_sivica" "mp10"
"32865" 170718 900 148 NA NA NA "copiapo_sivica" "mp10"
"32866" 170718 1000 88 NA NA NA "copiapo_sivica" "mp10"
"32867" 170718 1100 97 NA NA NA "copiapo_sivica" "mp10"
"32868" 170718 1200 125 NA NA NA "copiapo_sivica" "mp10"
"32869" 170718 1300 73 NA NA NA "copiapo_sivica" "mp10"
"32870" 170718 1400 59 NA NA NA "copiapo_sivica" "mp10"
"32871" 170718 1500 56 NA NA NA "copiapo_sivica" "mp10"
"32872" 170718 1600 50 NA NA NA "copiapo_sivica" "mp10"
"32873" 170718 1700 53 NA NA NA "copiapo_sivica" "mp10"
"32874" 170718 1800 57 NA NA NA "copiapo_sivica" "mp10"
"32875" 170718 1900 63 NA NA NA "copiapo_sivica" "mp10"
"32876" 170718 2000 69 NA NA NA "copiapo_sivica" "mp10"
"32877" 170718 2100 161 NA NA NA "copiapo_sivica" "mp10"
"32878" 170718 2200 194 NA NA NA "copiapo_sivica" "mp10"
"32879" 170718 2300 179 NA NA NA "copiapo_sivica" "mp10"
"32880" 170719 0 152 NA NA NA "copiapo_sivica" "mp10"
"32881" 170719 100 104 NA NA NA "copiapo_sivica" "mp10"
"32882" 170719 200 54 NA NA NA "copiapo_sivica" "mp10"
"32883" 170719 300 17 NA NA NA "copiapo_sivica" "mp10"
"32884" 170719 400 19 NA NA NA "copiapo_sivica" "mp10"
"32885" 170719 500 39 NA NA NA "copiapo_sivica" "mp10"
"32886" 170719 600 52 NA NA NA "copiapo_sivica" "mp10"
"32887" 170719 700 83 NA NA NA "copiapo_sivica" "mp10"
"32888" 170719 800 191 NA NA NA "copiapo_sivica" "mp10"
"32889" 170719 900 196 NA NA NA "copiapo_sivica" "mp10"
"32890" 170719 1000 100 NA NA NA "copiapo_sivica" "mp10"
"32891" 170719 1100 110 NA NA NA "copiapo_sivica" "mp10"
"32892" 170719 1200 154 NA NA NA "copiapo_sivica" "mp10"
"32893" 170719 1300 114 NA NA NA "copiapo_sivica" "mp10"
"32894" 170719 1400 108 NA NA NA "copiapo_sivica" "mp10"
"32895" 170719 1500 74 NA NA NA "copiapo_sivica" "mp10"
"32896" 170719 1600 72 NA NA NA "copiapo_sivica" "mp10"
"32897" 170719 1700 56 NA NA NA "copiapo_sivica" "mp10"
"32898" 170719 1800 66 NA NA NA "copiapo_sivica" "mp10"
"32899" 170719 1900 57 NA NA NA "copiapo_sivica" "mp10"
"32900" 170719 2000 65 NA NA NA "copiapo_sivica" "mp10"
"32901" 170719 2100 130 NA NA NA "copiapo_sivica" "mp10"
"32902" 170719 2200 191 NA NA NA "copiapo_sivica" "mp10"
"32903" 170719 2300 206 NA NA NA "copiapo_sivica" "mp10"
"32904" 170720 0 117 NA NA NA "copiapo_sivica" "mp10"
"32905" 170720 100 21 NA NA NA "copiapo_sivica" "mp10"
"32906" 170720 200 11 NA NA NA "copiapo_sivica" "mp10"
"32907" 170720 300 12 NA NA NA "copiapo_sivica" "mp10"
"32908" 170720 400 11 NA NA NA "copiapo_sivica" "mp10"
"32909" 170720 500 14 NA NA NA "copiapo_sivica" "mp10"
"32910" 170720 600 13 NA NA NA "copiapo_sivica" "mp10"
"32911" 170720 700 17 NA NA NA "copiapo_sivica" "mp10"
"32912" 170720 800 18 NA NA NA "copiapo_sivica" "mp10"
"32913" 170720 900 18 NA NA NA "copiapo_sivica" "mp10"
"32914" 170720 1000 24 NA NA NA "copiapo_sivica" "mp10"
"32915" 170720 1100 40 NA NA NA "copiapo_sivica" "mp10"
"32916" 170720 1200 58 NA NA NA "copiapo_sivica" "mp10"
"32917" 170720 1300 49 NA NA NA "copiapo_sivica" "mp10"
"32918" 170720 1400 68 NA NA NA "copiapo_sivica" "mp10"
"32919" 170720 1500 48 NA NA NA "copiapo_sivica" "mp10"
"32920" 170720 1600 42 NA NA NA "copiapo_sivica" "mp10"
"32921" 170720 1700 42 NA NA NA "copiapo_sivica" "mp10"
"32922" 170720 1800 40 NA NA NA "copiapo_sivica" "mp10"
"32923" 170720 1900 31 NA NA NA "copiapo_sivica" "mp10"
"32924" 170720 2000 39 NA NA NA "copiapo_sivica" "mp10"
"32925" 170720 2100 25 NA NA NA "copiapo_sivica" "mp10"
"32926" 170720 2200 24 NA NA NA "copiapo_sivica" "mp10"
"32927" 170720 2300 21 NA NA NA "copiapo_sivica" "mp10"
"32928" 170721 0 31 NA NA NA "copiapo_sivica" "mp10"
"32929" 170721 100 23 NA NA NA "copiapo_sivica" "mp10"
"32930" 170721 200 36 NA NA NA "copiapo_sivica" "mp10"
"32931" 170721 300 21 NA NA NA "copiapo_sivica" "mp10"
"32932" 170721 400 26 NA NA NA "copiapo_sivica" "mp10"
"32933" 170721 500 27 NA NA NA "copiapo_sivica" "mp10"
"32934" 170721 600 35 NA NA NA "copiapo_sivica" "mp10"
"32935" 170721 700 42 NA NA NA "copiapo_sivica" "mp10"
"32936" 170721 800 46 NA NA NA "copiapo_sivica" "mp10"
"32937" 170721 900 47 NA NA NA "copiapo_sivica" "mp10"
"32938" 170721 1000 47 NA NA NA "copiapo_sivica" "mp10"
"32939" 170721 1100 45 NA NA NA "copiapo_sivica" "mp10"
"32940" 170721 1200 41 NA NA NA "copiapo_sivica" "mp10"
"32941" 170721 1300 39 NA NA NA "copiapo_sivica" "mp10"
"32942" 170721 1400 34 NA NA NA "copiapo_sivica" "mp10"
"32943" 170721 1500 36 NA NA NA "copiapo_sivica" "mp10"
"32944" 170721 1600 34 NA NA NA "copiapo_sivica" "mp10"
"32945" 170721 1700 42 NA NA NA "copiapo_sivica" "mp10"
"32946" 170721 1800 45 NA NA NA "copiapo_sivica" "mp10"
"32947" 170721 1900 42 NA NA NA "copiapo_sivica" "mp10"
"32948" 170721 2000 52 NA NA NA "copiapo_sivica" "mp10"
"32949" 170721 2100 42 NA NA NA "copiapo_sivica" "mp10"
"32950" 170721 2200 31 NA NA NA "copiapo_sivica" "mp10"
"32951" 170721 2300 42 NA NA NA "copiapo_sivica" "mp10"
"32952" 170722 0 83 NA NA NA "copiapo_sivica" "mp10"
"32953" 170722 100 83 NA NA NA "copiapo_sivica" "mp10"
"32954" 170722 200 52 NA NA NA "copiapo_sivica" "mp10"
"32955" 170722 300 17 NA NA NA "copiapo_sivica" "mp10"
"32956" 170722 400 20 NA NA NA "copiapo_sivica" "mp10"
"32957" 170722 500 24 NA NA NA "copiapo_sivica" "mp10"
"32958" 170722 600 19 NA NA NA "copiapo_sivica" "mp10"
"32959" 170722 700 22 NA NA NA "copiapo_sivica" "mp10"
"32960" 170722 800 35 NA NA NA "copiapo_sivica" "mp10"
"32961" 170722 900 31 NA NA NA "copiapo_sivica" "mp10"
"32962" 170722 1000 23 NA NA NA "copiapo_sivica" "mp10"
"32963" 170722 1100 37 NA NA NA "copiapo_sivica" "mp10"
"32964" 170722 1200 41 NA NA NA "copiapo_sivica" "mp10"
"32965" 170722 1300 44 NA NA NA "copiapo_sivica" "mp10"
"32966" 170722 1400 52 NA NA NA "copiapo_sivica" "mp10"
"32967" 170722 1500 63 NA NA NA "copiapo_sivica" "mp10"
"32968" 170722 1600 69 NA NA NA "copiapo_sivica" "mp10"
"32969" 170722 1700 41 NA NA NA "copiapo_sivica" "mp10"
"32970" 170722 1800 32 NA NA NA "copiapo_sivica" "mp10"
"32971" 170722 1900 28 NA NA NA "copiapo_sivica" "mp10"
"32972" 170722 2000 30 NA NA NA "copiapo_sivica" "mp10"
"32973" 170722 2100 32 NA NA NA "copiapo_sivica" "mp10"
"32974" 170722 2200 46 NA NA NA "copiapo_sivica" "mp10"
"32975" 170722 2300 56 NA NA NA "copiapo_sivica" "mp10"
"32976" 170723 0 58 NA NA NA "copiapo_sivica" "mp10"
"32977" 170723 100 61 NA NA NA "copiapo_sivica" "mp10"
"32978" 170723 200 66 NA NA NA "copiapo_sivica" "mp10"
"32979" 170723 300 55 NA NA NA "copiapo_sivica" "mp10"
"32980" 170723 400 31 NA NA NA "copiapo_sivica" "mp10"
"32981" 170723 500 19 NA NA NA "copiapo_sivica" "mp10"
"32982" 170723 600 12 NA NA NA "copiapo_sivica" "mp10"
"32983" 170723 700 24 NA NA NA "copiapo_sivica" "mp10"
"32984" 170723 800 40 NA NA NA "copiapo_sivica" "mp10"
"32985" 170723 900 25 NA NA NA "copiapo_sivica" "mp10"
"32986" 170723 1000 29 NA NA NA "copiapo_sivica" "mp10"
"32987" 170723 1100 52 NA NA NA "copiapo_sivica" "mp10"
"32988" 170723 1200 61 NA NA NA "copiapo_sivica" "mp10"
"32989" 170723 1300 60 NA NA NA "copiapo_sivica" "mp10"
"32990" 170723 1400 65 NA NA NA "copiapo_sivica" "mp10"
"32991" 170723 1500 53 NA NA NA "copiapo_sivica" "mp10"
"32992" 170723 1600 43 NA NA NA "copiapo_sivica" "mp10"
"32993" 170723 1700 32 NA NA NA "copiapo_sivica" "mp10"
"32994" 170723 1800 27 NA NA NA "copiapo_sivica" "mp10"
"32995" 170723 1900 26 NA NA NA "copiapo_sivica" "mp10"
"32996" 170723 2000 18 NA NA NA "copiapo_sivica" "mp10"
"32997" 170723 2100 22 NA NA NA "copiapo_sivica" "mp10"
"32998" 170723 2200 22 NA NA NA "copiapo_sivica" "mp10"
"32999" 170723 2300 29 NA NA NA "copiapo_sivica" "mp10"
"33000" 170724 0 47 NA NA NA "copiapo_sivica" "mp10"
"33001" 170724 100 49 NA NA NA "copiapo_sivica" "mp10"
"33002" 170724 200 41 NA NA NA "copiapo_sivica" "mp10"
"33003" 170724 300 31 NA NA NA "copiapo_sivica" "mp10"
"33004" 170724 400 33 NA NA NA "copiapo_sivica" "mp10"
"33005" 170724 500 33 NA NA NA "copiapo_sivica" "mp10"
"33006" 170724 600 40 NA NA NA "copiapo_sivica" "mp10"
"33007" 170724 700 51 NA NA NA "copiapo_sivica" "mp10"
"33008" 170724 800 64 NA NA NA "copiapo_sivica" "mp10"
"33009" 170724 900 55 NA NA NA "copiapo_sivica" "mp10"
"33010" 170724 1000 78 NA NA NA "copiapo_sivica" "mp10"
"33011" 170724 1100 89 NA NA NA "copiapo_sivica" "mp10"
"33012" 170724 1200 83 NA NA NA "copiapo_sivica" "mp10"
"33013" 170724 1300 69 NA NA NA "copiapo_sivica" "mp10"
"33014" 170724 1400 57 NA NA NA "copiapo_sivica" "mp10"
"33015" 170724 1500 48 NA NA NA "copiapo_sivica" "mp10"
"33016" 170724 1600 34 NA NA NA "copiapo_sivica" "mp10"
"33017" 170724 1700 41 NA NA NA "copiapo_sivica" "mp10"
