"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38404" 130611 400 0.930772 NA NA NA "quilicura" "co"
"38405" 130611 500 1.16928 NA NA NA "quilicura" "co"
"38406" 130611 600 1.57068 NA NA NA "quilicura" "co"
"38407" 130611 700 1.7801 NA NA NA "quilicura" "co"
"38408" 130611 800 3.21989 NA NA NA "quilicura" "co"
"38409" 130611 900 2.2164 NA NA NA "quilicura" "co"
"38410" 130611 1000 1.1431 NA NA NA "quilicura" "co"
"38411" 130611 1100 0.977311 NA NA NA "quilicura" "co"
"38412" 130611 1200 1.17801 NA NA NA "quilicura" "co"
"38413" 130611 1300 0.986035 NA NA NA "quilicura" "co"
"38414" 130611 1400 0.558463 NA NA NA "quilicura" "co"
"38415" 130611 1500 0.567188 NA NA NA "quilicura" "co"
"38416" 130611 1600 0.584641 NA NA NA "quilicura" "co"
"38417" 130611 1700 0.767887 NA NA NA "quilicura" "co"
"38418" 130611 1800 1.06457 NA NA NA "quilicura" "co"
"38419" 130611 1900 2.0157 NA NA NA "quilicura" "co"
"38420" 130611 2000 2.60034 NA NA NA "quilicura" "co"
"38421" 130611 2100 2.33856 NA NA NA "quilicura" "co"
"38422" 130611 2200 2.79231 NA NA NA "quilicura" "co"
"38423" 130611 2300 3.60383 NA NA NA "quilicura" "co"
"38424" 130612 0 1.45724 NA NA NA "quilicura" "co"
"38425" 130612 100 1.21465 NA NA NA "quilicura" "co"
"38426" 130612 200 1.38744 NA NA NA "quilicura" "co"
"38427" 130612 300 1.36126 NA NA NA "quilicura" "co"
"38428" 130612 400 1.32289 NA NA NA "quilicura" "co"
"38429" 130612 500 1.47084 NA NA NA "quilicura" "co"
"38430" 130612 600 2.03655 NA NA NA "quilicura" "co"
"38431" 130612 700 3.36814 NA NA NA "quilicura" "co"
"38432" 130612 800 2.22802 NA NA NA "quilicura" "co"
"38433" 130612 900 1.76675 NA NA NA "quilicura" "co"
"38434" 130612 1000 1.23586 NA NA NA "quilicura" "co"
"38435" 130612 1100 1.21845 NA NA NA "quilicura" "co"
"38436" 130612 1200 0.791992 NA NA NA "quilicura" "co"
"38437" 130612 1300 0.600521 NA NA NA "quilicura" "co"
"38438" 130612 1400 0.609224 NA NA NA "quilicura" "co"
"38439" 130612 1500 0.504786 NA NA NA "quilicura" "co"
"38440" 130612 1600 0.67885 NA NA NA "quilicura" "co"
"38441" 130612 1700 0.687552 NA NA NA "quilicura" "co"
"38442" 130612 1800 0.983461 NA NA NA "quilicura" "co"
"38443" 130612 1900 0.687552 NA NA NA "quilicura" "co"
"38444" 130612 2000 0.939946 NA NA NA "quilicura" "co"
"38445" 130612 2100 1.21845 NA NA NA "quilicura" "co"
"38446" 130612 2200 1.41862 NA NA NA "quilicura" "co"
"38447" 130612 2300 1.10531 NA NA NA "quilicura" "co"
"38448" 130613 0 1.12271 NA NA NA "quilicura" "co"
"38449" 130613 100 0.835506 NA NA NA "quilicura" "co"
"38450" 130613 200 0.722366 NA NA NA "quilicura" "co"
"38451" 130613 300 0.661444 NA NA NA "quilicura" "co"
"38452" 130613 400 0.812298 NA NA NA "quilicura" "co"
"38453" 130613 500 0.8181 NA NA NA "quilicura" "co"
"38454" 130613 600 0.931243 NA NA NA "quilicura" "co"
"38455" 130613 700 1.45343 NA NA NA "quilicura" "co"
"38456" 130613 800 1.58398 NA NA NA "quilicura" "co"
"38457" 130613 900 1.27937 NA NA NA "quilicura" "co"
"38458" 130613 1000 0.97476 NA NA NA "quilicura" "co"
"38459" 130613 1100 0.887727 NA NA NA "quilicura" "co"
"38460" 130613 1200 0.757178 NA NA NA "quilicura" "co"
"38461" 130613 1300 0.783287 NA NA NA "quilicura" "co"
"38462" 130613 1400 0.835506 NA NA NA "quilicura" "co"
"38463" 130613 1500 0.617929 NA NA NA "quilicura" "co"
"38464" 130613 1600 0.574411 NA NA NA "quilicura" "co"
"38465" 130613 1700 0.635334 NA NA NA "quilicura" "co"
"38466" 130613 1800 0.591818 NA NA NA "quilicura" "co"
"38467" 130613 1900 1.15752 NA NA NA "quilicura" "co"
"38468" 130613 2000 0.644036 NA NA NA "quilicura" "co"
"38469" 130613 2100 0.617929 NA NA NA "quilicura" "co"
"38470" 130613 2200 1.15753 NA NA NA "quilicura" "co"
"38471" 130613 2300 1.6188 NA NA NA "quilicura" "co"
"38472" 130614 0 1.20975 NA NA NA "quilicura" "co"
"38473" 130614 100 0.835507 NA NA NA "quilicura" "co"
"38474" 130614 200 0.852913 NA NA NA "quilicura" "co"
"38475" 130614 300 0.823903 NA NA NA "quilicura" "co"
"38476" 130614 400 0.789089 NA NA NA "quilicura" "co"
"38477" 130614 500 0.879023 NA NA NA "quilicura" "co"
"38478" 130614 600 1.43603 NA NA NA "quilicura" "co"
"38479" 130614 700 1.29678 NA NA NA "quilicura" "co"
"38480" 130614 800 1.77545 NA NA NA "quilicura" "co"
"38481" 130614 900 1.39251 NA NA NA "quilicura" "co"
"38482" 130614 1000 0.905133 NA NA NA "quilicura" "co"
"38483" 130614 1100 0.757178 NA NA NA "quilicura" "co"
"38484" 130614 1200 0.65274 NA NA NA "quilicura" "co"
"38485" 130614 1300 0.591818 NA NA NA "quilicura" "co"
"38486" 130614 1400 0.609224 NA NA NA "quilicura" "co"
"38487" 130614 1500 0.644037 NA NA NA "quilicura" "co"
"38488" 130614 1600 0.626631 NA NA NA "quilicura" "co"
"38489" 130614 1700 0.609224 NA NA NA "quilicura" "co"
"38490" 130614 1800 0.617929 NA NA NA "quilicura" "co"
"38491" 130614 1900 0.70496 NA NA NA "quilicura" "co"
"38492" 130614 2000 0.922539 NA NA NA "quilicura" "co"
"38493" 130614 2100 1.25326 NA NA NA "quilicura" "co"
"38494" 130614 2200 0.870319 NA NA NA "quilicura" "co"
"38495" 130614 2300 0.8181 NA NA NA "quilicura" "co"
"38496" 130615 0 1.00957 NA NA NA "quilicura" "co"
"38497" 130615 100 1.10705 NA NA NA "quilicura" "co"
"38498" 130615 200 0.870321 NA NA NA "quilicura" "co"
"38499" 130615 300 1.02118 NA NA NA "quilicura" "co"
"38500" 130615 400 0.942408 NA NA NA "quilicura" "co"
"38501" 130615 500 0.942408 NA NA NA "quilicura" "co"
"38502" 130615 600 0.916229 NA NA NA "quilicura" "co"
"38503" 130615 700 0.855146 NA NA NA "quilicura" "co"
"38504" 130615 800 0.942406 NA NA NA "quilicura" "co"
"38505" 130615 900 1.0733 NA NA NA "quilicura" "co"
"38506" 130615 1000 0.994761 NA NA NA "quilicura" "co"
"38507" 130615 1100 0.75916 NA NA NA "quilicura" "co"
"38508" 130615 1200 1.0733 NA NA NA "quilicura" "co"
"38509" 130615 1300 0.916228 NA NA NA "quilicura" "co"
"38510" 130615 1400 0.837694 NA NA NA "quilicura" "co"
"38511" 130615 1500 0.75916 NA NA NA "quilicura" "co"
"38512" 130615 1600 0.776612 NA NA NA "quilicura" "co"
"38513" 130615 1700 0.706804 NA NA NA "quilicura" "co"
"38514" 130615 1800 0.750435 NA NA NA "quilicura" "co"
"38515" 130615 1900 0.811517 NA NA NA "quilicura" "co"
"38516" 130615 2000 0.71553 NA NA NA "quilicura" "co"
"38517" 130615 2100 0.567188 NA NA NA "quilicura" "co"
"38518" 130615 2200 0.514833 NA NA NA "quilicura" "co"
"38519" 130615 2300 0.488656 NA NA NA "quilicura" "co"
"38520" 130616 0 0.436299 NA NA NA "quilicura" "co"
"38521" 130616 100 0.35602 NA NA NA "quilicura" "co"
"38522" 130616 200 0.34904 NA NA NA "quilicura" "co"
"38523" 130616 300 0.418848 NA NA NA "quilicura" "co"
"38524" 130616 400 0.395578 NA NA NA "quilicura" "co"
"38525" 130616 500 0.366491 NA NA NA "quilicura" "co"
"38526" 130616 600 0.436299 NA NA NA "quilicura" "co"
"38527" 130616 700 0.436299 NA NA NA "quilicura" "co"
"38528" 130616 800 0.375217 NA NA NA "quilicura" "co"
"38529" 130616 900 0.331587 NA NA NA "quilicura" "co"
"38530" 130616 1000 0.392669 NA NA NA "quilicura" "co"
"38531" 130616 1100 0.453751 NA NA NA "quilicura" "co"
"38532" 130616 1200 0.506107 NA NA NA "quilicura" "co"
"38533" 130616 1300 0.567188 NA NA NA "quilicura" "co"
"38534" 130616 1400 0.62827 NA NA NA "quilicura" "co"
"38535" 130616 1500 0.680627 NA NA NA "quilicura" "co"
"38536" 130616 1600 0.837694 NA NA NA "quilicura" "co"
"38537" 130616 1700 0.759161 NA NA NA "quilicura" "co"
"38538" 130616 1800 0.785338 NA NA NA "quilicura" "co"
"38539" 130616 1900 0.776612 NA NA NA "quilicura" "co"
"38540" 130616 2000 0.750435 NA NA NA "quilicura" "co"
"38541" 130616 2100 0.689352 NA NA NA "quilicura" "co"
"38542" 130616 2200 0.645722 NA NA NA "quilicura" "co"
"38543" 130616 2300 0.619544 NA NA NA "quilicura" "co"
"38544" 130617 0 0.523559 NA NA NA "quilicura" "co"
"38545" 130617 100 0.502617 NA NA NA "quilicura" "co"
"38546" 130617 200 0.331587 NA NA NA "quilicura" "co"
"38547" 130617 300 0.314136 NA NA NA "quilicura" "co"
"38548" 130617 400 0.418848 NA NA NA "quilicura" "co"
"38549" 130617 500 0.410121 NA NA NA "quilicura" "co"
"38550" 130617 600 0.427573 NA NA NA "quilicura" "co"
"38551" 130617 700 0.445025 NA NA NA "quilicura" "co"
"38552" 130617 800 0.375217 NA NA NA "quilicura" "co"
"38553" 130617 900 0.357765 NA NA NA "quilicura" "co"
"38554" 130617 1000 0.314136 NA NA NA "quilicura" "co"
"38555" 130617 1100 0.357765 NA NA NA "quilicura" "co"
"38556" 130617 1200 0.392669 NA NA NA "quilicura" "co"
"38557" 130617 1300 0.34904 NA NA NA "quilicura" "co"
"38558" 130617 1400 0.418848 NA NA NA "quilicura" "co"
"38559" 130617 1500 0.462477 NA NA NA "quilicura" "co"
"38560" 130617 1600 0.549737 NA NA NA "quilicura" "co"
"38561" 130617 1700 0.610818 NA NA NA "quilicura" "co"
"38562" 130617 1800 0.575914 NA NA NA "quilicura" "co"
"38563" 130617 1900 0.541011 NA NA NA "quilicura" "co"
"38564" 130617 2000 0.52356 NA NA NA "quilicura" "co"
"38565" 130617 2100 0.732983 NA NA NA "quilicura" "co"
"38566" 130617 2200 1.08202 NA NA NA "quilicura" "co"
"38567" 130617 2300 0.567188 NA NA NA "quilicura" "co"
"38568" 130618 0 0.671901 NA NA NA "quilicura" "co"
"38569" 130618 100 0.62827 NA NA NA "quilicura" "co"
"38570" 130618 200 0.619545 NA NA NA "quilicura" "co"
"38571" 130618 300 0.477021 NA NA NA "quilicura" "co"
"38572" 130618 400 0.65154 NA NA NA "quilicura" "co"
"38573" 130618 500 0.619545 NA NA NA "quilicura" "co"
"38574" 130618 600 0.741709 NA NA NA "quilicura" "co"
"38575" 130618 700 0.776613 NA NA NA "quilicura" "co"
"38576" 130618 800 0.794065 NA NA NA "quilicura" "co"
"38577" 130618 900 0.750435 NA NA NA "quilicura" "co"
"38578" 130618 1000 0.636996 NA NA NA "quilicura" "co"
"38579" 130618 1100 0.610819 NA NA NA "quilicura" "co"
"38580" 130618 1200 0.593367 NA NA NA "quilicura" "co"
"38581" 130618 1300 0.584641 NA NA NA "quilicura" "co"
"38582" 130618 1400 0.514833 NA NA NA "quilicura" "co"
"38583" 130618 1500 0.497381 NA NA NA "quilicura" "co"
"38584" 130618 1600 0.558463 NA NA NA "quilicura" "co"
"38585" 130618 1700 1.02966 NA NA NA "quilicura" "co"
"38586" 130618 1800 1.28272 NA NA NA "quilicura" "co"
"38587" 130618 1900 1.815 NA NA NA "quilicura" "co"
"38588" 130618 2000 2.73996 NA NA NA "quilicura" "co"
"38589" 130618 2100 2.53926 NA NA NA "quilicura" "co"
"38590" 130618 2200 1.79755 NA NA NA "quilicura" "co"
"38591" 130618 2300 1.70157 NA NA NA "quilicura" "co"
"38592" 130619 0 1.41361 NA NA NA "quilicura" "co"
"38593" 130619 100 1.06806 NA NA NA "quilicura" "co"
"38594" 130619 200 1.0733 NA NA NA "quilicura" "co"
"38595" 130619 300 1.34962 NA NA NA "quilicura" "co"
"38596" 130619 400 1.36125 NA NA NA "quilicura" "co"
"38597" 130619 500 1.39616 NA NA NA "quilicura" "co"
"38598" 130619 600 1.93717 NA NA NA "quilicura" "co"
"38599" 130619 700 2.29493 NA NA NA "quilicura" "co"
"38600" 130619 800 3.00174 NA NA NA "quilicura" "co"
"38601" 130619 900 1.86736 NA NA NA "quilicura" "co"
"38602" 130619 1000 0.593367 NA NA NA "quilicura" "co"
"38603" 130619 1100 0.706804 NA NA NA "quilicura" "co"
"38604" 130619 1200 1.18673 NA NA NA "quilicura" "co"
"38605" 130619 1300 0.959859 NA NA NA "quilicura" "co"
"38606" 130619 1400 0.724257 NA NA NA "quilicura" "co"
"38607" 130619 1500 0.575915 NA NA NA "quilicura" "co"
"38608" 130619 1600 0.575915 NA NA NA "quilicura" "co"
"38609" 130619 1700 0.776612 NA NA NA "quilicura" "co"
"38610" 130619 1800 0.602093 NA NA NA "quilicura" "co"
"38611" 130619 1900 0.741709 NA NA NA "quilicura" "co"
"38612" 130619 2000 1.815 NA NA NA "quilicura" "co"
"38613" 130619 2100 2.23385 NA NA NA "quilicura" "co"
"38614" 130619 2200 1.62304 NA NA NA "quilicura" "co"
"38615" 130619 2300 1.95462 NA NA NA "quilicura" "co"
"38616" 130620 0 1.13438 NA NA NA "quilicura" "co"
"38617" 130620 100 1.3822 NA NA NA "quilicura" "co"
"38618" 130620 200 1.43106 NA NA NA "quilicura" "co"
"38619" 130620 300 1.57068 NA NA NA "quilicura" "co"
"38620" 130620 400 1.44648 NA NA NA "quilicura" "co"
"38621" 130620 500 1.37357 NA NA NA "quilicura" "co"
"38622" 130620 600 1.66229 NA NA NA "quilicura" "co"
"38623" 130620 700 3.09711 NA NA NA "quilicura" "co"
"38624" 130620 800 2.03849 NA NA NA "quilicura" "co"
"38625" 130620 900 1.37357 NA NA NA "quilicura" "co"
"38626" 130620 1000 1.05861 NA NA NA "quilicura" "co"
"38627" 130620 1100 1.09361 NA NA NA "quilicura" "co"
"38628" 130620 1200 1.08486 NA NA NA "quilicura" "co"
"38629" 130620 1300 0.94488 NA NA NA "quilicura" "co"
"38630" 130620 1400 0.85739 NA NA NA "quilicura" "co"
"38631" 130620 1500 0.691161 NA NA NA "quilicura" "co"
"38632" 130620 1600 0.62992 NA NA NA "quilicura" "co"
"38633" 130620 1700 0.55118 NA NA NA "quilicura" "co"
"38634" 130620 1800 0.612422 NA NA NA "quilicura" "co"
"38635" 130620 1900 0.918633 NA NA NA "quilicura" "co"
"38636" 130620 2000 2.11723 NA NA NA "quilicura" "co"
"38637" 130620 2100 3.07961 NA NA NA "quilicura" "co"
"38638" 130620 2200 2.02099 NA NA NA "quilicura" "co"
"38639" 130620 2300 1.67979 NA NA NA "quilicura" "co"
"38640" 130621 0 1.75853 NA NA NA "quilicura" "co"
"38641" 130621 100 1.64829 NA NA NA "quilicura" "co"
"38642" 130621 200 1.50481 NA NA NA "quilicura" "co"
"38643" 130621 300 1.3415 NA NA NA "quilicura" "co"
"38644" 130621 400 1.4152 NA NA NA "quilicura" "co"
"38645" 130621 500 1.50877 NA NA NA "quilicura" "co"
"38646" 130621 600 1.71053 NA NA NA "quilicura" "co"
"38647" 130621 700 2.17543 NA NA NA "quilicura" "co"
"38648" 130621 800 2.99999 NA NA NA "quilicura" "co"
"38649" 130621 900 2.17543 NA NA NA "quilicura" "co"
"38650" 130621 1000 1.13158 NA NA NA "quilicura" "co"
"38651" 130621 1100 0.543859 NA NA NA "quilicura" "co"
"38652" 130621 1200 0.745612 NA NA NA "quilicura" "co"
"38653" 130621 1300 0.675436 NA NA NA "quilicura" "co"
"38654" 130621 1400 0.596489 NA NA NA "quilicura" "co"
"38655" 130621 1500 0.605262 NA NA NA "quilicura" "co"
"38656" 130621 1600 0.771928 NA NA NA "quilicura" "co"
"38657" 130621 1700 0.842104 NA NA NA "quilicura" "co"
"38658" 130621 1800 1.03508 NA NA NA "quilicura" "co"
"38659" 130621 1900 1.39473 NA NA NA "quilicura" "co"
"38660" 130621 2000 1.14034 NA NA NA "quilicura" "co"
"38661" 130621 2100 1.18421 NA NA NA "quilicura" "co"
"38662" 130621 2200 0.745612 NA NA NA "quilicura" "co"
"38663" 130621 2300 0.578946 NA NA NA "quilicura" "co"
"38664" 130622 0 0.815787 NA NA NA "quilicura" "co"
"38665" 130622 100 0.85263 NA NA NA "quilicura" "co"
"38666" 130622 200 0.69298 NA NA NA "quilicura" "co"
"38667" 130622 300 0.725143 NA NA NA "quilicura" "co"
"38668" 130622 400 1.10819 NA NA NA "quilicura" "co"
"38669" 130622 500 1.20735 NA NA NA "quilicura" "co"
"38670" 130622 600 0.909884 NA NA NA "quilicura" "co"
"38671" 130622 700 1.13735 NA NA NA "quilicura" "co"
"38672" 130622 800 1.1986 NA NA NA "quilicura" "co"
"38673" 130622 900 1.38232 NA NA NA "quilicura" "co"
"38674" 130622 1000 1.13735 NA NA NA "quilicura" "co"
"38675" 130622 1100 1.46981 NA NA NA "quilicura" "co"
"38676" 130622 1200 1.47856 NA NA NA "quilicura" "co"
"38677" 130622 1300 0.708659 NA NA NA "quilicura" "co"
"38678" 130622 1400 0.804898 NA NA NA "quilicura" "co"
"38679" 130622 1500 1.71478 NA NA NA "quilicura" "co"
"38680" 130622 1600 1.46106 NA NA NA "quilicura" "co"
"38681" 130622 1700 1.72353 NA NA NA "quilicura" "co"
"38682" 130622 1800 1.50481 NA NA NA "quilicura" "co"
"38683" 130622 1900 1.5398 NA NA NA "quilicura" "co"
"38684" 130622 2000 2.61592 NA NA NA "quilicura" "co"
"38685" 130622 2100 3.48206 NA NA NA "quilicura" "co"
"38686" 130622 2200 2.28346 NA NA NA "quilicura" "co"
"38687" 130622 2300 3.37707 NA NA NA "quilicura" "co"
"38688" 130623 0 3.86701 NA NA NA "quilicura" "co"
"38689" 130623 100 4.08398 NA NA NA "quilicura" "co"
"38690" 130623 200 3.35083 NA NA NA "quilicura" "co"
"38691" 130623 300 2.68299 NA NA NA "quilicura" "co"
"38692" 130623 400 2.02443 NA NA NA "quilicura" "co"
"38693" 130623 500 1.61431 NA NA NA "quilicura" "co"
"38694" 130623 600 1.40488 NA NA NA "quilicura" "co"
"38695" 130623 700 1.24781 NA NA NA "quilicura" "co"
"38696" 130623 800 1.03839 NA NA NA "quilicura" "co"
"38697" 130623 900 1.23037 NA NA NA "quilicura" "co"
"38698" 130623 1000 0.732983 NA NA NA "quilicura" "co"
"38699" 130623 1100 0.986035 NA NA NA "quilicura" "co"
"38700" 130623 1200 0.837694 NA NA NA "quilicura" "co"
"38701" 130623 1300 0.593367 NA NA NA "quilicura" "co"
"38702" 130623 1400 0.514832 NA NA NA "quilicura" "co"
"38703" 130623 1500 0.71553 NA NA NA "quilicura" "co"
"38704" 130623 1600 0.881325 NA NA NA "quilicura" "co"
"38705" 130623 1700 1.1431 NA NA NA "quilicura" "co"
"38706" 130623 1800 3.27224 NA NA NA "quilicura" "co"
"38707" 130623 1900 4.15356 NA NA NA "quilicura" "co"
"38708" 130623 2000 4.69457 NA NA NA "quilicura" "co"
"38709" 130623 2100 3.34205 NA NA NA "quilicura" "co"
"38710" 130623 2200 3.92669 NA NA NA "quilicura" "co"
"38711" 130623 2300 4.01395 NA NA NA "quilicura" "co"
"38712" 130624 0 2.85339 NA NA NA "quilicura" "co"
"38713" 130624 100 2.36649 NA NA NA "quilicura" "co"
"38714" 130624 200 1.5794 NA NA NA "quilicura" "co"
"38715" 130624 300 1.08202 NA NA NA "quilicura" "co"
"38716" 130624 400 1.14019 NA NA NA "quilicura" "co"
"38717" 130624 500 1.27399 NA NA NA "quilicura" "co"
"38718" 130624 600 1.71902 NA NA NA "quilicura" "co"
"38719" 130624 700 1.5794 NA NA NA "quilicura" "co"
"38720" 130624 800 2.36474 NA NA NA "quilicura" "co"
"38721" 130624 900 1.36125 NA NA NA "quilicura" "co"
"38722" 130624 1000 0.785338 NA NA NA "quilicura" "co"
"38723" 130624 1100 1.02967 NA NA NA "quilicura" "co"
"38724" 130624 1200 0.907502 NA NA NA "quilicura" "co"
"38725" 130624 1300 0.567188 NA NA NA "quilicura" "co"
"38726" 130624 1400 0.462477 NA NA NA "quilicura" "co"
"38727" 130624 1500 0.383944 NA NA NA "quilicura" "co"
"38728" 130624 1600 0.523559 NA NA NA "quilicura" "co"
"38729" 130624 1700 0.663175 NA NA NA "quilicura" "co"
"38730" 130624 1800 1.08202 NA NA NA "quilicura" "co"
"38731" 130624 1900 1.65794 NA NA NA "quilicura" "co"
"38732" 130624 2000 1.77137 NA NA NA "quilicura" "co"
"38733" 130624 2100 1.62304 NA NA NA "quilicura" "co"
"38734" 130624 2200 1.27399 NA NA NA "quilicura" "co"
"38735" 130624 2300 1.29144 NA NA NA "quilicura" "co"
"38736" 130625 0 1.33508 NA NA NA "quilicura" "co"
"38737" 130625 100 1.42408 NA NA NA "quilicura" "co"
"38738" 130625 200 1.36126 NA NA NA "quilicura" "co"
"38739" 130625 300 1.30308 NA NA NA "quilicura" "co"
"38740" 130625 400 1.09366 NA NA NA "quilicura" "co"
"38741" 130625 500 1.09075 NA NA NA "quilicura" "co"
"38742" 130625 600 0.986037 NA NA NA "quilicura" "co"
"38743" 130625 700 1.19546 NA NA NA "quilicura" "co"
"38744" 130625 800 2.05061 NA NA NA "quilicura" "co"
"38745" 130625 900 1.90227 NA NA NA "quilicura" "co"
"38746" 130625 1000 1.66666 NA NA NA "quilicura" "co"
"38747" 130625 1100 1.43106 NA NA NA "quilicura" "co"
"38748" 130625 1200 0.924953 NA NA NA "quilicura" "co"
"38749" 130625 1300 0.479929 NA NA NA "quilicura" "co"
"38750" 130625 1400 0.532285 NA NA NA "quilicura" "co"
"38751" 130625 1500 0.541011 NA NA NA "quilicura" "co"
"38752" 130625 1600 0.558463 NA NA NA "quilicura" "co"
"38753" 130625 1700 0.837695 NA NA NA "quilicura" "co"
"38754" 130625 1800 1.27399 NA NA NA "quilicura" "co"
"38755" 130625 1900 0.907502 NA NA NA "quilicura" "co"
"38756" 130625 2000 1.21291 NA NA NA "quilicura" "co"
"38757" 130625 2100 0.924954 NA NA NA "quilicura" "co"
"38758" 130625 2200 0.951133 NA NA NA "quilicura" "co"
"38759" 130625 2300 1.1431 NA NA NA "quilicura" "co"
"38760" 130626 0 1.1082 NA NA NA "quilicura" "co"
"38761" 130626 100 0.837694 NA NA NA "quilicura" "co"
"38762" 130626 200 0.837694 NA NA NA "quilicura" "co"
"38763" 130626 300 0.895868 NA NA NA "quilicura" "co"
"38764" 130626 400 0.881924 NA NA NA "quilicura" "co"
"38765" 130626 500 0.84421 NA NA NA "quilicura" "co"
"38766" 130626 600 1.04439 NA NA NA "quilicura" "co"
"38767" 130626 700 1.27067 NA NA NA "quilicura" "co"
"38768" 130626 800 0.835506 NA NA NA "quilicura" "co"
"38769" 130626 900 0.757178 NA NA NA "quilicura" "co"
"38770" 130626 1000 0.609224 NA NA NA "quilicura" "co"
"38771" 130626 1100 0.539598 NA NA NA "quilicura" "co"
"38772" 130626 1200 0.530895 NA NA NA "quilicura" "co"
"38773" 130626 1300 0.70496 NA NA NA "quilicura" "co"
"38774" 130626 1400 0.722365 NA NA NA "quilicura" "co"
"38775" 130626 1500 0.757178 NA NA NA "quilicura" "co"
"38776" 130626 1600 0.87032 NA NA NA "quilicura" "co"
"38777" 130626 1700 1.1053 NA NA NA "quilicura" "co"
"38778" 130626 1800 1.77545 NA NA NA "quilicura" "co"
"38779" 130626 1900 1.24456 NA NA NA "quilicura" "co"
"38780" 130626 2000 1.41862 NA NA NA "quilicura" "co"
"38781" 130626 2100 1.51436 NA NA NA "quilicura" "co"
"38782" 130626 2200 1.18363 NA NA NA "quilicura" "co"
"38783" 130626 2300 1.11401 NA NA NA "quilicura" "co"
"38784" 130627 0 1.14882 NA NA NA "quilicura" "co"
"38785" 130627 100 1.04438 NA NA NA "quilicura" "co"
"38786" 130627 200 0.670146 NA NA NA "quilicura" "co"
"38787" 130627 300 0.731069 NA NA NA "quilicura" "co"
"38788" 130627 400 0.791157 NA NA NA "quilicura" "co"
"38789" 130627 500 0.418848 NA NA NA "quilicura" "co"
"38790" 130627 600 0.506106 NA NA NA "quilicura" "co"
"38791" 130627 700 0.750435 NA NA NA "quilicura" "co"
"38792" 130627 800 0.785338 NA NA NA "quilicura" "co"
"38793" 130627 900 1.49214 NA NA NA "quilicura" "co"
"38794" 130627 1000 0.462477 NA NA NA "quilicura" "co"
"38795" 130627 1100 0.235602 NA NA NA "quilicura" "co"
"38796" 130627 1200 0.34904 NA NA NA "quilicura" "co"
"38797" 130627 1300 0.357766 NA NA NA "quilicura" "co"
