"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15069" 90919 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15070" 90919 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15071" 90919 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15072" 90920 0 NA NA NA NA "Consultorio_Mafil" "no"
"15073" 90920 100 NA NA NA NA "Consultorio_Mafil" "no"
"15074" 90920 200 NA NA NA NA "Consultorio_Mafil" "no"
"15075" 90920 300 NA NA NA NA "Consultorio_Mafil" "no"
"15076" 90920 400 NA NA NA NA "Consultorio_Mafil" "no"
"15077" 90920 500 NA NA NA NA "Consultorio_Mafil" "no"
"15078" 90920 600 NA NA NA NA "Consultorio_Mafil" "no"
"15079" 90920 700 NA NA NA NA "Consultorio_Mafil" "no"
"15080" 90920 800 NA NA NA NA "Consultorio_Mafil" "no"
"15081" 90920 900 NA NA NA NA "Consultorio_Mafil" "no"
"15082" 90920 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15083" 90920 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15084" 90920 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15085" 90920 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15086" 90920 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15087" 90920 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15088" 90920 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15089" 90920 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15090" 90920 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15091" 90920 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15092" 90920 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15093" 90920 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15094" 90920 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15095" 90920 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15096" 90921 0 NA NA NA NA "Consultorio_Mafil" "no"
"15097" 90921 100 NA NA NA NA "Consultorio_Mafil" "no"
"15098" 90921 200 NA NA NA NA "Consultorio_Mafil" "no"
"15099" 90921 300 NA NA NA NA "Consultorio_Mafil" "no"
"15100" 90921 400 NA NA NA NA "Consultorio_Mafil" "no"
"15101" 90921 500 NA NA NA NA "Consultorio_Mafil" "no"
"15102" 90921 600 NA NA NA NA "Consultorio_Mafil" "no"
"15103" 90921 700 NA NA NA NA "Consultorio_Mafil" "no"
"15104" 90921 800 NA NA NA NA "Consultorio_Mafil" "no"
"15105" 90921 900 NA NA NA NA "Consultorio_Mafil" "no"
"15106" 90921 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15107" 90921 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15108" 90921 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15109" 90921 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15110" 90921 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15111" 90921 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15112" 90921 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15113" 90921 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15114" 90921 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15115" 90921 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15116" 90921 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15117" 90921 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15118" 90921 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15119" 90921 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15120" 90922 0 NA NA NA NA "Consultorio_Mafil" "no"
"15121" 90922 100 NA NA NA NA "Consultorio_Mafil" "no"
"15122" 90922 200 NA NA NA NA "Consultorio_Mafil" "no"
"15123" 90922 300 NA NA NA NA "Consultorio_Mafil" "no"
"15124" 90922 400 NA NA NA NA "Consultorio_Mafil" "no"
"15125" 90922 500 NA NA NA NA "Consultorio_Mafil" "no"
"15126" 90922 600 NA NA NA NA "Consultorio_Mafil" "no"
"15127" 90922 700 NA NA NA NA "Consultorio_Mafil" "no"
"15128" 90922 800 NA NA NA NA "Consultorio_Mafil" "no"
"15129" 90922 900 NA NA NA NA "Consultorio_Mafil" "no"
"15130" 90922 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15131" 90922 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15132" 90922 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15133" 90922 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15134" 90922 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15135" 90922 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15136" 90922 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15137" 90922 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15138" 90922 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15139" 90922 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15140" 90922 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15141" 90922 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15142" 90922 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15143" 90922 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15144" 90923 0 NA NA NA NA "Consultorio_Mafil" "no"
"15145" 90923 100 NA NA NA NA "Consultorio_Mafil" "no"
"15146" 90923 200 NA NA NA NA "Consultorio_Mafil" "no"
"15147" 90923 300 NA NA NA NA "Consultorio_Mafil" "no"
"15148" 90923 400 NA NA NA NA "Consultorio_Mafil" "no"
"15149" 90923 500 NA NA NA NA "Consultorio_Mafil" "no"
"15150" 90923 600 NA NA NA NA "Consultorio_Mafil" "no"
"15151" 90923 700 NA NA NA NA "Consultorio_Mafil" "no"
"15152" 90923 800 NA NA NA NA "Consultorio_Mafil" "no"
"15153" 90923 900 NA NA NA NA "Consultorio_Mafil" "no"
"15154" 90923 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15155" 90923 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15156" 90923 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15157" 90923 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15158" 90923 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15159" 90923 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15160" 90923 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15161" 90923 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15162" 90923 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15163" 90923 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15164" 90923 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15165" 90923 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15166" 90923 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15167" 90923 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15168" 90924 0 NA NA NA NA "Consultorio_Mafil" "no"
"15169" 90924 100 NA NA NA NA "Consultorio_Mafil" "no"
"15170" 90924 200 NA NA NA NA "Consultorio_Mafil" "no"
"15171" 90924 300 NA NA NA NA "Consultorio_Mafil" "no"
"15172" 90924 400 NA NA NA NA "Consultorio_Mafil" "no"
"15173" 90924 500 NA NA NA NA "Consultorio_Mafil" "no"
"15174" 90924 600 NA NA NA NA "Consultorio_Mafil" "no"
"15175" 90924 700 NA NA NA NA "Consultorio_Mafil" "no"
"15176" 90924 800 NA NA NA NA "Consultorio_Mafil" "no"
"15177" 90924 900 NA NA NA NA "Consultorio_Mafil" "no"
"15178" 90924 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15179" 90924 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15180" 90924 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15181" 90924 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15182" 90924 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15183" 90924 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15184" 90924 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15185" 90924 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15186" 90924 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15187" 90924 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15188" 90924 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15189" 90924 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15190" 90924 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15191" 90924 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15192" 90925 0 NA NA NA NA "Consultorio_Mafil" "no"
"15193" 90925 100 NA NA NA NA "Consultorio_Mafil" "no"
"15194" 90925 200 NA NA NA NA "Consultorio_Mafil" "no"
"15195" 90925 300 NA NA NA NA "Consultorio_Mafil" "no"
"15196" 90925 400 NA NA NA NA "Consultorio_Mafil" "no"
"15197" 90925 500 NA NA NA NA "Consultorio_Mafil" "no"
"15198" 90925 600 NA NA NA NA "Consultorio_Mafil" "no"
"15199" 90925 700 NA NA NA NA "Consultorio_Mafil" "no"
"15200" 90925 800 NA NA NA NA "Consultorio_Mafil" "no"
"15201" 90925 900 NA NA NA NA "Consultorio_Mafil" "no"
"15202" 90925 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15203" 90925 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15204" 90925 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15205" 90925 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15206" 90925 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15207" 90925 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15208" 90925 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15209" 90925 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15210" 90925 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15211" 90925 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15212" 90925 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15213" 90925 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15214" 90925 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15215" 90925 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15216" 90926 0 NA NA NA NA "Consultorio_Mafil" "no"
"15217" 90926 100 NA NA NA NA "Consultorio_Mafil" "no"
"15218" 90926 200 NA NA NA NA "Consultorio_Mafil" "no"
"15219" 90926 300 NA NA NA NA "Consultorio_Mafil" "no"
"15220" 90926 400 NA NA NA NA "Consultorio_Mafil" "no"
"15221" 90926 500 NA NA NA NA "Consultorio_Mafil" "no"
"15222" 90926 600 NA NA NA NA "Consultorio_Mafil" "no"
"15223" 90926 700 NA NA NA NA "Consultorio_Mafil" "no"
"15224" 90926 800 NA NA NA NA "Consultorio_Mafil" "no"
"15225" 90926 900 NA NA NA NA "Consultorio_Mafil" "no"
"15226" 90926 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15227" 90926 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15228" 90926 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15229" 90926 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15230" 90926 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15231" 90926 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15232" 90926 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15233" 90926 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15234" 90926 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15235" 90926 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15236" 90926 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15237" 90926 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15238" 90926 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15239" 90926 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15240" 90927 0 NA NA NA NA "Consultorio_Mafil" "no"
"15241" 90927 100 NA NA NA NA "Consultorio_Mafil" "no"
"15242" 90927 200 NA NA NA NA "Consultorio_Mafil" "no"
"15243" 90927 300 NA NA NA NA "Consultorio_Mafil" "no"
"15244" 90927 400 NA NA NA NA "Consultorio_Mafil" "no"
"15245" 90927 500 NA NA NA NA "Consultorio_Mafil" "no"
"15246" 90927 600 NA NA NA NA "Consultorio_Mafil" "no"
"15247" 90927 700 NA NA NA NA "Consultorio_Mafil" "no"
"15248" 90927 800 NA NA NA NA "Consultorio_Mafil" "no"
"15249" 90927 900 NA NA NA NA "Consultorio_Mafil" "no"
"15250" 90927 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15251" 90927 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15252" 90927 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15253" 90927 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15254" 90927 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15255" 90927 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15256" 90927 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15257" 90927 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15258" 90927 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15259" 90927 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15260" 90927 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15261" 90927 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15262" 90927 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15263" 90927 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15264" 90928 0 NA NA NA NA "Consultorio_Mafil" "no"
"15265" 90928 100 NA NA NA NA "Consultorio_Mafil" "no"
"15266" 90928 200 NA NA NA NA "Consultorio_Mafil" "no"
"15267" 90928 300 NA NA NA NA "Consultorio_Mafil" "no"
"15268" 90928 400 NA NA NA NA "Consultorio_Mafil" "no"
"15269" 90928 500 NA NA NA NA "Consultorio_Mafil" "no"
"15270" 90928 600 NA NA NA NA "Consultorio_Mafil" "no"
"15271" 90928 700 NA NA NA NA "Consultorio_Mafil" "no"
"15272" 90928 800 NA NA NA NA "Consultorio_Mafil" "no"
"15273" 90928 900 NA NA NA NA "Consultorio_Mafil" "no"
"15274" 90928 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15275" 90928 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15276" 90928 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15277" 90928 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15278" 90928 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15279" 90928 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15280" 90928 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15281" 90928 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15282" 90928 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15283" 90928 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15284" 90928 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15285" 90928 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15286" 90928 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15287" 90928 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15288" 90929 0 NA NA NA NA "Consultorio_Mafil" "no"
"15289" 90929 100 NA NA NA NA "Consultorio_Mafil" "no"
"15290" 90929 200 NA NA NA NA "Consultorio_Mafil" "no"
"15291" 90929 300 NA NA NA NA "Consultorio_Mafil" "no"
"15292" 90929 400 NA NA NA NA "Consultorio_Mafil" "no"
"15293" 90929 500 NA NA NA NA "Consultorio_Mafil" "no"
"15294" 90929 600 NA NA NA NA "Consultorio_Mafil" "no"
"15295" 90929 700 NA NA NA NA "Consultorio_Mafil" "no"
"15296" 90929 800 NA NA NA NA "Consultorio_Mafil" "no"
"15297" 90929 900 NA NA NA NA "Consultorio_Mafil" "no"
"15298" 90929 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15299" 90929 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15300" 90929 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15301" 90929 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15302" 90929 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15303" 90929 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15304" 90929 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15305" 90929 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15306" 90929 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15307" 90929 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15308" 90929 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15309" 90929 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15310" 90929 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15311" 90929 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15312" 90930 0 NA NA NA NA "Consultorio_Mafil" "no"
"15313" 90930 100 NA NA NA NA "Consultorio_Mafil" "no"
"15314" 90930 200 NA NA NA NA "Consultorio_Mafil" "no"
"15315" 90930 300 NA NA NA NA "Consultorio_Mafil" "no"
"15316" 90930 400 NA NA NA NA "Consultorio_Mafil" "no"
"15317" 90930 500 NA NA NA NA "Consultorio_Mafil" "no"
"15318" 90930 600 NA NA NA NA "Consultorio_Mafil" "no"
"15319" 90930 700 NA NA NA NA "Consultorio_Mafil" "no"
"15320" 90930 800 NA NA NA NA "Consultorio_Mafil" "no"
"15321" 90930 900 NA NA NA NA "Consultorio_Mafil" "no"
"15322" 90930 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15323" 90930 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15324" 90930 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15325" 90930 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15326" 90930 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15327" 90930 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15328" 90930 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15329" 90930 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15330" 90930 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15331" 90930 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15332" 90930 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15333" 90930 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15334" 90930 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15335" 90930 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15336" 91001 0 NA NA NA NA "Consultorio_Mafil" "no"
"15337" 91001 100 NA NA NA NA "Consultorio_Mafil" "no"
"15338" 91001 200 NA NA NA NA "Consultorio_Mafil" "no"
"15339" 91001 300 NA NA NA NA "Consultorio_Mafil" "no"
"15340" 91001 400 NA NA NA NA "Consultorio_Mafil" "no"
"15341" 91001 500 NA NA NA NA "Consultorio_Mafil" "no"
"15342" 91001 600 NA NA NA NA "Consultorio_Mafil" "no"
"15343" 91001 700 NA NA NA NA "Consultorio_Mafil" "no"
"15344" 91001 800 NA NA NA NA "Consultorio_Mafil" "no"
"15345" 91001 900 NA NA NA NA "Consultorio_Mafil" "no"
"15346" 91001 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15347" 91001 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15348" 91001 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15349" 91001 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15350" 91001 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15351" 91001 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15352" 91001 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15353" 91001 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15354" 91001 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15355" 91001 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15356" 91001 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15357" 91001 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15358" 91001 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15359" 91001 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15360" 91002 0 NA NA NA NA "Consultorio_Mafil" "no"
"15361" 91002 100 NA NA NA NA "Consultorio_Mafil" "no"
"15362" 91002 200 NA NA NA NA "Consultorio_Mafil" "no"
"15363" 91002 300 NA NA NA NA "Consultorio_Mafil" "no"
"15364" 91002 400 NA NA NA NA "Consultorio_Mafil" "no"
"15365" 91002 500 NA NA NA NA "Consultorio_Mafil" "no"
"15366" 91002 600 NA NA NA NA "Consultorio_Mafil" "no"
"15367" 91002 700 NA NA NA NA "Consultorio_Mafil" "no"
"15368" 91002 800 NA NA NA NA "Consultorio_Mafil" "no"
"15369" 91002 900 NA NA NA NA "Consultorio_Mafil" "no"
"15370" 91002 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15371" 91002 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15372" 91002 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15373" 91002 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15374" 91002 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15375" 91002 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15376" 91002 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15377" 91002 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15378" 91002 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15379" 91002 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15380" 91002 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15381" 91002 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15382" 91002 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15383" 91002 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15384" 91003 0 NA NA NA NA "Consultorio_Mafil" "no"
"15385" 91003 100 NA NA NA NA "Consultorio_Mafil" "no"
"15386" 91003 200 NA NA NA NA "Consultorio_Mafil" "no"
"15387" 91003 300 NA NA NA NA "Consultorio_Mafil" "no"
"15388" 91003 400 NA NA NA NA "Consultorio_Mafil" "no"
"15389" 91003 500 NA NA NA NA "Consultorio_Mafil" "no"
"15390" 91003 600 NA NA NA NA "Consultorio_Mafil" "no"
"15391" 91003 700 NA NA NA NA "Consultorio_Mafil" "no"
"15392" 91003 800 NA NA NA NA "Consultorio_Mafil" "no"
"15393" 91003 900 NA NA NA NA "Consultorio_Mafil" "no"
"15394" 91003 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15395" 91003 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15396" 91003 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15397" 91003 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15398" 91003 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15399" 91003 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15400" 91003 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15401" 91003 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15402" 91003 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15403" 91003 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15404" 91003 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15405" 91003 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15406" 91003 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15407" 91003 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15408" 91004 0 NA NA NA NA "Consultorio_Mafil" "no"
"15409" 91004 100 NA NA NA NA "Consultorio_Mafil" "no"
"15410" 91004 200 NA NA NA NA "Consultorio_Mafil" "no"
"15411" 91004 300 NA NA NA NA "Consultorio_Mafil" "no"
"15412" 91004 400 NA NA NA NA "Consultorio_Mafil" "no"
"15413" 91004 500 NA NA NA NA "Consultorio_Mafil" "no"
"15414" 91004 600 NA NA NA NA "Consultorio_Mafil" "no"
"15415" 91004 700 NA NA NA NA "Consultorio_Mafil" "no"
"15416" 91004 800 NA NA NA NA "Consultorio_Mafil" "no"
"15417" 91004 900 NA NA NA NA "Consultorio_Mafil" "no"
"15418" 91004 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15419" 91004 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15420" 91004 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15421" 91004 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15422" 91004 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15423" 91004 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15424" 91004 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15425" 91004 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15426" 91004 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15427" 91004 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15428" 91004 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15429" 91004 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15430" 91004 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15431" 91004 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15432" 91005 0 NA NA NA NA "Consultorio_Mafil" "no"
"15433" 91005 100 NA NA NA NA "Consultorio_Mafil" "no"
"15434" 91005 200 NA NA NA NA "Consultorio_Mafil" "no"
"15435" 91005 300 NA NA NA NA "Consultorio_Mafil" "no"
"15436" 91005 400 NA NA NA NA "Consultorio_Mafil" "no"
"15437" 91005 500 NA NA NA NA "Consultorio_Mafil" "no"
"15438" 91005 600 NA NA NA NA "Consultorio_Mafil" "no"
"15439" 91005 700 NA NA NA NA "Consultorio_Mafil" "no"
"15440" 91005 800 NA NA NA NA "Consultorio_Mafil" "no"
"15441" 91005 900 NA NA NA NA "Consultorio_Mafil" "no"
"15442" 91005 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15443" 91005 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15444" 91005 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15445" 91005 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15446" 91005 1400 NA NA NA NA "Consultorio_Mafil" "no"
"15447" 91005 1500 NA NA NA NA "Consultorio_Mafil" "no"
"15448" 91005 1600 NA NA NA NA "Consultorio_Mafil" "no"
"15449" 91005 1700 NA NA NA NA "Consultorio_Mafil" "no"
"15450" 91005 1800 NA NA NA NA "Consultorio_Mafil" "no"
"15451" 91005 1900 NA NA NA NA "Consultorio_Mafil" "no"
"15452" 91005 2000 NA NA NA NA "Consultorio_Mafil" "no"
"15453" 91005 2100 NA NA NA NA "Consultorio_Mafil" "no"
"15454" 91005 2200 NA NA NA NA "Consultorio_Mafil" "no"
"15455" 91005 2300 NA NA NA NA "Consultorio_Mafil" "no"
"15456" 91006 0 NA NA NA NA "Consultorio_Mafil" "no"
"15457" 91006 100 NA NA NA NA "Consultorio_Mafil" "no"
"15458" 91006 200 NA NA NA NA "Consultorio_Mafil" "no"
"15459" 91006 300 NA NA NA NA "Consultorio_Mafil" "no"
"15460" 91006 400 NA NA NA NA "Consultorio_Mafil" "no"
"15461" 91006 500 NA NA NA NA "Consultorio_Mafil" "no"
"15462" 91006 600 NA NA NA NA "Consultorio_Mafil" "no"
"15463" 91006 700 NA NA NA NA "Consultorio_Mafil" "no"
"15464" 91006 800 NA NA NA NA "Consultorio_Mafil" "no"
"15465" 91006 900 NA NA NA NA "Consultorio_Mafil" "no"
"15466" 91006 1000 NA NA NA NA "Consultorio_Mafil" "no"
"15467" 91006 1100 NA NA NA NA "Consultorio_Mafil" "no"
"15468" 91006 1200 NA NA NA NA "Consultorio_Mafil" "no"
"15469" 91006 1300 NA NA NA NA "Consultorio_Mafil" "no"
"15470" 91006 1400 NA NA NA NA "Consultorio_Mafil" "no"
