"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9107" 210221 1100 NA NA 7.513 NA "Lautaro" "no"
"9108" 210221 1200 NA NA 7.295 NA "Lautaro" "no"
"9109" 210221 1300 NA NA 4.218 NA "Lautaro" "no"
"9110" 210221 1400 NA NA 2.743 NA "Lautaro" "no"
"9111" 210221 1500 NA NA 0.751 NA "Lautaro" "no"
"9112" 210221 1600 NA NA 3.21 NA "Lautaro" "no"
"9113" 210221 1700 NA NA 1.206 NA "Lautaro" "no"
"9114" 210221 1800 NA NA 7.96 NA "Lautaro" "no"
"9115" 210221 1900 NA NA 9.98 NA "Lautaro" "no"
"9116" 210221 2000 NA NA 20.76 NA "Lautaro" "no"
"9117" 210221 2100 NA NA 29.41 NA "Lautaro" "no"
"9118" 210221 2200 NA NA 23.8 NA "Lautaro" "no"
"9119" 210221 2300 NA NA 23.33 NA "Lautaro" "no"
"9120" 210222 0 NA NA 23.78 NA "Lautaro" "no"
"9121" 210222 100 NA NA 21.96 NA "Lautaro" "no"
"9122" 210222 200 NA NA 23.65 NA "Lautaro" "no"
"9123" 210222 300 NA NA 24.59 NA "Lautaro" "no"
"9124" 210222 400 NA NA 16.76 NA "Lautaro" "no"
"9125" 210222 500 NA NA 9.53999 NA "Lautaro" "no"
"9126" 210222 600 NA NA 8.44 NA "Lautaro" "no"
"9127" 210222 700 NA NA 15.41 NA "Lautaro" "no"
"9128" 210222 800 NA NA 24.73 NA "Lautaro" "no"
"9129" 210222 900 NA NA 33.35 NA "Lautaro" "no"
"9130" 210222 1000 NA NA 14.35 NA "Lautaro" "no"
"9131" 210222 1100 NA NA 6.695 NA "Lautaro" "no"
"9132" 210222 1200 NA NA 16.91 NA "Lautaro" "no"
"9133" 210222 1300 NA NA 22.13 NA "Lautaro" "no"
"9134" 210222 1400 NA NA 20.78 NA "Lautaro" "no"
"9135" 210222 1500 NA NA 26.64 NA "Lautaro" "no"
"9136" 210222 1600 NA NA 19.88 NA "Lautaro" "no"
"9137" 210222 1700 NA NA 16.14 NA "Lautaro" "no"
"9138" 210222 1800 NA NA 17.55 NA "Lautaro" "no"
"9139" 210222 1900 NA NA 20.33 NA "Lautaro" "no"
"9140" 210222 2000 NA NA 13.2 NA "Lautaro" "no"
"9141" 210222 2100 NA NA 9.94 NA "Lautaro" "no"
"9142" 210222 2200 NA NA 16.51 NA "Lautaro" "no"
"9143" 210222 2300 NA NA 14.43 NA "Lautaro" "no"
"9144" 210223 0 NA NA 14.36 NA "Lautaro" "no"
"9145" 210223 100 NA NA 16 NA "Lautaro" "no"
"9146" 210223 200 NA NA 26.99 NA "Lautaro" "no"
"9147" 210223 300 NA NA 21.26 NA "Lautaro" "no"
"9148" 210223 400 NA NA 38.17 NA "Lautaro" "no"
"9149" 210223 500 NA NA 30.54 NA "Lautaro" "no"
"9150" 210223 600 NA NA 31.05 NA "Lautaro" "no"
"9151" 210223 700 NA NA 27.67 NA "Lautaro" "no"
"9152" 210223 800 NA NA 45.5 NA "Lautaro" "no"
"9153" 210223 900 NA NA 45.22 NA "Lautaro" "no"
"9154" 210223 1000 NA NA 30.01 NA "Lautaro" "no"
"9155" 210223 1100 NA NA 39.49 NA "Lautaro" "no"
"9156" 210223 1200 NA NA 30.34 NA "Lautaro" "no"
"9157" 210223 1300 NA NA 23.98 NA "Lautaro" "no"
"9158" 210223 1400 NA NA 31.83 NA "Lautaro" "no"
"9159" 210223 1500 NA NA 42.87 NA "Lautaro" "no"
"9160" 210223 1600 NA NA 48.75 NA "Lautaro" "no"
"9161" 210223 1700 NA NA 38.59 NA "Lautaro" "no"
"9162" 210223 1800 NA NA 29.65 NA "Lautaro" "no"
"9163" 210223 1900 NA NA 12.13 NA "Lautaro" "no"
"9164" 210223 2000 NA NA 25.09 NA "Lautaro" "no"
"9165" 210223 2100 NA NA 14.25 NA "Lautaro" "no"
"9166" 210223 2200 NA NA 4.125 NA "Lautaro" "no"
"9167" 210223 2300 NA NA 13.21 NA "Lautaro" "no"
"9168" 210224 0 NA NA 10.35 NA "Lautaro" "no"
"9169" 210224 100 NA NA 6.101 NA "Lautaro" "no"
"9170" 210224 200 NA NA 0.864 NA "Lautaro" "no"
"9171" 210224 300 NA NA 1.49 NA "Lautaro" "no"
"9172" 210224 400 NA NA 8.68001 NA "Lautaro" "no"
"9173" 210224 500 NA NA 20.63 NA "Lautaro" "no"
"9174" 210224 600 NA NA 18.53 NA "Lautaro" "no"
"9175" 210224 700 NA NA 23.13 NA "Lautaro" "no"
"9176" 210224 800 NA NA 6.689 NA "Lautaro" "no"
"9177" 210224 900 NA NA 15.22 NA "Lautaro" "no"
"9178" 210224 1000 NA NA 3.861 NA "Lautaro" "no"
"9179" 210224 1100 NA NA 2.025 NA "Lautaro" "no"
"9180" 210224 1200 NA NA 13.54 NA "Lautaro" "no"
"9181" 210224 1300 NA NA 10.33 NA "Lautaro" "no"
"9182" 210224 1400 NA NA 4.762 NA "Lautaro" "no"
"9183" 210224 1500 NA NA 7.733 NA "Lautaro" "no"
"9184" 210224 1600 NA NA 3.942 NA "Lautaro" "no"
"9185" 210224 1700 NA NA 3.936 NA "Lautaro" "no"
"9186" 210224 1800 NA NA 1.998 NA "Lautaro" "no"
"9187" 210224 1900 NA NA 2.423 NA "Lautaro" "no"
"9188" 210224 2000 NA NA 0.845 NA "Lautaro" "no"
"9189" 210224 2100 NA NA 0.345 NA "Lautaro" "no"
"9190" 210224 2200 NA NA 0.59 NA "Lautaro" "no"
"9191" 210224 2300 NA NA 0.328 NA "Lautaro" "no"
"9192" 210225 0 NA NA 0.225 NA "Lautaro" "no"
"9193" 210225 100 NA NA 0.372 NA "Lautaro" "no"
"9194" 210225 200 NA NA 0.43 NA "Lautaro" "no"
"9195" 210225 300 NA NA 0.867 NA "Lautaro" "no"
"9196" 210225 400 NA NA 3.027 NA "Lautaro" "no"
"9197" 210225 500 NA NA 1.841 NA "Lautaro" "no"
"9198" 210225 600 NA NA 4.562 NA "Lautaro" "no"
"9199" 210225 700 NA NA 8.03 NA "Lautaro" "no"
"9200" 210225 800 NA NA 10.05 NA "Lautaro" "no"
"9201" 210225 900 NA NA 4.262 NA "Lautaro" "no"
"9202" 210225 1000 NA NA 3.493 NA "Lautaro" "no"
"9203" 210225 1100 NA NA 3.214 NA "Lautaro" "no"
"9204" 210225 1200 NA NA 0.538 NA "Lautaro" "no"
"9205" 210225 1300 NA NA 0.395 NA "Lautaro" "no"
"9206" 210225 1400 NA NA 0.312 NA "Lautaro" "no"
"9207" 210225 1500 NA NA NA NA "Lautaro" "no"
"9208" 210225 1600 NA NA 0.362 NA "Lautaro" "no"
"9209" 210225 1700 NA NA 0.453 NA "Lautaro" "no"
"9210" 210225 1800 NA NA 0.456 NA "Lautaro" "no"
"9211" 210225 1900 NA NA 0.148 NA "Lautaro" "no"
"9212" 210225 2000 NA NA 0.36 NA "Lautaro" "no"
"9213" 210225 2100 NA NA 0.62 NA "Lautaro" "no"
"9214" 210225 2200 NA NA 0.346 NA "Lautaro" "no"
"9215" 210225 2300 NA NA 0.474 NA "Lautaro" "no"
"9216" 210226 0 NA NA 0.523 NA "Lautaro" "no"
"9217" 210226 100 NA NA 0.348 NA "Lautaro" "no"
"9218" 210226 200 NA NA 3.829 NA "Lautaro" "no"
"9219" 210226 300 NA NA 2.984 NA "Lautaro" "no"
"9220" 210226 400 NA NA 5.316 NA "Lautaro" "no"
"9221" 210226 500 NA NA 15.9 NA "Lautaro" "no"
"9222" 210226 600 NA NA 22.74 NA "Lautaro" "no"
"9223" 210226 700 NA NA 29.05 NA "Lautaro" "no"
"9224" 210226 800 NA NA 24.77 NA "Lautaro" "no"
"9225" 210226 900 NA NA 10.86 NA "Lautaro" "no"
"9226" 210226 1000 NA NA 4.785 NA "Lautaro" "no"
"9227" 210226 1100 NA NA 6.556 NA "Lautaro" "no"
"9228" 210226 1200 NA NA 7.464 NA "Lautaro" "no"
"9229" 210226 1300 NA NA 14.42 NA "Lautaro" "no"
"9230" 210226 1400 NA NA NA NA "Lautaro" "no"
"9231" 210226 1500 NA NA NA NA "Lautaro" "no"
"9232" 210226 1600 NA NA NA NA "Lautaro" "no"
"9233" 210226 1700 NA NA 25.4 NA "Lautaro" "no"
"9234" 210226 1800 NA NA 17.48 NA "Lautaro" "no"
"9235" 210226 1900 NA NA 19.16 NA "Lautaro" "no"
"9236" 210226 2000 NA NA 31.99 NA "Lautaro" "no"
"9237" 210226 2100 NA NA 21.96 NA "Lautaro" "no"
"9238" 210226 2200 NA NA 20.95 NA "Lautaro" "no"
"9239" 210226 2300 NA NA 22.54 NA "Lautaro" "no"
"9240" 210227 0 NA NA 13.05 NA "Lautaro" "no"
"9241" 210227 100 NA NA 6.844 NA "Lautaro" "no"
"9242" 210227 200 NA NA 22.95 NA "Lautaro" "no"
"9243" 210227 300 NA NA 21.59 NA "Lautaro" "no"
"9244" 210227 400 NA NA 9.33 NA "Lautaro" "no"
"9245" 210227 500 NA NA 12.92 NA "Lautaro" "no"
"9246" 210227 600 NA NA 7.459 NA "Lautaro" "no"
"9247" 210227 700 NA NA 19.7 NA "Lautaro" "no"
"9248" 210227 800 NA NA 32.7 NA "Lautaro" "no"
"9249" 210227 900 NA NA 14.91 NA "Lautaro" "no"
"9250" 210227 1000 NA NA 11.1 NA "Lautaro" "no"
"9251" 210227 1100 NA NA 13.31 NA "Lautaro" "no"
"9252" 210227 1200 NA NA 16.56 NA "Lautaro" "no"
"9253" 210227 1300 NA NA 14.7 NA "Lautaro" "no"
"9254" 210227 1400 NA NA 16.47 NA "Lautaro" "no"
"9255" 210227 1500 NA NA 5.73 NA "Lautaro" "no"
"9256" 210227 1600 NA NA 12.06 NA "Lautaro" "no"
"9257" 210227 1700 NA NA 20.43 NA "Lautaro" "no"
"9258" 210227 1800 NA NA 21.9 NA "Lautaro" "no"
"9259" 210227 1900 NA NA 36.44 NA "Lautaro" "no"
"9260" 210227 2000 NA NA 32.04 NA "Lautaro" "no"
"9261" 210227 2100 NA NA 22.55 NA "Lautaro" "no"
"9262" 210227 2200 NA NA 8.03 NA "Lautaro" "no"
"9263" 210227 2300 NA NA 9.13 NA "Lautaro" "no"
"9264" 210228 0 NA NA 14.62 NA "Lautaro" "no"
"9265" 210228 100 NA NA 21.7 NA "Lautaro" "no"
"9266" 210228 200 NA NA 20.53 NA "Lautaro" "no"
"9267" 210228 300 NA NA 14.7 NA "Lautaro" "no"
"9268" 210228 400 NA NA 17.08 NA "Lautaro" "no"
"9269" 210228 500 NA NA 12.79 NA "Lautaro" "no"
"9270" 210228 600 NA NA 3.31 NA "Lautaro" "no"
"9271" 210228 700 NA NA 6.232 NA "Lautaro" "no"
"9272" 210228 800 NA NA 9.89999 NA "Lautaro" "no"
"9273" 210228 900 NA NA 35.36 NA "Lautaro" "no"
"9274" 210228 1000 NA NA 20.49 NA "Lautaro" "no"
"9275" 210228 1100 NA NA 18.7 NA "Lautaro" "no"
"9276" 210228 1200 NA NA 29.67 NA "Lautaro" "no"
"9277" 210228 1300 NA NA 52.48 NA "Lautaro" "no"
"9278" 210228 1400 NA NA 43.19 NA "Lautaro" "no"
"9279" 210228 1500 NA NA 19.35 NA "Lautaro" "no"
"9280" 210228 1600 NA NA 3.465 NA "Lautaro" "no"
"9281" 210228 1700 NA NA 17.83 NA "Lautaro" "no"
"9282" 210228 1800 NA NA 30.84 NA "Lautaro" "no"
"9283" 210228 1900 NA NA 34.83 NA "Lautaro" "no"
"9284" 210228 2000 NA NA 28.32 NA "Lautaro" "no"
"9285" 210228 2100 NA NA 20.53 NA "Lautaro" "no"
"9286" 210228 2200 NA NA 7.547 NA "Lautaro" "no"
"9287" 210228 2300 NA NA 8.21001 NA "Lautaro" "no"
"9288" 210301 0 NA NA 1.353 NA "Lautaro" "no"
"9289" 210301 100 NA NA 12.57 NA "Lautaro" "no"
"9290" 210301 200 NA NA 29.58 NA "Lautaro" "no"
"9291" 210301 300 NA NA 20.6 NA "Lautaro" "no"
"9292" 210301 400 NA NA 24.3 NA "Lautaro" "no"
"9293" 210301 500 NA NA 35.41 NA "Lautaro" "no"
"9294" 210301 600 NA NA 34.87 NA "Lautaro" "no"
"9295" 210301 700 NA NA 40.55 NA "Lautaro" "no"
"9296" 210301 800 NA NA 35.43 NA "Lautaro" "no"
"9297" 210301 900 NA NA 10.77 NA "Lautaro" "no"
"9298" 210301 1000 NA NA 20.95 NA "Lautaro" "no"
"9299" 210301 1100 NA NA 16.03 NA "Lautaro" "no"
"9300" 210301 1200 NA NA 26.53 NA "Lautaro" "no"
"9301" 210301 1300 NA NA 44.43 NA "Lautaro" "no"
"9302" 210301 1400 NA NA 54.85 NA "Lautaro" "no"
"9303" 210301 1500 NA NA NA NA "Lautaro" "no"
"9304" 210301 1600 NA NA 41.64 NA "Lautaro" "no"
"9305" 210301 1700 NA NA 61.51 NA "Lautaro" "no"
"9306" 210301 1800 NA NA 39.36 NA "Lautaro" "no"
"9307" 210301 1900 NA NA 11.91 NA "Lautaro" "no"
"9308" 210301 2000 NA NA 8.73 NA "Lautaro" "no"
"9309" 210301 2100 NA NA 4.75 NA "Lautaro" "no"
"9310" 210301 2200 NA NA 1.985 NA "Lautaro" "no"
"9311" 210301 2300 NA NA 1.605 NA "Lautaro" "no"
"9312" 210302 0 NA NA 0.971 NA "Lautaro" "no"
"9313" 210302 100 NA NA 1.146 NA "Lautaro" "no"
"9314" 210302 200 NA NA NA NA "Lautaro" "no"
"9315" 210302 300 NA NA 5.144 NA "Lautaro" "no"
"9316" 210302 400 NA NA 9.36 NA "Lautaro" "no"
"9317" 210302 500 NA NA 4.527 NA "Lautaro" "no"
"9318" 210302 600 NA NA 21.54 NA "Lautaro" "no"
"9319" 210302 700 NA NA 26.57 NA "Lautaro" "no"
"9320" 210302 800 NA NA 27.88 NA "Lautaro" "no"
"9321" 210302 900 NA NA 8.07001 NA "Lautaro" "no"
"9322" 210302 1000 NA NA 18.26 NA "Lautaro" "no"
"9323" 210302 1100 NA NA 17.7 NA "Lautaro" "no"
"9324" 210302 1200 NA NA 15.17 NA "Lautaro" "no"
"9325" 210302 1300 NA NA 10.71 NA "Lautaro" "no"
"9326" 210302 1400 NA NA 2.698 NA "Lautaro" "no"
"9327" 210302 1500 NA NA 5.902 NA "Lautaro" "no"
"9328" 210302 1600 NA NA 2.107 NA "Lautaro" "no"
"9329" 210302 1700 NA NA 0.602 NA "Lautaro" "no"
"9330" 210302 1800 NA NA 1.587 NA "Lautaro" "no"
"9331" 210302 1900 NA NA 9.24001 NA "Lautaro" "no"
"9332" 210302 2000 NA NA 24.48 NA "Lautaro" "no"
"9333" 210302 2100 NA NA 18.28 NA "Lautaro" "no"
"9334" 210302 2200 NA NA 7.836 NA "Lautaro" "no"
"9335" 210302 2300 NA NA 2.418 NA "Lautaro" "no"
"9336" 210303 0 NA NA 1.739 NA "Lautaro" "no"
"9337" 210303 100 NA NA 2.714 NA "Lautaro" "no"
"9338" 210303 200 NA NA 1.977 NA "Lautaro" "no"
"9339" 210303 300 NA NA 1.125 NA "Lautaro" "no"
"9340" 210303 400 NA NA 2.886 NA "Lautaro" "no"
"9341" 210303 500 NA NA 2.841 NA "Lautaro" "no"
"9342" 210303 600 NA NA 7.057 NA "Lautaro" "no"
"9343" 210303 700 NA NA 14.68 NA "Lautaro" "no"
"9344" 210303 800 NA NA 27.19 NA "Lautaro" "no"
"9345" 210303 900 NA NA 21.97 NA "Lautaro" "no"
"9346" 210303 1000 NA NA 40.35 NA "Lautaro" "no"
"9347" 210303 1100 NA NA 26.54 NA "Lautaro" "no"
"9348" 210303 1200 NA NA 36.12 NA "Lautaro" "no"
"9349" 210303 1300 NA NA 42.33 NA "Lautaro" "no"
"9350" 210303 1400 NA NA 47.89 NA "Lautaro" "no"
"9351" 210303 1500 NA NA 51.66 NA "Lautaro" "no"
"9352" 210303 1600 NA NA 18.81 NA "Lautaro" "no"
"9353" 210303 1700 NA NA 24.46 NA "Lautaro" "no"
"9354" 210303 1800 NA NA 24.97 NA "Lautaro" "no"
"9355" 210303 1900 NA NA 29.06 NA "Lautaro" "no"
"9356" 210303 2000 NA NA 31.93 NA "Lautaro" "no"
"9357" 210303 2100 NA NA 15.41 NA "Lautaro" "no"
"9358" 210303 2200 NA NA 15.54 NA "Lautaro" "no"
"9359" 210303 2300 NA NA 24.81 NA "Lautaro" "no"
"9360" 210304 0 NA NA 13.46 NA "Lautaro" "no"
"9361" 210304 100 NA NA 2.319 NA "Lautaro" "no"
"9362" 210304 200 NA NA 0.521 NA "Lautaro" "no"
"9363" 210304 300 NA NA 0.975 NA "Lautaro" "no"
"9364" 210304 400 NA NA 9.10001 NA "Lautaro" "no"
"9365" 210304 500 NA NA 8.84 NA "Lautaro" "no"
"9366" 210304 600 NA NA 8.8 NA "Lautaro" "no"
"9367" 210304 700 NA NA 11.3 NA "Lautaro" "no"
"9368" 210304 800 NA NA 7.112 NA "Lautaro" "no"
"9369" 210304 900 NA NA 16.17 NA "Lautaro" "no"
"9370" 210304 1000 NA NA 11.68 NA "Lautaro" "no"
"9371" 210304 1100 NA NA NA NA "Lautaro" "no"
"9372" 210304 1200 NA NA NA NA "Lautaro" "no"
"9373" 210304 1300 NA NA 14.03 NA "Lautaro" "no"
"9374" 210304 1400 NA NA NA NA "Lautaro" "no"
"9375" 210304 1500 NA NA 88.8 NA "Lautaro" "no"
"9376" 210304 1600 NA NA 17.84 NA "Lautaro" "no"
"9377" 210304 1700 NA NA 18.23 NA "Lautaro" "no"
"9378" 210304 1800 NA NA 14.59 NA "Lautaro" "no"
"9379" 210304 1900 NA NA 18.2 NA "Lautaro" "no"
"9380" 210304 2000 NA NA 9.82001 NA "Lautaro" "no"
"9381" 210304 2100 NA NA 4.052 NA "Lautaro" "no"
"9382" 210304 2200 NA NA 2.173 NA "Lautaro" "no"
"9383" 210304 2300 NA NA 1.734 NA "Lautaro" "no"
"9384" 210305 0 NA NA 0.473 NA "Lautaro" "no"
"9385" 210305 100 NA NA 4.313 NA "Lautaro" "no"
"9386" 210305 200 NA NA 3.208 NA "Lautaro" "no"
"9387" 210305 300 NA NA 1.93 NA "Lautaro" "no"
"9388" 210305 400 NA NA 0.446 NA "Lautaro" "no"
"9389" 210305 500 NA NA 5.083 NA "Lautaro" "no"
"9390" 210305 600 NA NA 3.446 NA "Lautaro" "no"
"9391" 210305 700 NA NA 10 NA "Lautaro" "no"
"9392" 210305 800 NA NA 3.094 NA "Lautaro" "no"
"9393" 210305 900 NA NA 0.743 NA "Lautaro" "no"
"9394" 210305 1000 NA NA 0.447 NA "Lautaro" "no"
"9395" 210305 1100 NA NA 0.186 NA "Lautaro" "no"
"9396" 210305 1200 NA NA 0.331 NA "Lautaro" "no"
"9397" 210305 1300 NA NA 0.719 NA "Lautaro" "no"
"9398" 210305 1400 NA NA 0.579 NA "Lautaro" "no"
"9399" 210305 1500 NA NA 0.251 NA "Lautaro" "no"
"9400" 210305 1600 NA NA 0.48 NA "Lautaro" "no"
"9401" 210305 1700 NA NA 0.457 NA "Lautaro" "no"
"9402" 210305 1800 NA NA 0.469 NA "Lautaro" "no"
"9403" 210305 1900 NA NA 0.492 NA "Lautaro" "no"
"9404" 210305 2000 NA NA 0.127 NA "Lautaro" "no"
"9405" 210305 2100 NA NA NA NA "Lautaro" "no"
"9406" 210305 2200 NA NA 0.014 NA "Lautaro" "no"
"9407" 210305 2300 NA NA NA NA "Lautaro" "no"
"9408" 210306 0 NA NA NA NA "Lautaro" "no"
"9409" 210306 100 NA NA NA NA "Lautaro" "no"
"9410" 210306 200 NA NA NA NA "Lautaro" "no"
"9411" 210306 300 NA NA 0.471 NA "Lautaro" "no"
"9412" 210306 400 NA NA 1.554 NA "Lautaro" "no"
"9413" 210306 500 NA NA 4.17 NA "Lautaro" "no"
"9414" 210306 600 NA NA 2.902 NA "Lautaro" "no"
"9415" 210306 700 NA NA 7.795 NA "Lautaro" "no"
"9416" 210306 800 NA NA 23.24 NA "Lautaro" "no"
"9417" 210306 900 NA NA 8.78 NA "Lautaro" "no"
"9418" 210306 1000 NA NA 3.88 NA "Lautaro" "no"
"9419" 210306 1100 NA NA 2.826 NA "Lautaro" "no"
"9420" 210306 1200 NA NA 3.9 NA "Lautaro" "no"
"9421" 210306 1300 NA NA 1.818 NA "Lautaro" "no"
"9422" 210306 1400 NA NA 0.18 NA "Lautaro" "no"
"9423" 210306 1500 NA NA 0.05 NA "Lautaro" "no"
"9424" 210306 1600 NA NA 0.173 NA "Lautaro" "no"
"9425" 210306 1700 NA NA 0.479 NA "Lautaro" "no"
"9426" 210306 1800 NA NA 0.785 NA "Lautaro" "no"
"9427" 210306 1900 NA NA 0.963 NA "Lautaro" "no"
"9428" 210306 2000 NA NA 1.076 NA "Lautaro" "no"
"9429" 210306 2100 NA NA 0.944 NA "Lautaro" "no"
"9430" 210306 2200 NA NA 2.827 NA "Lautaro" "no"
"9431" 210306 2300 NA NA 2.41 NA "Lautaro" "no"
"9432" 210307 0 NA NA 0.533 NA "Lautaro" "no"
"9433" 210307 100 NA NA 0.672 NA "Lautaro" "no"
"9434" 210307 200 NA NA 0.365 NA "Lautaro" "no"
"9435" 210307 300 NA NA 0.394 NA "Lautaro" "no"
"9436" 210307 400 NA NA 0.698 NA "Lautaro" "no"
"9437" 210307 500 NA NA 1.023 NA "Lautaro" "no"
"9438" 210307 600 NA NA 3.903 NA "Lautaro" "no"
"9439" 210307 700 NA NA 4.391 NA "Lautaro" "no"
"9440" 210307 800 NA NA 2.673 NA "Lautaro" "no"
"9441" 210307 900 NA NA 6.917 NA "Lautaro" "no"
"9442" 210307 1000 NA NA 7.977 NA "Lautaro" "no"
"9443" 210307 1100 NA NA 1.201 NA "Lautaro" "no"
"9444" 210307 1200 NA NA 2.188 NA "Lautaro" "no"
"9445" 210307 1300 NA NA 0.561 NA "Lautaro" "no"
"9446" 210307 1400 NA NA 7.648 NA "Lautaro" "no"
"9447" 210307 1500 NA NA 10.47 NA "Lautaro" "no"
"9448" 210307 1600 NA NA 20.61 NA "Lautaro" "no"
"9449" 210307 1700 NA NA 20.23 NA "Lautaro" "no"
"9450" 210307 1800 NA NA 16.71 NA "Lautaro" "no"
"9451" 210307 1900 NA NA 6.61 NA "Lautaro" "no"
"9452" 210307 2000 NA NA 12.49 NA "Lautaro" "no"
"9453" 210307 2100 NA NA 29.6 NA "Lautaro" "no"
"9454" 210307 2200 NA NA 30.15 NA "Lautaro" "no"
"9455" 210307 2300 NA NA 30.72 NA "Lautaro" "no"
"9456" 210308 0 NA NA 14.2 NA "Lautaro" "no"
"9457" 210308 100 NA NA 2.436 NA "Lautaro" "no"
"9458" 210308 200 NA NA NA NA "Lautaro" "no"
"9459" 210308 300 NA NA 3.986 NA "Lautaro" "no"
"9460" 210308 400 NA NA 3.898 NA "Lautaro" "no"
"9461" 210308 500 NA NA 6.575 NA "Lautaro" "no"
"9462" 210308 600 NA NA 8.28999 NA "Lautaro" "no"
"9463" 210308 700 NA NA 10.14 NA "Lautaro" "no"
"9464" 210308 800 NA NA 12.71 NA "Lautaro" "no"
"9465" 210308 900 NA NA 33.04 NA "Lautaro" "no"
"9466" 210308 1000 NA NA 40.07 NA "Lautaro" "no"
"9467" 210308 1100 NA NA 31.24 NA "Lautaro" "no"
"9468" 210308 1200 NA NA 33.69 NA "Lautaro" "no"
"9469" 210308 1300 NA NA 17.82 NA "Lautaro" "no"
"9470" 210308 1400 NA NA 20.36 NA "Lautaro" "no"
"9471" 210308 1500 NA NA 10.72 NA "Lautaro" "no"
"9472" 210308 1600 NA NA 6.85 NA "Lautaro" "no"
"9473" 210308 1700 NA NA 16.77 NA "Lautaro" "no"
"9474" 210308 1800 NA NA 7.044 NA "Lautaro" "no"
"9475" 210308 1900 NA NA 6.954 NA "Lautaro" "no"
"9476" 210308 2000 NA NA 12.95 NA "Lautaro" "no"
"9477" 210308 2100 NA NA 2.199 NA "Lautaro" "no"
"9478" 210308 2200 NA NA 0.651 NA "Lautaro" "no"
"9479" 210308 2300 NA NA 5.413 NA "Lautaro" "no"
"9480" 210309 0 NA NA 9.12 NA "Lautaro" "no"
"9481" 210309 100 NA NA 6.439 NA "Lautaro" "no"
"9482" 210309 200 NA NA 5.613 NA "Lautaro" "no"
"9483" 210309 300 NA NA 10.77 NA "Lautaro" "no"
"9484" 210309 400 NA NA 11.22 NA "Lautaro" "no"
"9485" 210309 500 NA NA 15.33 NA "Lautaro" "no"
"9486" 210309 600 NA NA 12.97 NA "Lautaro" "no"
"9487" 210309 700 NA NA 45.7 NA "Lautaro" "no"
"9488" 210309 800 NA NA 4.087 NA "Lautaro" "no"
"9489" 210309 900 NA NA 9.56 NA "Lautaro" "no"
"9490" 210309 1000 NA NA 10.85 NA "Lautaro" "no"
"9491" 210309 1100 NA NA 7.536 NA "Lautaro" "no"
"9492" 210309 1200 NA NA 2.726 NA "Lautaro" "no"
"9493" 210309 1300 NA NA 0.529 NA "Lautaro" "no"
"9494" 210309 1400 NA NA 0.292 NA "Lautaro" "no"
"9495" 210309 1500 NA NA 0.413 NA "Lautaro" "no"
"9496" 210309 1600 NA NA 1.095 NA "Lautaro" "no"
"9497" 210309 1700 NA NA 1.286 NA "Lautaro" "no"
"9498" 210309 1800 NA NA 1.785 NA "Lautaro" "no"
"9499" 210309 1900 NA NA 1.703 NA "Lautaro" "no"
"9500" 210309 2000 NA NA 1.083 NA "Lautaro" "no"
"9501" 210309 2100 NA NA 1.521 NA "Lautaro" "no"
"9502" 210309 2200 NA NA 3.653 NA "Lautaro" "no"
"9503" 210309 2300 NA NA 0.986 NA "Lautaro" "no"
"9504" 210310 0 NA NA 0.511 NA "Lautaro" "no"
"9505" 210310 100 NA NA 0.474 NA "Lautaro" "no"
"9506" 210310 200 NA NA 0.401 NA "Lautaro" "no"
"9507" 210310 300 NA NA 0.507 NA "Lautaro" "no"
"9508" 210310 400 NA NA 1.425 NA "Lautaro" "no"
"9509" 210310 500 NA NA 2.341 NA "Lautaro" "no"
"9510" 210310 600 NA NA 0.857 NA "Lautaro" "no"
"9511" 210310 700 NA NA 2.608 NA "Lautaro" "no"
"9512" 210310 800 NA NA 2.018 NA "Lautaro" "no"
"9513" 210310 900 NA NA 1.352 NA "Lautaro" "no"
"9514" 210310 1000 NA NA 1.152 NA "Lautaro" "no"
"9515" 210310 1100 NA NA 1.575 NA "Lautaro" "no"
"9516" 210310 1200 NA NA 1.48 NA "Lautaro" "no"
"9517" 210310 1300 NA NA 1.768 NA "Lautaro" "no"
"9518" 210310 1400 NA NA 1.62 NA "Lautaro" "no"
"9519" 210310 1500 NA NA 1.105 NA "Lautaro" "no"
"9520" 210310 1600 NA NA 1.083 NA "Lautaro" "no"
"9521" 210310 1700 NA NA 1.487 NA "Lautaro" "no"
"9522" 210310 1800 NA NA 1.22 NA "Lautaro" "no"
"9523" 210310 1900 NA NA 1.091 NA "Lautaro" "no"
"9524" 210310 2000 NA NA 2.838 NA "Lautaro" "no"
"9525" 210310 2100 NA NA 1.259 NA "Lautaro" "no"
"9526" 210310 2200 NA NA 1.971 NA "Lautaro" "no"
"9527" 210310 2300 NA NA 2.09 NA "Lautaro" "no"
"9528" 210311 0 NA NA 8.75999 NA "Lautaro" "no"
"9529" 210311 100 NA NA 2.752 NA "Lautaro" "no"
"9530" 210311 200 NA NA 2.672 NA "Lautaro" "no"
"9531" 210311 300 NA NA 2.963 NA "Lautaro" "no"
"9532" 210311 400 NA NA 2.815 NA "Lautaro" "no"
"9533" 210311 500 NA NA 3.852 NA "Lautaro" "no"
"9534" 210311 600 NA NA 6.014 NA "Lautaro" "no"
