"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6851" 200910 1100 NA NA 3.05 NA "Coronel_Norte" "no"
"6852" 200910 1200 NA NA 3.14 NA "Coronel_Norte" "no"
"6853" 200910 1300 NA NA 12.59 NA "Coronel_Norte" "no"
"6854" 200910 1400 NA NA 16.14 NA "Coronel_Norte" "no"
"6855" 200910 1500 NA NA 19.25 NA "Coronel_Norte" "no"
"6856" 200910 1600 NA NA 34.94 NA "Coronel_Norte" "no"
"6857" 200910 1700 NA NA 18.76 NA "Coronel_Norte" "no"
"6858" 200910 1800 NA NA 1 NA "Coronel_Norte" "no"
"6859" 200910 1900 NA NA 1 NA "Coronel_Norte" "no"
"6860" 200910 2000 NA NA 1.14 NA "Coronel_Norte" "no"
"6861" 200910 2100 NA NA 1.05 NA "Coronel_Norte" "no"
"6862" 200910 2200 NA NA 1.09 NA "Coronel_Norte" "no"
"6863" 200910 2300 NA NA 1 NA "Coronel_Norte" "no"
"6864" 200911 0 NA NA 1 NA "Coronel_Norte" "no"
"6865" 200911 100 NA NA 1 NA "Coronel_Norte" "no"
"6866" 200911 200 NA NA 1 NA "Coronel_Norte" "no"
"6867" 200911 300 NA NA 1 NA "Coronel_Norte" "no"
"6868" 200911 400 NA NA 1.08 NA "Coronel_Norte" "no"
"6869" 200911 500 NA NA 6.86 NA "Coronel_Norte" "no"
"6870" 200911 600 NA NA 30.53 NA "Coronel_Norte" "no"
"6871" 200911 700 NA NA 75.85 NA "Coronel_Norte" "no"
"6872" 200911 800 NA NA 5.12 NA "Coronel_Norte" "no"
"6873" 200911 900 NA NA 5.36 NA "Coronel_Norte" "no"
"6874" 200911 1000 NA NA 6.67 NA "Coronel_Norte" "no"
"6875" 200911 1100 NA NA 3.95 NA "Coronel_Norte" "no"
"6876" 200911 1200 NA NA 5.34 NA "Coronel_Norte" "no"
"6877" 200911 1300 NA NA 3.13 NA "Coronel_Norte" "no"
"6878" 200911 1400 NA NA 3.13 NA "Coronel_Norte" "no"
"6879" 200911 1500 NA NA 5.09 NA "Coronel_Norte" "no"
"6880" 200911 1600 NA NA 7.07 NA "Coronel_Norte" "no"
"6881" 200911 1700 NA NA 4.38 NA "Coronel_Norte" "no"
"6882" 200911 1800 NA NA 4.23 NA "Coronel_Norte" "no"
"6883" 200911 1900 NA NA 2.08 NA "Coronel_Norte" "no"
"6884" 200911 2000 NA NA 1 NA "Coronel_Norte" "no"
"6885" 200911 2100 NA NA 1 NA "Coronel_Norte" "no"
"6886" 200911 2200 NA NA 1 NA "Coronel_Norte" "no"
"6887" 200911 2300 NA NA 8.13 NA "Coronel_Norte" "no"
"6888" 200912 0 NA NA 5.02 NA "Coronel_Norte" "no"
"6889" 200912 100 NA NA 1.94 NA "Coronel_Norte" "no"
"6890" 200912 200 NA NA 3.06 NA "Coronel_Norte" "no"
"6891" 200912 300 NA NA 2.55 NA "Coronel_Norte" "no"
"6892" 200912 400 NA NA 1.53 NA "Coronel_Norte" "no"
"6893" 200912 500 NA NA 13.5 NA "Coronel_Norte" "no"
"6894" 200912 600 NA NA 7.18 NA "Coronel_Norte" "no"
"6895" 200912 700 NA NA 1 NA "Coronel_Norte" "no"
"6896" 200912 800 NA NA 4.49 NA "Coronel_Norte" "no"
"6897" 200912 900 NA NA 2.8 NA "Coronel_Norte" "no"
"6898" 200912 1000 NA NA 2.36 NA "Coronel_Norte" "no"
"6899" 200912 1100 NA NA 8.56 NA "Coronel_Norte" "no"
"6900" 200912 1200 NA NA 12.79 NA "Coronel_Norte" "no"
"6901" 200912 1300 NA NA 13.11 NA "Coronel_Norte" "no"
"6902" 200912 1400 NA NA 2.86 NA "Coronel_Norte" "no"
"6903" 200912 1500 NA NA 3.19 NA "Coronel_Norte" "no"
"6904" 200912 1600 NA NA 18.74 NA "Coronel_Norte" "no"
"6905" 200912 1700 NA NA 1.8 NA "Coronel_Norte" "no"
"6906" 200912 1800 NA NA 1 NA "Coronel_Norte" "no"
"6907" 200912 1900 NA NA 1 NA "Coronel_Norte" "no"
"6908" 200912 2000 NA NA 1 NA "Coronel_Norte" "no"
"6909" 200912 2100 NA NA 1 NA "Coronel_Norte" "no"
"6910" 200912 2200 NA NA 1 NA "Coronel_Norte" "no"
"6911" 200912 2300 NA NA 1 NA "Coronel_Norte" "no"
"6912" 200913 0 NA NA 1 NA "Coronel_Norte" "no"
"6913" 200913 100 NA NA 1 NA "Coronel_Norte" "no"
"6914" 200913 200 NA NA 1 NA "Coronel_Norte" "no"
"6915" 200913 300 NA NA 4.73 NA "Coronel_Norte" "no"
"6916" 200913 400 NA NA 7.41 NA "Coronel_Norte" "no"
"6917" 200913 500 NA NA 3.11 NA "Coronel_Norte" "no"
"6918" 200913 600 NA NA 11.1 NA "Coronel_Norte" "no"
"6919" 200913 700 NA NA 17.76 NA "Coronel_Norte" "no"
"6920" 200913 800 NA NA 6.07 NA "Coronel_Norte" "no"
"6921" 200913 900 NA NA 3.44 NA "Coronel_Norte" "no"
"6922" 200913 1000 NA NA 5.68 NA "Coronel_Norte" "no"
"6923" 200913 1100 NA NA 7.11 NA "Coronel_Norte" "no"
"6924" 200913 1200 NA NA 9.02 NA "Coronel_Norte" "no"
"6925" 200913 1300 NA NA 3.96 NA "Coronel_Norte" "no"
"6926" 200913 1400 NA NA 6.34 NA "Coronel_Norte" "no"
"6927" 200913 1500 NA NA 9.14999 NA "Coronel_Norte" "no"
"6928" 200913 1600 NA NA 8.28999 NA "Coronel_Norte" "no"
"6929" 200913 1700 NA NA 1.41 NA "Coronel_Norte" "no"
"6930" 200913 1800 NA NA 1 NA "Coronel_Norte" "no"
"6931" 200913 1900 NA NA 1 NA "Coronel_Norte" "no"
"6932" 200913 2000 NA NA 1 NA "Coronel_Norte" "no"
"6933" 200913 2100 NA NA 1.51 NA "Coronel_Norte" "no"
"6934" 200913 2200 NA NA 1.23 NA "Coronel_Norte" "no"
"6935" 200913 2300 NA NA 1 NA "Coronel_Norte" "no"
"6936" 200914 0 NA NA 2.18 NA "Coronel_Norte" "no"
"6937" 200914 100 NA NA 1.4 NA "Coronel_Norte" "no"
"6938" 200914 200 NA NA 10.31 NA "Coronel_Norte" "no"
"6939" 200914 300 NA NA 1.83 NA "Coronel_Norte" "no"
"6940" 200914 400 NA NA 11.41 NA "Coronel_Norte" "no"
"6941" 200914 500 NA NA 10.63 NA "Coronel_Norte" "no"
"6942" 200914 600 NA NA 46.88 NA "Coronel_Norte" "no"
"6943" 200914 700 NA NA 13.83 NA "Coronel_Norte" "no"
"6944" 200914 800 NA NA 16.22 NA "Coronel_Norte" "no"
"6945" 200914 900 NA NA 12.23 NA "Coronel_Norte" "no"
"6946" 200914 1000 NA NA 11.09 NA "Coronel_Norte" "no"
"6947" 200914 1100 NA NA 1.95 NA "Coronel_Norte" "no"
"6948" 200914 1200 NA NA 96.15 NA "Coronel_Norte" "no"
"6949" 200914 1300 NA NA 2.88 NA "Coronel_Norte" "no"
"6950" 200914 1400 NA NA 3.89 NA "Coronel_Norte" "no"
"6951" 200914 1500 NA NA 2.13 NA "Coronel_Norte" "no"
"6952" 200914 1600 NA NA 3.04 NA "Coronel_Norte" "no"
"6953" 200914 1700 NA NA 6.82 NA "Coronel_Norte" "no"
"6954" 200914 1800 NA NA 3.21 NA "Coronel_Norte" "no"
"6955" 200914 1900 NA NA 2.03 NA "Coronel_Norte" "no"
"6956" 200914 2000 NA NA 1.68 NA "Coronel_Norte" "no"
"6957" 200914 2100 NA NA 1 NA "Coronel_Norte" "no"
"6958" 200914 2200 NA NA 1 NA "Coronel_Norte" "no"
"6959" 200914 2300 NA NA 2.69 NA "Coronel_Norte" "no"
"6960" 200915 0 NA NA 3.04 NA "Coronel_Norte" "no"
"6961" 200915 100 NA NA 7.7 NA "Coronel_Norte" "no"
"6962" 200915 200 NA NA 2.12 NA "Coronel_Norte" "no"
"6963" 200915 300 NA NA 1 NA "Coronel_Norte" "no"
"6964" 200915 400 NA NA 2.56 NA "Coronel_Norte" "no"
"6965" 200915 500 NA NA 4.4 NA "Coronel_Norte" "no"
"6966" 200915 600 NA NA 4.02 NA "Coronel_Norte" "no"
"6967" 200915 700 NA NA 28.81 NA "Coronel_Norte" "no"
"6968" 200915 800 NA NA 31.74 NA "Coronel_Norte" "no"
"6969" 200915 900 NA NA 36.63 NA "Coronel_Norte" "no"
"6970" 200915 1000 NA NA 43.67 NA "Coronel_Norte" "no"
"6971" 200915 1100 NA NA 32.03 NA "Coronel_Norte" "no"
"6972" 200915 1200 NA NA 8.27 NA "Coronel_Norte" "no"
"6973" 200915 1300 NA NA 3.51 NA "Coronel_Norte" "no"
"6974" 200915 1400 NA NA 2.32 NA "Coronel_Norte" "no"
"6975" 200915 1500 NA NA 2.94 NA "Coronel_Norte" "no"
"6976" 200915 1600 NA NA 3.7 NA "Coronel_Norte" "no"
"6977" 200915 1700 NA NA 2.24 NA "Coronel_Norte" "no"
"6978" 200915 1800 NA NA 1 NA "Coronel_Norte" "no"
"6979" 200915 1900 NA NA 1.6 NA "Coronel_Norte" "no"
"6980" 200915 2000 NA NA 1 NA "Coronel_Norte" "no"
"6981" 200915 2100 NA NA 1 NA "Coronel_Norte" "no"
"6982" 200915 2200 NA NA 1 NA "Coronel_Norte" "no"
"6983" 200915 2300 NA NA 1 NA "Coronel_Norte" "no"
"6984" 200916 0 NA NA 1 NA "Coronel_Norte" "no"
"6985" 200916 100 NA NA 1 NA "Coronel_Norte" "no"
"6986" 200916 200 NA NA 1 NA "Coronel_Norte" "no"
"6987" 200916 300 NA NA 1 NA "Coronel_Norte" "no"
"6988" 200916 400 NA NA 1 NA "Coronel_Norte" "no"
"6989" 200916 500 NA NA 1 NA "Coronel_Norte" "no"
"6990" 200916 600 NA NA 1 NA "Coronel_Norte" "no"
"6991" 200916 700 NA NA 2.14 NA "Coronel_Norte" "no"
"6992" 200916 800 NA NA 3.35 NA "Coronel_Norte" "no"
"6993" 200916 900 NA NA 13.69 NA "Coronel_Norte" "no"
"6994" 200916 1000 NA NA 26.6 NA "Coronel_Norte" "no"
"6995" 200916 1100 NA NA 23.61 NA "Coronel_Norte" "no"
"6996" 200916 1200 NA NA 45.34 NA "Coronel_Norte" "no"
"6997" 200916 1300 NA NA 28.39 NA "Coronel_Norte" "no"
"6998" 200916 1400 NA NA 2.96 NA "Coronel_Norte" "no"
"6999" 200916 1500 NA NA 2.19 NA "Coronel_Norte" "no"
"7000" 200916 1600 NA NA 2.49 NA "Coronel_Norte" "no"
"7001" 200916 1700 NA NA 2.76 NA "Coronel_Norte" "no"
"7002" 200916 1800 NA NA 2.19 NA "Coronel_Norte" "no"
"7003" 200916 1900 NA NA 1.59 NA "Coronel_Norte" "no"
"7004" 200916 2000 NA NA 1.15 NA "Coronel_Norte" "no"
"7005" 200916 2100 NA NA 1.07 NA "Coronel_Norte" "no"
"7006" 200916 2200 NA NA 1.49 NA "Coronel_Norte" "no"
"7007" 200916 2300 NA NA 6.64 NA "Coronel_Norte" "no"
"7008" 200917 0 NA NA 2.72 NA "Coronel_Norte" "no"
"7009" 200917 100 NA NA 4.32 NA "Coronel_Norte" "no"
"7010" 200917 200 NA NA 2.71 NA "Coronel_Norte" "no"
"7011" 200917 300 NA NA 2.45 NA "Coronel_Norte" "no"
"7012" 200917 400 NA NA 1 NA "Coronel_Norte" "no"
"7013" 200917 500 NA NA 1 NA "Coronel_Norte" "no"
"7014" 200917 600 NA NA 2.81 NA "Coronel_Norte" "no"
"7015" 200917 700 NA NA 9.94 NA "Coronel_Norte" "no"
"7016" 200917 800 NA NA 7.63 NA "Coronel_Norte" "no"
"7017" 200917 900 NA NA 10.77 NA "Coronel_Norte" "no"
"7018" 200917 1000 NA NA 22 NA "Coronel_Norte" "no"
"7019" 200917 1100 NA NA 28.99 NA "Coronel_Norte" "no"
"7020" 200917 1200 NA NA 14.91 NA "Coronel_Norte" "no"
"7021" 200917 1300 NA NA 5.09 NA "Coronel_Norte" "no"
"7022" 200917 1400 NA NA 2.72 NA "Coronel_Norte" "no"
"7023" 200917 1500 NA NA 1.83 NA "Coronel_Norte" "no"
"7024" 200917 1600 NA NA 2.26 NA "Coronel_Norte" "no"
"7025" 200917 1700 NA NA 13.17 NA "Coronel_Norte" "no"
"7026" 200917 1800 NA NA 1 NA "Coronel_Norte" "no"
"7027" 200917 1900 NA NA 1 NA "Coronel_Norte" "no"
"7028" 200917 2000 NA NA 1 NA "Coronel_Norte" "no"
"7029" 200917 2100 NA NA 1 NA "Coronel_Norte" "no"
"7030" 200917 2200 NA NA 1 NA "Coronel_Norte" "no"
"7031" 200917 2300 NA NA 1.25 NA "Coronel_Norte" "no"
"7032" 200918 0 NA NA 2.08 NA "Coronel_Norte" "no"
"7033" 200918 100 NA NA 1.77 NA "Coronel_Norte" "no"
"7034" 200918 200 NA NA 2.42 NA "Coronel_Norte" "no"
"7035" 200918 300 NA NA 1.24 NA "Coronel_Norte" "no"
"7036" 200918 400 NA NA 1.17 NA "Coronel_Norte" "no"
"7037" 200918 500 NA NA 1.85 NA "Coronel_Norte" "no"
"7038" 200918 600 NA NA 1 NA "Coronel_Norte" "no"
"7039" 200918 700 NA NA 1.24 NA "Coronel_Norte" "no"
"7040" 200918 800 NA NA 3.75 NA "Coronel_Norte" "no"
"7041" 200918 900 NA NA 3.32 NA "Coronel_Norte" "no"
"7042" 200918 1000 NA NA 8.78999 NA "Coronel_Norte" "no"
"7043" 200918 1100 NA NA 10.11 NA "Coronel_Norte" "no"
"7044" 200918 1200 NA NA 4.41 NA "Coronel_Norte" "no"
"7045" 200918 1300 NA NA 1.14 NA "Coronel_Norte" "no"
"7046" 200918 1400 NA NA 1 NA "Coronel_Norte" "no"
"7047" 200918 1500 NA NA 1.03 NA "Coronel_Norte" "no"
"7048" 200918 1600 NA NA 1.24 NA "Coronel_Norte" "no"
"7049" 200918 1700 NA NA 1.07 NA "Coronel_Norte" "no"
"7050" 200918 1800 NA NA 1 NA "Coronel_Norte" "no"
"7051" 200918 1900 NA NA 1 NA "Coronel_Norte" "no"
"7052" 200918 2000 NA NA 1 NA "Coronel_Norte" "no"
"7053" 200918 2100 NA NA 1 NA "Coronel_Norte" "no"
"7054" 200918 2200 NA NA 1 NA "Coronel_Norte" "no"
"7055" 200918 2300 NA NA 1 NA "Coronel_Norte" "no"
"7056" 200919 0 NA NA 1 NA "Coronel_Norte" "no"
"7057" 200919 100 NA NA 1 NA "Coronel_Norte" "no"
"7058" 200919 200 NA NA 1 NA "Coronel_Norte" "no"
"7059" 200919 300 NA NA 1 NA "Coronel_Norte" "no"
"7060" 200919 400 NA NA 1 NA "Coronel_Norte" "no"
"7061" 200919 500 NA NA 1 NA "Coronel_Norte" "no"
"7062" 200919 600 NA NA 2.93 NA "Coronel_Norte" "no"
"7063" 200919 700 NA NA 3.56 NA "Coronel_Norte" "no"
"7064" 200919 800 NA NA 5.71 NA "Coronel_Norte" "no"
"7065" 200919 900 NA NA 5.67 NA "Coronel_Norte" "no"
"7066" 200919 1000 NA NA 7.44 NA "Coronel_Norte" "no"
"7067" 200919 1100 NA NA 2.87 NA "Coronel_Norte" "no"
"7068" 200919 1200 NA NA 3.03 NA "Coronel_Norte" "no"
"7069" 200919 1300 NA NA 1.77 NA "Coronel_Norte" "no"
"7070" 200919 1400 NA NA 1.44 NA "Coronel_Norte" "no"
"7071" 200919 1500 NA NA 2.51 NA "Coronel_Norte" "no"
"7072" 200919 1600 NA NA 1.45 NA "Coronel_Norte" "no"
"7073" 200919 1700 NA NA 1.22 NA "Coronel_Norte" "no"
"7074" 200919 1800 NA NA 1 NA "Coronel_Norte" "no"
"7075" 200919 1900 NA NA 1 NA "Coronel_Norte" "no"
"7076" 200919 2000 NA NA 1 NA "Coronel_Norte" "no"
"7077" 200919 2100 NA NA 1 NA "Coronel_Norte" "no"
"7078" 200919 2200 NA NA 1 NA "Coronel_Norte" "no"
"7079" 200919 2300 NA NA 1 NA "Coronel_Norte" "no"
"7080" 200920 0 NA NA 1.25 NA "Coronel_Norte" "no"
"7081" 200920 100 NA NA 1.15 NA "Coronel_Norte" "no"
"7082" 200920 200 NA NA 1 NA "Coronel_Norte" "no"
"7083" 200920 300 NA NA 1 NA "Coronel_Norte" "no"
"7084" 200920 400 NA NA 1.42 NA "Coronel_Norte" "no"
"7085" 200920 500 NA NA 11.87 NA "Coronel_Norte" "no"
"7086" 200920 600 NA NA 14.8 NA "Coronel_Norte" "no"
"7087" 200920 700 NA NA 30.85 NA "Coronel_Norte" "no"
"7088" 200920 800 NA NA 9.14 NA "Coronel_Norte" "no"
"7089" 200920 900 NA NA 6.25 NA "Coronel_Norte" "no"
"7090" 200920 1000 NA NA 5.84 NA "Coronel_Norte" "no"
"7091" 200920 1100 NA NA 3.9 NA "Coronel_Norte" "no"
"7092" 200920 1200 NA NA 11.23 NA "Coronel_Norte" "no"
"7093" 200920 1300 NA NA 21.48 NA "Coronel_Norte" "no"
"7094" 200920 1400 NA NA 6.26 NA "Coronel_Norte" "no"
"7095" 200920 1500 NA NA 2.78 NA "Coronel_Norte" "no"
"7096" 200920 1600 NA NA 1.8 NA "Coronel_Norte" "no"
"7097" 200920 1700 NA NA 9.28999 NA "Coronel_Norte" "no"
"7098" 200920 1800 NA NA 3.28 NA "Coronel_Norte" "no"
"7099" 200920 1900 NA NA 4.29 NA "Coronel_Norte" "no"
"7100" 200920 2000 NA NA 2.77 NA "Coronel_Norte" "no"
"7101" 200920 2100 NA NA 3.98 NA "Coronel_Norte" "no"
"7102" 200920 2200 NA NA 1 NA "Coronel_Norte" "no"
"7103" 200920 2300 NA NA 1.45 NA "Coronel_Norte" "no"
"7104" 200921 0 NA NA 1 NA "Coronel_Norte" "no"
"7105" 200921 100 NA NA 1 NA "Coronel_Norte" "no"
"7106" 200921 200 NA NA 1 NA "Coronel_Norte" "no"
"7107" 200921 300 NA NA 1 NA "Coronel_Norte" "no"
"7108" 200921 400 NA NA 1.69 NA "Coronel_Norte" "no"
"7109" 200921 500 NA NA 1 NA "Coronel_Norte" "no"
"7110" 200921 600 NA NA 2.82 NA "Coronel_Norte" "no"
"7111" 200921 700 NA NA 4.56 NA "Coronel_Norte" "no"
"7112" 200921 800 NA NA 12.87 NA "Coronel_Norte" "no"
"7113" 200921 900 NA NA 31.08 NA "Coronel_Norte" "no"
"7114" 200921 1000 NA NA 28.78 NA "Coronel_Norte" "no"
"7115" 200921 1100 NA NA 98.67 NA "Coronel_Norte" "no"
"7116" 200921 1200 NA NA 19.18 NA "Coronel_Norte" "no"
"7117" 200921 1300 NA NA 8.10001 NA "Coronel_Norte" "no"
"7118" 200921 1400 NA NA 25.87 NA "Coronel_Norte" "no"
"7119" 200921 1500 NA NA 15.27 NA "Coronel_Norte" "no"
"7120" 200921 1600 NA NA 50.87 NA "Coronel_Norte" "no"
"7121" 200921 1700 NA NA 9.53999 NA "Coronel_Norte" "no"
"7122" 200921 1800 NA NA 18.4 NA "Coronel_Norte" "no"
"7123" 200921 1900 NA NA 1.98 NA "Coronel_Norte" "no"
"7124" 200921 2000 NA NA 1 NA "Coronel_Norte" "no"
"7125" 200921 2100 NA NA 1 NA "Coronel_Norte" "no"
"7126" 200921 2200 NA NA 1 NA "Coronel_Norte" "no"
"7127" 200921 2300 NA NA 1 NA "Coronel_Norte" "no"
"7128" 200922 0 NA NA 1 NA "Coronel_Norte" "no"
"7129" 200922 100 NA NA 1.5 NA "Coronel_Norte" "no"
"7130" 200922 200 NA NA 2.69 NA "Coronel_Norte" "no"
"7131" 200922 300 NA NA 7.35 NA "Coronel_Norte" "no"
"7132" 200922 400 NA NA 13.86 NA "Coronel_Norte" "no"
"7133" 200922 500 NA NA 8.96001 NA "Coronel_Norte" "no"
"7134" 200922 600 NA NA 5.13 NA "Coronel_Norte" "no"
"7135" 200922 700 NA NA 4.99 NA "Coronel_Norte" "no"
"7136" 200922 800 NA NA 13.82 NA "Coronel_Norte" "no"
"7137" 200922 900 NA NA 20.15 NA "Coronel_Norte" "no"
"7138" 200922 1000 NA NA 22.78 NA "Coronel_Norte" "no"
"7139" 200922 1100 NA NA 29.53 NA "Coronel_Norte" "no"
"7140" 200922 1200 NA NA 25.94 NA "Coronel_Norte" "no"
"7141" 200922 1300 NA NA 29.93 NA "Coronel_Norte" "no"
"7142" 200922 1400 NA NA 24.55 NA "Coronel_Norte" "no"
"7143" 200922 1500 NA NA 18.8 NA "Coronel_Norte" "no"
"7144" 200922 1600 NA NA 25.72 NA "Coronel_Norte" "no"
"7145" 200922 1700 NA NA 8.85001 NA "Coronel_Norte" "no"
"7146" 200922 1800 NA NA 1.11 NA "Coronel_Norte" "no"
"7147" 200922 1900 NA NA 1 NA "Coronel_Norte" "no"
"7148" 200922 2000 NA NA 1 NA "Coronel_Norte" "no"
"7149" 200922 2100 NA NA 5.1 NA "Coronel_Norte" "no"
"7150" 200922 2200 NA NA 1 NA "Coronel_Norte" "no"
"7151" 200922 2300 NA NA 1 NA "Coronel_Norte" "no"
"7152" 200923 0 NA NA 1.28 NA "Coronel_Norte" "no"
"7153" 200923 100 NA NA 2.36 NA "Coronel_Norte" "no"
"7154" 200923 200 NA NA 4.43 NA "Coronel_Norte" "no"
"7155" 200923 300 NA NA 4.17 NA "Coronel_Norte" "no"
"7156" 200923 400 NA NA 5.31 NA "Coronel_Norte" "no"
"7157" 200923 500 NA NA 33.02 NA "Coronel_Norte" "no"
"7158" 200923 600 NA NA 27.5 NA "Coronel_Norte" "no"
"7159" 200923 700 NA NA 37.14 NA "Coronel_Norte" "no"
"7160" 200923 800 NA NA 5.85 NA "Coronel_Norte" "no"
"7161" 200923 900 NA NA 9.57001 NA "Coronel_Norte" "no"
"7162" 200923 1000 NA NA 17.66 NA "Coronel_Norte" "no"
"7163" 200923 1100 NA NA 7.68 NA "Coronel_Norte" "no"
"7164" 200923 1200 NA NA 11.07 NA "Coronel_Norte" "no"
"7165" 200923 1300 NA NA 6.5 NA "Coronel_Norte" "no"
"7166" 200923 1400 NA NA 5.08 NA "Coronel_Norte" "no"
"7167" 200923 1500 NA NA 4.48 NA "Coronel_Norte" "no"
"7168" 200923 1600 NA NA 10.42 NA "Coronel_Norte" "no"
"7169" 200923 1700 NA NA 7.44 NA "Coronel_Norte" "no"
"7170" 200923 1800 NA NA 5.81 NA "Coronel_Norte" "no"
"7171" 200923 1900 NA NA 1 NA "Coronel_Norte" "no"
"7172" 200923 2000 NA NA 1 NA "Coronel_Norte" "no"
"7173" 200923 2100 NA NA 1 NA "Coronel_Norte" "no"
"7174" 200923 2200 NA NA 1 NA "Coronel_Norte" "no"
"7175" 200923 2300 NA NA 1 NA "Coronel_Norte" "no"
"7176" 200924 0 NA NA 2.4 NA "Coronel_Norte" "no"
"7177" 200924 100 NA NA 1.45 NA "Coronel_Norte" "no"
"7178" 200924 200 NA NA 1.26 NA "Coronel_Norte" "no"
"7179" 200924 300 NA NA 1 NA "Coronel_Norte" "no"
"7180" 200924 400 NA NA 1 NA "Coronel_Norte" "no"
"7181" 200924 500 NA NA 1.29 NA "Coronel_Norte" "no"
"7182" 200924 600 NA NA 11.43 NA "Coronel_Norte" "no"
"7183" 200924 700 NA NA 26.42 NA "Coronel_Norte" "no"
"7184" 200924 800 NA NA 33.44 NA "Coronel_Norte" "no"
"7185" 200924 900 NA NA 24.48 NA "Coronel_Norte" "no"
"7186" 200924 1000 NA NA 15.61 NA "Coronel_Norte" "no"
"7187" 200924 1100 NA NA 10.11 NA "Coronel_Norte" "no"
"7188" 200924 1200 NA NA 8.00999 NA "Coronel_Norte" "no"
"7189" 200924 1300 NA NA 10.9 NA "Coronel_Norte" "no"
"7190" 200924 1400 NA NA 4.74 NA "Coronel_Norte" "no"
"7191" 200924 1500 NA NA 10.43 NA "Coronel_Norte" "no"
"7192" 200924 1600 NA NA 11.32 NA "Coronel_Norte" "no"
"7193" 200924 1700 NA NA 3.08 NA "Coronel_Norte" "no"
"7194" 200924 1800 NA NA 4.19 NA "Coronel_Norte" "no"
"7195" 200924 1900 NA NA 4.08 NA "Coronel_Norte" "no"
"7196" 200924 2000 NA NA 9.95 NA "Coronel_Norte" "no"
"7197" 200924 2100 NA NA 17.24 NA "Coronel_Norte" "no"
"7198" 200924 2200 NA NA 10.94 NA "Coronel_Norte" "no"
"7199" 200924 2300 NA NA 1.55 NA "Coronel_Norte" "no"
"7200" 200925 0 NA NA 4.02 NA "Coronel_Norte" "no"
"7201" 200925 100 NA NA 1.5 NA "Coronel_Norte" "no"
"7202" 200925 200 NA NA 1.17 NA "Coronel_Norte" "no"
"7203" 200925 300 NA NA 1 NA "Coronel_Norte" "no"
"7204" 200925 400 NA NA 2.08 NA "Coronel_Norte" "no"
"7205" 200925 500 NA NA 2.15 NA "Coronel_Norte" "no"
"7206" 200925 600 NA NA 2.86 NA "Coronel_Norte" "no"
"7207" 200925 700 NA NA 2.1 NA "Coronel_Norte" "no"
"7208" 200925 800 NA NA 3.45 NA "Coronel_Norte" "no"
"7209" 200925 900 NA NA 2.36 NA "Coronel_Norte" "no"
"7210" 200925 1000 NA NA 2.88 NA "Coronel_Norte" "no"
"7211" 200925 1100 NA NA 2.65 NA "Coronel_Norte" "no"
"7212" 200925 1200 NA NA 2.83 NA "Coronel_Norte" "no"
"7213" 200925 1300 NA NA 3.02 NA "Coronel_Norte" "no"
"7214" 200925 1400 NA NA 2.82 NA "Coronel_Norte" "no"
"7215" 200925 1500 NA NA 3.17 NA "Coronel_Norte" "no"
"7216" 200925 1600 NA NA 3.4 NA "Coronel_Norte" "no"
"7217" 200925 1700 NA NA 3.28 NA "Coronel_Norte" "no"
"7218" 200925 1800 NA NA 3.21 NA "Coronel_Norte" "no"
"7219" 200925 1900 NA NA 1.92 NA "Coronel_Norte" "no"
"7220" 200925 2000 NA NA 1.33 NA "Coronel_Norte" "no"
"7221" 200925 2100 NA NA 1 NA "Coronel_Norte" "no"
"7222" 200925 2200 NA NA 1 NA "Coronel_Norte" "no"
"7223" 200925 2300 NA NA 1 NA "Coronel_Norte" "no"
"7224" 200926 0 NA NA 1 NA "Coronel_Norte" "no"
"7225" 200926 100 NA NA 1 NA "Coronel_Norte" "no"
"7226" 200926 200 NA NA 1 NA "Coronel_Norte" "no"
"7227" 200926 300 NA NA 1 NA "Coronel_Norte" "no"
"7228" 200926 400 NA NA 1 NA "Coronel_Norte" "no"
"7229" 200926 500 NA NA 1 NA "Coronel_Norte" "no"
"7230" 200926 600 NA NA 1 NA "Coronel_Norte" "no"
"7231" 200926 700 NA NA 1 NA "Coronel_Norte" "no"
"7232" 200926 800 NA NA 1.31 NA "Coronel_Norte" "no"
"7233" 200926 900 NA NA 5.49 NA "Coronel_Norte" "no"
"7234" 200926 1000 NA NA 4.37 NA "Coronel_Norte" "no"
"7235" 200926 1100 NA NA 3.42 NA "Coronel_Norte" "no"
"7236" 200926 1200 NA NA 2.61 NA "Coronel_Norte" "no"
"7237" 200926 1300 NA NA 2.89 NA "Coronel_Norte" "no"
"7238" 200926 1400 NA NA 1.65 NA "Coronel_Norte" "no"
"7239" 200926 1500 NA NA 2.23 NA "Coronel_Norte" "no"
"7240" 200926 1600 NA NA 2.9 NA "Coronel_Norte" "no"
"7241" 200926 1700 NA NA 2.13 NA "Coronel_Norte" "no"
"7242" 200926 1800 NA NA 1 NA "Coronel_Norte" "no"
"7243" 200926 1900 NA NA 1.51 NA "Coronel_Norte" "no"
"7244" 200926 2000 NA NA 1 NA "Coronel_Norte" "no"
"7245" 200926 2100 NA NA 1.25 NA "Coronel_Norte" "no"
"7246" 200926 2200 NA NA 2.74 NA "Coronel_Norte" "no"
"7247" 200926 2300 NA NA 1.61 NA "Coronel_Norte" "no"
