"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11492" 191218 2000 NA NA 26 NA "21_de_mayo" "mp10"
"11493" 191218 2100 NA NA 23 NA "21_de_mayo" "mp10"
"11494" 191218 2200 NA NA 215 NA "21_de_mayo" "mp10"
"11495" 191218 2300 NA NA 32 NA "21_de_mayo" "mp10"
"11496" 191219 0 NA NA 25 NA "21_de_mayo" "mp10"
"11497" 191219 100 NA NA 24 NA "21_de_mayo" "mp10"
"11498" 191219 200 NA NA 28 NA "21_de_mayo" "mp10"
"11499" 191219 300 NA NA 28 NA "21_de_mayo" "mp10"
"11500" 191219 400 NA NA 26 NA "21_de_mayo" "mp10"
"11501" 191219 500 NA NA 25 NA "21_de_mayo" "mp10"
"11502" 191219 600 NA NA 23 NA "21_de_mayo" "mp10"
"11503" 191219 700 NA NA 19 NA "21_de_mayo" "mp10"
"11504" 191219 800 NA NA 21 NA "21_de_mayo" "mp10"
"11505" 191219 900 NA NA 23 NA "21_de_mayo" "mp10"
"11506" 191219 1000 NA NA 19 NA "21_de_mayo" "mp10"
"11507" 191219 1100 NA NA 31 NA "21_de_mayo" "mp10"
"11508" 191219 1200 NA NA 31 NA "21_de_mayo" "mp10"
"11509" 191219 1300 NA NA 37 NA "21_de_mayo" "mp10"
"11510" 191219 1400 NA NA 61 NA "21_de_mayo" "mp10"
"11511" 191219 1500 NA NA 77 NA "21_de_mayo" "mp10"
"11512" 191219 1600 NA NA 25 NA "21_de_mayo" "mp10"
"11513" 191219 1700 NA NA 20 NA "21_de_mayo" "mp10"
"11514" 191219 1800 NA NA 18 NA "21_de_mayo" "mp10"
"11515" 191219 1900 NA NA 24 NA "21_de_mayo" "mp10"
"11516" 191219 2000 NA NA 50 NA "21_de_mayo" "mp10"
"11517" 191219 2100 NA NA 103 NA "21_de_mayo" "mp10"
"11518" 191219 2200 NA NA 69 NA "21_de_mayo" "mp10"
"11519" 191219 2300 NA NA 21 NA "21_de_mayo" "mp10"
"11520" 191220 0 NA NA 26 NA "21_de_mayo" "mp10"
"11521" 191220 100 NA NA 24 NA "21_de_mayo" "mp10"
"11522" 191220 200 NA NA 24 NA "21_de_mayo" "mp10"
"11523" 191220 300 NA NA 20 NA "21_de_mayo" "mp10"
"11524" 191220 400 NA NA 18 NA "21_de_mayo" "mp10"
"11525" 191220 500 NA NA 15 NA "21_de_mayo" "mp10"
"11526" 191220 600 NA NA 17 NA "21_de_mayo" "mp10"
"11527" 191220 700 NA NA 19 NA "21_de_mayo" "mp10"
"11528" 191220 800 NA NA 18 NA "21_de_mayo" "mp10"
"11529" 191220 900 NA NA 19 NA "21_de_mayo" "mp10"
"11530" 191220 1000 NA NA 23 NA "21_de_mayo" "mp10"
"11531" 191220 1100 NA NA 23 NA "21_de_mayo" "mp10"
"11532" 191220 1200 NA NA 29 NA "21_de_mayo" "mp10"
"11533" 191220 1300 NA NA 36 NA "21_de_mayo" "mp10"
"11534" 191220 1400 NA NA 24 NA "21_de_mayo" "mp10"
"11535" 191220 1500 NA NA 30 NA "21_de_mayo" "mp10"
"11536" 191220 1600 NA NA 37 NA "21_de_mayo" "mp10"
"11537" 191220 1700 NA NA 44 NA "21_de_mayo" "mp10"
"11538" 191220 1800 NA NA 46 NA "21_de_mayo" "mp10"
"11539" 191220 1900 NA NA 40 NA "21_de_mayo" "mp10"
"11540" 191220 2000 NA NA 41 NA "21_de_mayo" "mp10"
"11541" 191220 2100 NA NA 45 NA "21_de_mayo" "mp10"
"11542" 191220 2200 NA NA 51 NA "21_de_mayo" "mp10"
"11543" 191220 2300 NA NA 57 NA "21_de_mayo" "mp10"
"11544" 191221 0 NA NA 50 NA "21_de_mayo" "mp10"
"11545" 191221 100 NA NA 49 NA "21_de_mayo" "mp10"
"11546" 191221 200 NA NA 71 NA "21_de_mayo" "mp10"
"11547" 191221 300 NA NA 48 NA "21_de_mayo" "mp10"
"11548" 191221 400 NA NA 43 NA "21_de_mayo" "mp10"
"11549" 191221 500 NA NA 48 NA "21_de_mayo" "mp10"
"11550" 191221 600 NA NA 49 NA "21_de_mayo" "mp10"
"11551" 191221 700 NA NA 47 NA "21_de_mayo" "mp10"
"11552" 191221 800 NA NA 46 NA "21_de_mayo" "mp10"
"11553" 191221 900 NA NA 42 NA "21_de_mayo" "mp10"
"11554" 191221 1000 NA NA 46 NA "21_de_mayo" "mp10"
"11555" 191221 1100 NA NA 45 NA "21_de_mayo" "mp10"
"11556" 191221 1200 NA NA 47 NA "21_de_mayo" "mp10"
"11557" 191221 1300 NA NA 48 NA "21_de_mayo" "mp10"
"11558" 191221 1400 NA NA 43 NA "21_de_mayo" "mp10"
"11559" 191221 1500 NA NA 36 NA "21_de_mayo" "mp10"
"11560" 191221 1600 NA NA 46 NA "21_de_mayo" "mp10"
"11561" 191221 1700 NA NA 72 NA "21_de_mayo" "mp10"
"11562" 191221 1800 NA NA 78 NA "21_de_mayo" "mp10"
"11563" 191221 1900 NA NA 78 NA "21_de_mayo" "mp10"
"11564" 191221 2000 NA NA 48 NA "21_de_mayo" "mp10"
"11565" 191221 2100 NA NA 57 NA "21_de_mayo" "mp10"
"11566" 191221 2200 NA NA 67 NA "21_de_mayo" "mp10"
"11567" 191221 2300 NA NA 68 NA "21_de_mayo" "mp10"
"11568" 191222 0 NA NA 58 NA "21_de_mayo" "mp10"
"11569" 191222 100 NA NA 54 NA "21_de_mayo" "mp10"
"11570" 191222 200 NA NA 56 NA "21_de_mayo" "mp10"
"11571" 191222 300 NA NA 54 NA "21_de_mayo" "mp10"
"11572" 191222 400 NA NA 46 NA "21_de_mayo" "mp10"
"11573" 191222 500 NA NA 48 NA "21_de_mayo" "mp10"
"11574" 191222 600 NA NA 42 NA "21_de_mayo" "mp10"
"11575" 191222 700 NA NA 41 NA "21_de_mayo" "mp10"
"11576" 191222 800 NA NA 43 NA "21_de_mayo" "mp10"
"11577" 191222 900 NA NA 42 NA "21_de_mayo" "mp10"
"11578" 191222 1000 NA NA 44 NA "21_de_mayo" "mp10"
"11579" 191222 1100 NA NA 53 NA "21_de_mayo" "mp10"
"11580" 191222 1200 NA NA 45 NA "21_de_mayo" "mp10"
"11581" 191222 1300 NA NA 35 NA "21_de_mayo" "mp10"
"11582" 191222 1400 NA NA 27 NA "21_de_mayo" "mp10"
"11583" 191222 1500 NA NA 28 NA "21_de_mayo" "mp10"
"11584" 191222 1600 NA NA 33 NA "21_de_mayo" "mp10"
"11585" 191222 1700 NA NA 46 NA "21_de_mayo" "mp10"
"11586" 191222 1800 NA NA 40 NA "21_de_mayo" "mp10"
"11587" 191222 1900 NA NA 33 NA "21_de_mayo" "mp10"
"11588" 191222 2000 NA NA 42 NA "21_de_mayo" "mp10"
"11589" 191222 2100 NA NA 46 NA "21_de_mayo" "mp10"
"11590" 191222 2200 NA NA 48 NA "21_de_mayo" "mp10"
"11591" 191222 2300 NA NA 44 NA "21_de_mayo" "mp10"
"11592" 191223 0 NA NA 53 NA "21_de_mayo" "mp10"
"11593" 191223 100 NA NA 57 NA "21_de_mayo" "mp10"
"11594" 191223 200 NA NA 51 NA "21_de_mayo" "mp10"
"11595" 191223 300 NA NA 45 NA "21_de_mayo" "mp10"
"11596" 191223 400 NA NA 34 NA "21_de_mayo" "mp10"
"11597" 191223 500 NA NA 32 NA "21_de_mayo" "mp10"
"11598" 191223 600 NA NA 38 NA "21_de_mayo" "mp10"
"11599" 191223 700 NA NA 38 NA "21_de_mayo" "mp10"
"11600" 191223 800 NA NA 22 NA "21_de_mayo" "mp10"
"11601" 191223 900 NA NA 21 NA "21_de_mayo" "mp10"
"11602" 191223 1000 NA NA 19 NA "21_de_mayo" "mp10"
"11603" 191223 1100 NA NA 23 NA "21_de_mayo" "mp10"
"11604" 191223 1200 NA NA 31 NA "21_de_mayo" "mp10"
"11605" 191223 1300 NA NA 22 NA "21_de_mayo" "mp10"
"11606" 191223 1400 NA NA 27 NA "21_de_mayo" "mp10"
"11607" 191223 1500 NA NA 35 NA "21_de_mayo" "mp10"
"11608" 191223 1600 NA NA 24 NA "21_de_mayo" "mp10"
"11609" 191223 1700 NA NA 23 NA "21_de_mayo" "mp10"
"11610" 191223 1800 NA NA 25 NA "21_de_mayo" "mp10"
"11611" 191223 1900 NA NA 43 NA "21_de_mayo" "mp10"
"11612" 191223 2000 NA NA 35 NA "21_de_mayo" "mp10"
"11613" 191223 2100 NA NA 20 NA "21_de_mayo" "mp10"
"11614" 191223 2200 NA NA 22 NA "21_de_mayo" "mp10"
"11615" 191223 2300 NA NA 20 NA "21_de_mayo" "mp10"
"11616" 191224 0 NA NA 21 NA "21_de_mayo" "mp10"
"11617" 191224 100 NA NA 24 NA "21_de_mayo" "mp10"
"11618" 191224 200 NA NA 25 NA "21_de_mayo" "mp10"
"11619" 191224 300 NA NA 36 NA "21_de_mayo" "mp10"
"11620" 191224 400 NA NA 28 NA "21_de_mayo" "mp10"
"11621" 191224 500 NA NA 33 NA "21_de_mayo" "mp10"
"11622" 191224 600 NA NA 35 NA "21_de_mayo" "mp10"
"11623" 191224 700 NA NA 27 NA "21_de_mayo" "mp10"
"11624" 191224 800 NA NA 27 NA "21_de_mayo" "mp10"
"11625" 191224 900 NA NA 29 NA "21_de_mayo" "mp10"
"11626" 191224 1000 NA NA 32 NA "21_de_mayo" "mp10"
"11627" 191224 1100 NA NA 30 NA "21_de_mayo" "mp10"
"11628" 191224 1200 NA NA 31 NA "21_de_mayo" "mp10"
"11629" 191224 1300 NA NA 34 NA "21_de_mayo" "mp10"
"11630" 191224 1400 NA NA 53 NA "21_de_mayo" "mp10"
"11631" 191224 1500 NA NA 48 NA "21_de_mayo" "mp10"
"11632" 191224 1600 NA NA 63 NA "21_de_mayo" "mp10"
"11633" 191224 1700 NA NA 43 NA "21_de_mayo" "mp10"
"11634" 191224 1800 NA NA 36 NA "21_de_mayo" "mp10"
"11635" 191224 1900 NA NA 32 NA "21_de_mayo" "mp10"
"11636" 191224 2000 NA NA 33 NA "21_de_mayo" "mp10"
"11637" 191224 2100 NA NA 26 NA "21_de_mayo" "mp10"
"11638" 191224 2200 NA NA 31 NA "21_de_mayo" "mp10"
"11639" 191224 2300 NA NA 63 NA "21_de_mayo" "mp10"
"11640" 191225 0 NA NA 23 NA "21_de_mayo" "mp10"
"11641" 191225 100 NA NA 22 NA "21_de_mayo" "mp10"
"11642" 191225 200 NA NA 17 NA "21_de_mayo" "mp10"
"11643" 191225 300 NA NA 15 NA "21_de_mayo" "mp10"
"11644" 191225 400 NA NA 17 NA "21_de_mayo" "mp10"
"11645" 191225 500 NA NA 22 NA "21_de_mayo" "mp10"
"11646" 191225 600 NA NA 25 NA "21_de_mayo" "mp10"
"11647" 191225 700 NA NA 30 NA "21_de_mayo" "mp10"
"11648" 191225 800 NA NA 23 NA "21_de_mayo" "mp10"
"11649" 191225 900 NA NA 34 NA "21_de_mayo" "mp10"
"11650" 191225 1000 NA NA 43 NA "21_de_mayo" "mp10"
"11651" 191225 1100 NA NA 35 NA "21_de_mayo" "mp10"
"11652" 191225 1200 NA NA 43 NA "21_de_mayo" "mp10"
"11653" 191225 1300 NA NA 41 NA "21_de_mayo" "mp10"
"11654" 191225 1400 NA NA 42 NA "21_de_mayo" "mp10"
"11655" 191225 1500 NA NA 46 NA "21_de_mayo" "mp10"
"11656" 191225 1600 NA NA 59 NA "21_de_mayo" "mp10"
"11657" 191225 1700 NA NA 59 NA "21_de_mayo" "mp10"
"11658" 191225 1800 NA NA 52 NA "21_de_mayo" "mp10"
"11659" 191225 1900 NA NA 53 NA "21_de_mayo" "mp10"
"11660" 191225 2000 NA NA 55 NA "21_de_mayo" "mp10"
"11661" 191225 2100 NA NA 50 NA "21_de_mayo" "mp10"
"11662" 191225 2200 NA NA 46 NA "21_de_mayo" "mp10"
"11663" 191225 2300 NA NA 48 NA "21_de_mayo" "mp10"
"11664" 191226 0 NA NA 47 NA "21_de_mayo" "mp10"
"11665" 191226 100 NA NA 44 NA "21_de_mayo" "mp10"
"11666" 191226 200 NA NA 44 NA "21_de_mayo" "mp10"
"11667" 191226 300 NA NA 47 NA "21_de_mayo" "mp10"
"11668" 191226 400 NA NA 42 NA "21_de_mayo" "mp10"
"11669" 191226 500 NA NA 35 NA "21_de_mayo" "mp10"
"11670" 191226 600 NA NA 40 NA "21_de_mayo" "mp10"
"11671" 191226 700 NA NA 45 NA "21_de_mayo" "mp10"
"11672" 191226 800 NA NA 50 NA "21_de_mayo" "mp10"
"11673" 191226 900 NA NA 38 NA "21_de_mayo" "mp10"
"11674" 191226 1000 NA NA 62 NA "21_de_mayo" "mp10"
"11675" 191226 1100 NA NA 55 NA "21_de_mayo" "mp10"
"11676" 191226 1200 NA NA 75 NA "21_de_mayo" "mp10"
"11677" 191226 1300 NA NA 78 NA "21_de_mayo" "mp10"
"11678" 191226 1400 NA NA 143 NA "21_de_mayo" "mp10"
"11679" 191226 1500 NA NA 97 NA "21_de_mayo" "mp10"
"11680" 191226 1600 NA NA 77 NA "21_de_mayo" "mp10"
"11681" 191226 1700 NA NA 61 NA "21_de_mayo" "mp10"
"11682" 191226 1800 NA NA 55 NA "21_de_mayo" "mp10"
"11683" 191226 1900 NA NA 44 NA "21_de_mayo" "mp10"
"11684" 191226 2000 NA NA 46 NA "21_de_mayo" "mp10"
"11685" 191226 2100 NA NA 47 NA "21_de_mayo" "mp10"
"11686" 191226 2200 NA NA 41 NA "21_de_mayo" "mp10"
"11687" 191226 2300 NA NA 41 NA "21_de_mayo" "mp10"
"11688" 191227 0 NA NA 37 NA "21_de_mayo" "mp10"
"11689" 191227 100 NA NA 34 NA "21_de_mayo" "mp10"
"11690" 191227 200 NA NA 34 NA "21_de_mayo" "mp10"
"11691" 191227 300 NA NA 38 NA "21_de_mayo" "mp10"
"11692" 191227 400 NA NA 34 NA "21_de_mayo" "mp10"
"11693" 191227 500 NA NA 26 NA "21_de_mayo" "mp10"
"11694" 191227 600 NA NA 22 NA "21_de_mayo" "mp10"
"11695" 191227 700 NA NA 21 NA "21_de_mayo" "mp10"
"11696" 191227 800 NA NA 20 NA "21_de_mayo" "mp10"
"11697" 191227 900 NA NA 21 NA "21_de_mayo" "mp10"
"11698" 191227 1000 NA NA 20 NA "21_de_mayo" "mp10"
"11699" 191227 1100 NA NA 25 NA "21_de_mayo" "mp10"
"11700" 191227 1200 NA NA 31 NA "21_de_mayo" "mp10"
"11701" 191227 1300 NA NA 29 NA "21_de_mayo" "mp10"
"11702" 191227 1400 NA NA 36 NA "21_de_mayo" "mp10"
"11703" 191227 1500 NA NA 37 NA "21_de_mayo" "mp10"
"11704" 191227 1600 NA NA 38 NA "21_de_mayo" "mp10"
"11705" 191227 1700 NA NA 43 NA "21_de_mayo" "mp10"
"11706" 191227 1800 NA NA 46 NA "21_de_mayo" "mp10"
"11707" 191227 1900 NA NA 30 NA "21_de_mayo" "mp10"
"11708" 191227 2000 NA NA 24 NA "21_de_mayo" "mp10"
"11709" 191227 2100 NA NA 30 NA "21_de_mayo" "mp10"
"11710" 191227 2200 NA NA 33 NA "21_de_mayo" "mp10"
"11711" 191227 2300 NA NA 43 NA "21_de_mayo" "mp10"
"11712" 191228 0 NA NA 35 NA "21_de_mayo" "mp10"
"11713" 191228 100 NA NA 36 NA "21_de_mayo" "mp10"
"11714" 191228 200 NA NA 32 NA "21_de_mayo" "mp10"
"11715" 191228 300 NA NA 34 NA "21_de_mayo" "mp10"
"11716" 191228 400 NA NA 40 NA "21_de_mayo" "mp10"
"11717" 191228 500 NA NA 28 NA "21_de_mayo" "mp10"
"11718" 191228 600 NA NA 31 NA "21_de_mayo" "mp10"
"11719" 191228 700 NA NA 30 NA "21_de_mayo" "mp10"
"11720" 191228 800 NA NA 35 NA "21_de_mayo" "mp10"
"11721" 191228 900 NA NA 40 NA "21_de_mayo" "mp10"
"11722" 191228 1000 NA NA 34 NA "21_de_mayo" "mp10"
"11723" 191228 1100 NA NA 28 NA "21_de_mayo" "mp10"
"11724" 191228 1200 NA NA 38 NA "21_de_mayo" "mp10"
"11725" 191228 1300 NA NA 36 NA "21_de_mayo" "mp10"
"11726" 191228 1400 NA NA 32 NA "21_de_mayo" "mp10"
"11727" 191228 1500 NA NA 29 NA "21_de_mayo" "mp10"
"11728" 191228 1600 NA NA 33 NA "21_de_mayo" "mp10"
"11729" 191228 1700 NA NA 60 NA "21_de_mayo" "mp10"
"11730" 191228 1800 NA NA 35 NA "21_de_mayo" "mp10"
"11731" 191228 1900 NA NA 40 NA "21_de_mayo" "mp10"
"11732" 191228 2000 NA NA 39 NA "21_de_mayo" "mp10"
"11733" 191228 2100 NA NA 47 NA "21_de_mayo" "mp10"
"11734" 191228 2200 NA NA 47 NA "21_de_mayo" "mp10"
"11735" 191228 2300 NA NA 36 NA "21_de_mayo" "mp10"
"11736" 191229 0 NA NA 30 NA "21_de_mayo" "mp10"
"11737" 191229 100 NA NA 30 NA "21_de_mayo" "mp10"
"11738" 191229 200 NA NA 26 NA "21_de_mayo" "mp10"
"11739" 191229 300 NA NA 26 NA "21_de_mayo" "mp10"
"11740" 191229 400 NA NA 24 NA "21_de_mayo" "mp10"
"11741" 191229 500 NA NA 24 NA "21_de_mayo" "mp10"
"11742" 191229 600 NA NA 22 NA "21_de_mayo" "mp10"
"11743" 191229 700 NA NA 21 NA "21_de_mayo" "mp10"
"11744" 191229 800 NA NA 21 NA "21_de_mayo" "mp10"
"11745" 191229 900 NA NA 22 NA "21_de_mayo" "mp10"
"11746" 191229 1000 NA NA 25 NA "21_de_mayo" "mp10"
"11747" 191229 1100 NA NA 24 NA "21_de_mayo" "mp10"
"11748" 191229 1200 NA NA 22 NA "21_de_mayo" "mp10"
"11749" 191229 1300 NA NA 28 NA "21_de_mayo" "mp10"
"11750" 191229 1400 NA NA 28 NA "21_de_mayo" "mp10"
"11751" 191229 1500 NA NA 32 NA "21_de_mayo" "mp10"
"11752" 191229 1600 NA NA 37 NA "21_de_mayo" "mp10"
"11753" 191229 1700 NA NA 47 NA "21_de_mayo" "mp10"
"11754" 191229 1800 NA NA 31 NA "21_de_mayo" "mp10"
"11755" 191229 1900 NA NA 22 NA "21_de_mayo" "mp10"
"11756" 191229 2000 NA NA 22 NA "21_de_mayo" "mp10"
"11757" 191229 2100 NA NA 22 NA "21_de_mayo" "mp10"
"11758" 191229 2200 NA NA 25 NA "21_de_mayo" "mp10"
"11759" 191229 2300 NA NA 28 NA "21_de_mayo" "mp10"
"11760" 191230 0 NA NA 27 NA "21_de_mayo" "mp10"
"11761" 191230 100 NA NA 24 NA "21_de_mayo" "mp10"
"11762" 191230 200 NA NA 26 NA "21_de_mayo" "mp10"
"11763" 191230 300 NA NA 37 NA "21_de_mayo" "mp10"
"11764" 191230 400 NA NA 39 NA "21_de_mayo" "mp10"
"11765" 191230 500 NA NA 38 NA "21_de_mayo" "mp10"
"11766" 191230 600 NA NA 33 NA "21_de_mayo" "mp10"
"11767" 191230 700 NA NA 34 NA "21_de_mayo" "mp10"
"11768" 191230 800 NA NA 31 NA "21_de_mayo" "mp10"
"11769" 191230 900 NA NA 134 NA "21_de_mayo" "mp10"
"11770" 191230 1000 NA NA 31 NA "21_de_mayo" "mp10"
"11771" 191230 1100 NA NA 28 NA "21_de_mayo" "mp10"
"11772" 191230 1200 NA NA 27 NA "21_de_mayo" "mp10"
"11773" 191230 1300 NA NA 25 NA "21_de_mayo" "mp10"
"11774" 191230 1400 NA NA 64 NA "21_de_mayo" "mp10"
"11775" 191230 1500 NA NA 37 NA "21_de_mayo" "mp10"
"11776" 191230 1600 NA NA 36 NA "21_de_mayo" "mp10"
"11777" 191230 1700 NA NA 25 NA "21_de_mayo" "mp10"
"11778" 191230 1800 NA NA 28 NA "21_de_mayo" "mp10"
"11779" 191230 1900 NA NA 31 NA "21_de_mayo" "mp10"
"11780" 191230 2000 NA NA 32 NA "21_de_mayo" "mp10"
"11781" 191230 2100 NA NA 31 NA "21_de_mayo" "mp10"
"11782" 191230 2200 NA NA 27 NA "21_de_mayo" "mp10"
"11783" 191230 2300 NA NA 28 NA "21_de_mayo" "mp10"
"11784" 191231 0 NA NA 39 NA "21_de_mayo" "mp10"
"11785" 191231 100 NA NA 44 NA "21_de_mayo" "mp10"
"11786" 191231 200 NA NA 34 NA "21_de_mayo" "mp10"
"11787" 191231 300 NA NA 38 NA "21_de_mayo" "mp10"
"11788" 191231 400 NA NA 39 NA "21_de_mayo" "mp10"
"11789" 191231 500 NA NA 41 NA "21_de_mayo" "mp10"
"11790" 191231 600 NA NA 36 NA "21_de_mayo" "mp10"
"11791" 191231 700 NA NA 28 NA "21_de_mayo" "mp10"
"11792" 191231 800 NA NA 25 NA "21_de_mayo" "mp10"
"11793" 191231 900 NA NA 26 NA "21_de_mayo" "mp10"
"11794" 191231 1000 NA NA 26 NA "21_de_mayo" "mp10"
"11795" 191231 1100 NA NA 30 NA "21_de_mayo" "mp10"
"11796" 191231 1200 NA NA 34 NA "21_de_mayo" "mp10"
"11797" 191231 1300 NA NA 33 NA "21_de_mayo" "mp10"
"11798" 191231 1400 NA NA 37 NA "21_de_mayo" "mp10"
"11799" 191231 1500 NA NA 36 NA "21_de_mayo" "mp10"
"11800" 191231 1600 NA NA 52 NA "21_de_mayo" "mp10"
"11801" 191231 1700 NA NA 26 NA "21_de_mayo" "mp10"
"11802" 191231 1800 NA NA 34 NA "21_de_mayo" "mp10"
"11803" 191231 1900 NA NA 35 NA "21_de_mayo" "mp10"
"11804" 191231 2000 NA NA 115 NA "21_de_mayo" "mp10"
"11805" 191231 2100 NA NA 73 NA "21_de_mayo" "mp10"
"11806" 191231 2200 NA NA 32 NA "21_de_mayo" "mp10"
"11807" 191231 2300 NA NA 31 NA "21_de_mayo" "mp10"
"11808" 200101 0 NA NA 27 NA "21_de_mayo" "mp10"
"11809" 200101 100 NA NA 28 NA "21_de_mayo" "mp10"
"11810" 200101 200 NA NA 40 NA "21_de_mayo" "mp10"
"11811" 200101 300 NA NA 49 NA "21_de_mayo" "mp10"
"11812" 200101 400 NA NA 38 NA "21_de_mayo" "mp10"
"11813" 200101 500 NA NA 74 NA "21_de_mayo" "mp10"
"11814" 200101 600 NA NA 28 NA "21_de_mayo" "mp10"
"11815" 200101 700 NA NA 28 NA "21_de_mayo" "mp10"
"11816" 200101 800 NA NA 24 NA "21_de_mayo" "mp10"
"11817" 200101 900 NA NA 24 NA "21_de_mayo" "mp10"
"11818" 200101 1000 NA NA 18 NA "21_de_mayo" "mp10"
"11819" 200101 1100 NA NA 31 NA "21_de_mayo" "mp10"
"11820" 200101 1200 NA NA 34 NA "21_de_mayo" "mp10"
"11821" 200101 1300 NA NA 43 NA "21_de_mayo" "mp10"
"11822" 200101 1400 NA NA 46 NA "21_de_mayo" "mp10"
"11823" 200101 1500 NA NA 26 NA "21_de_mayo" "mp10"
"11824" 200101 1600 NA NA 24 NA "21_de_mayo" "mp10"
"11825" 200101 1700 NA NA 30 NA "21_de_mayo" "mp10"
"11826" 200101 1800 NA NA 25 NA "21_de_mayo" "mp10"
"11827" 200101 1900 NA NA 25 NA "21_de_mayo" "mp10"
"11828" 200101 2000 NA NA 19 NA "21_de_mayo" "mp10"
"11829" 200101 2100 NA NA 17 NA "21_de_mayo" "mp10"
"11830" 200101 2200 NA NA 20 NA "21_de_mayo" "mp10"
"11831" 200101 2300 NA NA 18 NA "21_de_mayo" "mp10"
"11832" 200102 0 NA NA 20 NA "21_de_mayo" "mp10"
"11833" 200102 100 NA NA 23 NA "21_de_mayo" "mp10"
"11834" 200102 200 NA NA 20 NA "21_de_mayo" "mp10"
"11835" 200102 300 NA NA 20 NA "21_de_mayo" "mp10"
"11836" 200102 400 NA NA 20 NA "21_de_mayo" "mp10"
"11837" 200102 500 NA NA 17 NA "21_de_mayo" "mp10"
"11838" 200102 600 NA NA 22 NA "21_de_mayo" "mp10"
"11839" 200102 700 NA NA 19 NA "21_de_mayo" "mp10"
"11840" 200102 800 NA NA 25 NA "21_de_mayo" "mp10"
"11841" 200102 900 NA NA 25 NA "21_de_mayo" "mp10"
"11842" 200102 1000 NA NA 102 NA "21_de_mayo" "mp10"
"11843" 200102 1100 NA NA 35 NA "21_de_mayo" "mp10"
"11844" 200102 1200 NA NA 37 NA "21_de_mayo" "mp10"
"11845" 200102 1300 NA NA 50 NA "21_de_mayo" "mp10"
"11846" 200102 1400 NA NA 61 NA "21_de_mayo" "mp10"
"11847" 200102 1500 NA NA 56 NA "21_de_mayo" "mp10"
"11848" 200102 1600 NA NA 39 NA "21_de_mayo" "mp10"
"11849" 200102 1700 NA NA 23 NA "21_de_mayo" "mp10"
"11850" 200102 1800 NA NA 35 NA "21_de_mayo" "mp10"
"11851" 200102 1900 NA NA 25 NA "21_de_mayo" "mp10"
"11852" 200102 2000 NA NA 20 NA "21_de_mayo" "mp10"
"11853" 200102 2100 NA NA 19 NA "21_de_mayo" "mp10"
"11854" 200102 2200 NA NA 20 NA "21_de_mayo" "mp10"
"11855" 200102 2300 NA NA 22 NA "21_de_mayo" "mp10"
"11856" 200103 0 NA NA 23 NA "21_de_mayo" "mp10"
"11857" 200103 100 NA NA 23 NA "21_de_mayo" "mp10"
"11858" 200103 200 NA NA 30 NA "21_de_mayo" "mp10"
"11859" 200103 300 NA NA 20 NA "21_de_mayo" "mp10"
"11860" 200103 400 NA NA 27 NA "21_de_mayo" "mp10"
"11861" 200103 500 NA NA 46 NA "21_de_mayo" "mp10"
"11862" 200103 600 NA NA 44 NA "21_de_mayo" "mp10"
"11863" 200103 700 NA NA 24 NA "21_de_mayo" "mp10"
"11864" 200103 800 NA NA 19 NA "21_de_mayo" "mp10"
"11865" 200103 900 NA NA 21 NA "21_de_mayo" "mp10"
"11866" 200103 1000 NA NA 20 NA "21_de_mayo" "mp10"
"11867" 200103 1100 NA NA 23 NA "21_de_mayo" "mp10"
"11868" 200103 1200 NA NA 27 NA "21_de_mayo" "mp10"
"11869" 200103 1300 NA NA 31 NA "21_de_mayo" "mp10"
"11870" 200103 1400 NA NA 67 NA "21_de_mayo" "mp10"
"11871" 200103 1500 NA NA 58 NA "21_de_mayo" "mp10"
"11872" 200103 1600 NA NA 50 NA "21_de_mayo" "mp10"
"11873" 200103 1700 NA NA 35 NA "21_de_mayo" "mp10"
"11874" 200103 1800 NA NA 27 NA "21_de_mayo" "mp10"
"11875" 200103 1900 NA NA 20 NA "21_de_mayo" "mp10"
"11876" 200103 2000 NA NA 16 NA "21_de_mayo" "mp10"
"11877" 200103 2100 NA NA 20 NA "21_de_mayo" "mp10"
"11878" 200103 2200 NA NA 17 NA "21_de_mayo" "mp10"
"11879" 200103 2300 NA NA 27 NA "21_de_mayo" "mp10"
"11880" 200104 0 NA NA 26 NA "21_de_mayo" "mp10"
"11881" 200104 100 NA NA 22 NA "21_de_mayo" "mp10"
"11882" 200104 200 NA NA 24 NA "21_de_mayo" "mp10"
"11883" 200104 300 NA NA 18 NA "21_de_mayo" "mp10"
"11884" 200104 400 NA NA 19 NA "21_de_mayo" "mp10"
"11885" 200104 500 NA NA 23 NA "21_de_mayo" "mp10"
"11886" 200104 600 NA NA 31 NA "21_de_mayo" "mp10"
"11887" 200104 700 NA NA 28 NA "21_de_mayo" "mp10"
"11888" 200104 800 NA NA 24 NA "21_de_mayo" "mp10"
"11889" 200104 900 NA NA 19 NA "21_de_mayo" "mp10"
"11890" 200104 1000 NA NA 26 NA "21_de_mayo" "mp10"
"11891" 200104 1100 NA NA 23 NA "21_de_mayo" "mp10"
"11892" 200104 1200 NA NA 19 NA "21_de_mayo" "mp10"
"11893" 200104 1300 NA NA 18 NA "21_de_mayo" "mp10"
