"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17361" 170617 900 NA 41.8091 NA NA "Coyhaique_II" "nox"
"17362" 170617 1000 NA 22.2222 NA NA "Coyhaique_II" "nox"
"17363" 170617 1100 NA 16.5029 NA NA "Coyhaique_II" "nox"
"17364" 170617 1200 NA 33.9938 NA NA "Coyhaique_II" "nox"
"17365" 170617 1300 NA 26.4207 NA NA "Coyhaique_II" "nox"
"17366" 170617 1400 NA 11.2516 NA NA "Coyhaique_II" "nox"
"17367" 170617 1500 NA 9.04279 NA NA "Coyhaique_II" "nox"
"17368" 170617 1600 NA 13.2914 NA NA "Coyhaique_II" "nox"
"17369" 170617 1700 NA 40.1829 NA NA "Coyhaique_II" "nox"
"17370" 170617 1800 NA 50.9495 NA NA "Coyhaique_II" "nox"
"17371" 170617 1900 NA 40.7275 NA NA "Coyhaique_II" "nox"
"17372" 170617 2000 NA 32.1025 NA NA "Coyhaique_II" "nox"
"17373" 170617 2100 NA 18.7204 NA NA "Coyhaique_II" "nox"
"17374" 170617 2200 NA 10.239 NA NA "Coyhaique_II" "nox"
"17375" 170617 2300 NA 6.59059 NA NA "Coyhaique_II" "nox"
"17376" 170618 0 NA 6.23273 NA NA "Coyhaique_II" "nox"
"17377" 170618 100 NA 2.79459 NA NA "Coyhaique_II" "nox"
"17378" 170618 200 NA 1.78778 NA NA "Coyhaique_II" "nox"
"17379" 170618 300 NA 1.82533 NA NA "Coyhaique_II" "nox"
"17380" 170618 400 NA 1.60681 NA NA "Coyhaique_II" "nox"
"17381" 170618 500 NA 1.17009 NA NA "Coyhaique_II" "nox"
"17382" 170618 600 NA 1.24739 NA NA "Coyhaique_II" "nox"
"17383" 170618 700 NA 1.45128 NA NA "Coyhaique_II" "nox"
"17384" 170618 800 NA 2.51323 NA NA "Coyhaique_II" "nox"
"17385" 170618 900 NA 5.20598 NA NA "Coyhaique_II" "nox"
"17386" 170618 1000 NA 6.46032 NA NA "Coyhaique_II" "nox"
"17387" 170618 1100 NA 5.15936 NA NA "Coyhaique_II" "nox"
"17388" 170618 1200 NA 4.48175 NA NA "Coyhaique_II" "nox"
"17389" 170618 1300 NA 4.14574 NA NA "Coyhaique_II" "nox"
"17390" 170618 1400 NA 4.5466 NA NA "Coyhaique_II" "nox"
"17391" 170618 1500 NA 4.94553 NA NA "Coyhaique_II" "nox"
"17392" 170618 1600 NA 7.67628 NA NA "Coyhaique_II" "nox"
"17393" 170618 1700 NA 8.70085 NA NA "Coyhaique_II" "nox"
"17394" 170618 1800 NA 7.21436 NA NA "Coyhaique_II" "nox"
"17395" 170618 1900 NA 5.39341 NA NA "Coyhaique_II" "nox"
"17396" 170618 2000 NA 10.2054 NA NA "Coyhaique_II" "nox"
"17397" 170618 2100 NA 13.2936 NA NA "Coyhaique_II" "nox"
"17398" 170618 2200 NA 11.0298 NA NA "Coyhaique_II" "nox"
"17399" 170618 2300 NA 3.18995 NA NA "Coyhaique_II" "nox"
"17400" 170619 0 NA 2.74487 NA NA "Coyhaique_II" "nox"
"17401" 170619 100 NA 3.02998 NA NA "Coyhaique_II" "nox"
"17402" 170619 200 NA 3.37223 NA NA "Coyhaique_II" "nox"
"17403" 170619 300 NA 3.1516 NA NA "Coyhaique_II" "nox"
"17404" 170619 400 NA 2.26715 NA NA "Coyhaique_II" "nox"
"17405" 170619 500 NA 2.10946 NA NA "Coyhaique_II" "nox"
"17406" 170619 600 NA 5.52964 NA NA "Coyhaique_II" "nox"
"17407" 170619 700 NA 15.6415 NA NA "Coyhaique_II" "nox"
"17408" 170619 800 NA 21.2253 NA NA "Coyhaique_II" "nox"
"17409" 170619 900 NA 9.70164 NA NA "Coyhaique_II" "nox"
"17410" 170619 1000 NA 7.48593 NA NA "Coyhaique_II" "nox"
"17411" 170619 1100 NA 5.52283 NA NA "Coyhaique_II" "nox"
"17412" 170619 1200 NA 4.86626 NA NA "Coyhaique_II" "nox"
"17413" 170619 1300 NA 6.6043 NA NA "Coyhaique_II" "nox"
"17414" 170619 1400 NA 6.35147 NA NA "Coyhaique_II" "nox"
"17415" 170619 1500 NA 7.93513 NA NA "Coyhaique_II" "nox"
"17416" 170619 1600 NA 7.52509 NA NA "Coyhaique_II" "nox"
"17417" 170619 1700 NA 12.7236 NA NA "Coyhaique_II" "nox"
"17418" 170619 1800 NA 28.5559 NA NA "Coyhaique_II" "nox"
"17419" 170619 1900 NA 52.9031 NA NA "Coyhaique_II" "nox"
"17420" 170619 2000 NA 19.0294 NA NA "Coyhaique_II" "nox"
"17421" 170619 2100 NA 18.1392 NA NA "Coyhaique_II" "nox"
"17422" 170619 2200 NA 9.16353 NA NA "Coyhaique_II" "nox"
"17423" 170619 2300 NA 8.18201 NA NA "Coyhaique_II" "nox"
"17424" 170620 0 NA 5.20315 NA NA "Coyhaique_II" "nox"
"17425" 170620 100 NA 3.87209 NA NA "Coyhaique_II" "nox"
"17426" 170620 200 NA 3.40561 NA NA "Coyhaique_II" "nox"
"17427" 170620 300 NA 3.83966 NA NA "Coyhaique_II" "nox"
"17428" 170620 400 NA 3.20119 NA NA "Coyhaique_II" "nox"
"17429" 170620 500 NA 2.64303 NA NA "Coyhaique_II" "nox"
"17430" 170620 600 NA 5.35303 NA NA "Coyhaique_II" "nox"
"17431" 170620 700 NA 26.9244 NA NA "Coyhaique_II" "nox"
"17432" 170620 800 NA 48.5959 NA NA "Coyhaique_II" "nox"
"17433" 170620 900 NA 38.0851 NA NA "Coyhaique_II" "nox"
"17434" 170620 1000 NA 36.701 NA NA "Coyhaique_II" "nox"
"17435" 170620 1100 NA 24.231 NA NA "Coyhaique_II" "nox"
"17436" 170620 1200 NA 23.6929 NA NA "Coyhaique_II" "nox"
"17437" 170620 1300 NA 15.8981 NA NA "Coyhaique_II" "nox"
"17438" 170620 1400 NA 7.75687 NA NA "Coyhaique_II" "nox"
"17439" 170620 1500 NA 9.3121 NA NA "Coyhaique_II" "nox"
"17440" 170620 1600 NA 7.71461 NA NA "Coyhaique_II" "nox"
"17441" 170620 1700 NA 28.6779 NA NA "Coyhaique_II" "nox"
"17442" 170620 1800 NA 34.4139 NA NA "Coyhaique_II" "nox"
"17443" 170620 1900 NA 44.5704 NA NA "Coyhaique_II" "nox"
"17444" 170620 2000 NA 43.9642 NA NA "Coyhaique_II" "nox"
"17445" 170620 2100 NA 40.2355 NA NA "Coyhaique_II" "nox"
"17446" 170620 2200 NA 17.1753 NA NA "Coyhaique_II" "nox"
"17447" 170620 2300 NA 9.77226 NA NA "Coyhaique_II" "nox"
"17448" 170621 0 NA 8.94431 NA NA "Coyhaique_II" "nox"
"17449" 170621 100 NA 6.94682 NA NA "Coyhaique_II" "nox"
"17450" 170621 200 NA 2.57584 NA NA "Coyhaique_II" "nox"
"17451" 170621 300 NA 3.6862 NA NA "Coyhaique_II" "nox"
"17452" 170621 400 NA 5.1258 NA NA "Coyhaique_II" "nox"
"17453" 170621 500 NA 5.71279 NA NA "Coyhaique_II" "nox"
"17454" 170621 600 NA 9.12955 NA NA "Coyhaique_II" "nox"
"17455" 170621 700 NA 21.7468 NA NA "Coyhaique_II" "nox"
"17456" 170621 800 NA 48.7707 NA NA "Coyhaique_II" "nox"
"17457" 170621 900 NA 38.751 NA NA "Coyhaique_II" "nox"
"17458" 170621 1000 NA 24.3317 NA NA "Coyhaique_II" "nox"
"17459" 170621 1100 NA 24.8642 NA NA "Coyhaique_II" "nox"
"17460" 170621 1200 NA 26.69 NA NA "Coyhaique_II" "nox"
"17461" 170621 1300 NA 32.3304 NA NA "Coyhaique_II" "nox"
"17462" 170621 1400 NA 19.7262 NA NA "Coyhaique_II" "nox"
"17463" 170621 1500 NA 25.7479 NA NA "Coyhaique_II" "nox"
"17464" 170621 1600 NA 27.7315 NA NA "Coyhaique_II" "nox"
"17465" 170621 1700 NA 26.5819 NA NA "Coyhaique_II" "nox"
"17466" 170621 1800 NA 37.0176 NA NA "Coyhaique_II" "nox"
"17467" 170621 1900 NA 28.2809 NA NA "Coyhaique_II" "nox"
"17468" 170621 2000 NA 22.0824 NA NA "Coyhaique_II" "nox"
"17469" 170621 2100 NA 22.1577 NA NA "Coyhaique_II" "nox"
"17470" 170621 2200 NA 24.4799 NA NA "Coyhaique_II" "nox"
"17471" 170621 2300 NA 18.9484 NA NA "Coyhaique_II" "nox"
"17472" 170622 0 NA 12.3554 NA NA "Coyhaique_II" "nox"
"17473" 170622 100 NA 8.35651 NA NA "Coyhaique_II" "nox"
"17474" 170622 200 NA 5.91183 NA NA "Coyhaique_II" "nox"
"17475" 170622 300 NA 3.58199 NA NA "Coyhaique_II" "nox"
"17476" 170622 400 NA 3.20102 NA NA "Coyhaique_II" "nox"
"17477" 170622 500 NA 3.347 NA NA "Coyhaique_II" "nox"
"17478" 170622 600 NA 5.20333 NA NA "Coyhaique_II" "nox"
"17479" 170622 700 NA 14.5708 NA NA "Coyhaique_II" "nox"
"17480" 170622 800 NA 20.0979 NA NA "Coyhaique_II" "nox"
"17481" 170622 900 NA 21.6418 NA NA "Coyhaique_II" "nox"
"17482" 170622 1000 NA 20.9511 NA NA "Coyhaique_II" "nox"
"17483" 170622 1100 NA 27.4835 NA NA "Coyhaique_II" "nox"
"17484" 170622 1200 NA 20.2592 NA NA "Coyhaique_II" "nox"
"17485" 170622 1300 NA 15.4615 NA NA "Coyhaique_II" "nox"
"17486" 170622 1400 NA 18.3349 NA NA "Coyhaique_II" "nox"
"17487" 170622 1500 NA 17.9601 NA NA "Coyhaique_II" "nox"
"17488" 170622 1600 NA 20.084 NA NA "Coyhaique_II" "nox"
"17489" 170622 1700 NA 13.0931 NA NA "Coyhaique_II" "nox"
"17490" 170622 1800 NA 11.9366 NA NA "Coyhaique_II" "nox"
"17491" 170622 1900 NA 16.4184 NA NA "Coyhaique_II" "nox"
"17492" 170622 2000 NA 7.46928 NA NA "Coyhaique_II" "nox"
"17493" 170622 2100 NA 12.2887 NA NA "Coyhaique_II" "nox"
"17494" 170622 2200 NA 11.1087 NA NA "Coyhaique_II" "nox"
"17495" 170622 2300 NA 4.91799 NA NA "Coyhaique_II" "nox"
"17496" 170623 0 NA 3.19296 NA NA "Coyhaique_II" "nox"
"17497" 170623 100 NA 2.31033 NA NA "Coyhaique_II" "nox"
"17498" 170623 200 NA 2.29752 NA NA "Coyhaique_II" "nox"
"17499" 170623 300 NA 2.72029 NA NA "Coyhaique_II" "nox"
"17500" 170623 400 NA 2.47352 NA NA "Coyhaique_II" "nox"
"17501" 170623 500 NA 2.98301 NA NA "Coyhaique_II" "nox"
"17502" 170623 600 NA 3.97574 NA NA "Coyhaique_II" "nox"
"17503" 170623 700 NA 37.2433 NA NA "Coyhaique_II" "nox"
"17504" 170623 800 NA 132.801 NA NA "Coyhaique_II" "nox"
"17505" 170623 900 NA 94.8923 NA NA "Coyhaique_II" "nox"
"17506" 170623 1000 NA 22.4279 NA NA "Coyhaique_II" "nox"
"17507" 170623 1100 NA 19.7985 NA NA "Coyhaique_II" "nox"
"17508" 170623 1200 NA 14.054 NA NA "Coyhaique_II" "nox"
"17509" 170623 1300 NA 12.1332 NA NA "Coyhaique_II" "nox"
"17510" 170623 1400 NA 11.5754 NA NA "Coyhaique_II" "nox"
"17511" 170623 1500 NA 16.0384 NA NA "Coyhaique_II" "nox"
"17512" 170623 1600 NA 20.2578 NA NA "Coyhaique_II" "nox"
"17513" 170623 1700 NA 33.2054 NA NA "Coyhaique_II" "nox"
"17514" 170623 1800 NA 56.0446 NA NA "Coyhaique_II" "nox"
"17515" 170623 1900 NA 38.8312 NA NA "Coyhaique_II" "nox"
"17516" 170623 2000 NA 38.4598 NA NA "Coyhaique_II" "nox"
"17517" 170623 2100 NA 22.9704 NA NA "Coyhaique_II" "nox"
"17518" 170623 2200 NA 23.9953 NA NA "Coyhaique_II" "nox"
"17519" 170623 2300 NA 16.6018 NA NA "Coyhaique_II" "nox"
"17520" 170624 0 NA 29.8867 NA NA "Coyhaique_II" "nox"
"17521" 170624 100 NA 19.6987 NA NA "Coyhaique_II" "nox"
"17522" 170624 200 NA 12.3981 NA NA "Coyhaique_II" "nox"
"17523" 170624 300 NA 10.3906 NA NA "Coyhaique_II" "nox"
"17524" 170624 400 NA 9.63368 NA NA "Coyhaique_II" "nox"
"17525" 170624 500 NA 10.5775 NA NA "Coyhaique_II" "nox"
"17526" 170624 600 NA 11.012 NA NA "Coyhaique_II" "nox"
"17527" 170624 700 NA 20.8134 NA NA "Coyhaique_II" "nox"
"17528" 170624 800 NA 23.8986 NA NA "Coyhaique_II" "nox"
"17529" 170624 900 NA 30.2305 NA NA "Coyhaique_II" "nox"
"17530" 170624 1000 NA 28.6161 NA NA "Coyhaique_II" "nox"
"17531" 170624 1100 NA 24.0358 NA NA "Coyhaique_II" "nox"
"17532" 170624 1200 NA 24.3404 NA NA "Coyhaique_II" "nox"
"17533" 170624 1300 NA 23.7748 NA NA "Coyhaique_II" "nox"
"17534" 170624 1400 NA 28.966 NA NA "Coyhaique_II" "nox"
"17535" 170624 1500 NA 41.0936 NA NA "Coyhaique_II" "nox"
"17536" 170624 1600 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17537" 170624 1700 NA 28.2289 NA NA "Coyhaique_II" "nox"
"17538" 170624 1800 NA 9.43022 NA NA "Coyhaique_II" "nox"
"17539" 170624 1900 NA 7.00304 NA NA "Coyhaique_II" "nox"
"17540" 170624 2000 NA 10.5514 NA NA "Coyhaique_II" "nox"
"17541" 170624 2100 NA 14.0753 NA NA "Coyhaique_II" "nox"
"17542" 170624 2200 NA 76.0667 NA NA "Coyhaique_II" "nox"
"17543" 170624 2300 NA 9.91478 NA NA "Coyhaique_II" "nox"
"17544" 170625 0 NA 10.8124 NA NA "Coyhaique_II" "nox"
"17545" 170625 100 NA 10.3069 NA NA "Coyhaique_II" "nox"
"17546" 170625 200 NA 6.79299 NA NA "Coyhaique_II" "nox"
"17547" 170625 300 NA 5.56676 NA NA "Coyhaique_II" "nox"
"17548" 170625 400 NA 3.79879 NA NA "Coyhaique_II" "nox"
"17549" 170625 500 NA 4.29865 NA NA "Coyhaique_II" "nox"
"17550" 170625 600 NA 4.02021 NA NA "Coyhaique_II" "nox"
"17551" 170625 700 NA 4.25512 NA NA "Coyhaique_II" "nox"
"17552" 170625 800 NA 6.95205 NA NA "Coyhaique_II" "nox"
"17553" 170625 900 NA 9.32692 NA NA "Coyhaique_II" "nox"
"17554" 170625 1000 NA 11.7519 NA NA "Coyhaique_II" "nox"
"17555" 170625 1100 NA 11.5611 NA NA "Coyhaique_II" "nox"
"17556" 170625 1200 NA 12.5572 NA NA "Coyhaique_II" "nox"
"17557" 170625 1300 NA 12.5053 NA NA "Coyhaique_II" "nox"
"17558" 170625 1400 NA 15.5639 NA NA "Coyhaique_II" "nox"
"17559" 170625 1500 NA 18.2673 NA NA "Coyhaique_II" "nox"
"17560" 170625 1600 NA 17.0576 NA NA "Coyhaique_II" "nox"
"17561" 170625 1700 NA 18.9732 NA NA "Coyhaique_II" "nox"
"17562" 170625 1800 NA 17.2215 NA NA "Coyhaique_II" "nox"
"17563" 170625 1900 NA 18.0137 NA NA "Coyhaique_II" "nox"
"17564" 170625 2000 NA 20.8818 NA NA "Coyhaique_II" "nox"
"17565" 170625 2100 NA 15.2981 NA NA "Coyhaique_II" "nox"
"17566" 170625 2200 NA 17.6926 NA NA "Coyhaique_II" "nox"
"17567" 170625 2300 NA 21.5154 NA NA "Coyhaique_II" "nox"
"17568" 170626 0 NA 18.4006 NA NA "Coyhaique_II" "nox"
"17569" 170626 100 NA 12.7703 NA NA "Coyhaique_II" "nox"
"17570" 170626 200 NA 10.7305 NA NA "Coyhaique_II" "nox"
"17571" 170626 300 NA 13.1973 NA NA "Coyhaique_II" "nox"
"17572" 170626 400 NA 14.1577 NA NA "Coyhaique_II" "nox"
"17573" 170626 500 NA 11.6181 NA NA "Coyhaique_II" "nox"
"17574" 170626 600 NA 14.3764 NA NA "Coyhaique_II" "nox"
"17575" 170626 700 NA 10.1352 NA NA "Coyhaique_II" "nox"
"17576" 170626 800 NA 11.1 NA NA "Coyhaique_II" "nox"
"17577" 170626 900 NA 12.0081 NA NA "Coyhaique_II" "nox"
"17578" 170626 1000 NA 22.2327 NA NA "Coyhaique_II" "nox"
"17579" 170626 1100 NA 14.966 NA NA "Coyhaique_II" "nox"
"17580" 170626 1200 NA 11.7755 NA NA "Coyhaique_II" "nox"
"17581" 170626 1300 NA 9.71342 NA NA "Coyhaique_II" "nox"
"17582" 170626 1400 NA 11.683 NA NA "Coyhaique_II" "nox"
"17583" 170626 1500 NA 13.2783 NA NA "Coyhaique_II" "nox"
"17584" 170626 1600 NA 15.7273 NA NA "Coyhaique_II" "nox"
"17585" 170626 1700 NA 17.8172 NA NA "Coyhaique_II" "nox"
"17586" 170626 1800 NA 18.6334 NA NA "Coyhaique_II" "nox"
"17587" 170626 1900 NA 14.0814 NA NA "Coyhaique_II" "nox"
"17588" 170626 2000 NA 16.8102 NA NA "Coyhaique_II" "nox"
"17589" 170626 2100 NA 17.0053 NA NA "Coyhaique_II" "nox"
"17590" 170626 2200 NA 15.095 NA NA "Coyhaique_II" "nox"
"17591" 170626 2300 NA 11.8918 NA NA "Coyhaique_II" "nox"
"17592" 170627 0 NA 16.4641 NA NA "Coyhaique_II" "nox"
"17593" 170627 100 NA 14.1106 NA NA "Coyhaique_II" "nox"
"17594" 170627 200 NA 11.9972 NA NA "Coyhaique_II" "nox"
"17595" 170627 300 NA 10.6899 NA NA "Coyhaique_II" "nox"
"17596" 170627 400 NA 10.2655 NA NA "Coyhaique_II" "nox"
"17597" 170627 500 NA 9.95834 NA NA "Coyhaique_II" "nox"
"17598" 170627 600 NA 12.1916 NA NA "Coyhaique_II" "nox"
"17599" 170627 700 NA 17.5662 NA NA "Coyhaique_II" "nox"
"17600" 170627 800 NA 26.1819 NA NA "Coyhaique_II" "nox"
"17601" 170627 900 NA 22.926 NA NA "Coyhaique_II" "nox"
"17602" 170627 1000 NA 20.7991 NA NA "Coyhaique_II" "nox"
"17603" 170627 1100 NA 26.4016 NA NA "Coyhaique_II" "nox"
"17604" 170627 1200 NA 26.7493 NA NA "Coyhaique_II" "nox"
"17605" 170627 1300 NA 24.9099 NA NA "Coyhaique_II" "nox"
"17606" 170627 1400 NA 35.8885 NA NA "Coyhaique_II" "nox"
"17607" 170627 1500 NA 38.0751 NA NA "Coyhaique_II" "nox"
"17608" 170627 1600 NA 17.9671 NA NA "Coyhaique_II" "nox"
"17609" 170627 1700 NA 41.1049 NA NA "Coyhaique_II" "nox"
"17610" 170627 1800 NA 71.8604 NA NA "Coyhaique_II" "nox"
"17611" 170627 1900 NA 40.8997 NA NA "Coyhaique_II" "nox"
"17612" 170627 2000 NA 56.2906 NA NA "Coyhaique_II" "nox"
"17613" 170627 2100 NA 58.2372 NA NA "Coyhaique_II" "nox"
"17614" 170627 2200 NA 28.3293 NA NA "Coyhaique_II" "nox"
"17615" 170627 2300 NA 21.1716 NA NA "Coyhaique_II" "nox"
"17616" 170628 0 NA 10.3235 NA NA "Coyhaique_II" "nox"
"17617" 170628 100 NA 9.85812 NA NA "Coyhaique_II" "nox"
"17618" 170628 200 NA 8.19002 NA NA "Coyhaique_II" "nox"
"17619" 170628 300 NA 7.3499 NA NA "Coyhaique_II" "nox"
"17620" 170628 400 NA 7.12069 NA NA "Coyhaique_II" "nox"
"17621" 170628 500 NA 7.02221 NA NA "Coyhaique_II" "nox"
"17622" 170628 600 NA 7.76823 NA NA "Coyhaique_II" "nox"
"17623" 170628 700 NA 13.0012 NA NA "Coyhaique_II" "nox"
"17624" 170628 800 NA 18.4055 NA NA "Coyhaique_II" "nox"
"17625" 170628 900 NA 29.1839 NA NA "Coyhaique_II" "nox"
"17626" 170628 1000 NA 14.6553 NA NA "Coyhaique_II" "nox"
"17627" 170628 1100 NA 15.2275 NA NA "Coyhaique_II" "nox"
"17628" 170628 1200 NA 14.0261 NA NA "Coyhaique_II" "nox"
"17629" 170628 1300 NA 24.3374 NA NA "Coyhaique_II" "nox"
"17630" 170628 1400 NA 17.7862 NA NA "Coyhaique_II" "nox"
"17631" 170628 1500 NA 14.2636 NA NA "Coyhaique_II" "nox"
"17632" 170628 1600 NA 31.4442 NA NA "Coyhaique_II" "nox"
"17633" 170628 1700 NA 30.8253 NA NA "Coyhaique_II" "nox"
"17634" 170628 1800 NA 28.7738 NA NA "Coyhaique_II" "nox"
"17635" 170628 1900 NA 35.5472 NA NA "Coyhaique_II" "nox"
"17636" 170628 2000 NA 30.9369 NA NA "Coyhaique_II" "nox"
"17637" 170628 2100 NA 18.6242 NA NA "Coyhaique_II" "nox"
"17638" 170628 2200 NA 19.1205 NA NA "Coyhaique_II" "nox"
"17639" 170628 2300 NA 21.9834 NA NA "Coyhaique_II" "nox"
"17640" 170629 0 NA 18.9658 NA NA "Coyhaique_II" "nox"
"17641" 170629 100 NA 19.3828 NA NA "Coyhaique_II" "nox"
"17642" 170629 200 NA 10.9924 NA NA "Coyhaique_II" "nox"
"17643" 170629 300 NA 7.67106 NA NA "Coyhaique_II" "nox"
"17644" 170629 400 NA 9.3008 NA NA "Coyhaique_II" "nox"
"17645" 170629 500 NA 9.86641 NA NA "Coyhaique_II" "nox"
"17646" 170629 600 NA 12.8661 NA NA "Coyhaique_II" "nox"
"17647" 170629 700 NA 24.2293 NA NA "Coyhaique_II" "nox"
"17648" 170629 800 NA 27.3022 NA NA "Coyhaique_II" "nox"
"17649" 170629 900 NA 22.8589 NA NA "Coyhaique_II" "nox"
"17650" 170629 1000 NA 26.9428 NA NA "Coyhaique_II" "nox"
"17651" 170629 1100 NA 15.2384 NA NA "Coyhaique_II" "nox"
"17652" 170629 1200 NA 16.2794 NA NA "Coyhaique_II" "nox"
"17653" 170629 1300 NA 19.8068 NA NA "Coyhaique_II" "nox"
"17654" 170629 1400 NA 15.9369 NA NA "Coyhaique_II" "nox"
"17655" 170629 1500 NA 17.1002 NA NA "Coyhaique_II" "nox"
"17656" 170629 1600 NA 13.2213 NA NA "Coyhaique_II" "nox"
"17657" 170629 1700 NA 23.3308 NA NA "Coyhaique_II" "nox"
"17658" 170629 1800 NA 29.4117 NA NA "Coyhaique_II" "nox"
"17659" 170629 1900 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17660" 170629 2000 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17661" 170629 2100 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17662" 170629 2200 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17663" 170629 2300 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17664" 170630 0 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17665" 170630 100 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17666" 170630 200 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17667" 170630 300 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17668" 170630 400 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17669" 170630 500 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17670" 170630 600 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17671" 170630 700 NA 1.3089 NA NA "Coyhaique_II" "nox"
"17672" 170630 800 NA 1.3089 NA NA "Coyhaique_II" "nox"
