"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7906" 200824 1000 NA NA 0 NA "juan_jose_latorre" "no"
"7907" 200824 1100 NA NA 0 NA "juan_jose_latorre" "no"
"7908" 200824 1200 NA NA 0 NA "juan_jose_latorre" "no"
"7909" 200824 1300 NA NA 0 NA "juan_jose_latorre" "no"
"7910" 200824 1400 NA NA 0 NA "juan_jose_latorre" "no"
"7911" 200824 1500 NA NA 0 NA "juan_jose_latorre" "no"
"7912" 200824 1600 NA NA 0 NA "juan_jose_latorre" "no"
"7913" 200824 1700 NA NA 0 NA "juan_jose_latorre" "no"
"7914" 200824 1800 NA NA 0 NA "juan_jose_latorre" "no"
"7915" 200824 1900 NA NA 0 NA "juan_jose_latorre" "no"
"7916" 200824 2000 NA NA 0 NA "juan_jose_latorre" "no"
"7917" 200824 2100 NA NA 0 NA "juan_jose_latorre" "no"
"7918" 200824 2200 NA NA 0 NA "juan_jose_latorre" "no"
"7919" 200824 2300 NA NA 0 NA "juan_jose_latorre" "no"
"7920" 200825 0 NA NA 0 NA "juan_jose_latorre" "no"
"7921" 200825 100 NA NA 0 NA "juan_jose_latorre" "no"
"7922" 200825 200 NA NA 0 NA "juan_jose_latorre" "no"
"7923" 200825 300 NA NA 0 NA "juan_jose_latorre" "no"
"7924" 200825 400 NA NA 0 NA "juan_jose_latorre" "no"
"7925" 200825 500 NA NA 0 NA "juan_jose_latorre" "no"
"7926" 200825 600 NA NA 0 NA "juan_jose_latorre" "no"
"7927" 200825 700 NA NA 0 NA "juan_jose_latorre" "no"
"7928" 200825 800 NA NA 0 NA "juan_jose_latorre" "no"
"7929" 200825 900 NA NA 0 NA "juan_jose_latorre" "no"
"7930" 200825 1000 NA NA 0 NA "juan_jose_latorre" "no"
"7931" 200825 1100 NA NA 0 NA "juan_jose_latorre" "no"
"7932" 200825 1200 NA NA 0 NA "juan_jose_latorre" "no"
"7933" 200825 1300 NA NA 0 NA "juan_jose_latorre" "no"
"7934" 200825 1400 NA NA 0 NA "juan_jose_latorre" "no"
"7935" 200825 1500 NA NA 0 NA "juan_jose_latorre" "no"
"7936" 200825 1600 NA NA 0 NA "juan_jose_latorre" "no"
"7937" 200825 1700 NA NA 0 NA "juan_jose_latorre" "no"
"7938" 200825 1800 NA NA 0 NA "juan_jose_latorre" "no"
"7939" 200825 1900 NA NA 0 NA "juan_jose_latorre" "no"
"7940" 200825 2000 NA NA NA NA "juan_jose_latorre" "no"
"7941" 200825 2100 NA NA 0 NA "juan_jose_latorre" "no"
"7942" 200825 2200 NA NA 0 NA "juan_jose_latorre" "no"
"7943" 200825 2300 NA NA 0 NA "juan_jose_latorre" "no"
"7944" 200826 0 NA NA 0 NA "juan_jose_latorre" "no"
"7945" 200826 100 NA NA 0 NA "juan_jose_latorre" "no"
"7946" 200826 200 NA NA 0 NA "juan_jose_latorre" "no"
"7947" 200826 300 NA NA 0 NA "juan_jose_latorre" "no"
"7948" 200826 400 NA NA 0 NA "juan_jose_latorre" "no"
"7949" 200826 500 NA NA 0 NA "juan_jose_latorre" "no"
"7950" 200826 600 NA NA 0 NA "juan_jose_latorre" "no"
"7951" 200826 700 NA NA 0 NA "juan_jose_latorre" "no"
"7952" 200826 800 NA NA 0 NA "juan_jose_latorre" "no"
"7953" 200826 900 NA NA 0 NA "juan_jose_latorre" "no"
"7954" 200826 1000 NA NA 0 NA "juan_jose_latorre" "no"
"7955" 200826 1100 NA NA 0 NA "juan_jose_latorre" "no"
"7956" 200826 1200 NA NA NA NA "juan_jose_latorre" "no"
"7957" 200826 1300 NA NA NA NA "juan_jose_latorre" "no"
"7958" 200826 1400 NA NA 0 NA "juan_jose_latorre" "no"
"7959" 200826 1500 NA NA 0 NA "juan_jose_latorre" "no"
"7960" 200826 1600 NA NA 0 NA "juan_jose_latorre" "no"
"7961" 200826 1700 NA NA 0 NA "juan_jose_latorre" "no"
"7962" 200826 1800 NA NA 0 NA "juan_jose_latorre" "no"
"7963" 200826 1900 NA NA 0 NA "juan_jose_latorre" "no"
"7964" 200826 2000 NA NA 0 NA "juan_jose_latorre" "no"
"7965" 200826 2100 NA NA 0 NA "juan_jose_latorre" "no"
"7966" 200826 2200 NA NA 0 NA "juan_jose_latorre" "no"
"7967" 200826 2300 NA NA 0 NA "juan_jose_latorre" "no"
"7968" 200827 0 NA NA 0 NA "juan_jose_latorre" "no"
"7969" 200827 100 NA NA 0 NA "juan_jose_latorre" "no"
"7970" 200827 200 NA NA 0 NA "juan_jose_latorre" "no"
"7971" 200827 300 NA NA 0 NA "juan_jose_latorre" "no"
"7972" 200827 400 NA NA 0 NA "juan_jose_latorre" "no"
"7973" 200827 500 NA NA 0 NA "juan_jose_latorre" "no"
"7974" 200827 600 NA NA 0 NA "juan_jose_latorre" "no"
"7975" 200827 700 NA NA 0 NA "juan_jose_latorre" "no"
"7976" 200827 800 NA NA 0 NA "juan_jose_latorre" "no"
"7977" 200827 900 NA NA 0 NA "juan_jose_latorre" "no"
"7978" 200827 1000 NA NA 0 NA "juan_jose_latorre" "no"
"7979" 200827 1100 NA NA 0 NA "juan_jose_latorre" "no"
"7980" 200827 1200 NA NA 0 NA "juan_jose_latorre" "no"
"7981" 200827 1300 NA NA 0 NA "juan_jose_latorre" "no"
"7982" 200827 1400 NA NA 0.66 NA "juan_jose_latorre" "no"
"7983" 200827 1500 NA NA 0 NA "juan_jose_latorre" "no"
"7984" 200827 1600 NA NA 0 NA "juan_jose_latorre" "no"
"7985" 200827 1700 NA NA 0 NA "juan_jose_latorre" "no"
"7986" 200827 1800 NA NA 0 NA "juan_jose_latorre" "no"
"7987" 200827 1900 NA NA 0 NA "juan_jose_latorre" "no"
"7988" 200827 2000 NA NA 0 NA "juan_jose_latorre" "no"
"7989" 200827 2100 NA NA NA NA "juan_jose_latorre" "no"
"7990" 200827 2200 NA NA NA NA "juan_jose_latorre" "no"
"7991" 200827 2300 NA NA NA NA "juan_jose_latorre" "no"
"7992" 200828 0 NA NA NA NA "juan_jose_latorre" "no"
"7993" 200828 100 NA NA NA NA "juan_jose_latorre" "no"
"7994" 200828 200 NA NA NA NA "juan_jose_latorre" "no"
"7995" 200828 300 NA NA NA NA "juan_jose_latorre" "no"
"7996" 200828 400 NA NA NA NA "juan_jose_latorre" "no"
"7997" 200828 500 NA NA NA NA "juan_jose_latorre" "no"
"7998" 200828 600 NA NA NA NA "juan_jose_latorre" "no"
"7999" 200828 700 NA NA 11.99 NA "juan_jose_latorre" "no"
"8000" 200828 800 NA NA 0 NA "juan_jose_latorre" "no"
"8001" 200828 900 NA NA 0 NA "juan_jose_latorre" "no"
"8002" 200828 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8003" 200828 1100 NA NA 1.19 NA "juan_jose_latorre" "no"
"8004" 200828 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8005" 200828 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8006" 200828 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8007" 200828 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8008" 200828 1600 NA NA NA NA "juan_jose_latorre" "no"
"8009" 200828 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8010" 200828 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8011" 200828 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8012" 200828 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8013" 200828 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8014" 200828 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8015" 200828 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8016" 200829 0 NA NA 0 NA "juan_jose_latorre" "no"
"8017" 200829 100 NA NA 0 NA "juan_jose_latorre" "no"
"8018" 200829 200 NA NA 0 NA "juan_jose_latorre" "no"
"8019" 200829 300 NA NA 0 NA "juan_jose_latorre" "no"
"8020" 200829 400 NA NA 0 NA "juan_jose_latorre" "no"
"8021" 200829 500 NA NA 0 NA "juan_jose_latorre" "no"
"8022" 200829 600 NA NA 0.76 NA "juan_jose_latorre" "no"
"8023" 200829 700 NA NA 0 NA "juan_jose_latorre" "no"
"8024" 200829 800 NA NA 0 NA "juan_jose_latorre" "no"
"8025" 200829 900 NA NA 0 NA "juan_jose_latorre" "no"
"8026" 200829 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8027" 200829 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8028" 200829 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8029" 200829 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8030" 200829 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8031" 200829 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8032" 200829 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8033" 200829 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8034" 200829 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8035" 200829 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8036" 200829 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8037" 200829 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8038" 200829 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8039" 200829 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8040" 200830 0 NA NA 0 NA "juan_jose_latorre" "no"
"8041" 200830 100 NA NA 0 NA "juan_jose_latorre" "no"
"8042" 200830 200 NA NA 0 NA "juan_jose_latorre" "no"
"8043" 200830 300 NA NA 0 NA "juan_jose_latorre" "no"
"8044" 200830 400 NA NA 0 NA "juan_jose_latorre" "no"
"8045" 200830 500 NA NA 0 NA "juan_jose_latorre" "no"
"8046" 200830 600 NA NA 0 NA "juan_jose_latorre" "no"
"8047" 200830 700 NA NA 0 NA "juan_jose_latorre" "no"
"8048" 200830 800 NA NA 0 NA "juan_jose_latorre" "no"
"8049" 200830 900 NA NA 0.34 NA "juan_jose_latorre" "no"
"8050" 200830 1000 NA NA 1.32 NA "juan_jose_latorre" "no"
"8051" 200830 1100 NA NA 1.35 NA "juan_jose_latorre" "no"
"8052" 200830 1200 NA NA 0.74 NA "juan_jose_latorre" "no"
"8053" 200830 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8054" 200830 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8055" 200830 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8056" 200830 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8057" 200830 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8058" 200830 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8059" 200830 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8060" 200830 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8061" 200830 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8062" 200830 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8063" 200830 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8064" 200831 0 NA NA 0 NA "juan_jose_latorre" "no"
"8065" 200831 100 NA NA 0 NA "juan_jose_latorre" "no"
"8066" 200831 200 NA NA 0 NA "juan_jose_latorre" "no"
"8067" 200831 300 NA NA 0 NA "juan_jose_latorre" "no"
"8068" 200831 400 NA NA 0 NA "juan_jose_latorre" "no"
"8069" 200831 500 NA NA 0 NA "juan_jose_latorre" "no"
"8070" 200831 600 NA NA 0 NA "juan_jose_latorre" "no"
"8071" 200831 700 NA NA 0 NA "juan_jose_latorre" "no"
"8072" 200831 800 NA NA 0 NA "juan_jose_latorre" "no"
"8073" 200831 900 NA NA 0 NA "juan_jose_latorre" "no"
"8074" 200831 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8075" 200831 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8076" 200831 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8077" 200831 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8078" 200831 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8079" 200831 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8080" 200831 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8081" 200831 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8082" 200831 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8083" 200831 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8084" 200831 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8085" 200831 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8086" 200831 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8087" 200831 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8088" 200901 0 NA NA 0 NA "juan_jose_latorre" "no"
"8089" 200901 100 NA NA 0 NA "juan_jose_latorre" "no"
"8090" 200901 200 NA NA 0 NA "juan_jose_latorre" "no"
"8091" 200901 300 NA NA 0 NA "juan_jose_latorre" "no"
"8092" 200901 400 NA NA 0 NA "juan_jose_latorre" "no"
"8093" 200901 500 NA NA 0 NA "juan_jose_latorre" "no"
"8094" 200901 600 NA NA 0 NA "juan_jose_latorre" "no"
"8095" 200901 700 NA NA 0 NA "juan_jose_latorre" "no"
"8096" 200901 800 NA NA 0 NA "juan_jose_latorre" "no"
"8097" 200901 900 NA NA 0 NA "juan_jose_latorre" "no"
"8098" 200901 1000 NA NA NA NA "juan_jose_latorre" "no"
"8099" 200901 1100 NA NA NA NA "juan_jose_latorre" "no"
"8100" 200901 1200 NA NA NA NA "juan_jose_latorre" "no"
"8101" 200901 1300 NA NA NA NA "juan_jose_latorre" "no"
"8102" 200901 1400 NA NA NA NA "juan_jose_latorre" "no"
"8103" 200901 1500 NA NA NA NA "juan_jose_latorre" "no"
"8104" 200901 1600 NA NA NA NA "juan_jose_latorre" "no"
"8105" 200901 1700 NA NA NA NA "juan_jose_latorre" "no"
"8106" 200901 1800 NA NA NA NA "juan_jose_latorre" "no"
"8107" 200901 1900 NA NA NA NA "juan_jose_latorre" "no"
"8108" 200901 2000 NA NA NA NA "juan_jose_latorre" "no"
"8109" 200901 2100 NA NA NA NA "juan_jose_latorre" "no"
"8110" 200901 2200 NA NA NA NA "juan_jose_latorre" "no"
"8111" 200901 2300 NA NA NA NA "juan_jose_latorre" "no"
"8112" 200902 0 NA NA NA NA "juan_jose_latorre" "no"
"8113" 200902 100 NA NA NA NA "juan_jose_latorre" "no"
"8114" 200902 200 NA NA NA NA "juan_jose_latorre" "no"
"8115" 200902 300 NA NA NA NA "juan_jose_latorre" "no"
"8116" 200902 400 NA NA NA NA "juan_jose_latorre" "no"
"8117" 200902 500 NA NA NA NA "juan_jose_latorre" "no"
"8118" 200902 600 NA NA NA NA "juan_jose_latorre" "no"
"8119" 200902 700 NA NA NA NA "juan_jose_latorre" "no"
"8120" 200902 800 NA NA NA NA "juan_jose_latorre" "no"
"8121" 200902 900 NA NA NA NA "juan_jose_latorre" "no"
"8122" 200902 1000 NA NA NA NA "juan_jose_latorre" "no"
"8123" 200902 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8124" 200902 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8125" 200902 1300 NA NA NA NA "juan_jose_latorre" "no"
"8126" 200902 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8127" 200902 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8128" 200902 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8129" 200902 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8130" 200902 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8131" 200902 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8132" 200902 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8133" 200902 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8134" 200902 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8135" 200902 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8136" 200903 0 NA NA 0 NA "juan_jose_latorre" "no"
"8137" 200903 100 NA NA 0 NA "juan_jose_latorre" "no"
"8138" 200903 200 NA NA 0 NA "juan_jose_latorre" "no"
"8139" 200903 300 NA NA 0 NA "juan_jose_latorre" "no"
"8140" 200903 400 NA NA 0 NA "juan_jose_latorre" "no"
"8141" 200903 500 NA NA 0 NA "juan_jose_latorre" "no"
"8142" 200903 600 NA NA 0 NA "juan_jose_latorre" "no"
"8143" 200903 700 NA NA 0 NA "juan_jose_latorre" "no"
"8144" 200903 800 NA NA 0.15 NA "juan_jose_latorre" "no"
"8145" 200903 900 NA NA 0 NA "juan_jose_latorre" "no"
"8146" 200903 1000 NA NA 0.91 NA "juan_jose_latorre" "no"
"8147" 200903 1100 NA NA 11.42 NA "juan_jose_latorre" "no"
"8148" 200903 1200 NA NA 2.55 NA "juan_jose_latorre" "no"
"8149" 200903 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8150" 200903 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8151" 200903 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8152" 200903 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8153" 200903 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8154" 200903 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8155" 200903 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8156" 200903 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8157" 200903 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8158" 200903 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8159" 200903 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8160" 200904 0 NA NA 0 NA "juan_jose_latorre" "no"
"8161" 200904 100 NA NA 0 NA "juan_jose_latorre" "no"
"8162" 200904 200 NA NA 0 NA "juan_jose_latorre" "no"
"8163" 200904 300 NA NA 0 NA "juan_jose_latorre" "no"
"8164" 200904 400 NA NA 0 NA "juan_jose_latorre" "no"
"8165" 200904 500 NA NA 0 NA "juan_jose_latorre" "no"
"8166" 200904 600 NA NA 0 NA "juan_jose_latorre" "no"
"8167" 200904 700 NA NA 0 NA "juan_jose_latorre" "no"
"8168" 200904 800 NA NA 0 NA "juan_jose_latorre" "no"
"8169" 200904 900 NA NA 0 NA "juan_jose_latorre" "no"
"8170" 200904 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8171" 200904 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8172" 200904 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8173" 200904 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8174" 200904 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8175" 200904 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8176" 200904 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8177" 200904 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8178" 200904 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8179" 200904 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8180" 200904 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8181" 200904 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8182" 200904 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8183" 200904 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8184" 200905 0 NA NA 0 NA "juan_jose_latorre" "no"
"8185" 200905 100 NA NA 0 NA "juan_jose_latorre" "no"
"8186" 200905 200 NA NA 0 NA "juan_jose_latorre" "no"
"8187" 200905 300 NA NA 0 NA "juan_jose_latorre" "no"
"8188" 200905 400 NA NA 0 NA "juan_jose_latorre" "no"
"8189" 200905 500 NA NA 0 NA "juan_jose_latorre" "no"
"8190" 200905 600 NA NA 0 NA "juan_jose_latorre" "no"
"8191" 200905 700 NA NA 0 NA "juan_jose_latorre" "no"
"8192" 200905 800 NA NA 0 NA "juan_jose_latorre" "no"
"8193" 200905 900 NA NA 0 NA "juan_jose_latorre" "no"
"8194" 200905 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8195" 200905 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8196" 200905 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8197" 200905 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8198" 200905 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8199" 200905 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8200" 200905 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8201" 200905 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8202" 200905 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8203" 200905 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8204" 200905 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8205" 200905 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8206" 200905 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8207" 200905 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8208" 200906 0 NA NA 0 NA "juan_jose_latorre" "no"
"8209" 200906 100 NA NA NA NA "juan_jose_latorre" "no"
"8210" 200906 200 NA NA NA NA "juan_jose_latorre" "no"
"8211" 200906 300 NA NA NA NA "juan_jose_latorre" "no"
"8212" 200906 400 NA NA NA NA "juan_jose_latorre" "no"
"8213" 200906 500 NA NA NA NA "juan_jose_latorre" "no"
"8214" 200906 600 NA NA NA NA "juan_jose_latorre" "no"
"8215" 200906 700 NA NA 0.48 NA "juan_jose_latorre" "no"
"8216" 200906 800 NA NA 0 NA "juan_jose_latorre" "no"
"8217" 200906 900 NA NA 0.69 NA "juan_jose_latorre" "no"
"8218" 200906 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8219" 200906 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8220" 200906 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8221" 200906 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8222" 200906 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8223" 200906 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8224" 200906 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8225" 200906 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8226" 200906 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8227" 200906 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8228" 200906 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8229" 200906 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8230" 200906 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8231" 200906 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8232" 200907 0 NA NA 0 NA "juan_jose_latorre" "no"
"8233" 200907 100 NA NA 0 NA "juan_jose_latorre" "no"
"8234" 200907 200 NA NA 0 NA "juan_jose_latorre" "no"
"8235" 200907 300 NA NA 0 NA "juan_jose_latorre" "no"
"8236" 200907 400 NA NA 0 NA "juan_jose_latorre" "no"
"8237" 200907 500 NA NA 0 NA "juan_jose_latorre" "no"
"8238" 200907 600 NA NA 0 NA "juan_jose_latorre" "no"
"8239" 200907 700 NA NA 0 NA "juan_jose_latorre" "no"
"8240" 200907 800 NA NA 0 NA "juan_jose_latorre" "no"
"8241" 200907 900 NA NA 0 NA "juan_jose_latorre" "no"
"8242" 200907 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8243" 200907 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8244" 200907 1200 NA NA 0 NA "juan_jose_latorre" "no"
"8245" 200907 1300 NA NA 0 NA "juan_jose_latorre" "no"
"8246" 200907 1400 NA NA 0 NA "juan_jose_latorre" "no"
"8247" 200907 1500 NA NA 0 NA "juan_jose_latorre" "no"
"8248" 200907 1600 NA NA 0 NA "juan_jose_latorre" "no"
"8249" 200907 1700 NA NA 0 NA "juan_jose_latorre" "no"
"8250" 200907 1800 NA NA 0 NA "juan_jose_latorre" "no"
"8251" 200907 1900 NA NA 0 NA "juan_jose_latorre" "no"
"8252" 200907 2000 NA NA 0 NA "juan_jose_latorre" "no"
"8253" 200907 2100 NA NA 0 NA "juan_jose_latorre" "no"
"8254" 200907 2200 NA NA 0 NA "juan_jose_latorre" "no"
"8255" 200907 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8256" 200908 0 NA NA 0 NA "juan_jose_latorre" "no"
"8257" 200908 100 NA NA 0 NA "juan_jose_latorre" "no"
"8258" 200908 200 NA NA 0 NA "juan_jose_latorre" "no"
"8259" 200908 300 NA NA 0 NA "juan_jose_latorre" "no"
"8260" 200908 400 NA NA 0 NA "juan_jose_latorre" "no"
"8261" 200908 500 NA NA 0 NA "juan_jose_latorre" "no"
"8262" 200908 600 NA NA 0 NA "juan_jose_latorre" "no"
"8263" 200908 700 NA NA 0 NA "juan_jose_latorre" "no"
"8264" 200908 800 NA NA 0 NA "juan_jose_latorre" "no"
"8265" 200908 900 NA NA 0 NA "juan_jose_latorre" "no"
"8266" 200908 1000 NA NA 0 NA "juan_jose_latorre" "no"
"8267" 200908 1100 NA NA 0 NA "juan_jose_latorre" "no"
"8268" 200908 1200 NA NA NA NA "juan_jose_latorre" "no"
"8269" 200908 1300 NA NA 3.26 NA "juan_jose_latorre" "no"
"8270" 200908 1400 NA NA 0.27 NA "juan_jose_latorre" "no"
"8271" 200908 1500 NA NA 0.29 NA "juan_jose_latorre" "no"
"8272" 200908 1600 NA NA 0.29 NA "juan_jose_latorre" "no"
"8273" 200908 1700 NA NA 0.47 NA "juan_jose_latorre" "no"
"8274" 200908 1800 NA NA 0.22 NA "juan_jose_latorre" "no"
"8275" 200908 1900 NA NA 0.16 NA "juan_jose_latorre" "no"
"8276" 200908 2000 NA NA 0.21 NA "juan_jose_latorre" "no"
"8277" 200908 2100 NA NA 0.28 NA "juan_jose_latorre" "no"
"8278" 200908 2200 NA NA 0.12 NA "juan_jose_latorre" "no"
"8279" 200908 2300 NA NA 0 NA "juan_jose_latorre" "no"
"8280" 200909 0 NA NA 0.07 NA "juan_jose_latorre" "no"
"8281" 200909 100 NA NA 0.23 NA "juan_jose_latorre" "no"
"8282" 200909 200 NA NA 0.32 NA "juan_jose_latorre" "no"
"8283" 200909 300 NA NA 0.55 NA "juan_jose_latorre" "no"
"8284" 200909 400 NA NA 0.55 NA "juan_jose_latorre" "no"
"8285" 200909 500 NA NA 0.12 NA "juan_jose_latorre" "no"
"8286" 200909 600 NA NA 0.14 NA "juan_jose_latorre" "no"
"8287" 200909 700 NA NA 0.15 NA "juan_jose_latorre" "no"
"8288" 200909 800 NA NA 0.4 NA "juan_jose_latorre" "no"
"8289" 200909 900 NA NA 0.53 NA "juan_jose_latorre" "no"
"8290" 200909 1000 NA NA 0.85 NA "juan_jose_latorre" "no"
"8291" 200909 1100 NA NA 0.5 NA "juan_jose_latorre" "no"
"8292" 200909 1200 NA NA 0.9 NA "juan_jose_latorre" "no"
"8293" 200909 1300 NA NA 0.95 NA "juan_jose_latorre" "no"
"8294" 200909 1400 NA NA 0.59 NA "juan_jose_latorre" "no"
"8295" 200909 1500 NA NA 0.49 NA "juan_jose_latorre" "no"
"8296" 200909 1600 NA NA 1.6 NA "juan_jose_latorre" "no"
"8297" 200909 1700 NA NA 0.59 NA "juan_jose_latorre" "no"
"8298" 200909 1800 NA NA 0.65 NA "juan_jose_latorre" "no"
"8299" 200909 1900 NA NA 0.29 NA "juan_jose_latorre" "no"
"8300" 200909 2000 NA NA 0.25 NA "juan_jose_latorre" "no"
"8301" 200909 2100 NA NA 0.47 NA "juan_jose_latorre" "no"
"8302" 200909 2200 NA NA 0.31 NA "juan_jose_latorre" "no"
"8303" 200909 2300 NA NA 0.9 NA "juan_jose_latorre" "no"
"8304" 200910 0 NA NA 1.71 NA "juan_jose_latorre" "no"
"8305" 200910 100 NA NA 1.56 NA "juan_jose_latorre" "no"
"8306" 200910 200 NA NA 1.67 NA "juan_jose_latorre" "no"
