"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14291" 90215 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14292" 90215 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14293" 90215 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14294" 90215 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14295" 90215 1500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14296" 90215 1600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14297" 90215 1700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14298" 90215 1800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14299" 90215 1900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14300" 90215 2000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14301" 90215 2100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14302" 90215 2200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14303" 90215 2300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14304" 90216 0 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14305" 90216 100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14306" 90216 200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14307" 90216 300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14308" 90216 400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14309" 90216 500 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14310" 90216 600 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14311" 90216 700 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14312" 90216 800 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14313" 90216 900 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14314" 90216 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14315" 90216 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14316" 90216 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14317" 90216 1300 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14318" 90216 1400 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14319" 90216 1500 NA 1.92292 NA NA "punto_de_maximo_impacto" "so2"
"14320" 90216 1600 NA 8.62344 NA NA "punto_de_maximo_impacto" "so2"
"14321" 90216 1700 NA 9.77315 NA NA "punto_de_maximo_impacto" "so2"
"14322" 90216 1800 NA 8.95099 NA NA "punto_de_maximo_impacto" "so2"
"14323" 90216 1900 NA 0.458707 NA NA "punto_de_maximo_impacto" "so2"
"14324" 90216 2000 NA 0.123323 NA NA "punto_de_maximo_impacto" "so2"
"14325" 90216 2100 NA 0.443699 NA NA "punto_de_maximo_impacto" "so2"
"14326" 90216 2200 NA 0.690343 NA NA "punto_de_maximo_impacto" "so2"
"14327" 90216 2300 NA 0.706658 NA NA "punto_de_maximo_impacto" "so2"
"14328" 90217 0 NA 0.933728 NA NA "punto_de_maximo_impacto" "so2"
"14329" 90217 100 NA 1.11186 NA NA "punto_de_maximo_impacto" "so2"
"14330" 90217 200 NA 1.2391 NA NA "punto_de_maximo_impacto" "so2"
"14331" 90217 300 NA 1.23322 NA NA "punto_de_maximo_impacto" "so2"
"14332" 90217 400 NA 1.15101 NA NA "punto_de_maximo_impacto" "so2"
"14333" 90217 500 NA 1.5784 NA NA "punto_de_maximo_impacto" "so2"
"14334" 90217 600 NA 1.14775 NA NA "punto_de_maximo_impacto" "so2"
"14335" 90217 700 NA 1.34415 NA NA "punto_de_maximo_impacto" "so2"
"14336" 90217 800 NA 1.34741 NA NA "punto_de_maximo_impacto" "so2"
"14337" 90217 900 NA 1.0962 NA NA "punto_de_maximo_impacto" "so2"
"14338" 90217 1000 NA 1.23062 NA NA "punto_de_maximo_impacto" "so2"
"14339" 90217 1100 NA 1.57992 NA NA "punto_de_maximo_impacto" "so2"
"14340" 90217 1200 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14341" 90217 1300 NA 0.01827 NA NA "punto_de_maximo_impacto" "so2"
"14342" 90217 1400 NA 0.176827 NA NA "punto_de_maximo_impacto" "so2"
"14343" 90217 1500 NA 0.272092 NA NA "punto_de_maximo_impacto" "so2"
"14344" 90217 1600 NA 0.116797 NA NA "punto_de_maximo_impacto" "so2"
"14345" 90217 1700 NA 0.16182 NA NA "punto_de_maximo_impacto" "so2"
"14346" 90217 1800 NA 0.431954 NA NA "punto_de_maximo_impacto" "so2"
"14347" 90217 1900 NA 0.139635 NA NA "punto_de_maximo_impacto" "so2"
"14348" 90217 2000 NA 0.300469 NA NA "punto_de_maximo_impacto" "so2"
"14349" 90217 2100 NA 0.602909 NA NA "punto_de_maximo_impacto" "so2"
"14350" 90217 2200 NA 0.27144 NA NA "punto_de_maximo_impacto" "so2"
"14351" 90217 2300 NA 0.0783 NA NA "punto_de_maximo_impacto" "so2"
"14352" 90218 0 NA 0.14355 NA NA "punto_de_maximo_impacto" "so2"
"14353" 90218 100 NA 0.904363 NA NA "punto_de_maximo_impacto" "so2"
"14354" 90218 200 NA 1.3324 NA NA "punto_de_maximo_impacto" "so2"
"14355" 90218 300 NA 0.743196 NA NA "punto_de_maximo_impacto" "so2"
"14356" 90218 400 NA 0.818233 NA NA "punto_de_maximo_impacto" "so2"
"14357" 90218 500 NA 0.884136 NA NA "punto_de_maximo_impacto" "so2"
"14358" 90218 600 NA 0.64206 NA NA "punto_de_maximo_impacto" "so2"
"14359" 90218 700 NA 0.846943 NA NA "punto_de_maximo_impacto" "so2"
"14360" 90218 800 NA 0.701436 NA NA "punto_de_maximo_impacto" "so2"
"14361" 90218 900 NA 0.388237 NA NA "punto_de_maximo_impacto" "so2"
"14362" 90218 1000 NA 0.612045 NA NA "punto_de_maximo_impacto" "so2"
"14363" 90218 1100 NA 0.422168 NA NA "punto_de_maximo_impacto" "so2"
"14364" 90218 1200 NA 0.137678 NA NA "punto_de_maximo_impacto" "so2"
"14365" 90218 1300 NA 0.12528 NA NA "punto_de_maximo_impacto" "so2"
"14366" 90218 1400 NA 0.102443 NA NA "punto_de_maximo_impacto" "so2"
"14367" 90218 1500 NA 0.18531 NA NA "punto_de_maximo_impacto" "so2"
"14368" 90218 1600 NA 0.0163125 NA NA "punto_de_maximo_impacto" "so2"
"14369" 90218 1700 NA 0.597037 NA NA "punto_de_maximo_impacto" "so2"
"14370" 90218 1800 NA 0.355612 NA NA "punto_de_maximo_impacto" "so2"
"14371" 90218 1900 NA 1.14579 NA NA "punto_de_maximo_impacto" "so2"
"14372" 90218 2000 NA 1.76632 NA NA "punto_de_maximo_impacto" "so2"
"14373" 90218 2100 NA 0.682515 NA NA "punto_de_maximo_impacto" "so2"
"14374" 90218 2200 NA 0.529829 NA NA "punto_de_maximo_impacto" "so2"
"14375" 90218 2300 NA 0.333426 NA NA "punto_de_maximo_impacto" "so2"
"14376" 90219 0 NA 0.721666 NA NA "punto_de_maximo_impacto" "so2"
"14377" 90219 100 NA 1.11904 NA NA "punto_de_maximo_impacto" "so2"
"14378" 90219 200 NA 0.413684 NA NA "punto_de_maximo_impacto" "so2"
"14379" 90219 300 NA 0.996367 NA NA "punto_de_maximo_impacto" "so2"
"14380" 90219 400 NA 1.13013 NA NA "punto_de_maximo_impacto" "so2"
"14381" 90219 500 NA 1.06292 NA NA "punto_de_maximo_impacto" "so2"
"14382" 90219 600 NA 1.3572 NA NA "punto_de_maximo_impacto" "so2"
"14383" 90219 700 NA 1.04791 NA NA "punto_de_maximo_impacto" "so2"
"14384" 90219 800 NA 0.653153 NA NA "punto_de_maximo_impacto" "so2"
"14385" 90219 900 NA 0.0587249 NA NA "punto_de_maximo_impacto" "so2"
"14386" 90219 1000 NA 0.144203 NA NA "punto_de_maximo_impacto" "so2"
"14387" 90219 1100 NA 0.285142 NA NA "punto_de_maximo_impacto" "so2"
"14388" 90219 1200 NA 0.417599 NA NA "punto_de_maximo_impacto" "so2"
"14389" 90219 1300 NA 0.186615 NA NA "punto_de_maximo_impacto" "so2"
"14390" 90219 1400 NA 0.0913499 NA NA "punto_de_maximo_impacto" "so2"
"14391" 90219 1500 NA 0.0933073 NA NA "punto_de_maximo_impacto" "so2"
"14392" 90219 1600 NA 0.110925 NA NA "punto_de_maximo_impacto" "so2"
"14393" 90219 1700 NA 0.0743849 NA NA "punto_de_maximo_impacto" "so2"
"14394" 90219 1800 NA 0.228375 NA NA "punto_de_maximo_impacto" "so2"
"14395" 90219 1900 NA 0.401287 NA NA "punto_de_maximo_impacto" "so2"
"14396" 90219 2000 NA 0.452835 NA NA "punto_de_maximo_impacto" "so2"
"14397" 90219 2100 NA 0.583987 NA NA "punto_de_maximo_impacto" "so2"
"14398" 90219 2200 NA 0.470452 NA NA "punto_de_maximo_impacto" "so2"
"14399" 90219 2300 NA 0.375838 NA NA "punto_de_maximo_impacto" "so2"
"14400" 90220 0 NA 0.528525 NA NA "punto_de_maximo_impacto" "so2"
"14401" 90220 100 NA 0.636185 NA NA "punto_de_maximo_impacto" "so2"
"14402" 90220 200 NA 0.422168 NA NA "punto_de_maximo_impacto" "so2"
"14403" 90220 300 NA 0.159863 NA NA "punto_de_maximo_impacto" "so2"
"14404" 90220 400 NA 0.31581 NA NA "punto_de_maximo_impacto" "so2"
"14405" 90220 500 NA 0.420208 NA NA "punto_de_maximo_impacto" "so2"
"14406" 90220 600 NA 0.0685124 NA NA "punto_de_maximo_impacto" "so2"
"14407" 90220 700 NA 0.292321 NA NA "punto_de_maximo_impacto" "so2"
"14408" 90220 800 NA 0.150727 NA NA "punto_de_maximo_impacto" "so2"
"14409" 90220 900 NA 0.0691648 NA NA "punto_de_maximo_impacto" "so2"
"14410" 90220 1000 NA 0.122018 NA NA "punto_de_maximo_impacto" "so2"
"14411" 90220 1100 NA 0.102443 NA NA "punto_de_maximo_impacto" "so2"
"14412" 90220 1200 NA 0.01827 NA NA "punto_de_maximo_impacto" "so2"
"14413" 90220 1300 NA 0.184004 NA NA "punto_de_maximo_impacto" "so2"
"14414" 90220 1400 NA 0.448918 NA NA "punto_de_maximo_impacto" "so2"
"14415" 90220 1500 NA 0.286447 NA NA "punto_de_maximo_impacto" "so2"
"14416" 90220 1600 NA 0.529177 NA NA "punto_de_maximo_impacto" "so2"
"14417" 90220 1700 NA 0.440437 NA NA "punto_de_maximo_impacto" "so2"
"14418" 90220 1800 NA 0.531786 NA NA "punto_de_maximo_impacto" "so2"
"14419" 90220 1900 NA 0.967005 NA NA "punto_de_maximo_impacto" "so2"
"14420" 90220 2000 NA 0.346476 NA NA "punto_de_maximo_impacto" "so2"
"14421" 90220 2100 NA 0.544837 NA NA "punto_de_maximo_impacto" "so2"
"14422" 90220 2200 NA 0.320376 NA NA "punto_de_maximo_impacto" "so2"
"14423" 90220 2300 NA 0.227722 NA NA "punto_de_maximo_impacto" "so2"
"14424" 90221 0 NA 0.270135 NA NA "punto_de_maximo_impacto" "so2"
"14425" 90221 100 NA 0.426083 NA NA "punto_de_maximo_impacto" "so2"
"14426" 90221 200 NA 0.079605 NA NA "punto_de_maximo_impacto" "so2"
"14427" 90221 300 NA 0.000652498 NA NA "punto_de_maximo_impacto" "so2"
"14428" 90221 400 NA 0.272744 NA NA "punto_de_maximo_impacto" "so2"
"14429" 90221 500 NA 0.575504 NA NA "punto_de_maximo_impacto" "so2"
"14430" 90221 600 NA 0.999629 NA NA "punto_de_maximo_impacto" "so2"
"14431" 90221 700 NA 2.9917 NA NA "punto_de_maximo_impacto" "so2"
"14432" 90221 800 NA 0.974833 NA NA "punto_de_maximo_impacto" "so2"
"14433" 90221 900 NA 0.855427 NA NA "punto_de_maximo_impacto" "so2"
"14434" 90221 1000 NA 1.12556 NA NA "punto_de_maximo_impacto" "so2"
"14435" 90221 1100 NA 0.930464 NA NA "punto_de_maximo_impacto" "so2"
"14436" 90221 1200 NA 0.821495 NA NA "punto_de_maximo_impacto" "so2"
"14437" 90221 1300 NA 0.651845 NA NA "punto_de_maximo_impacto" "so2"
"14438" 90221 1400 NA 0.839115 NA NA "punto_de_maximo_impacto" "so2"
"14439" 90221 1500 NA 1.18363 NA NA "punto_de_maximo_impacto" "so2"
"14440" 90221 1600 NA 0.86913 NA NA "punto_de_maximo_impacto" "so2"
"14441" 90221 1700 NA 0.927854 NA NA "punto_de_maximo_impacto" "so2"
"14442" 90221 1800 NA 1.16863 NA NA "punto_de_maximo_impacto" "so2"
"14443" 90221 1900 NA 1.58362 NA NA "punto_de_maximo_impacto" "so2"
"14444" 90221 2000 NA 1.1608 NA NA "punto_de_maximo_impacto" "so2"
"14445" 90221 2100 NA 1.34807 NA NA "punto_de_maximo_impacto" "so2"
"14446" 90221 2200 NA 1.01333 NA NA "punto_de_maximo_impacto" "so2"
"14447" 90221 2300 NA 0.679905 NA NA "punto_de_maximo_impacto" "so2"
"14448" 90222 0 NA 0.871086 NA NA "punto_de_maximo_impacto" "so2"
"14449" 90222 100 NA 0.876306 NA NA "punto_de_maximo_impacto" "so2"
"14450" 90222 200 NA 0.927202 NA NA "punto_de_maximo_impacto" "so2"
"14451" 90222 300 NA 0.776473 NA NA "punto_de_maximo_impacto" "so2"
"14452" 90222 400 NA 0.702741 NA NA "punto_de_maximo_impacto" "so2"
"14453" 90222 500 NA 0.567675 NA NA "punto_de_maximo_impacto" "so2"
"14454" 90222 600 NA 0.26687 NA NA "punto_de_maximo_impacto" "so2"
"14455" 90222 700 NA 1.13078 NA NA "punto_de_maximo_impacto" "so2"
"14456" 90222 800 NA 0.916761 NA NA "punto_de_maximo_impacto" "so2"
"14457" 90222 900 NA 0.784956 NA NA "punto_de_maximo_impacto" "so2"
"14458" 90222 1000 NA 0.77843 NA NA "punto_de_maximo_impacto" "so2"
"14459" 90222 1100 NA 0.760161 NA NA "punto_de_maximo_impacto" "so2"
"14460" 90222 1200 NA 0.724928 NA NA "punto_de_maximo_impacto" "so2"
"14461" 90222 1300 NA 0.448918 NA NA "punto_de_maximo_impacto" "so2"
"14462" 90222 1400 NA 0.587901 NA NA "punto_de_maximo_impacto" "so2"
"14463" 90222 1500 NA 0.663593 NA NA "punto_de_maximo_impacto" "so2"
"14464" 90222 1600 NA 0.858689 NA NA "punto_de_maximo_impacto" "so2"
"14465" 90222 1700 NA 0.831935 NA NA "punto_de_maximo_impacto" "so2"
"14466" 90222 1800 NA 0.735994 NA NA "punto_de_maximo_impacto" "so2"
"14467" 90222 1900 NA 1.19995 NA NA "punto_de_maximo_impacto" "so2"
"14468" 90222 2000 NA 1.34676 NA NA "punto_de_maximo_impacto" "so2"
"14469" 90222 2100 NA 0.974181 NA NA "punto_de_maximo_impacto" "so2"
"14470" 90222 2200 NA 1.26977 NA NA "punto_de_maximo_impacto" "so2"
"14471" 90222 2300 NA 1.16145 NA NA "punto_de_maximo_impacto" "so2"
"14472" 90223 0 NA 1.04987 NA NA "punto_de_maximo_impacto" "so2"
"14473" 90223 100 NA 0.413684 NA NA "punto_de_maximo_impacto" "so2"
"14474" 90223 200 NA 0.844333 NA NA "punto_de_maximo_impacto" "so2"
"14475" 90223 300 NA 0.746458 NA NA "punto_de_maximo_impacto" "so2"
"14476" 90223 400 NA 0.42347 NA NA "punto_de_maximo_impacto" "so2"
"14477" 90223 500 NA 0.586597 NA NA "punto_de_maximo_impacto" "so2"
"14478" 90223 600 NA 0.642046 NA NA "punto_de_maximo_impacto" "so2"
"14479" 90223 700 NA 0.815624 NA NA "punto_de_maximo_impacto" "so2"
"14480" 90223 800 NA 0.623138 NA NA "punto_de_maximo_impacto" "so2"
"14481" 90223 900 NA 0.760161 NA NA "punto_de_maximo_impacto" "so2"
"14482" 90223 1000 NA 0.245992 NA NA "punto_de_maximo_impacto" "so2"
"14483" 90223 1100 NA 0.41238 NA NA "punto_de_maximo_impacto" "so2"
"14484" 90223 1200 NA 0.525263 NA NA "punto_de_maximo_impacto" "so2"
"14485" 90223 1300 NA 0.306673 NA NA "punto_de_maximo_impacto" "so2"
"14486" 90223 1400 NA 0.378448 NA NA "punto_de_maximo_impacto" "so2"
"14487" 90223 1500 NA 0.328207 NA NA "punto_de_maximo_impacto" "so2"
"14488" 90223 1600 NA 0.702741 NA NA "punto_de_maximo_impacto" "so2"
"14489" 90223 1700 NA 0.830631 NA NA "punto_de_maximo_impacto" "so2"
"14490" 90223 1800 NA 0.48024 NA NA "punto_de_maximo_impacto" "so2"
"14491" 90223 1900 NA 0.744501 NA NA "punto_de_maximo_impacto" "so2"
"14492" 90223 2000 NA 0.923288 NA NA "punto_de_maximo_impacto" "so2"
"14493" 90223 2100 NA 1.15819 NA NA "punto_de_maximo_impacto" "so2"
"14494" 90223 2200 NA 0.814319 NA NA "punto_de_maximo_impacto" "so2"
"14495" 90223 2300 NA 0.446309 NA NA "punto_de_maximo_impacto" "so2"
"14496" 90224 0 NA 0.94547 NA NA "punto_de_maximo_impacto" "so2"
"14497" 90224 100 NA 0.970267 NA NA "punto_de_maximo_impacto" "so2"
"14498" 90224 200 NA 1.2267 NA NA "punto_de_maximo_impacto" "so2"
"14499" 90224 300 NA 0.690343 NA NA "punto_de_maximo_impacto" "so2"
"14500" 90224 400 NA 1.11512 NA NA "punto_de_maximo_impacto" "so2"
"14501" 90224 500 NA 0.137025 NA NA "punto_de_maximo_impacto" "so2"
"14502" 90224 600 NA 0.330164 NA NA "punto_de_maximo_impacto" "so2"
"14503" 90224 700 NA 0.382365 NA NA "punto_de_maximo_impacto" "so2"
"14504" 90224 800 NA 0.455445 NA NA "punto_de_maximo_impacto" "so2"
"14505" 90224 900 NA 0.789524 NA NA "punto_de_maximo_impacto" "so2"
"14506" 90224 1000 NA 1.23649 NA NA "punto_de_maximo_impacto" "so2"
"14507" 90224 1100 NA 0.896535 NA NA "punto_de_maximo_impacto" "so2"
"14508" 90224 1200 NA 0.399982 NA NA "punto_de_maximo_impacto" "so2"
"14509" 90224 1300 NA 0.871086 NA NA "punto_de_maximo_impacto" "so2"
"14510" 90224 1400 NA 0.872392 NA NA "punto_de_maximo_impacto" "so2"
"14511" 90224 1500 NA 0.76473 NA NA "punto_de_maximo_impacto" "so2"
"14512" 90224 1600 NA 0.544184 NA NA "punto_de_maximo_impacto" "so2"
"14513" 90224 1700 NA 0.13311 NA NA "punto_de_maximo_impacto" "so2"
"14514" 90224 1800 NA 1.42767 NA NA "punto_de_maximo_impacto" "so2"
"14515" 90224 1900 NA 1.02964 NA NA "punto_de_maximo_impacto" "so2"
"14516" 90224 2000 NA 1.11382 NA NA "punto_de_maximo_impacto" "so2"
"14517" 90224 2100 NA 1.07206 NA NA "punto_de_maximo_impacto" "so2"
"14518" 90224 2200 NA 1.29195 NA NA "punto_de_maximo_impacto" "so2"
"14519" 90224 2300 NA 0.499162 NA NA "punto_de_maximo_impacto" "so2"
"14520" 90225 0 NA 0.79866 NA NA "punto_de_maximo_impacto" "so2"
"14521" 90225 100 NA 0.811709 NA NA "punto_de_maximo_impacto" "so2"
"14522" 90225 200 NA 0.377143 NA NA "punto_de_maximo_impacto" "so2"
"14523" 90225 300 NA 0.430649 NA NA "punto_de_maximo_impacto" "so2"
"14524" 90225 400 NA 0.261 NA NA "punto_de_maximo_impacto" "so2"
"14525" 90225 500 NA 0.495248 NA NA "punto_de_maximo_impacto" "so2"
"14526" 90225 600 NA 0.07569 NA NA "punto_de_maximo_impacto" "so2"
"14527" 90225 700 NA 0.446961 NA NA "punto_de_maximo_impacto" "so2"
"14528" 90225 800 NA 0.638798 NA NA "punto_de_maximo_impacto" "so2"
"14529" 90225 900 NA 0.687733 NA NA "punto_de_maximo_impacto" "so2"
"14530" 90225 1000 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14531" 90225 1100 NA NA NA NA "punto_de_maximo_impacto" "so2"
"14532" 90225 1200 NA 0.10701 NA NA "punto_de_maximo_impacto" "so2"
"14533" 90225 1300 NA 0.00587249 NA NA "punto_de_maximo_impacto" "so2"
"14534" 90225 1400 NA 0.20358 NA NA "punto_de_maximo_impacto" "so2"
"14535" 90225 1500 NA 0.0626399 NA NA "punto_de_maximo_impacto" "so2"
"14536" 90225 1600 NA 0.518736 NA NA "punto_de_maximo_impacto" "so2"
"14537" 90225 1700 NA 0.938948 NA NA "punto_de_maximo_impacto" "so2"
"14538" 90225 1800 NA 0.745154 NA NA "punto_de_maximo_impacto" "so2"
"14539" 90225 1900 NA 0.475019 NA NA "punto_de_maximo_impacto" "so2"
"14540" 90225 2000 NA 0.124628 NA NA "punto_de_maximo_impacto" "so2"
"14541" 90225 2100 NA 0.014355 NA NA "punto_de_maximo_impacto" "so2"
"14542" 90225 2200 NA 0.400634 NA NA "punto_de_maximo_impacto" "so2"
"14543" 90225 2300 NA 0.471757 NA NA "punto_de_maximo_impacto" "so2"
"14544" 90226 0 NA 0.820843 NA NA "punto_de_maximo_impacto" "so2"
"14545" 90226 100 NA 0.413032 NA NA "punto_de_maximo_impacto" "so2"
"14546" 90226 200 NA 0.824759 NA NA "punto_de_maximo_impacto" "so2"
"14547" 90226 300 NA 0.424125 NA NA "punto_de_maximo_impacto" "so2"
"14548" 90226 400 NA 0.118755 NA NA "punto_de_maximo_impacto" "so2"
"14549" 90226 500 NA 0.25317 NA NA "punto_de_maximo_impacto" "so2"
"14550" 90226 600 NA 0.568328 NA NA "punto_de_maximo_impacto" "so2"
"14551" 90226 700 NA 0.864562 NA NA "punto_de_maximo_impacto" "so2"
"14552" 90226 800 NA 0.771254 NA NA "punto_de_maximo_impacto" "so2"
"14553" 90226 900 NA 0.436523 NA NA "punto_de_maximo_impacto" "so2"
"14554" 90226 1000 NA 0.561801 NA NA "punto_de_maximo_impacto" "so2"
"14555" 90226 1100 NA 0.58203 NA NA "punto_de_maximo_impacto" "so2"
"14556" 90226 1200 NA 0.510907 NA NA "punto_de_maximo_impacto" "so2"
"14557" 90226 1300 NA 0.400634 NA NA "punto_de_maximo_impacto" "so2"
"14558" 90226 1400 NA 0.776473 NA NA "punto_de_maximo_impacto" "so2"
"14559" 90226 1500 NA 0.446309 NA NA "punto_de_maximo_impacto" "so2"
"14560" 90226 1600 NA 0.570285 NA NA "punto_de_maximo_impacto" "so2"
"14561" 90226 1700 NA 0.285795 NA NA "punto_de_maximo_impacto" "so2"
"14562" 90226 1800 NA 0.393458 NA NA "punto_de_maximo_impacto" "so2"
"14563" 90226 1900 NA 0.713182 NA NA "punto_de_maximo_impacto" "so2"
"14564" 90226 2000 NA 0.561148 NA NA "punto_de_maximo_impacto" "so2"
"14565" 90226 2100 NA 0.256432 NA NA "punto_de_maximo_impacto" "so2"
"14566" 90226 2200 NA 0.460012 NA NA "punto_de_maximo_impacto" "so2"
"14567" 90226 2300 NA 0.417599 NA NA "punto_de_maximo_impacto" "so2"
"14568" 90227 0 NA 0.39672 NA NA "punto_de_maximo_impacto" "so2"
"14569" 90227 100 NA 0.414337 NA NA "punto_de_maximo_impacto" "so2"
"14570" 90227 200 NA 0.403244 NA NA "punto_de_maximo_impacto" "so2"
"14571" 90227 300 NA 0.653153 NA NA "punto_de_maximo_impacto" "so2"
"14572" 90227 400 NA 0.58203 NA NA "punto_de_maximo_impacto" "so2"
"14573" 90227 500 NA 0.806488 NA NA "punto_de_maximo_impacto" "so2"
"14574" 90227 600 NA 0.713834 NA NA "punto_de_maximo_impacto" "so2"
"14575" 90227 700 NA 0.63945 NA NA "punto_de_maximo_impacto" "so2"
"14576" 90227 800 NA 0.290364 NA NA "punto_de_maximo_impacto" "so2"
"14577" 90227 900 NA 0.353 NA NA "punto_de_maximo_impacto" "so2"
"14578" 90227 1000 NA 0.893273 NA NA "punto_de_maximo_impacto" "so2"
"14579" 90227 1100 NA 0.578113 NA NA "punto_de_maximo_impacto" "so2"
"14580" 90227 1200 NA 0.285142 NA NA "punto_de_maximo_impacto" "so2"
"14581" 90227 1300 NA 0.672726 NA NA "punto_de_maximo_impacto" "so2"
"14582" 90227 1400 NA 0.758857 NA NA "punto_de_maximo_impacto" "so2"
"14583" 90227 1500 NA 1.17646 NA NA "punto_de_maximo_impacto" "so2"
"14584" 90227 1600 NA 1.12491 NA NA "punto_de_maximo_impacto" "so2"
"14585" 90227 1700 NA 1.02769 NA NA "punto_de_maximo_impacto" "so2"
"14586" 90227 1800 NA 0.992451 NA NA "punto_de_maximo_impacto" "so2"
"14587" 90227 1900 NA 0.822148 NA NA "punto_de_maximo_impacto" "so2"
"14588" 90227 2000 NA 0.761468 NA NA "punto_de_maximo_impacto" "so2"
"14589" 90227 2100 NA 0.94547 NA NA "punto_de_maximo_impacto" "so2"
"14590" 90227 2200 NA 0.798006 NA NA "punto_de_maximo_impacto" "so2"
"14591" 90227 2300 NA 0.685777 NA NA "punto_de_maximo_impacto" "so2"
"14592" 90228 0 NA 0.850208 NA NA "punto_de_maximo_impacto" "so2"
"14593" 90228 100 NA 0.627052 NA NA "punto_de_maximo_impacto" "so2"
"14594" 90228 200 NA 0.860646 NA NA "punto_de_maximo_impacto" "so2"
"14595" 90228 300 NA 0.598342 NA NA "punto_de_maximo_impacto" "so2"
"14596" 90228 400 NA 0.61074 NA NA "punto_de_maximo_impacto" "so2"
"14597" 90228 500 NA 0.57159 NA NA "punto_de_maximo_impacto" "so2"
"14598" 90228 600 NA 0.332774 NA NA "punto_de_maximo_impacto" "so2"
"14599" 90228 700 NA 0.12006 NA NA "punto_de_maximo_impacto" "so2"
"14600" 90228 800 NA 0.424778 NA NA "punto_de_maximo_impacto" "so2"
"14601" 90228 900 NA 0.871738 NA NA "punto_de_maximo_impacto" "so2"
"14602" 90228 1000 NA 0.800616 NA NA "punto_de_maximo_impacto" "so2"
"14603" 90228 1100 NA 0.676641 NA NA "punto_de_maximo_impacto" "so2"
"14604" 90228 1200 NA 0.803878 NA NA "punto_de_maximo_impacto" "so2"
"14605" 90228 1300 NA 0.776473 NA NA "punto_de_maximo_impacto" "so2"
"14606" 90228 1400 NA 1.16015 NA NA "punto_de_maximo_impacto" "so2"
"14607" 90228 1500 NA 1.04204 NA NA "punto_de_maximo_impacto" "so2"
"14608" 90228 1600 NA 1.04726 NA NA "punto_de_maximo_impacto" "so2"
"14609" 90228 1700 NA 1.22213 NA NA "punto_de_maximo_impacto" "so2"
"14610" 90228 1800 NA 1.06358 NA NA "punto_de_maximo_impacto" "so2"
"14611" 90228 1900 NA 0.81236 NA NA "punto_de_maximo_impacto" "so2"
"14612" 90228 2000 NA 0.283837 NA NA "punto_de_maximo_impacto" "so2"
"14613" 90228 2100 NA 0.166387 NA NA "punto_de_maximo_impacto" "so2"
"14614" 90228 2200 NA 0.660328 NA NA "punto_de_maximo_impacto" "so2"
"14615" 90228 2300 NA 0.660328 NA NA "punto_de_maximo_impacto" "so2"
"14616" 90301 0 NA 1.17515 NA NA "punto_de_maximo_impacto" "so2"
"14617" 90301 100 NA 1.19277 NA NA "punto_de_maximo_impacto" "so2"
"14618" 90301 200 NA 1.28999 NA NA "punto_de_maximo_impacto" "so2"
