"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3136" 80908 1600 NA 0 NA NA "manzanar" "hcnm"
"3137" 80908 1700 NA 0 NA NA "manzanar" "hcnm"
"3138" 80908 1800 NA 0 NA NA "manzanar" "hcnm"
"3139" 80908 1900 NA 0 NA NA "manzanar" "hcnm"
"3140" 80908 2000 NA 0 NA NA "manzanar" "hcnm"
"3141" 80908 2100 NA 0 NA NA "manzanar" "hcnm"
"3142" 80908 2200 NA 0 NA NA "manzanar" "hcnm"
"3143" 80908 2300 NA 0 NA NA "manzanar" "hcnm"
"3144" 80909 0 NA 0 NA NA "manzanar" "hcnm"
"3145" 80909 100 NA 0 NA NA "manzanar" "hcnm"
"3146" 80909 200 NA 0 NA NA "manzanar" "hcnm"
"3147" 80909 300 NA 0 NA NA "manzanar" "hcnm"
"3148" 80909 400 NA 0 NA NA "manzanar" "hcnm"
"3149" 80909 500 NA 0 NA NA "manzanar" "hcnm"
"3150" 80909 600 NA 0 NA NA "manzanar" "hcnm"
"3151" 80909 700 NA 0 NA NA "manzanar" "hcnm"
"3152" 80909 800 NA 0 NA NA "manzanar" "hcnm"
"3153" 80909 900 NA 0 NA NA "manzanar" "hcnm"
"3154" 80909 1000 NA 0 NA NA "manzanar" "hcnm"
"3155" 80909 1100 NA 0 NA NA "manzanar" "hcnm"
"3156" 80909 1200 NA 0 NA NA "manzanar" "hcnm"
"3157" 80909 1300 NA 0 NA NA "manzanar" "hcnm"
"3158" 80909 1400 NA 0 NA NA "manzanar" "hcnm"
"3159" 80909 1500 NA 0 NA NA "manzanar" "hcnm"
"3160" 80909 1600 NA 0 NA NA "manzanar" "hcnm"
"3161" 80909 1700 NA 0 NA NA "manzanar" "hcnm"
"3162" 80909 1800 NA 0 NA NA "manzanar" "hcnm"
"3163" 80909 1900 NA 0 NA NA "manzanar" "hcnm"
"3164" 80909 2000 NA 0 NA NA "manzanar" "hcnm"
"3165" 80909 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"3166" 80909 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"3167" 80909 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"3168" 80910 0 NA 0.1308 NA NA "manzanar" "hcnm"
"3169" 80910 100 NA 0.1308 NA NA "manzanar" "hcnm"
"3170" 80910 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"3171" 80910 300 NA 0 NA NA "manzanar" "hcnm"
"3172" 80910 400 NA 0 NA NA "manzanar" "hcnm"
"3173" 80910 500 NA 0 NA NA "manzanar" "hcnm"
"3174" 80910 600 NA 0 NA NA "manzanar" "hcnm"
"3175" 80910 700 NA 0 NA NA "manzanar" "hcnm"
"3176" 80910 800 NA 0 NA NA "manzanar" "hcnm"
"3177" 80910 900 NA 0 NA NA "manzanar" "hcnm"
"3178" 80910 1000 NA 0 NA NA "manzanar" "hcnm"
"3179" 80910 1100 NA 0 NA NA "manzanar" "hcnm"
"3180" 80910 1200 NA 0 NA NA "manzanar" "hcnm"
"3181" 80910 1300 NA 0 NA NA "manzanar" "hcnm"
"3182" 80910 1400 NA 0 NA NA "manzanar" "hcnm"
"3183" 80910 1500 NA 0 NA NA "manzanar" "hcnm"
"3184" 80910 1600 NA 0 NA NA "manzanar" "hcnm"
"3185" 80910 1700 NA 0 NA NA "manzanar" "hcnm"
"3186" 80910 1800 NA 0 NA NA "manzanar" "hcnm"
"3187" 80910 1900 NA 0 NA NA "manzanar" "hcnm"
"3188" 80910 2000 NA 0 NA NA "manzanar" "hcnm"
"3189" 80910 2100 NA 0 NA NA "manzanar" "hcnm"
"3190" 80910 2200 NA 0 NA NA "manzanar" "hcnm"
"3191" 80910 2300 NA 0 NA NA "manzanar" "hcnm"
"3192" 80911 0 NA 0 NA NA "manzanar" "hcnm"
"3193" 80911 100 NA 0 NA NA "manzanar" "hcnm"
"3194" 80911 200 NA 0 NA NA "manzanar" "hcnm"
"3195" 80911 300 NA 0 NA NA "manzanar" "hcnm"
"3196" 80911 400 NA 0 NA NA "manzanar" "hcnm"
"3197" 80911 500 NA 0 NA NA "manzanar" "hcnm"
"3198" 80911 600 NA 0 NA NA "manzanar" "hcnm"
"3199" 80911 700 NA 0 NA NA "manzanar" "hcnm"
"3200" 80911 800 NA 0 NA NA "manzanar" "hcnm"
"3201" 80911 900 NA 0 NA NA "manzanar" "hcnm"
"3202" 80911 1000 NA 0 NA NA "manzanar" "hcnm"
"3203" 80911 1100 NA 0 NA NA "manzanar" "hcnm"
"3204" 80911 1200 NA 0 NA NA "manzanar" "hcnm"
"3205" 80911 1300 NA 0 NA NA "manzanar" "hcnm"
"3206" 80911 1400 NA 0 NA NA "manzanar" "hcnm"
"3207" 80911 1500 NA 0 NA NA "manzanar" "hcnm"
"3208" 80911 1600 NA 0 NA NA "manzanar" "hcnm"
"3209" 80911 1700 NA 0 NA NA "manzanar" "hcnm"
"3210" 80911 1800 NA 0 NA NA "manzanar" "hcnm"
"3211" 80911 1900 NA 0 NA NA "manzanar" "hcnm"
"3212" 80911 2000 NA 0 NA NA "manzanar" "hcnm"
"3213" 80911 2100 NA 0 NA NA "manzanar" "hcnm"
"3214" 80911 2200 NA 0 NA NA "manzanar" "hcnm"
"3215" 80911 2300 NA 0 NA NA "manzanar" "hcnm"
"3216" 80912 0 NA 0 NA NA "manzanar" "hcnm"
"3217" 80912 100 NA 0 NA NA "manzanar" "hcnm"
"3218" 80912 200 NA 0 NA NA "manzanar" "hcnm"
"3219" 80912 300 NA 0 NA NA "manzanar" "hcnm"
"3220" 80912 400 NA 0 NA NA "manzanar" "hcnm"
"3221" 80912 500 NA 0 NA NA "manzanar" "hcnm"
"3222" 80912 600 NA 0 NA NA "manzanar" "hcnm"
"3223" 80912 700 NA 0 NA NA "manzanar" "hcnm"
"3224" 80912 800 NA 0 NA NA "manzanar" "hcnm"
"3225" 80912 900 NA 0 NA NA "manzanar" "hcnm"
"3226" 80912 1000 NA 0 NA NA "manzanar" "hcnm"
"3227" 80912 1100 NA 0 NA NA "manzanar" "hcnm"
"3228" 80912 1200 NA 0 NA NA "manzanar" "hcnm"
"3229" 80912 1300 NA 0 NA NA "manzanar" "hcnm"
"3230" 80912 1400 NA 0 NA NA "manzanar" "hcnm"
"3231" 80912 1500 NA 0.0653999 NA NA "manzanar" "hcnm"
"3232" 80912 1600 NA 0 NA NA "manzanar" "hcnm"
"3233" 80912 1700 NA 0 NA NA "manzanar" "hcnm"
"3234" 80912 1800 NA 0 NA NA "manzanar" "hcnm"
"3235" 80912 1900 NA 0 NA NA "manzanar" "hcnm"
"3236" 80912 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"3237" 80912 2100 NA 0.0653999 NA NA "manzanar" "hcnm"
"3238" 80912 2200 NA 0 NA NA "manzanar" "hcnm"
"3239" 80912 2300 NA 0 NA NA "manzanar" "hcnm"
"3240" 80913 0 NA 0 NA NA "manzanar" "hcnm"
"3241" 80913 100 NA 0 NA NA "manzanar" "hcnm"
"3242" 80913 200 NA 0 NA NA "manzanar" "hcnm"
"3243" 80913 300 NA 0 NA NA "manzanar" "hcnm"
"3244" 80913 400 NA 0 NA NA "manzanar" "hcnm"
"3245" 80913 500 NA 0 NA NA "manzanar" "hcnm"
"3246" 80913 600 NA 0 NA NA "manzanar" "hcnm"
"3247" 80913 700 NA 0 NA NA "manzanar" "hcnm"
"3248" 80913 800 NA 0 NA NA "manzanar" "hcnm"
"3249" 80913 900 NA 0 NA NA "manzanar" "hcnm"
"3250" 80913 1000 NA 0 NA NA "manzanar" "hcnm"
"3251" 80913 1100 NA 0 NA NA "manzanar" "hcnm"
"3252" 80913 1200 NA 0 NA NA "manzanar" "hcnm"
"3253" 80913 1300 NA 0 NA NA "manzanar" "hcnm"
"3254" 80913 1400 NA 0 NA NA "manzanar" "hcnm"
"3255" 80913 1500 NA 0 NA NA "manzanar" "hcnm"
"3256" 80913 1600 NA 0 NA NA "manzanar" "hcnm"
"3257" 80913 1700 NA 0 NA NA "manzanar" "hcnm"
"3258" 80913 1800 NA 0 NA NA "manzanar" "hcnm"
"3259" 80913 1900 NA 0 NA NA "manzanar" "hcnm"
"3260" 80913 2000 NA 0 NA NA "manzanar" "hcnm"
"3261" 80913 2100 NA 0 NA NA "manzanar" "hcnm"
"3262" 80913 2200 NA 0 NA NA "manzanar" "hcnm"
"3263" 80913 2300 NA 0 NA NA "manzanar" "hcnm"
"3264" 80914 0 NA 0 NA NA "manzanar" "hcnm"
"3265" 80914 100 NA 0 NA NA "manzanar" "hcnm"
"3266" 80914 200 NA 0 NA NA "manzanar" "hcnm"
"3267" 80914 300 NA 0 NA NA "manzanar" "hcnm"
"3268" 80914 400 NA 0 NA NA "manzanar" "hcnm"
"3269" 80914 500 NA 0 NA NA "manzanar" "hcnm"
"3270" 80914 600 NA 0 NA NA "manzanar" "hcnm"
"3271" 80914 700 NA 0 NA NA "manzanar" "hcnm"
"3272" 80914 800 NA 0 NA NA "manzanar" "hcnm"
"3273" 80914 900 NA 0 NA NA "manzanar" "hcnm"
"3274" 80914 1000 NA 0 NA NA "manzanar" "hcnm"
"3275" 80914 1100 NA 0 NA NA "manzanar" "hcnm"
"3276" 80914 1200 NA 0 NA NA "manzanar" "hcnm"
"3277" 80914 1300 NA 0 NA NA "manzanar" "hcnm"
"3278" 80914 1400 NA 0 NA NA "manzanar" "hcnm"
"3279" 80914 1500 NA 0 NA NA "manzanar" "hcnm"
"3280" 80914 1600 NA 0 NA NA "manzanar" "hcnm"
"3281" 80914 1700 NA 0 NA NA "manzanar" "hcnm"
"3282" 80914 1800 NA 0 NA NA "manzanar" "hcnm"
"3283" 80914 1900 NA 0 NA NA "manzanar" "hcnm"
"3284" 80914 2000 NA 0 NA NA "manzanar" "hcnm"
"3285" 80914 2100 NA 0 NA NA "manzanar" "hcnm"
"3286" 80914 2200 NA 0 NA NA "manzanar" "hcnm"
"3287" 80914 2300 NA 0 NA NA "manzanar" "hcnm"
"3288" 80915 0 NA 0 NA NA "manzanar" "hcnm"
"3289" 80915 100 NA 0 NA NA "manzanar" "hcnm"
"3290" 80915 200 NA 0 NA NA "manzanar" "hcnm"
"3291" 80915 300 NA 0 NA NA "manzanar" "hcnm"
"3292" 80915 400 NA 0 NA NA "manzanar" "hcnm"
"3293" 80915 500 NA 0 NA NA "manzanar" "hcnm"
"3294" 80915 600 NA 0 NA NA "manzanar" "hcnm"
"3295" 80915 700 NA 0 NA NA "manzanar" "hcnm"
"3296" 80915 800 NA 0 NA NA "manzanar" "hcnm"
"3297" 80915 900 NA 0 NA NA "manzanar" "hcnm"
"3298" 80915 1000 NA NA NA NA "manzanar" "hcnm"
"3299" 80915 1100 NA NA NA NA "manzanar" "hcnm"
"3300" 80915 1200 NA NA NA NA "manzanar" "hcnm"
"3301" 80915 1300 NA NA NA NA "manzanar" "hcnm"
"3302" 80915 1400 NA NA NA NA "manzanar" "hcnm"
"3303" 80915 1500 NA NA NA NA "manzanar" "hcnm"
"3304" 80915 1600 NA 0.0653999 NA NA "manzanar" "hcnm"
"3305" 80915 1700 NA 0 NA NA "manzanar" "hcnm"
"3306" 80915 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"3307" 80915 1900 NA 0.0653999 NA NA "manzanar" "hcnm"
"3308" 80915 2000 NA 0.0653999 NA NA "manzanar" "hcnm"
"3309" 80915 2100 NA 0.1308 NA NA "manzanar" "hcnm"
"3310" 80915 2200 NA 0.0653999 NA NA "manzanar" "hcnm"
"3311" 80915 2300 NA 0.0653999 NA NA "manzanar" "hcnm"
"3312" 80916 0 NA 0.0653999 NA NA "manzanar" "hcnm"
"3313" 80916 100 NA 0.0653999 NA NA "manzanar" "hcnm"
"3314" 80916 200 NA 0.0653999 NA NA "manzanar" "hcnm"
"3315" 80916 300 NA 0.0653999 NA NA "manzanar" "hcnm"
"3316" 80916 400 NA 0 NA NA "manzanar" "hcnm"
"3317" 80916 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"3318" 80916 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"3319" 80916 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"3320" 80916 800 NA 0 NA NA "manzanar" "hcnm"
"3321" 80916 900 NA 0 NA NA "manzanar" "hcnm"
"3322" 80916 1000 NA 0 NA NA "manzanar" "hcnm"
"3323" 80916 1100 NA 0 NA NA "manzanar" "hcnm"
"3324" 80916 1200 NA 0 NA NA "manzanar" "hcnm"
"3325" 80916 1300 NA 0 NA NA "manzanar" "hcnm"
"3326" 80916 1400 NA 0 NA NA "manzanar" "hcnm"
"3327" 80916 1500 NA 0 NA NA "manzanar" "hcnm"
"3328" 80916 1600 NA 0 NA NA "manzanar" "hcnm"
"3329" 80916 1700 NA 0 NA NA "manzanar" "hcnm"
"3330" 80916 1800 NA 0 NA NA "manzanar" "hcnm"
"3331" 80916 1900 NA 0 NA NA "manzanar" "hcnm"
"3332" 80916 2000 NA 0 NA NA "manzanar" "hcnm"
"3333" 80916 2100 NA 0 NA NA "manzanar" "hcnm"
"3334" 80916 2200 NA 0 NA NA "manzanar" "hcnm"
"3335" 80916 2300 NA 0 NA NA "manzanar" "hcnm"
"3336" 80917 0 NA 0 NA NA "manzanar" "hcnm"
"3337" 80917 100 NA 0 NA NA "manzanar" "hcnm"
"3338" 80917 200 NA 0 NA NA "manzanar" "hcnm"
"3339" 80917 300 NA 0 NA NA "manzanar" "hcnm"
"3340" 80917 400 NA 0 NA NA "manzanar" "hcnm"
"3341" 80917 500 NA 0 NA NA "manzanar" "hcnm"
"3342" 80917 600 NA 0 NA NA "manzanar" "hcnm"
"3343" 80917 700 NA 0 NA NA "manzanar" "hcnm"
"3344" 80917 800 NA 0 NA NA "manzanar" "hcnm"
"3345" 80917 900 NA 0 NA NA "manzanar" "hcnm"
"3346" 80917 1000 NA 0 NA NA "manzanar" "hcnm"
"3347" 80917 1100 NA 0 NA NA "manzanar" "hcnm"
"3348" 80917 1200 NA 0 NA NA "manzanar" "hcnm"
"3349" 80917 1300 NA 0 NA NA "manzanar" "hcnm"
"3350" 80917 1400 NA 0 NA NA "manzanar" "hcnm"
"3351" 80917 1500 NA 0 NA NA "manzanar" "hcnm"
"3352" 80917 1600 NA 0 NA NA "manzanar" "hcnm"
"3353" 80917 1700 NA 0 NA NA "manzanar" "hcnm"
"3354" 80917 1800 NA 0 NA NA "manzanar" "hcnm"
"3355" 80917 1900 NA 0 NA NA "manzanar" "hcnm"
"3356" 80917 2000 NA 0 NA NA "manzanar" "hcnm"
"3357" 80917 2100 NA 0 NA NA "manzanar" "hcnm"
"3358" 80917 2200 NA 0 NA NA "manzanar" "hcnm"
"3359" 80917 2300 NA 0 NA NA "manzanar" "hcnm"
"3360" 80918 0 NA 0 NA NA "manzanar" "hcnm"
"3361" 80918 100 NA 0 NA NA "manzanar" "hcnm"
"3362" 80918 200 NA 0 NA NA "manzanar" "hcnm"
"3363" 80918 300 NA 0 NA NA "manzanar" "hcnm"
"3364" 80918 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"3365" 80918 500 NA 0.0653999 NA NA "manzanar" "hcnm"
"3366" 80918 600 NA 0.0653999 NA NA "manzanar" "hcnm"
"3367" 80918 700 NA 0.0653999 NA NA "manzanar" "hcnm"
"3368" 80918 800 NA 0 NA NA "manzanar" "hcnm"
"3369" 80918 900 NA 0 NA NA "manzanar" "hcnm"
"3370" 80918 1000 NA 0 NA NA "manzanar" "hcnm"
"3371" 80918 1100 NA 0 NA NA "manzanar" "hcnm"
"3372" 80918 1200 NA 0 NA NA "manzanar" "hcnm"
"3373" 80918 1300 NA 0 NA NA "manzanar" "hcnm"
"3374" 80918 1400 NA 0 NA NA "manzanar" "hcnm"
"3375" 80918 1500 NA 0 NA NA "manzanar" "hcnm"
"3376" 80918 1600 NA 0 NA NA "manzanar" "hcnm"
"3377" 80918 1700 NA 0 NA NA "manzanar" "hcnm"
"3378" 80918 1800 NA 0 NA NA "manzanar" "hcnm"
"3379" 80918 1900 NA 0 NA NA "manzanar" "hcnm"
"3380" 80918 2000 NA 0 NA NA "manzanar" "hcnm"
"3381" 80918 2100 NA 0 NA NA "manzanar" "hcnm"
"3382" 80918 2200 NA 0 NA NA "manzanar" "hcnm"
"3383" 80918 2300 NA 0 NA NA "manzanar" "hcnm"
"3384" 80919 0 NA 0 NA NA "manzanar" "hcnm"
"3385" 80919 100 NA 0 NA NA "manzanar" "hcnm"
"3386" 80919 200 NA 0 NA NA "manzanar" "hcnm"
"3387" 80919 300 NA 0 NA NA "manzanar" "hcnm"
"3388" 80919 400 NA 0 NA NA "manzanar" "hcnm"
"3389" 80919 500 NA 0 NA NA "manzanar" "hcnm"
"3390" 80919 600 NA 0 NA NA "manzanar" "hcnm"
"3391" 80919 700 NA 0 NA NA "manzanar" "hcnm"
"3392" 80919 800 NA 0 NA NA "manzanar" "hcnm"
"3393" 80919 900 NA 0 NA NA "manzanar" "hcnm"
"3394" 80919 1000 NA 0 NA NA "manzanar" "hcnm"
"3395" 80919 1100 NA 0 NA NA "manzanar" "hcnm"
"3396" 80919 1200 NA 0 NA NA "manzanar" "hcnm"
"3397" 80919 1300 NA 0 NA NA "manzanar" "hcnm"
"3398" 80919 1400 NA 0 NA NA "manzanar" "hcnm"
"3399" 80919 1500 NA 0 NA NA "manzanar" "hcnm"
"3400" 80919 1600 NA 0 NA NA "manzanar" "hcnm"
"3401" 80919 1700 NA 0 NA NA "manzanar" "hcnm"
"3402" 80919 1800 NA 0 NA NA "manzanar" "hcnm"
"3403" 80919 1900 NA 0 NA NA "manzanar" "hcnm"
"3404" 80919 2000 NA 0 NA NA "manzanar" "hcnm"
"3405" 80919 2100 NA 0 NA NA "manzanar" "hcnm"
"3406" 80919 2200 NA 0 NA NA "manzanar" "hcnm"
"3407" 80919 2300 NA 0 NA NA "manzanar" "hcnm"
"3408" 80920 0 NA 0 NA NA "manzanar" "hcnm"
"3409" 80920 100 NA 0 NA NA "manzanar" "hcnm"
"3410" 80920 200 NA 0 NA NA "manzanar" "hcnm"
"3411" 80920 300 NA 0 NA NA "manzanar" "hcnm"
"3412" 80920 400 NA 0 NA NA "manzanar" "hcnm"
"3413" 80920 500 NA 0 NA NA "manzanar" "hcnm"
"3414" 80920 600 NA 0 NA NA "manzanar" "hcnm"
"3415" 80920 700 NA 0 NA NA "manzanar" "hcnm"
"3416" 80920 800 NA 0 NA NA "manzanar" "hcnm"
"3417" 80920 900 NA 0 NA NA "manzanar" "hcnm"
"3418" 80920 1000 NA 0 NA NA "manzanar" "hcnm"
"3419" 80920 1100 NA 0 NA NA "manzanar" "hcnm"
"3420" 80920 1200 NA 0 NA NA "manzanar" "hcnm"
"3421" 80920 1300 NA 0 NA NA "manzanar" "hcnm"
"3422" 80920 1400 NA 0 NA NA "manzanar" "hcnm"
"3423" 80920 1500 NA 0 NA NA "manzanar" "hcnm"
"3424" 80920 1600 NA 0 NA NA "manzanar" "hcnm"
"3425" 80920 1700 NA 0 NA NA "manzanar" "hcnm"
"3426" 80920 1800 NA 0.0653999 NA NA "manzanar" "hcnm"
"3427" 80920 1900 NA 0 NA NA "manzanar" "hcnm"
"3428" 80920 2000 NA 0 NA NA "manzanar" "hcnm"
"3429" 80920 2100 NA 0 NA NA "manzanar" "hcnm"
"3430" 80920 2200 NA 0 NA NA "manzanar" "hcnm"
"3431" 80920 2300 NA 0 NA NA "manzanar" "hcnm"
"3432" 80921 0 NA 0 NA NA "manzanar" "hcnm"
"3433" 80921 100 NA 0 NA NA "manzanar" "hcnm"
"3434" 80921 200 NA 0 NA NA "manzanar" "hcnm"
"3435" 80921 300 NA 0 NA NA "manzanar" "hcnm"
"3436" 80921 400 NA 0.0653999 NA NA "manzanar" "hcnm"
"3437" 80921 500 NA 0 NA NA "manzanar" "hcnm"
"3438" 80921 600 NA 0 NA NA "manzanar" "hcnm"
"3439" 80921 700 NA 0 NA NA "manzanar" "hcnm"
"3440" 80921 800 NA 0 NA NA "manzanar" "hcnm"
"3441" 80921 900 NA 0 NA NA "manzanar" "hcnm"
"3442" 80921 1000 NA 0 NA NA "manzanar" "hcnm"
"3443" 80921 1100 NA 0 NA NA "manzanar" "hcnm"
"3444" 80921 1200 NA 0 NA NA "manzanar" "hcnm"
"3445" 80921 1300 NA 0 NA NA "manzanar" "hcnm"
"3446" 80921 1400 NA 0 NA NA "manzanar" "hcnm"
"3447" 80921 1500 NA 0 NA NA "manzanar" "hcnm"
"3448" 80921 1600 NA 0 NA NA "manzanar" "hcnm"
"3449" 80921 1700 NA 0 NA NA "manzanar" "hcnm"
"3450" 80921 1800 NA 0 NA NA "manzanar" "hcnm"
"3451" 80921 1900 NA 0 NA NA "manzanar" "hcnm"
"3452" 80921 2000 NA 0 NA NA "manzanar" "hcnm"
"3453" 80921 2100 NA 0 NA NA "manzanar" "hcnm"
"3454" 80921 2200 NA 0 NA NA "manzanar" "hcnm"
"3455" 80921 2300 NA 0 NA NA "manzanar" "hcnm"
"3456" 80922 0 NA 0 NA NA "manzanar" "hcnm"
"3457" 80922 100 NA 0 NA NA "manzanar" "hcnm"
"3458" 80922 200 NA 0 NA NA "manzanar" "hcnm"
"3459" 80922 300 NA 0 NA NA "manzanar" "hcnm"
"3460" 80922 400 NA 0 NA NA "manzanar" "hcnm"
"3461" 80922 500 NA 0 NA NA "manzanar" "hcnm"
"3462" 80922 600 NA 0 NA NA "manzanar" "hcnm"
"3463" 80922 700 NA 0 NA NA "manzanar" "hcnm"
"3464" 80922 800 NA 0 NA NA "manzanar" "hcnm"
"3465" 80922 900 NA 0 NA NA "manzanar" "hcnm"
"3466" 80922 1000 NA 0 NA NA "manzanar" "hcnm"
"3467" 80922 1100 NA 0 NA NA "manzanar" "hcnm"
"3468" 80922 1200 NA 0 NA NA "manzanar" "hcnm"
"3469" 80922 1300 NA 0 NA NA "manzanar" "hcnm"
"3470" 80922 1400 NA 0 NA NA "manzanar" "hcnm"
"3471" 80922 1500 NA 0 NA NA "manzanar" "hcnm"
"3472" 80922 1600 NA 0 NA NA "manzanar" "hcnm"
"3473" 80922 1700 NA 0 NA NA "manzanar" "hcnm"
"3474" 80922 1800 NA 0 NA NA "manzanar" "hcnm"
"3475" 80922 1900 NA 0 NA NA "manzanar" "hcnm"
"3476" 80922 2000 NA 0 NA NA "manzanar" "hcnm"
"3477" 80922 2100 NA 0 NA NA "manzanar" "hcnm"
"3478" 80922 2200 NA 0 NA NA "manzanar" "hcnm"
"3479" 80922 2300 NA 0 NA NA "manzanar" "hcnm"
"3480" 80923 0 NA 0 NA NA "manzanar" "hcnm"
"3481" 80923 100 NA 0 NA NA "manzanar" "hcnm"
"3482" 80923 200 NA 0 NA NA "manzanar" "hcnm"
"3483" 80923 300 NA 0 NA NA "manzanar" "hcnm"
"3484" 80923 400 NA 0 NA NA "manzanar" "hcnm"
"3485" 80923 500 NA 0 NA NA "manzanar" "hcnm"
"3486" 80923 600 NA 0 NA NA "manzanar" "hcnm"
"3487" 80923 700 NA 0 NA NA "manzanar" "hcnm"
"3488" 80923 800 NA 0 NA NA "manzanar" "hcnm"
"3489" 80923 900 NA 0 NA NA "manzanar" "hcnm"
"3490" 80923 1000 NA 0 NA NA "manzanar" "hcnm"
"3491" 80923 1100 NA 0 NA NA "manzanar" "hcnm"
"3492" 80923 1200 NA 0 NA NA "manzanar" "hcnm"
"3493" 80923 1300 NA NA NA NA "manzanar" "hcnm"
"3494" 80923 1400 NA NA NA NA "manzanar" "hcnm"
"3495" 80923 1500 NA NA NA NA "manzanar" "hcnm"
"3496" 80923 1600 NA 0 NA NA "manzanar" "hcnm"
"3497" 80923 1700 NA 0.0653999 NA NA "manzanar" "hcnm"
"3498" 80923 1800 NA 0 NA NA "manzanar" "hcnm"
"3499" 80923 1900 NA 0 NA NA "manzanar" "hcnm"
"3500" 80923 2000 NA 0 NA NA "manzanar" "hcnm"
"3501" 80923 2100 NA 0 NA NA "manzanar" "hcnm"
"3502" 80923 2200 NA 0 NA NA "manzanar" "hcnm"
"3503" 80923 2300 NA 0 NA NA "manzanar" "hcnm"
"3504" 80924 0 NA 0 NA NA "manzanar" "hcnm"
"3505" 80924 100 NA 0 NA NA "manzanar" "hcnm"
"3506" 80924 200 NA 0 NA NA "manzanar" "hcnm"
"3507" 80924 300 NA 0 NA NA "manzanar" "hcnm"
"3508" 80924 400 NA 0 NA NA "manzanar" "hcnm"
"3509" 80924 500 NA 0 NA NA "manzanar" "hcnm"
"3510" 80924 600 NA 0 NA NA "manzanar" "hcnm"
"3511" 80924 700 NA 0 NA NA "manzanar" "hcnm"
"3512" 80924 800 NA 0 NA NA "manzanar" "hcnm"
"3513" 80924 900 NA 0 NA NA "manzanar" "hcnm"
"3514" 80924 1000 NA 0 NA NA "manzanar" "hcnm"
"3515" 80924 1100 NA 0 NA NA "manzanar" "hcnm"
"3516" 80924 1200 NA 0 NA NA "manzanar" "hcnm"
"3517" 80924 1300 NA 0 NA NA "manzanar" "hcnm"
"3518" 80924 1400 NA 0 NA NA "manzanar" "hcnm"
"3519" 80924 1500 NA 0 NA NA "manzanar" "hcnm"
"3520" 80924 1600 NA 0 NA NA "manzanar" "hcnm"
"3521" 80924 1700 NA 0 NA NA "manzanar" "hcnm"
"3522" 80924 1800 NA 0 NA NA "manzanar" "hcnm"
"3523" 80924 1900 NA 0 NA NA "manzanar" "hcnm"
"3524" 80924 2000 NA 0 NA NA "manzanar" "hcnm"
"3525" 80924 2100 NA 0 NA NA "manzanar" "hcnm"
"3526" 80924 2200 NA 0 NA NA "manzanar" "hcnm"
"3527" 80924 2300 NA 0 NA NA "manzanar" "hcnm"
"3528" 80925 0 NA 0 NA NA "manzanar" "hcnm"
"3529" 80925 100 NA 0 NA NA "manzanar" "hcnm"
"3530" 80925 200 NA 0 NA NA "manzanar" "hcnm"
"3531" 80925 300 NA 0 NA NA "manzanar" "hcnm"
"3532" 80925 400 NA 0 NA NA "manzanar" "hcnm"
"3533" 80925 500 NA 0 NA NA "manzanar" "hcnm"
"3534" 80925 600 NA 0 NA NA "manzanar" "hcnm"
"3535" 80925 700 NA 0 NA NA "manzanar" "hcnm"
"3536" 80925 800 NA 0 NA NA "manzanar" "hcnm"
"3537" 80925 900 NA 0 NA NA "manzanar" "hcnm"
"3538" 80925 1000 NA 0 NA NA "manzanar" "hcnm"
"3539" 80925 1100 NA 0 NA NA "manzanar" "hcnm"
"3540" 80925 1200 NA 0 NA NA "manzanar" "hcnm"
"3541" 80925 1300 NA 0 NA NA "manzanar" "hcnm"
"3542" 80925 1400 NA 0 NA NA "manzanar" "hcnm"
"3543" 80925 1500 NA 0 NA NA "manzanar" "hcnm"
"3544" 80925 1600 NA 0 NA NA "manzanar" "hcnm"
"3545" 80925 1700 NA 0 NA NA "manzanar" "hcnm"
"3546" 80925 1800 NA 0 NA NA "manzanar" "hcnm"
"3547" 80925 1900 NA 0 NA NA "manzanar" "hcnm"
"3548" 80925 2000 NA 0 NA NA "manzanar" "hcnm"
"3549" 80925 2100 NA 0 NA NA "manzanar" "hcnm"
"3550" 80925 2200 NA 0 NA NA "manzanar" "hcnm"
"3551" 80925 2300 NA 0 NA NA "manzanar" "hcnm"
"3552" 80926 0 NA 0 NA NA "manzanar" "hcnm"
"3553" 80926 100 NA 0 NA NA "manzanar" "hcnm"
"3554" 80926 200 NA 0 NA NA "manzanar" "hcnm"
"3555" 80926 300 NA 0 NA NA "manzanar" "hcnm"
"3556" 80926 400 NA 0 NA NA "manzanar" "hcnm"
"3557" 80926 500 NA 0 NA NA "manzanar" "hcnm"
"3558" 80926 600 NA NA NA NA "manzanar" "hcnm"
"3559" 80926 700 NA NA NA NA "manzanar" "hcnm"
