"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1323" 91008 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1324" 91008 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1325" 91008 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1326" 91008 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1327" 91008 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1328" 91008 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1329" 91008 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1330" 91008 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1331" 91008 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1332" 91008 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1333" 91008 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1334" 91008 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1335" 91008 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1336" 91008 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1337" 91008 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1338" 91008 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1339" 91008 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1340" 91008 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1341" 91008 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1342" 91008 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1343" 91008 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1344" 91009 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1345" 91009 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1346" 91009 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1347" 91009 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1348" 91009 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1349" 91009 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1350" 91009 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1351" 91009 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1352" 91009 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1353" 91009 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1354" 91009 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1355" 91009 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1356" 91009 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1357" 91009 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1358" 91009 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1359" 91009 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1360" 91009 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1361" 91009 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1362" 91009 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1363" 91009 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1364" 91009 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1365" 91009 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1366" 91009 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1367" 91009 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1368" 91010 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1369" 91010 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1370" 91010 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1371" 91010 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1372" 91010 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1373" 91010 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1374" 91010 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1375" 91010 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1376" 91010 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1377" 91010 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1378" 91010 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1379" 91010 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1380" 91010 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1381" 91010 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1382" 91010 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1383" 91010 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1384" 91010 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1385" 91010 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1386" 91010 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1387" 91010 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1388" 91010 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1389" 91010 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1390" 91010 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1391" 91010 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1392" 91011 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1393" 91011 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1394" 91011 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1395" 91011 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1396" 91011 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1397" 91011 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1398" 91011 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1399" 91011 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1400" 91011 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1401" 91011 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1402" 91011 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1403" 91011 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1404" 91011 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1405" 91011 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1406" 91011 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1407" 91011 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1408" 91011 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1409" 91011 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1410" 91011 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1411" 91011 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1412" 91011 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1413" 91011 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1414" 91011 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1415" 91011 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1416" 91012 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1417" 91012 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1418" 91012 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1419" 91012 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1420" 91012 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1421" 91012 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1422" 91012 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1423" 91012 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1424" 91012 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1425" 91012 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1426" 91012 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1427" 91012 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1428" 91012 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1429" 91012 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1430" 91012 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1431" 91012 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1432" 91012 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1433" 91012 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1434" 91012 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1435" 91012 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1436" 91012 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1437" 91012 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1438" 91012 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1439" 91012 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1440" 91013 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1441" 91013 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1442" 91013 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1443" 91013 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1444" 91013 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1445" 91013 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1446" 91013 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1447" 91013 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1448" 91013 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1449" 91013 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1450" 91013 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1451" 91013 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1452" 91013 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1453" 91013 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1454" 91013 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1455" 91013 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1456" 91013 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1457" 91013 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1458" 91013 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1459" 91013 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1460" 91013 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1461" 91013 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1462" 91013 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1463" 91013 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1464" 91014 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1465" 91014 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1466" 91014 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1467" 91014 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1468" 91014 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1469" 91014 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1470" 91014 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1471" 91014 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1472" 91014 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1473" 91014 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1474" 91014 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1475" 91014 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1476" 91014 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1477" 91014 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1478" 91014 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1479" 91014 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1480" 91014 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1481" 91014 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1482" 91014 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1483" 91014 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1484" 91014 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1485" 91014 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1486" 91014 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1487" 91014 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1488" 91015 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1489" 91015 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1490" 91015 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1491" 91015 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1492" 91015 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1493" 91015 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1494" 91015 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1495" 91015 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1496" 91015 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1497" 91015 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1498" 91015 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1499" 91015 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1500" 91015 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1501" 91015 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1502" 91015 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1503" 91015 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1504" 91015 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1505" 91015 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1506" 91015 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1507" 91015 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1508" 91015 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1509" 91015 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1510" 91015 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1511" 91015 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1512" 91016 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1513" 91016 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1514" 91016 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1515" 91016 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1516" 91016 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1517" 91016 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1518" 91016 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1519" 91016 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1520" 91016 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1521" 91016 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1522" 91016 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1523" 91016 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1524" 91016 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1525" 91016 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1526" 91016 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1527" 91016 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1528" 91016 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1529" 91016 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1530" 91016 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1531" 91016 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1532" 91016 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1533" 91016 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1534" 91016 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1535" 91016 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1536" 91017 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1537" 91017 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1538" 91017 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1539" 91017 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1540" 91017 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1541" 91017 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1542" 91017 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1543" 91017 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1544" 91017 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1545" 91017 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1546" 91017 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1547" 91017 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1548" 91017 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1549" 91017 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1550" 91017 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1551" 91017 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1552" 91017 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1553" 91017 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1554" 91017 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1555" 91017 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1556" 91017 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1557" 91017 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1558" 91017 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1559" 91017 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1560" 91018 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1561" 91018 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1562" 91018 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1563" 91018 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1564" 91018 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1565" 91018 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1566" 91018 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1567" 91018 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1568" 91018 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1569" 91018 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1570" 91018 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1571" 91018 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1572" 91018 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1573" 91018 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1574" 91018 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1575" 91018 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1576" 91018 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1577" 91018 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1578" 91018 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1579" 91018 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1580" 91018 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1581" 91018 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1582" 91018 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1583" 91018 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1584" 91019 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1585" 91019 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1586" 91019 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1587" 91019 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1588" 91019 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1589" 91019 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1590" 91019 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1591" 91019 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1592" 91019 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1593" 91019 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1594" 91019 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1595" 91019 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1596" 91019 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1597" 91019 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1598" 91019 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1599" 91019 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1600" 91019 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1601" 91019 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1602" 91019 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1603" 91019 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1604" 91019 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1605" 91019 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1606" 91019 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1607" 91019 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1608" 91020 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1609" 91020 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1610" 91020 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1611" 91020 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1612" 91020 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1613" 91020 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1614" 91020 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1615" 91020 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1616" 91020 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1617" 91020 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1618" 91020 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1619" 91020 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1620" 91020 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1621" 91020 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1622" 91020 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1623" 91020 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1624" 91020 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1625" 91020 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1626" 91020 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1627" 91020 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1628" 91020 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1629" 91020 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1630" 91020 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1631" 91020 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1632" 91021 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1633" 91021 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1634" 91021 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1635" 91021 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1636" 91021 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1637" 91021 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1638" 91021 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1639" 91021 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1640" 91021 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1641" 91021 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1642" 91021 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1643" 91021 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1644" 91021 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1645" 91021 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1646" 91021 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1647" 91021 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1648" 91021 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1649" 91021 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1650" 91021 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1651" 91021 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1652" 91021 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1653" 91021 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1654" 91021 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1655" 91021 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1656" 91022 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1657" 91022 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1658" 91022 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1659" 91022 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1660" 91022 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1661" 91022 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1662" 91022 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1663" 91022 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1664" 91022 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1665" 91022 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1666" 91022 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1667" 91022 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1668" 91022 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1669" 91022 1300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1670" 91022 1400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1671" 91022 1500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1672" 91022 1600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1673" 91022 1700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1674" 91022 1800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1675" 91022 1900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1676" 91022 2000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1677" 91022 2100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1678" 91022 2200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1679" 91022 2300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1680" 91023 0 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1681" 91023 100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1682" 91023 200 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1683" 91023 300 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1684" 91023 400 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1685" 91023 500 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1686" 91023 600 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1687" 91023 700 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1688" 91023 800 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1689" 91023 900 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1690" 91023 1000 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1691" 91023 1100 NA NA NA NA "San_Vicente_Bomberos" "so2"
"1692" 91023 1200 NA NA NA NA "San_Vicente_Bomberos" "so2"
